timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:43:19.666, 232.88 W, 94 %
2026/05/05 14:43:19.766, 236.34 W, 94 %
2026/05/05 14:43:19.866, 234.66 W, 90 %
2026/05/05 14:43:19.966, 234.67 W, 90 %
2026/05/05 14:43:20.067, 233.82 W, 91 %
2026/05/05 14:43:20.167, 234.16 W, 91 %
2026/05/05 14:43:20.267, 231.30 W, 91 %
2026/05/05 14:43:20.367, 230.70 W, 91 %
2026/05/05 14:43:20.467, 233.02 W, 95 %
2026/05/05 14:43:20.567, 231.06 W, 95 %
2026/05/05 14:43:20.667, 234.05 W, 94 %
2026/05/05 14:43:20.767, 233.35 W, 94 %
2026/05/05 14:43:20.867, 232.77 W, 95 %
2026/05/05 14:43:20.967, 230.99 W, 95 %
2026/05/05 14:43:21.067, 232.17 W, 94 %
2026/05/05 14:43:21.167, 233.07 W, 94 %
2026/05/05 14:43:21.268, 232.73 W, 93 %
2026/05/05 14:43:21.368, 236.87 W, 93 %
2026/05/05 14:43:21.468, 235.69 W, 92 %
2026/05/05 14:43:21.568, 235.97 W, 92 %
2026/05/05 14:43:21.668, 234.79 W, 91 %
2026/05/05 14:43:21.768, 234.62 W, 91 %
2026/05/05 14:43:21.868, 232.39 W, 91 %
2026/05/05 14:43:21.968, 232.58 W, 91 %
2026/05/05 14:43:22.068, 234.81 W, 95 %
2026/05/05 14:43:22.168, 232.81 W, 95 %
2026/05/05 14:43:22.268, 234.10 W, 94 %
2026/05/05 14:43:22.368, 233.89 W, 94 %
2026/05/05 14:43:22.468, 233.35 W, 94 %
2026/05/05 14:43:22.569, 231.61 W, 94 %
2026/05/05 14:43:22.669, 232.26 W, 95 %
2026/05/05 14:43:22.769, 234.40 W, 95 %
2026/05/05 14:43:22.869, 232.82 W, 94 %
2026/05/05 14:43:22.969, 236.62 W, 94 %
2026/05/05 14:43:23.069, 235.48 W, 91 %
2026/05/05 14:43:23.169, 236.46 W, 91 %
2026/05/05 14:43:23.269, 234.79 W, 91 %
2026/05/05 14:43:23.369, 234.96 W, 91 %
2026/05/05 14:43:23.469, 234.62 W, 91 %
2026/05/05 14:43:23.569, 233.84 W, 91 %
2026/05/05 14:43:23.669, 237.29 W, 94 %
2026/05/05 14:43:23.769, 235.75 W, 94 %
2026/05/05 14:43:23.870, 236.28 W, 94 %
2026/05/05 14:43:23.970, 235.20 W, 94 %
2026/05/05 14:43:24.070, 235.64 W, 94 %
2026/05/05 14:43:24.170, 233.43 W, 94 %
2026/05/05 14:43:24.270, 232.33 W, 95 %
2026/05/05 14:43:24.370, 235.00 W, 95 %
2026/05/05 14:43:24.470, 233.44 W, 91 %
2026/05/05 14:43:24.570, 235.28 W, 91 %
2026/05/05 14:43:24.670, 234.82 W, 91 %
2026/05/05 14:43:24.770, 234.84 W, 91 %
2026/05/05 14:43:24.870, 232.08 W, 91 %
2026/05/05 14:43:24.970, 232.29 W, 91 %
2026/05/05 14:43:25.070, 234.71 W, 93 %
2026/05/05 14:43:25.170, 233.97 W, 93 %
2026/05/05 14:43:25.271, 236.89 W, 95 %
2026/05/05 14:43:25.371, 236.01 W, 95 %
2026/05/05 14:43:25.471, 236.10 W, 95 %
2026/05/05 14:43:25.571, 230.86 W, 95 %
2026/05/05 14:43:25.671, 231.28 W, 94 %
2026/05/05 14:43:25.771, 232.30 W, 94 %
2026/05/05 14:43:25.871, 231.89 W, 92 %
2026/05/05 14:43:25.971, 235.39 W, 92 %
2026/05/05 14:43:26.071, 234.14 W, 91 %
2026/05/05 14:43:26.171, 233.49 W, 91 %
2026/05/05 14:43:26.271, 230.40 W, 91 %
2026/05/05 14:43:26.371, 231.50 W, 91 %
2026/05/05 14:43:26.471, 232.76 W, 91 %
2026/05/05 14:43:26.572, 231.86 W, 91 %
2026/05/05 14:43:26.672, 238.01 W, 94 %
2026/05/05 14:43:26.772, 236.04 W, 94 %
2026/05/05 14:43:26.872, 236.05 W, 95 %
2026/05/05 14:43:26.972, 233.22 W, 95 %
2026/05/05 14:43:27.072, 234.28 W, 94 %
2026/05/05 14:43:27.172, 233.63 W, 94 %
2026/05/05 14:43:27.272, 233.10 W, 94 %
2026/05/05 14:43:27.372, 236.31 W, 94 %
2026/05/05 14:43:27.472, 235.63 W, 91 %
2026/05/05 14:43:27.572, 235.78 W, 91 %
2026/05/05 14:43:27.672, 233.88 W, 91 %
2026/05/05 14:43:27.772, 234.09 W, 91 %
2026/05/05 14:43:27.873, 231.53 W, 91 %
2026/05/05 14:43:27.973, 231.42 W, 91 %
2026/05/05 14:43:28.073, 234.38 W, 94 %
2026/05/05 14:43:28.173, 232.11 W, 94 %
2026/05/05 14:43:28.273, 233.70 W, 94 %
2026/05/05 14:43:28.373, 233.39 W, 94 %
2026/05/05 14:43:28.473, 234.00 W, 95 %
2026/05/05 14:43:28.573, 230.71 W, 95 %
2026/05/05 14:43:28.673, 231.17 W, 94 %
2026/05/05 14:43:28.773, 233.68 W, 94 %
2026/05/05 14:43:28.873, 232.99 W, 92 %
2026/05/05 14:43:28.973, 236.77 W, 92 %
2026/05/05 14:43:29.073, 235.19 W, 91 %
2026/05/05 14:43:29.174, 235.27 W, 91 %
2026/05/05 14:43:29.274, 233.39 W, 91 %
2026/05/05 14:43:29.374, 233.85 W, 91 %
2026/05/05 14:43:29.474, 234.58 W, 91 %
2026/05/05 14:43:29.574, 233.05 W, 91 %
2026/05/05 14:43:29.674, 236.36 W, 94 %
2026/05/05 14:43:29.774, 234.26 W, 94 %
2026/05/05 14:43:29.874, 234.17 W, 95 %
2026/05/05 14:43:29.974, 232.14 W, 95 %
2026/05/05 14:43:30.074, 232.94 W, 93 %
2026/05/05 14:43:30.174, 234.64 W, 93 %
2026/05/05 14:43:30.274, 234.19 W, 94 %
2026/05/05 14:43:30.374, 237.05 W, 94 %
2026/05/05 14:43:30.475, 235.83 W, 91 %
2026/05/05 14:43:30.575, 236.49 W, 91 %
2026/05/05 14:43:30.675, 234.69 W, 91 %
2026/05/05 14:43:30.775, 235.91 W, 91 %
2026/05/05 14:43:30.875, 237.41 W, 91 %
2026/05/05 14:43:30.975, 236.86 W, 91 %
2026/05/05 14:43:31.075, 239.32 W, 94 %
2026/05/05 14:43:31.175, 237.25 W, 94 %
2026/05/05 14:43:31.275, 237.15 W, 94 %
2026/05/05 14:43:31.375, 235.46 W, 94 %
2026/05/05 14:43:31.475, 236.36 W, 94 %
2026/05/05 14:43:31.575, 235.34 W, 94 %
2026/05/05 14:43:31.675, 234.89 W, 94 %
2026/05/05 14:43:31.776, 237.00 W, 94 %
2026/05/05 14:43:31.876, 234.52 W, 91 %
2026/05/05 14:43:31.976, 234.69 W, 91 %
2026/05/05 14:43:32.076, 233.48 W, 91 %
2026/05/05 14:43:32.176, 234.06 W, 91 %
2026/05/05 14:43:32.276, 231.62 W, 91 %
2026/05/05 14:43:32.376, 231.47 W, 91 %
2026/05/05 14:43:32.476, 233.80 W, 95 %
2026/05/05 14:43:32.576, 232.41 W, 95 %
2026/05/05 14:43:32.676, 234.27 W, 94 %
2026/05/05 14:43:32.776, 233.72 W, 94 %
2026/05/05 14:43:32.876, 234.03 W, 94 %
2026/05/05 14:43:32.976, 232.46 W, 94 %
2026/05/05 14:43:33.077, 233.58 W, 94 %
2026/05/05 14:43:33.177, 234.93 W, 94 %
2026/05/05 14:43:33.277, 233.57 W, 95 %
2026/05/05 14:43:33.377, 236.84 W, 95 %
2026/05/05 14:43:33.477, 236.62 W, 91 %
2026/05/05 14:43:33.577, 236.69 W, 91 %
2026/05/05 14:43:33.677, 235.22 W, 91 %
2026/05/05 14:43:33.777, 234.95 W, 91 %
2026/05/05 14:43:33.877, 232.37 W, 91 %
2026/05/05 14:43:33.977, 232.71 W, 91 %
2026/05/05 14:43:34.077, 235.67 W, 94 %
2026/05/05 14:43:34.177, 234.18 W, 94 %
2026/05/05 14:43:34.277, 235.40 W, 94 %
2026/05/05 14:43:34.378, 234.88 W, 94 %
2026/05/05 14:43:34.478, 235.09 W, 95 %
2026/05/05 14:43:34.578, 232.01 W, 95 %
2026/05/05 14:43:34.678, 232.58 W, 94 %
2026/05/05 14:43:34.778, 234.55 W, 94 %
2026/05/05 14:43:34.878, 233.47 W, 94 %
2026/05/05 14:43:34.978, 237.79 W, 94 %
2026/05/05 14:43:35.078, 236.74 W, 91 %
2026/05/05 14:43:35.178, 236.85 W, 91 %
2026/05/05 14:43:35.278, 234.36 W, 91 %
2026/05/05 14:43:35.378, 234.91 W, 91 %
2026/05/05 14:43:35.478, 234.35 W, 91 %
2026/05/05 14:43:35.578, 233.41 W, 91 %
2026/05/05 14:43:35.679, 236.04 W, 95 %
2026/05/05 14:43:35.779, 234.68 W, 95 %
2026/05/05 14:43:35.879, 234.97 W, 94 %
2026/05/05 14:43:35.979, 233.43 W, 94 %
2026/05/05 14:43:36.079, 233.65 W, 94 %
2026/05/05 14:43:36.179, 231.08 W, 94 %
2026/05/05 14:43:36.279, 231.01 W, 95 %
2026/05/05 14:43:36.379, 233.37 W, 95 %
2026/05/05 14:43:36.479, 231.13 W, 90 %
2026/05/05 14:43:36.579, 233.40 W, 90 %
2026/05/05 14:43:36.679, 233.07 W, 91 %
2026/05/05 14:43:36.779, 233.97 W, 91 %
2026/05/05 14:43:36.880, 231.68 W, 91 %
2026/05/05 14:43:36.980, 232.60 W, 91 %
2026/05/05 14:43:37.080, 235.34 W, 92 %
2026/05/05 14:43:37.180, 233.44 W, 92 %
2026/05/05 14:43:37.280, 237.06 W, 94 %
2026/05/05 14:43:37.380, 235.60 W, 94 %
2026/05/05 14:43:37.480, 235.83 W, 95 %
2026/05/05 14:43:37.580, 234.11 W, 95 %
2026/05/05 14:43:37.680, 233.75 W, 94 %
2026/05/05 14:43:37.780, 233.55 W, 94 %
2026/05/05 14:43:37.880, 233.11 W, 94 %
2026/05/05 14:43:37.980, 236.28 W, 94 %
2026/05/05 14:43:38.080, 234.79 W, 91 %
2026/05/05 14:43:38.180, 234.44 W, 91 %
2026/05/05 14:43:38.281, 233.43 W, 90 %
2026/05/05 14:43:38.381, 233.79 W, 90 %
2026/05/05 14:43:38.481, 232.08 W, 91 %
2026/05/05 14:43:38.581, 232.10 W, 91 %
2026/05/05 14:43:38.681, 234.18 W, 95 %
2026/05/05 14:43:38.781, 233.27 W, 95 %
2026/05/05 14:43:38.881, 234.95 W, 94 %
2026/05/05 14:43:38.981, 234.19 W, 94 %
2026/05/05 14:43:39.081, 233.89 W, 95 %
2026/05/05 14:43:39.181, 231.10 W, 95 %
2026/05/05 14:43:39.281, 232.16 W, 94 %
2026/05/05 14:43:39.381, 233.89 W, 94 %
2026/05/05 14:43:39.481, 233.24 W, 92 %
2026/05/05 14:43:39.582, 236.49 W, 92 %
2026/05/05 14:43:39.682, 235.40 W, 91 %
2026/05/05 14:43:39.782, 236.32 W, 91 %
2026/05/05 14:43:39.882, 233.82 W, 91 %
2026/05/05 14:43:39.982, 234.85 W, 91 %
2026/05/05 14:43:40.082, 236.32 W, 91 %
2026/05/05 14:43:40.182, 235.34 W, 91 %
2026/05/05 14:43:40.282, 237.82 W, 94 %
2026/05/05 14:43:40.382, 235.79 W, 94 %
2026/05/05 14:43:40.482, 236.11 W, 94 %
2026/05/05 14:43:40.582, 233.42 W, 94 %
2026/05/05 14:43:40.682, 234.11 W, 94 %
2026/05/05 14:43:40.782, 235.05 W, 94 %
2026/05/05 14:43:40.883, 234.18 W, 94 %
2026/05/05 14:43:40.983, 237.26 W, 94 %
2026/05/05 14:43:41.083, 235.07 W, 91 %
2026/05/05 14:43:41.183, 234.81 W, 91 %
2026/05/05 14:43:41.283, 233.28 W, 91 %
2026/05/05 14:43:41.383, 235.07 W, 91 %
2026/05/05 14:43:41.483, 234.89 W, 91 %
2026/05/05 14:43:41.583, 233.91 W, 91 %
2026/05/05 14:43:41.683, 235.93 W, 95 %
2026/05/05 14:43:41.783, 234.62 W, 95 %
2026/05/05 14:43:41.883, 234.92 W, 95 %
2026/05/05 14:43:41.983, 233.45 W, 95 %
2026/05/05 14:43:42.083, 233.91 W, 94 %
2026/05/05 14:43:42.184, 232.26 W, 94 %
2026/05/05 14:43:42.284, 231.37 W, 94 %
2026/05/05 14:43:42.384, 233.77 W, 94 %
2026/05/05 14:43:42.484, 231.81 W, 91 %
2026/05/05 14:43:42.584, 233.41 W, 91 %
2026/05/05 14:43:42.684, 231.74 W, 91 %
2026/05/05 14:43:42.784, 233.32 W, 91 %
2026/05/05 14:43:42.884, 232.23 W, 90 %
2026/05/05 14:43:42.984, 230.99 W, 90 %
2026/05/05 14:43:43.084, 233.31 W, 94 %
2026/05/05 14:43:43.184, 231.70 W, 94 %
2026/05/05 14:43:43.284, 234.21 W, 94 %
2026/05/05 14:43:43.384, 232.64 W, 94 %
2026/05/05 14:43:43.485, 233.18 W, 95 %
2026/05/05 14:43:43.585, 230.29 W, 95 %
2026/05/05 14:43:43.685, 230.71 W, 94 %
2026/05/05 14:43:43.785, 233.46 W, 94 %
2026/05/05 14:43:43.885, 232.39 W, 92 %
2026/05/05 14:43:43.985, 233.56 W, 92 %
2026/05/05 14:43:44.085, 234.10 W, 91 %
2026/05/05 14:43:44.185, 233.68 W, 91 %
2026/05/05 14:43:44.285, 232.43 W, 91 %
2026/05/05 14:43:44.385, 233.38 W, 91 %
2026/05/05 14:43:44.485, 235.25 W, 91 %
2026/05/05 14:43:44.585, 234.63 W, 91 %
2026/05/05 14:43:44.685, 238.12 W, 94 %
2026/05/05 14:43:44.786, 236.72 W, 94 %
2026/05/05 14:43:44.886, 236.40 W, 95 %
2026/05/05 14:43:44.986, 234.72 W, 95 %
2026/05/05 14:43:45.086, 235.65 W, 94 %
2026/05/05 14:43:45.186, 232.34 W, 94 %
2026/05/05 14:43:45.286, 232.83 W, 95 %
2026/05/05 14:43:45.386, 235.27 W, 95 %
2026/05/05 14:43:45.486, 233.52 W, 90 %
2026/05/05 14:43:45.586, 234.76 W, 90 %
2026/05/05 14:43:45.686, 234.33 W, 91 %
2026/05/05 14:43:45.786, 234.35 W, 91 %
2026/05/05 14:43:45.886, 232.36 W, 92 %
2026/05/05 14:43:45.986, 233.08 W, 92 %
2026/05/05 14:43:46.086, 235.07 W, 91 %
2026/05/05 14:43:46.187, 233.92 W, 91 %
2026/05/05 14:43:46.287, 237.82 W, 95 %
2026/05/05 14:43:46.387, 236.82 W, 95 %
2026/05/05 14:43:46.487, 236.40 W, 94 %
2026/05/05 14:43:46.587, 234.54 W, 94 %
2026/05/05 14:43:46.687, 234.90 W, 94 %
2026/05/05 14:43:46.787, 234.46 W, 94 %
2026/05/05 14:43:46.887, 233.82 W, 94 %
2026/05/05 14:43:46.987, 236.32 W, 94 %
2026/05/05 14:43:47.087, 234.73 W, 91 %
2026/05/05 14:43:47.187, 234.46 W, 91 %
2026/05/05 14:43:47.287, 232.72 W, 91 %
2026/05/05 14:43:47.387, 233.49 W, 91 %
2026/05/05 14:43:47.488, 230.94 W, 91 %
2026/05/05 14:43:47.588, 230.92 W, 91 %
2026/05/05 14:43:47.688, 233.15 W, 95 %
2026/05/05 14:43:47.788, 231.80 W, 95 %
2026/05/05 14:43:47.888, 233.29 W, 94 %
2026/05/05 14:43:47.988, 232.08 W, 94 %
2026/05/05 14:43:48.088, 232.32 W, 94 %
2026/05/05 14:43:48.188, 229.91 W, 94 %
2026/05/05 14:43:48.288, 230.48 W, 94 %
2026/05/05 14:43:48.388, 232.83 W, 94 %
2026/05/05 14:43:48.488, 231.13 W, 91 %
2026/05/05 14:43:48.588, 234.89 W, 91 %
2026/05/05 14:43:48.688, 234.45 W, 91 %
2026/05/05 14:43:48.789, 234.79 W, 91 %
2026/05/05 14:43:48.889, 232.60 W, 91 %
2026/05/05 14:43:48.989, 232.83 W, 91 %
2026/05/05 14:43:49.089, 235.03 W, 91 %
2026/05/05 14:43:49.189, 234.03 W, 91 %
2026/05/05 14:43:49.289, 237.55 W, 94 %
2026/05/05 14:43:49.389, 235.82 W, 94 %
2026/05/05 14:43:49.489, 235.99 W, 94 %
2026/05/05 14:43:49.589, 234.18 W, 94 %
2026/05/05 14:43:49.689, 234.83 W, 94 %
2026/05/05 14:43:49.790, 236.19 W, 94 %
2026/05/05 14:43:49.890, 235.11 W, 94 %
2026/05/05 14:43:49.990, 237.65 W, 94 %
2026/05/05 14:43:50.090, 236.49 W, 91 %
2026/05/05 14:43:50.190, 236.10 W, 91 %
2026/05/05 14:43:50.290, 234.55 W, 91 %
2026/05/05 14:43:50.390, 235.01 W, 91 %
2026/05/05 14:43:50.490, 236.65 W, 91 %
2026/05/05 14:43:50.590, 235.75 W, 91 %
2026/05/05 14:43:50.690, 238.87 W, 94 %
2026/05/05 14:43:50.790, 237.04 W, 94 %
2026/05/05 14:43:50.890, 236.60 W, 95 %
2026/05/05 14:43:50.990, 235.34 W, 95 %
2026/05/05 14:43:51.091, 235.83 W, 94 %
2026/05/05 14:43:51.191, 232.73 W, 94 %
2026/05/05 14:43:51.291, 232.53 W, 94 %
2026/05/05 14:43:51.391, 234.90 W, 94 %
2026/05/05 14:43:51.491, 233.52 W, 91 %
2026/05/05 14:43:51.591, 233.90 W, 91 %
2026/05/05 14:43:51.691, 233.47 W, 91 %
2026/05/05 14:43:51.791, 233.49 W, 91 %
2026/05/05 14:43:51.891, 230.74 W, 91 %
2026/05/05 14:43:51.991, 231.59 W, 91 %
2026/05/05 14:43:52.091, 234.00 W, 93 %
2026/05/05 14:43:52.191, 232.90 W, 93 %
2026/05/05 14:43:52.291, 236.62 W, 95 %
2026/05/05 14:43:52.391, 236.23 W, 95 %
2026/05/05 14:43:52.492, 236.30 W, 94 %
2026/05/05 14:43:52.592, 234.22 W, 94 %
2026/05/05 14:43:52.692, 234.65 W, 94 %
2026/05/05 14:43:52.792, 234.22 W, 94 %
2026/05/05 14:43:52.892, 232.79 W, 94 %
2026/05/05 14:43:52.992, 236.05 W, 94 %
2026/05/05 14:43:53.092, 234.12 W, 91 %
2026/05/05 14:43:53.192, 233.90 W, 91 %
2026/05/05 14:43:53.292, 232.35 W, 91 %
2026/05/05 14:43:53.392, 232.84 W, 91 %
2026/05/05 14:43:53.492, 233.26 W, 91 %
2026/05/05 14:43:53.592, 232.05 W, 91 %
2026/05/05 14:43:53.692, 235.07 W, 94 %
2026/05/05 14:43:53.793, 232.91 W, 94 %
2026/05/05 14:43:53.893, 234.26 W, 95 %
2026/05/05 14:43:53.993, 232.58 W, 95 %
2026/05/05 14:43:54.093, 233.52 W, 94 %
2026/05/05 14:43:54.193, 233.11 W, 94 %
2026/05/05 14:43:54.293, 232.49 W, 94 %
2026/05/05 14:43:54.393, 234.75 W, 94 %
2026/05/05 14:43:54.493, 232.87 W, 91 %
2026/05/05 14:43:54.593, 233.69 W, 91 %
2026/05/05 14:43:54.693, 233.27 W, 91 %
2026/05/05 14:43:54.793, 233.17 W, 91 %
2026/05/05 14:43:54.893, 230.67 W, 91 %
2026/05/05 14:43:54.993, 231.37 W, 91 %
2026/05/05 14:43:55.094, 234.57 W, 93 %
2026/05/05 14:43:55.194, 233.47 W, 93 %
2026/05/05 14:43:55.294, 235.34 W, 94 %
2026/05/05 14:43:55.394, 234.32 W, 94 %
2026/05/05 14:43:55.494, 233.95 W, 95 %
2026/05/05 14:43:55.594, 232.61 W, 95 %
2026/05/05 14:43:55.694, 232.97 W, 94 %
2026/05/05 14:43:55.794, 233.28 W, 94 %
2026/05/05 14:43:55.894, 232.07 W, 94 %
2026/05/05 14:43:55.994, 235.94 W, 94 %
2026/05/05 14:43:56.094, 234.99 W, 91 %
2026/05/05 14:43:56.194, 234.90 W, 91 %
2026/05/05 14:43:56.294, 233.65 W, 91 %
2026/05/05 14:43:56.394, 233.69 W, 91 %
2026/05/05 14:43:56.495, 232.37 W, 91 %
2026/05/05 14:43:56.595, 233.54 W, 91 %
2026/05/05 14:43:56.695, 235.87 W, 91 %
2026/05/05 14:43:56.795, 234.40 W, 91 %
2026/05/05 14:43:56.895, 236.26 W, 94 %
2026/05/05 14:43:56.995, 236.47 W, 94 %
2026/05/05 14:43:57.095, 236.54 W, 94 %
2026/05/05 14:43:57.195, 234.54 W, 94 %
2026/05/05 14:43:57.295, 234.92 W, 94 %
2026/05/05 14:43:57.395, 232.98 W, 94 %
2026/05/05 14:43:57.495, 232.76 W, 95 %
2026/05/05 14:43:57.595, 236.05 W, 95 %
2026/05/05 14:43:57.695, 234.27 W, 91 %
2026/05/05 14:43:57.796, 235.18 W, 91 %
2026/05/05 14:43:57.896, 234.86 W, 91 %
2026/05/05 14:43:57.996, 234.24 W, 91 %
2026/05/05 14:43:58.096, 232.52 W, 91 %
2026/05/05 14:43:58.196, 234.00 W, 91 %
2026/05/05 14:43:58.296, 235.75 W, 91 %
2026/05/05 14:43:58.396, 234.89 W, 91 %
2026/05/05 14:43:58.496, 237.50 W, 95 %
2026/05/05 14:43:58.596, 236.34 W, 95 %
2026/05/05 14:43:58.696, 235.84 W, 95 %
2026/05/05 14:43:58.796, 234.37 W, 95 %
2026/05/05 14:43:58.896, 234.85 W, 94 %
2026/05/05 14:43:58.996, 235.65 W, 94 %
2026/05/05 14:43:59.097, 235.63 W, 94 %
2026/05/05 14:43:59.197, 238.00 W, 94 %
2026/05/05 14:43:59.297, 235.73 W, 91 %
2026/05/05 14:43:59.397, 235.78 W, 91 %
2026/05/05 14:43:59.497, 232.96 W, 91 %
2026/05/05 14:43:59.597, 234.73 W, 91 %
2026/05/05 14:43:59.697, 234.38 W, 91 %
2026/05/05 14:43:59.797, 233.90 W, 91 %
2026/05/05 14:43:59.897, 236.34 W, 94 %
2026/05/05 14:43:59.997, 234.86 W, 94 %
2026/05/05 14:44:00.097, 235.43 W, 94 %
2026/05/05 14:44:00.197, 233.73 W, 94 %
2026/05/05 14:44:00.297, 233.99 W, 95 %
2026/05/05 14:44:00.398, 230.42 W, 95 %
2026/05/05 14:44:00.498, 217.89 W, 61 %
2026/05/05 14:44:00.598, 207.74 W, 61 %
2026/05/05 14:44:00.698, 193.67 W, 1 %
