timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:56:25.172, 232.23 W, 99 %
2026/05/05 14:56:25.272, 232.36 W, 99 %
2026/05/05 14:56:25.372, 239.19 W, 99 %
2026/05/05 14:56:25.472, 239.28 W, 99 %
2026/05/05 14:56:25.572, 238.80 W, 99 %
2026/05/05 14:56:25.672, 238.07 W, 99 %
2026/05/05 14:56:25.772, 235.01 W, 99 %
2026/05/05 14:56:25.872, 228.99 W, 91 %
2026/05/05 14:56:25.972, 228.10 W, 91 %
2026/05/05 14:56:26.072, 227.38 W, 99 %
2026/05/05 14:56:26.172, 227.77 W, 99 %
2026/05/05 14:56:26.272, 228.05 W, 99 %
2026/05/05 14:56:26.372, 232.85 W, 99 %
2026/05/05 14:56:26.473, 233.58 W, 73 %
2026/05/05 14:56:26.573, 234.10 W, 73 %
2026/05/05 14:56:26.673, 234.83 W, 99 %
2026/05/05 14:56:26.773, 236.90 W, 99 %
2026/05/05 14:56:26.873, 231.62 W, 99 %
2026/05/05 14:56:26.973, 231.01 W, 99 %
2026/05/05 14:56:27.073, 230.40 W, 92 %
2026/05/05 14:56:27.173, 230.67 W, 92 %
2026/05/05 14:56:27.273, 230.70 W, 99 %
2026/05/05 14:56:27.373, 230.40 W, 99 %
2026/05/05 14:56:27.473, 231.65 W, 99 %
2026/05/05 14:56:27.573, 232.52 W, 99 %
2026/05/05 14:56:27.674, 234.08 W, 99 %
2026/05/05 14:56:27.774, 234.41 W, 99 %
2026/05/05 14:56:27.874, 235.36 W, 98 %
2026/05/05 14:56:27.974, 234.13 W, 98 %
2026/05/05 14:56:28.074, 233.00 W, 98 %
2026/05/05 14:56:28.174, 233.05 W, 98 %
2026/05/05 14:56:28.274, 232.45 W, 99 %
2026/05/05 14:56:28.374, 232.66 W, 99 %
2026/05/05 14:56:28.474, 232.46 W, 99 %
2026/05/05 14:56:28.574, 229.52 W, 99 %
2026/05/05 14:56:28.674, 229.71 W, 99 %
2026/05/05 14:56:28.774, 229.14 W, 99 %
2026/05/05 14:56:28.874, 228.72 W, 99 %
2026/05/05 14:56:28.975, 229.23 W, 99 %
2026/05/05 14:56:29.075, 235.87 W, 73 %
2026/05/05 14:56:29.175, 234.91 W, 73 %
2026/05/05 14:56:29.275, 232.16 W, 99 %
2026/05/05 14:56:29.375, 230.24 W, 99 %
2026/05/05 14:56:29.475, 230.06 W, 100 %
2026/05/05 14:56:29.575, 229.20 W, 100 %
2026/05/05 14:56:29.675, 227.54 W, 76 %
2026/05/05 14:56:29.775, 227.42 W, 76 %
2026/05/05 14:56:29.875, 227.27 W, 99 %
2026/05/05 14:56:29.975, 227.30 W, 99 %
2026/05/05 14:56:30.075, 227.47 W, 99 %
2026/05/05 14:56:30.175, 237.30 W, 99 %
2026/05/05 14:56:30.276, 238.32 W, 99 %
2026/05/05 14:56:30.376, 240.27 W, 99 %
2026/05/05 14:56:30.476, 241.79 W, 99 %
2026/05/05 14:56:30.576, 241.44 W, 99 %
2026/05/05 14:56:30.676, 232.01 W, 83 %
2026/05/05 14:56:30.776, 230.39 W, 83 %
2026/05/05 14:56:30.876, 230.48 W, 99 %
2026/05/05 14:56:30.976, 230.24 W, 99 %
2026/05/05 14:56:31.076, 230.44 W, 98 %
2026/05/05 14:56:31.176, 229.86 W, 98 %
2026/05/05 14:56:31.276, 230.91 W, 72 %
2026/05/05 14:56:31.376, 232.41 W, 72 %
2026/05/05 14:56:31.477, 233.24 W, 99 %
2026/05/05 14:56:31.577, 232.45 W, 99 %
2026/05/05 14:56:31.677, 233.30 W, 99 %
2026/05/05 14:56:31.777, 231.21 W, 99 %
2026/05/05 14:56:31.877, 230.91 W, 98 %
2026/05/05 14:56:31.977, 230.21 W, 98 %
2026/05/05 14:56:32.077, 230.25 W, 99 %
2026/05/05 14:56:32.177, 230.68 W, 99 %
2026/05/05 14:56:32.277, 230.60 W, 99 %
2026/05/05 14:56:32.377, 230.01 W, 99 %
2026/05/05 14:56:32.477, 229.86 W, 99 %
2026/05/05 14:56:32.577, 229.93 W, 99 %
2026/05/05 14:56:32.677, 230.92 W, 99 %
2026/05/05 14:56:32.778, 232.23 W, 99 %
2026/05/05 14:56:32.878, 239.41 W, 73 %
2026/05/05 14:56:32.978, 236.67 W, 73 %
2026/05/05 14:56:33.078, 235.54 W, 99 %
2026/05/05 14:56:33.178, 234.89 W, 99 %
2026/05/05 14:56:33.278, 234.75 W, 100 %
2026/05/05 14:56:33.378, 234.42 W, 100 %
2026/05/05 14:56:33.478, 231.79 W, 73 %
2026/05/05 14:56:33.578, 232.13 W, 73 %
2026/05/05 14:56:33.678, 232.23 W, 99 %
2026/05/05 14:56:33.778, 232.33 W, 99 %
2026/05/05 14:56:33.878, 231.79 W, 99 %
2026/05/05 14:56:33.978, 239.80 W, 99 %
2026/05/05 14:56:34.079, 241.59 W, 99 %
2026/05/05 14:56:34.179, 242.41 W, 99 %
2026/05/05 14:56:34.279, 241.47 W, 99 %
2026/05/05 14:56:34.379, 240.03 W, 99 %
2026/05/05 14:56:34.479, 231.55 W, 88 %
2026/05/05 14:56:34.579, 229.94 W, 88 %
2026/05/05 14:56:34.679, 229.69 W, 99 %
2026/05/05 14:56:34.779, 229.31 W, 99 %
2026/05/05 14:56:34.879, 228.72 W, 98 %
2026/05/05 14:56:34.979, 228.69 W, 98 %
2026/05/05 14:56:35.079, 230.73 W, 72 %
2026/05/05 14:56:35.179, 231.68 W, 72 %
2026/05/05 14:56:35.280, 232.35 W, 99 %
2026/05/05 14:56:35.380, 232.77 W, 99 %
2026/05/05 14:56:35.480, 233.96 W, 99 %
2026/05/05 14:56:35.580, 230.83 W, 99 %
2026/05/05 14:56:35.680, 230.57 W, 96 %
2026/05/05 14:56:35.780, 230.15 W, 96 %
2026/05/05 14:56:35.880, 230.15 W, 99 %
2026/05/05 14:56:35.980, 230.41 W, 99 %
2026/05/05 14:56:36.080, 230.42 W, 99 %
2026/05/05 14:56:36.180, 231.14 W, 99 %
2026/05/05 14:56:36.280, 231.61 W, 99 %
2026/05/05 14:56:36.380, 232.25 W, 99 %
2026/05/05 14:56:36.480, 232.55 W, 99 %
2026/05/05 14:56:36.581, 233.28 W, 99 %
2026/05/05 14:56:36.681, 238.40 W, 73 %
2026/05/05 14:56:36.781, 237.23 W, 73 %
2026/05/05 14:56:36.881, 236.75 W, 99 %
2026/05/05 14:56:36.981, 235.47 W, 99 %
2026/05/05 14:56:37.081, 235.65 W, 99 %
2026/05/05 14:56:37.181, 235.56 W, 99 %
2026/05/05 14:56:37.281, 232.01 W, 73 %
2026/05/05 14:56:37.381, 232.51 W, 73 %
2026/05/05 14:56:37.481, 232.55 W, 99 %
2026/05/05 14:56:37.581, 232.43 W, 99 %
2026/05/05 14:56:37.681, 232.77 W, 99 %
2026/05/05 14:56:37.781, 239.47 W, 99 %
2026/05/05 14:56:37.882, 239.29 W, 99 %
2026/05/05 14:56:37.982, 238.34 W, 99 %
2026/05/05 14:56:38.082, 237.32 W, 99 %
2026/05/05 14:56:38.182, 234.93 W, 99 %
2026/05/05 14:56:38.282, 229.64 W, 92 %
2026/05/05 14:56:38.382, 228.39 W, 92 %
2026/05/05 14:56:38.482, 228.17 W, 99 %
2026/05/05 14:56:38.582, 227.64 W, 99 %
2026/05/05 14:56:38.682, 227.99 W, 99 %
2026/05/05 14:56:38.782, 228.04 W, 99 %
2026/05/05 14:56:38.882, 233.20 W, 72 %
2026/05/05 14:56:38.982, 234.31 W, 72 %
2026/05/05 14:56:39.083, 234.92 W, 99 %
2026/05/05 14:56:39.183, 236.11 W, 99 %
2026/05/05 14:56:39.283, 237.90 W, 99 %
2026/05/05 14:56:39.383, 231.85 W, 99 %
2026/05/05 14:56:39.483, 231.60 W, 92 %
2026/05/05 14:56:39.583, 231.16 W, 92 %
2026/05/05 14:56:39.683, 231.10 W, 98 %
2026/05/05 14:56:39.783, 231.10 W, 98 %
2026/05/05 14:56:39.883, 231.02 W, 99 %
2026/05/05 14:56:39.983, 231.45 W, 99 %
2026/05/05 14:56:40.084, 232.20 W, 99 %
2026/05/05 14:56:40.184, 234.03 W, 99 %
2026/05/05 14:56:40.284, 234.39 W, 99 %
2026/05/05 14:56:40.384, 235.36 W, 99 %
2026/05/05 14:56:40.484, 233.53 W, 74 %
2026/05/05 14:56:40.584, 232.39 W, 74 %
2026/05/05 14:56:40.684, 232.61 W, 99 %
2026/05/05 14:56:40.784, 232.29 W, 99 %
2026/05/05 14:56:40.884, 232.26 W, 99 %
2026/05/05 14:56:40.984, 231.62 W, 99 %
2026/05/05 14:56:41.084, 230.26 W, 72 %
2026/05/05 14:56:41.184, 230.02 W, 72 %
2026/05/05 14:56:41.284, 229.58 W, 99 %
2026/05/05 14:56:41.385, 230.03 W, 99 %
2026/05/05 14:56:41.485, 230.48 W, 99 %
2026/05/05 14:56:41.585, 236.97 W, 99 %
2026/05/05 14:56:41.685, 235.53 W, 99 %
2026/05/05 14:56:41.785, 232.57 W, 99 %
2026/05/05 14:56:41.885, 230.89 W, 99 %
2026/05/05 14:56:41.985, 230.40 W, 99 %
2026/05/05 14:56:42.085, 230.57 W, 96 %
2026/05/05 14:56:42.185, 227.98 W, 96 %
2026/05/05 14:56:42.285, 227.78 W, 99 %
2026/05/05 14:56:42.385, 228.05 W, 99 %
2026/05/05 14:56:42.485, 227.39 W, 99 %
2026/05/05 14:56:42.585, 227.19 W, 99 %
2026/05/05 14:56:42.686, 236.32 W, 72 %
2026/05/05 14:56:42.786, 237.48 W, 72 %
2026/05/05 14:56:42.886, 239.83 W, 99 %
2026/05/05 14:56:42.986, 240.35 W, 99 %
2026/05/05 14:56:43.086, 239.57 W, 99 %
2026/05/05 14:56:43.186, 230.72 W, 99 %
2026/05/05 14:56:43.286, 229.54 W, 86 %
2026/05/05 14:56:43.386, 229.72 W, 86 %
2026/05/05 14:56:43.486, 229.09 W, 99 %
2026/05/05 14:56:43.586, 229.27 W, 99 %
2026/05/05 14:56:43.686, 229.73 W, 99 %
2026/05/05 14:56:43.786, 231.80 W, 99 %
2026/05/05 14:56:43.886, 232.63 W, 99 %
2026/05/05 14:56:43.987, 232.85 W, 99 %
2026/05/05 14:56:44.087, 233.71 W, 98 %
2026/05/05 14:56:44.187, 235.16 W, 98 %
2026/05/05 14:56:44.287, 231.75 W, 74 %
2026/05/05 14:56:44.387, 231.09 W, 74 %
2026/05/05 14:56:44.487, 231.05 W, 99 %
2026/05/05 14:56:44.587, 231.30 W, 99 %
2026/05/05 14:56:44.687, 231.55 W, 99 %
2026/05/05 14:56:44.787, 230.87 W, 99 %
2026/05/05 14:56:44.887, 232.32 W, 61 %
2026/05/05 14:56:44.987, 232.50 W, 61 %
2026/05/05 14:56:45.087, 232.81 W, 99 %
2026/05/05 14:56:45.188, 232.56 W, 99 %
2026/05/05 14:56:45.288, 232.46 W, 99 %
2026/05/05 14:56:45.388, 232.11 W, 99 %
2026/05/05 14:56:45.488, 232.22 W, 98 %
2026/05/05 14:56:45.588, 232.03 W, 98 %
2026/05/05 14:56:45.688, 231.34 W, 99 %
2026/05/05 14:56:45.788, 230.99 W, 99 %
2026/05/05 14:56:45.888, 230.97 W, 99 %
2026/05/05 14:56:45.988, 228.70 W, 99 %
2026/05/05 14:56:46.088, 229.26 W, 99 %
2026/05/05 14:56:46.188, 229.39 W, 99 %
2026/05/05 14:56:46.288, 230.03 W, 99 %
2026/05/05 14:56:46.388, 231.42 W, 99 %
2026/05/05 14:56:46.489, 238.23 W, 73 %
2026/05/05 14:56:46.589, 235.60 W, 73 %
2026/05/05 14:56:46.689, 233.58 W, 99 %
2026/05/05 14:56:46.789, 232.65 W, 99 %
2026/05/05 14:56:46.889, 232.83 W, 100 %
2026/05/05 14:56:46.989, 232.98 W, 100 %
2026/05/05 14:56:47.089, 230.88 W, 73 %
2026/05/05 14:56:47.189, 230.69 W, 73 %
2026/05/05 14:56:47.289, 231.20 W, 99 %
2026/05/05 14:56:47.389, 230.15 W, 99 %
2026/05/05 14:56:47.489, 229.55 W, 99 %
2026/05/05 14:56:47.590, 236.64 W, 99 %
2026/05/05 14:56:47.690, 239.02 W, 99 %
2026/05/05 14:56:47.790, 239.90 W, 99 %
2026/05/05 14:56:47.890, 239.21 W, 99 %
2026/05/05 14:56:47.990, 237.30 W, 99 %
2026/05/05 14:56:48.090, 229.72 W, 90 %
2026/05/05 14:56:48.190, 228.57 W, 90 %
2026/05/05 14:56:48.290, 228.44 W, 98 %
2026/05/05 14:56:48.390, 227.88 W, 98 %
2026/05/05 14:56:48.490, 228.44 W, 99 %
2026/05/05 14:56:48.590, 228.70 W, 99 %
2026/05/05 14:56:48.690, 232.74 W, 73 %
2026/05/05 14:56:48.791, 232.90 W, 73 %
2026/05/05 14:56:48.891, 234.41 W, 99 %
2026/05/05 14:56:48.991, 234.65 W, 99 %
2026/05/05 14:56:49.091, 236.57 W, 99 %
2026/05/05 14:56:49.191, 232.39 W, 99 %
2026/05/05 14:56:49.291, 231.46 W, 96 %
2026/05/05 14:56:49.391, 231.27 W, 96 %
2026/05/05 14:56:49.491, 231.20 W, 99 %
2026/05/05 14:56:49.591, 230.76 W, 99 %
2026/05/05 14:56:49.691, 230.54 W, 99 %
2026/05/05 14:56:49.791, 230.64 W, 99 %
2026/05/05 14:56:49.891, 231.30 W, 99 %
2026/05/05 14:56:49.991, 231.62 W, 99 %
2026/05/05 14:56:50.092, 233.75 W, 99 %
2026/05/05 14:56:50.192, 234.63 W, 99 %
2026/05/05 14:56:50.292, 237.86 W, 74 %
2026/05/05 14:56:50.392, 236.87 W, 74 %
2026/05/05 14:56:50.492, 236.35 W, 100 %
2026/05/05 14:56:50.592, 235.48 W, 100 %
2026/05/05 14:56:50.692, 235.53 W, 99 %
2026/05/05 14:56:50.792, 235.20 W, 99 %
2026/05/05 14:56:50.892, 231.98 W, 72 %
2026/05/05 14:56:50.992, 232.29 W, 72 %
2026/05/05 14:56:51.092, 231.92 W, 99 %
2026/05/05 14:56:51.192, 230.11 W, 99 %
2026/05/05 14:56:51.292, 230.07 W, 99 %
2026/05/05 14:56:51.393, 235.86 W, 99 %
2026/05/05 14:56:51.493, 235.28 W, 99 %
2026/05/05 14:56:51.593, 233.40 W, 99 %
2026/05/05 14:56:51.693, 230.65 W, 98 %
2026/05/05 14:56:51.793, 230.52 W, 98 %
2026/05/05 14:56:51.893, 228.74 W, 95 %
2026/05/05 14:56:51.993, 227.93 W, 95 %
2026/05/05 14:56:52.093, 227.74 W, 99 %
2026/05/05 14:56:52.193, 228.02 W, 99 %
2026/05/05 14:56:52.293, 228.12 W, 99 %
2026/05/05 14:56:52.393, 228.62 W, 99 %
2026/05/05 14:56:52.493, 234.74 W, 72 %
2026/05/05 14:56:52.594, 235.73 W, 72 %
2026/05/05 14:56:52.694, 237.21 W, 99 %
2026/05/05 14:56:52.794, 240.46 W, 99 %
2026/05/05 14:56:52.894, 240.05 W, 99 %
2026/05/05 14:56:52.994, 231.68 W, 99 %
2026/05/05 14:56:53.094, 230.77 W, 88 %
2026/05/05 14:56:53.194, 230.33 W, 88 %
2026/05/05 14:56:53.294, 230.26 W, 99 %
2026/05/05 14:56:53.394, 231.07 W, 99 %
2026/05/05 14:56:53.494, 230.54 W, 99 %
2026/05/05 14:56:53.594, 232.20 W, 99 %
2026/05/05 14:56:53.694, 233.30 W, 99 %
2026/05/05 14:56:53.794, 234.23 W, 99 %
2026/05/05 14:56:53.895, 233.24 W, 99 %
2026/05/05 14:56:53.995, 233.83 W, 99 %
2026/05/05 14:56:54.095, 231.47 W, 74 %
2026/05/05 14:56:54.195, 230.97 W, 74 %
2026/05/05 14:56:54.295, 231.12 W, 99 %
2026/05/05 14:56:54.395, 230.79 W, 99 %
2026/05/05 14:56:54.495, 230.38 W, 99 %
2026/05/05 14:56:54.595, 230.39 W, 99 %
2026/05/05 14:56:54.695, 229.76 W, 73 %
2026/05/05 14:56:54.795, 229.99 W, 73 %
2026/05/05 14:56:54.895, 230.24 W, 99 %
2026/05/05 14:56:54.995, 231.49 W, 99 %
2026/05/05 14:56:55.095, 233.08 W, 99 %
2026/05/05 14:56:55.196, 240.65 W, 99 %
2026/05/05 14:56:55.296, 237.86 W, 99 %
2026/05/05 14:56:55.396, 236.80 W, 99 %
2026/05/05 14:56:55.496, 236.07 W, 99 %
2026/05/05 14:56:55.596, 236.08 W, 99 %
2026/05/05 14:56:55.696, 235.93 W, 99 %
2026/05/05 14:56:55.796, 233.51 W, 99 %
2026/05/05 14:56:55.896, 233.65 W, 99 %
2026/05/05 14:56:55.996, 233.32 W, 99 %
2026/05/05 14:56:56.096, 232.79 W, 99 %
2026/05/05 14:56:56.196, 232.76 W, 99 %
2026/05/05 14:56:56.296, 238.79 W, 72 %
2026/05/05 14:56:56.397, 241.33 W, 72 %
2026/05/05 14:56:56.497, 241.29 W, 99 %
2026/05/05 14:56:56.597, 240.19 W, 99 %
2026/05/05 14:56:56.697, 238.72 W, 98 %
2026/05/05 14:56:56.797, 230.66 W, 98 %
2026/05/05 14:56:56.897, 229.29 W, 84 %
2026/05/05 14:56:56.997, 228.65 W, 84 %
2026/05/05 14:56:57.097, 229.14 W, 99 %
2026/05/05 14:56:57.197, 229.38 W, 99 %
2026/05/05 14:56:57.297, 228.66 W, 99 %
2026/05/05 14:56:57.397, 232.27 W, 99 %
2026/05/05 14:56:57.497, 232.32 W, 99 %
2026/05/05 14:56:57.597, 233.36 W, 99 %
2026/05/05 14:56:57.698, 233.96 W, 99 %
2026/05/05 14:56:57.798, 235.39 W, 99 %
2026/05/05 14:56:57.898, 231.51 W, 77 %
2026/05/05 14:56:57.998, 230.79 W, 77 %
2026/05/05 14:56:58.098, 231.03 W, 98 %
2026/05/05 14:56:58.198, 230.53 W, 98 %
2026/05/05 14:56:58.298, 230.06 W, 99 %
2026/05/05 14:56:58.398, 229.89 W, 99 %
2026/05/05 14:56:58.498, 230.83 W, 72 %
2026/05/05 14:56:58.598, 232.08 W, 72 %
2026/05/05 14:56:58.698, 232.37 W, 98 %
2026/05/05 14:56:58.798, 233.47 W, 98 %
2026/05/05 14:56:58.898, 234.34 W, 99 %
2026/05/05 14:56:58.999, 236.50 W, 99 %
2026/05/05 14:56:59.099, 235.70 W, 98 %
2026/05/05 14:56:59.199, 234.49 W, 98 %
2026/05/05 14:56:59.299, 235.08 W, 99 %
2026/05/05 14:56:59.399, 235.21 W, 99 %
2026/05/05 14:56:59.499, 235.61 W, 99 %
2026/05/05 14:56:59.599, 232.60 W, 99 %
2026/05/05 14:56:59.699, 232.25 W, 99 %
2026/05/05 14:56:59.799, 232.30 W, 99 %
2026/05/05 14:56:59.899, 231.43 W, 99 %
2026/05/05 14:56:59.999, 231.75 W, 99 %
2026/05/05 14:57:00.099, 238.21 W, 72 %
2026/05/05 14:57:00.200, 237.09 W, 72 %
2026/05/05 14:57:00.300, 236.20 W, 99 %
2026/05/05 14:57:00.400, 232.62 W, 99 %
2026/05/05 14:57:00.500, 232.13 W, 99 %
2026/05/05 14:57:00.600, 229.72 W, 99 %
2026/05/05 14:57:00.700, 228.29 W, 77 %
2026/05/05 14:57:00.800, 228.38 W, 77 %
2026/05/05 14:57:00.900, 227.95 W, 99 %
2026/05/05 14:57:01.000, 228.16 W, 99 %
2026/05/05 14:57:01.100, 228.20 W, 99 %
2026/05/05 14:57:01.200, 235.33 W, 99 %
2026/05/05 14:57:01.300, 236.83 W, 99 %
2026/05/05 14:57:01.400, 238.05 W, 99 %
2026/05/05 14:57:01.501, 240.33 W, 99 %
2026/05/05 14:57:01.601, 240.31 W, 99 %
2026/05/05 14:57:01.701, 231.97 W, 83 %
2026/05/05 14:57:01.801, 231.01 W, 83 %
2026/05/05 14:57:01.901, 230.97 W, 99 %
2026/05/05 14:57:02.001, 231.03 W, 99 %
2026/05/05 14:57:02.101, 230.81 W, 99 %
2026/05/05 14:57:02.201, 231.12 W, 99 %
2026/05/05 14:57:02.301, 232.80 W, 73 %
2026/05/05 14:57:02.401, 233.59 W, 73 %
2026/05/05 14:57:02.501, 235.11 W, 99 %
2026/05/05 14:57:02.601, 235.18 W, 99 %
2026/05/05 14:57:02.701, 236.23 W, 99 %
2026/05/05 14:57:02.802, 234.28 W, 99 %
2026/05/05 14:57:02.902, 233.07 W, 98 %
2026/05/05 14:57:03.002, 232.32 W, 98 %
2026/05/05 14:57:03.102, 232.01 W, 99 %
2026/05/05 14:57:03.202, 232.04 W, 99 %
2026/05/05 14:57:03.302, 231.02 W, 99 %
2026/05/05 14:57:03.402, 228.48 W, 99 %
2026/05/05 14:57:03.502, 228.84 W, 99 %
2026/05/05 14:57:03.602, 228.26 W, 99 %
2026/05/05 14:57:03.702, 228.10 W, 99 %
2026/05/05 14:57:03.802, 228.68 W, 99 %
2026/05/05 14:57:03.902, 234.99 W, 72 %
2026/05/05 14:57:04.003, 233.13 W, 72 %
2026/05/05 14:57:04.103, 230.80 W, 99 %
2026/05/05 14:57:04.203, 229.84 W, 99 %
2026/05/05 14:57:04.303, 229.57 W, 100 %
2026/05/05 14:57:04.403, 229.93 W, 100 %
2026/05/05 14:57:04.503, 228.87 W, 74 %
2026/05/05 14:57:04.603, 228.52 W, 74 %
2026/05/05 14:57:04.703, 228.85 W, 99 %
2026/05/05 14:57:04.803, 228.74 W, 99 %
2026/05/05 14:57:04.903, 229.18 W, 99 %
2026/05/05 14:57:05.003, 237.05 W, 99 %
2026/05/05 14:57:05.103, 239.41 W, 99 %
2026/05/05 14:57:05.203, 240.91 W, 99 %
2026/05/05 14:57:05.304, 240.63 W, 99 %
2026/05/05 14:57:05.404, 239.78 W, 99 %
2026/05/05 14:57:05.504, 231.00 W, 88 %
2026/05/05 14:57:05.604, 229.24 W, 88 %
2026/05/05 14:57:05.704, 229.50 W, 99 %
2026/05/05 14:57:05.804, 228.32 W, 99 %
2026/05/05 14:57:05.904, 228.41 W, 99 %
2026/05/05 14:57:06.004, 227.43 W, 99 %
2026/05/05 14:57:06.104, 230.74 W, 73 %
2026/05/05 14:57:06.204, 231.07 W, 73 %
2026/05/05 14:57:06.304, 231.70 W, 99 %
2026/05/05 14:57:06.404, 231.77 W, 99 %
2026/05/05 14:57:06.505, 233.16 W, 99 %
2026/05/05 14:57:06.605, 229.65 W, 99 %
2026/05/05 14:57:06.705, 229.34 W, 98 %
2026/05/05 14:57:06.805, 228.32 W, 98 %
2026/05/05 14:57:06.905, 229.24 W, 99 %
2026/05/05 14:57:07.005, 230.24 W, 99 %
2026/05/05 14:57:07.105, 230.24 W, 99 %
2026/05/05 14:57:07.205, 230.13 W, 99 %
2026/05/05 14:57:07.305, 230.53 W, 99 %
2026/05/05 14:57:07.405, 231.36 W, 99 %
2026/05/05 14:57:07.505, 232.16 W, 99 %
2026/05/05 14:57:07.605, 232.96 W, 99 %
2026/05/05 14:57:07.705, 239.39 W, 73 %
2026/05/05 14:57:07.806, 237.37 W, 73 %
2026/05/05 14:57:07.906, 236.78 W, 99 %
2026/05/05 14:57:08.006, 235.55 W, 99 %
2026/05/05 14:57:08.106, 235.07 W, 99 %
2026/05/05 14:57:08.206, 235.12 W, 99 %
2026/05/05 14:57:08.306, 232.25 W, 73 %
2026/05/05 14:57:08.406, 232.48 W, 73 %
2026/05/05 14:57:08.506, 232.75 W, 99 %
2026/05/05 14:57:08.606, 232.58 W, 99 %
2026/05/05 14:57:08.706, 232.70 W, 99 %
2026/05/05 14:57:08.806, 238.42 W, 99 %
2026/05/05 14:57:08.906, 238.97 W, 99 %
2026/05/05 14:57:09.007, 238.54 W, 99 %
2026/05/05 14:57:09.107, 237.31 W, 99 %
2026/05/05 14:57:09.207, 235.19 W, 99 %
2026/05/05 14:57:09.307, 230.42 W, 92 %
2026/05/05 14:57:09.407, 229.44 W, 92 %
2026/05/05 14:57:09.507, 229.10 W, 99 %
2026/05/05 14:57:09.607, 229.15 W, 99 %
2026/05/05 14:57:09.707, 229.93 W, 99 %
2026/05/05 14:57:09.807, 229.95 W, 99 %
2026/05/05 14:57:09.907, 234.95 W, 72 %
2026/05/05 14:57:10.007, 235.58 W, 72 %
2026/05/05 14:57:10.107, 236.90 W, 99 %
2026/05/05 14:57:10.208, 237.43 W, 99 %
2026/05/05 14:57:10.308, 238.45 W, 99 %
2026/05/05 14:57:10.408, 232.84 W, 99 %
2026/05/05 14:57:10.508, 231.84 W, 89 %
2026/05/05 14:57:10.608, 232.16 W, 89 %
2026/05/05 14:57:10.708, 231.22 W, 99 %
2026/05/05 14:57:10.808, 230.60 W, 99 %
2026/05/05 14:57:10.908, 230.29 W, 99 %
2026/05/05 14:57:11.008, 230.23 W, 99 %
2026/05/05 14:57:11.108, 231.55 W, 99 %
2026/05/05 14:57:11.208, 231.93 W, 99 %
2026/05/05 14:57:11.308, 231.84 W, 99 %
2026/05/05 14:57:11.408, 232.70 W, 99 %
2026/05/05 14:57:11.509, 230.51 W, 74 %
2026/05/05 14:57:11.609, 230.20 W, 74 %
2026/05/05 14:57:11.709, 229.97 W, 99 %
2026/05/05 14:57:11.809, 229.97 W, 99 %
2026/05/05 14:57:11.909, 230.19 W, 99 %
2026/05/05 14:57:12.009, 230.15 W, 99 %
2026/05/05 14:57:12.109, 229.59 W, 73 %
2026/05/05 14:57:12.209, 229.83 W, 73 %
2026/05/05 14:57:12.309, 230.21 W, 99 %
2026/05/05 14:57:12.409, 231.27 W, 99 %
2026/05/05 14:57:12.509, 232.83 W, 99 %
2026/05/05 14:57:12.609, 239.94 W, 99 %
2026/05/05 14:57:12.709, 237.10 W, 99 %
2026/05/05 14:57:12.810, 235.29 W, 99 %
2026/05/05 14:57:12.910, 234.79 W, 99 %
2026/05/05 14:57:13.010, 234.38 W, 99 %
2026/05/05 14:57:13.110, 233.80 W, 99 %
2026/05/05 14:57:13.210, 231.42 W, 99 %
2026/05/05 14:57:13.310, 231.52 W, 99 %
2026/05/05 14:57:13.410, 231.37 W, 99 %
2026/05/05 14:57:13.510, 231.48 W, 99 %
2026/05/05 14:57:13.610, 230.94 W, 99 %
2026/05/05 14:57:13.710, 239.25 W, 73 %
2026/05/05 14:57:13.810, 241.31 W, 73 %
2026/05/05 14:57:13.910, 242.27 W, 99 %
2026/05/05 14:57:14.010, 242.02 W, 99 %
2026/05/05 14:57:14.111, 240.88 W, 99 %
2026/05/05 14:57:14.211, 232.21 W, 99 %
2026/05/05 14:57:14.311, 230.27 W, 86 %
2026/05/05 14:57:14.411, 230.21 W, 86 %
2026/05/05 14:57:14.511, 229.50 W, 99 %
2026/05/05 14:57:14.611, 229.26 W, 99 %
2026/05/05 14:57:14.711, 228.86 W, 99 %
2026/05/05 14:57:14.811, 231.14 W, 99 %
2026/05/05 14:57:14.911, 232.04 W, 99 %
2026/05/05 14:57:15.011, 232.39 W, 99 %
2026/05/05 14:57:15.111, 232.13 W, 99 %
2026/05/05 14:57:15.211, 233.40 W, 99 %
2026/05/05 14:57:15.311, 230.62 W, 76 %
2026/05/05 14:57:15.412, 230.80 W, 76 %
2026/05/05 14:57:15.512, 230.13 W, 99 %
2026/05/05 14:57:15.612, 230.77 W, 99 %
2026/05/05 14:57:15.712, 231.10 W, 99 %
2026/05/05 14:57:15.812, 231.08 W, 99 %
2026/05/05 14:57:15.912, 230.87 W, 73 %
2026/05/05 14:57:16.012, 231.54 W, 73 %
2026/05/05 14:57:16.112, 232.06 W, 99 %
2026/05/05 14:57:16.212, 232.66 W, 99 %
2026/05/05 14:57:16.312, 234.23 W, 99 %
2026/05/05 14:57:16.412, 240.89 W, 99 %
2026/05/05 14:57:16.512, 237.63 W, 99 %
2026/05/05 14:57:16.613, 235.65 W, 99 %
2026/05/05 14:57:16.713, 234.48 W, 99 %
2026/05/05 14:57:16.813, 233.86 W, 99 %
