timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:28:11.011, 130.49 W, 100 %
2026/05/11 14:28:11.111, 130.59 W, 100 %
2026/05/11 14:28:11.211, 130.68 W, 100 %
2026/05/11 14:28:11.312, 130.75 W, 100 %
2026/05/11 14:28:11.412, 130.75 W, 100 %
2026/05/11 14:28:11.512, 130.80 W, 100 %
2026/05/11 14:28:11.612, 130.76 W, 100 %
2026/05/11 14:28:11.712, 127.87 W, 100 %
2026/05/11 14:28:11.812, 126.27 W, 100 %
2026/05/11 14:28:11.912, 125.00 W, 100 %
2026/05/11 14:28:12.013, 123.73 W, 100 %
2026/05/11 14:28:12.113, 122.87 W, 100 %
2026/05/11 14:28:12.213, 121.84 W, 100 %
2026/05/11 14:28:12.313, 120.82 W, 100 %
2026/05/11 14:28:12.413, 119.85 W, 100 %
2026/05/11 14:28:12.513, 119.04 W, 100 %
2026/05/11 14:28:12.613, 118.26 W, 100 %
2026/05/11 14:28:12.714, 117.61 W, 100 %
2026/05/11 14:28:12.814, 119.83 W, 100 %
2026/05/11 14:28:12.914, 120.77 W, 100 %
2026/05/11 14:28:13.014, 121.46 W, 100 %
2026/05/11 14:28:13.114, 122.10 W, 100 %
2026/05/11 14:28:13.214, 122.52 W, 100 %
2026/05/11 14:28:13.314, 122.98 W, 100 %
2026/05/11 14:28:13.415, 123.52 W, 100 %
2026/05/11 14:28:13.515, 123.98 W, 100 %
2026/05/11 14:28:13.615, 124.38 W, 100 %
2026/05/11 14:28:13.715, 124.72 W, 100 %
2026/05/11 14:28:13.815, 125.03 W, 100 %
2026/05/11 14:28:13.915, 125.35 W, 100 %
2026/05/11 14:28:14.016, 125.65 W, 100 %
2026/05/11 14:28:14.116, 125.79 W, 100 %
2026/05/11 14:28:14.216, 126.05 W, 100 %
2026/05/11 14:28:14.316, 126.06 W, 100 %
2026/05/11 14:28:14.416, 126.16 W, 100 %
2026/05/11 14:28:14.516, 126.18 W, 100 %
2026/05/11 14:28:14.616, 126.25 W, 100 %
2026/05/11 14:28:14.717, 126.24 W, 100 %
2026/05/11 14:28:14.817, 126.25 W, 100 %
2026/05/11 14:28:14.917, 126.23 W, 100 %
2026/05/11 14:28:15.017, 126.22 W, 100 %
2026/05/11 14:28:15.117, 126.18 W, 100 %
2026/05/11 14:28:15.217, 126.18 W, 100 %
2026/05/11 14:28:15.318, 126.15 W, 100 %
2026/05/11 14:28:15.418, 126.18 W, 100 %
2026/05/11 14:28:15.518, 126.17 W, 100 %
2026/05/11 14:28:15.618, 126.18 W, 100 %
2026/05/11 14:28:15.718, 126.21 W, 100 %
2026/05/11 14:28:15.818, 126.26 W, 100 %
2026/05/11 14:28:15.918, 126.28 W, 100 %
2026/05/11 14:28:16.019, 126.33 W, 100 %
2026/05/11 14:28:16.119, 126.36 W, 100 %
2026/05/11 14:28:16.219, 126.40 W, 100 %
2026/05/11 14:28:16.319, 126.44 W, 100 %
2026/05/11 14:28:16.419, 126.50 W, 100 %
2026/05/11 14:28:16.519, 126.53 W, 100 %
2026/05/11 14:28:16.620, 126.59 W, 100 %
2026/05/11 14:28:16.720, 126.62 W, 100 %
2026/05/11 14:28:16.820, 126.62 W, 100 %
2026/05/11 14:28:16.920, 126.62 W, 100 %
2026/05/11 14:28:17.020, 126.63 W, 100 %
2026/05/11 14:28:17.120, 126.64 W, 100 %
2026/05/11 14:28:17.220, 126.64 W, 100 %
2026/05/11 14:28:17.321, 126.65 W, 100 %
2026/05/11 14:28:17.421, 126.64 W, 100 %
2026/05/11 14:28:17.521, 126.64 W, 100 %
2026/05/11 14:28:17.621, 126.67 W, 100 %
2026/05/11 14:28:17.721, 126.69 W, 100 %
2026/05/11 14:28:17.821, 126.72 W, 100 %
2026/05/11 14:28:17.921, 126.78 W, 100 %
2026/05/11 14:28:18.022, 126.84 W, 100 %
2026/05/11 14:28:18.122, 126.90 W, 100 %
2026/05/11 14:28:18.222, 126.96 W, 100 %
2026/05/11 14:28:18.322, 127.05 W, 100 %
2026/05/11 14:28:18.422, 127.13 W, 100 %
2026/05/11 14:28:18.522, 127.24 W, 100 %
2026/05/11 14:28:18.622, 127.31 W, 100 %
2026/05/11 14:28:18.723, 127.38 W, 100 %
2026/05/11 14:28:18.823, 127.42 W, 100 %
2026/05/11 14:28:18.923, 127.50 W, 100 %
2026/05/11 14:28:19.023, 127.57 W, 100 %
2026/05/11 14:28:19.123, 127.64 W, 100 %
2026/05/11 14:28:19.223, 127.68 W, 100 %
2026/05/11 14:28:19.323, 127.73 W, 100 %
2026/05/11 14:28:19.424, 127.75 W, 100 %
2026/05/11 14:28:19.524, 127.83 W, 100 %
2026/05/11 14:28:19.624, 127.87 W, 100 %
2026/05/11 14:28:19.724, 127.95 W, 100 %
2026/05/11 14:28:19.824, 128.01 W, 100 %
2026/05/11 14:28:19.924, 128.10 W, 100 %
2026/05/11 14:28:20.025, 128.15 W, 100 %
2026/05/11 14:28:20.125, 128.22 W, 100 %
2026/05/11 14:28:20.225, 128.28 W, 100 %
2026/05/11 14:28:20.325, 128.35 W, 100 %
2026/05/11 14:28:20.425, 128.43 W, 100 %
2026/05/11 14:28:20.525, 128.50 W, 100 %
2026/05/11 14:28:20.625, 128.51 W, 100 %
2026/05/11 14:28:20.726, 128.57 W, 100 %
2026/05/11 14:28:20.826, 128.63 W, 100 %
2026/05/11 14:28:20.926, 128.69 W, 100 %
2026/05/11 14:28:21.026, 128.73 W, 100 %
2026/05/11 14:28:21.126, 128.75 W, 100 %
2026/05/11 14:28:21.226, 128.78 W, 100 %
2026/05/11 14:28:21.326, 128.84 W, 100 %
2026/05/11 14:28:21.427, 128.92 W, 100 %
2026/05/11 14:28:21.527, 128.96 W, 100 %
2026/05/11 14:28:21.627, 129.04 W, 100 %
2026/05/11 14:28:21.727, 129.13 W, 100 %
2026/05/11 14:28:21.827, 129.23 W, 100 %
2026/05/11 14:28:21.927, 129.34 W, 100 %
2026/05/11 14:28:22.027, 129.42 W, 100 %
2026/05/11 14:28:22.128, 129.53 W, 100 %
2026/05/11 14:28:22.228, 129.65 W, 100 %
2026/05/11 14:28:22.328, 129.76 W, 100 %
2026/05/11 14:28:22.428, 129.88 W, 100 %
2026/05/11 14:28:22.528, 129.95 W, 100 %
2026/05/11 14:28:22.628, 130.06 W, 100 %
2026/05/11 14:28:22.728, 130.14 W, 100 %
2026/05/11 14:28:22.829, 130.21 W, 100 %
2026/05/11 14:28:22.929, 130.24 W, 100 %
2026/05/11 14:28:23.029, 130.21 W, 100 %
2026/05/11 14:28:23.129, 130.24 W, 100 %
2026/05/11 14:28:23.229, 130.22 W, 100 %
2026/05/11 14:28:23.329, 130.20 W, 100 %
2026/05/11 14:28:23.429, 130.16 W, 100 %
2026/05/11 14:28:23.530, 130.12 W, 100 %
2026/05/11 14:28:23.630, 130.10 W, 100 %
2026/05/11 14:28:23.730, 130.05 W, 100 %
2026/05/11 14:28:23.830, 130.01 W, 100 %
2026/05/11 14:28:23.930, 129.98 W, 100 %
2026/05/11 14:28:24.030, 129.90 W, 100 %
2026/05/11 14:28:24.131, 129.89 W, 100 %
2026/05/11 14:28:24.231, 129.80 W, 100 %
2026/05/11 14:28:24.331, 129.76 W, 100 %
2026/05/11 14:28:24.431, 129.69 W, 100 %
2026/05/11 14:28:24.531, 129.63 W, 100 %
2026/05/11 14:28:24.631, 129.55 W, 100 %
2026/05/11 14:28:24.731, 129.49 W, 100 %
2026/05/11 14:28:24.832, 129.47 W, 100 %
2026/05/11 14:28:24.932, 129.46 W, 100 %
2026/05/11 14:28:25.032, 129.46 W, 100 %
2026/05/11 14:28:25.132, 129.46 W, 100 %
2026/05/11 14:28:25.232, 129.50 W, 100 %
2026/05/11 14:28:25.332, 129.58 W, 100 %
2026/05/11 14:28:25.432, 129.61 W, 100 %
2026/05/11 14:28:25.533, 129.69 W, 100 %
2026/05/11 14:28:25.633, 129.73 W, 100 %
2026/05/11 14:28:25.733, 129.81 W, 100 %
2026/05/11 14:28:25.833, 129.86 W, 100 %
2026/05/11 14:28:25.933, 129.91 W, 100 %
2026/05/11 14:28:26.033, 129.96 W, 100 %
2026/05/11 14:28:26.133, 130.00 W, 100 %
2026/05/11 14:28:26.234, 130.06 W, 100 %
2026/05/11 14:28:26.334, 130.09 W, 100 %
2026/05/11 14:28:26.434, 130.14 W, 100 %
2026/05/11 14:28:26.534, 130.20 W, 100 %
2026/05/11 14:28:26.634, 130.22 W, 100 %
2026/05/11 14:28:26.734, 130.24 W, 100 %
2026/05/11 14:28:26.835, 130.29 W, 100 %
2026/05/11 14:28:26.935, 130.34 W, 100 %
2026/05/11 14:28:27.035, 130.36 W, 100 %
2026/05/11 14:28:27.135, 130.36 W, 100 %
2026/05/11 14:28:27.235, 130.39 W, 100 %
2026/05/11 14:28:27.335, 130.39 W, 100 %
2026/05/11 14:28:27.435, 130.36 W, 100 %
2026/05/11 14:28:27.536, 130.34 W, 100 %
2026/05/11 14:28:27.636, 130.31 W, 100 %
2026/05/11 14:28:27.736, 130.29 W, 100 %
2026/05/11 14:28:27.836, 130.31 W, 100 %
2026/05/11 14:28:27.936, 130.29 W, 100 %
2026/05/11 14:28:28.036, 130.24 W, 100 %
2026/05/11 14:28:28.136, 130.25 W, 100 %
2026/05/11 14:28:28.237, 130.26 W, 100 %
2026/05/11 14:28:28.337, 130.26 W, 100 %
2026/05/11 14:28:28.437, 130.29 W, 100 %
2026/05/11 14:28:28.537, 130.32 W, 100 %
2026/05/11 14:28:28.637, 130.30 W, 100 %
2026/05/11 14:28:28.737, 130.34 W, 100 %
2026/05/11 14:28:28.837, 130.36 W, 100 %
2026/05/11 14:28:28.938, 130.41 W, 100 %
2026/05/11 14:28:29.038, 130.40 W, 100 %
2026/05/11 14:28:29.138, 130.43 W, 100 %
2026/05/11 14:28:29.239, 130.46 W, 100 %
2026/05/11 14:28:29.339, 130.47 W, 100 %
2026/05/11 14:28:29.439, 130.50 W, 100 %
2026/05/11 14:28:29.539, 130.50 W, 100 %
2026/05/11 14:28:29.639, 130.49 W, 100 %
2026/05/11 14:28:29.739, 130.51 W, 100 %
2026/05/11 14:28:29.840, 130.53 W, 100 %
2026/05/11 14:28:29.940, 130.57 W, 100 %
2026/05/11 14:28:30.040, 130.55 W, 100 %
2026/05/11 14:28:30.140, 130.59 W, 100 %
2026/05/11 14:28:30.240, 130.61 W, 100 %
2026/05/11 14:28:30.340, 130.57 W, 100 %
2026/05/11 14:28:30.440, 130.54 W, 100 %
2026/05/11 14:28:30.541, 130.44 W, 100 %
2026/05/11 14:28:30.641, 130.42 W, 100 %
2026/05/11 14:28:30.741, 130.37 W, 100 %
2026/05/11 14:28:30.841, 130.35 W, 100 %
2026/05/11 14:28:30.941, 130.27 W, 100 %
2026/05/11 14:28:31.041, 130.19 W, 100 %
2026/05/11 14:28:31.141, 130.13 W, 100 %
2026/05/11 14:28:31.242, 130.06 W, 100 %
2026/05/11 14:28:31.342, 130.01 W, 100 %
2026/05/11 14:28:31.442, 129.99 W, 100 %
2026/05/11 14:28:31.542, 129.97 W, 100 %
2026/05/11 14:28:31.642, 129.98 W, 100 %
2026/05/11 14:28:31.742, 129.96 W, 100 %
2026/05/11 14:28:31.843, 129.95 W, 100 %
2026/05/11 14:28:31.943, 129.96 W, 100 %
2026/05/11 14:28:32.043, 130.02 W, 100 %
2026/05/11 14:28:32.143, 130.07 W, 100 %
2026/05/11 14:28:32.243, 130.13 W, 100 %
2026/05/11 14:28:32.343, 130.22 W, 100 %
2026/05/11 14:28:32.443, 130.28 W, 100 %
2026/05/11 14:28:32.544, 130.30 W, 100 %
2026/05/11 14:28:32.644, 130.33 W, 100 %
2026/05/11 14:28:32.744, 130.38 W, 100 %
2026/05/11 14:28:32.844, 130.39 W, 100 %
2026/05/11 14:28:32.944, 130.36 W, 100 %
2026/05/11 14:28:33.044, 130.33 W, 100 %
2026/05/11 14:28:33.144, 130.31 W, 100 %
2026/05/11 14:28:33.245, 130.27 W, 100 %
2026/05/11 14:28:33.345, 130.21 W, 100 %
2026/05/11 14:28:33.445, 130.10 W, 100 %
2026/05/11 14:28:33.545, 130.01 W, 100 %
2026/05/11 14:28:33.645, 129.97 W, 100 %
2026/05/11 14:28:33.745, 129.93 W, 100 %
2026/05/11 14:28:33.846, 129.88 W, 100 %
2026/05/11 14:28:33.946, 129.87 W, 100 %
2026/05/11 14:28:34.046, 129.93 W, 100 %
2026/05/11 14:28:34.146, 129.96 W, 100 %
2026/05/11 14:28:34.246, 129.95 W, 100 %
2026/05/11 14:28:34.346, 130.00 W, 100 %
2026/05/11 14:28:34.446, 130.04 W, 100 %
2026/05/11 14:28:34.547, 130.10 W, 100 %
2026/05/11 14:28:34.647, 130.16 W, 100 %
2026/05/11 14:28:34.747, 130.22 W, 100 %
2026/05/11 14:28:34.847, 130.26 W, 100 %
2026/05/11 14:28:34.947, 130.26 W, 100 %
2026/05/11 14:28:35.047, 130.22 W, 100 %
2026/05/11 14:28:35.147, 130.21 W, 100 %
2026/05/11 14:28:35.248, 130.19 W, 100 %
2026/05/11 14:28:35.348, 130.17 W, 100 %
2026/05/11 14:28:35.448, 130.09 W, 100 %
2026/05/11 14:28:35.548, 130.02 W, 100 %
2026/05/11 14:28:35.648, 130.00 W, 100 %
2026/05/11 14:28:35.748, 129.98 W, 100 %
2026/05/11 14:28:35.848, 129.99 W, 100 %
2026/05/11 14:28:35.949, 130.00 W, 100 %
2026/05/11 14:28:36.049, 130.07 W, 100 %
2026/05/11 14:28:36.149, 130.11 W, 100 %
2026/05/11 14:28:36.249, 130.15 W, 100 %
2026/05/11 14:28:36.349, 130.16 W, 100 %
2026/05/11 14:28:36.449, 130.21 W, 100 %
2026/05/11 14:28:36.549, 130.28 W, 100 %
2026/05/11 14:28:36.650, 130.37 W, 100 %
2026/05/11 14:28:36.750, 130.40 W, 100 %
2026/05/11 14:28:36.850, 130.40 W, 100 %
2026/05/11 14:28:36.950, 130.32 W, 100 %
2026/05/11 14:28:37.050, 130.24 W, 100 %
2026/05/11 14:28:37.150, 130.20 W, 100 %
2026/05/11 14:28:37.251, 130.16 W, 100 %
2026/05/11 14:28:37.351, 130.12 W, 100 %
2026/05/11 14:28:37.451, 130.12 W, 100 %
2026/05/11 14:28:37.551, 130.09 W, 100 %
2026/05/11 14:28:37.651, 130.07 W, 100 %
2026/05/11 14:28:37.751, 130.06 W, 100 %
2026/05/11 14:28:37.851, 130.05 W, 100 %
2026/05/11 14:28:37.952, 130.05 W, 100 %
2026/05/11 14:28:38.052, 130.09 W, 100 %
2026/05/11 14:28:38.152, 130.13 W, 100 %
2026/05/11 14:28:38.252, 130.12 W, 100 %
2026/05/11 14:28:38.352, 130.15 W, 100 %
2026/05/11 14:28:38.452, 130.19 W, 100 %
2026/05/11 14:28:38.552, 130.18 W, 100 %
2026/05/11 14:28:38.653, 130.18 W, 100 %
2026/05/11 14:28:38.753, 130.18 W, 100 %
2026/05/11 14:28:38.853, 130.15 W, 100 %
2026/05/11 14:28:38.953, 130.17 W, 100 %
2026/05/11 14:28:39.053, 130.14 W, 100 %
2026/05/11 14:28:39.153, 130.16 W, 100 %
2026/05/11 14:28:39.253, 130.16 W, 100 %
2026/05/11 14:28:39.354, 130.22 W, 100 %
2026/05/11 14:28:39.454, 130.31 W, 100 %
2026/05/11 14:28:39.554, 130.30 W, 100 %
2026/05/11 14:28:39.654, 130.37 W, 100 %
2026/05/11 14:28:39.754, 130.45 W, 100 %
2026/05/11 14:28:39.854, 130.50 W, 100 %
2026/05/11 14:28:39.954, 130.57 W, 100 %
2026/05/11 14:28:40.055, 130.61 W, 100 %
2026/05/11 14:28:40.155, 130.68 W, 100 %
2026/05/11 14:28:40.255, 130.69 W, 100 %
2026/05/11 14:28:40.355, 130.73 W, 100 %
2026/05/11 14:28:40.455, 130.74 W, 100 %
2026/05/11 14:28:40.555, 130.70 W, 100 %
2026/05/11 14:28:40.656, 130.70 W, 100 %
2026/05/11 14:28:40.756, 130.62 W, 100 %
2026/05/11 14:28:40.856, 130.59 W, 100 %
2026/05/11 14:28:40.956, 130.52 W, 100 %
2026/05/11 14:28:41.056, 130.41 W, 100 %
2026/05/11 14:28:41.156, 130.39 W, 100 %
2026/05/11 14:28:41.256, 130.35 W, 100 %
2026/05/11 14:28:41.357, 130.32 W, 100 %
2026/05/11 14:28:41.457, 130.29 W, 100 %
2026/05/11 14:28:41.557, 130.26 W, 100 %
2026/05/11 14:28:41.657, 130.21 W, 100 %
2026/05/11 14:28:41.757, 130.20 W, 100 %
2026/05/11 14:28:41.857, 130.24 W, 100 %
2026/05/11 14:28:41.957, 130.25 W, 100 %
2026/05/11 14:28:42.058, 130.32 W, 100 %
2026/05/11 14:28:42.158, 130.36 W, 100 %
2026/05/11 14:28:42.258, 130.38 W, 100 %
2026/05/11 14:28:42.358, 130.43 W, 100 %
2026/05/11 14:28:42.458, 130.46 W, 100 %
2026/05/11 14:28:42.558, 130.50 W, 100 %
2026/05/11 14:28:42.658, 130.51 W, 100 %
2026/05/11 14:28:42.759, 130.53 W, 100 %
2026/05/11 14:28:42.859, 130.51 W, 100 %
2026/05/11 14:28:42.959, 130.48 W, 100 %
2026/05/11 14:28:43.059, 130.45 W, 100 %
2026/05/11 14:28:43.159, 130.41 W, 100 %
2026/05/11 14:28:43.259, 130.41 W, 100 %
2026/05/11 14:28:43.359, 130.43 W, 100 %
2026/05/11 14:28:43.460, 130.40 W, 100 %
2026/05/11 14:28:43.560, 130.36 W, 100 %
2026/05/11 14:28:43.660, 130.34 W, 100 %
2026/05/11 14:28:43.760, 130.38 W, 100 %
2026/05/11 14:28:43.860, 130.42 W, 100 %
2026/05/11 14:28:43.960, 130.48 W, 100 %
2026/05/11 14:28:44.060, 130.55 W, 100 %
2026/05/11 14:28:44.161, 130.59 W, 100 %
2026/05/11 14:28:44.261, 130.60 W, 100 %
2026/05/11 14:28:44.361, 130.63 W, 100 %
2026/05/11 14:28:44.461, 130.60 W, 100 %
2026/05/11 14:28:44.561, 130.65 W, 100 %
2026/05/11 14:28:44.661, 130.68 W, 100 %
2026/05/11 14:28:44.761, 130.70 W, 100 %
2026/05/11 14:28:44.862, 130.69 W, 100 %
2026/05/11 14:28:44.962, 130.67 W, 100 %
2026/05/11 14:28:45.062, 130.65 W, 100 %
2026/05/11 14:28:45.162, 130.62 W, 100 %
2026/05/11 14:28:45.262, 130.60 W, 100 %
2026/05/11 14:28:45.362, 130.62 W, 100 %
2026/05/11 14:28:45.462, 130.63 W, 100 %
2026/05/11 14:28:45.563, 130.62 W, 100 %
2026/05/11 14:28:45.663, 130.59 W, 100 %
2026/05/11 14:28:45.763, 130.60 W, 100 %
2026/05/11 14:28:45.863, 130.62 W, 100 %
2026/05/11 14:28:45.963, 130.59 W, 100 %
2026/05/11 14:28:46.063, 130.59 W, 100 %
2026/05/11 14:28:46.163, 130.65 W, 100 %
2026/05/11 14:28:46.264, 130.70 W, 100 %
2026/05/11 14:28:46.364, 130.71 W, 100 %
2026/05/11 14:28:46.464, 130.73 W, 100 %
2026/05/11 14:28:46.564, 130.72 W, 100 %
2026/05/11 14:28:46.664, 130.74 W, 100 %
2026/05/11 14:28:46.764, 130.75 W, 100 %
2026/05/11 14:28:46.864, 130.75 W, 100 %
2026/05/11 14:28:46.965, 130.72 W, 100 %
2026/05/11 14:28:47.065, 130.71 W, 100 %
2026/05/11 14:28:47.165, 130.67 W, 100 %
2026/05/11 14:28:47.265, 130.59 W, 100 %
2026/05/11 14:28:47.365, 130.50 W, 100 %
2026/05/11 14:28:47.465, 130.46 W, 100 %
2026/05/11 14:28:47.566, 130.38 W, 100 %
2026/05/11 14:28:47.666, 130.37 W, 100 %
2026/05/11 14:28:47.766, 130.38 W, 100 %
2026/05/11 14:28:47.866, 130.38 W, 100 %
2026/05/11 14:28:47.966, 130.39 W, 100 %
2026/05/11 14:28:48.066, 130.44 W, 100 %
2026/05/11 14:28:48.166, 130.51 W, 100 %
2026/05/11 14:28:48.267, 130.60 W, 100 %
2026/05/11 14:28:48.367, 130.68 W, 100 %
2026/05/11 14:28:48.467, 130.79 W, 100 %
2026/05/11 14:28:48.567, 130.87 W, 100 %
2026/05/11 14:28:48.667, 130.96 W, 100 %
2026/05/11 14:28:48.767, 130.97 W, 100 %
2026/05/11 14:28:48.867, 130.98 W, 100 %
2026/05/11 14:28:48.968, 131.00 W, 100 %
2026/05/11 14:28:49.068, 131.00 W, 100 %
2026/05/11 14:28:49.168, 130.97 W, 100 %
2026/05/11 14:28:49.268, 130.93 W, 100 %
2026/05/11 14:28:49.368, 130.89 W, 100 %
2026/05/11 14:28:49.468, 130.82 W, 100 %
2026/05/11 14:28:49.568, 130.77 W, 100 %
2026/05/11 14:28:49.669, 130.79 W, 100 %
2026/05/11 14:28:49.769, 130.78 W, 100 %
2026/05/11 14:28:49.869, 130.76 W, 100 %
2026/05/11 14:28:49.969, 130.76 W, 100 %
2026/05/11 14:28:50.069, 130.74 W, 100 %
2026/05/11 14:28:50.169, 130.74 W, 100 %
2026/05/11 14:28:50.269, 130.71 W, 100 %
2026/05/11 14:28:50.370, 130.69 W, 100 %
2026/05/11 14:28:50.470, 130.71 W, 100 %
2026/05/11 14:28:50.570, 130.73 W, 100 %
2026/05/11 14:28:50.670, 130.73 W, 100 %
2026/05/11 14:28:50.770, 130.68 W, 100 %
2026/05/11 14:28:50.870, 130.68 W, 100 %
2026/05/11 14:28:50.970, 130.73 W, 100 %
2026/05/11 14:28:51.071, 130.69 W, 100 %
2026/05/11 14:28:51.171, 130.69 W, 100 %
2026/05/11 14:28:51.271, 130.70 W, 100 %
2026/05/11 14:28:51.371, 130.74 W, 100 %
2026/05/11 14:28:51.471, 130.78 W, 100 %
2026/05/11 14:28:51.571, 130.77 W, 100 %
2026/05/11 14:28:51.672, 130.78 W, 100 %
2026/05/11 14:28:51.772, 130.76 W, 100 %
2026/05/11 14:28:51.872, 130.74 W, 100 %
2026/05/11 14:28:51.972, 130.71 W, 100 %
2026/05/11 14:28:52.072, 130.66 W, 100 %
2026/05/11 14:28:52.172, 130.66 W, 100 %
2026/05/11 14:28:52.272, 130.65 W, 100 %
2026/05/11 14:28:52.373, 130.63 W, 100 %
2026/05/11 14:28:52.473, 130.57 W, 100 %
2026/05/11 14:28:52.573, 130.51 W, 100 %
2026/05/11 14:28:52.673, 130.49 W, 100 %
2026/05/11 14:28:52.773, 130.46 W, 100 %
2026/05/11 14:28:52.873, 130.45 W, 100 %
2026/05/11 14:28:52.973, 130.45 W, 100 %
2026/05/11 14:28:53.074, 130.46 W, 100 %
2026/05/11 14:28:53.174, 130.43 W, 100 %
2026/05/11 14:28:53.274, 130.43 W, 100 %
2026/05/11 14:28:53.374, 130.41 W, 100 %
2026/05/11 14:28:53.474, 130.45 W, 100 %
2026/05/11 14:28:53.574, 130.48 W, 100 %
2026/05/11 14:28:53.674, 130.51 W, 100 %
2026/05/11 14:28:53.775, 130.54 W, 100 %
2026/05/11 14:28:53.875, 130.55 W, 100 %
2026/05/11 14:28:53.975, 130.53 W, 100 %
2026/05/11 14:28:54.075, 130.52 W, 100 %
2026/05/11 14:28:54.175, 130.51 W, 100 %
2026/05/11 14:28:54.275, 130.52 W, 100 %
2026/05/11 14:28:54.376, 130.51 W, 100 %
2026/05/11 14:28:54.476, 130.47 W, 100 %
2026/05/11 14:28:54.576, 130.43 W, 100 %
2026/05/11 14:28:54.676, 130.41 W, 100 %
2026/05/11 14:28:54.776, 130.35 W, 100 %
2026/05/11 14:28:54.876, 130.27 W, 100 %
2026/05/11 14:28:54.976, 130.26 W, 100 %
2026/05/11 14:28:55.077, 130.23 W, 100 %
2026/05/11 14:28:55.177, 130.22 W, 100 %
2026/05/11 14:28:55.277, 130.13 W, 100 %
2026/05/11 14:28:55.377, 130.14 W, 100 %
2026/05/11 14:28:55.477, 130.16 W, 100 %
2026/05/11 14:28:55.577, 130.22 W, 100 %
2026/05/11 14:28:55.677, 130.27 W, 100 %
2026/05/11 14:28:55.778, 130.31 W, 100 %
2026/05/11 14:28:55.878, 130.35 W, 100 %
2026/05/11 14:28:55.978, 130.45 W, 100 %
2026/05/11 14:28:56.078, 130.52 W, 100 %
2026/05/11 14:28:56.178, 130.59 W, 100 %
2026/05/11 14:28:56.278, 130.63 W, 100 %
2026/05/11 14:28:56.378, 130.73 W, 100 %
2026/05/11 14:28:56.479, 130.76 W, 100 %
2026/05/11 14:28:56.579, 130.77 W, 100 %
2026/05/11 14:28:56.679, 130.74 W, 100 %
2026/05/11 14:28:56.779, 130.71 W, 100 %
2026/05/11 14:28:56.879, 130.68 W, 100 %
2026/05/11 14:28:56.979, 130.66 W, 100 %
2026/05/11 14:28:57.079, 130.60 W, 100 %
2026/05/11 14:28:57.180, 130.55 W, 100 %
2026/05/11 14:28:57.280, 130.50 W, 100 %
2026/05/11 14:28:57.380, 130.49 W, 100 %
2026/05/11 14:28:57.480, 130.47 W, 100 %
2026/05/11 14:28:57.580, 130.48 W, 100 %
2026/05/11 14:28:57.680, 130.44 W, 100 %
2026/05/11 14:28:57.780, 130.40 W, 100 %
2026/05/11 14:28:57.881, 130.41 W, 100 %
2026/05/11 14:28:57.981, 130.40 W, 100 %
2026/05/11 14:28:58.081, 130.42 W, 100 %
2026/05/11 14:28:58.181, 130.44 W, 100 %
2026/05/11 14:28:58.281, 130.44 W, 100 %
2026/05/11 14:28:58.381, 130.44 W, 100 %
2026/05/11 14:28:58.481, 130.44 W, 100 %
2026/05/11 14:28:58.582, 130.47 W, 100 %
2026/05/11 14:28:58.682, 130.41 W, 100 %
2026/05/11 14:28:58.782, 130.44 W, 100 %
2026/05/11 14:28:58.882, 130.49 W, 100 %
2026/05/11 14:28:58.982, 130.49 W, 100 %
2026/05/11 14:28:59.082, 130.50 W, 100 %
2026/05/11 14:28:59.183, 130.47 W, 100 %
2026/05/11 14:28:59.283, 130.46 W, 100 %
2026/05/11 14:28:59.383, 130.43 W, 100 %
2026/05/11 14:28:59.483, 130.42 W, 100 %
2026/05/11 14:28:59.583, 130.43 W, 100 %
2026/05/11 14:28:59.683, 130.43 W, 100 %
2026/05/11 14:28:59.783, 130.51 W, 100 %
2026/05/11 14:28:59.884, 130.53 W, 100 %
2026/05/11 14:28:59.984, 130.55 W, 100 %
2026/05/11 14:29:00.084, 130.55 W, 100 %
2026/05/11 14:29:00.184, 130.53 W, 100 %
2026/05/11 14:29:00.284, 130.54 W, 100 %
2026/05/11 14:29:00.384, 130.58 W, 100 %
2026/05/11 14:29:00.484, 130.61 W, 100 %
2026/05/11 14:29:00.585, 130.65 W, 100 %
2026/05/11 14:29:00.685, 130.65 W, 100 %
2026/05/11 14:29:00.785, 130.63 W, 100 %
2026/05/11 14:29:00.885, 130.54 W, 100 %
2026/05/11 14:29:00.985, 130.47 W, 100 %
2026/05/11 14:29:01.085, 130.40 W, 100 %
2026/05/11 14:29:01.185, 130.36 W, 100 %
2026/05/11 14:29:01.286, 130.38 W, 100 %
2026/05/11 14:29:01.386, 130.38 W, 100 %
2026/05/11 14:29:01.486, 130.35 W, 100 %
2026/05/11 14:29:01.586, 130.37 W, 100 %
2026/05/11 14:29:01.686, 130.43 W, 100 %
2026/05/11 14:29:01.786, 130.48 W, 100 %
2026/05/11 14:29:01.887, 130.52 W, 100 %
2026/05/11 14:29:01.987, 130.59 W, 100 %
2026/05/11 14:29:02.087, 130.64 W, 100 %
2026/05/11 14:29:02.187, 130.71 W, 100 %
2026/05/11 14:29:02.287, 125.08 W, 94 %
2026/05/11 14:29:02.387, 119.47 W, 94 %
