timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:15:29.025, 85.87 W, 100 %
2026/05/11 14:15:29.125, 85.96 W, 100 %
2026/05/11 14:15:29.225, 85.87 W, 100 %
2026/05/11 14:15:29.325, 85.87 W, 100 %
2026/05/11 14:15:29.426, 85.96 W, 100 %
2026/05/11 14:15:29.526, 85.87 W, 100 %
2026/05/11 14:15:29.626, 85.87 W, 100 %
2026/05/11 14:15:29.727, 85.96 W, 100 %
2026/05/11 14:15:29.827, 85.87 W, 100 %
2026/05/11 14:15:29.927, 85.87 W, 100 %
2026/05/11 14:15:30.027, 85.87 W, 100 %
2026/05/11 14:15:30.127, 85.87 W, 100 %
2026/05/11 14:15:30.227, 85.87 W, 100 %
2026/05/11 14:15:30.328, 85.87 W, 100 %
2026/05/11 14:15:30.428, 85.87 W, 100 %
2026/05/11 14:15:30.528, 85.87 W, 100 %
2026/05/11 14:15:30.628, 85.87 W, 100 %
2026/05/11 14:15:30.728, 85.96 W, 100 %
2026/05/11 14:15:30.828, 85.87 W, 100 %
2026/05/11 14:15:30.928, 85.87 W, 100 %
2026/05/11 14:15:31.029, 85.96 W, 100 %
2026/05/11 14:15:31.129, 85.87 W, 100 %
2026/05/11 14:15:31.229, 85.87 W, 100 %
2026/05/11 14:15:31.329, 85.87 W, 100 %
2026/05/11 14:15:31.429, 85.87 W, 100 %
2026/05/11 14:15:31.529, 85.87 W, 100 %
2026/05/11 14:15:31.629, 85.87 W, 100 %
2026/05/11 14:15:31.730, 85.87 W, 100 %
2026/05/11 14:15:31.830, 85.87 W, 100 %
2026/05/11 14:15:31.930, 85.87 W, 100 %
2026/05/11 14:15:32.030, 85.87 W, 100 %
2026/05/11 14:15:32.130, 85.96 W, 100 %
2026/05/11 14:15:32.230, 85.87 W, 100 %
2026/05/11 14:15:32.330, 85.87 W, 100 %
2026/05/11 14:15:32.431, 85.87 W, 100 %
2026/05/11 14:15:32.531, 85.87 W, 100 %
2026/05/11 14:15:32.631, 85.87 W, 100 %
2026/05/11 14:15:32.731, 85.87 W, 100 %
2026/05/11 14:15:32.831, 85.87 W, 100 %
2026/05/11 14:15:32.931, 85.87 W, 100 %
2026/05/11 14:15:33.032, 85.87 W, 100 %
2026/05/11 14:15:33.132, 86.20 W, 100 %
2026/05/11 14:15:33.232, 85.87 W, 100 %
2026/05/11 14:15:33.332, 85.87 W, 100 %
2026/05/11 14:15:33.432, 85.87 W, 100 %
2026/05/11 14:15:33.532, 85.87 W, 100 %
2026/05/11 14:15:33.632, 85.87 W, 100 %
2026/05/11 14:15:33.733, 85.87 W, 100 %
2026/05/11 14:15:33.833, 85.87 W, 100 %
2026/05/11 14:15:33.933, 85.87 W, 100 %
2026/05/11 14:15:34.033, 85.87 W, 100 %
2026/05/11 14:15:34.133, 85.87 W, 100 %
2026/05/11 14:15:34.233, 85.87 W, 100 %
2026/05/11 14:15:34.333, 85.87 W, 100 %
2026/05/11 14:15:34.434, 85.87 W, 100 %
2026/05/11 14:15:34.534, 85.87 W, 100 %
2026/05/11 14:15:34.634, 85.87 W, 100 %
2026/05/11 14:15:34.734, 85.87 W, 100 %
2026/05/11 14:15:34.834, 85.87 W, 100 %
2026/05/11 14:15:34.934, 85.87 W, 100 %
2026/05/11 14:15:35.034, 85.87 W, 100 %
2026/05/11 14:15:35.134, 85.87 W, 100 %
2026/05/11 14:15:35.235, 85.87 W, 100 %
2026/05/11 14:15:35.335, 85.87 W, 100 %
2026/05/11 14:15:35.435, 85.87 W, 100 %
2026/05/11 14:15:35.535, 85.87 W, 100 %
2026/05/11 14:15:35.635, 85.87 W, 100 %
2026/05/11 14:15:35.735, 85.87 W, 100 %
2026/05/11 14:15:35.836, 85.87 W, 100 %
2026/05/11 14:15:35.936, 85.96 W, 100 %
2026/05/11 14:15:36.036, 85.96 W, 100 %
2026/05/11 14:15:36.136, 85.87 W, 100 %
2026/05/11 14:15:36.236, 85.87 W, 100 %
2026/05/11 14:15:36.336, 85.87 W, 100 %
2026/05/11 14:15:36.436, 85.87 W, 100 %
2026/05/11 14:15:36.537, 85.87 W, 100 %
2026/05/11 14:15:36.637, 85.87 W, 100 %
2026/05/11 14:15:36.737, 85.96 W, 100 %
2026/05/11 14:15:36.837, 85.87 W, 100 %
2026/05/11 14:15:36.937, 85.87 W, 100 %
2026/05/11 14:15:37.037, 85.87 W, 100 %
2026/05/11 14:15:37.137, 85.87 W, 100 %
2026/05/11 14:15:37.238, 85.87 W, 100 %
2026/05/11 14:15:37.338, 85.87 W, 100 %
2026/05/11 14:15:37.438, 85.87 W, 100 %
2026/05/11 14:15:37.538, 85.87 W, 100 %
2026/05/11 14:15:37.638, 85.87 W, 100 %
2026/05/11 14:15:37.738, 85.87 W, 100 %
2026/05/11 14:15:37.838, 85.96 W, 100 %
2026/05/11 14:15:37.939, 85.87 W, 100 %
2026/05/11 14:15:38.039, 85.96 W, 100 %
2026/05/11 14:15:38.139, 85.87 W, 100 %
2026/05/11 14:15:38.239, 85.87 W, 100 %
2026/05/11 14:15:38.339, 85.87 W, 100 %
2026/05/11 14:15:38.440, 85.87 W, 100 %
2026/05/11 14:15:38.540, 85.87 W, 100 %
2026/05/11 14:15:38.640, 85.87 W, 100 %
2026/05/11 14:15:38.740, 85.87 W, 100 %
2026/05/11 14:15:38.840, 85.87 W, 100 %
2026/05/11 14:15:38.940, 85.96 W, 100 %
2026/05/11 14:15:39.040, 85.96 W, 100 %
2026/05/11 14:15:39.141, 85.87 W, 100 %
2026/05/11 14:15:39.241, 85.96 W, 100 %
2026/05/11 14:15:39.341, 85.87 W, 100 %
2026/05/11 14:15:39.441, 85.87 W, 100 %
2026/05/11 14:15:39.541, 86.20 W, 100 %
2026/05/11 14:15:39.641, 85.87 W, 100 %
2026/05/11 14:15:39.741, 85.87 W, 100 %
2026/05/11 14:15:39.842, 85.87 W, 100 %
2026/05/11 14:15:39.942, 85.87 W, 100 %
2026/05/11 14:15:40.042, 85.87 W, 100 %
2026/05/11 14:15:40.142, 85.87 W, 100 %
2026/05/11 14:15:40.242, 86.20 W, 100 %
2026/05/11 14:15:40.342, 85.87 W, 100 %
2026/05/11 14:15:40.442, 85.87 W, 100 %
2026/05/11 14:15:40.543, 85.87 W, 100 %
2026/05/11 14:15:40.643, 85.87 W, 100 %
2026/05/11 14:15:40.743, 85.87 W, 100 %
2026/05/11 14:15:40.843, 85.87 W, 100 %
2026/05/11 14:15:40.943, 85.87 W, 100 %
2026/05/11 14:15:41.043, 85.87 W, 100 %
2026/05/11 14:15:41.143, 85.87 W, 100 %
2026/05/11 14:15:41.244, 85.87 W, 100 %
2026/05/11 14:15:41.344, 85.87 W, 100 %
2026/05/11 14:15:41.444, 85.87 W, 100 %
2026/05/11 14:15:41.544, 85.87 W, 100 %
2026/05/11 14:15:41.644, 86.20 W, 100 %
2026/05/11 14:15:41.744, 85.87 W, 100 %
2026/05/11 14:15:41.844, 85.87 W, 100 %
2026/05/11 14:15:41.945, 85.87 W, 100 %
2026/05/11 14:15:42.045, 85.87 W, 100 %
2026/05/11 14:15:42.145, 85.87 W, 100 %
2026/05/11 14:15:42.245, 85.87 W, 100 %
2026/05/11 14:15:42.346, 86.20 W, 100 %
2026/05/11 14:15:42.446, 85.87 W, 100 %
2026/05/11 14:15:42.546, 85.87 W, 100 %
2026/05/11 14:15:42.646, 85.87 W, 100 %
2026/05/11 14:15:42.746, 85.87 W, 100 %
2026/05/11 14:15:42.846, 85.87 W, 100 %
2026/05/11 14:15:42.946, 85.96 W, 100 %
2026/05/11 14:15:43.047, 86.20 W, 100 %
2026/05/11 14:15:43.147, 85.87 W, 100 %
2026/05/11 14:15:43.247, 85.87 W, 100 %
2026/05/11 14:15:43.347, 85.87 W, 100 %
2026/05/11 14:15:43.447, 85.87 W, 100 %
2026/05/11 14:15:43.547, 85.87 W, 100 %
2026/05/11 14:15:43.647, 85.87 W, 100 %
2026/05/11 14:15:43.748, 86.20 W, 100 %
2026/05/11 14:15:43.848, 85.87 W, 100 %
2026/05/11 14:15:43.948, 85.96 W, 100 %
2026/05/11 14:15:44.048, 85.87 W, 100 %
2026/05/11 14:15:44.148, 85.87 W, 100 %
2026/05/11 14:15:44.248, 85.87 W, 100 %
2026/05/11 14:15:44.348, 85.87 W, 100 %
2026/05/11 14:15:44.449, 86.20 W, 100 %
2026/05/11 14:15:44.549, 85.87 W, 100 %
2026/05/11 14:15:44.649, 85.87 W, 100 %
2026/05/11 14:15:44.750, 85.87 W, 100 %
2026/05/11 14:15:44.850, 85.87 W, 100 %
2026/05/11 14:15:44.950, 85.96 W, 100 %
2026/05/11 14:15:45.050, 85.87 W, 100 %
2026/05/11 14:15:45.150, 85.87 W, 100 %
2026/05/11 14:15:45.250, 85.96 W, 100 %
2026/05/11 14:15:45.350, 85.87 W, 100 %
2026/05/11 14:15:45.451, 85.87 W, 100 %
2026/05/11 14:15:45.551, 85.87 W, 100 %
2026/05/11 14:15:45.651, 85.87 W, 100 %
2026/05/11 14:15:45.751, 85.87 W, 100 %
2026/05/11 14:15:45.851, 86.74 W, 100 %
2026/05/11 14:15:45.951, 85.87 W, 100 %
2026/05/11 14:15:46.051, 85.87 W, 100 %
2026/05/11 14:15:46.152, 85.87 W, 100 %
2026/05/11 14:15:46.252, 85.87 W, 100 %
2026/05/11 14:15:46.352, 85.87 W, 100 %
2026/05/11 14:15:46.452, 85.87 W, 100 %
2026/05/11 14:15:46.552, 86.56 W, 100 %
2026/05/11 14:15:46.652, 85.96 W, 100 %
2026/05/11 14:15:46.752, 85.87 W, 100 %
2026/05/11 14:15:46.853, 85.87 W, 100 %
2026/05/11 14:15:46.953, 85.87 W, 100 %
2026/05/11 14:15:47.053, 85.87 W, 100 %
2026/05/11 14:15:47.153, 85.87 W, 100 %
2026/05/11 14:15:47.253, 86.74 W, 100 %
2026/05/11 14:15:47.353, 85.60 W, 100 %
2026/05/11 14:15:47.454, 85.87 W, 100 %
2026/05/11 14:15:47.554, 85.87 W, 100 %
2026/05/11 14:15:47.654, 85.87 W, 100 %
2026/05/11 14:15:47.754, 85.87 W, 100 %
2026/05/11 14:15:47.854, 85.96 W, 100 %
2026/05/11 14:15:47.954, 86.74 W, 100 %
2026/05/11 14:15:48.054, 85.87 W, 100 %
2026/05/11 14:15:48.155, 85.87 W, 100 %
2026/05/11 14:15:48.255, 85.87 W, 100 %
2026/05/11 14:15:48.355, 85.87 W, 100 %
2026/05/11 14:15:48.455, 85.87 W, 100 %
2026/05/11 14:15:48.555, 85.87 W, 100 %
2026/05/11 14:15:48.655, 86.74 W, 100 %
2026/05/11 14:15:48.756, 85.87 W, 100 %
2026/05/11 14:15:48.856, 85.87 W, 100 %
2026/05/11 14:15:48.956, 85.87 W, 100 %
2026/05/11 14:15:49.056, 85.87 W, 100 %
2026/05/11 14:15:49.156, 85.87 W, 100 %
2026/05/11 14:15:49.256, 85.87 W, 100 %
2026/05/11 14:15:49.356, 82.09 W, 100 %
2026/05/11 14:15:49.457, 85.87 W, 100 %
2026/05/11 14:15:49.557, 85.87 W, 100 %
2026/05/11 14:15:49.657, 85.87 W, 100 %
2026/05/11 14:15:49.757, 85.96 W, 100 %
2026/05/11 14:15:49.857, 85.87 W, 100 %
2026/05/11 14:15:49.957, 85.87 W, 100 %
2026/05/11 14:15:50.058, 86.20 W, 100 %
2026/05/11 14:15:50.158, 85.87 W, 100 %
2026/05/11 14:15:50.258, 85.87 W, 100 %
2026/05/11 14:15:50.358, 85.87 W, 100 %
2026/05/11 14:15:50.458, 85.87 W, 100 %
2026/05/11 14:15:50.558, 85.87 W, 100 %
2026/05/11 14:15:50.659, 85.87 W, 100 %
2026/05/11 14:15:50.759, 86.20 W, 100 %
2026/05/11 14:15:50.859, 85.87 W, 100 %
2026/05/11 14:15:50.959, 85.87 W, 100 %
2026/05/11 14:15:51.059, 85.87 W, 100 %
2026/05/11 14:15:51.159, 85.87 W, 100 %
2026/05/11 14:15:51.259, 85.87 W, 100 %
2026/05/11 14:15:51.360, 85.87 W, 100 %
2026/05/11 14:15:51.460, 86.47 W, 100 %
2026/05/11 14:15:51.560, 85.87 W, 100 %
2026/05/11 14:15:51.660, 85.87 W, 100 %
2026/05/11 14:15:51.760, 85.87 W, 100 %
2026/05/11 14:15:51.860, 85.87 W, 100 %
2026/05/11 14:15:51.960, 85.87 W, 100 %
2026/05/11 14:15:52.060, 85.87 W, 100 %
2026/05/11 14:15:52.161, 86.47 W, 100 %
2026/05/11 14:15:52.261, 85.96 W, 100 %
2026/05/11 14:15:52.361, 85.87 W, 100 %
2026/05/11 14:15:52.461, 85.87 W, 100 %
2026/05/11 14:15:52.561, 85.87 W, 100 %
2026/05/11 14:15:52.661, 85.87 W, 100 %
2026/05/11 14:15:52.762, 85.87 W, 100 %
2026/05/11 14:15:52.862, 86.47 W, 100 %
2026/05/11 14:15:52.962, 85.87 W, 100 %
2026/05/11 14:15:53.062, 85.87 W, 100 %
2026/05/11 14:15:53.162, 85.87 W, 100 %
2026/05/11 14:15:53.262, 85.87 W, 100 %
2026/05/11 14:15:53.362, 85.96 W, 100 %
2026/05/11 14:15:53.463, 85.87 W, 100 %
2026/05/11 14:15:53.563, 86.20 W, 100 %
2026/05/11 14:15:53.663, 85.87 W, 100 %
2026/05/11 14:15:53.763, 85.87 W, 100 %
2026/05/11 14:15:53.863, 85.87 W, 100 %
2026/05/11 14:15:53.963, 85.87 W, 100 %
2026/05/11 14:15:54.063, 85.87 W, 100 %
2026/05/11 14:15:54.164, 85.87 W, 100 %
2026/05/11 14:15:54.264, 86.20 W, 100 %
2026/05/11 14:15:54.364, 85.87 W, 100 %
2026/05/11 14:15:54.464, 85.87 W, 100 %
2026/05/11 14:15:54.564, 85.87 W, 100 %
2026/05/11 14:15:54.664, 85.96 W, 100 %
2026/05/11 14:15:54.765, 85.96 W, 100 %
2026/05/11 14:15:54.865, 85.87 W, 100 %
2026/05/11 14:15:54.965, 86.20 W, 100 %
2026/05/11 14:15:55.065, 85.96 W, 100 %
2026/05/11 14:15:55.166, 85.87 W, 100 %
2026/05/11 14:15:55.266, 85.87 W, 100 %
2026/05/11 14:15:55.366, 85.87 W, 100 %
2026/05/11 14:15:55.466, 85.87 W, 100 %
2026/05/11 14:15:55.566, 85.87 W, 100 %
2026/05/11 14:15:55.666, 85.87 W, 100 %
2026/05/11 14:15:55.766, 85.87 W, 100 %
2026/05/11 14:15:55.867, 85.87 W, 100 %
2026/05/11 14:15:55.967, 85.60 W, 100 %
2026/05/11 14:15:56.067, 85.87 W, 100 %
2026/05/11 14:15:56.167, 85.96 W, 100 %
2026/05/11 14:15:56.267, 85.87 W, 100 %
2026/05/11 14:15:56.367, 85.87 W, 100 %
2026/05/11 14:15:56.468, 85.87 W, 100 %
2026/05/11 14:15:56.568, 85.87 W, 100 %
2026/05/11 14:15:56.668, 85.87 W, 100 %
2026/05/11 14:15:56.769, 85.87 W, 100 %
2026/05/11 14:15:56.869, 85.87 W, 100 %
2026/05/11 14:15:56.969, 85.96 W, 100 %
2026/05/11 14:15:57.069, 85.87 W, 100 %
2026/05/11 14:15:57.169, 85.87 W, 100 %
2026/05/11 14:15:57.269, 85.87 W, 100 %
2026/05/11 14:15:57.369, 85.87 W, 100 %
2026/05/11 14:15:57.470, 85.87 W, 100 %
2026/05/11 14:15:57.570, 85.87 W, 100 %
2026/05/11 14:15:57.670, 85.96 W, 100 %
2026/05/11 14:15:57.770, 85.87 W, 100 %
2026/05/11 14:15:57.870, 85.96 W, 100 %
2026/05/11 14:15:57.970, 85.87 W, 100 %
2026/05/11 14:15:58.071, 85.87 W, 100 %
2026/05/11 14:15:58.171, 85.87 W, 100 %
2026/05/11 14:15:58.271, 85.87 W, 100 %
2026/05/11 14:15:58.371, 85.87 W, 100 %
2026/05/11 14:15:58.471, 85.87 W, 100 %
2026/05/11 14:15:58.571, 85.87 W, 100 %
2026/05/11 14:15:58.671, 85.87 W, 100 %
2026/05/11 14:15:58.772, 85.87 W, 100 %
2026/05/11 14:15:58.872, 85.87 W, 100 %
2026/05/11 14:15:58.972, 85.87 W, 100 %
2026/05/11 14:15:59.072, 85.87 W, 100 %
2026/05/11 14:15:59.172, 85.87 W, 100 %
2026/05/11 14:15:59.272, 85.87 W, 100 %
2026/05/11 14:15:59.373, 85.87 W, 100 %
2026/05/11 14:15:59.473, 85.87 W, 100 %
2026/05/11 14:15:59.573, 85.87 W, 100 %
2026/05/11 14:15:59.673, 85.96 W, 100 %
2026/05/11 14:15:59.773, 85.87 W, 100 %
2026/05/11 14:15:59.873, 85.87 W, 100 %
2026/05/11 14:15:59.973, 85.87 W, 100 %
2026/05/11 14:16:00.073, 85.87 W, 100 %
2026/05/11 14:16:00.174, 85.87 W, 100 %
2026/05/11 14:16:00.274, 85.87 W, 100 %
2026/05/11 14:16:00.374, 85.87 W, 100 %
2026/05/11 14:16:00.474, 85.87 W, 100 %
2026/05/11 14:16:00.574, 85.87 W, 100 %
2026/05/11 14:16:00.674, 85.87 W, 100 %
2026/05/11 14:16:00.775, 85.87 W, 100 %
2026/05/11 14:16:00.875, 85.87 W, 100 %
2026/05/11 14:16:00.975, 85.87 W, 100 %
2026/05/11 14:16:01.075, 85.87 W, 100 %
2026/05/11 14:16:01.175, 85.87 W, 100 %
2026/05/11 14:16:01.275, 86.20 W, 100 %
2026/05/11 14:16:01.375, 85.87 W, 100 %
2026/05/11 14:16:01.476, 85.87 W, 100 %
2026/05/11 14:16:01.576, 85.87 W, 100 %
2026/05/11 14:16:01.676, 85.87 W, 100 %
2026/05/11 14:16:01.776, 85.87 W, 100 %
2026/05/11 14:16:01.876, 85.96 W, 100 %
2026/05/11 14:16:01.976, 85.87 W, 100 %
2026/05/11 14:16:02.076, 85.87 W, 100 %
2026/05/11 14:16:02.177, 85.96 W, 100 %
2026/05/11 14:16:02.277, 85.87 W, 100 %
2026/05/11 14:16:02.377, 85.87 W, 100 %
2026/05/11 14:16:02.477, 85.87 W, 100 %
2026/05/11 14:16:02.577, 85.87 W, 100 %
2026/05/11 14:16:02.677, 85.87 W, 100 %
2026/05/11 14:16:02.777, 85.87 W, 100 %
2026/05/11 14:16:02.878, 85.87 W, 100 %
2026/05/11 14:16:02.978, 85.87 W, 100 %
2026/05/11 14:16:03.078, 85.87 W, 100 %
2026/05/11 14:16:03.178, 85.87 W, 100 %
2026/05/11 14:16:03.278, 85.87 W, 100 %
2026/05/11 14:16:03.378, 85.87 W, 100 %
2026/05/11 14:16:03.478, 85.87 W, 100 %
2026/05/11 14:16:03.579, 85.87 W, 100 %
2026/05/11 14:16:03.679, 85.87 W, 100 %
2026/05/11 14:16:03.779, 85.87 W, 100 %
2026/05/11 14:16:03.879, 85.96 W, 100 %
2026/05/11 14:16:03.979, 85.87 W, 100 %
2026/05/11 14:16:04.079, 85.87 W, 100 %
2026/05/11 14:16:04.179, 85.87 W, 100 %
2026/05/11 14:16:04.280, 85.87 W, 100 %
2026/05/11 14:16:04.380, 85.87 W, 100 %
2026/05/11 14:16:04.480, 85.87 W, 100 %
2026/05/11 14:16:04.580, 85.87 W, 100 %
2026/05/11 14:16:04.680, 85.87 W, 100 %
2026/05/11 14:16:04.780, 85.87 W, 100 %
2026/05/11 14:16:04.880, 85.87 W, 100 %
2026/05/11 14:16:04.980, 85.87 W, 100 %
2026/05/11 14:16:05.081, 85.87 W, 100 %
2026/05/11 14:16:05.181, 85.87 W, 100 %
2026/05/11 14:16:05.281, 85.87 W, 100 %
2026/05/11 14:16:05.381, 85.87 W, 100 %
2026/05/11 14:16:05.481, 85.87 W, 100 %
2026/05/11 14:16:05.581, 85.87 W, 100 %
2026/05/11 14:16:05.681, 85.87 W, 100 %
2026/05/11 14:16:05.782, 85.87 W, 100 %
2026/05/11 14:16:05.882, 85.87 W, 100 %
2026/05/11 14:16:05.982, 85.87 W, 100 %
2026/05/11 14:16:06.082, 85.87 W, 100 %
2026/05/11 14:16:06.182, 85.87 W, 100 %
2026/05/11 14:16:06.282, 85.87 W, 100 %
2026/05/11 14:16:06.382, 85.87 W, 100 %
2026/05/11 14:16:06.482, 85.87 W, 100 %
2026/05/11 14:16:06.583, 85.87 W, 100 %
2026/05/11 14:16:06.683, 85.87 W, 100 %
2026/05/11 14:16:06.783, 85.87 W, 100 %
2026/05/11 14:16:06.883, 85.69 W, 100 %
2026/05/11 14:16:06.983, 85.87 W, 100 %
2026/05/11 14:16:07.083, 85.87 W, 100 %
2026/05/11 14:16:07.183, 85.96 W, 100 %
2026/05/11 14:16:07.284, 85.87 W, 100 %
2026/05/11 14:16:07.384, 85.87 W, 100 %
2026/05/11 14:16:07.484, 85.87 W, 100 %
2026/05/11 14:16:07.584, 85.87 W, 100 %
2026/05/11 14:16:07.684, 85.96 W, 100 %
2026/05/11 14:16:07.784, 85.87 W, 100 %
2026/05/11 14:16:07.885, 85.96 W, 100 %
2026/05/11 14:16:07.985, 85.87 W, 100 %
2026/05/11 14:16:08.085, 85.87 W, 100 %
2026/05/11 14:16:08.185, 85.87 W, 100 %
2026/05/11 14:16:08.285, 85.87 W, 100 %
2026/05/11 14:16:08.385, 85.87 W, 100 %
2026/05/11 14:16:08.485, 85.87 W, 100 %
2026/05/11 14:16:08.585, 85.87 W, 100 %
2026/05/11 14:16:08.686, 85.87 W, 100 %
2026/05/11 14:16:08.786, 85.87 W, 100 %
2026/05/11 14:16:08.886, 85.87 W, 100 %
2026/05/11 14:16:08.986, 85.87 W, 100 %
2026/05/11 14:16:09.086, 85.87 W, 100 %
2026/05/11 14:16:09.186, 85.87 W, 100 %
2026/05/11 14:16:09.287, 85.87 W, 100 %
2026/05/11 14:16:09.387, 85.87 W, 100 %
2026/05/11 14:16:09.487, 85.87 W, 100 %
2026/05/11 14:16:09.587, 85.87 W, 100 %
2026/05/11 14:16:09.687, 85.87 W, 100 %
2026/05/11 14:16:09.787, 85.87 W, 100 %
2026/05/11 14:16:09.888, 85.87 W, 100 %
2026/05/11 14:16:09.988, 85.96 W, 100 %
2026/05/11 14:16:10.088, 85.87 W, 100 %
2026/05/11 14:16:10.188, 85.96 W, 100 %
2026/05/11 14:16:10.288, 85.87 W, 100 %
2026/05/11 14:16:10.388, 85.96 W, 100 %
2026/05/11 14:16:10.489, 85.87 W, 100 %
2026/05/11 14:16:10.589, 85.87 W, 100 %
2026/05/11 14:16:10.689, 85.87 W, 100 %
2026/05/11 14:16:10.789, 85.87 W, 100 %
2026/05/11 14:16:10.889, 85.87 W, 100 %
2026/05/11 14:16:10.990, 85.87 W, 100 %
2026/05/11 14:16:11.090, 85.87 W, 100 %
2026/05/11 14:16:11.190, 85.87 W, 100 %
2026/05/11 14:16:11.290, 85.87 W, 100 %
2026/05/11 14:16:11.391, 85.96 W, 100 %
2026/05/11 14:16:11.491, 85.87 W, 100 %
2026/05/11 14:16:11.591, 85.87 W, 100 %
2026/05/11 14:16:11.691, 85.87 W, 100 %
2026/05/11 14:16:11.791, 85.87 W, 100 %
2026/05/11 14:16:11.891, 85.87 W, 100 %
2026/05/11 14:16:11.991, 85.87 W, 100 %
2026/05/11 14:16:12.092, 85.87 W, 100 %
2026/05/11 14:16:12.192, 85.87 W, 100 %
2026/05/11 14:16:12.292, 85.87 W, 100 %
2026/05/11 14:16:12.392, 85.87 W, 100 %
2026/05/11 14:16:12.492, 85.87 W, 100 %
2026/05/11 14:16:12.592, 85.96 W, 100 %
2026/05/11 14:16:12.692, 56.46 W, 100 %
2026/05/11 14:16:12.793, 56.19 W, 98 %
2026/05/11 14:16:12.893, 55.32 W, 98 %
