timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:48:12.561, 113.28 W, 95 %
2026/05/07 00:48:12.661, 123.25 W, 93 %
2026/05/07 00:48:12.761, 125.26 W, 93 %
2026/05/07 00:48:12.861, 126.14 W, 95 %
2026/05/07 00:48:12.961, 127.61 W, 95 %
2026/05/07 00:48:13.061, 128.47 W, 95 %
2026/05/07 00:48:13.161, 127.61 W, 95 %
2026/05/07 00:48:13.262, 124.99 W, 95 %
2026/05/07 00:48:13.362, 129.07 W, 95 %
2026/05/07 00:48:13.462, 110.34 W, 95 %
2026/05/07 00:48:13.562, 123.79 W, 95 %
2026/05/07 00:48:13.662, 121.18 W, 93 %
2026/05/07 00:48:13.762, 129.35 W, 93 %
2026/05/07 00:48:13.862, 125.86 W, 95 %
2026/05/07 00:48:13.962, 124.39 W, 95 %
2026/05/07 00:48:14.062, 126.73 W, 95 %
2026/05/07 00:48:14.162, 128.47 W, 95 %
2026/05/07 00:48:14.262, 128.80 W, 95 %
2026/05/07 00:48:14.362, 112.41 W, 95 %
2026/05/07 00:48:14.462, 125.86 W, 93 %
2026/05/07 00:48:14.563, 127.00 W, 93 %
2026/05/07 00:48:14.663, 126.14 W, 95 %
2026/05/07 00:48:14.763, 128.20 W, 95 %
2026/05/07 00:48:14.863, 124.39 W, 95 %
2026/05/07 00:48:14.963, 128.80 W, 95 %
2026/05/07 00:48:15.063, 126.73 W, 95 %
2026/05/07 00:48:15.163, 129.07 W, 95 %
2026/05/07 00:48:15.263, 113.28 W, 95 %
2026/05/07 00:48:15.363, 122.65 W, 95 %
2026/05/07 00:48:15.463, 122.65 W, 93 %
2026/05/07 00:48:15.563, 125.86 W, 93 %
2026/05/07 00:48:15.664, 125.59 W, 95 %
2026/05/07 00:48:15.764, 128.80 W, 95 %
2026/05/07 00:48:15.864, 128.80 W, 95 %
2026/05/07 00:48:15.964, 127.33 W, 95 %
2026/05/07 00:48:16.064, 122.32 W, 95 %
2026/05/07 00:48:16.164, 115.30 W, 95 %
2026/05/07 00:48:16.264, 123.52 W, 93 %
2026/05/07 00:48:16.364, 128.20 W, 93 %
2026/05/07 00:48:16.464, 126.14 W, 95 %
2026/05/07 00:48:16.564, 128.47 W, 95 %
2026/05/07 00:48:16.664, 126.46 W, 95 %
2026/05/07 00:48:16.764, 129.67 W, 95 %
2026/05/07 00:48:16.864, 127.00 W, 95 %
2026/05/07 00:48:16.965, 127.33 W, 95 %
2026/05/07 00:48:17.065, 114.15 W, 94 %
2026/05/07 00:48:17.165, 120.91 W, 94 %
2026/05/07 00:48:17.265, 123.52 W, 94 %
2026/05/07 00:48:17.365, 123.52 W, 94 %
2026/05/07 00:48:17.465, 129.67 W, 95 %
2026/05/07 00:48:17.565, 127.93 W, 95 %
2026/05/07 00:48:17.665, 128.20 W, 95 %
2026/05/07 00:48:17.765, 127.33 W, 95 %
2026/05/07 00:48:17.865, 124.39 W, 95 %
2026/05/07 00:48:17.965, 121.45 W, 95 %
2026/05/07 00:48:18.065, 121.45 W, 93 %
2026/05/07 00:48:18.165, 124.67 W, 93 %
2026/05/07 00:48:18.266, 124.67 W, 95 %
2026/05/07 00:48:18.366, 129.35 W, 95 %
2026/05/07 00:48:18.466, 129.35 W, 94 %
2026/05/07 00:48:18.566, 127.00 W, 94 %
2026/05/07 00:48:18.666, 127.00 W, 95 %
2026/05/07 00:48:18.766, 126.73 W, 95 %
2026/05/07 00:48:18.866, 111.81 W, 93 %
2026/05/07 00:48:18.966, 121.18 W, 93 %
2026/05/07 00:48:19.066, 124.12 W, 95 %
2026/05/07 00:48:19.166, 126.73 W, 95 %
2026/05/07 00:48:19.266, 126.73 W, 95 %
2026/05/07 00:48:19.366, 128.47 W, 95 %
2026/05/07 00:48:19.466, 127.93 W, 95 %
2026/05/07 00:48:19.567, 127.93 W, 95 %
2026/05/07 00:48:19.667, 129.35 W, 95 %
2026/05/07 00:48:19.767, 111.21 W, 95 %
2026/05/07 00:48:19.867, 122.65 W, 93 %
2026/05/07 00:48:19.967, 121.78 W, 93 %
2026/05/07 00:48:20.067, 125.86 W, 95 %
2026/05/07 00:48:20.167, 126.73 W, 95 %
2026/05/07 00:48:20.267, 127.00 W, 95 %
2026/05/07 00:48:20.367, 130.82 W, 95 %
2026/05/07 00:48:20.467, 128.47 W, 95 %
2026/05/07 00:48:20.567, 130.27 W, 95 %
2026/05/07 00:48:20.667, 115.89 W, 93 %
2026/05/07 00:48:20.767, 120.30 W, 93 %
2026/05/07 00:48:20.868, 130.27 W, 95 %
2026/05/07 00:48:20.968, 122.92 W, 95 %
2026/05/07 00:48:21.068, 126.14 W, 95 %
2026/05/07 00:48:21.168, 126.46 W, 95 %
2026/05/07 00:48:21.268, 130.54 W, 95 %
2026/05/07 00:48:21.368, 127.00 W, 95 %
2026/05/07 00:48:21.468, 111.81 W, 95 %
2026/05/07 00:48:21.568, 122.65 W, 95 %
2026/05/07 00:48:21.668, 125.86 W, 93 %
2026/05/07 00:48:21.768, 129.67 W, 93 %
2026/05/07 00:48:21.868, 126.73 W, 95 %
2026/05/07 00:48:21.968, 126.73 W, 95 %
2026/05/07 00:48:22.068, 128.80 W, 95 %
2026/05/07 00:48:22.169, 124.67 W, 95 %
2026/05/07 00:48:22.269, 128.80 W, 95 %
2026/05/07 00:48:22.369, 110.61 W, 95 %
2026/05/07 00:48:22.469, 121.18 W, 95 %
2026/05/07 00:48:22.569, 124.67 W, 95 %
2026/05/07 00:48:22.669, 127.33 W, 93 %
2026/05/07 00:48:22.769, 125.26 W, 93 %
2026/05/07 00:48:22.869, 128.20 W, 95 %
2026/05/07 00:48:22.969, 127.33 W, 95 %
2026/05/07 00:48:23.069, 127.00 W, 95 %
2026/05/07 00:48:23.169, 128.80 W, 95 %
2026/05/07 00:48:23.269, 113.28 W, 95 %
2026/05/07 00:48:23.370, 125.26 W, 95 %
2026/05/07 00:48:23.470, 123.25 W, 93 %
2026/05/07 00:48:23.570, 129.67 W, 93 %
2026/05/07 00:48:23.670, 128.20 W, 95 %
2026/05/07 00:48:23.770, 127.33 W, 95 %
2026/05/07 00:48:23.870, 130.82 W, 95 %
2026/05/07 00:48:23.970, 125.59 W, 95 %
2026/05/07 00:48:24.070, 129.95 W, 95 %
2026/05/07 00:48:24.170, 116.22 W, 95 %
2026/05/07 00:48:24.270, 123.52 W, 95 %
2026/05/07 00:48:24.370, 122.05 W, 95 %
2026/05/07 00:48:24.470, 126.14 W, 93 %
2026/05/07 00:48:24.570, 129.07 W, 93 %
2026/05/07 00:48:24.671, 125.86 W, 95 %
2026/05/07 00:48:24.771, 128.47 W, 95 %
2026/05/07 00:48:24.871, 128.20 W, 95 %
2026/05/07 00:48:24.971, 127.61 W, 95 %
2026/05/07 00:48:25.071, 114.15 W, 95 %
2026/05/07 00:48:25.171, 122.32 W, 95 %
2026/05/07 00:48:25.271, 125.86 W, 93 %
2026/05/07 00:48:25.371, 126.46 W, 93 %
2026/05/07 00:48:25.471, 129.07 W, 95 %
2026/05/07 00:48:25.571, 125.86 W, 95 %
2026/05/07 00:48:25.671, 128.47 W, 95 %
2026/05/07 00:48:25.771, 126.46 W, 95 %
2026/05/07 00:48:25.871, 128.47 W, 95 %
2026/05/07 00:48:25.972, 112.68 W, 95 %
2026/05/07 00:48:26.072, 124.67 W, 95 %
2026/05/07 00:48:26.172, 124.67 W, 95 %
2026/05/07 00:48:26.272, 126.73 W, 93 %
2026/05/07 00:48:26.372, 127.93 W, 93 %
2026/05/07 00:48:26.472, 126.14 W, 95 %
2026/05/07 00:48:26.572, 129.35 W, 95 %
2026/05/07 00:48:26.672, 127.00 W, 95 %
2026/05/07 00:48:26.772, 126.73 W, 95 %
2026/05/07 00:48:26.872, 112.08 W, 95 %
2026/05/07 00:48:26.972, 123.79 W, 95 %
2026/05/07 00:48:27.072, 121.18 W, 93 %
2026/05/07 00:48:27.172, 128.80 W, 93 %
2026/05/07 00:48:27.273, 129.07 W, 95 %
2026/05/07 00:48:27.373, 126.73 W, 95 %
2026/05/07 00:48:27.473, 130.54 W, 95 %
2026/05/07 00:48:27.573, 128.47 W, 95 %
2026/05/07 00:48:27.673, 127.61 W, 95 %
2026/05/07 00:48:27.773, 115.03 W, 95 %
2026/05/07 00:48:27.873, 126.14 W, 95 %
2026/05/07 00:48:27.973, 121.18 W, 95 %
2026/05/07 00:48:28.073, 125.86 W, 92 %
2026/05/07 00:48:28.173, 124.39 W, 92 %
2026/05/07 00:48:28.273, 126.46 W, 95 %
2026/05/07 00:48:28.373, 129.07 W, 95 %
2026/05/07 00:48:28.474, 127.93 W, 95 %
2026/05/07 00:48:28.574, 128.20 W, 95 %
2026/05/07 00:48:28.674, 115.89 W, 95 %
2026/05/07 00:48:28.774, 125.86 W, 95 %
2026/05/07 00:48:28.874, 126.46 W, 93 %
2026/05/07 00:48:28.974, 127.00 W, 93 %
2026/05/07 00:48:29.074, 124.67 W, 94 %
2026/05/07 00:48:29.174, 127.93 W, 94 %
2026/05/07 00:48:29.274, 128.20 W, 95 %
2026/05/07 00:48:29.374, 125.86 W, 95 %
2026/05/07 00:48:29.474, 129.67 W, 95 %
2026/05/07 00:48:29.574, 115.89 W, 95 %
2026/05/07 00:48:29.674, 123.79 W, 95 %
2026/05/07 00:48:29.775, 126.14 W, 95 %
2026/05/07 00:48:29.875, 123.25 W, 93 %
2026/05/07 00:48:29.975, 129.07 W, 93 %
2026/05/07 00:48:30.075, 124.99 W, 95 %
2026/05/07 00:48:30.175, 127.61 W, 95 %
2026/05/07 00:48:30.275, 130.27 W, 95 %
2026/05/07 00:48:30.375, 119.11 W, 95 %
2026/05/07 00:48:30.475, 119.98 W, 95 %
2026/05/07 00:48:30.575, 121.45 W, 95 %
2026/05/07 00:48:30.675, 127.93 W, 93 %
2026/05/07 00:48:30.775, 127.00 W, 93 %
2026/05/07 00:48:30.875, 127.61 W, 95 %
2026/05/07 00:48:30.975, 124.99 W, 95 %
2026/05/07 00:48:31.076, 129.67 W, 95 %
2026/05/07 00:48:31.176, 129.07 W, 95 %
2026/05/07 00:48:31.276, 113.55 W, 95 %
2026/05/07 00:48:31.376, 117.63 W, 95 %
2026/05/07 00:48:31.476, 122.92 W, 94 %
2026/05/07 00:48:31.576, 126.46 W, 94 %
2026/05/07 00:48:31.676, 127.33 W, 94 %
2026/05/07 00:48:31.776, 128.47 W, 94 %
2026/05/07 00:48:31.876, 128.20 W, 95 %
2026/05/07 00:48:31.976, 129.35 W, 95 %
2026/05/07 00:48:32.076, 129.07 W, 95 %
2026/05/07 00:48:32.176, 119.44 W, 95 %
2026/05/07 00:48:32.276, 122.92 W, 95 %
2026/05/07 00:48:32.377, 128.47 W, 95 %
2026/05/07 00:48:32.477, 127.93 W, 93 %
2026/05/07 00:48:32.577, 126.73 W, 93 %
2026/05/07 00:48:32.677, 124.99 W, 95 %
2026/05/07 00:48:32.777, 126.46 W, 95 %
2026/05/07 00:48:32.877, 128.20 W, 95 %
2026/05/07 00:48:32.977, 128.47 W, 95 %
2026/05/07 00:48:33.077, 110.94 W, 95 %
2026/05/07 00:48:33.177, 123.79 W, 95 %
2026/05/07 00:48:33.277, 121.45 W, 93 %
2026/05/07 00:48:33.377, 131.42 W, 93 %
2026/05/07 00:48:33.477, 125.26 W, 95 %
2026/05/07 00:48:33.578, 127.33 W, 95 %
2026/05/07 00:48:33.678, 126.73 W, 95 %
2026/05/07 00:48:33.778, 125.59 W, 95 %
2026/05/07 00:48:33.878, 130.27 W, 95 %
2026/05/07 00:48:33.978, 115.03 W, 95 %
2026/05/07 00:48:34.078, 119.44 W, 95 %
2026/05/07 00:48:34.178, 124.67 W, 95 %
2026/05/07 00:48:34.278, 127.61 W, 93 %
2026/05/07 00:48:34.378, 128.47 W, 93 %
2026/05/07 00:48:34.478, 128.47 W, 95 %
2026/05/07 00:48:34.578, 131.14 W, 95 %
2026/05/07 00:48:34.678, 128.80 W, 95 %
2026/05/07 00:48:34.778, 111.81 W, 95 %
2026/05/07 00:48:34.878, 125.86 W, 95 %
2026/05/07 00:48:34.979, 121.78 W, 95 %
2026/05/07 00:48:35.079, 127.33 W, 93 %
2026/05/07 00:48:35.179, 128.80 W, 93 %
2026/05/07 00:48:35.279, 126.73 W, 95 %
2026/05/07 00:48:35.379, 129.95 W, 95 %
2026/05/07 00:48:35.479, 128.47 W, 95 %
2026/05/07 00:48:35.579, 127.33 W, 95 %
2026/05/07 00:48:35.679, 117.36 W, 95 %
2026/05/07 00:48:35.779, 126.46 W, 95 %
2026/05/07 00:48:35.879, 124.99 W, 93 %
2026/05/07 00:48:35.979, 127.00 W, 93 %
2026/05/07 00:48:36.079, 129.35 W, 95 %
2026/05/07 00:48:36.179, 128.20 W, 95 %
2026/05/07 00:48:36.280, 126.46 W, 95 %
2026/05/07 00:48:36.380, 127.93 W, 95 %
2026/05/07 00:48:36.480, 110.61 W, 95 %
2026/05/07 00:48:36.580, 120.30 W, 95 %
2026/05/07 00:48:36.680, 125.26 W, 94 %
2026/05/07 00:48:36.780, 125.59 W, 94 %
2026/05/07 00:48:36.880, 124.67 W, 94 %
2026/05/07 00:48:36.980, 127.61 W, 94 %
2026/05/07 00:48:37.080, 130.27 W, 95 %
2026/05/07 00:48:37.180, 125.26 W, 95 %
2026/05/07 00:48:37.280, 130.27 W, 95 %
2026/05/07 00:48:37.380, 116.22 W, 95 %
2026/05/07 00:48:37.480, 125.59 W, 95 %
2026/05/07 00:48:37.581, 126.46 W, 95 %
2026/05/07 00:48:37.681, 124.39 W, 93 %
2026/05/07 00:48:37.781, 133.76 W, 93 %
2026/05/07 00:48:37.881, 129.35 W, 95 %
2026/05/07 00:48:37.981, 129.07 W, 95 %
2026/05/07 00:48:38.081, 128.80 W, 95 %
2026/05/07 00:48:38.181, 110.61 W, 95 %
2026/05/07 00:48:38.281, 119.98 W, 95 %
2026/05/07 00:48:38.381, 124.39 W, 95 %
2026/05/07 00:48:38.481, 126.73 W, 93 %
2026/05/07 00:48:38.581, 129.95 W, 93 %
2026/05/07 00:48:38.681, 127.00 W, 95 %
2026/05/07 00:48:38.781, 129.07 W, 95 %
2026/05/07 00:48:38.882, 125.26 W, 95 %
2026/05/07 00:48:38.982, 127.33 W, 95 %
2026/05/07 00:48:39.082, 115.89 W, 95 %
2026/05/07 00:48:39.182, 124.12 W, 95 %
2026/05/07 00:48:39.282, 123.79 W, 93 %
2026/05/07 00:48:39.382, 124.99 W, 93 %
2026/05/07 00:48:39.482, 126.73 W, 95 %
2026/05/07 00:48:39.582, 126.46 W, 95 %
2026/05/07 00:48:39.682, 129.07 W, 95 %
2026/05/07 00:48:39.782, 124.99 W, 95 %
2026/05/07 00:48:39.882, 129.95 W, 95 %
2026/05/07 00:48:39.982, 113.88 W, 95 %
2026/05/07 00:48:40.083, 123.25 W, 95 %
2026/05/07 00:48:40.183, 125.59 W, 95 %
2026/05/07 00:48:40.283, 126.14 W, 93 %
2026/05/07 00:48:40.383, 129.07 W, 93 %
2026/05/07 00:48:40.483, 127.61 W, 95 %
2026/05/07 00:48:40.583, 128.20 W, 95 %
2026/05/07 00:48:40.683, 129.35 W, 95 %
2026/05/07 00:48:40.783, 127.93 W, 95 %
2026/05/07 00:48:40.883, 118.56 W, 95 %
2026/05/07 00:48:40.983, 123.52 W, 95 %
2026/05/07 00:48:41.083, 127.00 W, 93 %
2026/05/07 00:48:41.183, 124.67 W, 93 %
2026/05/07 00:48:41.283, 132.61 W, 95 %
2026/05/07 00:48:41.384, 129.07 W, 95 %
2026/05/07 00:48:41.484, 125.59 W, 95 %
2026/05/07 00:48:41.584, 128.47 W, 95 %
2026/05/07 00:48:41.684, 110.61 W, 95 %
2026/05/07 00:48:41.784, 119.98 W, 95 %
2026/05/07 00:48:41.884, 126.46 W, 93 %
2026/05/07 00:48:41.984, 130.54 W, 93 %
2026/05/07 00:48:42.084, 128.80 W, 95 %
2026/05/07 00:48:42.184, 127.00 W, 95 %
2026/05/07 00:48:42.284, 129.67 W, 95 %
2026/05/07 00:48:42.384, 127.00 W, 95 %
2026/05/07 00:48:42.484, 128.47 W, 95 %
2026/05/07 00:48:42.584, 110.61 W, 95 %
2026/05/07 00:48:42.685, 124.12 W, 95 %
2026/05/07 00:48:42.785, 122.65 W, 95 %
2026/05/07 00:48:42.885, 126.14 W, 92 %
2026/05/07 00:48:42.985, 128.80 W, 92 %
2026/05/07 00:48:43.085, 126.14 W, 95 %
2026/05/07 00:48:43.185, 125.26 W, 95 %
2026/05/07 00:48:43.285, 125.86 W, 95 %
2026/05/07 00:48:43.385, 130.27 W, 95 %
2026/05/07 00:48:43.485, 112.95 W, 94 %
2026/05/07 00:48:43.585, 123.79 W, 94 %
2026/05/07 00:48:43.685, 126.73 W, 93 %
2026/05/07 00:48:43.785, 128.20 W, 93 %
2026/05/07 00:48:43.885, 126.73 W, 95 %
2026/05/07 00:48:43.986, 124.99 W, 95 %
2026/05/07 00:48:44.086, 130.54 W, 95 %
2026/05/07 00:48:44.186, 125.26 W, 95 %
2026/05/07 00:48:44.286, 129.07 W, 95 %
2026/05/07 00:48:44.386, 111.81 W, 95 %
2026/05/07 00:48:44.486, 125.86 W, 95 %
2026/05/07 00:48:44.586, 121.18 W, 95 %
2026/05/07 00:48:44.686, 127.00 W, 93 %
2026/05/07 00:48:44.786, 125.86 W, 93 %
2026/05/07 00:48:44.886, 124.99 W, 94 %
2026/05/07 00:48:44.986, 128.47 W, 94 %
2026/05/07 00:48:45.086, 128.47 W, 95 %
2026/05/07 00:48:45.186, 128.47 W, 95 %
2026/05/07 00:48:45.287, 115.30 W, 95 %
2026/05/07 00:48:45.387, 115.30 W, 95 %
2026/05/07 00:48:45.487, 123.79 W, 93 %
2026/05/07 00:48:45.587, 124.12 W, 93 %
2026/05/07 00:48:45.687, 125.86 W, 95 %
2026/05/07 00:48:45.787, 126.14 W, 95 %
2026/05/07 00:48:45.887, 128.20 W, 94 %
2026/05/07 00:48:45.987, 127.61 W, 94 %
2026/05/07 00:48:46.087, 126.14 W, 95 %
2026/05/07 00:48:46.187, 124.12 W, 95 %
2026/05/07 00:48:46.287, 116.77 W, 95 %
2026/05/07 00:48:46.387, 124.99 W, 95 %
2026/05/07 00:48:46.487, 125.86 W, 93 %
2026/05/07 00:48:46.588, 125.26 W, 93 %
2026/05/07 00:48:46.688, 128.20 W, 95 %
2026/05/07 00:48:46.788, 124.39 W, 95 %
2026/05/07 00:48:46.888, 129.35 W, 95 %
2026/05/07 00:48:46.988, 125.86 W, 95 %
2026/05/07 00:48:47.088, 122.05 W, 95 %
2026/05/07 00:48:47.188, 116.77 W, 95 %
2026/05/07 00:48:47.288, 119.11 W, 93 %
2026/05/07 00:48:47.388, 126.46 W, 93 %
2026/05/07 00:48:47.488, 125.59 W, 95 %
2026/05/07 00:48:47.588, 129.95 W, 95 %
2026/05/07 00:48:47.688, 126.73 W, 95 %
2026/05/07 00:48:47.788, 130.82 W, 95 %
2026/05/07 00:48:47.889, 128.20 W, 95 %
2026/05/07 00:48:47.989, 113.28 W, 95 %
2026/05/07 00:48:48.089, 124.39 W, 93 %
2026/05/07 00:48:48.189, 122.32 W, 93 %
2026/05/07 00:48:48.289, 127.61 W, 95 %
2026/05/07 00:48:48.389, 124.99 W, 95 %
2026/05/07 00:48:48.489, 126.46 W, 95 %
2026/05/07 00:48:48.589, 127.00 W, 95 %
2026/05/07 00:48:48.689, 128.80 W, 95 %
2026/05/07 00:48:48.789, 127.33 W, 95 %
2026/05/07 00:48:48.889, 111.54 W, 95 %
2026/05/07 00:48:48.989, 119.11 W, 95 %
2026/05/07 00:48:49.089, 122.92 W, 93 %
2026/05/07 00:48:49.190, 128.47 W, 93 %
2026/05/07 00:48:49.290, 129.07 W, 95 %
2026/05/07 00:48:49.390, 127.00 W, 95 %
2026/05/07 00:48:49.490, 127.00 W, 95 %
2026/05/07 00:48:49.590, 129.67 W, 95 %
2026/05/07 00:48:49.690, 129.07 W, 95 %
2026/05/07 00:48:49.790, 115.30 W, 95 %
2026/05/07 00:48:49.890, 122.92 W, 93 %
2026/05/07 00:48:49.990, 124.99 W, 93 %
2026/05/07 00:48:50.090, 127.93 W, 95 %
2026/05/07 00:48:50.190, 129.35 W, 95 %
2026/05/07 00:48:50.290, 125.26 W, 95 %
2026/05/07 00:48:50.390, 125.59 W, 95 %
2026/05/07 00:48:50.491, 126.73 W, 93 %
2026/05/07 00:48:50.591, 126.73 W, 93 %
2026/05/07 00:48:50.691, 111.21 W, 95 %
2026/05/07 00:48:50.791, 115.62 W, 95 %
2026/05/07 00:48:50.891, 121.78 W, 93 %
2026/05/07 00:48:50.991, 127.93 W, 93 %
2026/05/07 00:48:51.091, 125.26 W, 95 %
2026/05/07 00:48:51.191, 129.07 W, 95 %
2026/05/07 00:48:51.291, 128.47 W, 95 %
2026/05/07 00:48:51.391, 125.86 W, 95 %
2026/05/07 00:48:51.491, 126.46 W, 95 %
2026/05/07 00:48:51.591, 112.08 W, 95 %
2026/05/07 00:48:51.691, 121.45 W, 95 %
2026/05/07 00:48:51.792, 123.52 W, 95 %
2026/05/07 00:48:51.892, 124.12 W, 93 %
2026/05/07 00:48:51.992, 127.33 W, 93 %
2026/05/07 00:48:52.092, 126.73 W, 95 %
2026/05/07 00:48:52.192, 128.20 W, 95 %
2026/05/07 00:48:52.292, 128.80 W, 95 %
2026/05/07 00:48:52.392, 126.73 W, 95 %
2026/05/07 00:48:52.492, 116.50 W, 95 %
2026/05/07 00:48:52.592, 116.22 W, 95 %
2026/05/07 00:48:52.692, 124.39 W, 93 %
2026/05/07 00:48:52.792, 128.80 W, 93 %
2026/05/07 00:48:52.892, 127.00 W, 95 %
2026/05/07 00:48:52.993, 128.47 W, 95 %
2026/05/07 00:48:53.093, 125.86 W, 95 %
2026/05/07 00:48:53.193, 127.93 W, 95 %
2026/05/07 00:48:53.293, 129.67 W, 95 %
2026/05/07 00:48:53.393, 110.34 W, 95 %
2026/05/07 00:48:53.493, 118.83 W, 95 %
2026/05/07 00:48:53.593, 122.92 W, 95 %
2026/05/07 00:48:53.693, 124.12 W, 93 %
2026/05/07 00:48:53.793, 127.00 W, 93 %
2026/05/07 00:48:53.893, 126.14 W, 95 %
2026/05/07 00:48:53.993, 124.12 W, 95 %
2026/05/07 00:48:54.093, 128.80 W, 94 %
2026/05/07 00:48:54.193, 127.33 W, 94 %
2026/05/07 00:48:54.294, 124.12 W, 95 %
2026/05/07 00:48:54.394, 113.55 W, 95 %
2026/05/07 00:48:54.494, 122.32 W, 93 %
2026/05/07 00:48:54.594, 126.46 W, 93 %
2026/05/07 00:48:54.694, 127.00 W, 95 %
2026/05/07 00:48:54.794, 129.07 W, 95 %
2026/05/07 00:48:54.894, 129.07 W, 95 %
2026/05/07 00:48:54.994, 127.00 W, 95 %
2026/05/07 00:48:55.094, 130.27 W, 95 %
2026/05/07 00:48:55.194, 112.68 W, 95 %
2026/05/07 00:48:55.294, 121.18 W, 95 %
2026/05/07 00:48:55.394, 120.91 W, 95 %
2026/05/07 00:48:55.494, 131.42 W, 93 %
2026/05/07 00:48:55.595, 123.79 W, 93 %
2026/05/07 00:48:55.695, 127.00 W, 95 %
2026/05/07 00:48:55.795, 128.20 W, 95 %
2026/05/07 00:48:55.895, 127.33 W, 95 %
2026/05/07 00:48:55.995, 131.69 W, 95 %
2026/05/07 00:48:56.095, 110.94 W, 95 %
2026/05/07 00:48:56.195, 122.65 W, 95 %
2026/05/07 00:48:56.295, 122.32 W, 93 %
2026/05/07 00:48:56.395, 124.39 W, 93 %
2026/05/07 00:48:56.495, 126.73 W, 95 %
2026/05/07 00:48:56.595, 127.61 W, 95 %
2026/05/07 00:48:56.695, 130.82 W, 95 %
2026/05/07 00:48:56.796, 126.14 W, 95 %
2026/05/07 00:48:56.896, 127.33 W, 95 %
2026/05/07 00:48:56.996, 115.62 W, 95 %
2026/05/07 00:48:57.096, 122.65 W, 93 %
2026/05/07 00:48:57.196, 129.67 W, 93 %
2026/05/07 00:48:57.296, 127.61 W, 95 %
2026/05/07 00:48:57.396, 126.73 W, 95 %
2026/05/07 00:48:57.496, 127.33 W, 95 %
2026/05/07 00:48:57.596, 128.20 W, 95 %
2026/05/07 00:48:57.696, 127.93 W, 95 %
2026/05/07 00:48:57.796, 116.50 W, 95 %
2026/05/07 00:48:57.896, 116.50 W, 95 %
2026/05/07 00:48:57.996, 124.67 W, 95 %
2026/05/07 00:48:58.096, 127.93 W, 93 %
2026/05/07 00:48:58.197, 127.93 W, 93 %
2026/05/07 00:48:58.297, 129.67 W, 95 %
2026/05/07 00:48:58.397, 130.27 W, 95 %
2026/05/07 00:48:58.497, 127.93 W, 95 %
2026/05/07 00:48:58.597, 129.35 W, 95 %
2026/05/07 00:48:58.697, 112.08 W, 95 %
2026/05/07 00:48:58.797, 117.09 W, 95 %
2026/05/07 00:48:58.897, 120.30 W, 93 %
2026/05/07 00:48:58.997, 127.00 W, 93 %
2026/05/07 00:48:59.097, 126.46 W, 95 %
2026/05/07 00:48:59.197, 127.00 W, 95 %
2026/05/07 00:48:59.297, 129.67 W, 95 %
2026/05/07 00:48:59.397, 125.26 W, 95 %
2026/05/07 00:48:59.498, 129.07 W, 95 %
2026/05/07 00:48:59.598, 111.81 W, 95 %
2026/05/07 00:48:59.698, 119.71 W, 95 %
2026/05/07 00:48:59.798, 122.92 W, 95 %
2026/05/07 00:48:59.898, 129.67 W, 93 %
2026/05/07 00:48:59.998, 128.47 W, 93 %
2026/05/07 00:49:00.098, 127.61 W, 95 %
2026/05/07 00:49:00.198, 131.14 W, 95 %
2026/05/07 00:49:00.298, 128.20 W, 95 %
2026/05/07 00:49:00.398, 127.93 W, 95 %
2026/05/07 00:49:00.498, 113.28 W, 95 %
2026/05/07 00:49:00.598, 119.71 W, 95 %
2026/05/07 00:49:00.699, 125.26 W, 93 %
2026/05/07 00:49:00.799, 127.33 W, 93 %
2026/05/07 00:49:00.899, 127.00 W, 95 %
2026/05/07 00:49:00.999, 125.26 W, 95 %
2026/05/07 00:49:01.099, 127.00 W, 95 %
2026/05/07 00:49:01.199, 126.46 W, 95 %
2026/05/07 00:49:01.299, 129.67 W, 95 %
2026/05/07 00:49:01.399, 114.42 W, 95 %
2026/05/07 00:49:01.499, 124.99 W, 93 %
2026/05/07 00:49:01.599, 127.00 W, 93 %
2026/05/07 00:49:01.699, 126.73 W, 95 %
2026/05/07 00:49:01.799, 124.99 W, 95 %
2026/05/07 00:49:01.899, 125.86 W, 95 %
2026/05/07 00:49:02.000, 129.35 W, 95 %
2026/05/07 00:49:02.100, 127.33 W, 95 %
2026/05/07 00:49:02.200, 117.09 W, 95 %
2026/05/07 00:49:02.300, 118.83 W, 95 %
2026/05/07 00:49:02.400, 124.39 W, 95 %
2026/05/07 00:49:02.500, 129.67 W, 93 %
2026/05/07 00:49:02.600, 125.59 W, 93 %
2026/05/07 00:49:02.700, 129.07 W, 95 %
2026/05/07 00:49:02.800, 129.35 W, 95 %
2026/05/07 00:49:02.900, 125.86 W, 95 %
2026/05/07 00:49:03.000, 134.36 W, 95 %
2026/05/07 00:49:03.100, 111.21 W, 95 %
2026/05/07 00:49:03.201, 118.83 W, 95 %
2026/05/07 00:49:03.301, 129.35 W, 93 %
2026/05/07 00:49:03.401, 123.52 W, 93 %
2026/05/07 00:49:03.501, 126.46 W, 95 %
2026/05/07 00:49:03.601, 130.82 W, 95 %
2026/05/07 00:49:03.701, 126.46 W, 95 %
2026/05/07 00:49:03.801, 128.80 W, 95 %
2026/05/07 00:49:03.901, 111.21 W, 95 %
2026/05/07 00:49:04.001, 118.24 W, 95 %
2026/05/07 00:49:04.101, 127.00 W, 93 %
2026/05/07 00:49:04.201, 127.00 W, 93 %
