timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:03:14.684, 145.20 W, 87 %
2026/05/07 01:03:14.784, 144.32 W, 99 %
2026/05/07 01:03:14.884, 144.59 W, 99 %
2026/05/07 01:03:14.984, 121.78 W, 99 %
2026/05/07 01:03:15.084, 139.91 W, 99 %
2026/05/07 01:03:15.184, 144.87 W, 87 %
2026/05/07 01:03:15.284, 144.00 W, 87 %
2026/05/07 01:03:15.384, 144.59 W, 99 %
2026/05/07 01:03:15.484, 144.32 W, 99 %
2026/05/07 01:03:15.585, 110.07 W, 99 %
2026/05/07 01:03:15.685, 140.51 W, 99 %
2026/05/07 01:03:15.785, 145.20 W, 87 %
2026/05/07 01:03:15.885, 144.59 W, 87 %
2026/05/07 01:03:15.985, 144.87 W, 99 %
2026/05/07 01:03:16.085, 144.32 W, 99 %
2026/05/07 01:03:16.185, 103.04 W, 99 %
2026/05/07 01:03:16.285, 145.20 W, 99 %
2026/05/07 01:03:16.385, 144.87 W, 87 %
2026/05/07 01:03:16.485, 144.87 W, 87 %
2026/05/07 01:03:16.585, 144.59 W, 99 %
2026/05/07 01:03:16.685, 144.32 W, 99 %
2026/05/07 01:03:16.786, 101.57 W, 99 %
2026/05/07 01:03:16.886, 144.59 W, 99 %
2026/05/07 01:03:16.986, 145.20 W, 86 %
2026/05/07 01:03:17.086, 144.00 W, 86 %
2026/05/07 01:03:17.186, 144.00 W, 99 %
2026/05/07 01:03:17.286, 144.32 W, 99 %
2026/05/07 01:03:17.386, 144.32 W, 99 %
2026/05/07 01:03:17.486, 72.27 W, 99 %
2026/05/07 01:03:17.586, 145.20 W, 86 %
2026/05/07 01:03:17.686, 145.20 W, 86 %
2026/05/07 01:03:17.786, 144.59 W, 99 %
2026/05/07 01:03:17.886, 144.59 W, 99 %
2026/05/07 01:03:17.986, 144.00 W, 99 %
2026/05/07 01:03:18.087, 72.27 W, 99 %
2026/05/07 01:03:18.187, 144.32 W, 86 %
2026/05/07 01:03:18.287, 145.20 W, 86 %
2026/05/07 01:03:18.387, 144.32 W, 99 %
2026/05/07 01:03:18.487, 144.32 W, 99 %
2026/05/07 01:03:18.587, 142.26 W, 99 %
2026/05/07 01:03:18.687, 78.15 W, 99 %
2026/05/07 01:03:18.787, 144.32 W, 86 %
2026/05/07 01:03:18.887, 144.87 W, 86 %
2026/05/07 01:03:18.987, 144.59 W, 99 %
2026/05/07 01:03:19.087, 144.00 W, 99 %
2026/05/07 01:03:19.187, 141.38 W, 99 %
2026/05/07 01:03:19.287, 87.19 W, 99 %
2026/05/07 01:03:19.388, 144.00 W, 86 %
2026/05/07 01:03:19.488, 144.87 W, 86 %
2026/05/07 01:03:19.588, 144.00 W, 99 %
2026/05/07 01:03:19.688, 142.53 W, 99 %
2026/05/07 01:03:19.788, 138.44 W, 99 %
2026/05/07 01:03:19.888, 101.57 W, 99 %
2026/05/07 01:03:19.988, 144.32 W, 86 %
2026/05/07 01:03:20.088, 144.59 W, 86 %
2026/05/07 01:03:20.188, 144.32 W, 99 %
2026/05/07 01:03:20.288, 141.38 W, 99 %
2026/05/07 01:03:20.388, 133.76 W, 99 %
2026/05/07 01:03:20.488, 126.46 W, 99 %
2026/05/07 01:03:20.588, 144.00 W, 86 %
2026/05/07 01:03:20.689, 144.59 W, 86 %
2026/05/07 01:03:20.789, 143.73 W, 99 %
2026/05/07 01:03:20.889, 139.64 W, 99 %
2026/05/07 01:03:20.989, 129.07 W, 99 %
2026/05/07 01:03:21.089, 144.87 W, 99 %
2026/05/07 01:03:21.189, 144.32 W, 86 %
2026/05/07 01:03:21.289, 144.32 W, 86 %
2026/05/07 01:03:21.389, 142.85 W, 99 %
2026/05/07 01:03:21.489, 137.30 W, 99 %
2026/05/07 01:03:21.589, 139.04 W, 99 %
2026/05/07 01:03:21.689, 144.59 W, 99 %
2026/05/07 01:03:21.789, 144.32 W, 86 %
2026/05/07 01:03:21.889, 143.12 W, 86 %
2026/05/07 01:03:21.990, 140.79 W, 99 %
2026/05/07 01:03:22.090, 131.14 W, 99 %
2026/05/07 01:03:22.190, 142.53 W, 99 %
2026/05/07 01:03:22.290, 144.59 W, 99 %
2026/05/07 01:03:22.390, 142.85 W, 87 %
2026/05/07 01:03:22.490, 142.53 W, 87 %
2026/05/07 01:03:22.590, 138.44 W, 98 %
2026/05/07 01:03:22.690, 137.84 W, 98 %
2026/05/07 01:03:22.790, 145.20 W, 99 %
2026/05/07 01:03:22.890, 144.32 W, 99 %
2026/05/07 01:03:22.990, 140.79 W, 86 %
2026/05/07 01:03:23.090, 141.38 W, 86 %
2026/05/07 01:03:23.191, 133.76 W, 98 %
2026/05/07 01:03:23.291, 139.91 W, 98 %
2026/05/07 01:03:23.391, 145.47 W, 99 %
2026/05/07 01:03:23.491, 145.20 W, 99 %
2026/05/07 01:03:23.591, 138.71 W, 87 %
2026/05/07 01:03:23.691, 139.04 W, 87 %
2026/05/07 01:03:23.791, 127.33 W, 98 %
2026/05/07 01:03:23.891, 144.59 W, 98 %
2026/05/07 01:03:23.991, 145.20 W, 99 %
2026/05/07 01:03:24.092, 144.59 W, 99 %
2026/05/07 01:03:24.192, 136.70 W, 90 %
2026/05/07 01:03:24.292, 134.03 W, 90 %
2026/05/07 01:03:24.392, 139.04 W, 95 %
2026/05/07 01:03:24.492, 144.87 W, 95 %
2026/05/07 01:03:24.592, 145.20 W, 99 %
2026/05/07 01:03:24.692, 144.87 W, 99 %
2026/05/07 01:03:24.792, 132.01 W, 93 %
2026/05/07 01:03:24.892, 129.07 W, 93 %
2026/05/07 01:03:24.992, 143.39 W, 93 %
2026/05/07 01:03:25.092, 144.17 W, 93 %
2026/05/07 01:03:25.192, 145.20 W, 99 %
2026/05/07 01:03:25.292, 144.87 W, 99 %
2026/05/07 01:03:25.393, 123.79 W, 95 %
2026/05/07 01:03:25.493, 138.71 W, 95 %
2026/05/07 01:03:25.593, 145.20 W, 90 %
2026/05/07 01:03:25.693, 144.59 W, 90 %
2026/05/07 01:03:25.793, 144.87 W, 99 %
2026/05/07 01:03:25.893, 144.87 W, 99 %
2026/05/07 01:03:25.993, 110.61 W, 98 %
2026/05/07 01:03:26.093, 141.06 W, 98 %
2026/05/07 01:03:26.193, 145.20 W, 87 %
2026/05/07 01:03:26.293, 144.32 W, 87 %
2026/05/07 01:03:26.393, 144.00 W, 99 %
2026/05/07 01:03:26.493, 144.32 W, 99 %
2026/05/07 01:03:26.593, 109.14 W, 99 %
2026/05/07 01:03:26.694, 144.32 W, 99 %
2026/05/07 01:03:26.794, 144.87 W, 85 %
2026/05/07 01:03:26.894, 144.87 W, 85 %
2026/05/07 01:03:26.994, 144.32 W, 99 %
2026/05/07 01:03:27.094, 143.73 W, 99 %
2026/05/07 01:03:27.194, 88.99 W, 99 %
2026/05/07 01:03:27.294, 144.87 W, 99 %
2026/05/07 01:03:27.394, 144.32 W, 86 %
2026/05/07 01:03:27.494, 144.59 W, 86 %
2026/05/07 01:03:27.594, 144.44 W, 99 %
2026/05/07 01:03:27.694, 143.73 W, 99 %
2026/05/07 01:03:27.794, 71.12 W, 99 %
2026/05/07 01:03:27.894, 145.20 W, 99 %
2026/05/07 01:03:27.995, 144.59 W, 86 %
2026/05/07 01:03:28.095, 144.59 W, 86 %
2026/05/07 01:03:28.195, 144.32 W, 99 %
2026/05/07 01:03:28.295, 142.53 W, 99 %
2026/05/07 01:03:28.395, 76.68 W, 99 %
2026/05/07 01:03:28.495, 144.87 W, 99 %
2026/05/07 01:03:28.595, 144.32 W, 86 %
2026/05/07 01:03:28.695, 144.59 W, 86 %
2026/05/07 01:03:28.795, 144.00 W, 99 %
2026/05/07 01:03:28.895, 141.98 W, 99 %
2026/05/07 01:03:28.995, 83.71 W, 99 %
2026/05/07 01:03:29.095, 144.59 W, 99 %
2026/05/07 01:03:29.196, 145.20 W, 86 %
2026/05/07 01:03:29.296, 144.00 W, 86 %
2026/05/07 01:03:29.396, 143.39 W, 99 %
2026/05/07 01:03:29.496, 138.71 W, 99 %
2026/05/07 01:03:29.596, 98.90 W, 99 %
2026/05/07 01:03:29.696, 144.87 W, 99 %
2026/05/07 01:03:29.796, 144.87 W, 86 %
2026/05/07 01:03:29.896, 143.73 W, 86 %
2026/05/07 01:03:29.996, 141.98 W, 99 %
2026/05/07 01:03:30.096, 136.37 W, 99 %
2026/05/07 01:03:30.196, 119.71 W, 99 %
2026/05/07 01:03:30.296, 144.32 W, 99 %
2026/05/07 01:03:30.396, 144.87 W, 86 %
2026/05/07 01:03:30.497, 143.12 W, 86 %
2026/05/07 01:03:30.597, 141.06 W, 99 %
2026/05/07 01:03:30.697, 130.82 W, 99 %
2026/05/07 01:03:30.797, 144.87 W, 99 %
2026/05/07 01:03:30.897, 144.32 W, 99 %
2026/05/07 01:03:30.997, 144.32 W, 86 %
2026/05/07 01:03:31.097, 142.85 W, 86 %
2026/05/07 01:03:31.197, 136.97 W, 99 %
2026/05/07 01:03:31.297, 138.71 W, 99 %
2026/05/07 01:03:31.397, 145.47 W, 99 %
2026/05/07 01:03:31.497, 144.17 W, 99 %
2026/05/07 01:03:31.597, 144.00 W, 86 %
2026/05/07 01:03:31.698, 141.65 W, 86 %
2026/05/07 01:03:31.798, 132.61 W, 99 %
2026/05/07 01:03:31.898, 139.31 W, 99 %
2026/05/07 01:03:31.998, 144.59 W, 99 %
2026/05/07 01:03:32.098, 143.39 W, 99 %
2026/05/07 01:03:32.198, 142.53 W, 86 %
2026/05/07 01:03:32.298, 139.64 W, 86 %
2026/05/07 01:03:32.398, 126.46 W, 99 %
2026/05/07 01:03:32.498, 144.87 W, 99 %
2026/05/07 01:03:32.598, 145.20 W, 99 %
2026/05/07 01:03:32.698, 142.26 W, 99 %
2026/05/07 01:03:32.798, 142.26 W, 87 %
2026/05/07 01:03:32.898, 136.97 W, 87 %
2026/05/07 01:03:32.999, 138.71 W, 99 %
2026/05/07 01:03:33.099, 144.87 W, 99 %
2026/05/07 01:03:33.199, 145.47 W, 99 %
2026/05/07 01:03:33.299, 141.06 W, 99 %
2026/05/07 01:03:33.399, 140.18 W, 87 %
2026/05/07 01:03:33.499, 131.14 W, 87 %
2026/05/07 01:03:33.599, 140.18 W, 99 %
2026/05/07 01:03:33.699, 144.59 W, 99 %
2026/05/07 01:03:33.799, 145.47 W, 99 %
2026/05/07 01:03:33.899, 139.64 W, 99 %
2026/05/07 01:03:33.999, 139.04 W, 87 %
2026/05/07 01:03:34.099, 130.54 W, 87 %
2026/05/07 01:03:34.199, 145.20 W, 99 %
2026/05/07 01:03:34.300, 145.20 W, 99 %
2026/05/07 01:03:34.400, 144.87 W, 99 %
2026/05/07 01:03:34.500, 136.37 W, 99 %
2026/05/07 01:03:34.600, 134.96 W, 87 %
2026/05/07 01:03:34.700, 139.64 W, 87 %
2026/05/07 01:03:34.800, 145.20 W, 99 %
2026/05/07 01:03:34.900, 145.20 W, 99 %
2026/05/07 01:03:35.000, 145.20 W, 99 %
2026/05/07 01:03:35.100, 131.69 W, 99 %
2026/05/07 01:03:35.200, 130.54 W, 87 %
2026/05/07 01:03:35.300, 144.59 W, 87 %
2026/05/07 01:03:35.400, 145.20 W, 99 %
2026/05/07 01:03:35.500, 145.20 W, 99 %
2026/05/07 01:03:35.601, 144.59 W, 99 %
2026/05/07 01:03:35.701, 123.52 W, 99 %
2026/05/07 01:03:35.801, 139.31 W, 86 %
2026/05/07 01:03:35.901, 145.20 W, 86 %
2026/05/07 01:03:36.001, 144.59 W, 99 %
2026/05/07 01:03:36.101, 144.87 W, 99 %
2026/05/07 01:03:36.201, 144.87 W, 99 %
2026/05/07 01:03:36.301, 110.61 W, 99 %
2026/05/07 01:03:36.401, 141.06 W, 86 %
2026/05/07 01:03:36.501, 145.20 W, 86 %
2026/05/07 01:03:36.601, 144.59 W, 99 %
2026/05/07 01:03:36.701, 144.32 W, 99 %
2026/05/07 01:03:36.801, 144.87 W, 99 %
2026/05/07 01:03:36.902, 101.57 W, 99 %
2026/05/07 01:03:37.002, 144.32 W, 86 %
2026/05/07 01:03:37.102, 145.20 W, 86 %
2026/05/07 01:03:37.202, 144.59 W, 99 %
2026/05/07 01:03:37.302, 144.87 W, 99 %
2026/05/07 01:03:37.402, 144.00 W, 99 %
2026/05/07 01:03:37.502, 98.63 W, 99 %
2026/05/07 01:03:37.602, 144.59 W, 86 %
2026/05/07 01:03:37.702, 145.20 W, 86 %
2026/05/07 01:03:37.802, 144.87 W, 99 %
2026/05/07 01:03:37.902, 144.00 W, 99 %
2026/05/07 01:03:38.002, 144.00 W, 99 %
2026/05/07 01:03:38.103, 72.87 W, 99 %
2026/05/07 01:03:38.203, 144.87 W, 86 %
2026/05/07 01:03:38.303, 145.20 W, 86 %
2026/05/07 01:03:38.403, 145.20 W, 98 %
2026/05/07 01:03:38.503, 144.00 W, 98 %
2026/05/07 01:03:38.603, 142.85 W, 99 %
2026/05/07 01:03:38.703, 74.34 W, 99 %
2026/05/07 01:03:38.803, 144.59 W, 86 %
2026/05/07 01:03:38.903, 145.20 W, 86 %
2026/05/07 01:03:39.003, 144.87 W, 99 %
2026/05/07 01:03:39.103, 143.39 W, 99 %
2026/05/07 01:03:39.203, 141.65 W, 99 %
2026/05/07 01:03:39.303, 81.37 W, 99 %
2026/05/07 01:03:39.404, 145.20 W, 86 %
2026/05/07 01:03:39.504, 144.59 W, 86 %
2026/05/07 01:03:39.604, 144.87 W, 99 %
2026/05/07 01:03:39.704, 143.73 W, 99 %
2026/05/07 01:03:39.804, 139.64 W, 99 %
2026/05/07 01:03:39.904, 93.35 W, 99 %
2026/05/07 01:03:40.004, 144.87 W, 86 %
2026/05/07 01:03:40.104, 144.32 W, 86 %
2026/05/07 01:03:40.204, 143.73 W, 99 %
2026/05/07 01:03:40.304, 141.98 W, 99 %
2026/05/07 01:03:40.404, 136.70 W, 99 %
2026/05/07 01:03:40.504, 112.41 W, 99 %
2026/05/07 01:03:40.604, 144.59 W, 86 %
2026/05/07 01:03:40.705, 144.59 W, 86 %
2026/05/07 01:03:40.805, 143.73 W, 99 %
2026/05/07 01:03:40.905, 141.06 W, 99 %
2026/05/07 01:03:41.005, 131.14 W, 99 %
2026/05/07 01:03:41.105, 144.32 W, 99 %
2026/05/07 01:03:41.205, 144.59 W, 86 %
2026/05/07 01:03:41.305, 144.59 W, 86 %
2026/05/07 01:03:41.405, 142.53 W, 99 %
2026/05/07 01:03:41.505, 138.71 W, 99 %
2026/05/07 01:03:41.605, 134.36 W, 99 %
2026/05/07 01:03:41.705, 145.20 W, 99 %
2026/05/07 01:03:41.805, 143.39 W, 85 %
2026/05/07 01:03:41.905, 144.32 W, 85 %
2026/05/07 01:03:42.006, 141.65 W, 99 %
2026/05/07 01:03:42.106, 134.03 W, 99 %
2026/05/07 01:03:42.206, 140.18 W, 99 %
2026/05/07 01:03:42.306, 145.47 W, 99 %
2026/05/07 01:03:42.406, 143.39 W, 87 %
2026/05/07 01:03:42.506, 143.12 W, 87 %
2026/05/07 01:03:42.606, 139.91 W, 98 %
2026/05/07 01:03:42.706, 124.67 W, 98 %
2026/05/07 01:03:42.806, 145.20 W, 99 %
2026/05/07 01:03:42.906, 144.87 W, 99 %
2026/05/07 01:03:43.006, 142.26 W, 87 %
2026/05/07 01:03:43.106, 142.53 W, 87 %
2026/05/07 01:03:43.206, 142.53 W, 98 %
2026/05/07 01:03:43.307, 136.97 W, 98 %
2026/05/07 01:03:43.407, 139.64 W, 99 %
2026/05/07 01:03:43.507, 144.87 W, 99 %
2026/05/07 01:03:43.607, 141.06 W, 87 %
2026/05/07 01:03:43.707, 141.06 W, 87 %
2026/05/07 01:03:43.807, 141.06 W, 98 %
2026/05/07 01:03:43.907, 133.16 W, 98 %
2026/05/07 01:03:44.007, 140.18 W, 99 %
2026/05/07 01:03:44.107, 145.20 W, 99 %
2026/05/07 01:03:44.207, 145.20 W, 88 %
2026/05/07 01:03:44.307, 139.31 W, 88 %
2026/05/07 01:03:44.407, 138.71 W, 97 %
2026/05/07 01:03:44.507, 126.73 W, 97 %
2026/05/07 01:03:44.608, 145.20 W, 99 %
2026/05/07 01:03:44.708, 145.32 W, 99 %
2026/05/07 01:03:44.808, 145.47 W, 91 %
2026/05/07 01:03:44.908, 136.10 W, 91 %
2026/05/07 01:03:45.008, 135.83 W, 94 %
2026/05/07 01:03:45.108, 139.91 W, 94 %
2026/05/07 01:03:45.208, 145.20 W, 99 %
2026/05/07 01:03:45.308, 145.20 W, 99 %
2026/05/07 01:03:45.408, 145.20 W, 94 %
2026/05/07 01:03:45.508, 130.27 W, 94 %
2026/05/07 01:03:45.608, 129.67 W, 91 %
2026/05/07 01:03:45.708, 144.87 W, 91 %
2026/05/07 01:03:45.809, 143.39 W, 99 %
2026/05/07 01:03:45.909, 144.32 W, 99 %
2026/05/07 01:03:46.009, 145.20 W, 97 %
2026/05/07 01:03:46.109, 122.32 W, 97 %
2026/05/07 01:03:46.209, 139.31 W, 89 %
2026/05/07 01:03:46.309, 145.47 W, 89 %
2026/05/07 01:03:46.409, 144.59 W, 99 %
2026/05/07 01:03:46.509, 145.20 W, 99 %
2026/05/07 01:03:46.609, 144.59 W, 99 %
2026/05/07 01:03:46.709, 111.81 W, 99 %
2026/05/07 01:03:46.809, 139.91 W, 86 %
2026/05/07 01:03:46.909, 145.47 W, 86 %
2026/05/07 01:03:47.009, 144.59 W, 99 %
2026/05/07 01:03:47.110, 144.87 W, 99 %
2026/05/07 01:03:47.210, 144.87 W, 99 %
2026/05/07 01:03:47.310, 103.91 W, 99 %
2026/05/07 01:03:47.410, 144.87 W, 86 %
2026/05/07 01:03:47.510, 145.47 W, 86 %
2026/05/07 01:03:47.610, 144.32 W, 99 %
2026/05/07 01:03:47.710, 145.20 W, 99 %
2026/05/07 01:03:47.810, 144.32 W, 99 %
2026/05/07 01:03:47.910, 101.84 W, 99 %
2026/05/07 01:03:48.010, 145.20 W, 86 %
2026/05/07 01:03:48.110, 144.87 W, 86 %
2026/05/07 01:03:48.210, 144.59 W, 99 %
2026/05/07 01:03:48.310, 144.59 W, 99 %
2026/05/07 01:03:48.411, 144.32 W, 99 %
2026/05/07 01:03:48.511, 74.01 W, 99 %
2026/05/07 01:03:48.611, 144.59 W, 86 %
2026/05/07 01:03:48.711, 145.20 W, 86 %
2026/05/07 01:03:48.811, 144.32 W, 99 %
2026/05/07 01:03:48.911, 144.44 W, 99 %
2026/05/07 01:03:49.011, 143.12 W, 99 %
2026/05/07 01:03:49.111, 73.14 W, 99 %
2026/05/07 01:03:49.211, 144.32 W, 86 %
2026/05/07 01:03:49.311, 144.87 W, 86 %
2026/05/07 01:03:49.411, 144.59 W, 99 %
2026/05/07 01:03:49.511, 143.73 W, 99 %
2026/05/07 01:03:49.611, 142.53 W, 99 %
2026/05/07 01:03:49.712, 79.02 W, 99 %
2026/05/07 01:03:49.812, 144.32 W, 86 %
2026/05/07 01:03:49.912, 145.20 W, 86 %
2026/05/07 01:03:50.012, 144.00 W, 99 %
2026/05/07 01:03:50.112, 143.39 W, 99 %
2026/05/07 01:03:50.212, 140.51 W, 99 %
2026/05/07 01:03:50.312, 87.52 W, 99 %
2026/05/07 01:03:50.412, 144.32 W, 86 %
2026/05/07 01:03:50.512, 144.87 W, 86 %
2026/05/07 01:03:50.612, 144.59 W, 99 %
2026/05/07 01:03:50.712, 142.53 W, 99 %
2026/05/07 01:03:50.812, 138.71 W, 99 %
2026/05/07 01:03:50.913, 102.11 W, 99 %
2026/05/07 01:03:51.013, 144.32 W, 86 %
2026/05/07 01:03:51.113, 144.44 W, 86 %
2026/05/07 01:03:51.213, 143.73 W, 99 %
2026/05/07 01:03:51.313, 141.06 W, 99 %
2026/05/07 01:03:51.413, 134.96 W, 99 %
2026/05/07 01:03:51.513, 122.65 W, 99 %
2026/05/07 01:03:51.613, 144.87 W, 86 %
2026/05/07 01:03:51.713, 144.59 W, 86 %
2026/05/07 01:03:51.813, 143.39 W, 99 %
2026/05/07 01:03:51.913, 139.91 W, 99 %
2026/05/07 01:03:52.013, 127.33 W, 99 %
2026/05/07 01:03:52.114, 144.00 W, 99 %
2026/05/07 01:03:52.214, 144.32 W, 87 %
2026/05/07 01:03:52.314, 144.32 W, 87 %
2026/05/07 01:03:52.414, 142.53 W, 99 %
2026/05/07 01:03:52.514, 136.70 W, 99 %
2026/05/07 01:03:52.614, 139.64 W, 99 %
2026/05/07 01:03:52.714, 145.20 W, 99 %
2026/05/07 01:03:52.814, 143.73 W, 87 %
2026/05/07 01:03:52.914, 143.12 W, 87 %
2026/05/07 01:03:53.014, 141.06 W, 99 %
2026/05/07 01:03:53.114, 132.29 W, 99 %
2026/05/07 01:03:53.214, 139.91 W, 99 %
2026/05/07 01:03:53.314, 144.32 W, 99 %
2026/05/07 01:03:53.415, 142.98 W, 87 %
2026/05/07 01:03:53.515, 142.26 W, 87 %
2026/05/07 01:03:53.615, 138.71 W, 99 %
2026/05/07 01:03:53.715, 134.96 W, 99 %
2026/05/07 01:03:53.815, 144.32 W, 99 %
2026/05/07 01:03:53.915, 143.73 W, 99 %
2026/05/07 01:03:54.015, 142.26 W, 87 %
2026/05/07 01:03:54.115, 141.65 W, 87 %
2026/05/07 01:03:54.215, 134.63 W, 99 %
2026/05/07 01:03:54.315, 139.64 W, 99 %
2026/05/07 01:03:54.415, 144.59 W, 99 %
2026/05/07 01:03:54.515, 144.00 W, 99 %
2026/05/07 01:03:54.616, 139.91 W, 86 %
2026/05/07 01:03:54.716, 139.91 W, 86 %
2026/05/07 01:03:54.816, 129.07 W, 99 %
2026/05/07 01:03:54.916, 145.20 W, 99 %
2026/05/07 01:03:55.016, 145.47 W, 99 %
2026/05/07 01:03:55.116, 144.59 W, 99 %
2026/05/07 01:03:55.216, 136.70 W, 87 %
2026/05/07 01:03:55.316, 136.97 W, 87 %
2026/05/07 01:03:55.416, 139.31 W, 99 %
2026/05/07 01:03:55.516, 145.20 W, 99 %
2026/05/07 01:03:55.616, 145.20 W, 99 %
2026/05/07 01:03:55.716, 144.59 W, 99 %
2026/05/07 01:03:55.816, 132.89 W, 86 %
2026/05/07 01:03:55.917, 131.42 W, 86 %
2026/05/07 01:03:56.017, 141.06 W, 99 %
2026/05/07 01:03:56.117, 145.20 W, 99 %
2026/05/07 01:03:56.217, 145.20 W, 99 %
2026/05/07 01:03:56.317, 144.00 W, 99 %
2026/05/07 01:03:56.417, 127.00 W, 86 %
2026/05/07 01:03:56.517, 132.89 W, 86 %
2026/05/07 01:03:56.617, 144.87 W, 98 %
2026/05/07 01:03:56.717, 145.20 W, 98 %
2026/05/07 01:03:56.817, 144.87 W, 99 %
2026/05/07 01:03:56.917, 144.32 W, 99 %
2026/05/07 01:03:57.017, 115.89 W, 86 %
2026/05/07 01:03:57.117, 139.04 W, 86 %
2026/05/07 01:03:57.218, 144.87 W, 99 %
2026/05/07 01:03:57.318, 145.20 W, 99 %
2026/05/07 01:03:57.418, 145.20 W, 99 %
2026/05/07 01:03:57.518, 144.32 W, 99 %
2026/05/07 01:03:57.618, 102.44 W, 87 %
2026/05/07 01:03:57.718, 144.59 W, 87 %
2026/05/07 01:03:57.818, 144.87 W, 87 %
2026/05/07 01:03:57.918, 144.87 W, 87 %
2026/05/07 01:03:58.018, 144.87 W, 99 %
2026/05/07 01:03:58.118, 144.59 W, 99 %
2026/05/07 01:03:58.218, 107.13 W, 99 %
2026/05/07 01:03:58.318, 144.87 W, 99 %
2026/05/07 01:03:58.418, 144.59 W, 86 %
2026/05/07 01:03:58.519, 145.20 W, 86 %
2026/05/07 01:03:58.619, 144.87 W, 99 %
2026/05/07 01:03:58.719, 144.32 W, 99 %
2026/05/07 01:03:58.819, 88.99 W, 99 %
2026/05/07 01:03:58.919, 145.20 W, 99 %
2026/05/07 01:03:59.019, 144.32 W, 86 %
2026/05/07 01:03:59.119, 144.59 W, 86 %
2026/05/07 01:03:59.219, 144.87 W, 99 %
2026/05/07 01:03:59.319, 143.73 W, 99 %
2026/05/07 01:03:59.419, 71.12 W, 99 %
2026/05/07 01:03:59.519, 145.05 W, 99 %
2026/05/07 01:03:59.619, 144.00 W, 86 %
2026/05/07 01:03:59.719, 144.87 W, 86 %
2026/05/07 01:03:59.820, 144.32 W, 99 %
2026/05/07 01:03:59.920, 142.53 W, 99 %
2026/05/07 01:04:00.020, 76.08 W, 99 %
2026/05/07 01:04:00.120, 145.20 W, 99 %
2026/05/07 01:04:00.220, 144.87 W, 86 %
2026/05/07 01:04:00.320, 144.59 W, 86 %
2026/05/07 01:04:00.420, 144.00 W, 99 %
2026/05/07 01:04:00.520, 141.98 W, 99 %
2026/05/07 01:04:00.620, 83.71 W, 99 %
2026/05/07 01:04:00.720, 144.32 W, 99 %
2026/05/07 01:04:00.820, 144.87 W, 85 %
2026/05/07 01:04:00.920, 144.32 W, 85 %
2026/05/07 01:04:01.020, 142.85 W, 99 %
2026/05/07 01:04:01.121, 139.04 W, 99 %
2026/05/07 01:04:01.221, 103.04 W, 99 %
2026/05/07 01:04:01.321, 144.87 W, 99 %
2026/05/07 01:04:01.421, 144.72 W, 86 %
2026/05/07 01:04:01.521, 144.32 W, 86 %
2026/05/07 01:04:01.621, 141.65 W, 99 %
2026/05/07 01:04:01.721, 133.49 W, 99 %
2026/05/07 01:04:01.821, 129.35 W, 99 %
2026/05/07 01:04:01.921, 144.32 W, 99 %
2026/05/07 01:04:02.021, 144.59 W, 86 %
2026/05/07 01:04:02.121, 143.39 W, 86 %
2026/05/07 01:04:02.221, 139.64 W, 99 %
2026/05/07 01:04:02.321, 128.20 W, 99 %
2026/05/07 01:04:02.422, 144.87 W, 99 %
2026/05/07 01:04:02.522, 144.59 W, 99 %
2026/05/07 01:04:02.622, 144.32 W, 86 %
2026/05/07 01:04:02.722, 142.85 W, 86 %
2026/05/07 01:04:02.822, 136.70 W, 99 %
2026/05/07 01:04:02.922, 138.44 W, 99 %
2026/05/07 01:04:03.022, 144.59 W, 99 %
2026/05/07 01:04:03.122, 144.00 W, 99 %
2026/05/07 01:04:03.222, 143.39 W, 87 %
2026/05/07 01:04:03.322, 141.06 W, 87 %
2026/05/07 01:04:03.422, 133.49 W, 98 %
2026/05/07 01:04:03.522, 141.06 W, 98 %
2026/05/07 01:04:03.622, 145.20 W, 99 %
2026/05/07 01:04:03.723, 143.39 W, 99 %
2026/05/07 01:04:03.823, 142.53 W, 87 %
2026/05/07 01:04:03.923, 138.71 W, 87 %
2026/05/07 01:04:04.023, 131.42 W, 98 %
2026/05/07 01:04:04.123, 144.59 W, 98 %
2026/05/07 01:04:04.223, 144.32 W, 99 %
2026/05/07 01:04:04.323, 142.26 W, 99 %
2026/05/07 01:04:04.423, 141.98 W, 87 %
2026/05/07 01:04:04.523, 135.23 W, 87 %
2026/05/07 01:04:04.623, 139.64 W, 98 %
2026/05/07 01:04:04.723, 144.32 W, 98 %
2026/05/07 01:04:04.823, 144.59 W, 99 %
2026/05/07 01:04:04.924, 139.64 W, 99 %
2026/05/07 01:04:05.024, 139.64 W, 89 %
2026/05/07 01:04:05.124, 128.47 W, 89 %
2026/05/07 01:04:05.224, 145.47 W, 96 %
2026/05/07 01:04:05.324, 145.47 W, 96 %
2026/05/07 01:04:05.424, 144.59 W, 99 %
2026/05/07 01:04:05.524, 137.57 W, 99 %
2026/05/07 01:04:05.624, 136.10 W, 93 %
2026/05/07 01:04:05.724, 139.64 W, 93 %
2026/05/07 01:04:05.824, 145.20 W, 93 %
2026/05/07 01:04:05.924, 144.59 W, 93 %
2026/05/07 01:04:06.024, 144.59 W, 99 %
2026/05/07 01:04:06.125, 133.49 W, 99 %
2026/05/07 01:04:06.225, 130.82 W, 95 %
2026/05/07 01:04:06.325, 140.18 W, 95 %
