timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:16:37.654, 148.08 W, 99 %
2026/05/07 01:16:37.754, 148.68 W, 99 %
2026/05/07 01:16:37.854, 148.68 W, 99 %
2026/05/07 01:16:37.954, 64.37 W, 99 %
2026/05/07 01:16:38.054, 141.98 W, 99 %
2026/05/07 01:16:38.154, 145.20 W, 77 %
2026/05/07 01:16:38.255, 139.91 W, 77 %
2026/05/07 01:16:38.355, 143.73 W, 99 %
2026/05/07 01:16:38.455, 145.20 W, 99 %
2026/05/07 01:16:38.555, 146.34 W, 99 %
2026/05/07 01:16:38.655, 146.34 W, 99 %
2026/05/07 01:16:38.755, 148.08 W, 99 %
2026/05/07 01:16:38.855, 148.41 W, 99 %
2026/05/07 01:16:38.955, 66.12 W, 99 %
2026/05/07 01:16:39.055, 150.43 W, 99 %
2026/05/07 01:16:39.155, 149.55 W, 77 %
2026/05/07 01:16:39.255, 144.87 W, 77 %
2026/05/07 01:16:39.356, 145.47 W, 99 %
2026/05/07 01:16:39.456, 140.18 W, 99 %
2026/05/07 01:16:39.556, 143.39 W, 99 %
2026/05/07 01:16:39.656, 142.85 W, 99 %
2026/05/07 01:16:39.756, 146.06 W, 99 %
2026/05/07 01:16:39.856, 146.34 W, 99 %
2026/05/07 01:16:39.956, 69.33 W, 99 %
2026/05/07 01:16:40.056, 148.52 W, 99 %
2026/05/07 01:16:40.156, 149.88 W, 76 %
2026/05/07 01:16:40.256, 150.43 W, 76 %
2026/05/07 01:16:40.357, 149.55 W, 99 %
2026/05/07 01:16:40.457, 149.55 W, 99 %
2026/05/07 01:16:40.557, 149.88 W, 99 %
2026/05/07 01:16:40.657, 149.55 W, 99 %
2026/05/07 01:16:40.757, 143.73 W, 99 %
2026/05/07 01:16:40.857, 143.73 W, 99 %
2026/05/07 01:16:40.957, 144.87 W, 99 %
2026/05/07 01:16:41.057, 98.90 W, 99 %
2026/05/07 01:16:41.157, 148.41 W, 78 %
2026/05/07 01:16:41.257, 149.88 W, 78 %
2026/05/07 01:16:41.357, 148.41 W, 99 %
2026/05/07 01:16:41.457, 149.88 W, 99 %
2026/05/07 01:16:41.558, 148.08 W, 99 %
2026/05/07 01:16:41.658, 150.15 W, 99 %
2026/05/07 01:16:41.758, 149.28 W, 99 %
2026/05/07 01:16:41.858, 150.15 W, 99 %
2026/05/07 01:16:41.958, 149.55 W, 99 %
2026/05/07 01:16:42.058, 144.17 W, 99 %
2026/05/07 01:16:42.158, 147.06 W, 78 %
2026/05/07 01:16:42.258, 149.55 W, 78 %
2026/05/07 01:16:42.358, 148.68 W, 99 %
2026/05/07 01:16:42.458, 149.28 W, 99 %
2026/05/07 01:16:42.558, 149.01 W, 99 %
2026/05/07 01:16:42.658, 149.88 W, 99 %
2026/05/07 01:16:42.759, 149.28 W, 99 %
2026/05/07 01:16:42.859, 150.15 W, 99 %
2026/05/07 01:16:42.959, 149.88 W, 99 %
2026/05/07 01:16:43.059, 149.28 W, 99 %
2026/05/07 01:16:43.159, 144.59 W, 77 %
2026/05/07 01:16:43.259, 149.28 W, 77 %
2026/05/07 01:16:43.359, 149.28 W, 99 %
2026/05/07 01:16:43.459, 149.88 W, 99 %
2026/05/07 01:16:43.559, 149.55 W, 99 %
2026/05/07 01:16:43.659, 149.72 W, 99 %
2026/05/07 01:16:43.759, 149.55 W, 99 %
2026/05/07 01:16:43.860, 148.08 W, 99 %
2026/05/07 01:16:43.960, 149.72 W, 99 %
2026/05/07 01:16:44.060, 149.55 W, 99 %
2026/05/07 01:16:44.160, 135.50 W, 78 %
2026/05/07 01:16:44.260, 146.67 W, 78 %
2026/05/07 01:16:44.360, 147.81 W, 99 %
2026/05/07 01:16:44.460, 147.81 W, 99 %
2026/05/07 01:16:44.560, 149.01 W, 99 %
2026/05/07 01:16:44.660, 148.68 W, 99 %
2026/05/07 01:16:44.760, 150.15 W, 99 %
2026/05/07 01:16:44.860, 149.28 W, 99 %
2026/05/07 01:16:44.961, 147.53 W, 99 %
2026/05/07 01:16:45.061, 149.55 W, 99 %
2026/05/07 01:16:45.161, 120.91 W, 76 %
2026/05/07 01:16:45.261, 144.59 W, 76 %
2026/05/07 01:16:45.361, 141.06 W, 99 %
2026/05/07 01:16:45.461, 143.73 W, 99 %
2026/05/07 01:16:45.561, 146.34 W, 99 %
2026/05/07 01:16:45.661, 146.94 W, 99 %
2026/05/07 01:16:45.761, 148.08 W, 99 %
2026/05/07 01:16:45.861, 148.41 W, 99 %
2026/05/07 01:16:45.961, 147.93 W, 99 %
2026/05/07 01:16:46.062, 149.28 W, 99 %
2026/05/07 01:16:46.162, 64.97 W, 77 %
2026/05/07 01:16:46.262, 149.55 W, 77 %
2026/05/07 01:16:46.362, 143.73 W, 99 %
2026/05/07 01:16:46.462, 145.47 W, 99 %
2026/05/07 01:16:46.562, 141.38 W, 99 %
2026/05/07 01:16:46.662, 143.39 W, 99 %
2026/05/07 01:16:46.762, 143.73 W, 99 %
2026/05/07 01:16:46.862, 146.67 W, 99 %
2026/05/07 01:16:46.962, 146.94 W, 99 %
2026/05/07 01:16:47.062, 148.68 W, 99 %
2026/05/07 01:16:47.163, 67.59 W, 77 %
2026/05/07 01:16:47.263, 149.28 W, 77 %
2026/05/07 01:16:47.363, 150.15 W, 99 %
2026/05/07 01:16:47.463, 149.28 W, 99 %
2026/05/07 01:16:47.563, 144.00 W, 99 %
2026/05/07 01:16:47.663, 145.47 W, 99 %
2026/05/07 01:16:47.763, 139.91 W, 99 %
2026/05/07 01:16:47.863, 142.26 W, 99 %
2026/05/07 01:16:47.963, 143.73 W, 99 %
2026/05/07 01:16:48.063, 146.06 W, 99 %
2026/05/07 01:16:48.163, 73.74 W, 78 %
2026/05/07 01:16:48.263, 149.55 W, 78 %
2026/05/07 01:16:48.364, 150.15 W, 98 %
2026/05/07 01:16:48.464, 149.72 W, 98 %
2026/05/07 01:16:48.564, 150.43 W, 99 %
2026/05/07 01:16:48.664, 149.72 W, 99 %
2026/05/07 01:16:48.764, 143.73 W, 99 %
2026/05/07 01:16:48.864, 144.32 W, 99 %
2026/05/07 01:16:48.964, 145.20 W, 99 %
2026/05/07 01:16:49.064, 139.64 W, 99 %
2026/05/07 01:16:49.164, 86.65 W, 78 %
2026/05/07 01:16:49.264, 149.28 W, 78 %
2026/05/07 01:16:49.364, 149.28 W, 99 %
2026/05/07 01:16:49.465, 149.55 W, 99 %
2026/05/07 01:16:49.565, 150.15 W, 99 %
2026/05/07 01:16:49.665, 149.55 W, 99 %
2026/05/07 01:16:49.765, 149.88 W, 99 %
2026/05/07 01:16:49.865, 149.01 W, 99 %
2026/05/07 01:16:49.965, 146.06 W, 99 %
2026/05/07 01:16:50.065, 144.59 W, 99 %
2026/05/07 01:16:50.165, 113.28 W, 80 %
2026/05/07 01:16:50.265, 145.74 W, 80 %
2026/05/07 01:16:50.365, 148.41 W, 95 %
2026/05/07 01:16:50.465, 149.40 W, 95 %
2026/05/07 01:16:50.565, 148.86 W, 99 %
2026/05/07 01:16:50.666, 149.55 W, 99 %
2026/05/07 01:16:50.766, 148.41 W, 99 %
2026/05/07 01:16:50.866, 150.15 W, 99 %
2026/05/07 01:16:50.966, 149.28 W, 99 %
2026/05/07 01:16:51.066, 150.43 W, 99 %
2026/05/07 01:16:51.166, 149.55 W, 91 %
2026/05/07 01:16:51.266, 119.71 W, 91 %
2026/05/07 01:16:51.366, 144.32 W, 77 %
2026/05/07 01:16:51.466, 146.06 W, 77 %
2026/05/07 01:16:51.566, 146.06 W, 99 %
2026/05/07 01:16:51.666, 148.08 W, 99 %
2026/05/07 01:16:51.767, 148.08 W, 99 %
2026/05/07 01:16:51.867, 149.28 W, 99 %
2026/05/07 01:16:51.967, 149.01 W, 99 %
2026/05/07 01:16:52.067, 149.88 W, 99 %
2026/05/07 01:16:52.167, 149.28 W, 99 %
2026/05/07 01:16:52.267, 98.36 W, 99 %
2026/05/07 01:16:52.367, 145.47 W, 77 %
2026/05/07 01:16:52.467, 141.65 W, 77 %
2026/05/07 01:16:52.567, 143.12 W, 99 %
2026/05/07 01:16:52.667, 146.19 W, 99 %
2026/05/07 01:16:52.767, 147.06 W, 99 %
2026/05/07 01:16:52.867, 147.81 W, 99 %
2026/05/07 01:16:52.968, 148.68 W, 99 %
2026/05/07 01:16:53.068, 147.38 W, 99 %
2026/05/07 01:16:53.168, 149.28 W, 99 %
2026/05/07 01:16:53.268, 64.97 W, 99 %
2026/05/07 01:16:53.368, 149.55 W, 77 %
2026/05/07 01:16:53.468, 143.73 W, 77 %
2026/05/07 01:16:53.568, 145.20 W, 99 %
2026/05/07 01:16:53.668, 142.26 W, 99 %
2026/05/07 01:16:53.768, 142.85 W, 99 %
2026/05/07 01:16:53.868, 145.20 W, 99 %
2026/05/07 01:16:53.968, 146.67 W, 99 %
2026/05/07 01:16:54.069, 146.67 W, 99 %
2026/05/07 01:16:54.169, 148.41 W, 99 %
2026/05/07 01:16:54.269, 67.31 W, 99 %
2026/05/07 01:16:54.369, 149.55 W, 77 %
2026/05/07 01:16:54.469, 149.88 W, 77 %
2026/05/07 01:16:54.569, 149.55 W, 99 %
2026/05/07 01:16:54.669, 144.32 W, 99 %
2026/05/07 01:16:54.769, 145.20 W, 99 %
2026/05/07 01:16:54.869, 142.85 W, 99 %
2026/05/07 01:16:54.969, 141.38 W, 99 %
2026/05/07 01:16:55.069, 143.39 W, 99 %
2026/05/07 01:16:55.169, 143.12 W, 99 %
2026/05/07 01:16:55.270, 74.34 W, 99 %
2026/05/07 01:16:55.370, 148.68 W, 76 %
2026/05/07 01:16:55.470, 149.28 W, 76 %
2026/05/07 01:16:55.570, 150.15 W, 99 %
2026/05/07 01:16:55.670, 149.01 W, 99 %
2026/05/07 01:16:55.770, 150.15 W, 99 %
2026/05/07 01:16:55.870, 149.28 W, 99 %
2026/05/07 01:16:55.970, 150.15 W, 99 %
2026/05/07 01:16:56.070, 149.55 W, 99 %
2026/05/07 01:16:56.170, 148.08 W, 99 %
2026/05/07 01:16:56.271, 127.93 W, 99 %
2026/05/07 01:16:56.371, 146.94 W, 78 %
2026/05/07 01:16:56.471, 149.28 W, 78 %
2026/05/07 01:16:56.571, 150.15 W, 99 %
2026/05/07 01:16:56.671, 149.28 W, 99 %
2026/05/07 01:16:56.771, 149.88 W, 99 %
2026/05/07 01:16:56.871, 149.55 W, 99 %
2026/05/07 01:16:56.971, 150.43 W, 99 %
2026/05/07 01:16:57.071, 149.72 W, 99 %
2026/05/07 01:16:57.171, 148.68 W, 99 %
2026/05/07 01:16:57.271, 149.99 W, 99 %
2026/05/07 01:16:57.372, 144.17 W, 78 %
2026/05/07 01:16:57.472, 149.28 W, 78 %
2026/05/07 01:16:57.572, 149.01 W, 99 %
2026/05/07 01:16:57.672, 149.55 W, 99 %
2026/05/07 01:16:57.772, 149.01 W, 99 %
2026/05/07 01:16:57.872, 149.55 W, 99 %
2026/05/07 01:16:57.972, 148.68 W, 99 %
2026/05/07 01:16:58.072, 149.88 W, 99 %
2026/05/07 01:16:58.172, 149.28 W, 99 %
2026/05/07 01:16:58.272, 149.28 W, 99 %
2026/05/07 01:16:58.372, 139.64 W, 78 %
2026/05/07 01:16:58.472, 148.41 W, 78 %
2026/05/07 01:16:58.573, 147.53 W, 99 %
2026/05/07 01:16:58.673, 149.28 W, 99 %
2026/05/07 01:16:58.773, 148.68 W, 99 %
2026/05/07 01:16:58.873, 149.88 W, 99 %
2026/05/07 01:16:58.973, 148.68 W, 99 %
2026/05/07 01:16:59.073, 150.15 W, 99 %
2026/05/07 01:16:59.173, 149.55 W, 99 %
2026/05/07 01:16:59.273, 148.86 W, 99 %
2026/05/07 01:16:59.373, 128.47 W, 78 %
2026/05/07 01:16:59.473, 146.67 W, 78 %
2026/05/07 01:16:59.573, 146.94 W, 78 %
2026/05/07 01:16:59.674, 148.08 W, 78 %
2026/05/07 01:16:59.774, 147.53 W, 99 %
2026/05/07 01:16:59.874, 149.28 W, 99 %
2026/05/07 01:16:59.974, 148.41 W, 99 %
2026/05/07 01:17:00.074, 149.55 W, 99 %
2026/05/07 01:17:00.174, 149.55 W, 99 %
2026/05/07 01:17:00.274, 148.68 W, 99 %
2026/05/07 01:17:00.374, 110.07 W, 99 %
2026/05/07 01:17:00.474, 143.73 W, 99 %
2026/05/07 01:17:00.574, 145.20 W, 76 %
2026/05/07 01:17:00.674, 141.06 W, 76 %
2026/05/07 01:17:00.775, 142.85 W, 99 %
2026/05/07 01:17:00.875, 145.74 W, 99 %
2026/05/07 01:17:00.975, 146.67 W, 99 %
2026/05/07 01:17:01.075, 147.21 W, 99 %
2026/05/07 01:17:01.175, 148.08 W, 99 %
2026/05/07 01:17:01.275, 148.08 W, 99 %
2026/05/07 01:17:01.375, 65.84 W, 99 %
2026/05/07 01:17:01.475, 149.88 W, 99 %
2026/05/07 01:17:01.575, 149.28 W, 77 %
2026/05/07 01:17:01.675, 143.73 W, 77 %
2026/05/07 01:17:01.775, 146.06 W, 99 %
2026/05/07 01:17:01.875, 141.65 W, 99 %
2026/05/07 01:17:01.976, 142.85 W, 99 %
2026/05/07 01:17:02.076, 144.00 W, 99 %
2026/05/07 01:17:02.176, 146.67 W, 99 %
2026/05/07 01:17:02.276, 146.94 W, 99 %
2026/05/07 01:17:02.376, 69.33 W, 99 %
2026/05/07 01:17:02.476, 150.15 W, 99 %
2026/05/07 01:17:02.576, 149.55 W, 77 %
2026/05/07 01:17:02.676, 150.15 W, 77 %
2026/05/07 01:17:02.776, 149.28 W, 99 %
2026/05/07 01:17:02.876, 144.00 W, 99 %
2026/05/07 01:17:02.976, 145.74 W, 99 %
2026/05/07 01:17:03.077, 138.71 W, 99 %
2026/05/07 01:17:03.177, 142.53 W, 99 %
2026/05/07 01:17:03.277, 143.39 W, 99 %
2026/05/07 01:17:03.377, 79.02 W, 99 %
2026/05/07 01:17:03.477, 149.01 W, 99 %
2026/05/07 01:17:03.577, 149.40 W, 78 %
2026/05/07 01:17:03.677, 149.99 W, 78 %
2026/05/07 01:17:03.777, 149.55 W, 98 %
2026/05/07 01:17:03.877, 149.88 W, 98 %
2026/05/07 01:17:03.977, 149.55 W, 99 %
2026/05/07 01:17:04.077, 141.38 W, 99 %
2026/05/07 01:17:04.178, 144.32 W, 99 %
2026/05/07 01:17:04.278, 145.74 W, 99 %
2026/05/07 01:17:04.378, 96.89 W, 99 %
2026/05/07 01:17:04.478, 149.28 W, 99 %
2026/05/07 01:17:04.578, 149.55 W, 79 %
2026/05/07 01:17:04.678, 149.88 W, 79 %
2026/05/07 01:17:04.778, 149.55 W, 98 %
2026/05/07 01:17:04.878, 149.88 W, 98 %
2026/05/07 01:17:04.978, 149.55 W, 99 %
2026/05/07 01:17:05.078, 150.15 W, 99 %
2026/05/07 01:17:05.178, 149.88 W, 99 %
2026/05/07 01:17:05.278, 149.28 W, 99 %
2026/05/07 01:17:05.379, 134.96 W, 99 %
2026/05/07 01:17:05.479, 143.25 W, 99 %
2026/05/07 01:17:05.579, 149.28 W, 84 %
2026/05/07 01:17:05.679, 148.08 W, 84 %
2026/05/07 01:17:05.779, 149.40 W, 92 %
2026/05/07 01:17:05.879, 149.01 W, 92 %
2026/05/07 01:17:05.979, 149.88 W, 99 %
2026/05/07 01:17:06.079, 149.01 W, 99 %
2026/05/07 01:17:06.179, 150.15 W, 99 %
2026/05/07 01:17:06.279, 149.88 W, 99 %
2026/05/07 01:17:06.379, 150.15 W, 99 %
2026/05/07 01:17:06.480, 139.91 W, 99 %
2026/05/07 01:17:06.580, 148.41 W, 92 %
2026/05/07 01:17:06.680, 148.08 W, 92 %
2026/05/07 01:17:06.780, 149.28 W, 84 %
2026/05/07 01:17:06.880, 149.55 W, 84 %
2026/05/07 01:17:06.980, 149.55 W, 99 %
2026/05/07 01:17:07.080, 148.08 W, 99 %
2026/05/07 01:17:07.180, 149.88 W, 99 %
2026/05/07 01:17:07.280, 149.01 W, 99 %
2026/05/07 01:17:07.380, 149.88 W, 99 %
2026/05/07 01:17:07.480, 128.80 W, 99 %
2026/05/07 01:17:07.581, 146.67 W, 97 %
2026/05/07 01:17:07.681, 146.34 W, 97 %
2026/05/07 01:17:07.781, 148.41 W, 79 %
2026/05/07 01:17:07.881, 148.68 W, 79 %
2026/05/07 01:17:07.981, 149.01 W, 99 %
2026/05/07 01:17:08.081, 149.01 W, 99 %
2026/05/07 01:17:08.181, 149.01 W, 99 %
2026/05/07 01:17:08.281, 149.55 W, 99 %
2026/05/07 01:17:08.381, 148.41 W, 99 %
2026/05/07 01:17:08.481, 148.08 W, 99 %
2026/05/07 01:17:08.581, 115.89 W, 99 %
2026/05/07 01:17:08.682, 142.26 W, 99 %
2026/05/07 01:17:08.782, 146.67 W, 77 %
2026/05/07 01:17:08.882, 146.67 W, 77 %
2026/05/07 01:17:08.982, 146.34 W, 99 %
2026/05/07 01:17:09.082, 148.41 W, 99 %
2026/05/07 01:17:09.182, 148.41 W, 99 %
2026/05/07 01:17:09.282, 149.28 W, 99 %
2026/05/07 01:17:09.382, 149.28 W, 99 %
2026/05/07 01:17:09.482, 148.68 W, 99 %
2026/05/07 01:17:09.582, 68.18 W, 99 %
2026/05/07 01:17:09.682, 144.00 W, 99 %
2026/05/07 01:17:09.782, 145.74 W, 77 %
2026/05/07 01:17:09.883, 141.38 W, 77 %
2026/05/07 01:17:09.983, 144.59 W, 99 %
2026/05/07 01:17:10.083, 146.67 W, 99 %
2026/05/07 01:17:10.183, 147.21 W, 99 %
2026/05/07 01:17:10.283, 148.08 W, 99 %
2026/05/07 01:17:10.383, 148.41 W, 99 %
2026/05/07 01:17:10.483, 148.41 W, 99 %
2026/05/07 01:17:10.583, 65.84 W, 99 %
2026/05/07 01:17:10.683, 149.01 W, 99 %
2026/05/07 01:17:10.783, 149.55 W, 75 %
2026/05/07 01:17:10.883, 150.43 W, 75 %
2026/05/07 01:17:10.984, 149.55 W, 99 %
2026/05/07 01:17:11.084, 143.39 W, 99 %
2026/05/07 01:17:11.184, 145.47 W, 99 %
2026/05/07 01:17:11.284, 146.06 W, 99 %
2026/05/07 01:17:11.384, 142.53 W, 99 %
2026/05/07 01:17:11.484, 143.12 W, 99 %
2026/05/07 01:17:11.584, 79.29 W, 99 %
2026/05/07 01:17:11.684, 148.68 W, 99 %
2026/05/07 01:17:11.784, 149.88 W, 77 %
2026/05/07 01:17:11.884, 149.01 W, 77 %
2026/05/07 01:17:11.984, 149.55 W, 99 %
2026/05/07 01:17:12.084, 148.08 W, 99 %
2026/05/07 01:17:12.185, 150.15 W, 99 %
2026/05/07 01:17:12.285, 149.55 W, 99 %
2026/05/07 01:17:12.385, 143.73 W, 99 %
2026/05/07 01:17:12.485, 145.20 W, 99 %
2026/05/07 01:17:12.585, 101.24 W, 99 %
2026/05/07 01:17:12.685, 148.41 W, 99 %
2026/05/07 01:17:12.785, 149.55 W, 78 %
2026/05/07 01:17:12.885, 149.28 W, 78 %
2026/05/07 01:17:12.985, 149.88 W, 99 %
2026/05/07 01:17:13.085, 149.28 W, 99 %
2026/05/07 01:17:13.185, 150.15 W, 99 %
2026/05/07 01:17:13.286, 149.55 W, 99 %
2026/05/07 01:17:13.386, 150.15 W, 99 %
2026/05/07 01:17:13.486, 149.88 W, 99 %
2026/05/07 01:17:13.586, 149.28 W, 99 %
2026/05/07 01:17:13.686, 146.94 W, 99 %
2026/05/07 01:17:13.786, 149.88 W, 78 %
2026/05/07 01:17:13.886, 149.28 W, 78 %
2026/05/07 01:17:13.986, 149.88 W, 99 %
2026/05/07 01:17:14.086, 149.28 W, 99 %
2026/05/07 01:17:14.186, 149.88 W, 99 %
2026/05/07 01:17:14.286, 149.55 W, 99 %
2026/05/07 01:17:14.387, 149.01 W, 99 %
2026/05/07 01:17:14.487, 149.88 W, 99 %
2026/05/07 01:17:14.587, 149.28 W, 99 %
2026/05/07 01:17:14.687, 144.32 W, 99 %
2026/05/07 01:17:14.787, 149.01 W, 78 %
2026/05/07 01:17:14.887, 149.28 W, 78 %
2026/05/07 01:17:14.987, 148.86 W, 99 %
2026/05/07 01:17:15.087, 148.86 W, 99 %
2026/05/07 01:17:15.187, 149.88 W, 99 %
2026/05/07 01:17:15.287, 149.88 W, 99 %
2026/05/07 01:17:15.387, 149.01 W, 99 %
2026/05/07 01:17:15.488, 150.43 W, 99 %
2026/05/07 01:17:15.588, 149.28 W, 99 %
2026/05/07 01:17:15.688, 110.34 W, 99 %
2026/05/07 01:17:15.788, 143.12 W, 77 %
2026/05/07 01:17:15.888, 146.34 W, 77 %
2026/05/07 01:17:15.988, 146.67 W, 99 %
2026/05/07 01:17:16.088, 148.08 W, 99 %
2026/05/07 01:17:16.188, 148.41 W, 99 %
2026/05/07 01:17:16.288, 149.28 W, 99 %
2026/05/07 01:17:16.388, 148.68 W, 99 %
2026/05/07 01:17:16.488, 148.08 W, 99 %
2026/05/07 01:17:16.588, 149.55 W, 99 %
2026/05/07 01:17:16.689, 96.02 W, 99 %
2026/05/07 01:17:16.789, 145.20 W, 77 %
2026/05/07 01:17:16.889, 141.98 W, 77 %
2026/05/07 01:17:16.989, 143.12 W, 99 %
2026/05/07 01:17:17.089, 145.74 W, 99 %
2026/05/07 01:17:17.189, 146.67 W, 99 %
2026/05/07 01:17:17.289, 146.34 W, 99 %
2026/05/07 01:17:17.389, 148.08 W, 99 %
2026/05/07 01:17:17.489, 148.41 W, 99 %
2026/05/07 01:17:17.589, 149.55 W, 99 %
2026/05/07 01:17:17.689, 65.25 W, 99 %
2026/05/07 01:17:17.790, 149.55 W, 77 %
2026/05/07 01:17:17.890, 142.85 W, 77 %
2026/05/07 01:17:17.990, 145.20 W, 99 %
2026/05/07 01:17:18.090, 141.65 W, 99 %
2026/05/07 01:17:18.190, 142.85 W, 99 %
2026/05/07 01:17:18.290, 144.32 W, 99 %
2026/05/07 01:17:18.390, 146.34 W, 99 %
2026/05/07 01:17:18.490, 146.67 W, 99 %
2026/05/07 01:17:18.590, 148.08 W, 99 %
2026/05/07 01:17:18.690, 67.91 W, 99 %
2026/05/07 01:17:18.790, 149.55 W, 77 %
2026/05/07 01:17:18.890, 149.28 W, 77 %
2026/05/07 01:17:18.991, 149.55 W, 99 %
2026/05/07 01:17:19.091, 144.32 W, 99 %
2026/05/07 01:17:19.191, 145.47 W, 99 %
2026/05/07 01:17:19.291, 139.04 W, 99 %
2026/05/07 01:17:19.391, 142.53 W, 99 %
2026/05/07 01:17:19.491, 144.32 W, 99 %
2026/05/07 01:17:19.591, 143.39 W, 99 %
2026/05/07 01:17:19.691, 74.61 W, 99 %
2026/05/07 01:17:19.791, 149.55 W, 78 %
2026/05/07 01:17:19.891, 149.13 W, 78 %
2026/05/07 01:17:19.991, 149.88 W, 99 %
2026/05/07 01:17:20.091, 150.15 W, 99 %
2026/05/07 01:17:20.192, 149.55 W, 99 %
2026/05/07 01:17:20.292, 147.53 W, 99 %
2026/05/07 01:17:20.392, 143.73 W, 99 %
2026/05/07 01:17:20.492, 145.47 W, 99 %
2026/05/07 01:17:20.592, 144.87 W, 99 %
2026/05/07 01:17:20.692, 91.60 W, 99 %
2026/05/07 01:17:20.792, 146.67 W, 79 %
2026/05/07 01:17:20.892, 149.55 W, 79 %
2026/05/07 01:17:20.992, 149.88 W, 97 %
2026/05/07 01:17:21.092, 149.28 W, 97 %
2026/05/07 01:17:21.192, 149.88 W, 99 %
2026/05/07 01:17:21.293, 149.55 W, 99 %
2026/05/07 01:17:21.393, 150.43 W, 99 %
2026/05/07 01:17:21.493, 149.40 W, 99 %
2026/05/07 01:17:21.593, 149.28 W, 99 %
2026/05/07 01:17:21.693, 149.55 W, 99 %
2026/05/07 01:17:21.793, 144.44 W, 89 %
2026/05/07 01:17:21.893, 148.86 W, 89 %
2026/05/07 01:17:21.993, 149.01 W, 87 %
2026/05/07 01:17:22.093, 149.55 W, 87 %
2026/05/07 01:17:22.193, 148.08 W, 99 %
2026/05/07 01:17:22.293, 149.55 W, 99 %
2026/05/07 01:17:22.393, 149.28 W, 99 %
2026/05/07 01:17:22.494, 150.15 W, 99 %
2026/05/07 01:17:22.594, 149.88 W, 99 %
2026/05/07 01:17:22.694, 149.01 W, 99 %
2026/05/07 01:17:22.794, 139.04 W, 94 %
2026/05/07 01:17:22.894, 148.08 W, 94 %
2026/05/07 01:17:22.994, 148.08 W, 82 %
2026/05/07 01:17:23.094, 149.01 W, 82 %
2026/05/07 01:17:23.194, 148.68 W, 99 %
2026/05/07 01:17:23.294, 149.28 W, 99 %
2026/05/07 01:17:23.394, 149.55 W, 99 %
2026/05/07 01:17:23.494, 148.08 W, 99 %
2026/05/07 01:17:23.594, 149.88 W, 99 %
2026/05/07 01:17:23.695, 149.55 W, 99 %
2026/05/07 01:17:23.795, 122.32 W, 99 %
2026/05/07 01:17:23.895, 143.73 W, 99 %
2026/05/07 01:17:23.995, 146.67 W, 77 %
2026/05/07 01:17:24.095, 147.21 W, 77 %
2026/05/07 01:17:24.195, 148.41 W, 99 %
2026/05/07 01:17:24.295, 148.08 W, 99 %
2026/05/07 01:17:24.395, 149.28 W, 99 %
2026/05/07 01:17:24.495, 149.01 W, 99 %
2026/05/07 01:17:24.595, 150.15 W, 99 %
2026/05/07 01:17:24.695, 149.28 W, 99 %
2026/05/07 01:17:24.796, 101.84 W, 99 %
2026/05/07 01:17:24.896, 144.59 W, 99 %
2026/05/07 01:17:24.996, 142.85 W, 77 %
2026/05/07 01:17:25.096, 144.00 W, 77 %
2026/05/07 01:17:25.196, 146.34 W, 99 %
2026/05/07 01:17:25.296, 146.34 W, 99 %
2026/05/07 01:17:25.396, 148.08 W, 99 %
2026/05/07 01:17:25.496, 148.41 W, 99 %
2026/05/07 01:17:25.596, 147.81 W, 99 %
2026/05/07 01:17:25.696, 149.28 W, 99 %
2026/05/07 01:17:25.796, 64.65 W, 99 %
2026/05/07 01:17:25.897, 148.68 W, 99 %
2026/05/07 01:17:25.997, 150.43 W, 75 %
2026/05/07 01:17:26.097, 149.28 W, 75 %
2026/05/07 01:17:26.197, 143.73 W, 99 %
2026/05/07 01:17:26.297, 144.87 W, 99 %
2026/05/07 01:17:26.397, 140.79 W, 99 %
2026/05/07 01:17:26.497, 141.65 W, 99 %
2026/05/07 01:17:26.597, 144.32 W, 99 %
2026/05/07 01:17:26.697, 143.73 W, 99 %
2026/05/07 01:17:26.797, 74.61 W, 99 %
2026/05/07 01:17:26.897, 149.28 W, 99 %
2026/05/07 01:17:26.998, 149.28 W, 78 %
2026/05/07 01:17:27.098, 149.55 W, 78 %
2026/05/07 01:17:27.198, 149.55 W, 99 %
2026/05/07 01:17:27.298, 149.88 W, 99 %
2026/05/07 01:17:27.398, 145.47 W, 99 %
2026/05/07 01:17:27.498, 144.00 W, 99 %
2026/05/07 01:17:27.598, 144.87 W, 99 %
2026/05/07 01:17:27.698, 138.71 W, 99 %
2026/05/07 01:17:27.798, 89.27 W, 99 %
2026/05/07 01:17:27.898, 149.01 W, 99 %
2026/05/07 01:17:27.998, 148.41 W, 78 %
2026/05/07 01:17:28.098, 149.88 W, 78 %
2026/05/07 01:17:28.199, 149.01 W, 99 %
2026/05/07 01:17:28.299, 149.55 W, 99 %
2026/05/07 01:17:28.399, 148.41 W, 99 %
2026/05/07 01:17:28.499, 149.88 W, 99 %
2026/05/07 01:17:28.599, 148.68 W, 99 %
2026/05/07 01:17:28.699, 144.59 W, 99 %
2026/05/07 01:17:28.799, 124.39 W, 99 %
2026/05/07 01:17:28.899, 148.41 W, 99 %
2026/05/07 01:17:28.999, 149.28 W, 78 %
2026/05/07 01:17:29.099, 149.55 W, 78 %
2026/05/07 01:17:29.199, 148.68 W, 99 %
2026/05/07 01:17:29.299, 149.55 W, 99 %
