timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:52:05.583, 137.30 W, 95 %
2026/05/07 00:52:05.683, 103.91 W, 95 %
2026/05/07 00:52:05.783, 137.57 W, 95 %
2026/05/07 00:52:05.883, 128.80 W, 95 %
2026/05/07 00:52:05.983, 138.17 W, 95 %
2026/05/07 00:52:06.083, 136.10 W, 95 %
2026/05/07 00:52:06.183, 137.84 W, 95 %
2026/05/07 00:52:06.283, 136.37 W, 95 %
2026/05/07 00:52:06.383, 137.30 W, 91 %
2026/05/07 00:52:06.483, 137.57 W, 91 %
2026/05/07 00:52:06.583, 136.37 W, 95 %
2026/05/07 00:52:06.684, 134.96 W, 95 %
2026/05/07 00:52:06.784, 138.71 W, 82 %
2026/05/07 00:52:06.884, 136.97 W, 82 %
2026/05/07 00:52:06.984, 137.84 W, 95 %
2026/05/07 00:52:07.084, 137.57 W, 95 %
2026/05/07 00:52:07.184, 106.25 W, 94 %
2026/05/07 00:52:07.284, 137.84 W, 94 %
2026/05/07 00:52:07.384, 127.93 W, 95 %
2026/05/07 00:52:07.484, 136.97 W, 95 %
2026/05/07 00:52:07.584, 134.36 W, 95 %
2026/05/07 00:52:07.684, 137.57 W, 95 %
2026/05/07 00:52:07.784, 135.50 W, 95 %
2026/05/07 00:52:07.884, 136.37 W, 95 %
2026/05/07 00:52:07.985, 137.57 W, 95 %
2026/05/07 00:52:08.085, 136.70 W, 95 %
2026/05/07 00:52:08.185, 137.30 W, 95 %
2026/05/07 00:52:08.285, 119.44 W, 95 %
2026/05/07 00:52:08.385, 136.70 W, 95 %
2026/05/07 00:52:08.485, 117.97 W, 95 %
2026/05/07 00:52:08.585, 136.10 W, 95 %
2026/05/07 00:52:08.685, 132.61 W, 95 %
2026/05/07 00:52:08.785, 136.37 W, 95 %
2026/05/07 00:52:08.885, 135.50 W, 95 %
2026/05/07 00:52:08.985, 136.70 W, 92 %
2026/05/07 00:52:09.085, 136.10 W, 92 %
2026/05/07 00:52:09.185, 138.17 W, 95 %
2026/05/07 00:52:09.285, 135.50 W, 95 %
2026/05/07 00:52:09.386, 138.17 W, 95 %
2026/05/07 00:52:09.486, 137.30 W, 95 %
2026/05/07 00:52:09.586, 107.72 W, 95 %
2026/05/07 00:52:09.686, 139.04 W, 95 %
2026/05/07 00:52:09.786, 129.35 W, 95 %
2026/05/07 00:52:09.886, 138.71 W, 95 %
2026/05/07 00:52:09.986, 134.63 W, 95 %
2026/05/07 00:52:10.086, 137.57 W, 95 %
2026/05/07 00:52:10.186, 137.30 W, 95 %
2026/05/07 00:52:10.286, 136.70 W, 95 %
2026/05/07 00:52:10.386, 137.84 W, 95 %
2026/05/07 00:52:10.486, 137.30 W, 95 %
2026/05/07 00:52:10.586, 137.57 W, 95 %
2026/05/07 00:52:10.687, 103.31 W, 95 %
2026/05/07 00:52:10.787, 136.97 W, 95 %
2026/05/07 00:52:10.887, 126.46 W, 95 %
2026/05/07 00:52:10.987, 137.30 W, 95 %
2026/05/07 00:52:11.087, 134.63 W, 95 %
2026/05/07 00:52:11.187, 136.70 W, 95 %
2026/05/07 00:52:11.287, 136.97 W, 95 %
2026/05/07 00:52:11.387, 135.83 W, 92 %
2026/05/07 00:52:11.487, 136.37 W, 92 %
2026/05/07 00:52:11.587, 135.83 W, 95 %
2026/05/07 00:52:11.687, 136.97 W, 95 %
2026/05/07 00:52:11.787, 133.49 W, 95 %
2026/05/07 00:52:11.887, 136.70 W, 95 %
2026/05/07 00:52:11.988, 112.95 W, 95 %
2026/05/07 00:52:12.088, 130.82 W, 95 %
2026/05/07 00:52:12.188, 128.20 W, 95 %
2026/05/07 00:52:12.288, 137.57 W, 95 %
2026/05/07 00:52:12.388, 134.96 W, 94 %
2026/05/07 00:52:12.488, 137.84 W, 94 %
2026/05/07 00:52:12.588, 137.30 W, 95 %
2026/05/07 00:52:12.688, 137.30 W, 95 %
2026/05/07 00:52:12.788, 137.57 W, 95 %
2026/05/07 00:52:12.888, 136.97 W, 95 %
2026/05/07 00:52:12.988, 136.97 W, 95 %
2026/05/07 00:52:13.088, 105.38 W, 95 %
2026/05/07 00:52:13.188, 137.84 W, 95 %
2026/05/07 00:52:13.289, 124.39 W, 95 %
2026/05/07 00:52:13.389, 136.70 W, 95 %
2026/05/07 00:52:13.489, 134.63 W, 95 %
2026/05/07 00:52:13.589, 136.10 W, 95 %
2026/05/07 00:52:13.689, 136.70 W, 95 %
2026/05/07 00:52:13.789, 136.37 W, 92 %
2026/05/07 00:52:13.889, 136.70 W, 92 %
2026/05/07 00:52:13.989, 135.83 W, 95 %
2026/05/07 00:52:14.089, 136.97 W, 95 %
2026/05/07 00:52:14.189, 124.67 W, 95 %
2026/05/07 00:52:14.289, 136.97 W, 95 %
2026/05/07 00:52:14.389, 115.89 W, 95 %
2026/05/07 00:52:14.489, 136.70 W, 95 %
2026/05/07 00:52:14.589, 131.14 W, 95 %
2026/05/07 00:52:14.690, 136.37 W, 95 %
2026/05/07 00:52:14.790, 134.63 W, 95 %
2026/05/07 00:52:14.890, 137.30 W, 95 %
2026/05/07 00:52:14.990, 135.50 W, 95 %
2026/05/07 00:52:15.090, 137.84 W, 95 %
2026/05/07 00:52:15.190, 136.37 W, 95 %
2026/05/07 00:52:15.290, 136.37 W, 95 %
2026/05/07 00:52:15.390, 138.71 W, 95 %
2026/05/07 00:52:15.490, 137.30 W, 95 %
2026/05/07 00:52:15.590, 137.30 W, 95 %
2026/05/07 00:52:15.690, 137.30 W, 95 %
2026/05/07 00:52:15.790, 129.95 W, 95 %
2026/05/07 00:52:15.890, 137.30 W, 95 %
2026/05/07 00:52:15.991, 104.19 W, 94 %
2026/05/07 00:52:16.091, 136.10 W, 94 %
2026/05/07 00:52:16.191, 134.36 W, 83 %
2026/05/07 00:52:16.291, 137.30 W, 83 %
2026/05/07 00:52:16.391, 136.37 W, 91 %
2026/05/07 00:52:16.491, 137.30 W, 91 %
2026/05/07 00:52:16.591, 137.57 W, 95 %
2026/05/07 00:52:16.691, 136.97 W, 95 %
2026/05/07 00:52:16.791, 138.17 W, 95 %
2026/05/07 00:52:16.891, 127.61 W, 95 %
2026/05/07 00:52:16.991, 136.97 W, 95 %
2026/05/07 00:52:17.091, 119.98 W, 95 %
2026/05/07 00:52:17.191, 135.83 W, 95 %
2026/05/07 00:52:17.292, 132.61 W, 95 %
2026/05/07 00:52:17.392, 135.83 W, 95 %
2026/05/07 00:52:17.492, 136.10 W, 95 %
2026/05/07 00:52:17.592, 137.57 W, 95 %
2026/05/07 00:52:17.692, 136.70 W, 95 %
2026/05/07 00:52:17.792, 137.84 W, 95 %
2026/05/07 00:52:17.892, 136.70 W, 95 %
2026/05/07 00:52:17.992, 137.30 W, 94 %
2026/05/07 00:52:18.092, 138.17 W, 94 %
2026/05/07 00:52:18.192, 108.00 W, 95 %
2026/05/07 00:52:18.292, 138.44 W, 95 %
2026/05/07 00:52:18.393, 128.80 W, 95 %
2026/05/07 00:52:18.493, 138.44 W, 95 %
2026/05/07 00:52:18.593, 135.50 W, 95 %
2026/05/07 00:52:18.693, 138.17 W, 95 %
2026/05/07 00:52:18.793, 136.97 W, 91 %
2026/05/07 00:52:18.893, 137.30 W, 91 %
2026/05/07 00:52:18.993, 137.57 W, 95 %
2026/05/07 00:52:19.093, 137.84 W, 95 %
2026/05/07 00:52:19.193, 137.30 W, 95 %
2026/05/07 00:52:19.293, 107.13 W, 95 %
2026/05/07 00:52:19.393, 137.57 W, 95 %
2026/05/07 00:52:19.493, 122.92 W, 95 %
2026/05/07 00:52:19.593, 136.37 W, 95 %
2026/05/07 00:52:19.694, 134.03 W, 95 %
2026/05/07 00:52:19.794, 136.37 W, 95 %
2026/05/07 00:52:19.894, 136.37 W, 95 %
2026/05/07 00:52:19.994, 136.97 W, 95 %
2026/05/07 00:52:20.094, 136.37 W, 95 %
2026/05/07 00:52:20.194, 136.10 W, 95 %
2026/05/07 00:52:20.294, 137.30 W, 95 %
2026/05/07 00:52:20.394, 133.76 W, 95 %
2026/05/07 00:52:20.494, 136.70 W, 95 %
2026/05/07 00:52:20.594, 115.62 W, 95 %
2026/05/07 00:52:20.694, 136.37 W, 95 %
2026/05/07 00:52:20.794, 130.82 W, 95 %
2026/05/07 00:52:20.895, 136.97 W, 95 %
2026/05/07 00:52:20.995, 135.23 W, 94 %
2026/05/07 00:52:21.095, 138.71 W, 94 %
2026/05/07 00:52:21.195, 135.50 W, 93 %
2026/05/07 00:52:21.295, 138.71 W, 93 %
2026/05/07 00:52:21.395, 137.57 W, 95 %
2026/05/07 00:52:21.495, 138.44 W, 95 %
2026/05/07 00:52:21.595, 138.17 W, 95 %
2026/05/07 00:52:21.695, 109.14 W, 95 %
2026/05/07 00:52:21.795, 137.84 W, 95 %
2026/05/07 00:52:21.895, 125.26 W, 95 %
2026/05/07 00:52:21.995, 137.84 W, 94 %
2026/05/07 00:52:22.095, 134.36 W, 94 %
2026/05/07 00:52:22.196, 136.97 W, 95 %
2026/05/07 00:52:22.296, 136.70 W, 95 %
2026/05/07 00:52:22.396, 136.37 W, 95 %
2026/05/07 00:52:22.496, 136.37 W, 95 %
2026/05/07 00:52:22.596, 136.97 W, 93 %
2026/05/07 00:52:22.696, 136.70 W, 93 %
2026/05/07 00:52:22.796, 138.17 W, 95 %
2026/05/07 00:52:22.896, 136.97 W, 95 %
2026/05/07 00:52:22.996, 114.42 W, 95 %
2026/05/07 00:52:23.096, 137.57 W, 95 %
2026/05/07 00:52:23.196, 128.80 W, 95 %
2026/05/07 00:52:23.296, 138.17 W, 95 %
2026/05/07 00:52:23.396, 134.63 W, 95 %
2026/05/07 00:52:23.497, 138.17 W, 95 %
2026/05/07 00:52:23.597, 137.30 W, 91 %
2026/05/07 00:52:23.697, 138.17 W, 91 %
2026/05/07 00:52:23.797, 136.97 W, 95 %
2026/05/07 00:52:23.897, 137.30 W, 95 %
2026/05/07 00:52:23.997, 137.30 W, 95 %
2026/05/07 00:52:24.097, 107.13 W, 95 %
2026/05/07 00:52:24.197, 137.57 W, 95 %
2026/05/07 00:52:24.297, 122.32 W, 95 %
2026/05/07 00:52:24.397, 136.37 W, 95 %
2026/05/07 00:52:24.497, 134.63 W, 95 %
2026/05/07 00:52:24.597, 135.83 W, 95 %
2026/05/07 00:52:24.697, 136.10 W, 95 %
2026/05/07 00:52:24.798, 134.63 W, 95 %
2026/05/07 00:52:24.898, 136.97 W, 95 %
2026/05/07 00:52:24.998, 136.97 W, 95 %
2026/05/07 00:52:25.098, 136.97 W, 95 %
2026/05/07 00:52:25.198, 138.44 W, 95 %
2026/05/07 00:52:25.298, 136.70 W, 95 %
2026/05/07 00:52:25.398, 137.84 W, 82 %
2026/05/07 00:52:25.498, 138.44 W, 82 %
2026/05/07 00:52:25.598, 114.42 W, 95 %
2026/05/07 00:52:25.698, 137.84 W, 95 %
2026/05/07 00:52:25.798, 120.30 W, 95 %
2026/05/07 00:52:25.898, 136.97 W, 95 %
2026/05/07 00:52:25.998, 132.01 W, 95 %
2026/05/07 00:52:26.099, 136.70 W, 95 %
2026/05/07 00:52:26.199, 135.83 W, 92 %
2026/05/07 00:52:26.299, 136.97 W, 92 %
2026/05/07 00:52:26.399, 136.97 W, 94 %
2026/05/07 00:52:26.499, 136.97 W, 94 %
2026/05/07 00:52:26.599, 136.10 W, 95 %
2026/05/07 00:52:26.699, 137.30 W, 95 %
2026/05/07 00:52:26.799, 136.70 W, 95 %
2026/05/07 00:52:26.899, 108.87 W, 95 %
2026/05/07 00:52:26.999, 137.84 W, 95 %
2026/05/07 00:52:27.099, 127.93 W, 95 %
2026/05/07 00:52:27.199, 137.84 W, 94 %
2026/05/07 00:52:27.299, 135.23 W, 94 %
2026/05/07 00:52:27.400, 137.84 W, 95 %
2026/05/07 00:52:27.500, 137.30 W, 95 %
2026/05/07 00:52:27.600, 137.57 W, 95 %
2026/05/07 00:52:27.700, 137.84 W, 95 %
2026/05/07 00:52:27.800, 136.37 W, 95 %
2026/05/07 00:52:27.900, 137.30 W, 95 %
2026/05/07 00:52:28.000, 122.32 W, 95 %
2026/05/07 00:52:28.100, 138.17 W, 95 %
2026/05/07 00:52:28.200, 120.30 W, 95 %
2026/05/07 00:52:28.300, 137.57 W, 95 %
2026/05/07 00:52:28.400, 132.01 W, 95 %
2026/05/07 00:52:28.500, 136.37 W, 95 %
2026/05/07 00:52:28.600, 135.83 W, 93 %
2026/05/07 00:52:28.701, 136.97 W, 93 %
2026/05/07 00:52:28.801, 136.37 W, 93 %
2026/05/07 00:52:28.901, 137.57 W, 93 %
2026/05/07 00:52:29.001, 136.97 W, 94 %
2026/05/07 00:52:29.101, 137.57 W, 94 %
2026/05/07 00:52:29.201, 139.04 W, 95 %
2026/05/07 00:52:29.301, 109.74 W, 95 %
2026/05/07 00:52:29.401, 138.71 W, 95 %
2026/05/07 00:52:29.501, 129.35 W, 95 %
2026/05/07 00:52:29.601, 137.57 W, 95 %
2026/05/07 00:52:29.701, 135.50 W, 95 %
2026/05/07 00:52:29.801, 137.84 W, 95 %
2026/05/07 00:52:29.901, 136.97 W, 95 %
2026/05/07 00:52:30.002, 137.84 W, 95 %
2026/05/07 00:52:30.102, 136.97 W, 95 %
2026/05/07 00:52:30.202, 136.10 W, 95 %
2026/05/07 00:52:30.302, 138.17 W, 95 %
2026/05/07 00:52:30.402, 111.54 W, 95 %
2026/05/07 00:52:30.502, 137.57 W, 95 %
2026/05/07 00:52:30.602, 121.45 W, 95 %
2026/05/07 00:52:30.702, 137.30 W, 95 %
2026/05/07 00:52:30.802, 131.42 W, 95 %
2026/05/07 00:52:30.902, 135.50 W, 95 %
2026/05/07 00:52:31.002, 136.37 W, 92 %
2026/05/07 00:52:31.102, 136.37 W, 92 %
2026/05/07 00:52:31.202, 135.50 W, 94 %
2026/05/07 00:52:31.302, 136.37 W, 94 %
2026/05/07 00:52:31.403, 135.50 W, 95 %
2026/05/07 00:52:31.503, 137.84 W, 95 %
2026/05/07 00:52:31.603, 136.97 W, 95 %
2026/05/07 00:52:31.703, 112.08 W, 95 %
2026/05/07 00:52:31.803, 137.57 W, 95 %
2026/05/07 00:52:31.903, 130.54 W, 95 %
2026/05/07 00:52:32.003, 136.97 W, 95 %
2026/05/07 00:52:32.103, 134.96 W, 95 %
2026/05/07 00:52:32.203, 138.44 W, 95 %
2026/05/07 00:52:32.303, 136.97 W, 95 %
2026/05/07 00:52:32.403, 138.17 W, 95 %
2026/05/07 00:52:32.503, 137.84 W, 95 %
2026/05/07 00:52:32.603, 138.17 W, 95 %
2026/05/07 00:52:32.704, 138.17 W, 95 %
2026/05/07 00:52:32.804, 103.31 W, 95 %
2026/05/07 00:52:32.904, 137.84 W, 95 %
2026/05/07 00:52:33.004, 128.20 W, 95 %
2026/05/07 00:52:33.104, 136.70 W, 95 %
2026/05/07 00:52:33.204, 134.96 W, 95 %
2026/05/07 00:52:33.304, 137.30 W, 95 %
2026/05/07 00:52:33.404, 136.37 W, 92 %
2026/05/07 00:52:33.504, 137.57 W, 92 %
2026/05/07 00:52:33.604, 137.84 W, 95 %
2026/05/07 00:52:33.704, 136.70 W, 95 %
2026/05/07 00:52:33.804, 137.57 W, 95 %
2026/05/07 00:52:33.904, 122.32 W, 95 %
2026/05/07 00:52:34.005, 136.37 W, 93 %
2026/05/07 00:52:34.105, 112.95 W, 93 %
2026/05/07 00:52:34.205, 137.30 W, 95 %
2026/05/07 00:52:34.305, 129.95 W, 95 %
2026/05/07 00:52:34.405, 139.04 W, 95 %
2026/05/07 00:52:34.505, 100.10 W, 95 %
2026/05/07 00:52:34.605, 136.97 W, 82 %
2026/05/07 00:52:34.705, 133.49 W, 82 %
2026/05/07 00:52:34.805, 136.97 W, 95 %
2026/05/07 00:52:34.905, 136.10 W, 95 %
2026/05/07 00:52:35.005, 135.83 W, 95 %
2026/05/07 00:52:35.105, 135.83 W, 95 %
2026/05/07 00:52:35.205, 136.70 W, 95 %
2026/05/07 00:52:35.306, 136.10 W, 95 %
2026/05/07 00:52:35.406, 137.84 W, 95 %
2026/05/07 00:52:35.506, 136.37 W, 95 %
2026/05/07 00:52:35.606, 111.54 W, 95 %
2026/05/07 00:52:35.706, 136.97 W, 95 %
2026/05/07 00:52:35.806, 128.47 W, 95 %
2026/05/07 00:52:35.906, 137.84 W, 95 %
2026/05/07 00:52:36.006, 134.03 W, 95 %
2026/05/07 00:52:36.106, 137.84 W, 95 %
2026/05/07 00:52:36.206, 137.57 W, 91 %
2026/05/07 00:52:36.306, 137.30 W, 91 %
2026/05/07 00:52:36.406, 137.84 W, 94 %
2026/05/07 00:52:36.506, 136.97 W, 94 %
2026/05/07 00:52:36.607, 138.17 W, 95 %
2026/05/07 00:52:36.707, 102.44 W, 95 %
2026/05/07 00:52:36.807, 137.84 W, 95 %
2026/05/07 00:52:36.907, 126.46 W, 95 %
2026/05/07 00:52:37.007, 136.70 W, 95 %
2026/05/07 00:52:37.107, 133.76 W, 95 %
2026/05/07 00:52:37.207, 137.30 W, 95 %
2026/05/07 00:52:37.307, 136.37 W, 95 %
2026/05/07 00:52:37.407, 136.70 W, 95 %
2026/05/07 00:52:37.507, 136.70 W, 95 %
2026/05/07 00:52:37.607, 135.83 W, 95 %
2026/05/07 00:52:37.707, 136.70 W, 95 %
2026/05/07 00:52:37.807, 130.82 W, 95 %
2026/05/07 00:52:37.908, 136.70 W, 95 %
2026/05/07 00:52:38.008, 115.30 W, 95 %
2026/05/07 00:52:38.108, 136.70 W, 95 %
2026/05/07 00:52:38.208, 128.20 W, 95 %
2026/05/07 00:52:38.308, 138.17 W, 95 %
2026/05/07 00:52:38.408, 134.63 W, 94 %
2026/05/07 00:52:38.508, 138.71 W, 94 %
2026/05/07 00:52:38.608, 136.97 W, 91 %
2026/05/07 00:52:38.708, 137.84 W, 91 %
2026/05/07 00:52:38.808, 137.84 W, 95 %
2026/05/07 00:52:38.908, 138.17 W, 95 %
2026/05/07 00:52:39.008, 138.44 W, 95 %
2026/05/07 00:52:39.108, 109.74 W, 95 %
2026/05/07 00:52:39.209, 138.71 W, 95 %
2026/05/07 00:52:39.309, 128.80 W, 95 %
2026/05/07 00:52:39.409, 137.30 W, 95 %
2026/05/07 00:52:39.509, 135.83 W, 95 %
2026/05/07 00:52:39.609, 138.44 W, 95 %
2026/05/07 00:52:39.709, 137.57 W, 95 %
2026/05/07 00:52:39.809, 138.17 W, 95 %
2026/05/07 00:52:39.909, 138.44 W, 95 %
2026/05/07 00:52:40.009, 137.30 W, 95 %
2026/05/07 00:52:40.109, 137.30 W, 95 %
2026/05/07 00:52:40.209, 109.74 W, 95 %
2026/05/07 00:52:40.309, 136.97 W, 95 %
2026/05/07 00:52:40.409, 122.92 W, 95 %
2026/05/07 00:52:40.510, 136.37 W, 95 %
2026/05/07 00:52:40.610, 132.29 W, 95 %
2026/05/07 00:52:40.710, 136.97 W, 95 %
2026/05/07 00:52:40.810, 137.30 W, 93 %
2026/05/07 00:52:40.910, 136.70 W, 93 %
2026/05/07 00:52:41.010, 136.97 W, 94 %
2026/05/07 00:52:41.110, 136.37 W, 94 %
2026/05/07 00:52:41.210, 137.30 W, 95 %
2026/05/07 00:52:41.310, 133.76 W, 95 %
2026/05/07 00:52:41.410, 136.70 W, 95 %
2026/05/07 00:52:41.510, 116.50 W, 95 %
2026/05/07 00:52:41.610, 136.70 W, 95 %
2026/05/07 00:52:41.710, 132.01 W, 95 %
2026/05/07 00:52:41.811, 136.97 W, 95 %
2026/05/07 00:52:41.911, 136.97 W, 95 %
2026/05/07 00:52:42.011, 134.36 W, 94 %
2026/05/07 00:52:42.111, 138.71 W, 94 %
2026/05/07 00:52:42.211, 136.97 W, 95 %
2026/05/07 00:52:42.311, 138.17 W, 95 %
2026/05/07 00:52:42.411, 138.71 W, 95 %
2026/05/07 00:52:42.511, 137.57 W, 95 %
2026/05/07 00:52:42.611, 138.17 W, 95 %
2026/05/07 00:52:42.711, 109.46 W, 95 %
2026/05/07 00:52:42.811, 138.71 W, 95 %
2026/05/07 00:52:42.911, 127.61 W, 95 %
2026/05/07 00:52:43.011, 138.17 W, 95 %
2026/05/07 00:52:43.112, 135.23 W, 95 %
2026/05/07 00:52:43.212, 138.17 W, 91 %
2026/05/07 00:52:43.312, 136.37 W, 91 %
2026/05/07 00:52:43.412, 137.30 W, 95 %
2026/05/07 00:52:43.512, 137.57 W, 95 %
2026/05/07 00:52:43.612, 136.97 W, 95 %
2026/05/07 00:52:43.712, 137.57 W, 95 %
2026/05/07 00:52:43.812, 119.11 W, 82 %
2026/05/07 00:52:43.912, 137.57 W, 82 %
2026/05/07 00:52:44.012, 137.57 W, 95 %
2026/05/07 00:52:44.112, 138.71 W, 95 %
2026/05/07 00:52:44.212, 108.87 W, 95 %
2026/05/07 00:52:44.312, 138.44 W, 95 %
2026/05/07 00:52:44.412, 125.26 W, 94 %
2026/05/07 00:52:44.513, 137.84 W, 94 %
2026/05/07 00:52:44.613, 136.10 W, 95 %
2026/05/07 00:52:44.713, 136.97 W, 95 %
2026/05/07 00:52:44.813, 137.30 W, 95 %
2026/05/07 00:52:44.913, 131.14 W, 95 %
2026/05/07 00:52:45.013, 137.30 W, 94 %
2026/05/07 00:52:45.113, 137.57 W, 94 %
2026/05/07 00:52:45.213, 137.30 W, 95 %
2026/05/07 00:52:45.313, 120.58 W, 95 %
2026/05/07 00:52:45.413, 137.30 W, 95 %
2026/05/07 00:52:45.513, 120.58 W, 95 %
2026/05/07 00:52:45.613, 137.30 W, 95 %
2026/05/07 00:52:45.713, 131.14 W, 95 %
2026/05/07 00:52:45.814, 136.70 W, 94 %
2026/05/07 00:52:45.914, 135.50 W, 94 %
2026/05/07 00:52:46.014, 137.84 W, 92 %
2026/05/07 00:52:46.114, 136.37 W, 92 %
2026/05/07 00:52:46.214, 138.17 W, 95 %
2026/05/07 00:52:46.314, 137.57 W, 95 %
2026/05/07 00:52:46.414, 137.57 W, 95 %
2026/05/07 00:52:46.514, 137.84 W, 95 %
2026/05/07 00:52:46.614, 108.60 W, 95 %
2026/05/07 00:52:46.714, 138.44 W, 95 %
2026/05/07 00:52:46.814, 127.61 W, 95 %
2026/05/07 00:52:46.914, 137.84 W, 95 %
2026/05/07 00:52:47.015, 135.83 W, 95 %
2026/05/07 00:52:47.115, 138.44 W, 95 %
2026/05/07 00:52:47.215, 137.57 W, 95 %
2026/05/07 00:52:47.315, 137.57 W, 95 %
2026/05/07 00:52:47.415, 138.44 W, 95 %
2026/05/07 00:52:47.515, 136.70 W, 95 %
2026/05/07 00:52:47.615, 138.17 W, 95 %
2026/05/07 00:52:47.715, 108.00 W, 95 %
2026/05/07 00:52:47.815, 136.10 W, 95 %
2026/05/07 00:52:47.915, 122.92 W, 95 %
2026/05/07 00:52:48.015, 136.70 W, 95 %
2026/05/07 00:52:48.115, 132.89 W, 95 %
2026/05/07 00:52:48.215, 137.30 W, 93 %
2026/05/07 00:52:48.315, 136.70 W, 93 %
2026/05/07 00:52:48.416, 135.83 W, 93 %
2026/05/07 00:52:48.516, 135.50 W, 93 %
2026/05/07 00:52:48.616, 136.97 W, 94 %
2026/05/07 00:52:48.716, 136.97 W, 94 %
2026/05/07 00:52:48.816, 139.04 W, 95 %
2026/05/07 00:52:48.916, 137.57 W, 95 %
2026/05/07 00:52:49.016, 110.34 W, 95 %
2026/05/07 00:52:49.116, 138.71 W, 95 %
2026/05/07 00:52:49.216, 129.35 W, 95 %
2026/05/07 00:52:49.316, 137.57 W, 95 %
2026/05/07 00:52:49.416, 136.37 W, 95 %
2026/05/07 00:52:49.516, 138.17 W, 95 %
2026/05/07 00:52:49.616, 137.30 W, 95 %
2026/05/07 00:52:49.717, 137.30 W, 95 %
2026/05/07 00:52:49.817, 138.17 W, 95 %
2026/05/07 00:52:49.917, 137.57 W, 95 %
2026/05/07 00:52:50.017, 134.36 W, 95 %
2026/05/07 00:52:50.117, 110.61 W, 95 %
2026/05/07 00:52:50.217, 138.17 W, 95 %
2026/05/07 00:52:50.317, 121.18 W, 95 %
2026/05/07 00:52:50.417, 136.97 W, 95 %
2026/05/07 00:52:50.517, 133.16 W, 95 %
2026/05/07 00:52:50.617, 136.37 W, 94 %
2026/05/07 00:52:50.717, 135.50 W, 94 %
2026/05/07 00:52:50.817, 136.37 W, 93 %
2026/05/07 00:52:50.917, 137.30 W, 93 %
2026/05/07 00:52:51.018, 136.37 W, 95 %
2026/05/07 00:52:51.118, 136.10 W, 95 %
2026/05/07 00:52:51.218, 138.71 W, 95 %
2026/05/07 00:52:51.318, 136.37 W, 95 %
2026/05/07 00:52:51.418, 112.08 W, 95 %
2026/05/07 00:52:51.518, 137.30 W, 95 %
2026/05/07 00:52:51.618, 129.35 W, 95 %
2026/05/07 00:52:51.718, 137.84 W, 95 %
2026/05/07 00:52:51.818, 135.83 W, 95 %
2026/05/07 00:52:51.918, 138.17 W, 95 %
2026/05/07 00:52:52.018, 138.17 W, 95 %
2026/05/07 00:52:52.118, 138.17 W, 95 %
2026/05/07 00:52:52.218, 138.17 W, 95 %
2026/05/07 00:52:52.319, 137.57 W, 95 %
2026/05/07 00:52:52.419, 137.30 W, 95 %
2026/05/07 00:52:52.519, 104.78 W, 95 %
2026/05/07 00:52:52.619, 137.84 W, 95 %
2026/05/07 00:52:52.719, 128.47 W, 95 %
2026/05/07 00:52:52.819, 138.17 W, 95 %
2026/05/07 00:52:52.919, 135.23 W, 95 %
2026/05/07 00:52:53.019, 136.97 W, 92 %
2026/05/07 00:52:53.119, 120.91 W, 92 %
2026/05/07 00:52:53.219, 137.57 W, 85 %
2026/05/07 00:52:53.319, 134.36 W, 85 %
2026/05/07 00:52:53.419, 137.57 W, 92 %
2026/05/07 00:52:53.519, 138.17 W, 92 %
2026/05/07 00:52:53.620, 137.84 W, 95 %
2026/05/07 00:52:53.720, 138.17 W, 95 %
2026/05/07 00:52:53.820, 137.84 W, 95 %
2026/05/07 00:52:53.920, 137.84 W, 95 %
2026/05/07 00:52:54.020, 103.04 W, 95 %
2026/05/07 00:52:54.120, 137.57 W, 95 %
2026/05/07 00:52:54.220, 125.86 W, 95 %
2026/05/07 00:52:54.320, 137.57 W, 95 %
2026/05/07 00:52:54.420, 134.63 W, 95 %
2026/05/07 00:52:54.520, 138.17 W, 95 %
2026/05/07 00:52:54.620, 136.37 W, 95 %
2026/05/07 00:52:54.720, 136.97 W, 95 %
2026/05/07 00:52:54.820, 136.37 W, 95 %
2026/05/07 00:52:54.921, 136.70 W, 95 %
2026/05/07 00:52:55.021, 136.37 W, 95 %
2026/05/07 00:52:55.121, 121.18 W, 95 %
2026/05/07 00:52:55.221, 136.37 W, 95 %
2026/05/07 00:52:55.321, 120.30 W, 95 %
2026/05/07 00:52:55.421, 136.70 W, 95 %
2026/05/07 00:52:55.521, 131.69 W, 95 %
2026/05/07 00:52:55.621, 137.30 W, 95 %
2026/05/07 00:52:55.721, 134.96 W, 95 %
2026/05/07 00:52:55.821, 136.10 W, 91 %
2026/05/07 00:52:55.921, 135.83 W, 91 %
2026/05/07 00:52:56.021, 137.57 W, 95 %
2026/05/07 00:52:56.121, 135.83 W, 95 %
2026/05/07 00:52:56.222, 138.17 W, 95 %
2026/05/07 00:52:56.322, 137.30 W, 95 %
2026/05/07 00:52:56.422, 110.34 W, 95 %
2026/05/07 00:52:56.522, 137.30 W, 95 %
2026/05/07 00:52:56.622, 128.47 W, 95 %
2026/05/07 00:52:56.722, 137.57 W, 95 %
2026/05/07 00:52:56.822, 134.96 W, 95 %
2026/05/07 00:52:56.922, 138.17 W, 95 %
2026/05/07 00:52:57.022, 137.30 W, 95 %
2026/05/07 00:52:57.122, 137.57 W, 95 %
2026/05/07 00:52:57.222, 138.17 W, 95 %
