timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:45:29.581, 81.64 W, 100 %
2026/05/06 13:45:29.681, 81.04 W, 100 %
2026/05/06 13:45:29.781, 82.84 W, 99 %
2026/05/06 13:45:29.881, 82.84 W, 99 %
2026/05/06 13:45:29.981, 80.17 W, 99 %
2026/05/06 13:45:30.081, 80.76 W, 99 %
2026/05/06 13:45:30.181, 80.49 W, 99 %
2026/05/06 13:45:30.282, 80.49 W, 99 %
2026/05/06 13:45:30.382, 80.49 W, 99 %
2026/05/06 13:45:30.482, 80.76 W, 99 %
2026/05/06 13:45:30.582, 81.04 W, 100 %
2026/05/06 13:45:30.682, 80.49 W, 100 %
2026/05/06 13:45:30.782, 81.64 W, 99 %
2026/05/06 13:45:30.882, 81.96 W, 99 %
2026/05/06 13:45:30.983, 82.23 W, 99 %
2026/05/06 13:45:31.083, 77.90 W, 99 %
2026/05/06 13:45:31.183, 82.23 W, 78 %
2026/05/06 13:45:31.283, 81.96 W, 78 %
2026/05/06 13:45:31.383, 81.96 W, 99 %
2026/05/06 13:45:31.483, 82.23 W, 99 %
2026/05/06 13:45:31.583, 82.23 W, 99 %
2026/05/06 13:45:31.683, 81.96 W, 99 %
2026/05/06 13:45:31.784, 80.76 W, 99 %
2026/05/06 13:45:31.884, 82.51 W, 99 %
2026/05/06 13:45:31.984, 82.84 W, 100 %
2026/05/06 13:45:32.084, 80.76 W, 100 %
2026/05/06 13:45:32.184, 83.11 W, 99 %
2026/05/06 13:45:32.284, 82.84 W, 99 %
2026/05/06 13:45:32.384, 81.64 W, 100 %
2026/05/06 13:45:32.485, 80.49 W, 100 %
2026/05/06 13:45:32.585, 80.49 W, 99 %
2026/05/06 13:45:32.685, 80.17 W, 99 %
2026/05/06 13:45:32.785, 80.49 W, 99 %
2026/05/06 13:45:32.885, 80.76 W, 99 %
2026/05/06 13:45:32.985, 81.13 W, 100 %
2026/05/06 13:45:33.085, 81.13 W, 100 %
2026/05/06 13:45:33.185, 81.04 W, 99 %
2026/05/06 13:45:33.286, 81.72 W, 99 %
2026/05/06 13:45:33.386, 81.37 W, 100 %
2026/05/06 13:45:33.486, 81.04 W, 100 %
2026/05/06 13:45:33.586, 82.23 W, 99 %
2026/05/06 13:45:33.686, 82.51 W, 99 %
2026/05/06 13:45:33.786, 80.76 W, 99 %
2026/05/06 13:45:33.886, 80.76 W, 99 %
2026/05/06 13:45:33.987, 80.49 W, 99 %
2026/05/06 13:45:34.087, 80.17 W, 99 %
2026/05/06 13:45:34.187, 80.49 W, 99 %
2026/05/06 13:45:34.287, 81.04 W, 99 %
2026/05/06 13:45:34.387, 81.04 W, 100 %
2026/05/06 13:45:34.487, 61.49 W, 100 %
2026/05/06 13:45:34.587, 80.17 W, 78 %
2026/05/06 13:45:34.688, 81.04 W, 78 %
2026/05/06 13:45:34.788, 81.04 W, 100 %
2026/05/06 13:45:34.888, 80.49 W, 100 %
2026/05/06 13:45:34.988, 81.37 W, 99 %
2026/05/06 13:45:35.088, 81.04 W, 99 %
2026/05/06 13:45:35.188, 81.04 W, 99 %
2026/05/06 13:45:35.288, 81.37 W, 99 %
2026/05/06 13:45:35.389, 81.64 W, 99 %
2026/05/06 13:45:35.489, 81.64 W, 99 %
2026/05/06 13:45:35.589, 80.76 W, 99 %
2026/05/06 13:45:35.689, 81.96 W, 99 %
2026/05/06 13:45:35.789, 81.96 W, 100 %
2026/05/06 13:45:35.889, 80.49 W, 100 %
2026/05/06 13:45:35.989, 82.84 W, 99 %
2026/05/06 13:45:36.090, 82.84 W, 99 %
2026/05/06 13:45:36.190, 83.11 W, 99 %
2026/05/06 13:45:36.290, 79.90 W, 99 %
2026/05/06 13:45:36.390, 80.76 W, 100 %
2026/05/06 13:45:36.490, 80.17 W, 100 %
2026/05/06 13:45:36.590, 80.17 W, 99 %
2026/05/06 13:45:36.690, 80.76 W, 99 %
2026/05/06 13:45:36.790, 80.76 W, 99 %
2026/05/06 13:45:36.891, 81.04 W, 99 %
2026/05/06 13:45:36.991, 81.04 W, 100 %
2026/05/06 13:45:37.091, 81.37 W, 100 %
2026/05/06 13:45:37.191, 81.37 W, 99 %
2026/05/06 13:45:37.291, 81.04 W, 99 %
2026/05/06 13:45:37.391, 82.51 W, 100 %
2026/05/06 13:45:37.491, 82.51 W, 100 %
2026/05/06 13:45:37.592, 80.76 W, 99 %
2026/05/06 13:45:37.692, 80.49 W, 99 %
2026/05/06 13:45:37.792, 80.58 W, 99 %
2026/05/06 13:45:37.892, 80.17 W, 99 %
2026/05/06 13:45:37.992, 71.67 W, 99 %
2026/05/06 13:45:38.092, 80.49 W, 99 %
2026/05/06 13:45:38.192, 80.49 W, 78 %
2026/05/06 13:45:38.293, 79.90 W, 78 %
2026/05/06 13:45:38.393, 80.17 W, 100 %
2026/05/06 13:45:38.493, 80.49 W, 100 %
2026/05/06 13:45:38.593, 80.49 W, 99 %
2026/05/06 13:45:38.693, 80.17 W, 99 %
2026/05/06 13:45:38.793, 80.76 W, 100 %
2026/05/06 13:45:38.893, 80.76 W, 100 %
2026/05/06 13:45:38.994, 80.76 W, 99 %
2026/05/06 13:45:39.094, 81.04 W, 99 %
2026/05/06 13:45:39.194, 81.37 W, 99 %
2026/05/06 13:45:39.294, 81.04 W, 99 %
2026/05/06 13:45:39.394, 80.49 W, 99 %
2026/05/06 13:45:39.494, 81.96 W, 99 %
2026/05/06 13:45:39.594, 81.96 W, 99 %
2026/05/06 13:45:39.694, 81.04 W, 99 %
2026/05/06 13:45:39.795, 82.84 W, 100 %
2026/05/06 13:45:39.895, 82.51 W, 100 %
2026/05/06 13:45:39.995, 82.84 W, 99 %
2026/05/06 13:45:40.095, 80.17 W, 99 %
2026/05/06 13:45:40.195, 80.76 W, 100 %
2026/05/06 13:45:40.295, 80.49 W, 100 %
2026/05/06 13:45:40.395, 80.17 W, 99 %
2026/05/06 13:45:40.496, 80.76 W, 99 %
2026/05/06 13:45:40.596, 81.04 W, 99 %
2026/05/06 13:45:40.696, 81.04 W, 99 %
2026/05/06 13:45:40.796, 81.37 W, 100 %
2026/05/06 13:45:40.896, 81.64 W, 100 %
2026/05/06 13:45:40.996, 81.96 W, 99 %
2026/05/06 13:45:41.096, 80.49 W, 99 %
2026/05/06 13:45:41.197, 82.84 W, 100 %
2026/05/06 13:45:41.297, 83.19 W, 100 %
2026/05/06 13:45:41.397, 75.81 W, 99 %
2026/05/06 13:45:41.497, 77.28 W, 99 %
2026/05/06 13:45:41.597, 83.11 W, 92 %
2026/05/06 13:45:41.697, 82.84 W, 92 %
2026/05/06 13:45:41.798, 82.84 W, 85 %
2026/05/06 13:45:41.898, 82.84 W, 85 %
2026/05/06 13:45:41.998, 83.11 W, 100 %
2026/05/06 13:45:42.098, 83.11 W, 100 %
2026/05/06 13:45:42.198, 76.96 W, 99 %
2026/05/06 13:45:42.298, 80.17 W, 99 %
2026/05/06 13:45:42.398, 80.17 W, 99 %
2026/05/06 13:45:42.499, 81.96 W, 99 %
2026/05/06 13:45:42.599, 80.49 W, 100 %
2026/05/06 13:45:42.699, 80.49 W, 100 %
2026/05/06 13:45:42.799, 81.04 W, 99 %
2026/05/06 13:45:42.899, 80.49 W, 99 %
2026/05/06 13:45:42.999, 80.49 W, 100 %
2026/05/06 13:45:43.099, 80.76 W, 100 %
2026/05/06 13:45:43.199, 81.13 W, 99 %
2026/05/06 13:45:43.300, 80.49 W, 99 %
2026/05/06 13:45:43.400, 81.37 W, 99 %
2026/05/06 13:45:43.500, 81.37 W, 99 %
2026/05/06 13:45:43.600, 81.96 W, 100 %
2026/05/06 13:45:43.700, 81.96 W, 100 %
2026/05/06 13:45:43.800, 82.51 W, 99 %
2026/05/06 13:45:43.900, 82.51 W, 99 %
2026/05/06 13:45:44.000, 78.70 W, 100 %
2026/05/06 13:45:44.101, 80.17 W, 100 %
2026/05/06 13:45:44.201, 80.76 W, 99 %
2026/05/06 13:45:44.301, 80.76 W, 99 %
2026/05/06 13:45:44.401, 80.76 W, 99 %
2026/05/06 13:45:44.501, 81.04 W, 99 %
2026/05/06 13:45:44.601, 81.04 W, 99 %
2026/05/06 13:45:44.701, 80.49 W, 99 %
2026/05/06 13:45:44.802, 81.64 W, 99 %
2026/05/06 13:45:44.902, 81.96 W, 99 %
2026/05/06 13:45:45.002, 66.12 W, 100 %
2026/05/06 13:45:45.102, 80.76 W, 100 %
2026/05/06 13:45:45.202, 82.05 W, 78 %
2026/05/06 13:45:45.302, 82.05 W, 78 %
2026/05/06 13:45:45.402, 81.37 W, 100 %
2026/05/06 13:45:45.503, 82.23 W, 100 %
2026/05/06 13:45:45.603, 81.96 W, 99 %
2026/05/06 13:45:45.703, 81.96 W, 99 %
2026/05/06 13:45:45.803, 82.51 W, 100 %
2026/05/06 13:45:45.903, 82.84 W, 100 %
2026/05/06 13:45:46.003, 82.51 W, 99 %
2026/05/06 13:45:46.103, 81.04 W, 99 %
2026/05/06 13:45:46.204, 82.84 W, 99 %
2026/05/06 13:45:46.304, 82.84 W, 99 %
2026/05/06 13:45:46.404, 77.28 W, 100 %
2026/05/06 13:45:46.504, 80.85 W, 100 %
2026/05/06 13:45:46.604, 80.58 W, 99 %
2026/05/06 13:45:46.704, 79.90 W, 99 %
2026/05/06 13:45:46.804, 80.49 W, 100 %
2026/05/06 13:45:46.905, 80.76 W, 100 %
2026/05/06 13:45:47.005, 81.04 W, 99 %
2026/05/06 13:45:47.105, 80.49 W, 99 %
2026/05/06 13:45:47.205, 81.37 W, 99 %
2026/05/06 13:45:47.305, 81.37 W, 99 %
2026/05/06 13:45:47.405, 81.64 W, 100 %
2026/05/06 13:45:47.505, 81.96 W, 100 %
2026/05/06 13:45:47.605, 82.84 W, 99 %
2026/05/06 13:45:47.706, 82.51 W, 99 %
2026/05/06 13:45:47.806, 77.55 W, 100 %
2026/05/06 13:45:47.906, 80.49 W, 100 %
2026/05/06 13:45:48.006, 80.76 W, 99 %
2026/05/06 13:45:48.106, 80.25 W, 99 %
2026/05/06 13:45:48.206, 80.76 W, 99 %
2026/05/06 13:45:48.306, 81.04 W, 99 %
2026/05/06 13:45:48.407, 81.04 W, 99 %
2026/05/06 13:45:48.507, 60.89 W, 99 %
2026/05/06 13:45:48.607, 81.04 W, 78 %
2026/05/06 13:45:48.707, 81.37 W, 78 %
2026/05/06 13:45:48.807, 81.04 W, 100 %
2026/05/06 13:45:48.907, 80.49 W, 100 %
2026/05/06 13:45:49.007, 81.37 W, 99 %
2026/05/06 13:45:49.108, 81.37 W, 99 %
2026/05/06 13:45:49.208, 80.49 W, 100 %
2026/05/06 13:45:49.308, 81.64 W, 100 %
2026/05/06 13:45:49.408, 81.37 W, 99 %
2026/05/06 13:45:49.508, 81.64 W, 99 %
2026/05/06 13:45:49.608, 81.96 W, 99 %
2026/05/06 13:45:49.708, 81.96 W, 99 %
2026/05/06 13:45:49.809, 81.96 W, 99 %
2026/05/06 13:45:49.909, 81.37 W, 99 %
2026/05/06 13:45:50.009, 82.84 W, 99 %
2026/05/06 13:45:50.109, 83.38 W, 99 %
2026/05/06 13:45:50.209, 77.82 W, 100 %
2026/05/06 13:45:50.309, 80.76 W, 100 %
2026/05/06 13:45:50.409, 80.76 W, 99 %
2026/05/06 13:45:50.510, 79.90 W, 99 %
2026/05/06 13:45:50.610, 80.49 W, 100 %
2026/05/06 13:45:50.710, 81.04 W, 100 %
2026/05/06 13:45:50.810, 81.04 W, 99 %
2026/05/06 13:45:50.910, 80.49 W, 99 %
2026/05/06 13:45:51.010, 81.64 W, 99 %
2026/05/06 13:45:51.110, 81.37 W, 99 %
2026/05/06 13:45:51.210, 81.64 W, 100 %
2026/05/06 13:45:51.311, 82.23 W, 100 %
2026/05/06 13:45:51.411, 82.84 W, 99 %
2026/05/06 13:45:51.511, 83.11 W, 99 %
2026/05/06 13:45:51.611, 77.55 W, 100 %
2026/05/06 13:45:51.711, 80.17 W, 100 %
2026/05/06 13:45:51.811, 80.49 W, 99 %
2026/05/06 13:45:51.911, 80.76 W, 99 %
2026/05/06 13:45:52.012, 79.29 W, 94 %
2026/05/06 13:45:52.112, 80.76 W, 94 %
2026/05/06 13:45:52.212, 80.76 W, 83 %
2026/05/06 13:45:52.312, 80.76 W, 83 %
2026/05/06 13:45:52.412, 80.76 W, 99 %
2026/05/06 13:45:52.512, 81.04 W, 99 %
2026/05/06 13:45:52.612, 80.76 W, 99 %
2026/05/06 13:45:52.712, 80.49 W, 99 %
2026/05/06 13:45:52.813, 81.04 W, 99 %
2026/05/06 13:45:52.913, 81.04 W, 99 %
2026/05/06 13:45:53.013, 80.49 W, 100 %
2026/05/06 13:45:53.113, 81.37 W, 100 %
2026/05/06 13:45:53.213, 81.37 W, 99 %
2026/05/06 13:45:53.313, 81.37 W, 99 %
2026/05/06 13:45:53.413, 81.64 W, 99 %
2026/05/06 13:45:53.514, 82.23 W, 99 %
2026/05/06 13:45:53.614, 81.96 W, 99 %
2026/05/06 13:45:53.714, 80.76 W, 99 %
2026/05/06 13:45:53.814, 82.84 W, 98 %
2026/05/06 13:45:53.914, 82.23 W, 98 %
2026/05/06 13:45:54.014, 77.04 W, 100 %
2026/05/06 13:45:54.114, 80.17 W, 100 %
2026/05/06 13:45:54.215, 80.49 W, 99 %
2026/05/06 13:45:54.315, 80.49 W, 99 %
2026/05/06 13:45:54.415, 80.49 W, 100 %
2026/05/06 13:45:54.515, 81.04 W, 100 %
2026/05/06 13:45:54.615, 81.37 W, 99 %
2026/05/06 13:45:54.715, 80.49 W, 99 %
2026/05/06 13:45:54.815, 82.51 W, 99 %
2026/05/06 13:45:54.916, 81.96 W, 99 %
2026/05/06 13:45:55.016, 82.51 W, 100 %
2026/05/06 13:45:55.116, 81.64 W, 100 %
2026/05/06 13:45:55.216, 80.49 W, 99 %
2026/05/06 13:45:55.316, 80.17 W, 99 %
2026/05/06 13:45:55.416, 58.82 W, 100 %
2026/05/06 13:45:55.516, 79.90 W, 100 %
2026/05/06 13:45:55.617, 80.76 W, 78 %
2026/05/06 13:45:55.717, 80.49 W, 78 %
2026/05/06 13:45:55.817, 79.90 W, 100 %
2026/05/06 13:45:55.917, 80.49 W, 100 %
2026/05/06 13:45:56.017, 80.49 W, 99 %
2026/05/06 13:45:56.117, 80.17 W, 99 %
2026/05/06 13:45:56.217, 80.76 W, 99 %
2026/05/06 13:45:56.317, 80.76 W, 99 %
2026/05/06 13:45:56.418, 80.76 W, 99 %
2026/05/06 13:45:56.518, 80.49 W, 99 %
2026/05/06 13:45:56.618, 81.04 W, 99 %
2026/05/06 13:45:56.718, 81.37 W, 99 %
2026/05/06 13:45:56.818, 80.49 W, 100 %
2026/05/06 13:45:56.918, 81.64 W, 100 %
2026/05/06 13:45:57.018, 81.64 W, 99 %
2026/05/06 13:45:57.119, 81.96 W, 99 %
2026/05/06 13:45:57.219, 82.51 W, 100 %
2026/05/06 13:45:57.319, 82.84 W, 100 %
2026/05/06 13:45:57.419, 82.51 W, 99 %
2026/05/06 13:45:57.519, 77.28 W, 99 %
2026/05/06 13:45:57.619, 80.17 W, 99 %
2026/05/06 13:45:57.719, 80.76 W, 99 %
2026/05/06 13:45:57.820, 80.76 W, 100 %
2026/05/06 13:45:57.920, 80.76 W, 100 %
2026/05/06 13:45:58.020, 80.76 W, 99 %
2026/05/06 13:45:58.120, 81.04 W, 99 %
2026/05/06 13:45:58.220, 80.85 W, 100 %
2026/05/06 13:45:58.320, 81.37 W, 100 %
2026/05/06 13:45:58.420, 81.64 W, 99 %
2026/05/06 13:45:58.521, 80.76 W, 99 %
2026/05/06 13:45:58.621, 83.38 W, 99 %
2026/05/06 13:45:58.721, 82.84 W, 99 %
2026/05/06 13:45:58.821, 80.17 W, 99 %
2026/05/06 13:45:58.921, 74.01 W, 99 %
2026/05/06 13:45:59.021, 82.23 W, 78 %
2026/05/06 13:45:59.121, 83.11 W, 78 %
2026/05/06 13:45:59.222, 82.51 W, 98 %
2026/05/06 13:45:59.322, 81.04 W, 98 %
2026/05/06 13:45:59.422, 82.84 W, 99 %
2026/05/06 13:45:59.522, 82.84 W, 99 %
2026/05/06 13:45:59.622, 80.17 W, 100 %
2026/05/06 13:45:59.722, 80.17 W, 100 %
2026/05/06 13:45:59.822, 80.76 W, 99 %
2026/05/06 13:45:59.923, 81.04 W, 99 %
2026/05/06 13:46:00.023, 79.90 W, 100 %
2026/05/06 13:46:00.123, 80.17 W, 100 %
2026/05/06 13:46:00.223, 80.49 W, 99 %
2026/05/06 13:46:00.323, 80.17 W, 99 %
2026/05/06 13:46:00.423, 81.04 W, 99 %
2026/05/06 13:46:00.523, 81.04 W, 99 %
2026/05/06 13:46:00.624, 81.04 W, 100 %
2026/05/06 13:46:00.724, 81.37 W, 100 %
2026/05/06 13:46:00.824, 81.37 W, 99 %
2026/05/06 13:46:00.924, 81.37 W, 99 %
2026/05/06 13:46:01.024, 81.04 W, 100 %
2026/05/06 13:46:01.124, 82.51 W, 100 %
2026/05/06 13:46:01.224, 82.84 W, 99 %
2026/05/06 13:46:01.324, 81.04 W, 99 %
2026/05/06 13:46:01.425, 80.49 W, 99 %
2026/05/06 13:46:01.525, 80.49 W, 99 %
2026/05/06 13:46:01.625, 80.49 W, 99 %
2026/05/06 13:46:01.725, 80.49 W, 99 %
2026/05/06 13:46:01.825, 81.04 W, 99 %
2026/05/06 13:46:01.925, 81.04 W, 99 %
2026/05/06 13:46:02.025, 80.49 W, 100 %
2026/05/06 13:46:02.126, 81.64 W, 100 %
2026/05/06 13:46:02.226, 81.96 W, 99 %
2026/05/06 13:46:02.326, 82.23 W, 99 %
2026/05/06 13:46:02.426, 77.63 W, 100 %
2026/05/06 13:46:02.526, 82.51 W, 100 %
2026/05/06 13:46:02.626, 82.23 W, 77 %
2026/05/06 13:46:02.726, 82.23 W, 77 %
2026/05/06 13:46:02.827, 82.51 W, 100 %
2026/05/06 13:46:02.927, 82.84 W, 100 %
2026/05/06 13:46:03.027, 82.51 W, 99 %
2026/05/06 13:46:03.127, 79.29 W, 99 %
2026/05/06 13:46:03.227, 83.11 W, 99 %
2026/05/06 13:46:03.327, 83.11 W, 99 %
2026/05/06 13:46:03.427, 79.02 W, 100 %
2026/05/06 13:46:03.528, 80.49 W, 100 %
2026/05/06 13:46:03.628, 80.49 W, 99 %
2026/05/06 13:46:03.728, 80.76 W, 99 %
2026/05/06 13:46:03.828, 80.17 W, 100 %
2026/05/06 13:46:03.928, 80.49 W, 100 %
2026/05/06 13:46:04.028, 80.76 W, 99 %
2026/05/06 13:46:04.128, 80.49 W, 99 %
2026/05/06 13:46:04.229, 81.04 W, 99 %
2026/05/06 13:46:04.329, 81.04 W, 99 %
2026/05/06 13:46:04.429, 81.04 W, 100 %
2026/05/06 13:46:04.529, 81.64 W, 100 %
2026/05/06 13:46:04.629, 81.96 W, 99 %
2026/05/06 13:46:04.729, 81.96 W, 99 %
2026/05/06 13:46:04.829, 80.76 W, 100 %
2026/05/06 13:46:04.930, 81.96 W, 100 %
2026/05/06 13:46:05.030, 81.96 W, 99 %
2026/05/06 13:46:05.130, 76.96 W, 99 %
2026/05/06 13:46:05.230, 80.17 W, 99 %
2026/05/06 13:46:05.330, 80.49 W, 99 %
2026/05/06 13:46:05.430, 80.76 W, 99 %
2026/05/06 13:46:05.530, 80.58 W, 99 %
2026/05/06 13:46:05.631, 81.37 W, 99 %
2026/05/06 13:46:05.731, 81.64 W, 99 %
2026/05/06 13:46:05.831, 63.84 W, 100 %
2026/05/06 13:46:05.931, 80.49 W, 100 %
2026/05/06 13:46:06.031, 81.64 W, 77 %
2026/05/06 13:46:06.131, 81.64 W, 77 %
2026/05/06 13:46:06.231, 80.49 W, 100 %
2026/05/06 13:46:06.332, 82.51 W, 100 %
2026/05/06 13:46:06.432, 81.96 W, 99 %
2026/05/06 13:46:06.532, 81.64 W, 99 %
2026/05/06 13:46:06.632, 82.23 W, 100 %
2026/05/06 13:46:06.732, 82.51 W, 100 %
2026/05/06 13:46:06.832, 82.51 W, 99 %
2026/05/06 13:46:06.932, 81.04 W, 99 %
2026/05/06 13:46:07.032, 83.11 W, 99 %
2026/05/06 13:46:07.133, 83.11 W, 99 %
2026/05/06 13:46:07.233, 78.70 W, 100 %
2026/05/06 13:46:07.333, 80.76 W, 100 %
2026/05/06 13:46:07.433, 80.17 W, 99 %
2026/05/06 13:46:07.533, 80.76 W, 99 %
2026/05/06 13:46:07.633, 80.58 W, 100 %
2026/05/06 13:46:07.733, 80.76 W, 100 %
2026/05/06 13:46:07.834, 80.76 W, 99 %
2026/05/06 13:46:07.934, 80.49 W, 99 %
2026/05/06 13:46:08.034, 81.37 W, 99 %
2026/05/06 13:46:08.134, 81.37 W, 99 %
2026/05/06 13:46:08.234, 81.37 W, 100 %
2026/05/06 13:46:08.334, 81.96 W, 100 %
2026/05/06 13:46:08.434, 82.51 W, 99 %
2026/05/06 13:46:08.535, 82.84 W, 99 %
2026/05/06 13:46:08.635, 76.96 W, 100 %
2026/05/06 13:46:08.735, 80.17 W, 100 %
2026/05/06 13:46:08.835, 80.49 W, 99 %
2026/05/06 13:46:08.935, 80.17 W, 99 %
2026/05/06 13:46:09.035, 80.76 W, 99 %
2026/05/06 13:46:09.135, 81.04 W, 99 %
2026/05/06 13:46:09.236, 81.04 W, 99 %
2026/05/06 13:46:09.336, 61.49 W, 99 %
2026/05/06 13:46:09.436, 81.04 W, 78 %
2026/05/06 13:46:09.536, 81.04 W, 78 %
2026/05/06 13:46:09.636, 81.04 W, 99 %
2026/05/06 13:46:09.736, 80.49 W, 99 %
2026/05/06 13:46:09.836, 81.37 W, 99 %
2026/05/06 13:46:09.937, 81.37 W, 99 %
2026/05/06 13:46:10.037, 80.49 W, 100 %
2026/05/06 13:46:10.137, 81.37 W, 100 %
2026/05/06 13:46:10.237, 81.37 W, 99 %
2026/05/06 13:46:10.337, 81.64 W, 99 %
2026/05/06 13:46:10.437, 81.96 W, 99 %
2026/05/06 13:46:10.537, 82.23 W, 99 %
2026/05/06 13:46:10.637, 81.96 W, 99 %
2026/05/06 13:46:10.738, 81.04 W, 99 %
2026/05/06 13:46:10.838, 82.84 W, 99 %
2026/05/06 13:46:10.938, 83.11 W, 99 %
2026/05/06 13:46:11.038, 77.55 W, 100 %
2026/05/06 13:46:11.138, 80.76 W, 100 %
2026/05/06 13:46:11.238, 80.17 W, 99 %
2026/05/06 13:46:11.338, 80.17 W, 99 %
2026/05/06 13:46:11.439, 80.49 W, 100 %
2026/05/06 13:46:11.539, 80.76 W, 100 %
2026/05/06 13:46:11.639, 81.04 W, 99 %
2026/05/06 13:46:11.739, 80.49 W, 99 %
2026/05/06 13:46:11.839, 81.64 W, 99 %
2026/05/06 13:46:11.939, 81.64 W, 99 %
2026/05/06 13:46:12.039, 81.96 W, 100 %
2026/05/06 13:46:12.139, 82.51 W, 100 %
2026/05/06 13:46:12.240, 83.11 W, 99 %
2026/05/06 13:46:12.340, 82.92 W, 99 %
2026/05/06 13:46:12.440, 79.63 W, 100 %
2026/05/06 13:46:12.540, 80.49 W, 100 %
2026/05/06 13:46:12.640, 80.49 W, 99 %
2026/05/06 13:46:12.740, 80.76 W, 99 %
2026/05/06 13:46:12.840, 79.29 W, 97 %
2026/05/06 13:46:12.941, 80.76 W, 97 %
2026/05/06 13:46:13.041, 80.76 W, 81 %
2026/05/06 13:46:13.141, 80.76 W, 81 %
2026/05/06 13:46:13.241, 80.76 W, 99 %
2026/05/06 13:46:13.341, 81.04 W, 99 %
2026/05/06 13:46:13.441, 80.76 W, 99 %
2026/05/06 13:46:13.541, 80.49 W, 99 %
2026/05/06 13:46:13.642, 81.04 W, 99 %
2026/05/06 13:46:13.742, 81.04 W, 99 %
2026/05/06 13:46:13.842, 80.49 W, 100 %
2026/05/06 13:46:13.942, 81.37 W, 100 %
2026/05/06 13:46:14.042, 81.37 W, 99 %
2026/05/06 13:46:14.142, 81.37 W, 99 %
2026/05/06 13:46:14.242, 81.64 W, 99 %
2026/05/06 13:46:14.342, 82.23 W, 99 %
2026/05/06 13:46:14.443, 82.05 W, 99 %
2026/05/06 13:46:14.543, 80.76 W, 99 %
2026/05/06 13:46:14.643, 83.11 W, 99 %
2026/05/06 13:46:14.743, 83.38 W, 99 %
2026/05/06 13:46:14.843, 77.55 W, 100 %
2026/05/06 13:46:14.943, 81.04 W, 100 %
2026/05/06 13:46:15.043, 79.90 W, 99 %
2026/05/06 13:46:15.144, 80.17 W, 99 %
2026/05/06 13:46:15.244, 80.49 W, 100 %
2026/05/06 13:46:15.344, 81.04 W, 100 %
2026/05/06 13:46:15.444, 81.04 W, 99 %
2026/05/06 13:46:15.544, 81.04 W, 99 %
2026/05/06 13:46:15.644, 81.96 W, 99 %
2026/05/06 13:46:15.744, 81.96 W, 99 %
2026/05/06 13:46:15.845, 82.23 W, 100 %
2026/05/06 13:46:15.945, 82.23 W, 100 %
2026/05/06 13:46:16.045, 82.84 W, 99 %
2026/05/06 13:46:16.145, 81.96 W, 99 %
2026/05/06 13:46:16.245, 80.76 W, 100 %
2026/05/06 13:46:16.345, 58.22 W, 100 %
2026/05/06 13:46:16.445, 74.61 W, 76 %
2026/05/06 13:46:16.546, 83.11 W, 76 %
2026/05/06 13:46:16.646, 80.49 W, 100 %
2026/05/06 13:46:16.746, 80.49 W, 100 %
2026/05/06 13:46:16.846, 82.84 W, 99 %
2026/05/06 13:46:16.946, 82.84 W, 99 %
2026/05/06 13:46:17.046, 83.11 W, 100 %
2026/05/06 13:46:17.146, 80.49 W, 100 %
2026/05/06 13:46:17.247, 80.49 W, 99 %
2026/05/06 13:46:17.347, 80.49 W, 99 %
2026/05/06 13:46:17.447, 80.49 W, 99 %
2026/05/06 13:46:17.547, 80.17 W, 99 %
2026/05/06 13:46:17.647, 80.49 W, 100 %
2026/05/06 13:46:17.747, 80.17 W, 100 %
2026/05/06 13:46:17.847, 80.76 W, 99 %
2026/05/06 13:46:17.947, 81.04 W, 99 %
2026/05/06 13:46:18.048, 81.04 W, 100 %
2026/05/06 13:46:18.148, 80.49 W, 100 %
2026/05/06 13:46:18.248, 81.37 W, 99 %
2026/05/06 13:46:18.348, 81.37 W, 99 %
2026/05/06 13:46:18.448, 80.49 W, 99 %
2026/05/06 13:46:18.548, 82.23 W, 99 %
2026/05/06 13:46:18.648, 81.96 W, 100 %
2026/05/06 13:46:18.749, 82.51 W, 100 %
2026/05/06 13:46:18.849, 82.84 W, 99 %
2026/05/06 13:46:18.949, 81.37 W, 99 %
2026/05/06 13:46:19.049, 80.49 W, 100 %
2026/05/06 13:46:19.149, 80.17 W, 100 %
2026/05/06 13:46:19.249, 80.76 W, 99 %
2026/05/06 13:46:19.349, 80.76 W, 99 %
2026/05/06 13:46:19.449, 80.76 W, 99 %
2026/05/06 13:46:19.550, 81.04 W, 99 %
2026/05/06 13:46:19.650, 81.64 W, 99 %
2026/05/06 13:46:19.750, 81.64 W, 99 %
2026/05/06 13:46:19.850, 57.35 W, 78 %
2026/05/06 13:46:19.950, 81.64 W, 78 %
2026/05/06 13:46:20.050, 81.64 W, 100 %
2026/05/06 13:46:20.151, 81.64 W, 100 %
2026/05/06 13:46:20.251, 81.04 W, 99 %
2026/05/06 13:46:20.351, 81.96 W, 99 %
2026/05/06 13:46:20.451, 81.96 W, 100 %
2026/05/06 13:46:20.551, 80.76 W, 100 %
2026/05/06 13:46:20.651, 82.23 W, 99 %
2026/05/06 13:46:20.751, 82.23 W, 99 %
2026/05/06 13:46:20.851, 82.51 W, 100 %
2026/05/06 13:46:20.952, 82.51 W, 100 %
2026/05/06 13:46:21.052, 83.11 W, 99 %
2026/05/06 13:46:21.152, 83.11 W, 99 %
2026/05/06 13:46:21.252, 77.28 W, 99 %
