timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:37:49.262, 73.74 W, 98 %
2026/05/06 13:37:49.362, 74.01 W, 97 %
2026/05/06 13:37:49.462, 73.74 W, 97 %
2026/05/06 13:37:49.562, 73.47 W, 98 %
2026/05/06 13:37:49.662, 72.60 W, 98 %
2026/05/06 13:37:49.762, 74.01 W, 98 %
2026/05/06 13:37:49.862, 74.34 W, 98 %
2026/05/06 13:37:49.962, 74.09 W, 98 %
2026/05/06 13:37:50.062, 74.01 W, 98 %
2026/05/06 13:37:50.162, 74.01 W, 97 %
2026/05/06 13:37:50.263, 73.74 W, 97 %
2026/05/06 13:37:50.363, 73.74 W, 97 %
2026/05/06 13:37:50.463, 70.80 W, 97 %
2026/05/06 13:37:50.563, 74.34 W, 98 %
2026/05/06 13:37:50.663, 73.74 W, 98 %
2026/05/06 13:37:50.763, 74.01 W, 97 %
2026/05/06 13:37:50.863, 74.01 W, 97 %
2026/05/06 13:37:50.963, 73.74 W, 98 %
2026/05/06 13:37:51.063, 73.74 W, 98 %
2026/05/06 13:37:51.163, 73.74 W, 98 %
2026/05/06 13:37:51.263, 73.82 W, 98 %
2026/05/06 13:37:51.363, 71.75 W, 99 %
2026/05/06 13:37:51.463, 74.01 W, 99 %
2026/05/06 13:37:51.564, 74.01 W, 98 %
2026/05/06 13:37:51.664, 74.01 W, 98 %
2026/05/06 13:37:51.764, 74.09 W, 97 %
2026/05/06 13:37:51.864, 73.74 W, 97 %
2026/05/06 13:37:51.964, 73.47 W, 98 %
2026/05/06 13:37:52.064, 73.47 W, 98 %
2026/05/06 13:37:52.164, 71.40 W, 98 %
2026/05/06 13:37:52.264, 73.74 W, 98 %
2026/05/06 13:37:52.364, 74.42 W, 97 %
2026/05/06 13:37:52.464, 73.74 W, 97 %
2026/05/06 13:37:52.564, 74.01 W, 98 %
2026/05/06 13:37:52.664, 74.01 W, 98 %
2026/05/06 13:37:52.764, 73.47 W, 97 %
2026/05/06 13:37:52.865, 71.40 W, 97 %
2026/05/06 13:37:52.965, 73.74 W, 98 %
2026/05/06 13:37:53.065, 74.09 W, 98 %
2026/05/06 13:37:53.165, 73.82 W, 98 %
2026/05/06 13:37:53.265, 74.01 W, 98 %
2026/05/06 13:37:53.365, 74.01 W, 98 %
2026/05/06 13:37:53.465, 73.82 W, 98 %
2026/05/06 13:37:53.565, 73.82 W, 98 %
2026/05/06 13:37:53.665, 72.00 W, 98 %
2026/05/06 13:37:53.765, 74.01 W, 98 %
2026/05/06 13:37:53.865, 74.01 W, 98 %
2026/05/06 13:37:53.965, 73.82 W, 98 %
2026/05/06 13:37:54.065, 74.01 W, 98 %
2026/05/06 13:37:54.166, 74.01 W, 97 %
2026/05/06 13:37:54.266, 73.74 W, 97 %
2026/05/06 13:37:54.366, 72.87 W, 97 %
2026/05/06 13:37:54.466, 74.09 W, 97 %
2026/05/06 13:37:54.566, 74.01 W, 98 %
2026/05/06 13:37:54.666, 74.01 W, 98 %
2026/05/06 13:37:54.766, 73.74 W, 98 %
2026/05/06 13:37:54.866, 73.47 W, 98 %
2026/05/06 13:37:54.966, 73.74 W, 97 %
2026/05/06 13:37:55.066, 73.14 W, 97 %
2026/05/06 13:37:55.166, 70.53 W, 97 %
2026/05/06 13:37:55.266, 74.01 W, 97 %
2026/05/06 13:37:55.366, 74.09 W, 98 %
2026/05/06 13:37:55.467, 74.01 W, 98 %
2026/05/06 13:37:55.567, 74.09 W, 98 %
2026/05/06 13:37:55.667, 74.09 W, 98 %
2026/05/06 13:37:55.767, 73.22 W, 97 %
2026/05/06 13:37:55.867, 72.87 W, 97 %
2026/05/06 13:37:55.967, 71.40 W, 97 %
2026/05/06 13:37:56.067, 73.74 W, 97 %
2026/05/06 13:37:56.167, 73.74 W, 98 %
2026/05/06 13:37:56.267, 73.74 W, 98 %
2026/05/06 13:37:56.367, 73.74 W, 97 %
2026/05/06 13:37:56.467, 73.47 W, 97 %
2026/05/06 13:37:56.567, 73.47 W, 97 %
2026/05/06 13:37:56.667, 72.27 W, 97 %
2026/05/06 13:37:56.768, 74.34 W, 98 %
2026/05/06 13:37:56.868, 74.34 W, 98 %
2026/05/06 13:37:56.968, 73.74 W, 99 %
2026/05/06 13:37:57.068, 74.34 W, 99 %
2026/05/06 13:37:57.168, 73.74 W, 97 %
2026/05/06 13:37:57.268, 73.74 W, 97 %
2026/05/06 13:37:57.368, 73.47 W, 98 %
2026/05/06 13:37:57.468, 70.60 W, 98 %
2026/05/06 13:37:57.568, 73.74 W, 99 %
2026/05/06 13:37:57.668, 73.74 W, 99 %
2026/05/06 13:37:57.768, 73.74 W, 97 %
2026/05/06 13:37:57.868, 74.34 W, 97 %
2026/05/06 13:37:57.969, 73.74 W, 97 %
2026/05/06 13:37:58.069, 73.74 W, 97 %
2026/05/06 13:37:58.169, 72.87 W, 97 %
2026/05/06 13:37:58.269, 72.60 W, 97 %
2026/05/06 13:37:58.369, 74.34 W, 98 %
2026/05/06 13:37:58.469, 74.01 W, 98 %
2026/05/06 13:37:58.569, 73.74 W, 98 %
2026/05/06 13:37:58.669, 74.01 W, 98 %
2026/05/06 13:37:58.769, 73.74 W, 97 %
2026/05/06 13:37:58.869, 73.47 W, 97 %
2026/05/06 13:37:58.969, 72.87 W, 98 %
2026/05/06 13:37:59.069, 74.01 W, 98 %
2026/05/06 13:37:59.169, 73.74 W, 99 %
2026/05/06 13:37:59.269, 73.82 W, 99 %
2026/05/06 13:37:59.370, 74.01 W, 97 %
2026/05/06 13:37:59.470, 74.01 W, 97 %
2026/05/06 13:37:59.570, 74.01 W, 97 %
2026/05/06 13:37:59.670, 73.47 W, 97 %
2026/05/06 13:37:59.770, 70.53 W, 98 %
2026/05/06 13:37:59.870, 74.01 W, 98 %
2026/05/06 13:37:59.970, 74.01 W, 98 %
2026/05/06 13:38:00.070, 74.01 W, 98 %
2026/05/06 13:38:00.170, 73.74 W, 98 %
2026/05/06 13:38:00.270, 74.09 W, 98 %
2026/05/06 13:38:00.370, 73.14 W, 97 %
2026/05/06 13:38:00.470, 73.14 W, 97 %
2026/05/06 13:38:00.570, 71.40 W, 98 %
2026/05/06 13:38:00.671, 74.01 W, 98 %
2026/05/06 13:38:00.771, 74.01 W, 99 %
2026/05/06 13:38:00.871, 74.01 W, 99 %
2026/05/06 13:38:00.971, 74.34 W, 97 %
2026/05/06 13:38:01.071, 73.74 W, 97 %
2026/05/06 13:38:01.171, 73.47 W, 97 %
2026/05/06 13:38:01.271, 72.60 W, 97 %
2026/05/06 13:38:01.371, 74.01 W, 97 %
2026/05/06 13:38:01.471, 74.01 W, 97 %
2026/05/06 13:38:01.571, 74.42 W, 98 %
2026/05/06 13:38:01.671, 74.34 W, 98 %
2026/05/06 13:38:01.771, 73.74 W, 98 %
2026/05/06 13:38:01.871, 74.01 W, 98 %
2026/05/06 13:38:01.972, 73.14 W, 98 %
2026/05/06 13:38:02.072, 70.53 W, 98 %
2026/05/06 13:38:02.172, 74.01 W, 98 %
2026/05/06 13:38:02.272, 74.01 W, 98 %
2026/05/06 13:38:02.372, 74.01 W, 97 %
2026/05/06 13:38:02.472, 74.34 W, 97 %
2026/05/06 13:38:02.572, 73.74 W, 98 %
2026/05/06 13:38:02.672, 73.47 W, 98 %
2026/05/06 13:38:02.772, 73.14 W, 98 %
2026/05/06 13:38:02.872, 71.20 W, 98 %
2026/05/06 13:38:02.972, 74.01 W, 98 %
2026/05/06 13:38:03.072, 74.01 W, 98 %
2026/05/06 13:38:03.172, 74.01 W, 97 %
2026/05/06 13:38:03.273, 73.74 W, 97 %
2026/05/06 13:38:03.373, 73.74 W, 97 %
2026/05/06 13:38:03.473, 73.47 W, 97 %
2026/05/06 13:38:03.573, 72.60 W, 97 %
2026/05/06 13:38:03.673, 73.74 W, 97 %
2026/05/06 13:38:03.773, 73.74 W, 99 %
2026/05/06 13:38:03.873, 74.01 W, 99 %
2026/05/06 13:38:03.973, 74.01 W, 97 %
2026/05/06 13:38:04.073, 74.01 W, 97 %
2026/05/06 13:38:04.173, 73.74 W, 97 %
2026/05/06 13:38:04.273, 73.74 W, 97 %
2026/05/06 13:38:04.373, 70.53 W, 98 %
2026/05/06 13:38:04.473, 73.74 W, 98 %
2026/05/06 13:38:04.574, 73.74 W, 98 %
2026/05/06 13:38:04.674, 73.74 W, 98 %
2026/05/06 13:38:04.774, 74.01 W, 97 %
2026/05/06 13:38:04.874, 74.01 W, 97 %
2026/05/06 13:38:04.974, 74.01 W, 97 %
2026/05/06 13:38:05.074, 73.14 W, 97 %
2026/05/06 13:38:05.174, 71.47 W, 98 %
2026/05/06 13:38:05.274, 73.74 W, 98 %
2026/05/06 13:38:05.374, 73.74 W, 98 %
2026/05/06 13:38:05.474, 73.74 W, 98 %
2026/05/06 13:38:05.574, 73.82 W, 97 %
2026/05/06 13:38:05.674, 74.01 W, 97 %
2026/05/06 13:38:05.774, 73.47 W, 97 %
2026/05/06 13:38:05.875, 72.27 W, 97 %
2026/05/06 13:38:05.975, 73.74 W, 98 %
2026/05/06 13:38:06.075, 74.01 W, 98 %
2026/05/06 13:38:06.175, 74.01 W, 98 %
2026/05/06 13:38:06.275, 74.01 W, 98 %
2026/05/06 13:38:06.375, 73.74 W, 97 %
2026/05/06 13:38:06.475, 74.01 W, 97 %
2026/05/06 13:38:06.575, 73.74 W, 97 %
2026/05/06 13:38:06.675, 71.40 W, 97 %
2026/05/06 13:38:06.775, 73.74 W, 98 %
2026/05/06 13:38:06.875, 73.74 W, 98 %
2026/05/06 13:38:06.975, 73.47 W, 98 %
2026/05/06 13:38:07.075, 73.74 W, 98 %
2026/05/06 13:38:07.176, 74.01 W, 98 %
2026/05/06 13:38:07.276, 73.82 W, 98 %
2026/05/06 13:38:07.376, 73.22 W, 98 %
2026/05/06 13:38:07.476, 72.27 W, 98 %
2026/05/06 13:38:07.576, 74.01 W, 98 %
2026/05/06 13:38:07.676, 74.01 W, 98 %
2026/05/06 13:38:07.776, 73.74 W, 98 %
2026/05/06 13:38:07.876, 74.01 W, 98 %
2026/05/06 13:38:07.976, 74.01 W, 97 %
2026/05/06 13:38:08.076, 73.74 W, 97 %
2026/05/06 13:38:08.176, 72.87 W, 98 %
2026/05/06 13:38:08.276, 71.47 W, 98 %
2026/05/06 13:38:08.376, 74.01 W, 98 %
2026/05/06 13:38:08.476, 74.01 W, 98 %
2026/05/06 13:38:08.577, 73.74 W, 97 %
2026/05/06 13:38:08.677, 73.74 W, 97 %
2026/05/06 13:38:08.777, 74.01 W, 97 %
2026/05/06 13:38:08.877, 73.74 W, 97 %
2026/05/06 13:38:08.977, 71.67 W, 98 %
2026/05/06 13:38:09.077, 74.34 W, 98 %
2026/05/06 13:38:09.177, 73.74 W, 98 %
2026/05/06 13:38:09.277, 74.34 W, 98 %
2026/05/06 13:38:09.377, 74.09 W, 97 %
2026/05/06 13:38:09.477, 73.74 W, 97 %
2026/05/06 13:38:09.577, 73.74 W, 98 %
2026/05/06 13:38:09.677, 73.74 W, 98 %
2026/05/06 13:38:09.777, 72.34 W, 98 %
2026/05/06 13:38:09.878, 74.69 W, 98 %
2026/05/06 13:38:09.978, 73.74 W, 99 %
2026/05/06 13:38:10.078, 74.01 W, 99 %
2026/05/06 13:38:10.178, 73.74 W, 98 %
2026/05/06 13:38:10.278, 74.01 W, 98 %
2026/05/06 13:38:10.378, 74.01 W, 97 %
2026/05/06 13:38:10.478, 73.47 W, 97 %
2026/05/06 13:38:10.578, 72.00 W, 98 %
2026/05/06 13:38:10.678, 74.34 W, 98 %
2026/05/06 13:38:10.778, 74.34 W, 98 %
2026/05/06 13:38:10.878, 74.01 W, 98 %
2026/05/06 13:38:10.978, 74.01 W, 98 %
2026/05/06 13:38:11.078, 73.74 W, 98 %
2026/05/06 13:38:11.179, 73.74 W, 97 %
2026/05/06 13:38:11.279, 72.95 W, 97 %
2026/05/06 13:38:11.379, 71.40 W, 97 %
2026/05/06 13:38:11.479, 74.01 W, 97 %
2026/05/06 13:38:11.579, 74.42 W, 98 %
2026/05/06 13:38:11.679, 73.47 W, 98 %
2026/05/06 13:38:11.779, 73.82 W, 97 %
2026/05/06 13:38:11.879, 73.74 W, 97 %
2026/05/06 13:38:11.979, 73.74 W, 98 %
2026/05/06 13:38:12.079, 72.87 W, 98 %
2026/05/06 13:38:12.179, 71.67 W, 98 %
2026/05/06 13:38:12.279, 74.01 W, 98 %
2026/05/06 13:38:12.379, 74.01 W, 99 %
2026/05/06 13:38:12.480, 73.74 W, 99 %
2026/05/06 13:38:12.580, 73.74 W, 97 %
2026/05/06 13:38:12.680, 74.01 W, 97 %
2026/05/06 13:38:12.780, 73.47 W, 98 %
2026/05/06 13:38:12.880, 72.60 W, 98 %
2026/05/06 13:38:12.980, 74.01 W, 97 %
2026/05/06 13:38:13.080, 73.74 W, 97 %
2026/05/06 13:38:13.180, 74.01 W, 98 %
2026/05/06 13:38:13.280, 74.34 W, 98 %
2026/05/06 13:38:13.380, 73.82 W, 98 %
2026/05/06 13:38:13.480, 73.82 W, 98 %
2026/05/06 13:38:13.580, 72.87 W, 98 %
2026/05/06 13:38:13.680, 70.80 W, 98 %
2026/05/06 13:38:13.781, 74.01 W, 98 %
2026/05/06 13:38:13.881, 74.34 W, 98 %
2026/05/06 13:38:13.981, 73.74 W, 97 %
2026/05/06 13:38:14.081, 74.01 W, 97 %
2026/05/06 13:38:14.181, 74.34 W, 98 %
2026/05/06 13:38:14.281, 73.47 W, 98 %
2026/05/06 13:38:14.381, 73.14 W, 98 %
2026/05/06 13:38:14.481, 71.40 W, 98 %
2026/05/06 13:38:14.581, 74.01 W, 98 %
2026/05/06 13:38:14.681, 74.01 W, 98 %
2026/05/06 13:38:14.781, 73.47 W, 97 %
2026/05/06 13:38:14.881, 73.74 W, 97 %
2026/05/06 13:38:14.981, 74.34 W, 97 %
2026/05/06 13:38:15.081, 73.47 W, 97 %
2026/05/06 13:38:15.182, 73.22 W, 97 %
2026/05/06 13:38:15.282, 72.34 W, 97 %
2026/05/06 13:38:15.382, 74.34 W, 99 %
2026/05/06 13:38:15.482, 74.01 W, 99 %
2026/05/06 13:38:15.582, 73.74 W, 98 %
2026/05/06 13:38:15.682, 74.09 W, 98 %
2026/05/06 13:38:15.782, 74.01 W, 98 %
2026/05/06 13:38:15.882, 73.14 W, 98 %
2026/05/06 13:38:15.982, 72.60 W, 97 %
2026/05/06 13:38:16.082, 74.01 W, 97 %
2026/05/06 13:38:16.182, 74.01 W, 98 %
2026/05/06 13:38:16.282, 74.34 W, 98 %
2026/05/06 13:38:16.383, 74.34 W, 98 %
2026/05/06 13:38:16.483, 74.01 W, 98 %
2026/05/06 13:38:16.583, 73.74 W, 98 %
2026/05/06 13:38:16.683, 73.47 W, 98 %
2026/05/06 13:38:16.783, 72.27 W, 98 %
2026/05/06 13:38:16.883, 74.34 W, 98 %
2026/05/06 13:38:16.983, 73.74 W, 99 %
2026/05/06 13:38:17.083, 73.82 W, 99 %
2026/05/06 13:38:17.183, 74.01 W, 97 %
2026/05/06 13:38:17.283, 73.47 W, 97 %
2026/05/06 13:38:17.383, 73.14 W, 98 %
2026/05/06 13:38:17.483, 73.14 W, 98 %
2026/05/06 13:38:17.583, 71.67 W, 97 %
2026/05/06 13:38:17.684, 74.01 W, 97 %
2026/05/06 13:38:17.784, 74.01 W, 98 %
2026/05/06 13:38:17.884, 74.01 W, 98 %
2026/05/06 13:38:17.984, 74.01 W, 97 %
2026/05/06 13:38:18.084, 74.01 W, 97 %
2026/05/06 13:38:18.184, 73.47 W, 98 %
2026/05/06 13:38:18.284, 72.87 W, 98 %
2026/05/06 13:38:18.384, 71.40 W, 97 %
2026/05/06 13:38:18.484, 74.34 W, 97 %
2026/05/06 13:38:18.584, 74.01 W, 99 %
2026/05/06 13:38:18.684, 74.01 W, 99 %
2026/05/06 13:38:18.784, 73.74 W, 97 %
2026/05/06 13:38:18.884, 74.09 W, 97 %
2026/05/06 13:38:18.985, 73.74 W, 97 %
2026/05/06 13:38:19.085, 73.14 W, 97 %
2026/05/06 13:38:19.185, 72.27 W, 98 %
2026/05/06 13:38:19.285, 74.34 W, 98 %
2026/05/06 13:38:19.385, 74.34 W, 99 %
2026/05/06 13:38:19.485, 73.74 W, 99 %
2026/05/06 13:38:19.585, 73.74 W, 97 %
2026/05/06 13:38:19.685, 73.74 W, 97 %
2026/05/06 13:38:19.785, 74.34 W, 97 %
2026/05/06 13:38:19.885, 73.14 W, 97 %
2026/05/06 13:38:19.985, 72.60 W, 97 %
2026/05/06 13:38:20.085, 74.01 W, 97 %
2026/05/06 13:38:20.185, 73.47 W, 98 %
2026/05/06 13:38:20.286, 74.01 W, 98 %
2026/05/06 13:38:20.386, 74.01 W, 98 %
2026/05/06 13:38:20.486, 74.01 W, 98 %
2026/05/06 13:38:20.586, 73.47 W, 97 %
2026/05/06 13:38:20.686, 73.54 W, 97 %
2026/05/06 13:38:20.786, 71.67 W, 98 %
2026/05/06 13:38:20.886, 74.01 W, 98 %
2026/05/06 13:38:20.986, 74.01 W, 98 %
2026/05/06 13:38:21.086, 74.09 W, 98 %
2026/05/06 13:38:21.186, 74.01 W, 98 %
2026/05/06 13:38:21.286, 74.01 W, 98 %
2026/05/06 13:38:21.386, 73.74 W, 98 %
2026/05/06 13:38:21.486, 73.14 W, 98 %
2026/05/06 13:38:21.586, 71.67 W, 99 %
2026/05/06 13:38:21.687, 73.74 W, 99 %
2026/05/06 13:38:21.787, 74.34 W, 97 %
2026/05/06 13:38:21.887, 73.74 W, 97 %
2026/05/06 13:38:21.987, 74.01 W, 98 %
2026/05/06 13:38:22.087, 74.01 W, 98 %
2026/05/06 13:38:22.187, 73.14 W, 98 %
2026/05/06 13:38:22.287, 72.60 W, 98 %
2026/05/06 13:38:22.387, 74.01 W, 98 %
2026/05/06 13:38:22.487, 74.09 W, 98 %
2026/05/06 13:38:22.587, 74.34 W, 98 %
2026/05/06 13:38:22.687, 74.01 W, 98 %
2026/05/06 13:38:22.788, 74.09 W, 98 %
2026/05/06 13:38:22.888, 73.47 W, 98 %
2026/05/06 13:38:22.988, 73.74 W, 97 %
2026/05/06 13:38:23.088, 72.27 W, 97 %
2026/05/06 13:38:23.188, 74.34 W, 98 %
2026/05/06 13:38:23.288, 74.01 W, 98 %
2026/05/06 13:38:23.388, 73.74 W, 98 %
2026/05/06 13:38:23.488, 74.34 W, 98 %
2026/05/06 13:38:23.588, 73.74 W, 98 %
2026/05/06 13:38:23.688, 73.74 W, 97 %
2026/05/06 13:38:23.788, 73.14 W, 97 %
2026/05/06 13:38:23.888, 71.40 W, 97 %
2026/05/06 13:38:23.988, 73.74 W, 99 %
2026/05/06 13:38:24.088, 74.01 W, 99 %
2026/05/06 13:38:24.189, 73.74 W, 97 %
2026/05/06 13:38:24.289, 74.34 W, 97 %
2026/05/06 13:38:24.389, 74.01 W, 97 %
2026/05/06 13:38:24.489, 73.74 W, 97 %
2026/05/06 13:38:24.589, 73.22 W, 97 %
2026/05/06 13:38:24.689, 73.22 W, 98 %
2026/05/06 13:38:24.789, 74.34 W, 99 %
2026/05/06 13:38:24.889, 74.34 W, 99 %
2026/05/06 13:38:24.989, 73.82 W, 98 %
2026/05/06 13:38:25.089, 73.82 W, 98 %
2026/05/06 13:38:25.189, 73.74 W, 97 %
2026/05/06 13:38:25.289, 73.47 W, 97 %
2026/05/06 13:38:25.390, 72.00 W, 98 %
2026/05/06 13:38:25.490, 74.09 W, 98 %
2026/05/06 13:38:25.590, 74.09 W, 98 %
2026/05/06 13:38:25.690, 74.01 W, 98 %
2026/05/06 13:38:25.790, 73.47 W, 97 %
2026/05/06 13:38:25.890, 73.74 W, 97 %
2026/05/06 13:38:25.990, 73.47 W, 98 %
2026/05/06 13:38:26.090, 73.14 W, 98 %
2026/05/06 13:38:26.190, 71.67 W, 98 %
2026/05/06 13:38:26.290, 73.74 W, 98 %
2026/05/06 13:38:26.390, 74.01 W, 97 %
2026/05/06 13:38:26.490, 73.74 W, 97 %
2026/05/06 13:38:26.590, 73.74 W, 97 %
2026/05/06 13:38:26.691, 73.82 W, 98 %
2026/05/06 13:38:26.791, 73.54 W, 98 %
2026/05/06 13:38:26.891, 72.67 W, 98 %
2026/05/06 13:38:26.991, 74.01 W, 98 %
2026/05/06 13:38:27.091, 73.82 W, 98 %
2026/05/06 13:38:27.191, 74.09 W, 98 %
2026/05/06 13:38:27.291, 74.09 W, 97 %
2026/05/06 13:38:27.391, 73.74 W, 97 %
2026/05/06 13:38:27.491, 73.74 W, 97 %
2026/05/06 13:38:27.591, 73.47 W, 97 %
2026/05/06 13:38:27.691, 73.14 W, 97 %
2026/05/06 13:38:27.791, 71.40 W, 97 %
2026/05/06 13:38:27.891, 74.01 W, 99 %
2026/05/06 13:38:27.992, 74.34 W, 99 %
2026/05/06 13:38:28.092, 74.01 W, 98 %
2026/05/06 13:38:28.192, 74.01 W, 98 %
2026/05/06 13:38:28.292, 74.01 W, 98 %
2026/05/06 13:38:28.392, 73.47 W, 98 %
2026/05/06 13:38:28.492, 72.87 W, 97 %
2026/05/06 13:38:28.592, 73.14 W, 97 %
2026/05/06 13:38:28.692, 73.47 W, 98 %
2026/05/06 13:38:28.792, 74.34 W, 98 %
2026/05/06 13:38:28.892, 74.34 W, 97 %
2026/05/06 13:38:28.992, 73.74 W, 97 %
2026/05/06 13:38:29.092, 73.74 W, 98 %
2026/05/06 13:38:29.192, 73.74 W, 98 %
2026/05/06 13:38:29.293, 72.00 W, 98 %
2026/05/06 13:38:29.393, 74.01 W, 98 %
2026/05/06 13:38:29.493, 73.74 W, 98 %
2026/05/06 13:38:29.593, 74.09 W, 98 %
2026/05/06 13:38:29.693, 73.82 W, 97 %
2026/05/06 13:38:29.793, 73.74 W, 97 %
2026/05/06 13:38:29.893, 73.74 W, 97 %
2026/05/06 13:38:29.993, 73.14 W, 97 %
2026/05/06 13:38:30.093, 71.40 W, 98 %
2026/05/06 13:38:30.193, 74.01 W, 98 %
2026/05/06 13:38:30.293, 73.74 W, 97 %
2026/05/06 13:38:30.393, 74.01 W, 97 %
2026/05/06 13:38:30.493, 74.01 W, 98 %
2026/05/06 13:38:30.594, 74.01 W, 98 %
2026/05/06 13:38:30.694, 73.47 W, 97 %
2026/05/06 13:38:30.794, 71.67 W, 97 %
2026/05/06 13:38:30.894, 74.34 W, 98 %
2026/05/06 13:38:30.994, 74.09 W, 98 %
2026/05/06 13:38:31.094, 74.01 W, 97 %
2026/05/06 13:38:31.194, 74.01 W, 97 %
2026/05/06 13:38:31.294, 74.01 W, 97 %
2026/05/06 13:38:31.394, 73.82 W, 97 %
2026/05/06 13:38:31.494, 73.74 W, 98 %
2026/05/06 13:38:31.594, 71.67 W, 98 %
2026/05/06 13:38:31.694, 74.01 W, 98 %
2026/05/06 13:38:31.794, 74.01 W, 98 %
2026/05/06 13:38:31.895, 74.01 W, 98 %
2026/05/06 13:38:31.995, 74.01 W, 98 %
2026/05/06 13:38:32.095, 73.74 W, 98 %
2026/05/06 13:38:32.195, 73.74 W, 98 %
2026/05/06 13:38:32.295, 73.47 W, 97 %
2026/05/06 13:38:32.395, 71.67 W, 97 %
2026/05/06 13:38:32.495, 74.01 W, 98 %
2026/05/06 13:38:32.595, 74.34 W, 98 %
2026/05/06 13:38:32.695, 73.74 W, 98 %
2026/05/06 13:38:32.795, 73.74 W, 98 %
2026/05/06 13:38:32.895, 74.01 W, 98 %
2026/05/06 13:38:32.995, 73.47 W, 98 %
2026/05/06 13:38:33.095, 72.27 W, 98 %
2026/05/06 13:38:33.196, 74.34 W, 98 %
2026/05/06 13:38:33.296, 74.09 W, 97 %
2026/05/06 13:38:33.396, 74.01 W, 97 %
2026/05/06 13:38:33.496, 74.34 W, 97 %
2026/05/06 13:38:33.596, 74.09 W, 97 %
2026/05/06 13:38:33.696, 74.01 W, 97 %
2026/05/06 13:38:33.796, 73.54 W, 97 %
2026/05/06 13:38:33.896, 72.00 W, 98 %
2026/05/06 13:38:33.996, 74.01 W, 98 %
2026/05/06 13:38:34.096, 74.01 W, 98 %
2026/05/06 13:38:34.196, 73.74 W, 98 %
2026/05/06 13:38:34.296, 74.01 W, 98 %
2026/05/06 13:38:34.396, 73.74 W, 98 %
2026/05/06 13:38:34.497, 73.74 W, 97 %
2026/05/06 13:38:34.597, 73.47 W, 97 %
2026/05/06 13:38:34.697, 72.27 W, 99 %
2026/05/06 13:38:34.797, 73.74 W, 99 %
2026/05/06 13:38:34.897, 74.01 W, 98 %
2026/05/06 13:38:34.997, 74.01 W, 98 %
2026/05/06 13:38:35.097, 73.74 W, 98 %
2026/05/06 13:38:35.197, 73.74 W, 98 %
2026/05/06 13:38:35.297, 73.74 W, 98 %
2026/05/06 13:38:35.397, 73.22 W, 98 %
2026/05/06 13:38:35.498, 71.40 W, 98 %
2026/05/06 13:38:35.598, 74.01 W, 98 %
2026/05/06 13:38:35.698, 73.74 W, 97 %
2026/05/06 13:38:35.798, 73.82 W, 97 %
2026/05/06 13:38:35.898, 73.74 W, 98 %
2026/05/06 13:38:35.998, 73.74 W, 98 %
2026/05/06 13:38:36.098, 73.47 W, 97 %
2026/05/06 13:38:36.198, 72.60 W, 97 %
2026/05/06 13:38:36.298, 74.34 W, 99 %
2026/05/06 13:38:36.398, 73.74 W, 99 %
2026/05/06 13:38:36.498, 74.01 W, 97 %
2026/05/06 13:38:36.598, 74.01 W, 97 %
2026/05/06 13:38:36.698, 73.47 W, 97 %
2026/05/06 13:38:36.799, 73.74 W, 97 %
2026/05/06 13:38:36.899, 73.14 W, 97 %
2026/05/06 13:38:36.999, 71.12 W, 97 %
2026/05/06 13:38:37.099, 73.74 W, 98 %
2026/05/06 13:38:37.199, 74.01 W, 98 %
2026/05/06 13:38:37.299, 74.34 W, 97 %
2026/05/06 13:38:37.399, 74.01 W, 97 %
2026/05/06 13:38:37.499, 74.09 W, 98 %
2026/05/06 13:38:37.599, 73.82 W, 98 %
2026/05/06 13:38:37.699, 73.47 W, 98 %
2026/05/06 13:38:37.799, 71.40 W, 98 %
2026/05/06 13:38:37.899, 74.01 W, 98 %
2026/05/06 13:38:37.999, 74.01 W, 98 %
2026/05/06 13:38:38.099, 74.01 W, 97 %
2026/05/06 13:38:38.200, 73.74 W, 97 %
2026/05/06 13:38:38.300, 73.74 W, 98 %
2026/05/06 13:38:38.400, 73.74 W, 98 %
2026/05/06 13:38:38.500, 72.60 W, 99 %
2026/05/06 13:38:38.600, 73.82 W, 99 %
2026/05/06 13:38:38.700, 74.01 W, 97 %
2026/05/06 13:38:38.800, 74.01 W, 97 %
2026/05/06 13:38:38.900, 74.01 W, 98 %
2026/05/06 13:38:39.000, 73.74 W, 98 %
2026/05/06 13:38:39.100, 73.82 W, 97 %
2026/05/06 13:38:39.200, 73.14 W, 97 %
2026/05/06 13:38:39.300, 71.67 W, 98 %
2026/05/06 13:38:39.400, 73.74 W, 98 %
2026/05/06 13:38:39.501, 74.01 W, 97 %
2026/05/06 13:38:39.601, 73.47 W, 97 %
2026/05/06 13:38:39.701, 74.01 W, 98 %
2026/05/06 13:38:39.801, 74.01 W, 98 %
2026/05/06 13:38:39.901, 73.47 W, 98 %
2026/05/06 13:38:40.001, 72.87 W, 98 %
2026/05/06 13:38:40.101, 73.14 W, 98 %
2026/05/06 13:38:40.201, 74.01 W, 98 %
2026/05/06 13:38:40.301, 74.01 W, 97 %
2026/05/06 13:38:40.401, 74.01 W, 97 %
2026/05/06 13:38:40.501, 74.01 W, 98 %
2026/05/06 13:38:40.601, 73.74 W, 98 %
2026/05/06 13:38:40.701, 73.54 W, 98 %
2026/05/06 13:38:40.802, 72.00 W, 98 %
2026/05/06 13:38:40.902, 74.01 W, 98 %
