timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:09:13.973, 73.47 W, 94 %
2026/05/06 13:09:14.073, 73.14 W, 94 %
2026/05/06 13:09:14.173, 72.00 W, 95 %
2026/05/06 13:09:14.273, 73.47 W, 95 %
2026/05/06 13:09:14.373, 73.74 W, 94 %
2026/05/06 13:09:14.473, 73.74 W, 94 %
2026/05/06 13:09:14.573, 72.60 W, 95 %
2026/05/06 13:09:14.673, 73.74 W, 95 %
2026/05/06 13:09:14.773, 73.47 W, 95 %
2026/05/06 13:09:14.873, 73.74 W, 95 %
2026/05/06 13:09:14.973, 73.74 W, 95 %
2026/05/06 13:09:15.073, 73.47 W, 95 %
2026/05/06 13:09:15.174, 73.47 W, 96 %
2026/05/06 13:09:15.274, 73.54 W, 96 %
2026/05/06 13:09:15.374, 73.47 W, 94 %
2026/05/06 13:09:15.474, 72.00 W, 94 %
2026/05/06 13:09:15.574, 72.95 W, 95 %
2026/05/06 13:09:15.674, 73.74 W, 95 %
2026/05/06 13:09:15.774, 73.74 W, 94 %
2026/05/06 13:09:15.874, 73.14 W, 94 %
2026/05/06 13:09:15.974, 73.47 W, 96 %
2026/05/06 13:09:16.074, 72.60 W, 96 %
2026/05/06 13:09:16.174, 73.47 W, 95 %
2026/05/06 13:09:16.274, 73.47 W, 95 %
2026/05/06 13:09:16.374, 71.67 W, 95 %
2026/05/06 13:09:16.474, 73.47 W, 95 %
2026/05/06 13:09:16.575, 73.74 W, 95 %
2026/05/06 13:09:16.675, 73.74 W, 95 %
2026/05/06 13:09:16.775, 72.60 W, 94 %
2026/05/06 13:09:16.875, 73.74 W, 94 %
2026/05/06 13:09:16.975, 73.47 W, 95 %
2026/05/06 13:09:17.075, 73.47 W, 95 %
2026/05/06 13:09:17.175, 73.47 W, 95 %
2026/05/06 13:09:17.275, 74.01 W, 95 %
2026/05/06 13:09:17.375, 73.74 W, 95 %
2026/05/06 13:09:17.475, 73.47 W, 95 %
2026/05/06 13:09:17.575, 73.47 W, 95 %
2026/05/06 13:09:17.675, 73.74 W, 95 %
2026/05/06 13:09:17.775, 71.40 W, 95 %
2026/05/06 13:09:17.875, 73.47 W, 95 %
2026/05/06 13:09:17.976, 73.74 W, 94 %
2026/05/06 13:09:18.076, 73.74 W, 94 %
2026/05/06 13:09:18.176, 73.47 W, 96 %
2026/05/06 13:09:18.276, 73.47 W, 96 %
2026/05/06 13:09:18.376, 73.74 W, 95 %
2026/05/06 13:09:18.476, 73.74 W, 95 %
2026/05/06 13:09:18.576, 73.47 W, 96 %
2026/05/06 13:09:18.676, 72.00 W, 96 %
2026/05/06 13:09:18.776, 73.74 W, 95 %
2026/05/06 13:09:18.876, 73.74 W, 95 %
2026/05/06 13:09:18.976, 73.74 W, 95 %
2026/05/06 13:09:19.076, 72.87 W, 95 %
2026/05/06 13:09:19.176, 73.47 W, 95 %
2026/05/06 13:09:19.276, 73.47 W, 95 %
2026/05/06 13:09:19.377, 73.47 W, 95 %
2026/05/06 13:09:19.477, 72.87 W, 95 %
2026/05/06 13:09:19.577, 73.14 W, 95 %
2026/05/06 13:09:19.677, 73.14 W, 95 %
2026/05/06 13:09:19.777, 73.74 W, 95 %
2026/05/06 13:09:19.877, 73.47 W, 95 %
2026/05/06 13:09:19.977, 72.60 W, 95 %
2026/05/06 13:09:20.077, 73.14 W, 95 %
2026/05/06 13:09:20.177, 73.74 W, 95 %
2026/05/06 13:09:20.277, 73.14 W, 95 %
2026/05/06 13:09:20.377, 72.87 W, 95 %
2026/05/06 13:09:20.477, 73.74 W, 95 %
2026/05/06 13:09:20.577, 73.47 W, 95 %
2026/05/06 13:09:20.677, 73.47 W, 95 %
2026/05/06 13:09:20.778, 73.14 W, 96 %
2026/05/06 13:09:20.878, 73.47 W, 96 %
2026/05/06 13:09:20.978, 73.47 W, 95 %
2026/05/06 13:09:21.078, 73.47 W, 95 %
2026/05/06 13:09:21.178, 73.47 W, 96 %
2026/05/06 13:09:21.278, 72.00 W, 96 %
2026/05/06 13:09:21.378, 73.74 W, 94 %
2026/05/06 13:09:21.478, 73.47 W, 94 %
2026/05/06 13:09:21.578, 73.74 W, 95 %
2026/05/06 13:09:21.678, 72.60 W, 95 %
2026/05/06 13:09:21.778, 72.00 W, 94 %
2026/05/06 13:09:21.878, 73.74 W, 94 %
2026/05/06 13:09:21.978, 73.74 W, 95 %
2026/05/06 13:09:22.078, 73.74 W, 95 %
2026/05/06 13:09:22.178, 72.00 W, 96 %
2026/05/06 13:09:22.279, 73.74 W, 96 %
2026/05/06 13:09:22.379, 73.47 W, 94 %
2026/05/06 13:09:22.479, 73.74 W, 94 %
2026/05/06 13:09:22.579, 72.95 W, 95 %
2026/05/06 13:09:22.679, 73.74 W, 95 %
2026/05/06 13:09:22.779, 73.74 W, 95 %
2026/05/06 13:09:22.879, 73.74 W, 95 %
2026/05/06 13:09:22.979, 73.47 W, 96 %
2026/05/06 13:09:23.079, 72.87 W, 96 %
2026/05/06 13:09:23.179, 73.47 W, 95 %
2026/05/06 13:09:23.279, 74.01 W, 95 %
2026/05/06 13:09:23.379, 73.74 W, 96 %
2026/05/06 13:09:23.479, 72.87 W, 96 %
2026/05/06 13:09:23.580, 73.74 W, 95 %
2026/05/06 13:09:23.681, 73.74 W, 95 %
2026/05/06 13:09:23.781, 73.47 W, 95 %
2026/05/06 13:09:23.881, 73.74 W, 95 %
2026/05/06 13:09:23.981, 72.00 W, 96 %
2026/05/06 13:09:24.081, 73.47 W, 96 %
2026/05/06 13:09:24.181, 73.47 W, 95 %
2026/05/06 13:09:24.281, 73.47 W, 95 %
2026/05/06 13:09:24.381, 72.60 W, 95 %
2026/05/06 13:09:24.481, 74.01 W, 95 %
2026/05/06 13:09:24.581, 73.74 W, 95 %
2026/05/06 13:09:24.681, 73.47 W, 95 %
2026/05/06 13:09:24.781, 73.47 W, 95 %
2026/05/06 13:09:24.881, 73.74 W, 95 %
2026/05/06 13:09:24.981, 73.47 W, 95 %
2026/05/06 13:09:25.081, 73.47 W, 95 %
2026/05/06 13:09:25.182, 73.47 W, 95 %
2026/05/06 13:09:25.282, 72.00 W, 95 %
2026/05/06 13:09:25.382, 73.74 W, 95 %
2026/05/06 13:09:25.482, 73.74 W, 95 %
2026/05/06 13:09:25.582, 73.47 W, 96 %
2026/05/06 13:09:25.682, 73.47 W, 96 %
2026/05/06 13:09:25.782, 74.01 W, 94 %
2026/05/06 13:09:25.882, 73.47 W, 94 %
2026/05/06 13:09:25.982, 73.47 W, 94 %
2026/05/06 13:09:26.082, 73.47 W, 94 %
2026/05/06 13:09:26.182, 73.74 W, 95 %
2026/05/06 13:09:26.282, 72.87 W, 95 %
2026/05/06 13:09:26.382, 73.74 W, 95 %
2026/05/06 13:09:26.482, 73.74 W, 95 %
2026/05/06 13:09:26.583, 72.60 W, 96 %
2026/05/06 13:09:26.683, 73.74 W, 96 %
2026/05/06 13:09:26.783, 73.47 W, 95 %
2026/05/06 13:09:26.883, 73.14 W, 95 %
2026/05/06 13:09:26.983, 73.14 W, 95 %
2026/05/06 13:09:27.083, 73.74 W, 95 %
2026/05/06 13:09:27.183, 73.47 W, 95 %
2026/05/06 13:09:27.283, 73.74 W, 95 %
2026/05/06 13:09:27.383, 73.47 W, 96 %
2026/05/06 13:09:27.483, 72.27 W, 96 %
2026/05/06 13:09:27.583, 73.47 W, 94 %
2026/05/06 13:09:27.683, 73.47 W, 94 %
2026/05/06 13:09:27.783, 73.74 W, 96 %
2026/05/06 13:09:27.883, 73.14 W, 96 %
2026/05/06 13:09:27.984, 73.47 W, 95 %
2026/05/06 13:09:28.084, 73.74 W, 95 %
2026/05/06 13:09:28.184, 73.74 W, 95 %
2026/05/06 13:09:28.284, 73.14 W, 95 %
2026/05/06 13:09:28.384, 73.47 W, 96 %
2026/05/06 13:09:28.484, 73.47 W, 96 %
2026/05/06 13:09:28.584, 74.01 W, 95 %
2026/05/06 13:09:28.684, 73.47 W, 95 %
2026/05/06 13:09:28.784, 72.27 W, 96 %
2026/05/06 13:09:28.884, 73.47 W, 96 %
2026/05/06 13:09:28.984, 73.47 W, 95 %
2026/05/06 13:09:29.084, 73.74 W, 95 %
2026/05/06 13:09:29.184, 73.14 W, 96 %
2026/05/06 13:09:29.284, 73.47 W, 96 %
2026/05/06 13:09:29.385, 73.74 W, 95 %
2026/05/06 13:09:29.485, 73.47 W, 95 %
2026/05/06 13:09:29.585, 73.74 W, 95 %
2026/05/06 13:09:29.685, 71.40 W, 95 %
2026/05/06 13:09:29.785, 73.74 W, 95 %
2026/05/06 13:09:29.885, 73.47 W, 95 %
2026/05/06 13:09:29.985, 73.47 W, 96 %
2026/05/06 13:09:30.085, 73.14 W, 96 %
2026/05/06 13:09:30.185, 73.74 W, 95 %
2026/05/06 13:09:30.285, 73.74 W, 95 %
2026/05/06 13:09:30.385, 73.74 W, 95 %
2026/05/06 13:09:30.485, 73.47 W, 95 %
2026/05/06 13:09:30.585, 73.74 W, 95 %
2026/05/06 13:09:30.685, 73.74 W, 95 %
2026/05/06 13:09:30.785, 73.74 W, 95 %
2026/05/06 13:09:30.886, 73.14 W, 95 %
2026/05/06 13:09:30.986, 71.67 W, 95 %
2026/05/06 13:09:31.086, 73.74 W, 95 %
2026/05/06 13:09:31.186, 74.01 W, 94 %
2026/05/06 13:09:31.286, 73.74 W, 94 %
2026/05/06 13:09:31.386, 73.14 W, 96 %
2026/05/06 13:09:31.486, 73.74 W, 96 %
2026/05/06 13:09:31.586, 73.47 W, 95 %
2026/05/06 13:09:31.686, 73.74 W, 95 %
2026/05/06 13:09:31.786, 73.74 W, 95 %
2026/05/06 13:09:31.886, 71.67 W, 95 %
2026/05/06 13:09:31.986, 73.14 W, 95 %
2026/05/06 13:09:32.086, 74.01 W, 95 %
2026/05/06 13:09:32.186, 73.74 W, 95 %
2026/05/06 13:09:32.287, 72.87 W, 95 %
2026/05/06 13:09:32.387, 73.74 W, 95 %
2026/05/06 13:09:32.487, 72.60 W, 95 %
2026/05/06 13:09:32.587, 73.74 W, 95 %
2026/05/06 13:09:32.687, 73.47 W, 95 %
2026/05/06 13:09:32.787, 73.74 W, 95 %
2026/05/06 13:09:32.887, 73.74 W, 95 %
2026/05/06 13:09:32.987, 73.74 W, 95 %
2026/05/06 13:09:33.087, 73.47 W, 95 %
2026/05/06 13:09:33.187, 72.00 W, 95 %
2026/05/06 13:09:33.287, 73.74 W, 95 %
2026/05/06 13:09:33.387, 73.74 W, 94 %
2026/05/06 13:09:33.487, 73.74 W, 94 %
2026/05/06 13:09:33.587, 72.87 W, 96 %
2026/05/06 13:09:33.688, 73.74 W, 96 %
2026/05/06 13:09:33.788, 73.47 W, 95 %
2026/05/06 13:09:33.888, 73.74 W, 95 %
2026/05/06 13:09:33.988, 73.14 W, 95 %
2026/05/06 13:09:34.088, 72.00 W, 95 %
2026/05/06 13:09:34.188, 73.47 W, 95 %
2026/05/06 13:09:34.288, 73.14 W, 95 %
2026/05/06 13:09:34.388, 73.74 W, 95 %
2026/05/06 13:09:34.488, 73.14 W, 95 %
2026/05/06 13:09:34.588, 73.74 W, 95 %
2026/05/06 13:09:34.688, 73.47 W, 95 %
2026/05/06 13:09:34.788, 73.74 W, 95 %
2026/05/06 13:09:34.888, 73.47 W, 95 %
2026/05/06 13:09:34.989, 73.74 W, 96 %
2026/05/06 13:09:35.089, 74.01 W, 96 %
2026/05/06 13:09:35.189, 73.74 W, 95 %
2026/05/06 13:09:35.289, 73.47 W, 95 %
2026/05/06 13:09:35.389, 72.87 W, 96 %
2026/05/06 13:09:35.489, 74.01 W, 96 %
2026/05/06 13:09:35.589, 73.47 W, 95 %
2026/05/06 13:09:35.689, 74.01 W, 95 %
2026/05/06 13:09:35.789, 73.14 W, 96 %
2026/05/06 13:09:35.889, 73.74 W, 96 %
2026/05/06 13:09:35.989, 73.47 W, 95 %
2026/05/06 13:09:36.089, 73.74 W, 95 %
2026/05/06 13:09:36.189, 73.47 W, 95 %
2026/05/06 13:09:36.289, 72.00 W, 95 %
2026/05/06 13:09:36.389, 73.74 W, 95 %
2026/05/06 13:09:36.490, 73.74 W, 95 %
2026/05/06 13:09:36.590, 73.74 W, 96 %
2026/05/06 13:09:36.690, 72.87 W, 96 %
2026/05/06 13:09:36.790, 74.01 W, 94 %
2026/05/06 13:09:36.890, 73.74 W, 94 %
2026/05/06 13:09:36.990, 74.01 W, 95 %
2026/05/06 13:09:37.090, 73.47 W, 95 %
2026/05/06 13:09:37.190, 71.67 W, 95 %
2026/05/06 13:09:37.290, 73.47 W, 95 %
2026/05/06 13:09:37.390, 73.74 W, 94 %
2026/05/06 13:09:37.490, 73.47 W, 94 %
2026/05/06 13:09:37.590, 72.00 W, 96 %
2026/05/06 13:09:37.690, 73.47 W, 96 %
2026/05/06 13:09:37.790, 73.74 W, 94 %
2026/05/06 13:09:37.891, 73.74 W, 94 %
2026/05/06 13:09:37.991, 73.14 W, 96 %
2026/05/06 13:09:38.091, 74.01 W, 96 %
2026/05/06 13:09:38.191, 73.74 W, 95 %
2026/05/06 13:09:38.291, 73.74 W, 95 %
2026/05/06 13:09:38.391, 73.74 W, 96 %
2026/05/06 13:09:38.491, 72.27 W, 96 %
2026/05/06 13:09:38.591, 73.47 W, 95 %
2026/05/06 13:09:38.691, 73.74 W, 95 %
2026/05/06 13:09:38.791, 73.74 W, 96 %
2026/05/06 13:09:38.891, 73.47 W, 96 %
2026/05/06 13:09:38.991, 73.47 W, 95 %
2026/05/06 13:09:39.091, 73.74 W, 95 %
2026/05/06 13:09:39.191, 73.47 W, 94 %
2026/05/06 13:09:39.291, 73.14 W, 94 %
2026/05/06 13:09:39.392, 72.00 W, 96 %
2026/05/06 13:09:39.492, 73.74 W, 96 %
2026/05/06 13:09:39.592, 73.14 W, 95 %
2026/05/06 13:09:39.692, 73.47 W, 95 %
2026/05/06 13:09:39.792, 72.87 W, 95 %
2026/05/06 13:09:39.892, 73.74 W, 95 %
2026/05/06 13:09:39.992, 73.74 W, 95 %
2026/05/06 13:09:40.092, 73.47 W, 95 %
2026/05/06 13:09:40.192, 73.47 W, 96 %
2026/05/06 13:09:40.292, 73.74 W, 96 %
2026/05/06 13:09:40.392, 73.47 W, 95 %
2026/05/06 13:09:40.492, 73.14 W, 95 %
2026/05/06 13:09:40.592, 73.74 W, 95 %
2026/05/06 13:09:40.692, 72.87 W, 95 %
2026/05/06 13:09:40.792, 73.74 W, 95 %
2026/05/06 13:09:40.893, 73.74 W, 95 %
2026/05/06 13:09:40.993, 73.47 W, 96 %
2026/05/06 13:09:41.093, 73.14 W, 96 %
2026/05/06 13:09:41.193, 74.01 W, 95 %
2026/05/06 13:09:41.293, 73.74 W, 95 %
2026/05/06 13:09:41.393, 73.82 W, 95 %
2026/05/06 13:09:41.493, 73.74 W, 95 %
2026/05/06 13:09:41.593, 72.60 W, 96 %
2026/05/06 13:09:41.693, 73.47 W, 96 %
2026/05/06 13:09:41.793, 73.74 W, 94 %
2026/05/06 13:09:41.893, 73.74 W, 94 %
2026/05/06 13:09:41.993, 73.14 W, 96 %
2026/05/06 13:09:42.093, 73.74 W, 96 %
2026/05/06 13:09:42.193, 73.47 W, 95 %
2026/05/06 13:09:42.294, 74.01 W, 95 %
2026/05/06 13:09:42.394, 73.47 W, 95 %
2026/05/06 13:09:42.494, 72.87 W, 95 %
2026/05/06 13:09:42.594, 73.14 W, 95 %
2026/05/06 13:09:42.694, 73.74 W, 95 %
2026/05/06 13:09:42.794, 73.47 W, 95 %
2026/05/06 13:09:42.894, 73.14 W, 95 %
2026/05/06 13:09:42.994, 73.74 W, 95 %
2026/05/06 13:09:43.094, 74.01 W, 95 %
2026/05/06 13:09:43.194, 72.87 W, 95 %
2026/05/06 13:09:43.294, 73.74 W, 95 %
2026/05/06 13:09:43.394, 72.27 W, 95 %
2026/05/06 13:09:43.494, 73.74 W, 95 %
2026/05/06 13:09:43.594, 73.47 W, 95 %
2026/05/06 13:09:43.695, 73.47 W, 95 %
2026/05/06 13:09:43.795, 73.14 W, 96 %
2026/05/06 13:09:43.895, 73.74 W, 96 %
2026/05/06 13:09:43.995, 73.74 W, 95 %
2026/05/06 13:09:44.095, 73.74 W, 95 %
2026/05/06 13:09:44.195, 73.47 W, 95 %
2026/05/06 13:09:44.295, 72.00 W, 95 %
2026/05/06 13:09:44.395, 73.74 W, 95 %
2026/05/06 13:09:44.495, 73.14 W, 95 %
2026/05/06 13:09:44.595, 73.47 W, 96 %
2026/05/06 13:09:44.695, 72.87 W, 96 %
2026/05/06 13:09:44.795, 73.14 W, 94 %
2026/05/06 13:09:44.895, 73.74 W, 94 %
2026/05/06 13:09:44.995, 73.47 W, 95 %
2026/05/06 13:09:45.095, 73.14 W, 95 %
2026/05/06 13:09:45.196, 74.01 W, 94 %
2026/05/06 13:09:45.296, 73.74 W, 94 %
2026/05/06 13:09:45.396, 73.74 W, 95 %
2026/05/06 13:09:45.496, 73.74 W, 95 %
2026/05/06 13:09:45.596, 72.60 W, 96 %
2026/05/06 13:09:45.696, 73.47 W, 96 %
2026/05/06 13:09:45.796, 73.74 W, 95 %
2026/05/06 13:09:45.896, 73.47 W, 95 %
2026/05/06 13:09:45.996, 72.60 W, 96 %
2026/05/06 13:09:46.096, 73.14 W, 96 %
2026/05/06 13:09:46.196, 73.74 W, 95 %
2026/05/06 13:09:46.296, 73.74 W, 95 %
2026/05/06 13:09:46.396, 73.47 W, 96 %
2026/05/06 13:09:46.496, 72.00 W, 96 %
2026/05/06 13:09:46.597, 73.74 W, 95 %
2026/05/06 13:09:46.697, 73.74 W, 95 %
2026/05/06 13:09:46.797, 73.74 W, 96 %
2026/05/06 13:09:46.897, 73.14 W, 96 %
2026/05/06 13:09:46.997, 73.74 W, 95 %
2026/05/06 13:09:47.097, 73.74 W, 95 %
2026/05/06 13:09:47.197, 73.54 W, 95 %
2026/05/06 13:09:47.297, 73.14 W, 95 %
2026/05/06 13:09:47.397, 73.14 W, 93 %
2026/05/06 13:09:47.497, 73.74 W, 93 %
2026/05/06 13:09:47.597, 73.74 W, 95 %
2026/05/06 13:09:47.697, 73.74 W, 95 %
2026/05/06 13:09:47.797, 73.47 W, 96 %
2026/05/06 13:09:47.898, 72.27 W, 96 %
2026/05/06 13:09:47.999, 73.74 W, 95 %
2026/05/06 13:09:48.099, 73.74 W, 95 %
2026/05/06 13:09:48.199, 73.47 W, 96 %
2026/05/06 13:09:48.299, 73.47 W, 96 %
2026/05/06 13:09:48.399, 73.47 W, 95 %
2026/05/06 13:09:48.499, 73.74 W, 95 %
2026/05/06 13:09:48.599, 73.74 W, 95 %
2026/05/06 13:09:48.699, 73.74 W, 95 %
2026/05/06 13:09:48.799, 71.67 W, 95 %
2026/05/06 13:09:48.899, 72.87 W, 95 %
2026/05/06 13:09:48.999, 73.47 W, 94 %
2026/05/06 13:09:49.099, 73.47 W, 94 %
2026/05/06 13:09:49.199, 72.60 W, 95 %
2026/05/06 13:09:49.299, 73.47 W, 95 %
2026/05/06 13:09:49.399, 73.47 W, 95 %
2026/05/06 13:09:49.500, 73.74 W, 95 %
2026/05/06 13:09:49.600, 73.14 W, 95 %
2026/05/06 13:09:49.700, 73.47 W, 95 %
2026/05/06 13:09:49.800, 73.74 W, 95 %
2026/05/06 13:09:49.900, 73.74 W, 95 %
2026/05/06 13:09:50.000, 73.47 W, 95 %
2026/05/06 13:09:50.100, 72.87 W, 95 %
2026/05/06 13:09:50.200, 74.01 W, 95 %
2026/05/06 13:09:50.300, 73.74 W, 95 %
2026/05/06 13:09:50.400, 73.74 W, 95 %
2026/05/06 13:09:50.500, 73.14 W, 95 %
2026/05/06 13:09:50.600, 73.47 W, 95 %
2026/05/06 13:09:50.700, 73.47 W, 95 %
2026/05/06 13:09:50.800, 73.47 W, 96 %
2026/05/06 13:09:50.901, 73.47 W, 96 %
2026/05/06 13:09:51.001, 72.00 W, 95 %
2026/05/06 13:09:51.101, 73.47 W, 95 %
2026/05/06 13:09:51.201, 73.74 W, 95 %
2026/05/06 13:09:51.301, 73.47 W, 95 %
2026/05/06 13:09:51.401, 72.87 W, 95 %
2026/05/06 13:09:51.501, 73.74 W, 95 %
2026/05/06 13:09:51.601, 73.47 W, 95 %
2026/05/06 13:09:51.701, 73.47 W, 95 %
2026/05/06 13:09:51.801, 73.47 W, 95 %
2026/05/06 13:09:51.901, 73.47 W, 95 %
2026/05/06 13:09:52.001, 74.01 W, 95 %
2026/05/06 13:09:52.101, 73.47 W, 95 %
2026/05/06 13:09:52.202, 73.47 W, 95 %
2026/05/06 13:09:52.303, 72.60 W, 95 %
2026/05/06 13:09:52.403, 74.01 W, 95 %
2026/05/06 13:09:52.503, 73.47 W, 95 %
2026/05/06 13:09:52.603, 73.47 W, 94 %
2026/05/06 13:09:52.703, 73.14 W, 94 %
2026/05/06 13:09:52.803, 73.74 W, 94 %
2026/05/06 13:09:52.903, 73.74 W, 94 %
2026/05/06 13:09:53.003, 73.47 W, 96 %
2026/05/06 13:09:53.103, 73.74 W, 96 %
2026/05/06 13:09:53.203, 71.67 W, 95 %
2026/05/06 13:09:53.303, 73.47 W, 95 %
2026/05/06 13:09:53.403, 73.47 W, 95 %
2026/05/06 13:09:53.503, 73.14 W, 95 %
2026/05/06 13:09:53.603, 73.22 W, 95 %
2026/05/06 13:09:53.704, 73.74 W, 95 %
2026/05/06 13:09:53.804, 72.87 W, 96 %
2026/05/06 13:09:53.904, 73.74 W, 96 %
2026/05/06 13:09:54.004, 72.27 W, 94 %
2026/05/06 13:09:54.104, 73.47 W, 94 %
2026/05/06 13:09:54.204, 73.74 W, 95 %
2026/05/06 13:09:54.304, 73.47 W, 95 %
2026/05/06 13:09:54.404, 73.47 W, 96 %
2026/05/06 13:09:54.504, 72.00 W, 96 %
2026/05/06 13:09:54.604, 73.47 W, 95 %
2026/05/06 13:09:54.704, 73.74 W, 95 %
2026/05/06 13:09:54.804, 73.47 W, 96 %
2026/05/06 13:09:54.904, 72.87 W, 96 %
2026/05/06 13:09:55.004, 73.74 W, 95 %
2026/05/06 13:09:55.104, 74.01 W, 95 %
2026/05/06 13:09:55.205, 73.74 W, 95 %
2026/05/06 13:09:55.305, 73.47 W, 95 %
2026/05/06 13:09:55.405, 71.67 W, 95 %
2026/05/06 13:09:55.505, 73.74 W, 95 %
2026/05/06 13:09:55.605, 73.74 W, 95 %
2026/05/06 13:09:55.705, 73.47 W, 95 %
2026/05/06 13:09:55.805, 72.87 W, 95 %
2026/05/06 13:09:55.905, 73.54 W, 95 %
2026/05/06 13:09:56.005, 74.01 W, 96 %
2026/05/06 13:09:56.105, 73.74 W, 96 %
2026/05/06 13:09:56.205, 73.47 W, 95 %
2026/05/06 13:09:56.305, 73.74 W, 95 %
2026/05/06 13:09:56.405, 73.74 W, 95 %
2026/05/06 13:09:56.505, 73.74 W, 95 %
2026/05/06 13:09:56.606, 73.47 W, 95 %
2026/05/06 13:09:56.706, 71.40 W, 95 %
2026/05/06 13:09:56.806, 73.47 W, 94 %
2026/05/06 13:09:56.906, 73.74 W, 94 %
2026/05/06 13:09:57.006, 73.74 W, 96 %
2026/05/06 13:09:57.106, 73.47 W, 96 %
2026/05/06 13:09:57.206, 73.74 W, 95 %
2026/05/06 13:09:57.306, 73.47 W, 95 %
2026/05/06 13:09:57.406, 73.47 W, 95 %
2026/05/06 13:09:57.506, 73.47 W, 95 %
2026/05/06 13:09:57.606, 71.67 W, 95 %
2026/05/06 13:09:57.706, 73.47 W, 95 %
2026/05/06 13:09:57.806, 73.74 W, 95 %
2026/05/06 13:09:57.906, 73.74 W, 95 %
2026/05/06 13:09:58.006, 72.27 W, 95 %
2026/05/06 13:09:58.107, 73.74 W, 95 %
2026/05/06 13:09:58.207, 73.74 W, 96 %
2026/05/06 13:09:58.307, 73.74 W, 96 %
2026/05/06 13:09:58.407, 73.14 W, 95 %
2026/05/06 13:09:58.507, 73.47 W, 95 %
2026/05/06 13:09:58.607, 73.14 W, 94 %
2026/05/06 13:09:58.707, 73.74 W, 94 %
2026/05/06 13:09:58.807, 73.74 W, 96 %
2026/05/06 13:09:58.907, 72.00 W, 96 %
2026/05/06 13:09:59.007, 73.74 W, 95 %
2026/05/06 13:09:59.107, 73.47 W, 95 %
2026/05/06 13:09:59.207, 73.47 W, 95 %
2026/05/06 13:09:59.307, 72.60 W, 95 %
2026/05/06 13:09:59.407, 73.47 W, 95 %
2026/05/06 13:09:59.507, 73.74 W, 95 %
2026/05/06 13:09:59.608, 73.74 W, 96 %
2026/05/06 13:09:59.708, 73.47 W, 96 %
2026/05/06 13:09:59.808, 73.74 W, 95 %
2026/05/06 13:09:59.908, 73.74 W, 95 %
2026/05/06 13:10:00.008, 73.47 W, 96 %
2026/05/06 13:10:00.108, 73.47 W, 96 %
2026/05/06 13:10:00.208, 72.87 W, 95 %
2026/05/06 13:10:00.308, 73.47 W, 95 %
2026/05/06 13:10:00.408, 74.01 W, 96 %
2026/05/06 13:10:00.508, 73.47 W, 96 %
2026/05/06 13:10:00.608, 73.14 W, 94 %
2026/05/06 13:10:00.708, 73.74 W, 94 %
2026/05/06 13:10:00.808, 73.74 W, 95 %
2026/05/06 13:10:00.908, 73.74 W, 95 %
2026/05/06 13:10:01.009, 73.74 W, 96 %
2026/05/06 13:10:01.109, 73.14 W, 96 %
2026/05/06 13:10:01.209, 73.47 W, 95 %
2026/05/06 13:10:01.309, 74.01 W, 95 %
2026/05/06 13:10:01.409, 73.74 W, 96 %
2026/05/06 13:10:01.509, 73.47 W, 96 %
2026/05/06 13:10:01.609, 72.27 W, 95 %
2026/05/06 13:10:01.709, 73.74 W, 95 %
2026/05/06 13:10:01.809, 73.74 W, 96 %
2026/05/06 13:10:01.909, 73.74 W, 96 %
2026/05/06 13:10:02.009, 72.87 W, 94 %
2026/05/06 13:10:02.109, 73.47 W, 94 %
2026/05/06 13:10:02.209, 73.74 W, 96 %
2026/05/06 13:10:02.309, 73.74 W, 96 %
2026/05/06 13:10:02.410, 73.47 W, 95 %
2026/05/06 13:10:02.510, 72.60 W, 95 %
2026/05/06 13:10:02.610, 73.47 W, 95 %
2026/05/06 13:10:02.710, 73.74 W, 95 %
2026/05/06 13:10:02.810, 73.47 W, 95 %
2026/05/06 13:10:02.910, 72.60 W, 95 %
2026/05/06 13:10:03.010, 73.47 W, 95 %
2026/05/06 13:10:03.110, 73.74 W, 95 %
2026/05/06 13:10:03.210, 73.74 W, 95 %
2026/05/06 13:10:03.310, 73.14 W, 95 %
2026/05/06 13:10:03.410, 73.47 W, 95 %
2026/05/06 13:10:03.510, 73.74 W, 95 %
2026/05/06 13:10:03.610, 73.47 W, 96 %
2026/05/06 13:10:03.710, 73.47 W, 96 %
2026/05/06 13:10:03.811, 72.60 W, 95 %
2026/05/06 13:10:03.911, 74.01 W, 95 %
2026/05/06 13:10:04.011, 73.47 W, 96 %
2026/05/06 13:10:04.111, 73.74 W, 96 %
2026/05/06 13:10:04.211, 73.14 W, 95 %
2026/05/06 13:10:04.311, 73.47 W, 95 %
2026/05/06 13:10:04.411, 73.47 W, 95 %
2026/05/06 13:10:04.511, 73.47 W, 95 %
2026/05/06 13:10:04.611, 73.47 W, 95 %
2026/05/06 13:10:04.711, 73.14 W, 95 %
2026/05/06 13:10:04.811, 73.74 W, 95 %
2026/05/06 13:10:04.911, 73.74 W, 95 %
2026/05/06 13:10:05.011, 73.47 W, 96 %
2026/05/06 13:10:05.111, 72.87 W, 96 %
2026/05/06 13:10:05.211, 73.74 W, 95 %
2026/05/06 13:10:05.312, 74.01 W, 95 %
2026/05/06 13:10:05.412, 73.74 W, 96 %
2026/05/06 13:10:05.512, 73.14 W, 96 %
2026/05/06 13:10:05.612, 73.47 W, 95 %
