timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:30:37.671, 80.17 W, 93 %
2026/05/06 13:30:37.771, 77.55 W, 93 %
2026/05/06 13:30:37.872, 81.04 W, 100 %
2026/05/06 13:30:37.972, 80.17 W, 100 %
2026/05/06 13:30:38.072, 80.17 W, 99 %
2026/05/06 13:30:38.172, 77.55 W, 99 %
2026/05/06 13:30:38.272, 81.04 W, 100 %
2026/05/06 13:30:38.372, 80.49 W, 100 %
2026/05/06 13:30:38.472, 80.49 W, 99 %
2026/05/06 13:30:38.572, 78.15 W, 99 %
2026/05/06 13:30:38.672, 79.90 W, 100 %
2026/05/06 13:30:38.772, 80.76 W, 100 %
2026/05/06 13:30:38.872, 81.04 W, 99 %
2026/05/06 13:30:38.972, 78.15 W, 99 %
2026/05/06 13:30:39.073, 80.49 W, 100 %
2026/05/06 13:30:39.173, 80.17 W, 100 %
2026/05/06 13:30:39.273, 80.17 W, 99 %
2026/05/06 13:30:39.373, 79.90 W, 99 %
2026/05/06 13:30:39.473, 78.43 W, 100 %
2026/05/06 13:30:39.573, 81.04 W, 100 %
2026/05/06 13:30:39.673, 80.49 W, 86 %
2026/05/06 13:30:39.773, 80.17 W, 86 %
2026/05/06 13:30:39.873, 79.02 W, 100 %
2026/05/06 13:30:39.973, 80.49 W, 100 %
2026/05/06 13:30:40.073, 80.17 W, 99 %
2026/05/06 13:30:40.173, 80.17 W, 99 %
2026/05/06 13:30:40.273, 78.70 W, 100 %
2026/05/06 13:30:40.374, 80.76 W, 100 %
2026/05/06 13:30:40.474, 80.76 W, 99 %
2026/05/06 13:30:40.574, 80.76 W, 99 %
2026/05/06 13:30:40.674, 78.43 W, 100 %
2026/05/06 13:30:40.774, 79.90 W, 100 %
2026/05/06 13:30:40.874, 79.63 W, 99 %
2026/05/06 13:30:40.974, 80.49 W, 99 %
2026/05/06 13:30:41.074, 77.55 W, 100 %
2026/05/06 13:30:41.174, 80.76 W, 100 %
2026/05/06 13:30:41.274, 80.17 W, 99 %
2026/05/06 13:30:41.374, 80.17 W, 99 %
2026/05/06 13:30:41.474, 66.44 W, 100 %
2026/05/06 13:30:41.575, 79.90 W, 100 %
2026/05/06 13:30:41.675, 80.76 W, 86 %
2026/05/06 13:30:41.775, 80.49 W, 86 %
2026/05/06 13:30:41.875, 80.17 W, 100 %
2026/05/06 13:30:41.975, 80.17 W, 100 %
2026/05/06 13:30:42.075, 80.49 W, 99 %
2026/05/06 13:30:42.175, 80.49 W, 99 %
2026/05/06 13:30:42.275, 79.90 W, 100 %
2026/05/06 13:30:42.375, 79.90 W, 100 %
2026/05/06 13:30:42.475, 80.76 W, 99 %
2026/05/06 13:30:42.575, 80.49 W, 99 %
2026/05/06 13:30:42.675, 80.49 W, 100 %
2026/05/06 13:30:42.775, 80.17 W, 100 %
2026/05/06 13:30:42.876, 80.17 W, 99 %
2026/05/06 13:30:42.976, 80.49 W, 99 %
2026/05/06 13:30:43.076, 80.17 W, 100 %
2026/05/06 13:30:43.176, 80.76 W, 100 %
2026/05/06 13:30:43.276, 80.49 W, 99 %
2026/05/06 13:30:43.376, 80.49 W, 99 %
2026/05/06 13:30:43.476, 80.17 W, 100 %
2026/05/06 13:30:43.576, 72.00 W, 100 %
2026/05/06 13:30:43.676, 81.04 W, 88 %
2026/05/06 13:30:43.776, 80.49 W, 88 %
2026/05/06 13:30:43.876, 80.17 W, 99 %
2026/05/06 13:30:43.976, 75.48 W, 99 %
2026/05/06 13:30:44.077, 80.76 W, 100 %
2026/05/06 13:30:44.177, 80.17 W, 100 %
2026/05/06 13:30:44.277, 80.17 W, 99 %
2026/05/06 13:30:44.377, 73.74 W, 99 %
2026/05/06 13:30:44.477, 80.49 W, 100 %
2026/05/06 13:30:44.577, 81.04 W, 100 %
2026/05/06 13:30:44.677, 80.76 W, 99 %
2026/05/06 13:30:44.777, 76.08 W, 99 %
2026/05/06 13:30:44.877, 79.90 W, 100 %
2026/05/06 13:30:44.977, 80.17 W, 100 %
2026/05/06 13:30:45.077, 80.17 W, 99 %
2026/05/06 13:30:45.177, 77.28 W, 99 %
2026/05/06 13:30:45.277, 80.49 W, 100 %
2026/05/06 13:30:45.378, 80.49 W, 100 %
2026/05/06 13:30:45.478, 80.49 W, 99 %
2026/05/06 13:30:45.578, 80.17 W, 99 %
2026/05/06 13:30:45.678, 79.90 W, 100 %
2026/05/06 13:30:45.778, 80.76 W, 100 %
2026/05/06 13:30:45.878, 80.76 W, 86 %
2026/05/06 13:30:45.978, 80.49 W, 86 %
2026/05/06 13:30:46.078, 80.17 W, 100 %
2026/05/06 13:30:46.178, 79.90 W, 100 %
2026/05/06 13:30:46.278, 81.04 W, 99 %
2026/05/06 13:30:46.378, 80.76 W, 99 %
2026/05/06 13:30:46.478, 80.49 W, 100 %
2026/05/06 13:30:46.579, 80.49 W, 100 %
2026/05/06 13:30:46.679, 81.04 W, 99 %
2026/05/06 13:30:46.779, 81.04 W, 99 %
2026/05/06 13:30:46.879, 80.76 W, 100 %
2026/05/06 13:30:46.979, 79.63 W, 100 %
2026/05/06 13:30:47.079, 79.90 W, 99 %
2026/05/06 13:30:47.179, 80.49 W, 99 %
2026/05/06 13:30:47.279, 81.04 W, 100 %
2026/05/06 13:30:47.379, 79.90 W, 100 %
2026/05/06 13:30:47.479, 80.49 W, 99 %
2026/05/06 13:30:47.579, 80.17 W, 99 %
2026/05/06 13:30:47.679, 80.17 W, 100 %
2026/05/06 13:30:47.780, 75.81 W, 100 %
2026/05/06 13:30:47.880, 80.76 W, 86 %
2026/05/06 13:30:47.980, 80.76 W, 86 %
2026/05/06 13:30:48.080, 80.49 W, 100 %
2026/05/06 13:30:48.180, 77.55 W, 100 %
2026/05/06 13:30:48.280, 81.37 W, 99 %
2026/05/06 13:30:48.380, 80.76 W, 99 %
2026/05/06 13:30:48.480, 80.49 W, 100 %
2026/05/06 13:30:48.580, 77.55 W, 100 %
2026/05/06 13:30:48.680, 80.76 W, 99 %
2026/05/06 13:30:48.780, 80.76 W, 99 %
2026/05/06 13:30:48.880, 81.04 W, 100 %
2026/05/06 13:30:48.980, 77.82 W, 100 %
2026/05/06 13:30:49.081, 80.17 W, 99 %
2026/05/06 13:30:49.181, 80.17 W, 99 %
2026/05/06 13:30:49.281, 80.49 W, 100 %
2026/05/06 13:30:49.381, 78.43 W, 100 %
2026/05/06 13:30:49.481, 80.17 W, 99 %
2026/05/06 13:30:49.581, 80.17 W, 99 %
2026/05/06 13:30:49.681, 80.17 W, 100 %
2026/05/06 13:30:49.781, 79.63 W, 100 %
2026/05/06 13:30:49.881, 78.15 W, 87 %
2026/05/06 13:30:49.981, 81.04 W, 87 %
2026/05/06 13:30:50.081, 80.76 W, 99 %
2026/05/06 13:30:50.181, 80.17 W, 99 %
2026/05/06 13:30:50.282, 78.43 W, 100 %
2026/05/06 13:30:50.382, 81.04 W, 100 %
2026/05/06 13:30:50.482, 80.49 W, 99 %
2026/05/06 13:30:50.582, 80.76 W, 99 %
2026/05/06 13:30:50.682, 78.43 W, 100 %
2026/05/06 13:30:50.782, 80.17 W, 100 %
2026/05/06 13:30:50.882, 81.04 W, 99 %
2026/05/06 13:30:50.982, 81.04 W, 99 %
2026/05/06 13:30:51.082, 78.15 W, 100 %
2026/05/06 13:30:51.182, 80.17 W, 100 %
2026/05/06 13:30:51.282, 79.90 W, 99 %
2026/05/06 13:30:51.382, 80.17 W, 99 %
2026/05/06 13:30:51.482, 76.68 W, 100 %
2026/05/06 13:30:51.583, 80.76 W, 100 %
2026/05/06 13:30:51.683, 80.49 W, 99 %
2026/05/06 13:30:51.783, 80.49 W, 99 %
2026/05/06 13:30:51.883, 64.10 W, 100 %
2026/05/06 13:30:51.983, 80.17 W, 100 %
2026/05/06 13:30:52.083, 80.76 W, 86 %
2026/05/06 13:30:52.183, 80.49 W, 86 %
2026/05/06 13:30:52.283, 80.17 W, 100 %
2026/05/06 13:30:52.383, 80.49 W, 100 %
2026/05/06 13:30:52.483, 80.76 W, 99 %
2026/05/06 13:30:52.583, 80.49 W, 99 %
2026/05/06 13:30:52.683, 80.17 W, 100 %
2026/05/06 13:30:52.784, 79.90 W, 100 %
2026/05/06 13:30:52.884, 80.76 W, 99 %
2026/05/06 13:30:52.984, 80.76 W, 99 %
2026/05/06 13:30:53.084, 80.76 W, 100 %
2026/05/06 13:30:53.184, 80.17 W, 100 %
2026/05/06 13:30:53.284, 79.90 W, 99 %
2026/05/06 13:30:53.384, 80.49 W, 99 %
2026/05/06 13:30:53.484, 81.04 W, 100 %
2026/05/06 13:30:53.584, 80.17 W, 100 %
2026/05/06 13:30:53.684, 80.17 W, 99 %
2026/05/06 13:30:53.784, 80.17 W, 99 %
2026/05/06 13:30:53.884, 79.90 W, 100 %
2026/05/06 13:30:53.985, 73.47 W, 100 %
2026/05/06 13:30:54.085, 80.49 W, 86 %
2026/05/06 13:30:54.185, 80.17 W, 86 %
2026/05/06 13:30:54.285, 80.49 W, 100 %
2026/05/06 13:30:54.385, 75.48 W, 100 %
2026/05/06 13:30:54.485, 80.49 W, 99 %
2026/05/06 13:30:54.585, 80.17 W, 99 %
2026/05/06 13:30:54.685, 79.90 W, 100 %
2026/05/06 13:30:54.785, 75.21 W, 100 %
2026/05/06 13:30:54.885, 81.04 W, 99 %
2026/05/06 13:30:54.985, 80.76 W, 99 %
2026/05/06 13:30:55.085, 80.49 W, 100 %
2026/05/06 13:30:55.185, 73.14 W, 100 %
2026/05/06 13:30:55.285, 80.17 W, 99 %
2026/05/06 13:30:55.386, 80.76 W, 99 %
2026/05/06 13:30:55.486, 80.49 W, 100 %
2026/05/06 13:30:55.586, 77.28 W, 100 %
2026/05/06 13:30:55.686, 80.49 W, 99 %
2026/05/06 13:30:55.786, 79.90 W, 99 %
2026/05/06 13:30:55.886, 79.63 W, 100 %
2026/05/06 13:30:55.986, 60.56 W, 100 %
2026/05/06 13:30:56.086, 79.90 W, 86 %
2026/05/06 13:30:56.186, 80.49 W, 86 %
2026/05/06 13:30:56.287, 80.17 W, 100 %
2026/05/06 13:30:56.387, 80.17 W, 100 %
2026/05/06 13:30:56.487, 80.49 W, 99 %
2026/05/06 13:30:56.587, 80.49 W, 99 %
2026/05/06 13:30:56.687, 80.17 W, 100 %
2026/05/06 13:30:56.787, 79.63 W, 100 %
2026/05/06 13:30:56.887, 80.49 W, 99 %
2026/05/06 13:30:56.987, 80.49 W, 99 %
2026/05/06 13:30:57.087, 80.49 W, 100 %
2026/05/06 13:30:57.187, 80.17 W, 100 %
2026/05/06 13:30:57.287, 80.49 W, 100 %
2026/05/06 13:30:57.387, 80.76 W, 100 %
2026/05/06 13:30:57.487, 81.04 W, 99 %
2026/05/06 13:30:57.588, 80.76 W, 99 %
2026/05/06 13:30:57.688, 79.90 W, 100 %
2026/05/06 13:30:57.788, 80.25 W, 100 %
2026/05/06 13:30:57.888, 80.17 W, 99 %
2026/05/06 13:30:57.988, 80.17 W, 99 %
2026/05/06 13:30:58.088, 76.35 W, 93 %
2026/05/06 13:30:58.188, 80.76 W, 93 %
2026/05/06 13:30:58.288, 80.49 W, 93 %
2026/05/06 13:30:58.388, 79.90 W, 93 %
2026/05/06 13:30:58.488, 77.55 W, 100 %
2026/05/06 13:30:58.588, 80.49 W, 100 %
2026/05/06 13:30:58.688, 80.17 W, 99 %
2026/05/06 13:30:58.789, 79.63 W, 99 %
2026/05/06 13:30:58.889, 77.55 W, 100 %
2026/05/06 13:30:58.989, 80.76 W, 100 %
2026/05/06 13:30:59.089, 80.49 W, 99 %
2026/05/06 13:30:59.189, 80.49 W, 99 %
2026/05/06 13:30:59.289, 77.55 W, 100 %
2026/05/06 13:30:59.389, 80.49 W, 100 %
2026/05/06 13:30:59.489, 80.76 W, 99 %
2026/05/06 13:30:59.589, 80.76 W, 99 %
2026/05/06 13:30:59.689, 78.15 W, 100 %
2026/05/06 13:30:59.789, 79.90 W, 100 %
2026/05/06 13:30:59.889, 79.90 W, 99 %
2026/05/06 13:30:59.989, 79.90 W, 99 %
2026/05/06 13:31:00.090, 71.40 W, 100 %
2026/05/06 13:31:00.190, 79.29 W, 100 %
2026/05/06 13:31:00.290, 80.49 W, 86 %
2026/05/06 13:31:00.390, 80.17 W, 86 %
2026/05/06 13:31:00.490, 80.76 W, 100 %
2026/05/06 13:31:00.590, 79.63 W, 100 %
2026/05/06 13:31:00.690, 80.17 W, 99 %
2026/05/06 13:31:00.790, 80.17 W, 99 %
2026/05/06 13:31:00.890, 79.90 W, 100 %
2026/05/06 13:31:00.990, 79.63 W, 100 %
2026/05/06 13:31:01.090, 80.49 W, 99 %
2026/05/06 13:31:01.190, 80.17 W, 99 %
2026/05/06 13:31:01.291, 79.90 W, 100 %
2026/05/06 13:31:01.391, 79.02 W, 100 %
2026/05/06 13:31:01.491, 81.04 W, 99 %
2026/05/06 13:31:01.591, 80.76 W, 99 %
2026/05/06 13:31:01.691, 80.17 W, 100 %
2026/05/06 13:31:01.791, 78.15 W, 100 %
2026/05/06 13:31:01.891, 80.17 W, 99 %
2026/05/06 13:31:01.991, 80.17 W, 99 %
2026/05/06 13:31:02.091, 81.04 W, 100 %
2026/05/06 13:31:02.191, 73.14 W, 100 %
2026/05/06 13:31:02.291, 80.49 W, 86 %
2026/05/06 13:31:02.391, 80.17 W, 86 %
2026/05/06 13:31:02.492, 79.90 W, 100 %
2026/05/06 13:31:02.592, 78.43 W, 100 %
2026/05/06 13:31:02.692, 80.49 W, 99 %
2026/05/06 13:31:02.792, 80.17 W, 99 %
2026/05/06 13:31:02.892, 80.17 W, 100 %
2026/05/06 13:31:02.992, 78.43 W, 100 %
2026/05/06 13:31:03.092, 80.76 W, 99 %
2026/05/06 13:31:03.192, 80.17 W, 99 %
2026/05/06 13:31:03.292, 80.17 W, 100 %
2026/05/06 13:31:03.392, 78.15 W, 100 %
2026/05/06 13:31:03.492, 80.76 W, 99 %
2026/05/06 13:31:03.592, 81.04 W, 99 %
2026/05/06 13:31:03.692, 80.17 W, 100 %
2026/05/06 13:31:03.793, 80.49 W, 100 %
2026/05/06 13:31:03.893, 79.63 W, 99 %
2026/05/06 13:31:03.993, 80.49 W, 99 %
2026/05/06 13:31:04.093, 79.90 W, 100 %
2026/05/06 13:31:04.193, 80.76 W, 100 %
2026/05/06 13:31:04.293, 75.81 W, 87 %
2026/05/06 13:31:04.393, 80.49 W, 87 %
2026/05/06 13:31:04.493, 80.17 W, 99 %
2026/05/06 13:31:04.593, 81.04 W, 99 %
2026/05/06 13:31:04.693, 76.96 W, 100 %
2026/05/06 13:31:04.793, 80.49 W, 100 %
2026/05/06 13:31:04.893, 80.17 W, 99 %
2026/05/06 13:31:04.994, 79.90 W, 99 %
2026/05/06 13:31:05.094, 76.96 W, 100 %
2026/05/06 13:31:05.194, 80.76 W, 100 %
2026/05/06 13:31:05.294, 80.17 W, 99 %
2026/05/06 13:31:05.394, 80.17 W, 99 %
2026/05/06 13:31:05.494, 75.21 W, 100 %
2026/05/06 13:31:05.594, 80.76 W, 100 %
2026/05/06 13:31:05.694, 80.76 W, 99 %
2026/05/06 13:31:05.794, 80.49 W, 99 %
2026/05/06 13:31:05.894, 75.48 W, 100 %
2026/05/06 13:31:05.994, 80.17 W, 100 %
2026/05/06 13:31:06.094, 79.90 W, 99 %
2026/05/06 13:31:06.194, 79.90 W, 99 %
2026/05/06 13:31:06.295, 59.96 W, 100 %
2026/05/06 13:31:06.395, 80.49 W, 100 %
2026/05/06 13:31:06.495, 80.49 W, 86 %
2026/05/06 13:31:06.595, 79.63 W, 86 %
2026/05/06 13:31:06.695, 80.49 W, 100 %
2026/05/06 13:31:06.795, 80.17 W, 100 %
2026/05/06 13:31:06.895, 79.90 W, 99 %
2026/05/06 13:31:06.995, 79.90 W, 99 %
2026/05/06 13:31:07.095, 80.76 W, 100 %
2026/05/06 13:31:07.195, 80.49 W, 100 %
2026/05/06 13:31:07.295, 80.49 W, 99 %
2026/05/06 13:31:07.395, 80.17 W, 99 %
2026/05/06 13:31:07.495, 79.90 W, 100 %
2026/05/06 13:31:07.596, 80.17 W, 100 %
2026/05/06 13:31:07.696, 81.04 W, 99 %
2026/05/06 13:31:07.796, 80.76 W, 99 %
2026/05/06 13:31:07.896, 80.49 W, 100 %
2026/05/06 13:31:07.996, 79.63 W, 100 %
2026/05/06 13:31:08.096, 79.90 W, 99 %
2026/05/06 13:31:08.196, 81.04 W, 99 %
2026/05/06 13:31:08.296, 80.49 W, 100 %
2026/05/06 13:31:08.396, 76.35 W, 100 %
2026/05/06 13:31:08.496, 80.49 W, 86 %
2026/05/06 13:31:08.596, 80.17 W, 86 %
2026/05/06 13:31:08.696, 80.17 W, 100 %
2026/05/06 13:31:08.797, 77.28 W, 100 %
2026/05/06 13:31:08.897, 80.49 W, 99 %
2026/05/06 13:31:08.997, 79.90 W, 99 %
2026/05/06 13:31:09.097, 80.76 W, 100 %
2026/05/06 13:31:09.197, 77.28 W, 100 %
2026/05/06 13:31:09.297, 80.49 W, 99 %
2026/05/06 13:31:09.397, 80.17 W, 99 %
2026/05/06 13:31:09.497, 79.90 W, 100 %
2026/05/06 13:31:09.597, 77.55 W, 100 %
2026/05/06 13:31:09.697, 80.76 W, 99 %
2026/05/06 13:31:09.797, 80.76 W, 99 %
2026/05/06 13:31:09.897, 80.49 W, 100 %
2026/05/06 13:31:09.998, 77.55 W, 100 %
2026/05/06 13:31:10.098, 80.17 W, 99 %
2026/05/06 13:31:10.198, 80.17 W, 99 %
2026/05/06 13:31:10.298, 81.04 W, 100 %
2026/05/06 13:31:10.398, 69.06 W, 100 %
2026/05/06 13:31:10.498, 79.63 W, 87 %
2026/05/06 13:31:10.598, 80.17 W, 87 %
2026/05/06 13:31:10.698, 79.90 W, 99 %
2026/05/06 13:31:10.798, 80.76 W, 99 %
2026/05/06 13:31:10.898, 79.63 W, 100 %
2026/05/06 13:31:10.998, 80.17 W, 100 %
2026/05/06 13:31:11.098, 80.49 W, 99 %
2026/05/06 13:31:11.198, 81.04 W, 99 %
2026/05/06 13:31:11.299, 79.63 W, 100 %
2026/05/06 13:31:11.399, 80.49 W, 100 %
2026/05/06 13:31:11.499, 79.90 W, 99 %
2026/05/06 13:31:11.599, 79.90 W, 99 %
2026/05/06 13:31:11.699, 79.63 W, 100 %
2026/05/06 13:31:11.799, 80.76 W, 100 %
2026/05/06 13:31:11.899, 80.76 W, 99 %
2026/05/06 13:31:11.999, 80.49 W, 99 %
2026/05/06 13:31:12.099, 78.15 W, 100 %
2026/05/06 13:31:12.199, 80.17 W, 100 %
2026/05/06 13:31:12.299, 80.49 W, 99 %
2026/05/06 13:31:12.399, 80.17 W, 99 %
2026/05/06 13:31:12.499, 73.47 W, 100 %
2026/05/06 13:31:12.600, 80.49 W, 100 %
2026/05/06 13:31:12.700, 80.17 W, 86 %
2026/05/06 13:31:12.800, 80.49 W, 86 %
2026/05/06 13:31:12.900, 78.15 W, 100 %
2026/05/06 13:31:13.000, 80.17 W, 100 %
2026/05/06 13:31:13.100, 80.17 W, 99 %
2026/05/06 13:31:13.200, 80.17 W, 99 %
2026/05/06 13:31:13.300, 78.70 W, 100 %
2026/05/06 13:31:13.400, 80.76 W, 100 %
2026/05/06 13:31:13.500, 80.49 W, 99 %
2026/05/06 13:31:13.600, 80.49 W, 99 %
2026/05/06 13:31:13.700, 80.17 W, 100 %
2026/05/06 13:31:13.801, 80.76 W, 100 %
2026/05/06 13:31:13.901, 80.76 W, 99 %
2026/05/06 13:31:14.001, 80.17 W, 99 %
2026/05/06 13:31:14.101, 80.76 W, 100 %
2026/05/06 13:31:14.201, 80.17 W, 100 %
2026/05/06 13:31:14.301, 79.63 W, 99 %
2026/05/06 13:31:14.401, 79.90 W, 99 %
2026/05/06 13:31:14.501, 80.17 W, 100 %
2026/05/06 13:31:14.601, 74.61 W, 100 %
2026/05/06 13:31:14.701, 80.49 W, 87 %
2026/05/06 13:31:14.801, 80.17 W, 87 %
2026/05/06 13:31:14.901, 80.17 W, 100 %
2026/05/06 13:31:15.001, 77.28 W, 100 %
2026/05/06 13:31:15.102, 80.76 W, 99 %
2026/05/06 13:31:15.202, 80.49 W, 99 %
2026/05/06 13:31:15.302, 79.90 W, 100 %
2026/05/06 13:31:15.402, 76.68 W, 100 %
2026/05/06 13:31:15.502, 80.49 W, 99 %
2026/05/06 13:31:15.602, 80.49 W, 99 %
2026/05/06 13:31:15.702, 80.17 W, 100 %
2026/05/06 13:31:15.802, 73.74 W, 100 %
2026/05/06 13:31:15.902, 80.49 W, 99 %
2026/05/06 13:31:16.002, 81.04 W, 99 %
2026/05/06 13:31:16.102, 81.04 W, 100 %
2026/05/06 13:31:16.202, 76.96 W, 100 %
2026/05/06 13:31:16.302, 80.17 W, 99 %
2026/05/06 13:31:16.403, 80.17 W, 99 %
2026/05/06 13:31:16.503, 79.90 W, 100 %
2026/05/06 13:31:16.603, 60.63 W, 100 %
2026/05/06 13:31:16.703, 80.76 W, 86 %
2026/05/06 13:31:16.803, 80.76 W, 86 %
2026/05/06 13:31:16.903, 80.17 W, 100 %
2026/05/06 13:31:17.003, 80.17 W, 100 %
2026/05/06 13:31:17.103, 80.76 W, 99 %
2026/05/06 13:31:17.203, 80.76 W, 99 %
2026/05/06 13:31:17.303, 80.49 W, 100 %
2026/05/06 13:31:17.403, 80.17 W, 100 %
2026/05/06 13:31:17.504, 79.90 W, 100 %
2026/05/06 13:31:17.604, 80.76 W, 100 %
2026/05/06 13:31:17.704, 80.49 W, 100 %
2026/05/06 13:31:17.804, 80.49 W, 100 %
2026/05/06 13:31:17.904, 80.17 W, 100 %
2026/05/06 13:31:18.004, 79.90 W, 100 %
2026/05/06 13:31:18.104, 80.49 W, 99 %
2026/05/06 13:31:18.204, 81.04 W, 99 %
2026/05/06 13:31:18.304, 80.49 W, 100 %
2026/05/06 13:31:18.404, 79.63 W, 100 %
2026/05/06 13:31:18.504, 80.17 W, 99 %
2026/05/06 13:31:18.604, 79.90 W, 99 %
2026/05/06 13:31:18.705, 79.90 W, 99 %
2026/05/06 13:31:18.805, 76.08 W, 95 %
2026/05/06 13:31:18.905, 80.76 W, 91 %
2026/05/06 13:31:19.005, 80.49 W, 91 %
2026/05/06 13:31:19.105, 80.17 W, 100 %
2026/05/06 13:31:19.205, 77.55 W, 100 %
2026/05/06 13:31:19.305, 80.49 W, 99 %
2026/05/06 13:31:19.405, 80.49 W, 99 %
2026/05/06 13:31:19.505, 80.17 W, 100 %
2026/05/06 13:31:19.605, 77.55 W, 100 %
2026/05/06 13:31:19.705, 77.55 W, 100 %
2026/05/06 13:31:19.805, 80.76 W, 99 %
2026/05/06 13:31:19.906, 80.49 W, 100 %
2026/05/06 13:31:20.006, 77.82 W, 100 %
2026/05/06 13:31:20.106, 80.25 W, 99 %
2026/05/06 13:31:20.206, 80.17 W, 99 %
2026/05/06 13:31:20.306, 81.04 W, 100 %
2026/05/06 13:31:20.406, 77.82 W, 100 %
2026/05/06 13:31:20.506, 80.17 W, 99 %
2026/05/06 13:31:20.606, 80.17 W, 99 %
2026/05/06 13:31:20.706, 80.17 W, 99 %
2026/05/06 13:31:20.806, 76.35 W, 100 %
2026/05/06 13:31:20.906, 79.63 W, 100 %
2026/05/06 13:31:21.006, 80.49 W, 86 %
2026/05/06 13:31:21.106, 80.49 W, 86 %
2026/05/06 13:31:21.207, 79.63 W, 100 %
2026/05/06 13:31:21.307, 79.90 W, 100 %
2026/05/06 13:31:21.407, 80.76 W, 99 %
2026/05/06 13:31:21.507, 80.49 W, 99 %
2026/05/06 13:31:21.607, 79.90 W, 100 %
2026/05/06 13:31:21.707, 79.90 W, 100 %
2026/05/06 13:31:21.807, 79.63 W, 99 %
2026/05/06 13:31:21.907, 80.49 W, 99 %
2026/05/06 13:31:22.007, 80.76 W, 100 %
2026/05/06 13:31:22.107, 80.49 W, 100 %
2026/05/06 13:31:22.207, 78.15 W, 99 %
2026/05/06 13:31:22.307, 80.17 W, 99 %
2026/05/06 13:31:22.407, 81.04 W, 100 %
2026/05/06 13:31:22.508, 80.76 W, 100 %
2026/05/06 13:31:22.608, 77.82 W, 99 %
2026/05/06 13:31:22.708, 80.17 W, 99 %
2026/05/06 13:31:22.808, 80.17 W, 100 %
2026/05/06 13:31:22.908, 79.90 W, 100 %
2026/05/06 13:31:23.008, 69.93 W, 86 %
2026/05/06 13:31:23.108, 80.76 W, 86 %
2026/05/06 13:31:23.208, 80.76 W, 100 %
2026/05/06 13:31:23.308, 79.90 W, 100 %
2026/05/06 13:31:23.408, 78.43 W, 99 %
2026/05/06 13:31:23.508, 80.76 W, 99 %
2026/05/06 13:31:23.609, 80.76 W, 100 %
2026/05/06 13:31:23.709, 80.17 W, 100 %
2026/05/06 13:31:23.809, 79.90 W, 99 %
2026/05/06 13:31:23.909, 80.49 W, 99 %
2026/05/06 13:31:24.009, 80.76 W, 100 %
2026/05/06 13:31:24.109, 80.49 W, 100 %
2026/05/06 13:31:24.209, 80.49 W, 99 %
2026/05/06 13:31:24.309, 79.90 W, 99 %
2026/05/06 13:31:24.409, 80.17 W, 100 %
2026/05/06 13:31:24.509, 80.76 W, 100 %
2026/05/06 13:31:24.609, 81.04 W, 99 %
2026/05/06 13:31:24.709, 80.49 W, 99 %
2026/05/06 13:31:24.809, 80.17 W, 100 %
2026/05/06 13:31:24.910, 79.90 W, 100 %
2026/05/06 13:31:25.010, 79.90 W, 87 %
2026/05/06 13:31:25.110, 72.87 W, 87 %
2026/05/06 13:31:25.210, 80.76 W, 99 %
2026/05/06 13:31:25.310, 80.76 W, 99 %
2026/05/06 13:31:25.410, 80.17 W, 100 %
2026/05/06 13:31:25.510, 75.21 W, 100 %
2026/05/06 13:31:25.610, 80.17 W, 99 %
2026/05/06 13:31:25.710, 80.76 W, 99 %
2026/05/06 13:31:25.810, 80.17 W, 100 %
2026/05/06 13:31:25.910, 73.47 W, 100 %
2026/05/06 13:31:26.010, 79.90 W, 99 %
2026/05/06 13:31:26.111, 80.49 W, 99 %
2026/05/06 13:31:26.211, 80.76 W, 100 %
2026/05/06 13:31:26.311, 77.28 W, 100 %
2026/05/06 13:31:26.411, 80.49 W, 99 %
2026/05/06 13:31:26.511, 80.17 W, 99 %
2026/05/06 13:31:26.611, 79.63 W, 100 %
2026/05/06 13:31:26.711, 77.55 W, 100 %
2026/05/06 13:31:26.811, 80.76 W, 99 %
2026/05/06 13:31:26.911, 80.49 W, 99 %
2026/05/06 13:31:27.011, 80.17 W, 100 %
2026/05/06 13:31:27.111, 63.51 W, 100 %
2026/05/06 13:31:27.211, 79.29 W, 86 %
2026/05/06 13:31:27.311, 80.49 W, 86 %
2026/05/06 13:31:27.412, 80.76 W, 100 %
2026/05/06 13:31:27.512, 80.49 W, 100 %
2026/05/06 13:31:27.612, 79.63 W, 99 %
2026/05/06 13:31:27.712, 80.17 W, 99 %
2026/05/06 13:31:27.812, 81.04 W, 100 %
2026/05/06 13:31:27.912, 80.76 W, 100 %
2026/05/06 13:31:28.012, 79.63 W, 99 %
2026/05/06 13:31:28.112, 79.90 W, 99 %
2026/05/06 13:31:28.212, 80.76 W, 100 %
2026/05/06 13:31:28.312, 80.76 W, 100 %
2026/05/06 13:31:28.412, 79.63 W, 99 %
2026/05/06 13:31:28.512, 80.49 W, 99 %
2026/05/06 13:31:28.613, 80.17 W, 100 %
2026/05/06 13:31:28.713, 80.17 W, 100 %
2026/05/06 13:31:28.813, 78.70 W, 98 %
2026/05/06 13:31:28.913, 79.90 W, 98 %
2026/05/06 13:31:29.013, 81.04 W, 100 %
2026/05/06 13:31:29.113, 80.49 W, 100 %
2026/05/06 13:31:29.213, 74.61 W, 87 %
2026/05/06 13:31:29.313, 80.17 W, 87 %
