timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:14:23.164, 77.82 W, 96 %
2026/05/06 13:14:23.264, 78.15 W, 96 %
2026/05/06 13:14:23.365, 78.15 W, 100 %
2026/05/06 13:14:23.465, 78.15 W, 100 %
2026/05/06 13:14:23.565, 78.70 W, 100 %
2026/05/06 13:14:23.665, 78.43 W, 100 %
2026/05/06 13:14:23.765, 78.15 W, 100 %
2026/05/06 13:14:23.865, 78.43 W, 100 %
2026/05/06 13:14:23.965, 78.43 W, 96 %
2026/05/06 13:14:24.065, 77.55 W, 96 %
2026/05/06 13:14:24.165, 78.15 W, 100 %
2026/05/06 13:14:24.265, 78.43 W, 100 %
2026/05/06 13:14:24.365, 77.82 W, 100 %
2026/05/06 13:14:24.465, 78.15 W, 100 %
2026/05/06 13:14:24.566, 78.43 W, 96 %
2026/05/06 13:14:24.666, 78.43 W, 96 %
2026/05/06 13:14:24.766, 78.15 W, 100 %
2026/05/06 13:14:24.866, 78.15 W, 100 %
2026/05/06 13:14:24.966, 69.93 W, 100 %
2026/05/06 13:14:25.066, 78.70 W, 100 %
2026/05/06 13:14:25.166, 78.15 W, 96 %
2026/05/06 13:14:25.266, 78.70 W, 96 %
2026/05/06 13:14:25.366, 77.28 W, 100 %
2026/05/06 13:14:25.466, 78.43 W, 100 %
2026/05/06 13:14:25.566, 78.43 W, 99 %
2026/05/06 13:14:25.666, 78.15 W, 99 %
2026/05/06 13:14:25.767, 77.82 W, 96 %
2026/05/06 13:14:25.867, 77.82 W, 96 %
2026/05/06 13:14:25.967, 78.15 W, 99 %
2026/05/06 13:14:26.067, 78.43 W, 99 %
2026/05/06 13:14:26.167, 79.02 W, 100 %
2026/05/06 13:14:26.267, 73.47 W, 100 %
2026/05/06 13:14:26.367, 78.43 W, 96 %
2026/05/06 13:14:26.467, 78.43 W, 96 %
2026/05/06 13:14:26.567, 78.70 W, 100 %
2026/05/06 13:14:26.667, 78.43 W, 100 %
2026/05/06 13:14:26.767, 78.15 W, 100 %
2026/05/06 13:14:26.867, 78.15 W, 100 %
2026/05/06 13:14:26.967, 78.43 W, 100 %
2026/05/06 13:14:27.068, 78.70 W, 100 %
2026/05/06 13:14:27.168, 78.43 W, 95 %
2026/05/06 13:14:27.268, 78.70 W, 95 %
2026/05/06 13:14:27.368, 78.43 W, 100 %
2026/05/06 13:14:27.468, 78.15 W, 100 %
2026/05/06 13:14:27.568, 76.96 W, 100 %
2026/05/06 13:14:27.668, 77.82 W, 100 %
2026/05/06 13:14:27.768, 78.15 W, 95 %
2026/05/06 13:14:27.868, 78.15 W, 95 %
2026/05/06 13:14:27.968, 78.43 W, 100 %
2026/05/06 13:14:28.068, 78.15 W, 100 %
2026/05/06 13:14:28.168, 78.15 W, 100 %
2026/05/06 13:14:28.269, 78.43 W, 100 %
2026/05/06 13:14:28.369, 78.15 W, 96 %
2026/05/06 13:14:28.469, 78.15 W, 96 %
2026/05/06 13:14:28.569, 78.15 W, 100 %
2026/05/06 13:14:28.669, 78.70 W, 100 %
2026/05/06 13:14:28.769, 78.43 W, 100 %
2026/05/06 13:14:28.869, 77.82 W, 100 %
2026/05/06 13:14:28.969, 77.82 W, 96 %
2026/05/06 13:14:29.069, 78.15 W, 96 %
2026/05/06 13:14:29.169, 78.43 W, 99 %
2026/05/06 13:14:29.269, 77.82 W, 99 %
2026/05/06 13:14:29.369, 78.70 W, 100 %
2026/05/06 13:14:29.470, 68.79 W, 100 %
2026/05/06 13:14:29.570, 78.43 W, 96 %
2026/05/06 13:14:29.670, 77.82 W, 96 %
2026/05/06 13:14:29.770, 78.70 W, 99 %
2026/05/06 13:14:29.870, 78.43 W, 99 %
2026/05/06 13:14:29.970, 78.70 W, 100 %
2026/05/06 13:14:30.070, 78.15 W, 100 %
2026/05/06 13:14:30.170, 78.43 W, 100 %
2026/05/06 13:14:30.270, 78.43 W, 100 %
2026/05/06 13:14:30.370, 78.43 W, 95 %
2026/05/06 13:14:30.470, 78.43 W, 95 %
2026/05/06 13:14:30.570, 78.43 W, 100 %
2026/05/06 13:14:30.671, 78.70 W, 100 %
2026/05/06 13:14:30.771, 74.01 W, 100 %
2026/05/06 13:14:30.871, 78.70 W, 100 %
2026/05/06 13:14:30.971, 78.70 W, 96 %
2026/05/06 13:14:31.071, 78.70 W, 96 %
2026/05/06 13:14:31.171, 78.43 W, 100 %
2026/05/06 13:14:31.271, 77.82 W, 100 %
2026/05/06 13:14:31.371, 77.82 W, 100 %
2026/05/06 13:14:31.471, 75.48 W, 100 %
2026/05/06 13:14:31.571, 78.43 W, 95 %
2026/05/06 13:14:31.671, 78.15 W, 95 %
2026/05/06 13:14:31.771, 78.43 W, 100 %
2026/05/06 13:14:31.871, 77.82 W, 100 %
2026/05/06 13:14:31.972, 77.82 W, 100 %
2026/05/06 13:14:32.072, 75.81 W, 100 %
2026/05/06 13:14:32.172, 78.70 W, 95 %
2026/05/06 13:14:32.272, 78.43 W, 95 %
2026/05/06 13:14:32.372, 78.15 W, 100 %
2026/05/06 13:14:32.472, 78.43 W, 100 %
2026/05/06 13:14:32.572, 78.15 W, 100 %
2026/05/06 13:14:32.672, 78.15 W, 100 %
2026/05/06 13:14:32.772, 78.15 W, 100 %
2026/05/06 13:14:32.872, 78.70 W, 100 %
2026/05/06 13:14:32.972, 78.43 W, 96 %
2026/05/06 13:14:33.072, 78.43 W, 96 %
2026/05/06 13:14:33.173, 78.70 W, 100 %
2026/05/06 13:14:33.273, 77.82 W, 100 %
2026/05/06 13:14:33.373, 77.55 W, 100 %
2026/05/06 13:14:33.473, 78.15 W, 100 %
2026/05/06 13:14:33.573, 78.70 W, 95 %
2026/05/06 13:14:33.673, 78.70 W, 95 %
2026/05/06 13:14:33.773, 79.02 W, 100 %
2026/05/06 13:14:33.873, 78.70 W, 100 %
2026/05/06 13:14:33.973, 68.18 W, 100 %
2026/05/06 13:14:34.073, 78.43 W, 100 %
2026/05/06 13:14:34.173, 77.55 W, 96 %
2026/05/06 13:14:34.273, 78.43 W, 96 %
2026/05/06 13:14:34.374, 78.15 W, 100 %
2026/05/06 13:14:34.474, 78.15 W, 100 %
2026/05/06 13:14:34.574, 78.43 W, 100 %
2026/05/06 13:14:34.674, 78.43 W, 100 %
2026/05/06 13:14:34.774, 78.15 W, 96 %
2026/05/06 13:14:34.874, 78.43 W, 96 %
2026/05/06 13:14:34.974, 78.70 W, 100 %
2026/05/06 13:14:35.074, 78.15 W, 100 %
2026/05/06 13:14:35.174, 78.70 W, 100 %
2026/05/06 13:14:35.274, 72.87 W, 100 %
2026/05/06 13:14:35.374, 78.70 W, 96 %
2026/05/06 13:14:35.474, 78.70 W, 96 %
2026/05/06 13:14:35.575, 78.70 W, 100 %
2026/05/06 13:14:35.675, 78.43 W, 100 %
2026/05/06 13:14:35.775, 77.82 W, 100 %
2026/05/06 13:14:35.875, 78.43 W, 100 %
2026/05/06 13:14:35.975, 78.15 W, 100 %
2026/05/06 13:14:36.075, 78.70 W, 100 %
2026/05/06 13:14:36.175, 78.43 W, 96 %
2026/05/06 13:14:36.275, 78.43 W, 96 %
2026/05/06 13:14:36.375, 78.15 W, 100 %
2026/05/06 13:14:36.475, 77.82 W, 100 %
2026/05/06 13:14:36.575, 76.68 W, 100 %
2026/05/06 13:14:36.675, 78.70 W, 100 %
2026/05/06 13:14:36.775, 78.70 W, 96 %
2026/05/06 13:14:36.876, 78.15 W, 96 %
2026/05/06 13:14:36.976, 78.70 W, 100 %
2026/05/06 13:14:37.076, 78.43 W, 100 %
2026/05/06 13:14:37.176, 77.82 W, 100 %
2026/05/06 13:14:37.276, 78.70 W, 100 %
2026/05/06 13:14:37.376, 78.43 W, 96 %
2026/05/06 13:14:37.476, 78.43 W, 96 %
2026/05/06 13:14:37.576, 78.15 W, 100 %
2026/05/06 13:14:37.676, 78.43 W, 100 %
2026/05/06 13:14:37.776, 77.82 W, 100 %
2026/05/06 13:14:37.876, 77.82 W, 100 %
2026/05/06 13:14:37.976, 78.43 W, 95 %
2026/05/06 13:14:38.077, 79.02 W, 95 %
2026/05/06 13:14:38.177, 78.70 W, 100 %
2026/05/06 13:14:38.277, 78.70 W, 100 %
2026/05/06 13:14:38.377, 78.43 W, 100 %
2026/05/06 13:14:38.477, 67.66 W, 100 %
2026/05/06 13:14:38.577, 78.70 W, 96 %
2026/05/06 13:14:38.677, 77.82 W, 96 %
2026/05/06 13:14:38.777, 78.70 W, 99 %
2026/05/06 13:14:38.877, 78.43 W, 99 %
2026/05/06 13:14:38.977, 78.70 W, 100 %
2026/05/06 13:14:39.077, 78.43 W, 100 %
2026/05/06 13:14:39.177, 78.70 W, 100 %
2026/05/06 13:14:39.277, 78.70 W, 100 %
2026/05/06 13:14:39.378, 78.15 W, 96 %
2026/05/06 13:14:39.478, 78.70 W, 96 %
2026/05/06 13:14:39.578, 78.15 W, 100 %
2026/05/06 13:14:39.678, 78.43 W, 100 %
2026/05/06 13:14:39.778, 73.14 W, 100 %
2026/05/06 13:14:39.878, 78.70 W, 100 %
2026/05/06 13:14:39.978, 78.43 W, 95 %
2026/05/06 13:14:40.078, 78.43 W, 95 %
2026/05/06 13:14:40.178, 78.15 W, 100 %
2026/05/06 13:14:40.278, 77.82 W, 100 %
2026/05/06 13:14:40.378, 78.43 W, 100 %
2026/05/06 13:14:40.478, 78.43 W, 100 %
2026/05/06 13:14:40.579, 78.70 W, 96 %
2026/05/06 13:14:40.679, 78.43 W, 96 %
2026/05/06 13:14:40.779, 78.43 W, 100 %
2026/05/06 13:14:40.879, 78.70 W, 100 %
2026/05/06 13:14:40.979, 78.70 W, 100 %
2026/05/06 13:14:41.079, 76.08 W, 100 %
2026/05/06 13:14:41.179, 78.15 W, 96 %
2026/05/06 13:14:41.279, 78.15 W, 96 %
2026/05/06 13:14:41.379, 78.15 W, 100 %
2026/05/06 13:14:41.479, 78.43 W, 100 %
2026/05/06 13:14:41.579, 78.43 W, 100 %
2026/05/06 13:14:41.679, 78.43 W, 100 %
2026/05/06 13:14:41.779, 77.82 W, 100 %
2026/05/06 13:14:41.880, 78.43 W, 100 %
2026/05/06 13:14:41.980, 78.15 W, 96 %
2026/05/06 13:14:42.080, 77.82 W, 96 %
2026/05/06 13:14:42.180, 78.15 W, 100 %
2026/05/06 13:14:42.280, 78.15 W, 100 %
2026/05/06 13:14:42.380, 77.82 W, 100 %
2026/05/06 13:14:42.480, 78.15 W, 100 %
2026/05/06 13:14:42.580, 78.70 W, 96 %
2026/05/06 13:14:42.680, 78.70 W, 96 %
2026/05/06 13:14:42.780, 78.70 W, 100 %
2026/05/06 13:14:42.880, 78.70 W, 100 %
2026/05/06 13:14:42.980, 67.59 W, 100 %
2026/05/06 13:14:43.081, 78.15 W, 100 %
2026/05/06 13:14:43.181, 77.82 W, 96 %
2026/05/06 13:14:43.281, 78.15 W, 96 %
2026/05/06 13:14:43.381, 78.43 W, 100 %
2026/05/06 13:14:43.481, 79.02 W, 100 %
2026/05/06 13:14:43.581, 78.43 W, 100 %
2026/05/06 13:14:43.681, 78.43 W, 100 %
2026/05/06 13:14:43.781, 78.70 W, 96 %
2026/05/06 13:14:43.881, 77.82 W, 96 %
2026/05/06 13:14:43.981, 78.15 W, 100 %
2026/05/06 13:14:44.081, 78.15 W, 100 %
2026/05/06 13:14:44.181, 78.70 W, 100 %
2026/05/06 13:14:44.282, 73.14 W, 100 %
2026/05/06 13:14:44.382, 78.43 W, 96 %
2026/05/06 13:14:44.482, 78.15 W, 96 %
2026/05/06 13:14:44.582, 78.15 W, 96 %
2026/05/06 13:14:44.682, 78.70 W, 99 %
2026/05/06 13:14:44.782, 78.43 W, 100 %
2026/05/06 13:14:44.882, 78.43 W, 100 %
2026/05/06 13:14:44.982, 79.02 W, 100 %
2026/05/06 13:14:45.082, 78.43 W, 100 %
2026/05/06 13:14:45.182, 77.82 W, 96 %
2026/05/06 13:14:45.282, 78.15 W, 96 %
2026/05/06 13:14:45.382, 78.15 W, 100 %
2026/05/06 13:14:45.483, 78.70 W, 100 %
2026/05/06 13:14:45.583, 78.70 W, 100 %
2026/05/06 13:14:45.683, 78.43 W, 100 %
2026/05/06 13:14:45.783, 78.43 W, 100 %
2026/05/06 13:14:45.883, 77.55 W, 96 %
2026/05/06 13:14:45.983, 78.15 W, 100 %
2026/05/06 13:14:46.083, 78.15 W, 100 %
2026/05/06 13:14:46.183, 79.02 W, 100 %
2026/05/06 13:14:46.283, 77.82 W, 100 %
2026/05/06 13:14:46.383, 78.15 W, 100 %
2026/05/06 13:14:46.483, 78.15 W, 83 %
2026/05/06 13:14:46.584, 78.15 W, 83 %
2026/05/06 13:14:46.684, 78.15 W, 100 %
2026/05/06 13:14:46.784, 77.82 W, 100 %
2026/05/06 13:14:46.884, 78.70 W, 100 %
2026/05/06 13:14:46.984, 72.87 W, 100 %
2026/05/06 13:14:47.084, 78.70 W, 96 %
2026/05/06 13:14:47.184, 78.43 W, 96 %
2026/05/06 13:14:47.284, 78.70 W, 100 %
2026/05/06 13:14:47.384, 78.43 W, 100 %
2026/05/06 13:14:47.484, 77.82 W, 100 %
2026/05/06 13:14:47.584, 77.82 W, 100 %
2026/05/06 13:14:47.684, 77.82 W, 100 %
2026/05/06 13:14:47.785, 77.82 W, 100 %
2026/05/06 13:14:47.885, 78.43 W, 95 %
2026/05/06 13:14:47.985, 77.82 W, 95 %
2026/05/06 13:14:48.085, 78.15 W, 100 %
2026/05/06 13:14:48.185, 78.15 W, 100 %
2026/05/06 13:14:48.285, 78.70 W, 100 %
2026/05/06 13:14:48.385, 76.08 W, 100 %
2026/05/06 13:14:48.485, 78.43 W, 96 %
2026/05/06 13:14:48.585, 78.43 W, 96 %
2026/05/06 13:14:48.685, 77.82 W, 100 %
2026/05/06 13:14:48.785, 78.43 W, 100 %
2026/05/06 13:14:48.885, 78.15 W, 100 %
2026/05/06 13:14:48.985, 78.15 W, 100 %
2026/05/06 13:14:49.086, 78.15 W, 96 %
2026/05/06 13:14:49.186, 79.02 W, 96 %
2026/05/06 13:14:49.286, 78.70 W, 100 %
2026/05/06 13:14:49.386, 78.43 W, 100 %
2026/05/06 13:14:49.486, 78.43 W, 100 %
2026/05/06 13:14:49.586, 78.43 W, 100 %
2026/05/06 13:14:49.686, 78.43 W, 96 %
2026/05/06 13:14:49.786, 78.15 W, 96 %
2026/05/06 13:14:49.886, 78.15 W, 100 %
2026/05/06 13:14:49.986, 77.82 W, 100 %
2026/05/06 13:14:50.086, 79.02 W, 100 %
2026/05/06 13:14:50.186, 78.70 W, 100 %
2026/05/06 13:14:50.287, 67.91 W, 96 %
2026/05/06 13:14:50.387, 78.15 W, 96 %
2026/05/06 13:14:50.487, 77.28 W, 99 %
2026/05/06 13:14:50.587, 78.43 W, 99 %
2026/05/06 13:14:50.687, 78.43 W, 100 %
2026/05/06 13:14:50.787, 78.43 W, 100 %
2026/05/06 13:14:50.887, 77.82 W, 100 %
2026/05/06 13:14:50.987, 78.70 W, 100 %
2026/05/06 13:14:51.087, 78.43 W, 96 %
2026/05/06 13:14:51.187, 78.70 W, 96 %
2026/05/06 13:14:51.287, 78.70 W, 100 %
2026/05/06 13:14:51.387, 78.15 W, 100 %
2026/05/06 13:14:51.487, 78.43 W, 100 %
2026/05/06 13:14:51.588, 73.47 W, 100 %
2026/05/06 13:14:51.688, 79.02 W, 96 %
2026/05/06 13:14:51.788, 78.70 W, 96 %
2026/05/06 13:14:51.888, 78.43 W, 100 %
2026/05/06 13:14:51.988, 78.43 W, 100 %
2026/05/06 13:14:52.088, 78.43 W, 100 %
2026/05/06 13:14:52.188, 78.70 W, 100 %
2026/05/06 13:14:52.288, 77.82 W, 96 %
2026/05/06 13:14:52.388, 78.15 W, 96 %
2026/05/06 13:14:52.488, 77.82 W, 100 %
2026/05/06 13:14:52.588, 78.70 W, 100 %
2026/05/06 13:14:52.688, 78.43 W, 100 %
2026/05/06 13:14:52.789, 78.70 W, 100 %
2026/05/06 13:14:52.889, 74.94 W, 95 %
2026/05/06 13:14:52.989, 78.70 W, 95 %
2026/05/06 13:14:53.089, 78.70 W, 100 %
2026/05/06 13:14:53.189, 77.82 W, 100 %
2026/05/06 13:14:53.289, 78.43 W, 100 %
2026/05/06 13:14:53.389, 78.70 W, 100 %
2026/05/06 13:14:53.489, 79.02 W, 100 %
2026/05/06 13:14:53.589, 78.15 W, 100 %
2026/05/06 13:14:53.689, 78.43 W, 96 %
2026/05/06 13:14:53.789, 78.15 W, 96 %
2026/05/06 13:14:53.889, 78.15 W, 100 %
2026/05/06 13:14:53.990, 77.82 W, 100 %
2026/05/06 13:14:54.090, 77.82 W, 100 %
2026/05/06 13:14:54.190, 77.82 W, 100 %
2026/05/06 13:14:54.290, 77.82 W, 96 %
2026/05/06 13:14:54.390, 78.70 W, 96 %
2026/05/06 13:14:54.490, 78.43 W, 100 %
2026/05/06 13:14:54.590, 79.02 W, 100 %
2026/05/06 13:14:54.690, 78.43 W, 100 %
2026/05/06 13:14:54.790, 68.46 W, 100 %
2026/05/06 13:14:54.890, 78.43 W, 96 %
2026/05/06 13:14:54.990, 78.43 W, 96 %
2026/05/06 13:14:55.090, 78.70 W, 100 %
2026/05/06 13:14:55.190, 78.15 W, 100 %
2026/05/06 13:14:55.291, 78.43 W, 100 %
2026/05/06 13:14:55.391, 78.15 W, 100 %
2026/05/06 13:14:55.491, 78.43 W, 96 %
2026/05/06 13:14:55.591, 78.43 W, 96 %
2026/05/06 13:14:55.691, 79.02 W, 100 %
2026/05/06 13:14:55.791, 78.43 W, 100 %
2026/05/06 13:14:55.891, 78.15 W, 100 %
2026/05/06 13:14:55.991, 78.43 W, 100 %
2026/05/06 13:14:56.091, 73.74 W, 96 %
2026/05/06 13:14:56.191, 78.70 W, 96 %
2026/05/06 13:14:56.291, 78.43 W, 99 %
2026/05/06 13:14:56.391, 78.70 W, 99 %
2026/05/06 13:14:56.492, 78.70 W, 100 %
2026/05/06 13:14:56.592, 78.43 W, 100 %
2026/05/06 13:14:56.692, 78.15 W, 100 %
2026/05/06 13:14:56.792, 78.70 W, 100 %
2026/05/06 13:14:56.892, 78.70 W, 96 %
2026/05/06 13:14:56.992, 78.43 W, 96 %
2026/05/06 13:14:57.092, 78.70 W, 100 %
2026/05/06 13:14:57.192, 78.15 W, 100 %
2026/05/06 13:14:57.292, 78.15 W, 100 %
2026/05/06 13:14:57.392, 76.08 W, 100 %
2026/05/06 13:14:57.492, 78.43 W, 96 %
2026/05/06 13:14:57.593, 78.43 W, 96 %
2026/05/06 13:14:57.693, 77.82 W, 99 %
2026/05/06 13:14:57.793, 79.02 W, 99 %
2026/05/06 13:14:57.893, 78.43 W, 100 %
2026/05/06 13:14:57.993, 78.70 W, 100 %
2026/05/06 13:14:58.093, 78.15 W, 96 %
2026/05/06 13:14:58.193, 78.15 W, 96 %
2026/05/06 13:14:58.293, 78.15 W, 100 %
2026/05/06 13:14:58.393, 77.82 W, 100 %
2026/05/06 13:14:58.493, 78.43 W, 100 %
2026/05/06 13:14:58.593, 77.82 W, 100 %
2026/05/06 13:14:58.694, 77.82 W, 96 %
2026/05/06 13:14:58.794, 77.82 W, 96 %
2026/05/06 13:14:58.894, 78.15 W, 100 %
2026/05/06 13:14:58.994, 78.15 W, 100 %
2026/05/06 13:14:59.094, 78.70 W, 100 %
2026/05/06 13:14:59.194, 78.70 W, 100 %
2026/05/06 13:14:59.294, 73.47 W, 100 %
2026/05/06 13:14:59.394, 78.70 W, 100 %
2026/05/06 13:14:59.494, 78.70 W, 95 %
2026/05/06 13:14:59.594, 78.70 W, 95 %
2026/05/06 13:14:59.694, 78.15 W, 100 %
2026/05/06 13:14:59.794, 78.70 W, 100 %
2026/05/06 13:14:59.894, 78.43 W, 100 %
2026/05/06 13:14:59.995, 78.43 W, 100 %
2026/05/06 13:15:00.095, 78.15 W, 96 %
2026/05/06 13:15:00.195, 77.82 W, 96 %
2026/05/06 13:15:00.295, 78.43 W, 100 %
2026/05/06 13:15:00.395, 78.23 W, 100 %
2026/05/06 13:15:00.495, 78.70 W, 100 %
2026/05/06 13:15:00.595, 70.53 W, 100 %
2026/05/06 13:15:00.695, 78.70 W, 95 %
2026/05/06 13:15:00.795, 78.43 W, 95 %
2026/05/06 13:15:00.895, 78.70 W, 100 %
2026/05/06 13:15:00.995, 78.43 W, 100 %
2026/05/06 13:15:01.095, 78.70 W, 100 %
2026/05/06 13:15:01.196, 78.15 W, 100 %
2026/05/06 13:15:01.296, 78.43 W, 96 %
2026/05/06 13:15:01.396, 78.70 W, 96 %
2026/05/06 13:15:01.496, 78.43 W, 100 %
2026/05/06 13:15:01.596, 79.02 W, 100 %
2026/05/06 13:15:01.696, 78.15 W, 100 %
2026/05/06 13:15:01.796, 77.82 W, 100 %
2026/05/06 13:15:01.896, 73.74 W, 96 %
2026/05/06 13:15:01.996, 78.70 W, 96 %
2026/05/06 13:15:02.096, 78.43 W, 100 %
2026/05/06 13:15:02.196, 78.43 W, 100 %
2026/05/06 13:15:02.297, 78.43 W, 100 %
2026/05/06 13:15:02.397, 77.82 W, 100 %
2026/05/06 13:15:02.497, 78.70 W, 100 %
2026/05/06 13:15:02.597, 77.55 W, 100 %
2026/05/06 13:15:02.697, 78.43 W, 96 %
2026/05/06 13:15:02.797, 77.82 W, 96 %
2026/05/06 13:15:02.897, 78.43 W, 100 %
2026/05/06 13:15:02.997, 78.70 W, 100 %
2026/05/06 13:15:03.097, 78.43 W, 100 %
2026/05/06 13:15:03.197, 77.28 W, 100 %
2026/05/06 13:15:03.297, 77.82 W, 95 %
2026/05/06 13:15:03.397, 78.15 W, 95 %
2026/05/06 13:15:03.498, 77.55 W, 99 %
2026/05/06 13:15:03.598, 78.15 W, 99 %
2026/05/06 13:15:03.698, 78.43 W, 100 %
2026/05/06 13:15:03.798, 78.15 W, 100 %
2026/05/06 13:15:03.898, 78.15 W, 96 %
2026/05/06 13:15:03.998, 78.43 W, 96 %
2026/05/06 13:15:04.098, 78.70 W, 100 %
2026/05/06 13:15:04.198, 77.82 W, 100 %
2026/05/06 13:15:04.298, 78.15 W, 100 %
2026/05/06 13:15:04.398, 78.43 W, 100 %
2026/05/06 13:15:04.498, 77.82 W, 96 %
2026/05/06 13:15:04.598, 78.15 W, 96 %
2026/05/06 13:15:04.698, 78.43 W, 100 %
2026/05/06 13:15:04.799, 78.70 W, 100 %
2026/05/06 13:15:04.899, 77.82 W, 100 %
2026/05/06 13:15:04.999, 78.43 W, 100 %
2026/05/06 13:15:05.099, 70.80 W, 96 %
2026/05/06 13:15:05.199, 78.70 W, 96 %
2026/05/06 13:15:05.299, 78.43 W, 99 %
2026/05/06 13:15:05.399, 79.02 W, 99 %
2026/05/06 13:15:05.499, 78.70 W, 100 %
2026/05/06 13:15:05.599, 78.70 W, 100 %
2026/05/06 13:15:05.699, 78.43 W, 100 %
2026/05/06 13:15:05.799, 78.70 W, 100 %
2026/05/06 13:15:05.899, 78.70 W, 95 %
2026/05/06 13:15:06.000, 78.43 W, 95 %
2026/05/06 13:15:06.100, 78.78 W, 100 %
2026/05/06 13:15:06.200, 78.43 W, 100 %
2026/05/06 13:15:06.300, 78.70 W, 100 %
2026/05/06 13:15:06.400, 74.01 W, 100 %
2026/05/06 13:15:06.500, 78.43 W, 96 %
2026/05/06 13:15:06.600, 77.82 W, 96 %
2026/05/06 13:15:06.700, 77.82 W, 100 %
2026/05/06 13:15:06.800, 78.15 W, 100 %
2026/05/06 13:15:06.900, 78.43 W, 100 %
2026/05/06 13:15:07.000, 78.43 W, 100 %
2026/05/06 13:15:07.100, 77.55 W, 95 %
2026/05/06 13:15:07.200, 78.15 W, 95 %
2026/05/06 13:15:07.301, 78.15 W, 100 %
2026/05/06 13:15:07.401, 78.15 W, 100 %
2026/05/06 13:15:07.501, 78.70 W, 100 %
2026/05/06 13:15:07.601, 78.43 W, 100 %
2026/05/06 13:15:07.701, 77.28 W, 96 %
2026/05/06 13:15:07.801, 77.82 W, 96 %
2026/05/06 13:15:07.901, 78.43 W, 100 %
2026/05/06 13:15:08.001, 77.82 W, 100 %
2026/05/06 13:15:08.101, 78.15 W, 100 %
2026/05/06 13:15:08.201, 78.70 W, 100 %
2026/05/06 13:15:08.302, 78.70 W, 100 %
2026/05/06 13:15:08.402, 78.15 W, 100 %
2026/05/06 13:15:08.502, 78.43 W, 95 %
2026/05/06 13:15:08.602, 78.15 W, 95 %
2026/05/06 13:15:08.702, 77.55 W, 100 %
2026/05/06 13:15:08.802, 78.43 W, 100 %
2026/05/06 13:15:08.902, 78.43 W, 100 %
2026/05/06 13:15:09.002, 77.82 W, 100 %
2026/05/06 13:15:09.102, 77.55 W, 96 %
2026/05/06 13:15:09.202, 78.43 W, 96 %
2026/05/06 13:15:09.302, 78.15 W, 100 %
2026/05/06 13:15:09.402, 78.15 W, 100 %
2026/05/06 13:15:09.503, 78.43 W, 100 %
2026/05/06 13:15:09.603, 67.59 W, 100 %
2026/05/06 13:15:09.703, 78.43 W, 95 %
2026/05/06 13:15:09.803, 77.55 W, 95 %
2026/05/06 13:15:09.903, 78.43 W, 100 %
2026/05/06 13:15:10.003, 78.43 W, 100 %
2026/05/06 13:15:10.103, 78.70 W, 100 %
2026/05/06 13:15:10.203, 78.43 W, 100 %
2026/05/06 13:15:10.303, 78.15 W, 96 %
2026/05/06 13:15:10.403, 78.15 W, 96 %
2026/05/06 13:15:10.503, 77.82 W, 100 %
2026/05/06 13:15:10.603, 78.43 W, 100 %
2026/05/06 13:15:10.703, 78.15 W, 100 %
2026/05/06 13:15:10.804, 78.43 W, 100 %
2026/05/06 13:15:10.904, 72.87 W, 96 %
2026/05/06 13:15:11.004, 77.82 W, 96 %
2026/05/06 13:15:11.104, 78.15 W, 99 %
2026/05/06 13:15:11.204, 78.43 W, 99 %
2026/05/06 13:15:11.304, 78.15 W, 100 %
2026/05/06 13:15:11.404, 78.70 W, 100 %
2026/05/06 13:15:11.504, 78.43 W, 100 %
2026/05/06 13:15:11.604, 77.82 W, 100 %
2026/05/06 13:15:11.704, 78.15 W, 95 %
2026/05/06 13:15:11.804, 78.15 W, 95 %
2026/05/06 13:15:11.905, 78.15 W, 100 %
2026/05/06 13:15:12.006, 78.15 W, 100 %
2026/05/06 13:15:12.106, 78.15 W, 100 %
2026/05/06 13:15:12.206, 75.48 W, 100 %
2026/05/06 13:15:12.306, 78.15 W, 95 %
2026/05/06 13:15:12.406, 78.15 W, 95 %
2026/05/06 13:15:12.506, 77.55 W, 100 %
2026/05/06 13:15:12.606, 78.43 W, 100 %
2026/05/06 13:15:12.706, 78.43 W, 100 %
2026/05/06 13:15:12.806, 78.70 W, 100 %
2026/05/06 13:15:12.906, 78.15 W, 96 %
2026/05/06 13:15:13.006, 78.43 W, 96 %
2026/05/06 13:15:13.106, 78.43 W, 100 %
2026/05/06 13:15:13.207, 78.15 W, 100 %
2026/05/06 13:15:13.307, 78.43 W, 100 %
2026/05/06 13:15:13.407, 78.15 W, 100 %
2026/05/06 13:15:13.507, 78.15 W, 96 %
2026/05/06 13:15:13.607, 78.15 W, 96 %
2026/05/06 13:15:13.707, 78.70 W, 100 %
2026/05/06 13:15:13.807, 78.43 W, 100 %
2026/05/06 13:15:13.907, 78.70 W, 100 %
2026/05/06 13:15:14.007, 78.43 W, 100 %
2026/05/06 13:15:14.107, 68.18 W, 98 %
2026/05/06 13:15:14.207, 78.43 W, 98 %
2026/05/06 13:15:14.307, 78.43 W, 97 %
2026/05/06 13:15:14.407, 78.43 W, 97 %
2026/05/06 13:15:14.508, 78.43 W, 100 %
2026/05/06 13:15:14.608, 78.43 W, 100 %
2026/05/06 13:15:14.708, 78.15 W, 99 %
2026/05/06 13:15:14.808, 77.82 W, 99 %
