timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:02:34.271, 75.81 W, 99 %
2026/05/06 13:02:34.371, 76.68 W, 98 %
2026/05/06 13:02:34.472, 76.35 W, 98 %
2026/05/06 13:02:34.572, 75.21 W, 98 %
2026/05/06 13:02:34.672, 76.35 W, 98 %
2026/05/06 13:02:34.772, 76.08 W, 100 %
2026/05/06 13:02:34.872, 76.68 W, 100 %
2026/05/06 13:02:34.972, 76.35 W, 98 %
2026/05/06 13:02:35.072, 76.68 W, 98 %
2026/05/06 13:02:35.172, 76.35 W, 97 %
2026/05/06 13:02:35.272, 76.35 W, 97 %
2026/05/06 13:02:35.372, 76.35 W, 99 %
2026/05/06 13:02:35.472, 76.68 W, 99 %
2026/05/06 13:02:35.572, 76.35 W, 98 %
2026/05/06 13:02:35.673, 76.16 W, 98 %
2026/05/06 13:02:35.773, 76.08 W, 98 %
2026/05/06 13:02:35.873, 76.35 W, 98 %
2026/05/06 13:02:35.973, 75.48 W, 99 %
2026/05/06 13:02:36.073, 76.35 W, 99 %
2026/05/06 13:02:36.173, 76.08 W, 98 %
2026/05/06 13:02:36.273, 76.68 W, 98 %
2026/05/06 13:02:36.373, 76.08 W, 98 %
2026/05/06 13:02:36.473, 75.81 W, 98 %
2026/05/06 13:02:36.573, 76.35 W, 100 %
2026/05/06 13:02:36.673, 75.21 W, 100 %
2026/05/06 13:02:36.774, 75.48 W, 98 %
2026/05/06 13:02:36.874, 76.35 W, 98 %
2026/05/06 13:02:36.974, 74.94 W, 98 %
2026/05/06 13:02:37.074, 76.08 W, 98 %
2026/05/06 13:02:37.174, 76.35 W, 100 %
2026/05/06 13:02:37.274, 74.01 W, 100 %
2026/05/06 13:02:37.374, 76.35 W, 98 %
2026/05/06 13:02:37.474, 76.68 W, 98 %
2026/05/06 13:02:37.574, 72.87 W, 98 %
2026/05/06 13:02:37.674, 76.08 W, 98 %
2026/05/06 13:02:37.774, 75.81 W, 100 %
2026/05/06 13:02:37.874, 71.67 W, 100 %
2026/05/06 13:02:37.975, 76.35 W, 98 %
2026/05/06 13:02:38.075, 75.81 W, 98 %
2026/05/06 13:02:38.175, 74.34 W, 98 %
2026/05/06 13:02:38.275, 76.68 W, 98 %
2026/05/06 13:02:38.375, 76.35 W, 99 %
2026/05/06 13:02:38.475, 76.35 W, 99 %
2026/05/06 13:02:38.575, 76.68 W, 98 %
2026/05/06 13:02:38.675, 76.08 W, 98 %
2026/05/06 13:02:38.775, 76.35 W, 100 %
2026/05/06 13:02:38.875, 76.35 W, 100 %
2026/05/06 13:02:38.975, 75.81 W, 97 %
2026/05/06 13:02:39.075, 76.68 W, 97 %
2026/05/06 13:02:39.176, 76.35 W, 98 %
2026/05/06 13:02:39.276, 76.68 W, 98 %
2026/05/06 13:02:39.376, 76.68 W, 100 %
2026/05/06 13:02:39.476, 76.08 W, 100 %
2026/05/06 13:02:39.576, 76.35 W, 98 %
2026/05/06 13:02:39.676, 76.35 W, 98 %
2026/05/06 13:02:39.776, 75.48 W, 98 %
2026/05/06 13:02:39.876, 76.68 W, 98 %
2026/05/06 13:02:39.976, 76.35 W, 99 %
2026/05/06 13:02:40.076, 75.21 W, 99 %
2026/05/06 13:02:40.176, 76.35 W, 98 %
2026/05/06 13:02:40.276, 76.08 W, 98 %
2026/05/06 13:02:40.376, 76.68 W, 98 %
2026/05/06 13:02:40.477, 76.08 W, 98 %
2026/05/06 13:02:40.577, 76.35 W, 100 %
2026/05/06 13:02:40.677, 76.08 W, 100 %
2026/05/06 13:02:40.777, 76.08 W, 98 %
2026/05/06 13:02:40.877, 75.48 W, 98 %
2026/05/06 13:02:40.977, 76.35 W, 98 %
2026/05/06 13:02:41.077, 76.35 W, 98 %
2026/05/06 13:02:41.177, 75.48 W, 99 %
2026/05/06 13:02:41.277, 76.08 W, 99 %
2026/05/06 13:02:41.377, 76.08 W, 98 %
2026/05/06 13:02:41.477, 76.35 W, 98 %
2026/05/06 13:02:41.577, 75.81 W, 98 %
2026/05/06 13:02:41.678, 75.48 W, 98 %
2026/05/06 13:02:41.778, 76.35 W, 100 %
2026/05/06 13:02:41.878, 74.94 W, 100 %
2026/05/06 13:02:41.978, 76.35 W, 97 %
2026/05/06 13:02:42.078, 76.35 W, 97 %
2026/05/06 13:02:42.178, 74.61 W, 98 %
2026/05/06 13:02:42.278, 76.68 W, 98 %
2026/05/06 13:02:42.378, 76.35 W, 100 %
2026/05/06 13:02:42.478, 73.47 W, 100 %
2026/05/06 13:02:42.578, 76.68 W, 98 %
2026/05/06 13:02:42.678, 76.35 W, 98 %
2026/05/06 13:02:42.778, 71.67 W, 97 %
2026/05/06 13:02:42.879, 76.08 W, 97 %
2026/05/06 13:02:42.979, 76.08 W, 97 %
2026/05/06 13:02:43.079, 71.12 W, 97 %
2026/05/06 13:02:43.179, 76.35 W, 98 %
2026/05/06 13:02:43.279, 76.35 W, 98 %
2026/05/06 13:02:43.379, 76.68 W, 98 %
2026/05/06 13:02:43.479, 76.35 W, 98 %
2026/05/06 13:02:43.579, 76.35 W, 98 %
2026/05/06 13:02:43.679, 76.35 W, 98 %
2026/05/06 13:02:43.779, 76.35 W, 99 %
2026/05/06 13:02:43.879, 76.08 W, 99 %
2026/05/06 13:02:43.979, 76.68 W, 98 %
2026/05/06 13:02:44.080, 76.35 W, 98 %
2026/05/06 13:02:44.180, 76.35 W, 99 %
2026/05/06 13:02:44.280, 76.35 W, 99 %
2026/05/06 13:02:44.380, 76.08 W, 97 %
2026/05/06 13:02:44.480, 76.68 W, 97 %
2026/05/06 13:02:44.580, 76.68 W, 98 %
2026/05/06 13:02:44.680, 76.08 W, 98 %
2026/05/06 13:02:44.780, 75.48 W, 100 %
2026/05/06 13:02:44.880, 76.35 W, 100 %
2026/05/06 13:02:44.980, 76.35 W, 97 %
2026/05/06 13:02:45.080, 76.35 W, 97 %
2026/05/06 13:02:45.180, 76.08 W, 98 %
2026/05/06 13:02:45.281, 76.08 W, 98 %
2026/05/06 13:02:45.381, 76.35 W, 100 %
2026/05/06 13:02:45.481, 76.35 W, 100 %
2026/05/06 13:02:45.581, 75.89 W, 98 %
2026/05/06 13:02:45.681, 76.08 W, 98 %
2026/05/06 13:02:45.781, 76.35 W, 98 %
2026/05/06 13:02:45.881, 75.81 W, 98 %
2026/05/06 13:02:45.981, 76.08 W, 99 %
2026/05/06 13:02:46.081, 76.35 W, 99 %
2026/05/06 13:02:46.181, 76.35 W, 98 %
2026/05/06 13:02:46.281, 76.08 W, 98 %
2026/05/06 13:02:46.381, 75.81 W, 98 %
2026/05/06 13:02:46.481, 76.68 W, 98 %
2026/05/06 13:02:46.582, 75.48 W, 100 %
2026/05/06 13:02:46.682, 75.81 W, 100 %
2026/05/06 13:02:46.782, 76.08 W, 98 %
2026/05/06 13:02:46.882, 74.94 W, 98 %
2026/05/06 13:02:46.982, 76.08 W, 98 %
2026/05/06 13:02:47.082, 76.08 W, 98 %
2026/05/06 13:02:47.182, 73.47 W, 100 %
2026/05/06 13:02:47.282, 76.35 W, 100 %
2026/05/06 13:02:47.382, 76.35 W, 98 %
2026/05/06 13:02:47.482, 72.00 W, 98 %
2026/05/06 13:02:47.582, 76.35 W, 98 %
2026/05/06 13:02:47.682, 76.35 W, 98 %
2026/05/06 13:02:47.782, 70.80 W, 100 %
2026/05/06 13:02:47.883, 76.68 W, 100 %
2026/05/06 13:02:47.983, 76.08 W, 98 %
2026/05/06 13:02:48.083, 76.08 W, 98 %
2026/05/06 13:02:48.183, 76.68 W, 98 %
2026/05/06 13:02:48.283, 76.08 W, 98 %
2026/05/06 13:02:48.383, 76.35 W, 99 %
2026/05/06 13:02:48.483, 76.08 W, 99 %
2026/05/06 13:02:48.583, 75.48 W, 98 %
2026/05/06 13:02:48.683, 76.35 W, 98 %
2026/05/06 13:02:48.783, 76.35 W, 100 %
2026/05/06 13:02:48.883, 76.68 W, 100 %
2026/05/06 13:02:48.983, 76.68 W, 98 %
2026/05/06 13:02:49.084, 75.81 W, 98 %
2026/05/06 13:02:49.184, 76.08 W, 98 %
2026/05/06 13:02:49.284, 75.81 W, 98 %
2026/05/06 13:02:49.384, 75.81 W, 99 %
2026/05/06 13:02:49.484, 76.35 W, 99 %
2026/05/06 13:02:49.584, 76.08 W, 98 %
2026/05/06 13:02:49.684, 76.68 W, 98 %
2026/05/06 13:02:49.784, 76.35 W, 98 %
2026/05/06 13:02:49.884, 76.08 W, 98 %
2026/05/06 13:02:49.984, 76.35 W, 99 %
2026/05/06 13:02:50.084, 76.08 W, 99 %
2026/05/06 13:02:50.184, 76.35 W, 98 %
2026/05/06 13:02:50.285, 76.35 W, 98 %
2026/05/06 13:02:50.385, 76.35 W, 98 %
2026/05/06 13:02:50.485, 75.48 W, 98 %
2026/05/06 13:02:50.585, 76.35 W, 99 %
2026/05/06 13:02:50.685, 76.08 W, 99 %
2026/05/06 13:02:50.785, 76.35 W, 98 %
2026/05/06 13:02:50.885, 75.81 W, 98 %
2026/05/06 13:02:50.985, 76.08 W, 98 %
2026/05/06 13:02:51.085, 76.68 W, 98 %
2026/05/06 13:02:51.185, 75.81 W, 100 %
2026/05/06 13:02:51.285, 75.81 W, 100 %
2026/05/06 13:02:51.385, 76.68 W, 98 %
2026/05/06 13:02:51.486, 75.48 W, 98 %
2026/05/06 13:02:51.586, 75.48 W, 98 %
2026/05/06 13:02:51.686, 76.35 W, 98 %
2026/05/06 13:02:51.786, 74.94 W, 99 %
2026/05/06 13:02:51.886, 76.08 W, 99 %
2026/05/06 13:02:51.986, 76.35 W, 98 %
2026/05/06 13:02:52.086, 74.01 W, 98 %
2026/05/06 13:02:52.186, 76.08 W, 98 %
2026/05/06 13:02:52.286, 76.08 W, 98 %
2026/05/06 13:02:52.386, 72.60 W, 99 %
2026/05/06 13:02:52.486, 76.68 W, 99 %
2026/05/06 13:02:52.586, 76.68 W, 98 %
2026/05/06 13:02:52.687, 72.60 W, 98 %
2026/05/06 13:02:52.787, 76.35 W, 98 %
2026/05/06 13:02:52.887, 76.35 W, 98 %
2026/05/06 13:02:52.987, 71.67 W, 100 %
2026/05/06 13:02:53.087, 76.35 W, 100 %
2026/05/06 13:02:53.187, 76.35 W, 98 %
2026/05/06 13:02:53.287, 75.21 W, 98 %
2026/05/06 13:02:53.387, 76.08 W, 97 %
2026/05/06 13:02:53.487, 76.08 W, 97 %
2026/05/06 13:02:53.587, 76.35 W, 99 %
2026/05/06 13:02:53.687, 76.08 W, 99 %
2026/05/06 13:02:53.787, 75.56 W, 98 %
2026/05/06 13:02:53.887, 76.35 W, 98 %
2026/05/06 13:02:53.988, 76.35 W, 99 %
2026/05/06 13:02:54.088, 75.48 W, 99 %
2026/05/06 13:02:54.188, 76.08 W, 98 %
2026/05/06 13:02:54.288, 76.35 W, 98 %
2026/05/06 13:02:54.388, 76.35 W, 98 %
2026/05/06 13:02:54.488, 76.68 W, 98 %
2026/05/06 13:02:54.588, 75.81 W, 99 %
2026/05/06 13:02:54.688, 76.35 W, 99 %
2026/05/06 13:02:54.788, 76.08 W, 98 %
2026/05/06 13:02:54.888, 75.21 W, 98 %
2026/05/06 13:02:54.988, 76.68 W, 97 %
2026/05/06 13:02:55.088, 76.35 W, 97 %
2026/05/06 13:02:55.189, 76.08 W, 100 %
2026/05/06 13:02:55.289, 76.08 W, 100 %
2026/05/06 13:02:55.389, 75.81 W, 98 %
2026/05/06 13:02:55.489, 76.35 W, 98 %
2026/05/06 13:02:55.589, 76.35 W, 98 %
2026/05/06 13:02:55.689, 75.48 W, 98 %
2026/05/06 13:02:55.789, 76.08 W, 99 %
2026/05/06 13:02:55.889, 75.81 W, 99 %
2026/05/06 13:02:55.989, 76.08 W, 98 %
2026/05/06 13:02:56.089, 75.81 W, 98 %
2026/05/06 13:02:56.189, 76.08 W, 98 %
2026/05/06 13:02:56.289, 76.35 W, 98 %
2026/05/06 13:02:56.390, 75.81 W, 100 %
2026/05/06 13:02:56.490, 75.81 W, 100 %
2026/05/06 13:02:56.590, 76.35 W, 98 %
2026/05/06 13:02:56.690, 75.21 W, 98 %
2026/05/06 13:02:56.790, 76.35 W, 98 %
2026/05/06 13:02:56.890, 76.35 W, 98 %
2026/05/06 13:02:56.990, 74.61 W, 99 %
2026/05/06 13:02:57.090, 76.35 W, 99 %
2026/05/06 13:02:57.190, 76.08 W, 98 %
2026/05/06 13:02:57.290, 72.87 W, 98 %
2026/05/06 13:02:57.390, 76.35 W, 98 %
2026/05/06 13:02:57.490, 76.35 W, 98 %
2026/05/06 13:02:57.590, 71.67 W, 99 %
2026/05/06 13:02:57.691, 76.08 W, 99 %
2026/05/06 13:02:57.791, 76.08 W, 98 %
2026/05/06 13:02:57.891, 73.74 W, 98 %
2026/05/06 13:02:57.991, 76.35 W, 98 %
2026/05/06 13:02:58.091, 76.08 W, 98 %
2026/05/06 13:02:58.191, 76.35 W, 99 %
2026/05/06 13:02:58.291, 76.35 W, 99 %
2026/05/06 13:02:58.391, 76.35 W, 98 %
2026/05/06 13:02:58.491, 76.35 W, 98 %
2026/05/06 13:02:58.591, 76.35 W, 100 %
2026/05/06 13:02:58.691, 75.48 W, 100 %
2026/05/06 13:02:58.791, 76.35 W, 98 %
2026/05/06 13:02:58.892, 75.81 W, 98 %
2026/05/06 13:02:58.992, 76.35 W, 97 %
2026/05/06 13:02:59.092, 76.35 W, 97 %
2026/05/06 13:02:59.192, 75.81 W, 100 %
2026/05/06 13:02:59.292, 76.35 W, 100 %
2026/05/06 13:02:59.392, 76.35 W, 98 %
2026/05/06 13:02:59.492, 75.48 W, 98 %
2026/05/06 13:02:59.592, 76.68 W, 98 %
2026/05/06 13:02:59.692, 76.08 W, 98 %
2026/05/06 13:02:59.792, 76.35 W, 99 %
2026/05/06 13:02:59.892, 76.08 W, 99 %
2026/05/06 13:02:59.992, 75.81 W, 98 %
2026/05/06 13:03:00.092, 76.08 W, 98 %
2026/05/06 13:03:00.193, 76.08 W, 98 %
2026/05/06 13:03:00.293, 75.81 W, 98 %
2026/05/06 13:03:00.393, 76.35 W, 99 %
2026/05/06 13:03:00.493, 76.08 W, 99 %
2026/05/06 13:03:00.593, 75.21 W, 98 %
2026/05/06 13:03:00.693, 76.08 W, 98 %
2026/05/06 13:03:00.793, 76.08 W, 98 %
2026/05/06 13:03:00.893, 76.08 W, 98 %
2026/05/06 13:03:00.993, 76.08 W, 99 %
2026/05/06 13:03:01.093, 75.81 W, 99 %
2026/05/06 13:03:01.194, 76.35 W, 98 %
2026/05/06 13:03:01.294, 75.21 W, 98 %
2026/05/06 13:03:01.394, 75.21 W, 98 %
2026/05/06 13:03:01.494, 76.68 W, 98 %
2026/05/06 13:03:01.594, 74.61 W, 100 %
2026/05/06 13:03:01.694, 76.35 W, 100 %
2026/05/06 13:03:01.794, 76.68 W, 97 %
2026/05/06 13:03:01.894, 73.74 W, 97 %
2026/05/06 13:03:01.994, 76.68 W, 98 %
2026/05/06 13:03:02.094, 76.35 W, 98 %
2026/05/06 13:03:02.194, 72.00 W, 100 %
2026/05/06 13:03:02.294, 76.35 W, 100 %
2026/05/06 13:03:02.395, 76.08 W, 98 %
2026/05/06 13:03:02.495, 70.80 W, 98 %
2026/05/06 13:03:02.595, 76.35 W, 98 %
2026/05/06 13:03:02.695, 76.35 W, 98 %
2026/05/06 13:03:02.795, 76.68 W, 99 %
2026/05/06 13:03:02.895, 76.35 W, 99 %
2026/05/06 13:03:02.995, 76.35 W, 98 %
2026/05/06 13:03:03.095, 76.68 W, 98 %
2026/05/06 13:03:03.195, 76.08 W, 100 %
2026/05/06 13:03:03.295, 74.61 W, 100 %
2026/05/06 13:03:03.395, 76.08 W, 97 %
2026/05/06 13:03:03.495, 76.08 W, 97 %
2026/05/06 13:03:03.596, 76.08 W, 98 %
2026/05/06 13:03:03.696, 76.35 W, 98 %
2026/05/06 13:03:03.796, 76.08 W, 99 %
2026/05/06 13:03:03.896, 76.35 W, 99 %
2026/05/06 13:03:03.996, 76.16 W, 98 %
2026/05/06 13:03:04.096, 75.48 W, 98 %
2026/05/06 13:03:04.196, 76.35 W, 98 %
2026/05/06 13:03:04.296, 76.08 W, 98 %
2026/05/06 13:03:04.396, 76.08 W, 99 %
2026/05/06 13:03:04.496, 76.35 W, 99 %
2026/05/06 13:03:04.596, 75.48 W, 97 %
2026/05/06 13:03:04.696, 76.68 W, 97 %
2026/05/06 13:03:04.797, 76.08 W, 98 %
2026/05/06 13:03:04.897, 75.48 W, 98 %
2026/05/06 13:03:04.997, 76.35 W, 99 %
2026/05/06 13:03:05.097, 76.35 W, 99 %
2026/05/06 13:03:05.197, 75.81 W, 98 %
2026/05/06 13:03:05.297, 76.08 W, 98 %
2026/05/06 13:03:05.397, 75.81 W, 97 %
2026/05/06 13:03:05.497, 76.08 W, 97 %
2026/05/06 13:03:05.597, 75.48 W, 100 %
2026/05/06 13:03:05.697, 75.81 W, 100 %
2026/05/06 13:03:05.797, 76.35 W, 98 %
2026/05/06 13:03:05.897, 75.48 W, 98 %
2026/05/06 13:03:05.997, 76.08 W, 98 %
2026/05/06 13:03:06.098, 76.35 W, 98 %
2026/05/06 13:03:06.198, 74.61 W, 99 %
2026/05/06 13:03:06.298, 76.96 W, 99 %
2026/05/06 13:03:06.398, 76.68 W, 98 %
2026/05/06 13:03:06.498, 74.34 W, 98 %
2026/05/06 13:03:06.598, 76.08 W, 98 %
2026/05/06 13:03:06.698, 76.08 W, 98 %
2026/05/06 13:03:06.798, 72.60 W, 99 %
2026/05/06 13:03:06.898, 76.35 W, 99 %
2026/05/06 13:03:06.998, 76.35 W, 98 %
2026/05/06 13:03:07.098, 70.26 W, 98 %
2026/05/06 13:03:07.198, 76.35 W, 97 %
2026/05/06 13:03:07.299, 76.08 W, 97 %
2026/05/06 13:03:07.399, 76.35 W, 99 %
2026/05/06 13:03:07.499, 76.35 W, 99 %
2026/05/06 13:03:07.599, 76.08 W, 98 %
2026/05/06 13:03:07.699, 76.68 W, 98 %
2026/05/06 13:03:07.799, 76.08 W, 99 %
2026/05/06 13:03:07.899, 75.81 W, 99 %
2026/05/06 13:03:07.999, 76.68 W, 98 %
2026/05/06 13:03:08.099, 76.08 W, 98 %
2026/05/06 13:03:08.199, 76.35 W, 98 %
2026/05/06 13:03:08.299, 76.35 W, 98 %
2026/05/06 13:03:08.399, 76.35 W, 99 %
2026/05/06 13:03:08.500, 76.96 W, 99 %
2026/05/06 13:03:08.600, 76.68 W, 98 %
2026/05/06 13:03:08.700, 75.81 W, 98 %
2026/05/06 13:03:08.800, 76.35 W, 98 %
2026/05/06 13:03:08.900, 76.35 W, 98 %
2026/05/06 13:03:09.000, 75.48 W, 100 %
2026/05/06 13:03:09.100, 76.35 W, 100 %
2026/05/06 13:03:09.200, 76.35 W, 98 %
2026/05/06 13:03:09.300, 76.35 W, 98 %
2026/05/06 13:03:09.400, 76.35 W, 98 %
2026/05/06 13:03:09.500, 76.08 W, 98 %
2026/05/06 13:03:09.600, 76.35 W, 100 %
2026/05/06 13:03:09.700, 76.35 W, 100 %
2026/05/06 13:03:09.801, 76.08 W, 98 %
2026/05/06 13:03:09.901, 76.08 W, 98 %
2026/05/06 13:03:10.001, 76.35 W, 98 %
2026/05/06 13:03:10.101, 75.81 W, 98 %
2026/05/06 13:03:10.201, 76.35 W, 99 %
2026/05/06 13:03:10.301, 76.35 W, 99 %
2026/05/06 13:03:10.401, 76.08 W, 98 %
2026/05/06 13:03:10.501, 76.08 W, 98 %
2026/05/06 13:03:10.601, 76.35 W, 98 %
2026/05/06 13:03:10.701, 76.08 W, 98 %
2026/05/06 13:03:10.801, 75.81 W, 99 %
2026/05/06 13:03:10.901, 76.08 W, 99 %
2026/05/06 13:03:11.002, 76.35 W, 98 %
2026/05/06 13:03:11.102, 75.81 W, 98 %
2026/05/06 13:03:11.202, 75.81 W, 98 %
2026/05/06 13:03:11.302, 76.35 W, 98 %
2026/05/06 13:03:11.402, 75.21 W, 99 %
2026/05/06 13:03:11.502, 75.81 W, 99 %
2026/05/06 13:03:11.602, 76.35 W, 98 %
2026/05/06 13:03:11.702, 74.34 W, 98 %
2026/05/06 13:03:11.802, 76.08 W, 97 %
2026/05/06 13:03:11.902, 76.08 W, 97 %
2026/05/06 13:03:12.002, 72.00 W, 99 %
2026/05/06 13:03:12.102, 76.35 W, 99 %
2026/05/06 13:03:12.203, 76.08 W, 97 %
2026/05/06 13:03:12.303, 70.80 W, 97 %
2026/05/06 13:03:12.403, 76.35 W, 98 %
2026/05/06 13:03:12.503, 76.08 W, 98 %
2026/05/06 13:03:12.603, 76.35 W, 99 %
2026/05/06 13:03:12.703, 75.81 W, 99 %
2026/05/06 13:03:12.803, 75.48 W, 98 %
2026/05/06 13:03:12.903, 76.08 W, 98 %
2026/05/06 13:03:13.003, 76.08 W, 99 %
2026/05/06 13:03:13.103, 76.08 W, 99 %
2026/05/06 13:03:13.203, 76.35 W, 97 %
2026/05/06 13:03:13.303, 76.08 W, 97 %
2026/05/06 13:03:13.403, 76.68 W, 98 %
2026/05/06 13:03:13.504, 76.35 W, 98 %
2026/05/06 13:03:13.604, 76.08 W, 100 %
2026/05/06 13:03:13.704, 76.68 W, 100 %
2026/05/06 13:03:13.804, 76.68 W, 98 %
2026/05/06 13:03:13.904, 75.48 W, 98 %
2026/05/06 13:03:14.004, 76.68 W, 98 %
2026/05/06 13:03:14.104, 76.68 W, 98 %
2026/05/06 13:03:14.204, 76.08 W, 100 %
2026/05/06 13:03:14.304, 76.68 W, 100 %
2026/05/06 13:03:14.404, 76.08 W, 98 %
2026/05/06 13:03:14.504, 76.08 W, 98 %
2026/05/06 13:03:14.604, 76.35 W, 98 %
2026/05/06 13:03:14.705, 76.35 W, 98 %
2026/05/06 13:03:14.805, 75.81 W, 99 %
2026/05/06 13:03:14.905, 76.08 W, 99 %
2026/05/06 13:03:15.005, 76.68 W, 98 %
2026/05/06 13:03:15.105, 75.48 W, 98 %
2026/05/06 13:03:15.205, 76.08 W, 98 %
2026/05/06 13:03:15.305, 76.08 W, 98 %
2026/05/06 13:03:15.405, 76.35 W, 99 %
2026/05/06 13:03:15.505, 76.08 W, 99 %
2026/05/06 13:03:15.605, 76.35 W, 98 %
2026/05/06 13:03:15.705, 76.35 W, 98 %
2026/05/06 13:03:15.805, 75.81 W, 98 %
2026/05/06 13:03:15.905, 76.08 W, 98 %
2026/05/06 13:03:16.006, 76.35 W, 100 %
2026/05/06 13:03:16.106, 75.48 W, 100 %
2026/05/06 13:03:16.206, 75.48 W, 98 %
2026/05/06 13:03:16.306, 76.08 W, 98 %
2026/05/06 13:03:16.406, 74.94 W, 98 %
2026/05/06 13:03:16.506, 76.08 W, 98 %
2026/05/06 13:03:16.606, 76.35 W, 99 %
2026/05/06 13:03:16.706, 74.01 W, 99 %
2026/05/06 13:03:16.806, 76.35 W, 98 %
2026/05/06 13:03:16.906, 76.35 W, 98 %
2026/05/06 13:03:17.006, 71.67 W, 98 %
2026/05/06 13:03:17.106, 76.68 W, 98 %
2026/05/06 13:03:17.207, 76.35 W, 100 %
2026/05/06 13:03:17.307, 71.40 W, 100 %
2026/05/06 13:03:17.407, 76.08 W, 98 %
2026/05/06 13:03:17.507, 76.08 W, 98 %
2026/05/06 13:03:17.607, 76.35 W, 99 %
2026/05/06 13:03:17.707, 76.68 W, 99 %
2026/05/06 13:03:17.807, 76.35 W, 98 %
2026/05/06 13:03:17.907, 76.68 W, 98 %
2026/05/06 13:03:18.007, 76.68 W, 98 %
2026/05/06 13:03:18.107, 76.35 W, 98 %
2026/05/06 13:03:18.207, 76.68 W, 100 %
2026/05/06 13:03:18.307, 76.08 W, 100 %
2026/05/06 13:03:18.408, 75.48 W, 98 %
2026/05/06 13:03:18.508, 76.08 W, 98 %
2026/05/06 13:03:18.608, 76.35 W, 98 %
2026/05/06 13:03:18.708, 76.35 W, 98 %
2026/05/06 13:03:18.808, 76.35 W, 100 %
2026/05/06 13:03:18.908, 75.81 W, 100 %
2026/05/06 13:03:19.008, 76.35 W, 98 %
2026/05/06 13:03:19.108, 76.35 W, 98 %
2026/05/06 13:03:19.208, 75.81 W, 97 %
2026/05/06 13:03:19.308, 76.35 W, 97 %
2026/05/06 13:03:19.408, 76.68 W, 99 %
2026/05/06 13:03:19.508, 75.48 W, 99 %
2026/05/06 13:03:19.608, 76.35 W, 98 %
2026/05/06 13:03:19.709, 76.68 W, 98 %
2026/05/06 13:03:19.809, 76.35 W, 98 %
2026/05/06 13:03:19.909, 76.35 W, 98 %
2026/05/06 13:03:20.009, 76.35 W, 99 %
2026/05/06 13:03:20.109, 76.08 W, 99 %
2026/05/06 13:03:20.209, 76.35 W, 98 %
2026/05/06 13:03:20.309, 76.08 W, 98 %
2026/05/06 13:03:20.409, 76.35 W, 98 %
2026/05/06 13:03:20.509, 76.08 W, 98 %
2026/05/06 13:03:20.609, 75.81 W, 99 %
2026/05/06 13:03:20.709, 76.35 W, 99 %
2026/05/06 13:03:20.809, 76.08 W, 97 %
2026/05/06 13:03:20.910, 76.08 W, 97 %
2026/05/06 13:03:21.010, 76.08 W, 98 %
2026/05/06 13:03:21.110, 76.35 W, 98 %
2026/05/06 13:03:21.210, 76.68 W, 100 %
2026/05/06 13:03:21.310, 76.08 W, 100 %
2026/05/06 13:03:21.410, 76.08 W, 98 %
2026/05/06 13:03:21.510, 76.68 W, 98 %
2026/05/06 13:03:21.610, 75.48 W, 98 %
2026/05/06 13:03:21.710, 75.48 W, 98 %
2026/05/06 13:03:21.810, 76.68 W, 99 %
2026/05/06 13:03:21.910, 75.48 W, 99 %
2026/05/06 13:03:22.010, 74.94 W, 98 %
2026/05/06 13:03:22.111, 76.35 W, 98 %
2026/05/06 13:03:22.211, 74.94 W, 98 %
2026/05/06 13:03:22.311, 76.35 W, 98 %
2026/05/06 13:03:22.411, 76.35 W, 100 %
2026/05/06 13:03:22.511, 73.47 W, 100 %
2026/05/06 13:03:22.611, 76.68 W, 98 %
2026/05/06 13:03:22.711, 76.68 W, 98 %
2026/05/06 13:03:22.811, 72.27 W, 98 %
2026/05/06 13:03:22.911, 76.68 W, 98 %
2026/05/06 13:03:23.011, 76.35 W, 100 %
2026/05/06 13:03:23.111, 72.00 W, 100 %
2026/05/06 13:03:23.211, 76.35 W, 98 %
2026/05/06 13:03:23.312, 76.35 W, 98 %
2026/05/06 13:03:23.412, 71.12 W, 98 %
2026/05/06 13:03:23.512, 76.35 W, 98 %
2026/05/06 13:03:23.612, 76.08 W, 99 %
2026/05/06 13:03:23.712, 76.35 W, 99 %
2026/05/06 13:03:23.812, 76.68 W, 98 %
2026/05/06 13:03:23.912, 76.08 W, 98 %
2026/05/06 13:03:24.012, 76.35 W, 100 %
2026/05/06 13:03:24.112, 76.08 W, 100 %
2026/05/06 13:03:24.212, 75.48 W, 98 %
2026/05/06 13:03:24.312, 76.35 W, 98 %
2026/05/06 13:03:24.412, 76.08 W, 98 %
2026/05/06 13:03:24.513, 76.08 W, 98 %
2026/05/06 13:03:24.613, 76.35 W, 100 %
2026/05/06 13:03:24.713, 76.08 W, 100 %
2026/05/06 13:03:24.813, 76.35 W, 98 %
2026/05/06 13:03:24.913, 76.08 W, 98 %
2026/05/06 13:03:25.013, 75.48 W, 98 %
2026/05/06 13:03:25.113, 76.68 W, 98 %
2026/05/06 13:03:25.213, 76.35 W, 100 %
2026/05/06 13:03:25.313, 76.08 W, 100 %
2026/05/06 13:03:25.413, 76.35 W, 98 %
2026/05/06 13:03:25.513, 76.08 W, 98 %
2026/05/06 13:03:25.613, 76.08 W, 98 %
2026/05/06 13:03:25.714, 76.68 W, 98 %
2026/05/06 13:03:25.814, 76.08 W, 99 %
2026/05/06 13:03:25.914, 76.08 W, 99 %
