timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:14:03.215, 124.75 W, 94 %
2026/03/17 10:14:03.315, 124.76 W, 94 %
2026/03/17 10:14:03.415, 124.72 W, 94 %
2026/03/17 10:14:03.515, 124.66 W, 94 %
2026/03/17 10:14:03.615, 124.66 W, 94 %
2026/03/17 10:14:03.715, 124.67 W, 94 %
2026/03/17 10:14:03.815, 124.66 W, 94 %
2026/03/17 10:14:03.916, 124.65 W, 94 %
2026/03/17 10:14:04.016, 124.66 W, 94 %
2026/03/17 10:14:04.116, 124.59 W, 94 %
2026/03/17 10:14:04.216, 124.61 W, 94 %
2026/03/17 10:14:04.316, 124.63 W, 94 %
2026/03/17 10:14:04.416, 124.69 W, 94 %
2026/03/17 10:14:04.516, 124.72 W, 94 %
2026/03/17 10:14:04.616, 124.74 W, 94 %
2026/03/17 10:14:04.717, 124.73 W, 94 %
2026/03/17 10:14:04.817, 124.74 W, 94 %
2026/03/17 10:14:04.917, 124.73 W, 94 %
2026/03/17 10:14:05.017, 124.69 W, 94 %
2026/03/17 10:14:05.117, 124.78 W, 94 %
2026/03/17 10:14:05.217, 124.75 W, 94 %
2026/03/17 10:14:05.317, 124.83 W, 94 %
2026/03/17 10:14:05.418, 124.75 W, 94 %
2026/03/17 10:14:05.518, 124.77 W, 94 %
2026/03/17 10:14:05.618, 124.76 W, 94 %
2026/03/17 10:14:05.718, 124.90 W, 94 %
2026/03/17 10:14:05.818, 124.92 W, 94 %
2026/03/17 10:14:05.918, 124.88 W, 94 %
2026/03/17 10:14:06.018, 124.89 W, 94 %
2026/03/17 10:14:06.118, 124.86 W, 94 %
2026/03/17 10:14:06.219, 124.90 W, 94 %
2026/03/17 10:14:06.319, 124.86 W, 94 %
2026/03/17 10:14:06.419, 124.84 W, 94 %
2026/03/17 10:14:06.519, 124.89 W, 94 %
2026/03/17 10:14:06.619, 124.91 W, 94 %
2026/03/17 10:14:06.719, 124.86 W, 94 %
2026/03/17 10:14:06.819, 124.86 W, 94 %
2026/03/17 10:14:06.920, 124.84 W, 94 %
2026/03/17 10:14:07.020, 124.88 W, 94 %
2026/03/17 10:14:07.120, 124.88 W, 94 %
2026/03/17 10:14:07.220, 124.84 W, 94 %
2026/03/17 10:14:07.320, 124.82 W, 94 %
2026/03/17 10:14:07.420, 124.85 W, 94 %
2026/03/17 10:14:07.520, 124.82 W, 94 %
2026/03/17 10:14:07.620, 124.79 W, 94 %
2026/03/17 10:14:07.721, 124.76 W, 94 %
2026/03/17 10:14:07.821, 124.72 W, 94 %
2026/03/17 10:14:07.921, 124.74 W, 94 %
2026/03/17 10:14:08.021, 124.78 W, 94 %
2026/03/17 10:14:08.121, 124.80 W, 94 %
2026/03/17 10:14:08.221, 124.82 W, 94 %
2026/03/17 10:14:08.321, 124.79 W, 94 %
2026/03/17 10:14:08.422, 124.77 W, 94 %
2026/03/17 10:14:08.522, 124.76 W, 94 %
2026/03/17 10:14:08.622, 124.81 W, 94 %
2026/03/17 10:14:08.722, 124.84 W, 94 %
2026/03/17 10:14:08.822, 124.87 W, 94 %
2026/03/17 10:14:08.922, 124.87 W, 94 %
2026/03/17 10:14:09.022, 124.81 W, 94 %
2026/03/17 10:14:09.123, 124.81 W, 94 %
2026/03/17 10:14:09.223, 124.84 W, 94 %
2026/03/17 10:14:09.323, 124.84 W, 94 %
2026/03/17 10:14:09.423, 124.86 W, 94 %
2026/03/17 10:14:09.523, 124.85 W, 94 %
2026/03/17 10:14:09.623, 124.82 W, 94 %
2026/03/17 10:14:09.723, 124.84 W, 94 %
2026/03/17 10:14:09.823, 124.82 W, 94 %
2026/03/17 10:14:09.924, 124.81 W, 94 %
2026/03/17 10:14:10.024, 124.84 W, 94 %
2026/03/17 10:14:10.124, 124.84 W, 94 %
2026/03/17 10:14:10.224, 124.78 W, 94 %
2026/03/17 10:14:10.324, 124.78 W, 94 %
2026/03/17 10:14:10.424, 124.77 W, 94 %
2026/03/17 10:14:10.524, 124.77 W, 94 %
2026/03/17 10:14:10.625, 124.77 W, 94 %
2026/03/17 10:14:10.725, 124.81 W, 94 %
2026/03/17 10:14:10.825, 124.76 W, 94 %
2026/03/17 10:14:10.925, 124.79 W, 94 %
2026/03/17 10:14:11.025, 124.83 W, 94 %
2026/03/17 10:14:11.125, 124.88 W, 94 %
2026/03/17 10:14:11.225, 124.87 W, 94 %
2026/03/17 10:14:11.325, 124.91 W, 94 %
2026/03/17 10:14:11.426, 125.00 W, 94 %
2026/03/17 10:14:11.526, 125.08 W, 94 %
2026/03/17 10:14:11.626, 124.96 W, 94 %
2026/03/17 10:14:11.726, 124.85 W, 94 %
2026/03/17 10:14:11.826, 124.86 W, 94 %
2026/03/17 10:14:11.926, 124.85 W, 94 %
2026/03/17 10:14:12.026, 124.85 W, 94 %
2026/03/17 10:14:12.127, 124.77 W, 94 %
2026/03/17 10:14:12.227, 124.71 W, 94 %
2026/03/17 10:14:12.327, 124.67 W, 94 %
2026/03/17 10:14:12.427, 124.65 W, 94 %
2026/03/17 10:14:12.527, 124.49 W, 94 %
2026/03/17 10:14:12.627, 124.51 W, 94 %
2026/03/17 10:14:12.727, 124.58 W, 94 %
2026/03/17 10:14:12.828, 124.63 W, 94 %
2026/03/17 10:14:12.928, 124.58 W, 94 %
2026/03/17 10:14:13.028, 124.55 W, 94 %
2026/03/17 10:14:13.128, 124.53 W, 94 %
2026/03/17 10:14:13.228, 124.63 W, 94 %
2026/03/17 10:14:13.328, 124.62 W, 94 %
2026/03/17 10:14:13.428, 124.61 W, 94 %
2026/03/17 10:14:13.528, 124.74 W, 94 %
2026/03/17 10:14:13.629, 124.72 W, 94 %
2026/03/17 10:14:13.729, 124.65 W, 94 %
2026/03/17 10:14:13.829, 124.65 W, 94 %
2026/03/17 10:14:13.929, 124.65 W, 94 %
2026/03/17 10:14:14.029, 124.63 W, 94 %
2026/03/17 10:14:14.129, 124.64 W, 94 %
2026/03/17 10:14:14.229, 124.66 W, 94 %
2026/03/17 10:14:14.330, 124.70 W, 94 %
2026/03/17 10:14:14.430, 124.67 W, 94 %
2026/03/17 10:14:14.530, 124.64 W, 94 %
2026/03/17 10:14:14.630, 124.61 W, 94 %
2026/03/17 10:14:14.730, 124.66 W, 94 %
2026/03/17 10:14:14.830, 124.63 W, 94 %
2026/03/17 10:14:14.930, 124.64 W, 94 %
2026/03/17 10:14:15.030, 124.68 W, 94 %
2026/03/17 10:14:15.131, 124.73 W, 94 %
2026/03/17 10:14:15.231, 124.72 W, 94 %
2026/03/17 10:14:15.331, 124.74 W, 94 %
2026/03/17 10:14:15.431, 124.75 W, 94 %
2026/03/17 10:14:15.531, 124.74 W, 94 %
2026/03/17 10:14:15.631, 124.82 W, 94 %
2026/03/17 10:14:15.731, 124.83 W, 94 %
2026/03/17 10:14:15.832, 124.84 W, 94 %
2026/03/17 10:14:15.932, 124.88 W, 94 %
2026/03/17 10:14:16.032, 124.86 W, 94 %
2026/03/17 10:14:16.132, 124.79 W, 94 %
2026/03/17 10:14:16.232, 124.77 W, 94 %
2026/03/17 10:14:16.332, 124.79 W, 94 %
2026/03/17 10:14:16.432, 124.80 W, 94 %
2026/03/17 10:14:16.532, 124.81 W, 94 %
2026/03/17 10:14:16.633, 124.80 W, 94 %
2026/03/17 10:14:16.733, 124.77 W, 94 %
2026/03/17 10:14:16.833, 124.76 W, 94 %
2026/03/17 10:14:16.933, 124.79 W, 94 %
2026/03/17 10:14:17.033, 124.79 W, 94 %
2026/03/17 10:14:17.133, 124.88 W, 94 %
2026/03/17 10:14:17.233, 124.89 W, 94 %
2026/03/17 10:14:17.334, 124.89 W, 94 %
2026/03/17 10:14:17.434, 124.89 W, 94 %
2026/03/17 10:14:17.534, 124.85 W, 94 %
2026/03/17 10:14:17.634, 124.87 W, 94 %
2026/03/17 10:14:17.734, 124.85 W, 94 %
2026/03/17 10:14:17.834, 124.84 W, 94 %
2026/03/17 10:14:17.934, 124.74 W, 94 %
2026/03/17 10:14:18.034, 124.74 W, 94 %
2026/03/17 10:14:18.135, 124.72 W, 94 %
2026/03/17 10:14:18.235, 124.70 W, 94 %
2026/03/17 10:14:18.335, 124.70 W, 94 %
2026/03/17 10:14:18.435, 124.68 W, 94 %
2026/03/17 10:14:18.535, 124.75 W, 94 %
2026/03/17 10:14:18.635, 124.76 W, 94 %
2026/03/17 10:14:18.735, 124.75 W, 94 %
2026/03/17 10:14:18.836, 124.70 W, 94 %
2026/03/17 10:14:18.936, 124.69 W, 94 %
2026/03/17 10:14:19.036, 124.67 W, 94 %
2026/03/17 10:14:19.136, 124.65 W, 94 %
2026/03/17 10:14:19.236, 124.64 W, 94 %
2026/03/17 10:14:19.336, 124.66 W, 94 %
2026/03/17 10:14:19.436, 124.70 W, 94 %
2026/03/17 10:14:19.536, 124.68 W, 94 %
2026/03/17 10:14:19.637, 124.67 W, 94 %
2026/03/17 10:14:19.737, 124.58 W, 94 %
2026/03/17 10:14:19.837, 124.58 W, 94 %
2026/03/17 10:14:19.937, 124.64 W, 94 %
2026/03/17 10:14:20.037, 124.62 W, 94 %
2026/03/17 10:14:20.137, 124.69 W, 94 %
2026/03/17 10:14:20.237, 124.75 W, 94 %
2026/03/17 10:14:20.338, 124.71 W, 94 %
2026/03/17 10:14:20.438, 124.71 W, 94 %
2026/03/17 10:14:20.538, 124.68 W, 94 %
2026/03/17 10:14:20.638, 124.66 W, 94 %
2026/03/17 10:14:20.738, 124.69 W, 94 %
2026/03/17 10:14:20.838, 124.71 W, 94 %
2026/03/17 10:14:20.938, 124.70 W, 94 %
2026/03/17 10:14:21.038, 124.75 W, 94 %
2026/03/17 10:14:21.139, 124.73 W, 94 %
2026/03/17 10:14:21.239, 124.72 W, 94 %
2026/03/17 10:14:21.339, 124.72 W, 94 %
2026/03/17 10:14:21.439, 124.72 W, 94 %
2026/03/17 10:14:21.539, 124.71 W, 94 %
2026/03/17 10:14:21.639, 124.69 W, 94 %
2026/03/17 10:14:21.739, 124.71 W, 94 %
2026/03/17 10:14:21.840, 124.68 W, 94 %
2026/03/17 10:14:21.940, 124.63 W, 94 %
2026/03/17 10:14:22.040, 124.59 W, 94 %
2026/03/17 10:14:22.140, 124.56 W, 94 %
2026/03/17 10:14:22.240, 124.53 W, 94 %
2026/03/17 10:14:22.340, 124.48 W, 94 %
2026/03/17 10:14:22.440, 124.46 W, 94 %
2026/03/17 10:14:22.541, 124.50 W, 94 %
2026/03/17 10:14:22.641, 124.54 W, 94 %
2026/03/17 10:14:22.741, 124.51 W, 94 %
2026/03/17 10:14:22.841, 124.53 W, 94 %
2026/03/17 10:14:22.941, 124.57 W, 94 %
2026/03/17 10:14:23.041, 124.65 W, 94 %
2026/03/17 10:14:23.141, 124.69 W, 94 %
2026/03/17 10:14:23.241, 124.78 W, 94 %
2026/03/17 10:14:23.342, 124.89 W, 94 %
2026/03/17 10:14:23.442, 124.91 W, 94 %
2026/03/17 10:14:23.542, 124.80 W, 94 %
2026/03/17 10:14:23.642, 124.81 W, 94 %
2026/03/17 10:14:23.742, 124.84 W, 94 %
2026/03/17 10:14:23.842, 124.82 W, 94 %
2026/03/17 10:14:23.942, 124.85 W, 94 %
2026/03/17 10:14:24.043, 124.79 W, 94 %
2026/03/17 10:14:24.143, 124.75 W, 94 %
2026/03/17 10:14:24.243, 124.67 W, 94 %
2026/03/17 10:14:24.343, 124.61 W, 94 %
2026/03/17 10:14:24.443, 124.59 W, 94 %
2026/03/17 10:14:24.543, 124.69 W, 94 %
2026/03/17 10:14:24.643, 124.70 W, 94 %
2026/03/17 10:14:24.744, 124.72 W, 94 %
2026/03/17 10:14:24.844, 124.73 W, 94 %
2026/03/17 10:14:24.944, 124.71 W, 94 %
2026/03/17 10:14:25.044, 124.75 W, 94 %
2026/03/17 10:14:25.144, 124.79 W, 94 %
2026/03/17 10:14:25.244, 124.82 W, 94 %
2026/03/17 10:14:25.344, 124.80 W, 94 %
2026/03/17 10:14:25.444, 124.82 W, 94 %
2026/03/17 10:14:25.545, 124.75 W, 94 %
2026/03/17 10:14:25.645, 124.66 W, 94 %
2026/03/17 10:14:25.745, 124.61 W, 94 %
2026/03/17 10:14:25.845, 124.63 W, 94 %
2026/03/17 10:14:25.945, 124.60 W, 94 %
2026/03/17 10:14:26.045, 124.58 W, 94 %
2026/03/17 10:14:26.145, 124.59 W, 94 %
2026/03/17 10:14:26.246, 124.65 W, 94 %
2026/03/17 10:14:26.346, 124.65 W, 94 %
2026/03/17 10:14:26.446, 124.67 W, 94 %
2026/03/17 10:14:26.546, 124.75 W, 94 %
2026/03/17 10:14:26.646, 124.81 W, 94 %
2026/03/17 10:14:26.746, 124.80 W, 94 %
2026/03/17 10:14:26.846, 124.82 W, 94 %
2026/03/17 10:14:26.947, 124.87 W, 94 %
2026/03/17 10:14:27.047, 124.87 W, 94 %
2026/03/17 10:14:27.147, 124.90 W, 94 %
2026/03/17 10:14:27.247, 124.92 W, 94 %
2026/03/17 10:14:27.347, 124.94 W, 94 %
2026/03/17 10:14:27.447, 124.95 W, 94 %
2026/03/17 10:14:27.547, 124.95 W, 94 %
2026/03/17 10:14:27.647, 124.95 W, 94 %
2026/03/17 10:14:27.748, 124.95 W, 94 %
2026/03/17 10:14:27.848, 124.96 W, 94 %
2026/03/17 10:14:27.948, 124.97 W, 94 %
2026/03/17 10:14:28.048, 125.06 W, 94 %
2026/03/17 10:14:28.148, 125.04 W, 94 %
2026/03/17 10:14:28.248, 125.04 W, 94 %
2026/03/17 10:14:28.348, 125.07 W, 94 %
2026/03/17 10:14:28.449, 125.04 W, 94 %
2026/03/17 10:14:28.549, 125.03 W, 94 %
2026/03/17 10:14:28.649, 124.97 W, 94 %
2026/03/17 10:14:28.749, 124.99 W, 94 %
2026/03/17 10:14:28.849, 124.94 W, 94 %
2026/03/17 10:14:28.949, 124.90 W, 94 %
2026/03/17 10:14:29.049, 124.88 W, 94 %
2026/03/17 10:14:29.149, 124.91 W, 94 %
2026/03/17 10:14:29.250, 124.89 W, 94 %
2026/03/17 10:14:29.350, 124.81 W, 94 %
2026/03/17 10:14:29.450, 124.80 W, 94 %
2026/03/17 10:14:29.550, 124.83 W, 94 %
2026/03/17 10:14:29.650, 124.94 W, 94 %
2026/03/17 10:14:29.750, 124.97 W, 94 %
2026/03/17 10:14:29.850, 125.01 W, 94 %
2026/03/17 10:14:29.951, 125.00 W, 94 %
2026/03/17 10:14:30.051, 124.88 W, 94 %
2026/03/17 10:14:30.151, 124.90 W, 94 %
2026/03/17 10:14:30.251, 124.93 W, 94 %
2026/03/17 10:14:30.351, 124.93 W, 94 %
2026/03/17 10:14:30.451, 124.92 W, 94 %
2026/03/17 10:14:30.551, 124.87 W, 94 %
2026/03/17 10:14:30.651, 124.82 W, 94 %
2026/03/17 10:14:30.752, 124.78 W, 94 %
2026/03/17 10:14:30.852, 124.77 W, 94 %
2026/03/17 10:14:30.952, 124.77 W, 94 %
2026/03/17 10:14:31.052, 124.84 W, 94 %
2026/03/17 10:14:31.152, 124.80 W, 94 %
2026/03/17 10:14:31.252, 124.80 W, 94 %
2026/03/17 10:14:31.352, 124.81 W, 94 %
2026/03/17 10:14:31.453, 124.81 W, 94 %
2026/03/17 10:14:31.553, 124.86 W, 94 %
2026/03/17 10:14:31.653, 124.83 W, 94 %
2026/03/17 10:14:31.753, 124.84 W, 94 %
2026/03/17 10:14:31.853, 124.80 W, 94 %
2026/03/17 10:14:31.953, 124.82 W, 94 %
2026/03/17 10:14:32.053, 124.93 W, 94 %
2026/03/17 10:14:32.153, 124.96 W, 94 %
2026/03/17 10:14:32.254, 124.96 W, 94 %
2026/03/17 10:14:32.354, 125.01 W, 94 %
2026/03/17 10:14:32.454, 125.03 W, 94 %
2026/03/17 10:14:32.554, 124.96 W, 94 %
2026/03/17 10:14:32.654, 124.95 W, 94 %
2026/03/17 10:14:32.754, 124.94 W, 94 %
2026/03/17 10:14:32.854, 124.98 W, 94 %
2026/03/17 10:14:32.955, 125.02 W, 94 %
2026/03/17 10:14:33.055, 124.97 W, 94 %
2026/03/17 10:14:33.155, 124.88 W, 94 %
2026/03/17 10:14:33.255, 124.82 W, 94 %
2026/03/17 10:14:33.355, 124.81 W, 94 %
2026/03/17 10:14:33.455, 124.80 W, 94 %
2026/03/17 10:14:33.555, 124.78 W, 94 %
2026/03/17 10:14:33.655, 124.74 W, 94 %
2026/03/17 10:14:33.756, 124.75 W, 94 %
2026/03/17 10:14:33.856, 124.73 W, 94 %
2026/03/17 10:14:33.956, 124.61 W, 94 %
2026/03/17 10:14:34.056, 124.59 W, 94 %
2026/03/17 10:14:34.156, 124.51 W, 94 %
2026/03/17 10:14:34.256, 124.53 W, 94 %
2026/03/17 10:14:34.356, 124.49 W, 94 %
2026/03/17 10:14:34.457, 124.54 W, 94 %
2026/03/17 10:14:34.557, 124.57 W, 94 %
2026/03/17 10:14:34.657, 124.56 W, 94 %
2026/03/17 10:14:34.757, 124.58 W, 94 %
2026/03/17 10:14:34.857, 124.56 W, 94 %
2026/03/17 10:14:34.957, 124.66 W, 94 %
2026/03/17 10:14:35.057, 124.68 W, 94 %
2026/03/17 10:14:35.157, 124.81 W, 94 %
2026/03/17 10:14:35.258, 124.77 W, 94 %
2026/03/17 10:14:35.358, 124.80 W, 94 %
2026/03/17 10:14:35.458, 124.72 W, 94 %
2026/03/17 10:14:35.558, 124.70 W, 94 %
2026/03/17 10:14:35.658, 124.64 W, 94 %
2026/03/17 10:14:35.758, 124.61 W, 94 %
2026/03/17 10:14:35.858, 124.62 W, 94 %
2026/03/17 10:14:35.959, 124.58 W, 94 %
2026/03/17 10:14:36.059, 124.54 W, 94 %
2026/03/17 10:14:36.159, 124.60 W, 94 %
2026/03/17 10:14:36.259, 124.63 W, 94 %
2026/03/17 10:14:36.359, 124.59 W, 94 %
2026/03/17 10:14:36.459, 124.64 W, 94 %
2026/03/17 10:14:36.559, 124.65 W, 94 %
2026/03/17 10:14:36.659, 124.70 W, 94 %
2026/03/17 10:14:36.760, 124.70 W, 94 %
2026/03/17 10:14:36.860, 124.69 W, 94 %
2026/03/17 10:14:36.960, 124.74 W, 94 %
2026/03/17 10:14:37.060, 124.69 W, 94 %
2026/03/17 10:14:37.160, 124.60 W, 94 %
2026/03/17 10:14:37.260, 124.58 W, 94 %
2026/03/17 10:14:37.360, 124.58 W, 94 %
2026/03/17 10:14:37.461, 124.61 W, 94 %
2026/03/17 10:14:37.561, 124.58 W, 94 %
2026/03/17 10:14:37.661, 124.61 W, 94 %
2026/03/17 10:14:37.761, 124.69 W, 94 %
2026/03/17 10:14:37.861, 124.68 W, 94 %
2026/03/17 10:14:37.961, 124.71 W, 94 %
2026/03/17 10:14:38.061, 124.76 W, 94 %
2026/03/17 10:14:38.161, 124.84 W, 94 %
2026/03/17 10:14:38.262, 124.87 W, 94 %
2026/03/17 10:14:38.362, 124.89 W, 94 %
2026/03/17 10:14:38.462, 124.81 W, 94 %
2026/03/17 10:14:38.562, 124.79 W, 94 %
2026/03/17 10:14:38.662, 124.73 W, 94 %
2026/03/17 10:14:38.762, 124.67 W, 94 %
2026/03/17 10:14:38.862, 124.67 W, 94 %
2026/03/17 10:14:38.963, 124.71 W, 94 %
2026/03/17 10:14:39.063, 124.75 W, 94 %
2026/03/17 10:14:39.163, 124.65 W, 94 %
2026/03/17 10:14:39.263, 124.66 W, 94 %
2026/03/17 10:14:39.363, 124.59 W, 94 %
2026/03/17 10:14:39.463, 124.66 W, 94 %
2026/03/17 10:14:39.563, 124.70 W, 94 %
2026/03/17 10:14:39.664, 124.77 W, 94 %
2026/03/17 10:14:39.764, 124.73 W, 94 %
2026/03/17 10:14:39.864, 124.70 W, 94 %
2026/03/17 10:14:39.964, 124.73 W, 94 %
2026/03/17 10:14:40.064, 124.69 W, 94 %
2026/03/17 10:14:40.164, 124.75 W, 94 %
2026/03/17 10:14:40.264, 124.70 W, 94 %
2026/03/17 10:14:40.364, 124.77 W, 94 %
2026/03/17 10:14:40.465, 124.78 W, 94 %
2026/03/17 10:14:40.565, 124.81 W, 94 %
2026/03/17 10:14:40.665, 124.78 W, 94 %
2026/03/17 10:14:40.765, 124.82 W, 94 %
2026/03/17 10:14:40.865, 124.88 W, 94 %
2026/03/17 10:14:40.965, 124.85 W, 94 %
2026/03/17 10:14:41.065, 124.89 W, 94 %
2026/03/17 10:14:41.166, 124.85 W, 94 %
2026/03/17 10:14:41.266, 124.85 W, 94 %
2026/03/17 10:14:41.366, 124.87 W, 94 %
2026/03/17 10:14:41.466, 124.84 W, 94 %
2026/03/17 10:14:41.566, 124.83 W, 94 %
2026/03/17 10:14:41.666, 124.86 W, 94 %
2026/03/17 10:14:41.766, 124.86 W, 94 %
2026/03/17 10:14:41.866, 124.83 W, 94 %
2026/03/17 10:14:41.967, 124.86 W, 94 %
2026/03/17 10:14:42.067, 124.86 W, 94 %
2026/03/17 10:14:42.167, 124.87 W, 94 %
2026/03/17 10:14:42.267, 124.87 W, 94 %
2026/03/17 10:14:42.367, 124.89 W, 94 %
2026/03/17 10:14:42.467, 124.90 W, 94 %
2026/03/17 10:14:42.567, 124.82 W, 94 %
2026/03/17 10:14:42.667, 124.80 W, 94 %
2026/03/17 10:14:42.768, 124.79 W, 94 %
2026/03/17 10:14:42.868, 124.85 W, 94 %
2026/03/17 10:14:42.968, 124.78 W, 94 %
2026/03/17 10:14:43.068, 124.79 W, 94 %
2026/03/17 10:14:43.168, 124.79 W, 94 %
2026/03/17 10:14:43.268, 124.79 W, 94 %
2026/03/17 10:14:43.368, 124.78 W, 94 %
2026/03/17 10:14:43.469, 124.83 W, 94 %
2026/03/17 10:14:43.569, 124.91 W, 94 %
2026/03/17 10:14:43.669, 124.90 W, 94 %
2026/03/17 10:14:43.769, 124.93 W, 94 %
2026/03/17 10:14:43.869, 124.93 W, 94 %
2026/03/17 10:14:43.969, 125.01 W, 94 %
2026/03/17 10:14:44.069, 124.97 W, 94 %
2026/03/17 10:14:44.170, 125.05 W, 94 %
2026/03/17 10:14:44.270, 125.11 W, 94 %
2026/03/17 10:14:44.370, 125.11 W, 94 %
2026/03/17 10:14:44.470, 125.06 W, 94 %
2026/03/17 10:14:44.570, 124.98 W, 94 %
2026/03/17 10:14:44.670, 124.99 W, 94 %
2026/03/17 10:14:44.770, 124.93 W, 94 %
2026/03/17 10:14:44.870, 124.91 W, 94 %
2026/03/17 10:14:44.971, 124.93 W, 94 %
2026/03/17 10:14:45.071, 124.89 W, 94 %
2026/03/17 10:14:45.171, 124.82 W, 94 %
2026/03/17 10:14:45.271, 124.81 W, 94 %
2026/03/17 10:14:45.371, 124.75 W, 94 %
2026/03/17 10:14:45.471, 124.78 W, 94 %
2026/03/17 10:14:45.571, 124.78 W, 94 %
2026/03/17 10:14:45.672, 124.76 W, 94 %
2026/03/17 10:14:45.772, 124.79 W, 94 %
2026/03/17 10:14:45.872, 124.84 W, 94 %
2026/03/17 10:14:45.972, 124.77 W, 94 %
2026/03/17 10:14:46.072, 124.81 W, 94 %
2026/03/17 10:14:46.172, 124.82 W, 94 %
2026/03/17 10:14:46.272, 124.84 W, 94 %
2026/03/17 10:14:46.372, 124.96 W, 94 %
2026/03/17 10:14:46.473, 124.99 W, 94 %
2026/03/17 10:14:46.573, 125.03 W, 94 %
2026/03/17 10:14:46.673, 125.03 W, 94 %
2026/03/17 10:14:46.773, 125.03 W, 94 %
2026/03/17 10:14:46.873, 124.98 W, 94 %
2026/03/17 10:14:46.973, 125.09 W, 94 %
2026/03/17 10:14:47.073, 125.04 W, 94 %
2026/03/17 10:14:47.174, 125.05 W, 94 %
2026/03/17 10:14:47.274, 125.02 W, 94 %
2026/03/17 10:14:47.374, 124.95 W, 94 %
2026/03/17 10:14:47.474, 124.89 W, 94 %
2026/03/17 10:14:47.574, 124.84 W, 94 %
2026/03/17 10:14:47.674, 124.83 W, 94 %
2026/03/17 10:14:47.774, 124.86 W, 94 %
2026/03/17 10:14:47.874, 124.91 W, 94 %
2026/03/17 10:14:47.975, 124.87 W, 94 %
2026/03/17 10:14:48.075, 124.92 W, 94 %
2026/03/17 10:14:48.175, 124.94 W, 94 %
2026/03/17 10:14:48.275, 124.91 W, 94 %
2026/03/17 10:14:48.375, 124.96 W, 94 %
2026/03/17 10:14:48.475, 125.01 W, 94 %
2026/03/17 10:14:48.575, 125.02 W, 94 %
2026/03/17 10:14:48.676, 125.03 W, 94 %
2026/03/17 10:14:48.776, 124.97 W, 94 %
2026/03/17 10:14:48.876, 124.90 W, 94 %
2026/03/17 10:14:48.976, 124.87 W, 94 %
2026/03/17 10:14:49.076, 124.82 W, 94 %
2026/03/17 10:14:49.176, 124.78 W, 94 %
2026/03/17 10:14:49.276, 124.81 W, 94 %
2026/03/17 10:14:49.376, 124.76 W, 94 %
2026/03/17 10:14:49.477, 124.78 W, 94 %
2026/03/17 10:14:49.577, 124.78 W, 94 %
2026/03/17 10:14:49.677, 124.75 W, 94 %
2026/03/17 10:14:49.777, 124.77 W, 94 %
2026/03/17 10:14:49.877, 124.79 W, 94 %
2026/03/17 10:14:49.977, 124.81 W, 94 %
2026/03/17 10:14:50.077, 124.82 W, 94 %
2026/03/17 10:14:50.178, 124.80 W, 94 %
2026/03/17 10:14:50.278, 124.78 W, 94 %
2026/03/17 10:14:50.378, 124.78 W, 94 %
2026/03/17 10:14:50.478, 124.75 W, 94 %
2026/03/17 10:14:50.578, 124.70 W, 94 %
2026/03/17 10:14:50.678, 124.71 W, 94 %
2026/03/17 10:14:50.778, 124.75 W, 94 %
2026/03/17 10:14:50.878, 124.75 W, 94 %
2026/03/17 10:14:50.979, 124.77 W, 94 %
2026/03/17 10:14:51.079, 124.80 W, 94 %
2026/03/17 10:14:51.179, 124.86 W, 94 %
2026/03/17 10:14:51.279, 124.81 W, 94 %
2026/03/17 10:14:51.379, 124.86 W, 94 %
2026/03/17 10:14:51.479, 124.86 W, 94 %
2026/03/17 10:14:51.579, 124.85 W, 94 %
2026/03/17 10:14:51.680, 124.82 W, 94 %
2026/03/17 10:14:51.780, 124.82 W, 94 %
2026/03/17 10:14:51.880, 124.79 W, 94 %
2026/03/17 10:14:51.980, 124.74 W, 94 %
2026/03/17 10:14:52.080, 124.70 W, 94 %
2026/03/17 10:14:52.180, 124.71 W, 94 %
2026/03/17 10:14:52.280, 124.70 W, 94 %
2026/03/17 10:14:52.380, 124.66 W, 94 %
2026/03/17 10:14:52.481, 124.66 W, 94 %
2026/03/17 10:14:52.581, 124.67 W, 94 %
2026/03/17 10:14:52.681, 124.76 W, 94 %
2026/03/17 10:14:52.781, 124.72 W, 94 %
2026/03/17 10:14:52.881, 124.77 W, 94 %
2026/03/17 10:14:52.981, 124.79 W, 94 %
2026/03/17 10:14:53.081, 124.82 W, 94 %
2026/03/17 10:14:53.182, 124.81 W, 94 %
2026/03/17 10:14:53.282, 124.82 W, 94 %
2026/03/17 10:14:53.382, 124.83 W, 94 %
2026/03/17 10:14:53.482, 124.82 W, 94 %
2026/03/17 10:14:53.582, 124.83 W, 94 %
2026/03/17 10:14:53.682, 124.78 W, 94 %
2026/03/17 10:14:53.782, 124.84 W, 94 %
2026/03/17 10:14:53.882, 124.80 W, 94 %
2026/03/17 10:14:53.983, 124.84 W, 94 %
2026/03/17 10:14:54.083, 124.79 W, 94 %
2026/03/17 10:14:54.183, 124.78 W, 94 %
2026/03/17 10:14:54.283, 124.76 W, 94 %
2026/03/17 10:14:54.383, 124.80 W, 94 %
2026/03/17 10:14:54.483, 124.85 W, 94 %
2026/03/17 10:14:54.583, 124.84 W, 94 %
2026/03/17 10:14:54.684, 124.86 W, 94 %
2026/03/17 10:14:54.784, 124.81 W, 94 %
2026/03/17 10:14:54.884, 124.84 W, 94 %
