timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:36:25.893, 569.39 W, 100 %
2026/03/17 10:36:25.993, 567.85 W, 100 %
2026/03/17 10:36:26.093, 568.79 W, 100 %
2026/03/17 10:36:26.193, 568.64 W, 100 %
2026/03/17 10:36:26.294, 566.48 W, 100 %
2026/03/17 10:36:26.394, 561.72 W, 100 %
2026/03/17 10:36:26.494, 571.66 W, 100 %
2026/03/17 10:36:26.594, 569.57 W, 100 %
2026/03/17 10:36:26.694, 570.87 W, 100 %
2026/03/17 10:36:26.794, 567.87 W, 100 %
2026/03/17 10:36:26.894, 565.87 W, 100 %
2026/03/17 10:36:26.995, 567.47 W, 100 %
2026/03/17 10:36:27.095, 567.12 W, 100 %
2026/03/17 10:36:27.195, 568.05 W, 100 %
2026/03/17 10:36:27.295, 566.39 W, 100 %
2026/03/17 10:36:27.395, 569.15 W, 100 %
2026/03/17 10:36:27.495, 568.07 W, 100 %
2026/03/17 10:36:27.595, 570.01 W, 100 %
2026/03/17 10:36:27.695, 569.57 W, 100 %
2026/03/17 10:36:27.796, 566.38 W, 100 %
2026/03/17 10:36:27.896, 565.94 W, 100 %
2026/03/17 10:36:27.996, 565.97 W, 100 %
2026/03/17 10:36:28.096, 567.53 W, 100 %
2026/03/17 10:36:28.196, 565.53 W, 100 %
2026/03/17 10:36:28.296, 568.02 W, 100 %
2026/03/17 10:36:28.396, 568.46 W, 100 %
2026/03/17 10:36:28.496, 570.10 W, 100 %
2026/03/17 10:36:28.597, 568.85 W, 100 %
2026/03/17 10:36:28.697, 566.88 W, 100 %
2026/03/17 10:36:28.797, 567.51 W, 99 %
2026/03/17 10:36:28.897, 570.01 W, 99 %
2026/03/17 10:36:28.997, 569.58 W, 100 %
2026/03/17 10:36:29.097, 566.98 W, 100 %
2026/03/17 10:36:29.197, 569.39 W, 100 %
2026/03/17 10:36:29.298, 567.97 W, 100 %
2026/03/17 10:36:29.398, 570.55 W, 100 %
2026/03/17 10:36:29.498, 568.55 W, 100 %
2026/03/17 10:36:29.598, 566.84 W, 99 %
2026/03/17 10:36:29.698, 569.50 W, 99 %
2026/03/17 10:36:29.798, 570.74 W, 100 %
2026/03/17 10:36:29.898, 568.20 W, 100 %
2026/03/17 10:36:29.998, 568.39 W, 100 %
2026/03/17 10:36:30.099, 568.90 W, 100 %
2026/03/17 10:36:30.199, 568.62 W, 100 %
2026/03/17 10:36:30.299, 568.45 W, 100 %
2026/03/17 10:36:30.399, 567.54 W, 98 %
2026/03/17 10:36:30.499, 569.40 W, 98 %
2026/03/17 10:36:30.599, 569.28 W, 100 %
2026/03/17 10:36:30.699, 569.87 W, 100 %
2026/03/17 10:36:30.800, 569.95 W, 100 %
2026/03/17 10:36:30.900, 569.64 W, 100 %
2026/03/17 10:36:31.000, 568.77 W, 100 %
2026/03/17 10:36:31.100, 570.06 W, 100 %
2026/03/17 10:36:31.200, 567.78 W, 99 %
2026/03/17 10:36:31.300, 569.00 W, 99 %
2026/03/17 10:36:31.400, 569.24 W, 100 %
2026/03/17 10:36:31.500, 567.72 W, 100 %
2026/03/17 10:36:31.601, 571.13 W, 100 %
2026/03/17 10:36:31.701, 568.48 W, 100 %
2026/03/17 10:36:31.801, 568.62 W, 100 %
2026/03/17 10:36:31.901, 569.61 W, 100 %
2026/03/17 10:36:32.001, 569.29 W, 99 %
2026/03/17 10:36:32.101, 567.85 W, 99 %
2026/03/17 10:36:32.201, 570.83 W, 100 %
2026/03/17 10:36:32.302, 569.20 W, 100 %
2026/03/17 10:36:32.402, 569.49 W, 100 %
2026/03/17 10:36:32.502, 571.17 W, 100 %
2026/03/17 10:36:32.602, 569.18 W, 100 %
2026/03/17 10:36:32.702, 570.47 W, 100 %
2026/03/17 10:36:32.802, 570.19 W, 99 %
2026/03/17 10:36:32.902, 567.26 W, 99 %
2026/03/17 10:36:33.003, 568.14 W, 100 %
2026/03/17 10:36:33.103, 569.87 W, 100 %
2026/03/17 10:36:33.203, 566.40 W, 100 %
2026/03/17 10:36:33.303, 569.20 W, 100 %
2026/03/17 10:36:33.403, 567.33 W, 100 %
2026/03/17 10:36:33.503, 569.07 W, 100 %
2026/03/17 10:36:33.603, 568.42 W, 100 %
2026/03/17 10:36:33.703, 568.67 W, 100 %
2026/03/17 10:36:33.804, 568.44 W, 100 %
2026/03/17 10:36:33.904, 570.28 W, 100 %
2026/03/17 10:36:34.004, 568.87 W, 100 %
2026/03/17 10:36:34.104, 568.39 W, 100 %
2026/03/17 10:36:34.204, 570.40 W, 100 %
2026/03/17 10:36:34.304, 569.05 W, 100 %
2026/03/17 10:36:34.404, 571.00 W, 100 %
2026/03/17 10:36:34.505, 569.94 W, 100 %
2026/03/17 10:36:34.605, 569.91 W, 100 %
2026/03/17 10:36:34.705, 569.20 W, 100 %
2026/03/17 10:36:34.805, 570.13 W, 100 %
2026/03/17 10:36:34.905, 568.92 W, 100 %
2026/03/17 10:36:35.005, 570.22 W, 100 %
2026/03/17 10:36:35.105, 570.93 W, 100 %
2026/03/17 10:36:35.206, 569.67 W, 100 %
2026/03/17 10:36:35.306, 571.46 W, 100 %
2026/03/17 10:36:35.406, 571.21 W, 100 %
2026/03/17 10:36:35.506, 568.56 W, 100 %
2026/03/17 10:36:35.606, 571.21 W, 100 %
2026/03/17 10:36:35.706, 571.39 W, 100 %
2026/03/17 10:36:35.806, 570.56 W, 100 %
2026/03/17 10:36:35.906, 571.30 W, 100 %
2026/03/17 10:36:36.007, 570.34 W, 100 %
2026/03/17 10:36:36.107, 568.07 W, 100 %
2026/03/17 10:36:36.207, 568.74 W, 100 %
2026/03/17 10:36:36.307, 567.43 W, 100 %
2026/03/17 10:36:36.407, 567.42 W, 100 %
2026/03/17 10:36:36.507, 569.89 W, 100 %
2026/03/17 10:36:36.607, 567.01 W, 100 %
2026/03/17 10:36:36.708, 567.89 W, 100 %
2026/03/17 10:36:36.808, 566.27 W, 100 %
2026/03/17 10:36:36.908, 564.88 W, 100 %
2026/03/17 10:36:37.008, 566.93 W, 100 %
2026/03/17 10:36:37.108, 569.11 W, 100 %
2026/03/17 10:36:37.208, 568.47 W, 100 %
2026/03/17 10:36:37.308, 570.94 W, 100 %
2026/03/17 10:36:37.408, 568.63 W, 100 %
2026/03/17 10:36:37.509, 568.58 W, 100 %
2026/03/17 10:36:37.609, 570.78 W, 100 %
2026/03/17 10:36:37.709, 568.76 W, 100 %
2026/03/17 10:36:37.809, 569.03 W, 100 %
2026/03/17 10:36:37.909, 571.06 W, 100 %
2026/03/17 10:36:38.009, 568.83 W, 100 %
2026/03/17 10:36:38.109, 568.57 W, 100 %
2026/03/17 10:36:38.209, 569.45 W, 100 %
2026/03/17 10:36:38.310, 567.56 W, 100 %
2026/03/17 10:36:38.410, 569.46 W, 100 %
2026/03/17 10:36:38.510, 567.88 W, 100 %
2026/03/17 10:36:38.610, 566.89 W, 99 %
2026/03/17 10:36:38.710, 568.45 W, 99 %
2026/03/17 10:36:38.810, 568.15 W, 100 %
2026/03/17 10:36:38.910, 568.23 W, 100 %
2026/03/17 10:36:39.011, 570.24 W, 100 %
2026/03/17 10:36:39.111, 567.75 W, 100 %
2026/03/17 10:36:39.211, 570.12 W, 100 %
2026/03/17 10:36:39.311, 569.54 W, 100 %
2026/03/17 10:36:39.411, 566.80 W, 99 %
2026/03/17 10:36:39.511, 569.22 W, 99 %
2026/03/17 10:36:39.611, 570.21 W, 100 %
2026/03/17 10:36:39.711, 567.02 W, 100 %
2026/03/17 10:36:39.812, 569.58 W, 100 %
2026/03/17 10:36:39.912, 568.65 W, 100 %
2026/03/17 10:36:40.012, 567.16 W, 100 %
2026/03/17 10:36:40.112, 566.89 W, 100 %
2026/03/17 10:36:40.212, 565.05 W, 98 %
2026/03/17 10:36:40.312, 566.18 W, 98 %
2026/03/17 10:36:40.412, 568.47 W, 100 %
2026/03/17 10:36:40.513, 567.47 W, 100 %
2026/03/17 10:36:40.613, 567.12 W, 100 %
2026/03/17 10:36:40.713, 566.92 W, 100 %
2026/03/17 10:36:40.813, 568.91 W, 100 %
2026/03/17 10:36:40.913, 568.14 W, 100 %
2026/03/17 10:36:41.013, 566.80 W, 98 %
2026/03/17 10:36:41.113, 570.30 W, 98 %
2026/03/17 10:36:41.214, 570.88 W, 100 %
2026/03/17 10:36:41.314, 570.23 W, 100 %
2026/03/17 10:36:41.414, 570.41 W, 100 %
2026/03/17 10:36:41.514, 570.25 W, 100 %
2026/03/17 10:36:41.614, 569.20 W, 100 %
2026/03/17 10:36:41.714, 569.91 W, 100 %
2026/03/17 10:36:41.814, 568.97 W, 99 %
2026/03/17 10:36:41.914, 568.98 W, 99 %
2026/03/17 10:36:42.015, 571.03 W, 100 %
2026/03/17 10:36:42.115, 568.34 W, 100 %
2026/03/17 10:36:42.215, 570.34 W, 100 %
2026/03/17 10:36:42.315, 568.94 W, 100 %
2026/03/17 10:36:42.415, 569.04 W, 100 %
2026/03/17 10:36:42.515, 569.41 W, 100 %
2026/03/17 10:36:42.615, 568.01 W, 99 %
2026/03/17 10:36:42.716, 568.48 W, 99 %
2026/03/17 10:36:42.816, 569.90 W, 100 %
2026/03/17 10:36:42.916, 569.02 W, 100 %
2026/03/17 10:36:43.016, 569.08 W, 100 %
2026/03/17 10:36:43.116, 569.53 W, 100 %
2026/03/17 10:36:43.216, 567.85 W, 100 %
2026/03/17 10:36:43.316, 570.58 W, 100 %
2026/03/17 10:36:43.416, 568.21 W, 99 %
2026/03/17 10:36:43.517, 566.77 W, 99 %
2026/03/17 10:36:43.617, 569.02 W, 100 %
2026/03/17 10:36:43.717, 569.51 W, 100 %
2026/03/17 10:36:43.817, 568.91 W, 100 %
2026/03/17 10:36:43.917, 570.93 W, 100 %
2026/03/17 10:36:44.017, 569.17 W, 100 %
2026/03/17 10:36:44.117, 570.79 W, 100 %
2026/03/17 10:36:44.218, 569.22 W, 100 %
2026/03/17 10:36:44.318, 569.37 W, 100 %
2026/03/17 10:36:44.418, 569.85 W, 100 %
2026/03/17 10:36:44.518, 571.41 W, 100 %
2026/03/17 10:36:44.618, 571.14 W, 100 %
2026/03/17 10:36:44.718, 571.51 W, 100 %
2026/03/17 10:36:44.818, 572.97 W, 100 %
2026/03/17 10:36:44.919, 569.79 W, 100 %
2026/03/17 10:36:45.019, 570.33 W, 100 %
2026/03/17 10:36:45.119, 569.91 W, 100 %
2026/03/17 10:36:45.219, 571.79 W, 100 %
2026/03/17 10:36:45.319, 570.57 W, 100 %
2026/03/17 10:36:45.419, 570.66 W, 100 %
2026/03/17 10:36:45.519, 569.37 W, 100 %
2026/03/17 10:36:45.619, 570.09 W, 100 %
2026/03/17 10:36:45.720, 569.77 W, 100 %
2026/03/17 10:36:45.820, 568.28 W, 100 %
2026/03/17 10:36:45.920, 568.98 W, 100 %
2026/03/17 10:36:46.020, 571.51 W, 100 %
2026/03/17 10:36:46.120, 570.72 W, 100 %
2026/03/17 10:36:46.220, 569.30 W, 100 %
2026/03/17 10:36:46.320, 570.38 W, 100 %
2026/03/17 10:36:46.421, 568.91 W, 100 %
2026/03/17 10:36:46.521, 570.95 W, 100 %
2026/03/17 10:36:46.621, 568.87 W, 100 %
2026/03/17 10:36:46.721, 569.25 W, 100 %
2026/03/17 10:36:46.821, 570.82 W, 100 %
2026/03/17 10:36:46.921, 569.85 W, 100 %
2026/03/17 10:36:47.021, 568.78 W, 100 %
2026/03/17 10:36:47.121, 568.45 W, 100 %
2026/03/17 10:36:47.222, 569.02 W, 100 %
2026/03/17 10:36:47.322, 569.73 W, 100 %
2026/03/17 10:36:47.422, 569.04 W, 100 %
2026/03/17 10:36:47.522, 567.17 W, 100 %
2026/03/17 10:36:47.622, 568.61 W, 100 %
2026/03/17 10:36:47.722, 569.31 W, 100 %
2026/03/17 10:36:47.822, 567.25 W, 100 %
2026/03/17 10:36:47.922, 568.35 W, 100 %
2026/03/17 10:36:48.023, 568.56 W, 100 %
2026/03/17 10:36:48.123, 567.36 W, 100 %
2026/03/17 10:36:48.223, 568.60 W, 100 %
2026/03/17 10:36:48.323, 566.73 W, 100 %
2026/03/17 10:36:48.423, 567.54 W, 100 %
2026/03/17 10:36:48.523, 568.41 W, 100 %
2026/03/17 10:36:48.623, 567.81 W, 100 %
2026/03/17 10:36:48.724, 567.80 W, 100 %
2026/03/17 10:36:48.824, 569.27 W, 100 %
2026/03/17 10:36:48.924, 567.62 W, 100 %
2026/03/17 10:36:49.024, 569.57 W, 100 %
2026/03/17 10:36:49.124, 568.97 W, 100 %
2026/03/17 10:36:49.224, 567.45 W, 99 %
2026/03/17 10:36:49.324, 568.73 W, 99 %
2026/03/17 10:36:49.424, 569.42 W, 100 %
2026/03/17 10:36:49.525, 568.82 W, 100 %
2026/03/17 10:36:49.625, 570.53 W, 100 %
2026/03/17 10:36:49.725, 568.80 W, 100 %
2026/03/17 10:36:49.825, 568.11 W, 100 %
2026/03/17 10:36:49.925, 570.28 W, 100 %
2026/03/17 10:36:50.025, 569.35 W, 99 %
2026/03/17 10:36:50.125, 569.25 W, 99 %
2026/03/17 10:36:50.226, 571.03 W, 100 %
2026/03/17 10:36:50.326, 570.14 W, 100 %
2026/03/17 10:36:50.426, 571.16 W, 100 %
2026/03/17 10:36:50.526, 570.11 W, 100 %
2026/03/17 10:36:50.626, 570.30 W, 100 %
2026/03/17 10:36:50.726, 569.29 W, 100 %
2026/03/17 10:36:50.826, 567.79 W, 98 %
2026/03/17 10:36:50.926, 568.62 W, 98 %
2026/03/17 10:36:51.027, 568.52 W, 100 %
2026/03/17 10:36:51.127, 568.40 W, 100 %
2026/03/17 10:36:51.227, 568.61 W, 100 %
2026/03/17 10:36:51.327, 569.24 W, 100 %
2026/03/17 10:36:51.427, 568.60 W, 100 %
2026/03/17 10:36:51.527, 568.22 W, 100 %
2026/03/17 10:36:51.627, 569.67 W, 99 %
2026/03/17 10:36:51.728, 570.82 W, 99 %
2026/03/17 10:36:51.828, 571.68 W, 100 %
2026/03/17 10:36:51.928, 570.39 W, 100 %
2026/03/17 10:36:52.028, 569.55 W, 100 %
2026/03/17 10:36:52.128, 571.54 W, 100 %
2026/03/17 10:36:52.228, 570.23 W, 100 %
2026/03/17 10:36:52.328, 571.10 W, 100 %
2026/03/17 10:36:52.429, 571.87 W, 99 %
2026/03/17 10:36:52.529, 569.83 W, 99 %
2026/03/17 10:36:52.629, 570.53 W, 100 %
2026/03/17 10:36:52.729, 571.26 W, 100 %
2026/03/17 10:36:52.829, 570.77 W, 100 %
2026/03/17 10:36:52.929, 570.79 W, 100 %
2026/03/17 10:36:53.029, 570.26 W, 100 %
2026/03/17 10:36:53.130, 569.72 W, 100 %
2026/03/17 10:36:53.230, 569.71 W, 99 %
2026/03/17 10:36:53.330, 569.77 W, 99 %
2026/03/17 10:36:53.430, 568.62 W, 100 %
2026/03/17 10:36:53.530, 569.80 W, 100 %
2026/03/17 10:36:53.630, 568.58 W, 100 %
2026/03/17 10:36:53.730, 569.34 W, 100 %
2026/03/17 10:36:53.831, 569.83 W, 100 %
2026/03/17 10:36:53.931, 569.05 W, 100 %
2026/03/17 10:36:54.031, 570.08 W, 100 %
2026/03/17 10:36:54.131, 571.57 W, 100 %
2026/03/17 10:36:54.231, 569.42 W, 100 %
2026/03/17 10:36:54.331, 571.00 W, 100 %
2026/03/17 10:36:54.431, 570.63 W, 100 %
2026/03/17 10:36:54.532, 569.72 W, 100 %
2026/03/17 10:36:54.632, 572.13 W, 100 %
2026/03/17 10:36:54.732, 570.73 W, 100 %
2026/03/17 10:36:54.832, 569.56 W, 100 %
2026/03/17 10:36:54.932, 570.32 W, 100 %
2026/03/17 10:36:55.032, 570.66 W, 100 %
2026/03/17 10:36:55.132, 568.94 W, 100 %
2026/03/17 10:36:55.233, 570.31 W, 100 %
2026/03/17 10:36:55.333, 567.69 W, 100 %
2026/03/17 10:36:55.433, 568.08 W, 100 %
2026/03/17 10:36:55.533, 568.28 W, 100 %
2026/03/17 10:36:55.633, 567.30 W, 100 %
2026/03/17 10:36:55.733, 568.06 W, 100 %
2026/03/17 10:36:55.833, 569.30 W, 100 %
2026/03/17 10:36:55.934, 567.89 W, 100 %
2026/03/17 10:36:56.034, 568.17 W, 100 %
2026/03/17 10:36:56.134, 569.61 W, 100 %
2026/03/17 10:36:56.234, 569.54 W, 100 %
2026/03/17 10:36:56.334, 570.73 W, 100 %
2026/03/17 10:36:56.434, 568.70 W, 100 %
2026/03/17 10:36:56.534, 568.43 W, 100 %
2026/03/17 10:36:56.635, 570.38 W, 100 %
2026/03/17 10:36:56.735, 568.55 W, 100 %
2026/03/17 10:36:56.835, 569.62 W, 100 %
2026/03/17 10:36:56.935, 568.99 W, 100 %
2026/03/17 10:36:57.035, 569.04 W, 100 %
2026/03/17 10:36:57.135, 569.17 W, 100 %
2026/03/17 10:36:57.235, 569.03 W, 100 %
2026/03/17 10:36:57.336, 567.49 W, 100 %
2026/03/17 10:36:57.436, 569.69 W, 100 %
2026/03/17 10:36:57.536, 569.48 W, 100 %
2026/03/17 10:36:57.636, 569.39 W, 100 %
2026/03/17 10:36:57.736, 569.91 W, 100 %
2026/03/17 10:36:57.836, 568.07 W, 100 %
2026/03/17 10:36:57.936, 570.87 W, 100 %
2026/03/17 10:36:58.037, 569.04 W, 100 %
2026/03/17 10:36:58.137, 566.25 W, 100 %
2026/03/17 10:36:58.237, 567.61 W, 100 %
2026/03/17 10:36:58.337, 568.65 W, 100 %
2026/03/17 10:36:58.437, 567.75 W, 100 %
2026/03/17 10:36:58.537, 569.92 W, 100 %
2026/03/17 10:36:58.637, 567.11 W, 100 %
2026/03/17 10:36:58.738, 568.71 W, 100 %
2026/03/17 10:36:58.838, 567.70 W, 100 %
2026/03/17 10:36:58.938, 566.10 W, 100 %
2026/03/17 10:36:59.038, 567.29 W, 100 %
2026/03/17 10:36:59.138, 570.17 W, 100 %
2026/03/17 10:36:59.238, 568.86 W, 100 %
2026/03/17 10:36:59.338, 568.77 W, 100 %
2026/03/17 10:36:59.439, 569.03 W, 100 %
2026/03/17 10:36:59.539, 568.66 W, 100 %
2026/03/17 10:36:59.639, 569.52 W, 100 %
2026/03/17 10:36:59.739, 566.15 W, 100 %
2026/03/17 10:36:59.839, 568.95 W, 99 %
2026/03/17 10:36:59.939, 569.44 W, 99 %
2026/03/17 10:37:00.039, 568.36 W, 100 %
2026/03/17 10:37:00.139, 568.79 W, 100 %
2026/03/17 10:37:00.240, 568.17 W, 100 %
2026/03/17 10:37:00.340, 569.55 W, 100 %
2026/03/17 10:37:00.440, 569.00 W, 100 %
2026/03/17 10:37:00.540, 567.92 W, 100 %
2026/03/17 10:37:00.640, 567.76 W, 98 %
2026/03/17 10:37:00.740, 570.34 W, 98 %
2026/03/17 10:37:00.840, 569.31 W, 100 %
2026/03/17 10:37:00.941, 570.09 W, 100 %
2026/03/17 10:37:01.041, 568.99 W, 100 %
2026/03/17 10:37:01.141, 568.99 W, 100 %
2026/03/17 10:37:01.241, 570.46 W, 100 %
2026/03/17 10:37:01.341, 569.05 W, 100 %
2026/03/17 10:37:01.441, 569.08 W, 99 %
2026/03/17 10:37:01.541, 570.21 W, 99 %
2026/03/17 10:37:01.642, 570.25 W, 100 %
2026/03/17 10:37:01.742, 569.23 W, 100 %
2026/03/17 10:37:01.842, 570.19 W, 100 %
2026/03/17 10:37:01.942, 569.34 W, 100 %
2026/03/17 10:37:02.042, 569.62 W, 100 %
2026/03/17 10:37:02.142, 569.62 W, 100 %
2026/03/17 10:37:02.242, 570.37 W, 99 %
2026/03/17 10:37:02.343, 570.21 W, 100 %
2026/03/17 10:37:02.443, 570.66 W, 100 %
2026/03/17 10:37:02.543, 569.87 W, 100 %
2026/03/17 10:37:02.643, 569.22 W, 100 %
2026/03/17 10:37:02.743, 570.09 W, 100 %
2026/03/17 10:37:02.843, 569.47 W, 100 %
2026/03/17 10:37:02.943, 570.57 W, 99 %
2026/03/17 10:37:03.044, 570.91 W, 99 %
2026/03/17 10:37:03.144, 570.91 W, 99 %
2026/03/17 10:37:03.244, 570.01 W, 100 %
2026/03/17 10:37:03.344, 569.92 W, 100 %
2026/03/17 10:37:03.444, 570.35 W, 100 %
2026/03/17 10:37:03.544, 569.55 W, 100 %
2026/03/17 10:37:03.644, 570.71 W, 100 %
2026/03/17 10:37:03.745, 571.94 W, 99 %
2026/03/17 10:37:03.845, 571.58 W, 99 %
2026/03/17 10:37:03.945, 570.51 W, 100 %
2026/03/17 10:37:04.045, 571.31 W, 100 %
2026/03/17 10:37:04.145, 571.82 W, 100 %
2026/03/17 10:37:04.245, 569.73 W, 100 %
2026/03/17 10:37:04.345, 572.19 W, 100 %
2026/03/17 10:37:04.446, 569.53 W, 100 %
2026/03/17 10:37:04.546, 570.77 W, 100 %
2026/03/17 10:37:04.646, 570.46 W, 100 %
2026/03/17 10:37:04.746, 570.58 W, 100 %
2026/03/17 10:37:04.846, 568.85 W, 100 %
2026/03/17 10:37:04.946, 571.90 W, 100 %
2026/03/17 10:37:05.046, 568.70 W, 100 %
2026/03/17 10:37:05.147, 569.48 W, 100 %
2026/03/17 10:37:05.247, 569.89 W, 100 %
2026/03/17 10:37:05.347, 569.87 W, 100 %
2026/03/17 10:37:05.447, 570.40 W, 100 %
2026/03/17 10:37:05.547, 569.91 W, 100 %
2026/03/17 10:37:05.647, 569.70 W, 100 %
2026/03/17 10:37:05.747, 569.08 W, 100 %
2026/03/17 10:37:05.848, 569.16 W, 100 %
2026/03/17 10:37:05.948, 569.77 W, 100 %
2026/03/17 10:37:06.048, 570.30 W, 100 %
2026/03/17 10:37:06.148, 568.66 W, 100 %
2026/03/17 10:37:06.248, 570.02 W, 100 %
2026/03/17 10:37:06.348, 568.98 W, 100 %
2026/03/17 10:37:06.448, 568.65 W, 100 %
2026/03/17 10:37:06.548, 569.03 W, 100 %
2026/03/17 10:37:06.649, 568.29 W, 100 %
2026/03/17 10:37:06.749, 568.72 W, 100 %
2026/03/17 10:37:06.849, 568.50 W, 100 %
2026/03/17 10:37:06.949, 567.58 W, 100 %
2026/03/17 10:37:07.049, 568.05 W, 100 %
2026/03/17 10:37:07.149, 570.62 W, 100 %
2026/03/17 10:37:07.249, 568.45 W, 100 %
2026/03/17 10:37:07.350, 568.73 W, 100 %
2026/03/17 10:37:07.450, 570.03 W, 100 %
2026/03/17 10:37:07.550, 569.94 W, 100 %
2026/03/17 10:37:07.650, 572.72 W, 100 %
2026/03/17 10:37:07.750, 569.71 W, 100 %
2026/03/17 10:37:07.850, 570.39 W, 100 %
2026/03/17 10:37:07.950, 570.04 W, 100 %
2026/03/17 10:37:08.050, 569.01 W, 100 %
2026/03/17 10:37:08.151, 568.34 W, 100 %
2026/03/17 10:37:08.251, 570.22 W, 100 %
2026/03/17 10:37:08.351, 569.28 W, 100 %
2026/03/17 10:37:08.451, 569.66 W, 100 %
2026/03/17 10:37:08.551, 568.88 W, 100 %
2026/03/17 10:37:08.651, 566.19 W, 100 %
2026/03/17 10:37:08.751, 569.41 W, 100 %
2026/03/17 10:37:08.852, 570.39 W, 100 %
2026/03/17 10:37:08.952, 569.47 W, 100 %
2026/03/17 10:37:09.052, 571.03 W, 100 %
2026/03/17 10:37:09.152, 569.30 W, 100 %
2026/03/17 10:37:09.252, 569.07 W, 100 %
2026/03/17 10:37:09.352, 568.88 W, 100 %
2026/03/17 10:37:09.452, 567.64 W, 100 %
2026/03/17 10:37:09.553, 569.59 W, 99 %
2026/03/17 10:37:09.653, 569.98 W, 99 %
2026/03/17 10:37:09.753, 568.76 W, 100 %
2026/03/17 10:37:09.853, 568.37 W, 100 %
2026/03/17 10:37:09.953, 567.31 W, 100 %
2026/03/17 10:37:10.053, 567.09 W, 100 %
2026/03/17 10:37:10.153, 566.86 W, 100 %
2026/03/17 10:37:10.254, 566.81 W, 100 %
2026/03/17 10:37:10.354, 568.37 W, 99 %
2026/03/17 10:37:10.454, 569.12 W, 99 %
2026/03/17 10:37:10.554, 568.15 W, 100 %
2026/03/17 10:37:10.654, 569.03 W, 100 %
2026/03/17 10:37:10.754, 568.27 W, 100 %
2026/03/17 10:37:10.854, 569.63 W, 100 %
2026/03/17 10:37:10.955, 572.02 W, 100 %
2026/03/17 10:37:11.055, 569.30 W, 100 %
2026/03/17 10:37:11.155, 572.02 W, 98 %
2026/03/17 10:37:11.255, 571.88 W, 98 %
2026/03/17 10:37:11.355, 570.41 W, 100 %
2026/03/17 10:37:11.455, 569.53 W, 100 %
2026/03/17 10:37:11.555, 569.33 W, 100 %
2026/03/17 10:37:11.656, 570.24 W, 100 %
2026/03/17 10:37:11.756, 570.02 W, 100 %
2026/03/17 10:37:11.856, 568.69 W, 100 %
2026/03/17 10:37:11.956, 567.67 W, 99 %
2026/03/17 10:37:12.056, 570.95 W, 99 %
2026/03/17 10:37:12.156, 569.86 W, 100 %
2026/03/17 10:37:12.256, 568.88 W, 100 %
2026/03/17 10:37:12.356, 569.67 W, 100 %
2026/03/17 10:37:12.457, 569.02 W, 100 %
2026/03/17 10:37:12.557, 572.25 W, 100 %
2026/03/17 10:37:12.657, 569.05 W, 100 %
2026/03/17 10:37:12.757, 569.62 W, 99 %
2026/03/17 10:37:12.857, 571.09 W, 99 %
2026/03/17 10:37:12.957, 570.55 W, 100 %
2026/03/17 10:37:13.057, 569.40 W, 100 %
2026/03/17 10:37:13.158, 571.63 W, 100 %
2026/03/17 10:37:13.258, 569.76 W, 100 %
2026/03/17 10:37:13.358, 568.80 W, 100 %
2026/03/17 10:37:13.458, 570.20 W, 100 %
2026/03/17 10:37:13.558, 568.02 W, 99 %
2026/03/17 10:37:13.658, 570.61 W, 99 %
2026/03/17 10:37:13.758, 571.36 W, 100 %
2026/03/17 10:37:13.859, 570.32 W, 100 %
2026/03/17 10:37:13.959, 570.28 W, 100 %
2026/03/17 10:37:14.059, 569.39 W, 100 %
2026/03/17 10:37:14.159, 570.21 W, 100 %
2026/03/17 10:37:14.259, 569.78 W, 100 %
2026/03/17 10:37:14.359, 568.79 W, 100 %
2026/03/17 10:37:14.459, 569.92 W, 100 %
2026/03/17 10:37:14.560, 569.98 W, 100 %
2026/03/17 10:37:14.660, 568.52 W, 100 %
2026/03/17 10:37:14.760, 568.69 W, 100 %
2026/03/17 10:37:14.860, 567.11 W, 100 %
2026/03/17 10:37:14.960, 569.03 W, 100 %
2026/03/17 10:37:15.060, 569.86 W, 100 %
2026/03/17 10:37:15.160, 567.04 W, 100 %
2026/03/17 10:37:15.261, 567.60 W, 100 %
2026/03/17 10:37:15.361, 569.10 W, 100 %
2026/03/17 10:37:15.461, 568.79 W, 100 %
2026/03/17 10:37:15.561, 569.14 W, 100 %
2026/03/17 10:37:15.661, 568.70 W, 100 %
2026/03/17 10:37:15.761, 568.99 W, 100 %
2026/03/17 10:37:15.861, 567.60 W, 100 %
2026/03/17 10:37:15.961, 566.02 W, 100 %
2026/03/17 10:37:16.062, 567.51 W, 100 %
2026/03/17 10:37:16.162, 569.47 W, 100 %
2026/03/17 10:37:16.262, 568.88 W, 100 %
2026/03/17 10:37:16.362, 569.48 W, 100 %
2026/03/17 10:37:16.462, 569.20 W, 100 %
2026/03/17 10:37:16.562, 569.83 W, 100 %
2026/03/17 10:37:16.662, 568.67 W, 100 %
2026/03/17 10:37:16.763, 568.84 W, 100 %
2026/03/17 10:37:16.863, 569.11 W, 100 %
2026/03/17 10:37:16.963, 570.52 W, 100 %
2026/03/17 10:37:17.063, 569.60 W, 100 %
2026/03/17 10:37:17.163, 568.95 W, 100 %
2026/03/17 10:37:17.263, 569.70 W, 100 %
2026/03/17 10:37:17.363, 569.91 W, 100 %
2026/03/17 10:37:17.464, 571.93 W, 100 %
2026/03/17 10:37:17.564, 569.40 W, 100 %
