timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:47:51.835, 213.80 W, 86 %
2026/03/17 09:47:51.935, 213.87 W, 86 %
2026/03/17 09:47:52.035, 212.54 W, 86 %
2026/03/17 09:47:52.135, 211.91 W, 86 %
2026/03/17 09:47:52.236, 211.97 W, 86 %
2026/03/17 09:47:52.336, 212.92 W, 86 %
2026/03/17 09:47:52.436, 213.16 W, 86 %
2026/03/17 09:47:52.536, 212.31 W, 86 %
2026/03/17 09:47:52.636, 212.05 W, 86 %
2026/03/17 09:47:52.736, 210.80 W, 86 %
2026/03/17 09:47:52.836, 210.75 W, 86 %
2026/03/17 09:47:52.937, 210.27 W, 86 %
2026/03/17 09:47:53.037, 211.77 W, 86 %
2026/03/17 09:47:53.137, 212.10 W, 85 %
2026/03/17 09:47:53.237, 211.97 W, 85 %
2026/03/17 09:47:53.337, 211.97 W, 86 %
2026/03/17 09:47:53.437, 211.88 W, 86 %
2026/03/17 09:47:53.537, 212.21 W, 86 %
2026/03/17 09:47:53.638, 212.82 W, 86 %
2026/03/17 09:47:53.738, 211.82 W, 84 %
2026/03/17 09:47:53.838, 211.88 W, 84 %
2026/03/17 09:47:53.938, 211.84 W, 86 %
2026/03/17 09:47:54.038, 210.74 W, 86 %
2026/03/17 09:47:54.138, 211.68 W, 86 %
2026/03/17 09:47:54.238, 211.83 W, 86 %
2026/03/17 09:47:54.338, 211.32 W, 85 %
2026/03/17 09:47:54.439, 211.38 W, 85 %
2026/03/17 09:47:54.539, 211.32 W, 86 %
2026/03/17 09:47:54.639, 210.62 W, 86 %
2026/03/17 09:47:54.739, 211.57 W, 86 %
2026/03/17 09:47:54.839, 211.93 W, 86 %
2026/03/17 09:47:54.939, 211.93 W, 85 %
2026/03/17 09:47:55.039, 212.21 W, 85 %
2026/03/17 09:47:55.140, 212.21 W, 86 %
2026/03/17 09:47:55.240, 212.01 W, 86 %
2026/03/17 09:47:55.340, 212.06 W, 86 %
2026/03/17 09:47:55.440, 212.76 W, 86 %
2026/03/17 09:47:55.540, 213.30 W, 85 %
2026/03/17 09:47:55.640, 214.38 W, 85 %
2026/03/17 09:47:55.740, 214.62 W, 86 %
2026/03/17 09:47:55.841, 213.77 W, 86 %
2026/03/17 09:47:55.941, 214.69 W, 86 %
2026/03/17 09:47:56.041, 214.09 W, 86 %
2026/03/17 09:47:56.141, 214.05 W, 84 %
2026/03/17 09:47:56.241, 215.44 W, 84 %
2026/03/17 09:47:56.341, 215.75 W, 86 %
2026/03/17 09:47:56.441, 214.96 W, 86 %
2026/03/17 09:47:56.541, 214.04 W, 86 %
2026/03/17 09:47:56.642, 212.92 W, 86 %
2026/03/17 09:47:56.742, 212.08 W, 85 %
2026/03/17 09:47:56.842, 212.71 W, 85 %
2026/03/17 09:47:56.942, 212.60 W, 86 %
2026/03/17 09:47:57.042, 213.32 W, 86 %
2026/03/17 09:47:57.142, 213.79 W, 86 %
2026/03/17 09:47:57.242, 213.01 W, 86 %
2026/03/17 09:47:57.343, 212.68 W, 86 %
2026/03/17 09:47:57.443, 212.80 W, 86 %
2026/03/17 09:47:57.543, 213.35 W, 85 %
2026/03/17 09:47:57.643, 213.90 W, 85 %
2026/03/17 09:47:57.743, 214.99 W, 86 %
2026/03/17 09:47:57.843, 214.55 W, 86 %
2026/03/17 09:47:57.943, 213.20 W, 85 %
2026/03/17 09:47:58.043, 213.79 W, 85 %
2026/03/17 09:47:58.144, 213.66 W, 86 %
2026/03/17 09:47:58.244, 213.31 W, 86 %
2026/03/17 09:47:58.344, 213.46 W, 86 %
2026/03/17 09:47:58.444, 213.29 W, 86 %
2026/03/17 09:47:58.544, 213.98 W, 86 %
2026/03/17 09:47:58.644, 214.10 W, 86 %
2026/03/17 09:47:58.744, 213.69 W, 86 %
2026/03/17 09:47:58.845, 213.35 W, 86 %
2026/03/17 09:47:58.945, 213.54 W, 86 %
2026/03/17 09:47:59.045, 213.22 W, 86 %
2026/03/17 09:47:59.145, 213.41 W, 86 %
2026/03/17 09:47:59.245, 212.85 W, 86 %
2026/03/17 09:47:59.345, 212.96 W, 86 %
2026/03/17 09:47:59.445, 213.05 W, 86 %
2026/03/17 09:47:59.545, 212.67 W, 86 %
2026/03/17 09:47:59.646, 212.50 W, 86 %
2026/03/17 09:47:59.746, 213.15 W, 86 %
2026/03/17 09:47:59.846, 212.94 W, 86 %
2026/03/17 09:47:59.946, 213.15 W, 86 %
2026/03/17 09:48:00.046, 213.74 W, 86 %
2026/03/17 09:48:00.146, 213.39 W, 86 %
2026/03/17 09:48:00.246, 213.17 W, 86 %
2026/03/17 09:48:00.347, 213.54 W, 86 %
2026/03/17 09:48:00.447, 214.12 W, 86 %
2026/03/17 09:48:00.547, 213.71 W, 86 %
2026/03/17 09:48:00.647, 213.80 W, 86 %
2026/03/17 09:48:00.747, 213.15 W, 86 %
2026/03/17 09:48:00.847, 213.66 W, 86 %
2026/03/17 09:48:00.947, 214.08 W, 86 %
2026/03/17 09:48:01.048, 213.40 W, 86 %
2026/03/17 09:48:01.148, 213.35 W, 86 %
2026/03/17 09:48:01.248, 213.37 W, 86 %
2026/03/17 09:48:01.348, 213.35 W, 86 %
2026/03/17 09:48:01.448, 213.02 W, 86 %
2026/03/17 09:48:01.548, 213.70 W, 85 %
2026/03/17 09:48:01.648, 213.93 W, 85 %
2026/03/17 09:48:01.749, 214.04 W, 86 %
2026/03/17 09:48:01.849, 214.11 W, 86 %
2026/03/17 09:48:01.949, 213.61 W, 86 %
2026/03/17 09:48:02.049, 213.08 W, 86 %
2026/03/17 09:48:02.149, 212.21 W, 86 %
2026/03/17 09:48:02.249, 212.16 W, 86 %
2026/03/17 09:48:02.349, 212.36 W, 86 %
2026/03/17 09:48:02.450, 211.21 W, 86 %
2026/03/17 09:48:02.550, 210.73 W, 86 %
2026/03/17 09:48:02.650, 210.10 W, 86 %
2026/03/17 09:48:02.750, 209.87 W, 85 %
2026/03/17 09:48:02.850, 210.19 W, 85 %
2026/03/17 09:48:02.950, 210.07 W, 86 %
2026/03/17 09:48:03.050, 210.94 W, 86 %
2026/03/17 09:48:03.150, 211.92 W, 85 %
2026/03/17 09:48:03.251, 211.19 W, 85 %
2026/03/17 09:48:03.351, 211.23 W, 86 %
2026/03/17 09:48:03.451, 212.53 W, 86 %
2026/03/17 09:48:03.551, 212.76 W, 86 %
2026/03/17 09:48:03.651, 213.48 W, 86 %
2026/03/17 09:48:03.751, 214.52 W, 85 %
2026/03/17 09:48:03.851, 214.07 W, 85 %
2026/03/17 09:48:03.952, 213.11 W, 86 %
2026/03/17 09:48:04.052, 213.80 W, 86 %
2026/03/17 09:48:04.152, 213.31 W, 86 %
2026/03/17 09:48:04.252, 214.41 W, 86 %
2026/03/17 09:48:04.352, 214.83 W, 85 %
2026/03/17 09:48:04.452, 214.29 W, 85 %
2026/03/17 09:48:04.552, 214.45 W, 86 %
2026/03/17 09:48:04.652, 213.61 W, 86 %
2026/03/17 09:48:04.753, 213.02 W, 86 %
2026/03/17 09:48:04.853, 212.45 W, 86 %
2026/03/17 09:48:04.953, 213.55 W, 85 %
2026/03/17 09:48:05.053, 212.26 W, 85 %
2026/03/17 09:48:05.153, 212.18 W, 86 %
2026/03/17 09:48:05.253, 212.36 W, 86 %
2026/03/17 09:48:05.353, 212.42 W, 86 %
2026/03/17 09:48:05.454, 211.56 W, 86 %
2026/03/17 09:48:05.554, 211.62 W, 85 %
2026/03/17 09:48:05.654, 211.57 W, 85 %
2026/03/17 09:48:05.754, 212.40 W, 86 %
2026/03/17 09:48:05.854, 213.19 W, 86 %
2026/03/17 09:48:05.954, 214.31 W, 86 %
2026/03/17 09:48:06.054, 215.50 W, 86 %
2026/03/17 09:48:06.154, 215.89 W, 85 %
2026/03/17 09:48:06.255, 216.38 W, 85 %
2026/03/17 09:48:06.355, 216.16 W, 86 %
2026/03/17 09:48:06.455, 216.92 W, 86 %
2026/03/17 09:48:06.555, 216.65 W, 86 %
2026/03/17 09:48:06.655, 217.04 W, 86 %
2026/03/17 09:48:06.755, 214.63 W, 76 %
2026/03/17 09:48:06.855, 214.08 W, 76 %
2026/03/17 09:48:06.956, 213.24 W, 86 %
2026/03/17 09:48:07.056, 213.19 W, 86 %
2026/03/17 09:48:07.156, 213.21 W, 85 %
2026/03/17 09:48:07.256, 213.23 W, 85 %
2026/03/17 09:48:07.356, 212.80 W, 85 %
2026/03/17 09:48:07.456, 212.35 W, 85 %
2026/03/17 09:48:07.556, 213.10 W, 86 %
2026/03/17 09:48:07.657, 213.42 W, 86 %
2026/03/17 09:48:07.757, 214.71 W, 86 %
2026/03/17 09:48:07.857, 214.37 W, 86 %
2026/03/17 09:48:07.957, 214.31 W, 84 %
2026/03/17 09:48:08.057, 214.79 W, 84 %
2026/03/17 09:48:08.157, 214.71 W, 86 %
2026/03/17 09:48:08.257, 213.11 W, 86 %
2026/03/17 09:48:08.357, 212.95 W, 86 %
2026/03/17 09:48:08.458, 213.89 W, 86 %
2026/03/17 09:48:08.558, 214.26 W, 86 %
2026/03/17 09:48:08.658, 213.49 W, 86 %
2026/03/17 09:48:08.758, 214.57 W, 86 %
2026/03/17 09:48:08.858, 215.26 W, 86 %
2026/03/17 09:48:08.958, 215.66 W, 86 %
2026/03/17 09:48:09.058, 215.31 W, 86 %
2026/03/17 09:48:09.159, 214.47 W, 86 %
2026/03/17 09:48:09.259, 215.69 W, 86 %
2026/03/17 09:48:09.359, 214.43 W, 86 %
2026/03/17 09:48:09.459, 214.69 W, 86 %
2026/03/17 09:48:09.559, 214.38 W, 86 %
2026/03/17 09:48:09.659, 214.60 W, 86 %
2026/03/17 09:48:09.759, 213.46 W, 86 %
2026/03/17 09:48:09.859, 213.11 W, 86 %
2026/03/17 09:48:09.960, 212.43 W, 86 %
2026/03/17 09:48:10.060, 212.19 W, 86 %
2026/03/17 09:48:10.160, 212.31 W, 86 %
2026/03/17 09:48:10.260, 212.79 W, 86 %
2026/03/17 09:48:10.360, 213.31 W, 86 %
2026/03/17 09:48:10.460, 213.14 W, 86 %
2026/03/17 09:48:10.560, 213.04 W, 86 %
2026/03/17 09:48:10.661, 213.67 W, 86 %
2026/03/17 09:48:10.761, 214.52 W, 86 %
2026/03/17 09:48:10.861, 214.77 W, 86 %
2026/03/17 09:48:10.961, 215.10 W, 86 %
2026/03/17 09:48:11.061, 215.54 W, 86 %
2026/03/17 09:48:11.161, 214.68 W, 86 %
2026/03/17 09:48:11.261, 214.52 W, 86 %
2026/03/17 09:48:11.362, 214.69 W, 86 %
2026/03/17 09:48:11.462, 214.48 W, 86 %
2026/03/17 09:48:11.562, 214.48 W, 86 %
2026/03/17 09:48:11.662, 214.05 W, 86 %
2026/03/17 09:48:11.762, 213.17 W, 86 %
2026/03/17 09:48:11.862, 213.40 W, 86 %
2026/03/17 09:48:11.962, 213.15 W, 86 %
2026/03/17 09:48:12.063, 211.92 W, 86 %
2026/03/17 09:48:12.163, 212.86 W, 86 %
2026/03/17 09:48:12.263, 213.62 W, 86 %
2026/03/17 09:48:12.363, 213.46 W, 86 %
2026/03/17 09:48:12.463, 213.71 W, 86 %
2026/03/17 09:48:12.563, 213.22 W, 85 %
2026/03/17 09:48:12.663, 213.11 W, 85 %
2026/03/17 09:48:12.763, 214.29 W, 86 %
2026/03/17 09:48:12.864, 213.83 W, 86 %
2026/03/17 09:48:12.964, 214.16 W, 86 %
2026/03/17 09:48:13.064, 214.20 W, 86 %
2026/03/17 09:48:13.164, 213.52 W, 85 %
2026/03/17 09:48:13.264, 214.10 W, 85 %
2026/03/17 09:48:13.364, 213.82 W, 86 %
2026/03/17 09:48:13.464, 213.56 W, 86 %
2026/03/17 09:48:13.565, 213.91 W, 86 %
2026/03/17 09:48:13.665, 214.24 W, 86 %
2026/03/17 09:48:13.765, 213.37 W, 85 %
2026/03/17 09:48:13.865, 213.13 W, 85 %
2026/03/17 09:48:13.965, 213.09 W, 86 %
2026/03/17 09:48:14.065, 213.09 W, 86 %
2026/03/17 09:48:14.165, 213.50 W, 86 %
2026/03/17 09:48:14.266, 212.41 W, 86 %
2026/03/17 09:48:14.366, 213.00 W, 85 %
2026/03/17 09:48:14.466, 214.16 W, 85 %
2026/03/17 09:48:14.566, 213.81 W, 86 %
2026/03/17 09:48:14.666, 214.18 W, 86 %
2026/03/17 09:48:14.766, 215.09 W, 86 %
2026/03/17 09:48:14.866, 215.24 W, 86 %
2026/03/17 09:48:14.966, 215.19 W, 84 %
2026/03/17 09:48:15.067, 215.67 W, 84 %
2026/03/17 09:48:15.167, 215.31 W, 86 %
2026/03/17 09:48:15.267, 215.51 W, 86 %
2026/03/17 09:48:15.367, 215.45 W, 85 %
2026/03/17 09:48:15.467, 214.82 W, 85 %
2026/03/17 09:48:15.567, 215.15 W, 85 %
2026/03/17 09:48:15.667, 214.77 W, 85 %
2026/03/17 09:48:15.768, 214.34 W, 86 %
2026/03/17 09:48:15.868, 214.67 W, 86 %
2026/03/17 09:48:15.968, 214.33 W, 86 %
2026/03/17 09:48:16.068, 214.22 W, 86 %
2026/03/17 09:48:16.168, 214.78 W, 86 %
2026/03/17 09:48:16.268, 214.89 W, 86 %
2026/03/17 09:48:16.368, 214.44 W, 86 %
2026/03/17 09:48:16.469, 213.47 W, 86 %
2026/03/17 09:48:16.569, 212.99 W, 86 %
2026/03/17 09:48:16.669, 213.13 W, 86 %
2026/03/17 09:48:16.769, 213.24 W, 85 %
2026/03/17 09:48:16.869, 213.42 W, 85 %
2026/03/17 09:48:16.969, 212.74 W, 86 %
2026/03/17 09:48:17.069, 211.61 W, 86 %
2026/03/17 09:48:17.169, 211.86 W, 86 %
2026/03/17 09:48:17.270, 211.15 W, 86 %
2026/03/17 09:48:17.370, 211.09 W, 86 %
2026/03/17 09:48:17.470, 211.70 W, 86 %
2026/03/17 09:48:17.570, 212.49 W, 86 %
2026/03/17 09:48:17.670, 211.63 W, 86 %
2026/03/17 09:48:17.770, 210.59 W, 86 %
2026/03/17 09:48:17.870, 209.87 W, 86 %
2026/03/17 09:48:17.971, 210.85 W, 86 %
2026/03/17 09:48:18.071, 212.64 W, 86 %
2026/03/17 09:48:18.171, 212.83 W, 86 %
2026/03/17 09:48:18.271, 212.85 W, 86 %
2026/03/17 09:48:18.371, 213.09 W, 86 %
2026/03/17 09:48:18.471, 212.70 W, 86 %
2026/03/17 09:48:18.571, 212.73 W, 86 %
2026/03/17 09:48:18.671, 212.49 W, 86 %
2026/03/17 09:48:18.772, 212.58 W, 86 %
2026/03/17 09:48:18.872, 212.43 W, 86 %
2026/03/17 09:48:18.972, 211.24 W, 85 %
2026/03/17 09:48:19.072, 210.85 W, 85 %
2026/03/17 09:48:19.172, 211.15 W, 86 %
2026/03/17 09:48:19.272, 211.19 W, 86 %
2026/03/17 09:48:19.372, 211.50 W, 86 %
2026/03/17 09:48:19.473, 212.05 W, 86 %
2026/03/17 09:48:19.573, 212.36 W, 86 %
2026/03/17 09:48:19.673, 214.03 W, 86 %
2026/03/17 09:48:19.773, 214.85 W, 86 %
2026/03/17 09:48:19.873, 214.90 W, 86 %
2026/03/17 09:48:19.973, 216.25 W, 86 %
2026/03/17 09:48:20.073, 215.27 W, 86 %
2026/03/17 09:48:20.173, 214.42 W, 85 %
2026/03/17 09:48:20.274, 214.97 W, 85 %
2026/03/17 09:48:20.374, 215.20 W, 86 %
2026/03/17 09:48:20.474, 215.05 W, 86 %
2026/03/17 09:48:20.574, 214.43 W, 86 %
2026/03/17 09:48:20.674, 213.14 W, 86 %
2026/03/17 09:48:20.774, 212.70 W, 85 %
2026/03/17 09:48:20.874, 213.23 W, 85 %
2026/03/17 09:48:20.975, 213.88 W, 86 %
2026/03/17 09:48:21.075, 215.23 W, 86 %
2026/03/17 09:48:21.175, 215.24 W, 86 %
2026/03/17 09:48:21.275, 214.67 W, 86 %
2026/03/17 09:48:21.375, 214.79 W, 85 %
2026/03/17 09:48:21.475, 214.23 W, 85 %
2026/03/17 09:48:21.575, 214.19 W, 86 %
2026/03/17 09:48:21.676, 214.16 W, 86 %
2026/03/17 09:48:21.776, 214.67 W, 86 %
2026/03/17 09:48:21.876, 213.98 W, 86 %
2026/03/17 09:48:21.976, 213.48 W, 85 %
2026/03/17 09:48:22.076, 213.10 W, 85 %
2026/03/17 09:48:22.176, 213.70 W, 86 %
2026/03/17 09:48:22.276, 214.48 W, 86 %
2026/03/17 09:48:22.377, 213.88 W, 86 %
2026/03/17 09:48:22.477, 214.27 W, 86 %
2026/03/17 09:48:22.577, 214.41 W, 85 %
2026/03/17 09:48:22.677, 214.29 W, 85 %
2026/03/17 09:48:22.777, 213.63 W, 86 %
2026/03/17 09:48:22.877, 213.76 W, 86 %
2026/03/17 09:48:22.977, 213.81 W, 86 %
2026/03/17 09:48:23.077, 213.25 W, 86 %
2026/03/17 09:48:23.178, 213.35 W, 85 %
2026/03/17 09:48:23.278, 213.32 W, 85 %
2026/03/17 09:48:23.378, 213.38 W, 86 %
2026/03/17 09:48:23.478, 213.34 W, 86 %
2026/03/17 09:48:23.578, 213.71 W, 86 %
2026/03/17 09:48:23.678, 213.56 W, 86 %
2026/03/17 09:48:23.778, 213.32 W, 85 %
2026/03/17 09:48:23.879, 213.70 W, 85 %
2026/03/17 09:48:23.979, 214.17 W, 86 %
2026/03/17 09:48:24.079, 214.79 W, 86 %
2026/03/17 09:48:24.179, 214.59 W, 86 %
2026/03/17 09:48:24.279, 214.82 W, 86 %
2026/03/17 09:48:24.379, 215.04 W, 86 %
2026/03/17 09:48:24.479, 215.06 W, 86 %
2026/03/17 09:48:24.580, 215.02 W, 85 %
2026/03/17 09:48:24.680, 215.52 W, 85 %
2026/03/17 09:48:24.780, 216.18 W, 86 %
2026/03/17 09:48:24.880, 216.07 W, 86 %
2026/03/17 09:48:24.980, 215.86 W, 86 %
2026/03/17 09:48:25.080, 215.15 W, 86 %
2026/03/17 09:48:25.180, 214.49 W, 86 %
2026/03/17 09:48:25.280, 214.17 W, 86 %
2026/03/17 09:48:25.381, 213.82 W, 86 %
2026/03/17 09:48:25.481, 213.13 W, 86 %
2026/03/17 09:48:25.581, 213.13 W, 86 %
2026/03/17 09:48:25.681, 212.24 W, 86 %
2026/03/17 09:48:25.781, 211.27 W, 86 %
2026/03/17 09:48:25.881, 211.69 W, 86 %
2026/03/17 09:48:25.981, 212.50 W, 86 %
2026/03/17 09:48:26.082, 212.17 W, 86 %
2026/03/17 09:48:26.182, 211.62 W, 86 %
2026/03/17 09:48:26.282, 211.00 W, 86 %
2026/03/17 09:48:26.382, 211.84 W, 86 %
2026/03/17 09:48:26.482, 211.88 W, 86 %
2026/03/17 09:48:26.582, 211.42 W, 86 %
2026/03/17 09:48:26.682, 212.86 W, 86 %
2026/03/17 09:48:26.782, 214.35 W, 86 %
2026/03/17 09:48:26.883, 212.89 W, 86 %
2026/03/17 09:48:26.983, 211.53 W, 86 %
2026/03/17 09:48:27.083, 211.34 W, 86 %
2026/03/17 09:48:27.183, 211.99 W, 86 %
2026/03/17 09:48:27.283, 212.17 W, 86 %
2026/03/17 09:48:27.383, 211.71 W, 86 %
2026/03/17 09:48:27.483, 211.67 W, 86 %
2026/03/17 09:48:27.584, 212.62 W, 86 %
2026/03/17 09:48:27.684, 211.88 W, 86 %
2026/03/17 09:48:27.784, 211.57 W, 86 %
2026/03/17 09:48:27.884, 211.93 W, 86 %
2026/03/17 09:48:27.984, 213.57 W, 86 %
2026/03/17 09:48:28.084, 214.34 W, 86 %
2026/03/17 09:48:28.184, 214.54 W, 86 %
2026/03/17 09:48:28.285, 214.70 W, 86 %
2026/03/17 09:48:28.385, 214.73 W, 85 %
2026/03/17 09:48:28.485, 215.44 W, 85 %
2026/03/17 09:48:28.585, 215.06 W, 85 %
2026/03/17 09:48:28.685, 215.42 W, 85 %
2026/03/17 09:48:28.785, 215.37 W, 86 %
2026/03/17 09:48:28.885, 214.91 W, 86 %
2026/03/17 09:48:28.985, 214.09 W, 85 %
2026/03/17 09:48:29.086, 214.51 W, 85 %
2026/03/17 09:48:29.186, 214.59 W, 86 %
2026/03/17 09:48:29.286, 214.61 W, 86 %
2026/03/17 09:48:29.386, 215.20 W, 86 %
2026/03/17 09:48:29.486, 214.22 W, 86 %
2026/03/17 09:48:29.586, 214.45 W, 85 %
2026/03/17 09:48:29.686, 214.10 W, 85 %
2026/03/17 09:48:29.787, 214.24 W, 86 %
2026/03/17 09:48:29.887, 214.74 W, 86 %
2026/03/17 09:48:29.987, 215.85 W, 85 %
2026/03/17 09:48:30.087, 215.17 W, 85 %
2026/03/17 09:48:30.187, 215.63 W, 85 %
2026/03/17 09:48:30.287, 215.26 W, 85 %
2026/03/17 09:48:30.387, 214.95 W, 86 %
2026/03/17 09:48:30.488, 215.78 W, 86 %
2026/03/17 09:48:30.588, 215.40 W, 86 %
2026/03/17 09:48:30.688, 215.41 W, 86 %
2026/03/17 09:48:30.788, 215.70 W, 85 %
2026/03/17 09:48:30.888, 215.62 W, 85 %
2026/03/17 09:48:30.988, 215.56 W, 86 %
2026/03/17 09:48:31.088, 216.13 W, 86 %
2026/03/17 09:48:31.188, 216.30 W, 86 %
2026/03/17 09:48:31.289, 216.30 W, 86 %
2026/03/17 09:48:31.389, 215.95 W, 86 %
2026/03/17 09:48:31.489, 216.68 W, 86 %
2026/03/17 09:48:31.589, 216.61 W, 86 %
2026/03/17 09:48:31.689, 216.36 W, 86 %
2026/03/17 09:48:31.789, 215.65 W, 86 %
2026/03/17 09:48:31.889, 215.15 W, 86 %
2026/03/17 09:48:31.990, 214.40 W, 85 %
2026/03/17 09:48:32.090, 213.04 W, 85 %
2026/03/17 09:48:32.190, 213.05 W, 86 %
2026/03/17 09:48:32.290, 212.54 W, 86 %
2026/03/17 09:48:32.390, 212.86 W, 86 %
2026/03/17 09:48:32.490, 212.00 W, 86 %
2026/03/17 09:48:32.590, 212.41 W, 86 %
2026/03/17 09:48:32.691, 213.31 W, 86 %
2026/03/17 09:48:32.791, 213.24 W, 86 %
2026/03/17 09:48:32.891, 213.02 W, 86 %
2026/03/17 09:48:32.991, 213.60 W, 86 %
2026/03/17 09:48:33.091, 214.04 W, 86 %
2026/03/17 09:48:33.191, 214.27 W, 86 %
2026/03/17 09:48:33.291, 214.55 W, 86 %
2026/03/17 09:48:33.391, 214.47 W, 86 %
2026/03/17 09:48:33.492, 214.52 W, 86 %
2026/03/17 09:48:33.592, 214.43 W, 86 %
2026/03/17 09:48:33.692, 213.24 W, 86 %
2026/03/17 09:48:33.792, 214.02 W, 86 %
2026/03/17 09:48:33.892, 213.37 W, 86 %
2026/03/17 09:48:33.992, 212.83 W, 86 %
2026/03/17 09:48:34.092, 213.55 W, 86 %
2026/03/17 09:48:34.193, 214.00 W, 86 %
2026/03/17 09:48:34.293, 214.95 W, 86 %
2026/03/17 09:48:34.393, 214.28 W, 86 %
2026/03/17 09:48:34.493, 214.70 W, 86 %
2026/03/17 09:48:34.593, 214.21 W, 86 %
2026/03/17 09:48:34.693, 214.48 W, 86 %
2026/03/17 09:48:34.793, 213.68 W, 86 %
2026/03/17 09:48:34.894, 214.17 W, 86 %
2026/03/17 09:48:34.994, 215.34 W, 86 %
2026/03/17 09:48:35.094, 214.77 W, 86 %
2026/03/17 09:48:35.194, 214.23 W, 86 %
2026/03/17 09:48:35.294, 213.86 W, 86 %
2026/03/17 09:48:35.394, 214.38 W, 85 %
2026/03/17 09:48:35.494, 214.27 W, 85 %
2026/03/17 09:48:35.595, 214.73 W, 86 %
2026/03/17 09:48:35.695, 214.67 W, 86 %
2026/03/17 09:48:35.795, 214.93 W, 86 %
2026/03/17 09:48:35.895, 215.02 W, 86 %
2026/03/17 09:48:35.995, 214.22 W, 85 %
2026/03/17 09:48:36.095, 214.44 W, 85 %
2026/03/17 09:48:36.195, 214.33 W, 86 %
2026/03/17 09:48:36.295, 214.44 W, 86 %
2026/03/17 09:48:36.396, 213.91 W, 86 %
2026/03/17 09:48:36.496, 213.79 W, 86 %
2026/03/17 09:48:36.596, 213.52 W, 85 %
2026/03/17 09:48:36.696, 213.26 W, 85 %
2026/03/17 09:48:36.796, 213.71 W, 86 %
2026/03/17 09:48:36.896, 214.04 W, 86 %
2026/03/17 09:48:36.996, 213.96 W, 86 %
2026/03/17 09:48:37.097, 214.16 W, 86 %
2026/03/17 09:48:37.197, 213.51 W, 85 %
2026/03/17 09:48:37.297, 213.97 W, 85 %
2026/03/17 09:48:37.397, 214.10 W, 86 %
2026/03/17 09:48:37.497, 214.19 W, 86 %
2026/03/17 09:48:37.597, 215.06 W, 86 %
2026/03/17 09:48:37.697, 215.15 W, 86 %
2026/03/17 09:48:37.798, 215.02 W, 85 %
2026/03/17 09:48:37.898, 214.88 W, 85 %
2026/03/17 09:48:37.998, 215.54 W, 86 %
2026/03/17 09:48:38.098, 215.05 W, 86 %
2026/03/17 09:48:38.198, 215.78 W, 86 %
2026/03/17 09:48:38.298, 215.20 W, 86 %
2026/03/17 09:48:38.398, 214.33 W, 86 %
2026/03/17 09:48:38.498, 214.71 W, 86 %
2026/03/17 09:48:38.599, 213.91 W, 86 %
2026/03/17 09:48:38.699, 214.75 W, 86 %
2026/03/17 09:48:38.799, 214.69 W, 86 %
2026/03/17 09:48:38.899, 214.92 W, 86 %
2026/03/17 09:48:38.999, 214.26 W, 86 %
2026/03/17 09:48:39.099, 214.84 W, 86 %
2026/03/17 09:48:39.199, 214.37 W, 86 %
2026/03/17 09:48:39.300, 214.78 W, 86 %
2026/03/17 09:48:39.400, 215.54 W, 86 %
2026/03/17 09:48:39.500, 215.03 W, 86 %
2026/03/17 09:48:39.600, 215.73 W, 86 %
2026/03/17 09:48:39.700, 215.40 W, 86 %
2026/03/17 09:48:39.800, 215.29 W, 86 %
2026/03/17 09:48:39.900, 215.85 W, 86 %
2026/03/17 09:48:40.001, 215.22 W, 85 %
2026/03/17 09:48:40.101, 215.19 W, 85 %
2026/03/17 09:48:40.201, 215.49 W, 86 %
2026/03/17 09:48:40.301, 215.08 W, 86 %
2026/03/17 09:48:40.401, 215.03 W, 86 %
2026/03/17 09:48:40.501, 215.35 W, 86 %
2026/03/17 09:48:40.601, 214.73 W, 86 %
2026/03/17 09:48:40.701, 213.66 W, 86 %
2026/03/17 09:48:40.802, 213.84 W, 86 %
2026/03/17 09:48:40.902, 212.67 W, 86 %
2026/03/17 09:48:41.002, 213.43 W, 86 %
2026/03/17 09:48:41.102, 213.16 W, 86 %
2026/03/17 09:48:41.202, 213.21 W, 86 %
2026/03/17 09:48:41.302, 212.90 W, 86 %
2026/03/17 09:48:41.402, 213.26 W, 86 %
2026/03/17 09:48:41.503, 213.68 W, 86 %
2026/03/17 09:48:41.603, 213.65 W, 86 %
2026/03/17 09:48:41.703, 214.40 W, 86 %
2026/03/17 09:48:41.803, 214.47 W, 85 %
2026/03/17 09:48:41.903, 214.65 W, 85 %
2026/03/17 09:48:42.003, 214.39 W, 86 %
2026/03/17 09:48:42.103, 215.19 W, 86 %
2026/03/17 09:48:42.204, 215.18 W, 86 %
2026/03/17 09:48:42.304, 215.91 W, 86 %
2026/03/17 09:48:42.404, 215.31 W, 85 %
2026/03/17 09:48:42.504, 214.88 W, 85 %
2026/03/17 09:48:42.604, 215.35 W, 86 %
2026/03/17 09:48:42.704, 215.11 W, 86 %
2026/03/17 09:48:42.804, 215.37 W, 86 %
2026/03/17 09:48:42.904, 215.47 W, 86 %
2026/03/17 09:48:43.005, 215.55 W, 85 %
2026/03/17 09:48:43.105, 215.00 W, 85 %
2026/03/17 09:48:43.205, 214.54 W, 86 %
2026/03/17 09:48:43.305, 214.30 W, 86 %
2026/03/17 09:48:43.405, 214.45 W, 86 %
2026/03/17 09:48:43.505, 213.57 W, 86 %
