timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:51:47.269, 214.10 W, 87 %
2026/03/17 09:51:47.369, 214.08 W, 87 %
2026/03/17 09:51:47.469, 213.84 W, 87 %
2026/03/17 09:51:47.570, 213.54 W, 86 %
2026/03/17 09:51:47.670, 213.38 W, 86 %
2026/03/17 09:51:47.770, 213.20 W, 87 %
2026/03/17 09:51:47.870, 213.14 W, 87 %
2026/03/17 09:51:47.970, 212.83 W, 87 %
2026/03/17 09:51:48.070, 213.49 W, 87 %
2026/03/17 09:51:48.170, 213.07 W, 86 %
2026/03/17 09:51:48.270, 213.17 W, 86 %
2026/03/17 09:51:48.371, 213.15 W, 87 %
2026/03/17 09:51:48.471, 213.63 W, 87 %
2026/03/17 09:51:48.571, 213.65 W, 87 %
2026/03/17 09:51:48.671, 213.82 W, 87 %
2026/03/17 09:51:48.771, 213.79 W, 86 %
2026/03/17 09:51:48.871, 213.79 W, 86 %
2026/03/17 09:51:48.971, 214.23 W, 87 %
2026/03/17 09:51:49.071, 214.28 W, 87 %
2026/03/17 09:51:49.172, 214.81 W, 87 %
2026/03/17 09:51:49.272, 214.35 W, 87 %
2026/03/17 09:51:49.372, 214.32 W, 87 %
2026/03/17 09:51:49.472, 214.02 W, 87 %
2026/03/17 09:51:49.572, 214.54 W, 87 %
2026/03/17 09:51:49.672, 214.75 W, 87 %
2026/03/17 09:51:49.772, 214.95 W, 87 %
2026/03/17 09:51:49.873, 214.65 W, 87 %
2026/03/17 09:51:49.973, 214.49 W, 87 %
2026/03/17 09:51:50.073, 214.51 W, 87 %
2026/03/17 09:51:50.173, 214.07 W, 87 %
2026/03/17 09:51:50.273, 214.60 W, 87 %
2026/03/17 09:51:50.373, 214.66 W, 86 %
2026/03/17 09:51:50.473, 214.82 W, 86 %
2026/03/17 09:51:50.573, 214.78 W, 87 %
2026/03/17 09:51:50.674, 213.97 W, 87 %
2026/03/17 09:51:50.774, 213.38 W, 87 %
2026/03/17 09:51:50.874, 213.53 W, 87 %
2026/03/17 09:51:50.974, 213.95 W, 86 %
2026/03/17 09:51:51.074, 213.88 W, 86 %
2026/03/17 09:51:51.174, 214.38 W, 87 %
2026/03/17 09:51:51.274, 214.74 W, 87 %
2026/03/17 09:51:51.375, 214.51 W, 87 %
2026/03/17 09:51:51.475, 214.54 W, 87 %
2026/03/17 09:51:51.575, 214.53 W, 86 %
2026/03/17 09:51:51.675, 215.12 W, 86 %
2026/03/17 09:51:51.775, 215.41 W, 87 %
2026/03/17 09:51:51.875, 215.42 W, 87 %
2026/03/17 09:51:51.975, 214.88 W, 87 %
2026/03/17 09:51:52.076, 214.93 W, 87 %
2026/03/17 09:51:52.176, 214.23 W, 87 %
2026/03/17 09:51:52.276, 213.68 W, 87 %
2026/03/17 09:51:52.376, 213.90 W, 87 %
2026/03/17 09:51:52.476, 213.93 W, 87 %
2026/03/17 09:51:52.576, 213.96 W, 87 %
2026/03/17 09:51:52.676, 213.31 W, 87 %
2026/03/17 09:51:52.777, 213.52 W, 87 %
2026/03/17 09:51:52.877, 213.76 W, 87 %
2026/03/17 09:51:52.977, 214.22 W, 87 %
2026/03/17 09:51:53.077, 213.88 W, 87 %
2026/03/17 09:51:53.177, 214.53 W, 86 %
2026/03/17 09:51:53.277, 214.74 W, 86 %
2026/03/17 09:51:53.377, 214.65 W, 87 %
2026/03/17 09:51:53.477, 214.71 W, 87 %
2026/03/17 09:51:53.578, 214.41 W, 87 %
2026/03/17 09:51:53.678, 214.74 W, 87 %
2026/03/17 09:51:53.778, 214.92 W, 86 %
2026/03/17 09:51:53.878, 214.76 W, 86 %
2026/03/17 09:51:53.978, 214.89 W, 87 %
2026/03/17 09:51:54.078, 214.91 W, 87 %
2026/03/17 09:51:54.178, 214.70 W, 87 %
2026/03/17 09:51:54.279, 214.99 W, 87 %
2026/03/17 09:51:54.379, 214.92 W, 86 %
2026/03/17 09:51:54.479, 214.78 W, 86 %
2026/03/17 09:51:54.579, 214.86 W, 87 %
2026/03/17 09:51:54.679, 214.74 W, 87 %
2026/03/17 09:51:54.779, 214.68 W, 87 %
2026/03/17 09:51:54.879, 214.71 W, 87 %
2026/03/17 09:51:54.979, 214.66 W, 87 %
2026/03/17 09:51:55.080, 215.15 W, 87 %
2026/03/17 09:51:55.180, 215.13 W, 87 %
2026/03/17 09:51:55.280, 214.97 W, 87 %
2026/03/17 09:51:55.380, 214.84 W, 87 %
2026/03/17 09:51:55.480, 215.11 W, 87 %
2026/03/17 09:51:55.580, 214.86 W, 87 %
2026/03/17 09:51:55.680, 214.68 W, 87 %
2026/03/17 09:51:55.781, 214.69 W, 87 %
2026/03/17 09:51:55.881, 214.68 W, 87 %
2026/03/17 09:51:55.981, 214.29 W, 86 %
2026/03/17 09:51:56.081, 214.13 W, 86 %
2026/03/17 09:51:56.181, 214.38 W, 87 %
2026/03/17 09:51:56.281, 214.18 W, 87 %
2026/03/17 09:51:56.381, 214.52 W, 87 %
2026/03/17 09:51:56.481, 214.14 W, 87 %
2026/03/17 09:51:56.582, 214.40 W, 86 %
2026/03/17 09:51:56.682, 214.42 W, 86 %
2026/03/17 09:51:56.782, 214.21 W, 87 %
2026/03/17 09:51:56.882, 214.15 W, 87 %
2026/03/17 09:51:56.982, 214.08 W, 87 %
2026/03/17 09:51:57.082, 213.52 W, 87 %
2026/03/17 09:51:57.182, 213.33 W, 78 %
2026/03/17 09:51:57.283, 213.51 W, 78 %
2026/03/17 09:51:57.383, 213.52 W, 87 %
2026/03/17 09:51:57.483, 213.95 W, 87 %
2026/03/17 09:51:57.583, 214.07 W, 87 %
2026/03/17 09:51:57.683, 214.13 W, 87 %
2026/03/17 09:51:57.783, 214.37 W, 87 %
2026/03/17 09:51:57.883, 214.41 W, 87 %
2026/03/17 09:51:57.984, 214.66 W, 87 %
2026/03/17 09:51:58.084, 214.82 W, 87 %
2026/03/17 09:51:58.184, 215.41 W, 87 %
2026/03/17 09:51:58.284, 215.19 W, 87 %
2026/03/17 09:51:58.384, 215.16 W, 87 %
2026/03/17 09:51:58.484, 215.25 W, 87 %
2026/03/17 09:51:58.584, 214.97 W, 87 %
2026/03/17 09:51:58.684, 215.23 W, 87 %
2026/03/17 09:51:58.785, 215.20 W, 86 %
2026/03/17 09:51:58.885, 215.34 W, 86 %
2026/03/17 09:51:58.985, 215.01 W, 87 %
2026/03/17 09:51:59.085, 214.96 W, 87 %
2026/03/17 09:51:59.185, 214.80 W, 87 %
2026/03/17 09:51:59.285, 215.36 W, 87 %
2026/03/17 09:51:59.385, 215.60 W, 86 %
2026/03/17 09:51:59.486, 215.11 W, 86 %
2026/03/17 09:51:59.586, 215.13 W, 87 %
2026/03/17 09:51:59.686, 214.74 W, 87 %
2026/03/17 09:51:59.786, 214.30 W, 87 %
2026/03/17 09:51:59.886, 213.72 W, 87 %
2026/03/17 09:51:59.986, 213.82 W, 86 %
2026/03/17 09:52:00.086, 213.54 W, 86 %
2026/03/17 09:52:00.186, 213.87 W, 87 %
2026/03/17 09:52:00.287, 213.96 W, 87 %
2026/03/17 09:52:00.387, 213.37 W, 87 %
2026/03/17 09:52:00.487, 213.28 W, 87 %
2026/03/17 09:52:00.587, 213.56 W, 87 %
2026/03/17 09:52:00.687, 213.69 W, 87 %
2026/03/17 09:52:00.787, 214.07 W, 87 %
2026/03/17 09:52:00.887, 214.28 W, 87 %
2026/03/17 09:52:00.988, 214.90 W, 87 %
2026/03/17 09:52:01.088, 214.95 W, 87 %
2026/03/17 09:52:01.188, 214.76 W, 87 %
2026/03/17 09:52:01.288, 214.57 W, 87 %
2026/03/17 09:52:01.388, 214.53 W, 87 %
2026/03/17 09:52:01.488, 214.23 W, 87 %
2026/03/17 09:52:01.588, 214.41 W, 86 %
2026/03/17 09:52:01.688, 214.11 W, 86 %
2026/03/17 09:52:01.789, 214.06 W, 87 %
2026/03/17 09:52:01.889, 214.09 W, 87 %
2026/03/17 09:52:01.989, 213.63 W, 87 %
2026/03/17 09:52:02.089, 213.26 W, 87 %
2026/03/17 09:52:02.189, 213.14 W, 86 %
2026/03/17 09:52:02.289, 213.58 W, 86 %
2026/03/17 09:52:02.389, 213.94 W, 87 %
2026/03/17 09:52:02.490, 214.43 W, 87 %
2026/03/17 09:52:02.590, 214.29 W, 87 %
2026/03/17 09:52:02.690, 214.56 W, 87 %
2026/03/17 09:52:02.790, 214.55 W, 86 %
2026/03/17 09:52:02.890, 215.05 W, 86 %
2026/03/17 09:52:02.990, 215.19 W, 87 %
2026/03/17 09:52:03.090, 215.51 W, 87 %
2026/03/17 09:52:03.191, 215.89 W, 87 %
2026/03/17 09:52:03.291, 215.43 W, 87 %
2026/03/17 09:52:03.391, 214.93 W, 87 %
2026/03/17 09:52:03.491, 215.01 W, 87 %
2026/03/17 09:52:03.591, 215.24 W, 87 %
2026/03/17 09:52:03.691, 215.14 W, 87 %
2026/03/17 09:52:03.791, 215.33 W, 87 %
2026/03/17 09:52:03.891, 214.71 W, 87 %
2026/03/17 09:52:03.992, 214.75 W, 87 %
2026/03/17 09:52:04.092, 214.63 W, 87 %
2026/03/17 09:52:04.192, 214.61 W, 87 %
2026/03/17 09:52:04.292, 214.70 W, 87 %
2026/03/17 09:52:04.392, 214.61 W, 83 %
2026/03/17 09:52:04.492, 214.66 W, 83 %
2026/03/17 09:52:04.592, 214.63 W, 87 %
2026/03/17 09:52:04.693, 214.58 W, 87 %
2026/03/17 09:52:04.793, 214.57 W, 87 %
2026/03/17 09:52:04.893, 214.99 W, 87 %
2026/03/17 09:52:04.993, 215.01 W, 86 %
2026/03/17 09:52:05.093, 214.80 W, 86 %
2026/03/17 09:52:05.193, 215.13 W, 87 %
2026/03/17 09:52:05.293, 215.17 W, 87 %
2026/03/17 09:52:05.394, 215.37 W, 87 %
2026/03/17 09:52:05.494, 215.50 W, 87 %
2026/03/17 09:52:05.594, 215.21 W, 86 %
2026/03/17 09:52:05.694, 214.95 W, 86 %
2026/03/17 09:52:05.794, 214.94 W, 87 %
2026/03/17 09:52:05.894, 214.87 W, 87 %
2026/03/17 09:52:05.994, 214.56 W, 87 %
2026/03/17 09:52:06.094, 214.35 W, 87 %
2026/03/17 09:52:06.195, 214.23 W, 87 %
2026/03/17 09:52:06.295, 214.33 W, 87 %
2026/03/17 09:52:06.395, 214.62 W, 87 %
2026/03/17 09:52:06.495, 214.19 W, 87 %
2026/03/17 09:52:06.595, 214.09 W, 87 %
2026/03/17 09:52:06.695, 214.08 W, 87 %
2026/03/17 09:52:06.795, 214.03 W, 87 %
2026/03/17 09:52:06.896, 214.06 W, 87 %
2026/03/17 09:52:06.996, 214.07 W, 87 %
2026/03/17 09:52:07.096, 214.32 W, 87 %
2026/03/17 09:52:07.196, 214.30 W, 86 %
2026/03/17 09:52:07.296, 214.08 W, 86 %
2026/03/17 09:52:07.396, 213.88 W, 87 %
2026/03/17 09:52:07.496, 214.39 W, 87 %
2026/03/17 09:52:07.596, 214.66 W, 87 %
2026/03/17 09:52:07.697, 214.88 W, 87 %
2026/03/17 09:52:07.797, 215.12 W, 86 %
2026/03/17 09:52:07.897, 214.79 W, 86 %
2026/03/17 09:52:07.997, 214.84 W, 87 %
2026/03/17 09:52:08.097, 214.99 W, 87 %
2026/03/17 09:52:08.197, 215.22 W, 87 %
2026/03/17 09:52:08.297, 215.30 W, 87 %
2026/03/17 09:52:08.398, 215.09 W, 86 %
2026/03/17 09:52:08.498, 214.81 W, 86 %
2026/03/17 09:52:08.598, 214.76 W, 87 %
2026/03/17 09:52:08.698, 214.65 W, 87 %
2026/03/17 09:52:08.798, 213.80 W, 87 %
2026/03/17 09:52:08.898, 213.59 W, 87 %
2026/03/17 09:52:08.998, 213.30 W, 87 %
2026/03/17 09:52:09.099, 212.97 W, 87 %
2026/03/17 09:52:09.199, 212.57 W, 87 %
2026/03/17 09:52:09.299, 212.87 W, 87 %
2026/03/17 09:52:09.399, 213.14 W, 87 %
2026/03/17 09:52:09.499, 212.78 W, 87 %
2026/03/17 09:52:09.599, 212.80 W, 87 %
2026/03/17 09:52:09.699, 212.59 W, 87 %
2026/03/17 09:52:09.799, 213.15 W, 87 %
2026/03/17 09:52:09.900, 213.61 W, 87 %
2026/03/17 09:52:10.000, 213.89 W, 86 %
2026/03/17 09:52:10.100, 213.91 W, 86 %
2026/03/17 09:52:10.200, 213.56 W, 87 %
2026/03/17 09:52:10.300, 213.04 W, 87 %
2026/03/17 09:52:10.400, 212.87 W, 87 %
2026/03/17 09:52:10.500, 213.34 W, 87 %
2026/03/17 09:52:10.601, 213.45 W, 86 %
2026/03/17 09:52:10.701, 213.41 W, 86 %
2026/03/17 09:52:10.801, 213.19 W, 87 %
2026/03/17 09:52:10.901, 213.32 W, 87 %
2026/03/17 09:52:11.001, 213.62 W, 87 %
2026/03/17 09:52:11.101, 213.71 W, 87 %
2026/03/17 09:52:11.201, 214.17 W, 86 %
2026/03/17 09:52:11.301, 214.82 W, 86 %
2026/03/17 09:52:11.402, 215.15 W, 87 %
2026/03/17 09:52:11.502, 214.98 W, 87 %
2026/03/17 09:52:11.602, 214.85 W, 87 %
2026/03/17 09:52:11.702, 215.01 W, 87 %
2026/03/17 09:52:11.802, 215.36 W, 87 %
2026/03/17 09:52:11.902, 215.65 W, 87 %
2026/03/17 09:52:12.002, 215.33 W, 87 %
2026/03/17 09:52:12.103, 215.18 W, 87 %
2026/03/17 09:52:12.203, 215.40 W, 87 %
2026/03/17 09:52:12.303, 215.01 W, 87 %
2026/03/17 09:52:12.403, 214.68 W, 87 %
2026/03/17 09:52:12.503, 214.56 W, 87 %
2026/03/17 09:52:12.603, 214.30 W, 87 %
2026/03/17 09:52:12.703, 214.53 W, 87 %
2026/03/17 09:52:12.803, 214.34 W, 87 %
2026/03/17 09:52:12.904, 214.13 W, 87 %
2026/03/17 09:52:13.004, 214.48 W, 87 %
2026/03/17 09:52:13.104, 214.78 W, 87 %
2026/03/17 09:52:13.204, 214.85 W, 87 %
2026/03/17 09:52:13.304, 214.78 W, 87 %
2026/03/17 09:52:13.404, 214.52 W, 86 %
2026/03/17 09:52:13.504, 214.36 W, 86 %
2026/03/17 09:52:13.605, 215.07 W, 87 %
2026/03/17 09:52:13.705, 215.32 W, 87 %
2026/03/17 09:52:13.805, 215.14 W, 87 %
2026/03/17 09:52:13.905, 215.14 W, 87 %
2026/03/17 09:52:14.005, 214.99 W, 86 %
2026/03/17 09:52:14.105, 214.73 W, 86 %
2026/03/17 09:52:14.205, 214.39 W, 87 %
2026/03/17 09:52:14.306, 214.62 W, 87 %
2026/03/17 09:52:14.406, 215.25 W, 87 %
2026/03/17 09:52:14.506, 215.07 W, 87 %
2026/03/17 09:52:14.606, 214.67 W, 87 %
2026/03/17 09:52:14.706, 214.32 W, 87 %
2026/03/17 09:52:14.806, 213.94 W, 87 %
2026/03/17 09:52:14.906, 213.94 W, 87 %
2026/03/17 09:52:15.006, 214.53 W, 87 %
2026/03/17 09:52:15.107, 214.84 W, 87 %
2026/03/17 09:52:15.207, 214.71 W, 87 %
2026/03/17 09:52:15.307, 214.41 W, 87 %
2026/03/17 09:52:15.407, 214.29 W, 87 %
2026/03/17 09:52:15.507, 214.05 W, 86 %
2026/03/17 09:52:15.607, 213.84 W, 86 %
2026/03/17 09:52:15.707, 214.03 W, 87 %
2026/03/17 09:52:15.808, 213.99 W, 87 %
2026/03/17 09:52:15.908, 213.99 W, 87 %
2026/03/17 09:52:16.008, 213.64 W, 87 %
2026/03/17 09:52:16.108, 213.71 W, 86 %
2026/03/17 09:52:16.208, 214.24 W, 86 %
2026/03/17 09:52:16.308, 214.33 W, 87 %
2026/03/17 09:52:16.408, 214.44 W, 87 %
2026/03/17 09:52:16.509, 214.47 W, 87 %
2026/03/17 09:52:16.609, 214.33 W, 87 %
2026/03/17 09:52:16.709, 214.57 W, 86 %
2026/03/17 09:52:16.809, 214.65 W, 86 %
2026/03/17 09:52:16.909, 214.72 W, 87 %
2026/03/17 09:52:17.009, 214.72 W, 87 %
2026/03/17 09:52:17.109, 214.93 W, 87 %
2026/03/17 09:52:17.209, 214.30 W, 87 %
2026/03/17 09:52:17.310, 214.69 W, 87 %
2026/03/17 09:52:17.410, 214.21 W, 87 %
2026/03/17 09:52:17.510, 214.41 W, 87 %
2026/03/17 09:52:17.610, 214.05 W, 87 %
2026/03/17 09:52:17.710, 214.10 W, 87 %
2026/03/17 09:52:17.810, 214.25 W, 87 %
2026/03/17 09:52:17.910, 214.25 W, 87 %
2026/03/17 09:52:18.011, 214.21 W, 87 %
2026/03/17 09:52:18.111, 214.24 W, 87 %
2026/03/17 09:52:18.211, 214.44 W, 87 %
2026/03/17 09:52:18.311, 213.78 W, 86 %
2026/03/17 09:52:18.411, 213.84 W, 86 %
2026/03/17 09:52:18.511, 214.21 W, 87 %
2026/03/17 09:52:18.611, 214.54 W, 87 %
2026/03/17 09:52:18.711, 214.45 W, 87 %
2026/03/17 09:52:18.812, 214.11 W, 87 %
2026/03/17 09:52:18.912, 214.15 W, 86 %
2026/03/17 09:52:19.012, 214.10 W, 86 %
2026/03/17 09:52:19.112, 214.39 W, 87 %
2026/03/17 09:52:19.212, 214.43 W, 87 %
2026/03/17 09:52:19.312, 214.76 W, 87 %
2026/03/17 09:52:19.412, 214.99 W, 87 %
2026/03/17 09:52:19.513, 214.54 W, 86 %
2026/03/17 09:52:19.613, 214.63 W, 86 %
2026/03/17 09:52:19.713, 214.59 W, 87 %
2026/03/17 09:52:19.813, 214.68 W, 87 %
2026/03/17 09:52:19.913, 214.69 W, 87 %
2026/03/17 09:52:20.013, 214.48 W, 87 %
2026/03/17 09:52:20.113, 214.27 W, 87 %
2026/03/17 09:52:20.213, 214.52 W, 87 %
2026/03/17 09:52:20.314, 214.46 W, 87 %
2026/03/17 09:52:20.414, 215.13 W, 87 %
2026/03/17 09:52:20.514, 215.43 W, 87 %
2026/03/17 09:52:20.614, 215.80 W, 87 %
2026/03/17 09:52:20.714, 215.85 W, 87 %
2026/03/17 09:52:20.814, 216.26 W, 87 %
2026/03/17 09:52:20.914, 216.51 W, 87 %
2026/03/17 09:52:21.015, 216.53 W, 87 %
2026/03/17 09:52:21.115, 216.89 W, 86 %
2026/03/17 09:52:21.215, 216.63 W, 86 %
2026/03/17 09:52:21.315, 216.20 W, 87 %
2026/03/17 09:52:21.415, 216.19 W, 87 %
2026/03/17 09:52:21.515, 216.09 W, 87 %
2026/03/17 09:52:21.615, 215.10 W, 87 %
2026/03/17 09:52:21.715, 214.88 W, 86 %
2026/03/17 09:52:21.816, 214.94 W, 86 %
2026/03/17 09:52:21.916, 214.47 W, 87 %
2026/03/17 09:52:22.016, 214.30 W, 87 %
2026/03/17 09:52:22.116, 213.66 W, 87 %
2026/03/17 09:52:22.216, 213.68 W, 87 %
2026/03/17 09:52:22.316, 213.81 W, 86 %
2026/03/17 09:52:22.416, 213.47 W, 86 %
2026/03/17 09:52:22.517, 213.32 W, 87 %
2026/03/17 09:52:22.617, 214.22 W, 87 %
2026/03/17 09:52:22.717, 214.43 W, 87 %
2026/03/17 09:52:22.817, 213.76 W, 87 %
2026/03/17 09:52:22.917, 214.22 W, 87 %
2026/03/17 09:52:23.017, 214.28 W, 87 %
2026/03/17 09:52:23.117, 214.91 W, 87 %
2026/03/17 09:52:23.217, 215.12 W, 87 %
2026/03/17 09:52:23.318, 215.02 W, 87 %
2026/03/17 09:52:23.418, 215.19 W, 87 %
2026/03/17 09:52:23.518, 215.01 W, 87 %
2026/03/17 09:52:23.618, 214.57 W, 87 %
2026/03/17 09:52:23.718, 214.56 W, 87 %
2026/03/17 09:52:23.818, 215.07 W, 87 %
2026/03/17 09:52:23.918, 215.29 W, 86 %
2026/03/17 09:52:24.019, 215.24 W, 86 %
2026/03/17 09:52:24.119, 214.85 W, 87 %
2026/03/17 09:52:24.219, 214.93 W, 87 %
2026/03/17 09:52:24.319, 215.18 W, 87 %
2026/03/17 09:52:24.419, 214.98 W, 87 %
2026/03/17 09:52:24.519, 215.26 W, 86 %
2026/03/17 09:52:24.619, 215.34 W, 86 %
2026/03/17 09:52:24.720, 215.06 W, 87 %
2026/03/17 09:52:24.820, 214.65 W, 87 %
2026/03/17 09:52:24.920, 214.41 W, 87 %
2026/03/17 09:52:25.020, 214.15 W, 87 %
2026/03/17 09:52:25.120, 214.52 W, 86 %
2026/03/17 09:52:25.220, 214.37 W, 86 %
2026/03/17 09:52:25.320, 214.43 W, 87 %
2026/03/17 09:52:25.420, 214.51 W, 87 %
2026/03/17 09:52:25.521, 214.38 W, 87 %
2026/03/17 09:52:25.621, 214.30 W, 87 %
2026/03/17 09:52:25.721, 214.80 W, 87 %
2026/03/17 09:52:25.821, 214.93 W, 87 %
2026/03/17 09:52:25.921, 214.60 W, 87 %
2026/03/17 09:52:26.021, 214.79 W, 87 %
2026/03/17 09:52:26.121, 214.61 W, 87 %
2026/03/17 09:52:26.222, 214.48 W, 87 %
2026/03/17 09:52:26.322, 214.58 W, 87 %
2026/03/17 09:52:26.422, 214.49 W, 87 %
2026/03/17 09:52:26.522, 214.42 W, 87 %
2026/03/17 09:52:26.622, 214.27 W, 87 %
2026/03/17 09:52:26.722, 214.08 W, 86 %
2026/03/17 09:52:26.822, 213.95 W, 86 %
2026/03/17 09:52:26.922, 214.22 W, 87 %
2026/03/17 09:52:27.023, 214.28 W, 87 %
2026/03/17 09:52:27.123, 214.59 W, 87 %
2026/03/17 09:52:27.223, 214.74 W, 87 %
2026/03/17 09:52:27.323, 214.54 W, 86 %
2026/03/17 09:52:27.423, 214.59 W, 86 %
2026/03/17 09:52:27.523, 214.31 W, 87 %
2026/03/17 09:52:27.623, 214.59 W, 87 %
2026/03/17 09:52:27.724, 214.69 W, 87 %
2026/03/17 09:52:27.824, 215.24 W, 87 %
2026/03/17 09:52:27.924, 215.47 W, 86 %
2026/03/17 09:52:28.024, 215.91 W, 86 %
2026/03/17 09:52:28.124, 215.55 W, 87 %
2026/03/17 09:52:28.224, 215.68 W, 87 %
2026/03/17 09:52:28.324, 215.92 W, 87 %
2026/03/17 09:52:28.425, 215.85 W, 87 %
2026/03/17 09:52:28.525, 216.04 W, 87 %
2026/03/17 09:52:28.625, 216.18 W, 87 %
2026/03/17 09:52:28.725, 216.04 W, 87 %
2026/03/17 09:52:28.825, 215.68 W, 87 %
2026/03/17 09:52:28.925, 215.63 W, 87 %
2026/03/17 09:52:29.025, 215.23 W, 87 %
2026/03/17 09:52:29.125, 214.93 W, 87 %
2026/03/17 09:52:29.226, 214.72 W, 87 %
2026/03/17 09:52:29.326, 214.36 W, 87 %
2026/03/17 09:52:29.426, 213.96 W, 87 %
2026/03/17 09:52:29.526, 213.75 W, 86 %
2026/03/17 09:52:29.626, 213.71 W, 86 %
2026/03/17 09:52:29.726, 213.93 W, 87 %
2026/03/17 09:52:29.826, 214.01 W, 87 %
2026/03/17 09:52:29.927, 213.81 W, 87 %
2026/03/17 09:52:30.027, 213.76 W, 87 %
2026/03/17 09:52:30.127, 213.76 W, 86 %
2026/03/17 09:52:30.227, 213.51 W, 86 %
2026/03/17 09:52:30.327, 214.04 W, 87 %
2026/03/17 09:52:30.427, 214.78 W, 87 %
2026/03/17 09:52:30.527, 214.30 W, 87 %
2026/03/17 09:52:30.627, 214.19 W, 87 %
2026/03/17 09:52:30.728, 213.79 W, 86 %
2026/03/17 09:52:30.828, 213.41 W, 86 %
2026/03/17 09:52:30.928, 213.43 W, 87 %
2026/03/17 09:52:31.028, 213.41 W, 87 %
2026/03/17 09:52:31.128, 213.67 W, 87 %
2026/03/17 09:52:31.228, 213.94 W, 87 %
2026/03/17 09:52:31.328, 213.85 W, 87 %
2026/03/17 09:52:31.429, 213.64 W, 87 %
2026/03/17 09:52:31.529, 214.28 W, 87 %
2026/03/17 09:52:31.629, 214.84 W, 87 %
2026/03/17 09:52:31.729, 214.88 W, 87 %
2026/03/17 09:52:31.829, 214.90 W, 87 %
2026/03/17 09:52:31.929, 214.77 W, 87 %
2026/03/17 09:52:32.029, 214.78 W, 87 %
2026/03/17 09:52:32.129, 214.72 W, 87 %
2026/03/17 09:52:32.230, 214.53 W, 87 %
2026/03/17 09:52:32.330, 214.45 W, 86 %
2026/03/17 09:52:32.430, 214.17 W, 86 %
2026/03/17 09:52:32.530, 214.48 W, 87 %
2026/03/17 09:52:32.630, 214.01 W, 87 %
2026/03/17 09:52:32.730, 214.27 W, 87 %
2026/03/17 09:52:32.830, 214.32 W, 87 %
2026/03/17 09:52:32.931, 214.70 W, 86 %
2026/03/17 09:52:33.031, 214.87 W, 86 %
2026/03/17 09:52:33.131, 214.69 W, 87 %
2026/03/17 09:52:33.231, 215.04 W, 87 %
2026/03/17 09:52:33.331, 214.79 W, 87 %
2026/03/17 09:52:33.431, 214.92 W, 87 %
2026/03/17 09:52:33.531, 214.55 W, 86 %
2026/03/17 09:52:33.631, 214.90 W, 86 %
2026/03/17 09:52:33.732, 215.40 W, 87 %
2026/03/17 09:52:33.832, 215.38 W, 87 %
2026/03/17 09:52:33.932, 215.34 W, 87 %
2026/03/17 09:52:34.032, 215.20 W, 87 %
2026/03/17 09:52:34.132, 215.49 W, 87 %
2026/03/17 09:52:34.232, 215.93 W, 87 %
2026/03/17 09:52:34.332, 216.41 W, 87 %
2026/03/17 09:52:34.433, 216.39 W, 87 %
2026/03/17 09:52:34.533, 216.36 W, 87 %
2026/03/17 09:52:34.633, 216.21 W, 87 %
2026/03/17 09:52:34.733, 215.96 W, 87 %
2026/03/17 09:52:34.833, 215.99 W, 87 %
2026/03/17 09:52:34.933, 215.64 W, 87 %
2026/03/17 09:52:35.033, 215.51 W, 87 %
2026/03/17 09:52:35.134, 215.10 W, 87 %
2026/03/17 09:52:35.234, 214.11 W, 87 %
2026/03/17 09:52:35.334, 213.93 W, 87 %
2026/03/17 09:52:35.434, 214.38 W, 87 %
2026/03/17 09:52:35.534, 214.28 W, 87 %
2026/03/17 09:52:35.634, 214.04 W, 87 %
2026/03/17 09:52:35.734, 213.28 W, 86 %
2026/03/17 09:52:35.834, 213.10 W, 86 %
2026/03/17 09:52:35.935, 213.49 W, 87 %
2026/03/17 09:52:36.035, 213.42 W, 87 %
2026/03/17 09:52:36.135, 213.79 W, 87 %
2026/03/17 09:52:36.235, 214.40 W, 87 %
2026/03/17 09:52:36.335, 214.96 W, 86 %
2026/03/17 09:52:36.435, 214.44 W, 86 %
2026/03/17 09:52:36.535, 214.97 W, 87 %
2026/03/17 09:52:36.636, 215.26 W, 87 %
2026/03/17 09:52:36.736, 215.90 W, 87 %
2026/03/17 09:52:36.836, 216.03 W, 87 %
2026/03/17 09:52:36.936, 215.56 W, 87 %
2026/03/17 09:52:37.036, 215.67 W, 87 %
2026/03/17 09:52:37.136, 215.82 W, 87 %
2026/03/17 09:52:37.236, 216.21 W, 87 %
2026/03/17 09:52:37.336, 215.78 W, 87 %
2026/03/17 09:52:37.437, 216.07 W, 87 %
2026/03/17 09:52:37.537, 215.59 W, 87 %
2026/03/17 09:52:37.637, 215.74 W, 87 %
2026/03/17 09:52:37.737, 215.63 W, 87 %
2026/03/17 09:52:37.837, 215.65 W, 87 %
2026/03/17 09:52:37.937, 215.70 W, 87 %
2026/03/17 09:52:38.037, 215.53 W, 87 %
2026/03/17 09:52:38.138, 215.02 W, 87 %
2026/03/17 09:52:38.238, 214.41 W, 87 %
2026/03/17 09:52:38.338, 214.67 W, 87 %
2026/03/17 09:52:38.438, 214.63 W, 87 %
2026/03/17 09:52:38.538, 214.06 W, 86 %
2026/03/17 09:52:38.638, 213.63 W, 86 %
2026/03/17 09:52:38.738, 213.59 W, 87 %
2026/03/17 09:52:38.839, 213.59 W, 87 %
2026/03/17 09:52:38.939, 213.36 W, 87 %
