timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:29:57.527, 261.86 W, 95 %
2026/03/17 10:29:57.627, 261.65 W, 95 %
2026/03/17 10:29:57.727, 261.76 W, 95 %
2026/03/17 10:29:57.828, 261.92 W, 95 %
2026/03/17 10:29:57.928, 261.67 W, 95 %
2026/03/17 10:29:58.028, 261.35 W, 95 %
2026/03/17 10:29:58.128, 261.30 W, 95 %
2026/03/17 10:29:58.228, 261.30 W, 95 %
2026/03/17 10:29:58.328, 261.11 W, 95 %
2026/03/17 10:29:58.428, 260.92 W, 95 %
2026/03/17 10:29:58.529, 261.14 W, 95 %
2026/03/17 10:29:58.629, 261.55 W, 95 %
2026/03/17 10:29:58.729, 261.67 W, 95 %
2026/03/17 10:29:58.829, 261.70 W, 95 %
2026/03/17 10:29:58.929, 262.03 W, 95 %
2026/03/17 10:29:59.029, 262.16 W, 95 %
2026/03/17 10:29:59.129, 262.19 W, 95 %
2026/03/17 10:29:59.230, 261.97 W, 95 %
2026/03/17 10:29:59.330, 262.12 W, 95 %
2026/03/17 10:29:59.430, 262.13 W, 95 %
2026/03/17 10:29:59.530, 262.04 W, 95 %
2026/03/17 10:29:59.630, 261.57 W, 95 %
2026/03/17 10:29:59.730, 261.42 W, 95 %
2026/03/17 10:29:59.830, 261.30 W, 95 %
2026/03/17 10:29:59.930, 261.09 W, 95 %
2026/03/17 10:30:00.031, 260.86 W, 95 %
2026/03/17 10:30:00.131, 260.81 W, 95 %
2026/03/17 10:30:00.231, 261.06 W, 95 %
2026/03/17 10:30:00.331, 261.02 W, 95 %
2026/03/17 10:30:00.431, 260.80 W, 95 %
2026/03/17 10:30:00.531, 261.02 W, 95 %
2026/03/17 10:30:00.631, 261.39 W, 95 %
2026/03/17 10:30:00.732, 261.30 W, 95 %
2026/03/17 10:30:00.832, 261.19 W, 95 %
2026/03/17 10:30:00.932, 261.59 W, 95 %
2026/03/17 10:30:01.032, 261.86 W, 95 %
2026/03/17 10:30:01.132, 262.05 W, 95 %
2026/03/17 10:30:01.232, 261.92 W, 95 %
2026/03/17 10:30:01.333, 262.24 W, 95 %
2026/03/17 10:30:01.433, 262.58 W, 95 %
2026/03/17 10:30:01.533, 262.41 W, 95 %
2026/03/17 10:30:01.633, 262.02 W, 95 %
2026/03/17 10:30:01.733, 262.12 W, 95 %
2026/03/17 10:30:01.833, 262.35 W, 95 %
2026/03/17 10:30:01.933, 262.16 W, 95 %
2026/03/17 10:30:02.034, 261.82 W, 95 %
2026/03/17 10:30:02.134, 261.94 W, 95 %
2026/03/17 10:30:02.234, 261.98 W, 95 %
2026/03/17 10:30:02.334, 261.66 W, 95 %
2026/03/17 10:30:02.434, 261.54 W, 95 %
2026/03/17 10:30:02.534, 261.71 W, 95 %
2026/03/17 10:30:02.634, 261.84 W, 95 %
2026/03/17 10:30:02.735, 262.07 W, 95 %
2026/03/17 10:30:02.835, 262.07 W, 95 %
2026/03/17 10:30:02.935, 262.09 W, 95 %
2026/03/17 10:30:03.035, 262.00 W, 95 %
2026/03/17 10:30:03.135, 262.05 W, 95 %
2026/03/17 10:30:03.235, 262.08 W, 95 %
2026/03/17 10:30:03.335, 262.29 W, 95 %
2026/03/17 10:30:03.436, 262.14 W, 95 %
2026/03/17 10:30:03.536, 262.09 W, 95 %
2026/03/17 10:30:03.636, 262.15 W, 95 %
2026/03/17 10:30:03.736, 261.88 W, 95 %
2026/03/17 10:30:03.836, 261.66 W, 95 %
2026/03/17 10:30:03.936, 261.91 W, 95 %
2026/03/17 10:30:04.036, 262.28 W, 95 %
2026/03/17 10:30:04.137, 262.39 W, 95 %
2026/03/17 10:30:04.237, 262.18 W, 95 %
2026/03/17 10:30:04.337, 262.28 W, 95 %
2026/03/17 10:30:04.437, 262.53 W, 95 %
2026/03/17 10:30:04.537, 262.55 W, 95 %
2026/03/17 10:30:04.637, 262.39 W, 95 %
2026/03/17 10:30:04.737, 262.66 W, 95 %
2026/03/17 10:30:04.838, 262.82 W, 95 %
2026/03/17 10:30:04.938, 262.69 W, 95 %
2026/03/17 10:30:05.038, 262.44 W, 95 %
2026/03/17 10:30:05.138, 262.32 W, 95 %
2026/03/17 10:30:05.238, 262.41 W, 95 %
2026/03/17 10:30:05.338, 262.35 W, 95 %
2026/03/17 10:30:05.438, 262.30 W, 95 %
2026/03/17 10:30:05.539, 262.54 W, 95 %
2026/03/17 10:30:05.639, 262.86 W, 95 %
2026/03/17 10:30:05.739, 262.74 W, 95 %
2026/03/17 10:30:05.839, 262.50 W, 95 %
2026/03/17 10:30:05.939, 262.71 W, 95 %
2026/03/17 10:30:06.039, 262.99 W, 95 %
2026/03/17 10:30:06.139, 263.04 W, 95 %
2026/03/17 10:30:06.240, 262.86 W, 95 %
2026/03/17 10:30:06.340, 263.03 W, 95 %
2026/03/17 10:30:06.440, 263.23 W, 95 %
2026/03/17 10:30:06.540, 263.04 W, 95 %
2026/03/17 10:30:06.640, 262.70 W, 95 %
2026/03/17 10:30:06.740, 262.91 W, 95 %
2026/03/17 10:30:06.840, 263.10 W, 95 %
2026/03/17 10:30:06.941, 262.91 W, 95 %
2026/03/17 10:30:07.041, 262.62 W, 95 %
2026/03/17 10:30:07.141, 262.73 W, 95 %
2026/03/17 10:30:07.241, 262.97 W, 95 %
2026/03/17 10:30:07.341, 262.73 W, 95 %
2026/03/17 10:30:07.441, 262.38 W, 95 %
2026/03/17 10:30:07.541, 262.57 W, 95 %
2026/03/17 10:30:07.641, 262.72 W, 95 %
2026/03/17 10:30:07.742, 262.52 W, 95 %
2026/03/17 10:30:07.842, 262.39 W, 95 %
2026/03/17 10:30:07.942, 262.57 W, 95 %
2026/03/17 10:30:08.042, 262.66 W, 95 %
2026/03/17 10:30:08.142, 262.42 W, 95 %
2026/03/17 10:30:08.242, 262.14 W, 95 %
2026/03/17 10:30:08.342, 262.48 W, 95 %
2026/03/17 10:30:08.443, 262.70 W, 95 %
2026/03/17 10:30:08.543, 262.46 W, 95 %
2026/03/17 10:30:08.643, 262.32 W, 95 %
2026/03/17 10:30:08.743, 262.63 W, 95 %
2026/03/17 10:30:08.843, 262.75 W, 95 %
2026/03/17 10:30:08.943, 262.54 W, 95 %
2026/03/17 10:30:09.043, 262.44 W, 95 %
2026/03/17 10:30:09.144, 262.66 W, 95 %
2026/03/17 10:30:09.244, 262.91 W, 95 %
2026/03/17 10:30:09.344, 262.57 W, 95 %
2026/03/17 10:30:09.444, 262.34 W, 95 %
2026/03/17 10:30:09.544, 262.54 W, 95 %
2026/03/17 10:30:09.644, 262.69 W, 95 %
2026/03/17 10:30:09.744, 262.38 W, 95 %
2026/03/17 10:30:09.845, 262.09 W, 95 %
2026/03/17 10:30:09.945, 262.20 W, 95 %
2026/03/17 10:30:10.045, 262.24 W, 95 %
2026/03/17 10:30:10.145, 262.06 W, 95 %
2026/03/17 10:30:10.245, 261.76 W, 95 %
2026/03/17 10:30:10.345, 261.90 W, 95 %
2026/03/17 10:30:10.445, 261.83 W, 95 %
2026/03/17 10:30:10.546, 261.56 W, 95 %
2026/03/17 10:30:10.646, 261.30 W, 95 %
2026/03/17 10:30:10.746, 261.50 W, 95 %
2026/03/17 10:30:10.846, 261.76 W, 95 %
2026/03/17 10:30:10.946, 261.70 W, 95 %
2026/03/17 10:30:11.046, 261.58 W, 95 %
2026/03/17 10:30:11.146, 261.76 W, 95 %
2026/03/17 10:30:11.247, 261.90 W, 95 %
2026/03/17 10:30:11.347, 261.73 W, 95 %
2026/03/17 10:30:11.447, 261.76 W, 95 %
2026/03/17 10:30:11.547, 262.05 W, 95 %
2026/03/17 10:30:11.647, 262.28 W, 95 %
2026/03/17 10:30:11.747, 262.04 W, 95 %
2026/03/17 10:30:11.847, 261.70 W, 95 %
2026/03/17 10:30:11.948, 261.78 W, 95 %
2026/03/17 10:30:12.048, 261.89 W, 95 %
2026/03/17 10:30:12.148, 261.73 W, 95 %
2026/03/17 10:30:12.248, 261.58 W, 95 %
2026/03/17 10:30:12.348, 261.81 W, 95 %
2026/03/17 10:30:12.448, 261.96 W, 95 %
2026/03/17 10:30:12.548, 261.67 W, 95 %
2026/03/17 10:30:12.649, 261.46 W, 95 %
2026/03/17 10:30:12.749, 261.70 W, 95 %
2026/03/17 10:30:12.849, 261.89 W, 95 %
2026/03/17 10:30:12.949, 261.81 W, 95 %
2026/03/17 10:30:13.049, 261.71 W, 95 %
2026/03/17 10:30:13.149, 261.84 W, 95 %
2026/03/17 10:30:13.249, 262.01 W, 95 %
2026/03/17 10:30:13.350, 262.08 W, 95 %
2026/03/17 10:30:13.450, 262.14 W, 95 %
2026/03/17 10:30:13.550, 262.29 W, 95 %
2026/03/17 10:30:13.650, 262.22 W, 95 %
2026/03/17 10:30:13.750, 262.33 W, 95 %
2026/03/17 10:30:13.850, 262.44 W, 95 %
2026/03/17 10:30:13.950, 262.60 W, 95 %
2026/03/17 10:30:14.051, 262.65 W, 95 %
2026/03/17 10:30:14.151, 262.59 W, 95 %
2026/03/17 10:30:14.251, 262.55 W, 95 %
2026/03/17 10:30:14.351, 262.34 W, 95 %
2026/03/17 10:30:14.451, 262.16 W, 95 %
2026/03/17 10:30:14.551, 262.09 W, 95 %
2026/03/17 10:30:14.651, 262.34 W, 95 %
2026/03/17 10:30:14.752, 262.23 W, 95 %
2026/03/17 10:30:14.852, 261.88 W, 95 %
2026/03/17 10:30:14.952, 261.80 W, 95 %
2026/03/17 10:30:15.052, 261.84 W, 95 %
2026/03/17 10:30:15.152, 261.75 W, 95 %
2026/03/17 10:30:15.252, 261.61 W, 95 %
2026/03/17 10:30:15.352, 261.75 W, 95 %
2026/03/17 10:30:15.453, 261.97 W, 95 %
2026/03/17 10:30:15.553, 261.98 W, 95 %
2026/03/17 10:30:15.653, 261.77 W, 95 %
2026/03/17 10:30:15.753, 261.82 W, 95 %
2026/03/17 10:30:15.853, 262.02 W, 95 %
2026/03/17 10:30:15.953, 261.99 W, 95 %
2026/03/17 10:30:16.053, 262.07 W, 95 %
2026/03/17 10:30:16.154, 262.35 W, 95 %
2026/03/17 10:30:16.254, 262.60 W, 95 %
2026/03/17 10:30:16.354, 262.20 W, 95 %
2026/03/17 10:30:16.454, 261.75 W, 95 %
2026/03/17 10:30:16.554, 261.88 W, 95 %
2026/03/17 10:30:16.654, 262.07 W, 95 %
2026/03/17 10:30:16.754, 261.97 W, 95 %
2026/03/17 10:30:16.855, 261.82 W, 95 %
2026/03/17 10:30:16.955, 261.92 W, 95 %
2026/03/17 10:30:17.055, 261.89 W, 95 %
2026/03/17 10:30:17.155, 261.66 W, 95 %
2026/03/17 10:30:17.255, 261.35 W, 95 %
2026/03/17 10:30:17.355, 261.63 W, 95 %
2026/03/17 10:30:17.455, 262.04 W, 95 %
2026/03/17 10:30:17.555, 261.86 W, 95 %
2026/03/17 10:30:17.656, 261.59 W, 95 %
2026/03/17 10:30:17.756, 261.87 W, 95 %
2026/03/17 10:30:17.856, 262.02 W, 95 %
2026/03/17 10:30:17.956, 261.89 W, 95 %
2026/03/17 10:30:18.056, 261.71 W, 95 %
2026/03/17 10:30:18.156, 261.94 W, 95 %
2026/03/17 10:30:18.256, 262.26 W, 95 %
2026/03/17 10:30:18.357, 262.00 W, 95 %
2026/03/17 10:30:18.457, 261.90 W, 95 %
2026/03/17 10:30:18.557, 262.09 W, 95 %
2026/03/17 10:30:18.657, 262.38 W, 95 %
2026/03/17 10:30:18.757, 262.09 W, 95 %
2026/03/17 10:30:18.857, 261.98 W, 95 %
2026/03/17 10:30:18.957, 262.24 W, 95 %
2026/03/17 10:30:19.058, 262.50 W, 95 %
2026/03/17 10:30:19.158, 262.30 W, 95 %
2026/03/17 10:30:19.258, 262.07 W, 95 %
2026/03/17 10:30:19.358, 262.33 W, 95 %
2026/03/17 10:30:19.458, 262.55 W, 95 %
2026/03/17 10:30:19.558, 262.48 W, 95 %
2026/03/17 10:30:19.658, 262.42 W, 95 %
2026/03/17 10:30:19.759, 262.64 W, 95 %
2026/03/17 10:30:19.859, 262.80 W, 95 %
2026/03/17 10:30:19.959, 262.68 W, 95 %
2026/03/17 10:30:20.059, 262.48 W, 95 %
2026/03/17 10:30:20.159, 262.72 W, 95 %
2026/03/17 10:30:20.259, 262.85 W, 95 %
2026/03/17 10:30:20.359, 262.71 W, 95 %
2026/03/17 10:30:20.460, 262.57 W, 95 %
2026/03/17 10:30:20.560, 262.78 W, 95 %
2026/03/17 10:30:20.660, 262.92 W, 95 %
2026/03/17 10:30:20.760, 262.86 W, 95 %
2026/03/17 10:30:20.860, 262.56 W, 95 %
2026/03/17 10:30:20.960, 262.73 W, 95 %
2026/03/17 10:30:21.060, 262.89 W, 95 %
2026/03/17 10:30:21.161, 262.72 W, 95 %
2026/03/17 10:30:21.261, 262.59 W, 95 %
2026/03/17 10:30:21.361, 262.70 W, 95 %
2026/03/17 10:30:21.461, 262.92 W, 95 %
2026/03/17 10:30:21.561, 262.65 W, 95 %
2026/03/17 10:30:21.661, 262.46 W, 95 %
2026/03/17 10:30:21.761, 262.64 W, 95 %
2026/03/17 10:30:21.862, 262.95 W, 95 %
2026/03/17 10:30:21.962, 262.81 W, 95 %
2026/03/17 10:30:22.062, 262.67 W, 95 %
2026/03/17 10:30:22.162, 262.87 W, 95 %
2026/03/17 10:30:22.262, 262.93 W, 95 %
2026/03/17 10:30:22.362, 262.73 W, 95 %
2026/03/17 10:30:22.462, 262.52 W, 95 %
2026/03/17 10:30:22.563, 262.60 W, 95 %
2026/03/17 10:30:22.663, 262.76 W, 95 %
2026/03/17 10:30:22.763, 262.47 W, 95 %
2026/03/17 10:30:22.863, 262.11 W, 95 %
2026/03/17 10:30:22.963, 262.26 W, 95 %
2026/03/17 10:30:23.063, 262.26 W, 95 %
2026/03/17 10:30:23.163, 261.98 W, 95 %
2026/03/17 10:30:23.264, 261.92 W, 95 %
2026/03/17 10:30:23.364, 262.07 W, 95 %
2026/03/17 10:30:23.464, 262.11 W, 95 %
2026/03/17 10:30:23.564, 262.08 W, 95 %
2026/03/17 10:30:23.664, 261.65 W, 95 %
2026/03/17 10:30:23.764, 261.79 W, 95 %
2026/03/17 10:30:23.864, 262.09 W, 95 %
2026/03/17 10:30:23.965, 261.80 W, 95 %
2026/03/17 10:30:24.065, 261.66 W, 95 %
2026/03/17 10:30:24.165, 261.80 W, 95 %
2026/03/17 10:30:24.265, 261.91 W, 95 %
2026/03/17 10:30:24.365, 261.80 W, 95 %
2026/03/17 10:30:24.465, 261.54 W, 95 %
2026/03/17 10:30:24.565, 261.58 W, 95 %
2026/03/17 10:30:24.666, 261.78 W, 95 %
2026/03/17 10:30:24.766, 261.51 W, 95 %
2026/03/17 10:30:24.866, 261.24 W, 95 %
2026/03/17 10:30:24.966, 261.34 W, 95 %
2026/03/17 10:30:25.066, 261.58 W, 95 %
2026/03/17 10:30:25.166, 261.28 W, 95 %
2026/03/17 10:30:25.266, 261.00 W, 95 %
2026/03/17 10:30:25.367, 261.07 W, 95 %
2026/03/17 10:30:25.467, 261.32 W, 95 %
2026/03/17 10:30:25.567, 261.19 W, 95 %
2026/03/17 10:30:25.667, 261.01 W, 95 %
2026/03/17 10:30:25.767, 261.27 W, 95 %
2026/03/17 10:30:25.867, 261.25 W, 95 %
2026/03/17 10:30:25.967, 261.44 W, 95 %
2026/03/17 10:30:26.068, 261.42 W, 95 %
2026/03/17 10:30:26.168, 261.61 W, 95 %
2026/03/17 10:30:26.268, 261.81 W, 95 %
2026/03/17 10:30:26.368, 261.84 W, 95 %
2026/03/17 10:30:26.468, 261.75 W, 95 %
2026/03/17 10:30:26.568, 261.66 W, 95 %
2026/03/17 10:30:26.668, 261.77 W, 95 %
2026/03/17 10:30:26.769, 261.78 W, 95 %
2026/03/17 10:30:26.869, 261.87 W, 95 %
2026/03/17 10:30:26.969, 261.64 W, 95 %
2026/03/17 10:30:27.069, 261.37 W, 95 %
2026/03/17 10:30:27.169, 261.50 W, 95 %
2026/03/17 10:30:27.269, 261.50 W, 95 %
2026/03/17 10:30:27.369, 261.25 W, 95 %
2026/03/17 10:30:27.469, 261.08 W, 95 %
2026/03/17 10:30:27.570, 261.39 W, 95 %
2026/03/17 10:30:27.670, 261.45 W, 95 %
2026/03/17 10:30:27.770, 261.29 W, 95 %
2026/03/17 10:30:27.870, 261.21 W, 95 %
2026/03/17 10:30:27.970, 261.39 W, 95 %
2026/03/17 10:30:28.070, 261.82 W, 95 %
2026/03/17 10:30:28.170, 261.62 W, 95 %
2026/03/17 10:30:28.271, 261.44 W, 95 %
2026/03/17 10:30:28.371, 261.65 W, 95 %
2026/03/17 10:30:28.471, 261.90 W, 95 %
2026/03/17 10:30:28.571, 261.86 W, 95 %
2026/03/17 10:30:28.671, 261.83 W, 95 %
2026/03/17 10:30:28.771, 261.95 W, 95 %
2026/03/17 10:30:28.872, 261.77 W, 95 %
2026/03/17 10:30:28.972, 261.79 W, 95 %
2026/03/17 10:30:29.072, 261.65 W, 95 %
2026/03/17 10:30:29.172, 261.56 W, 95 %
2026/03/17 10:30:29.272, 261.51 W, 95 %
2026/03/17 10:30:29.372, 261.49 W, 95 %
2026/03/17 10:30:29.472, 261.19 W, 95 %
2026/03/17 10:30:29.572, 261.28 W, 95 %
2026/03/17 10:30:29.673, 261.38 W, 95 %
2026/03/17 10:30:29.773, 261.20 W, 95 %
2026/03/17 10:30:29.873, 261.15 W, 95 %
2026/03/17 10:30:29.973, 261.10 W, 95 %
2026/03/17 10:30:30.073, 261.10 W, 95 %
2026/03/17 10:30:30.173, 261.26 W, 95 %
2026/03/17 10:30:30.273, 261.42 W, 95 %
2026/03/17 10:30:30.374, 261.51 W, 95 %
2026/03/17 10:30:30.474, 261.80 W, 95 %
2026/03/17 10:30:30.574, 261.66 W, 95 %
2026/03/17 10:30:30.674, 261.48 W, 95 %
2026/03/17 10:30:30.774, 261.73 W, 95 %
2026/03/17 10:30:30.874, 262.05 W, 95 %
2026/03/17 10:30:30.974, 262.04 W, 95 %
2026/03/17 10:30:31.075, 261.82 W, 95 %
2026/03/17 10:30:31.175, 262.09 W, 95 %
2026/03/17 10:30:31.275, 262.31 W, 95 %
2026/03/17 10:30:31.375, 262.24 W, 95 %
2026/03/17 10:30:31.475, 262.08 W, 95 %
2026/03/17 10:30:31.575, 262.22 W, 95 %
2026/03/17 10:30:31.675, 262.43 W, 95 %
2026/03/17 10:30:31.776, 262.32 W, 95 %
2026/03/17 10:30:31.876, 262.19 W, 95 %
2026/03/17 10:30:31.976, 262.27 W, 95 %
2026/03/17 10:30:32.076, 262.22 W, 95 %
2026/03/17 10:30:32.176, 262.31 W, 95 %
2026/03/17 10:30:32.276, 262.39 W, 95 %
2026/03/17 10:30:32.376, 262.28 W, 95 %
2026/03/17 10:30:32.477, 262.25 W, 95 %
2026/03/17 10:30:32.577, 262.18 W, 95 %
2026/03/17 10:30:32.677, 262.18 W, 95 %
2026/03/17 10:30:32.777, 262.05 W, 95 %
2026/03/17 10:30:32.877, 262.17 W, 95 %
2026/03/17 10:30:32.977, 262.06 W, 95 %
2026/03/17 10:30:33.077, 262.20 W, 95 %
2026/03/17 10:30:33.178, 261.77 W, 95 %
2026/03/17 10:30:33.278, 261.61 W, 95 %
2026/03/17 10:30:33.378, 261.89 W, 95 %
2026/03/17 10:30:33.478, 262.00 W, 95 %
2026/03/17 10:30:33.578, 261.86 W, 95 %
2026/03/17 10:30:33.678, 261.65 W, 95 %
2026/03/17 10:30:33.778, 261.84 W, 95 %
2026/03/17 10:30:33.879, 261.97 W, 95 %
2026/03/17 10:30:33.979, 261.85 W, 95 %
2026/03/17 10:30:34.079, 261.70 W, 95 %
2026/03/17 10:30:34.179, 262.05 W, 95 %
2026/03/17 10:30:34.279, 261.94 W, 95 %
2026/03/17 10:30:34.379, 261.49 W, 95 %
2026/03/17 10:30:34.479, 261.33 W, 95 %
2026/03/17 10:30:34.580, 261.45 W, 95 %
2026/03/17 10:30:34.680, 261.53 W, 95 %
2026/03/17 10:30:34.780, 261.50 W, 95 %
2026/03/17 10:30:34.880, 261.37 W, 95 %
2026/03/17 10:30:34.980, 261.66 W, 95 %
2026/03/17 10:30:35.080, 261.99 W, 95 %
2026/03/17 10:30:35.181, 261.60 W, 95 %
2026/03/17 10:30:35.281, 261.74 W, 95 %
2026/03/17 10:30:35.381, 261.90 W, 95 %
2026/03/17 10:30:35.481, 262.33 W, 95 %
2026/03/17 10:30:35.581, 262.22 W, 95 %
2026/03/17 10:30:35.681, 262.27 W, 95 %
2026/03/17 10:30:35.781, 262.39 W, 95 %
2026/03/17 10:30:35.882, 262.52 W, 95 %
2026/03/17 10:30:35.982, 262.37 W, 95 %
2026/03/17 10:30:36.082, 262.11 W, 95 %
2026/03/17 10:30:36.182, 262.26 W, 95 %
2026/03/17 10:30:36.282, 262.19 W, 95 %
2026/03/17 10:30:36.382, 261.83 W, 95 %
2026/03/17 10:30:36.482, 261.61 W, 95 %
2026/03/17 10:30:36.583, 261.72 W, 95 %
2026/03/17 10:30:36.683, 261.85 W, 95 %
2026/03/17 10:30:36.783, 261.94 W, 95 %
2026/03/17 10:30:36.883, 261.89 W, 95 %
2026/03/17 10:30:36.983, 261.95 W, 95 %
2026/03/17 10:30:37.083, 262.25 W, 95 %
2026/03/17 10:30:37.183, 261.98 W, 95 %
2026/03/17 10:30:37.283, 261.74 W, 95 %
2026/03/17 10:30:37.384, 262.01 W, 95 %
2026/03/17 10:30:37.484, 262.04 W, 95 %
2026/03/17 10:30:37.584, 261.68 W, 95 %
2026/03/17 10:30:37.684, 261.83 W, 95 %
2026/03/17 10:30:37.784, 262.13 W, 95 %
2026/03/17 10:30:37.884, 262.29 W, 95 %
2026/03/17 10:30:37.984, 262.06 W, 95 %
2026/03/17 10:30:38.085, 261.86 W, 95 %
2026/03/17 10:30:38.185, 262.13 W, 95 %
2026/03/17 10:30:38.285, 262.58 W, 95 %
2026/03/17 10:30:38.385, 262.47 W, 95 %
2026/03/17 10:30:38.485, 262.59 W, 95 %
2026/03/17 10:30:38.585, 262.99 W, 95 %
2026/03/17 10:30:38.685, 263.04 W, 95 %
2026/03/17 10:30:38.786, 262.44 W, 95 %
2026/03/17 10:30:38.886, 262.19 W, 95 %
2026/03/17 10:30:38.986, 262.20 W, 95 %
2026/03/17 10:30:39.086, 262.34 W, 95 %
2026/03/17 10:30:39.186, 262.45 W, 95 %
2026/03/17 10:30:39.286, 262.25 W, 95 %
2026/03/17 10:30:39.386, 262.62 W, 95 %
2026/03/17 10:30:39.487, 262.86 W, 95 %
2026/03/17 10:30:39.587, 262.61 W, 95 %
2026/03/17 10:30:39.687, 262.39 W, 95 %
2026/03/17 10:30:39.787, 262.62 W, 95 %
2026/03/17 10:30:39.887, 263.24 W, 95 %
2026/03/17 10:30:39.987, 263.19 W, 95 %
2026/03/17 10:30:40.087, 262.92 W, 95 %
2026/03/17 10:30:40.187, 262.62 W, 95 %
2026/03/17 10:30:40.288, 262.60 W, 95 %
2026/03/17 10:30:40.388, 262.34 W, 95 %
2026/03/17 10:30:40.488, 262.21 W, 95 %
2026/03/17 10:30:40.588, 262.10 W, 95 %
2026/03/17 10:30:40.688, 262.24 W, 95 %
2026/03/17 10:30:40.788, 262.16 W, 95 %
2026/03/17 10:30:40.888, 261.68 W, 95 %
2026/03/17 10:30:40.989, 261.44 W, 95 %
2026/03/17 10:30:41.089, 261.55 W, 95 %
2026/03/17 10:30:41.189, 261.69 W, 95 %
2026/03/17 10:30:41.289, 261.83 W, 95 %
2026/03/17 10:30:41.389, 261.49 W, 95 %
2026/03/17 10:30:41.489, 261.18 W, 95 %
2026/03/17 10:30:41.589, 261.50 W, 95 %
2026/03/17 10:30:41.690, 261.59 W, 95 %
2026/03/17 10:30:41.790, 261.36 W, 95 %
2026/03/17 10:30:41.890, 261.26 W, 95 %
2026/03/17 10:30:41.990, 261.35 W, 95 %
2026/03/17 10:30:42.090, 261.61 W, 95 %
2026/03/17 10:30:42.190, 261.35 W, 95 %
2026/03/17 10:30:42.290, 261.21 W, 95 %
2026/03/17 10:30:42.391, 261.33 W, 95 %
2026/03/17 10:30:42.491, 261.44 W, 95 %
2026/03/17 10:30:42.591, 261.13 W, 95 %
2026/03/17 10:30:42.691, 260.85 W, 95 %
2026/03/17 10:30:42.791, 261.04 W, 95 %
2026/03/17 10:30:42.891, 261.17 W, 95 %
2026/03/17 10:30:42.992, 260.98 W, 95 %
2026/03/17 10:30:43.092, 260.64 W, 95 %
2026/03/17 10:30:43.192, 260.73 W, 95 %
2026/03/17 10:30:43.292, 260.98 W, 95 %
2026/03/17 10:30:43.392, 260.84 W, 95 %
2026/03/17 10:30:43.492, 260.89 W, 95 %
2026/03/17 10:30:43.592, 261.07 W, 95 %
2026/03/17 10:30:43.693, 261.22 W, 95 %
2026/03/17 10:30:43.793, 261.03 W, 95 %
2026/03/17 10:30:43.893, 260.95 W, 95 %
2026/03/17 10:30:43.993, 261.32 W, 95 %
2026/03/17 10:30:44.093, 261.65 W, 95 %
2026/03/17 10:30:44.193, 261.59 W, 95 %
2026/03/17 10:30:44.293, 261.52 W, 95 %
2026/03/17 10:30:44.394, 261.65 W, 95 %
2026/03/17 10:30:44.494, 261.71 W, 95 %
2026/03/17 10:30:44.594, 261.52 W, 95 %
2026/03/17 10:30:44.694, 261.61 W, 95 %
2026/03/17 10:30:44.794, 261.96 W, 95 %
2026/03/17 10:30:44.894, 262.01 W, 95 %
2026/03/17 10:30:44.994, 261.71 W, 95 %
2026/03/17 10:30:45.095, 261.58 W, 95 %
2026/03/17 10:30:45.195, 262.00 W, 95 %
2026/03/17 10:30:45.295, 262.05 W, 95 %
2026/03/17 10:30:45.395, 261.72 W, 95 %
2026/03/17 10:30:45.495, 261.63 W, 95 %
2026/03/17 10:30:45.595, 261.83 W, 95 %
2026/03/17 10:30:45.695, 261.95 W, 95 %
2026/03/17 10:30:45.796, 261.52 W, 95 %
2026/03/17 10:30:45.896, 261.42 W, 95 %
2026/03/17 10:30:45.996, 261.53 W, 95 %
2026/03/17 10:30:46.096, 261.68 W, 95 %
2026/03/17 10:30:46.196, 261.21 W, 95 %
2026/03/17 10:30:46.296, 261.12 W, 95 %
2026/03/17 10:30:46.396, 261.40 W, 95 %
2026/03/17 10:30:46.497, 261.60 W, 95 %
2026/03/17 10:30:46.597, 261.46 W, 95 %
2026/03/17 10:30:46.697, 261.17 W, 95 %
2026/03/17 10:30:46.797, 261.32 W, 95 %
2026/03/17 10:30:46.897, 261.20 W, 95 %
2026/03/17 10:30:46.997, 260.87 W, 95 %
2026/03/17 10:30:47.097, 260.73 W, 95 %
2026/03/17 10:30:47.198, 260.79 W, 95 %
2026/03/17 10:30:47.298, 260.89 W, 95 %
2026/03/17 10:30:47.398, 260.66 W, 95 %
2026/03/17 10:30:47.498, 260.60 W, 95 %
2026/03/17 10:30:47.598, 260.72 W, 95 %
2026/03/17 10:30:47.698, 260.83 W, 95 %
2026/03/17 10:30:47.798, 260.74 W, 95 %
2026/03/17 10:30:47.898, 260.89 W, 95 %
2026/03/17 10:30:47.999, 261.30 W, 95 %
2026/03/17 10:30:48.099, 261.41 W, 95 %
2026/03/17 10:30:48.199, 260.99 W, 95 %
2026/03/17 10:30:48.299, 260.80 W, 95 %
2026/03/17 10:30:48.399, 260.82 W, 95 %
2026/03/17 10:30:48.499, 260.86 W, 95 %
2026/03/17 10:30:48.599, 260.46 W, 95 %
2026/03/17 10:30:48.700, 260.16 W, 95 %
2026/03/17 10:30:48.800, 260.28 W, 95 %
2026/03/17 10:30:48.900, 260.45 W, 95 %
2026/03/17 10:30:49.000, 260.20 W, 95 %
2026/03/17 10:30:49.100, 260.10 W, 95 %
2026/03/17 10:30:49.200, 260.29 W, 95 %
