timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:04:08.146, 299.32 W, 100 %
2026/05/11 16:04:08.246, 299.25 W, 100 %
2026/05/11 16:04:08.346, 299.63 W, 100 %
2026/05/11 16:04:08.446, 299.61 W, 100 %
2026/05/11 16:04:08.546, 299.03 W, 100 %
2026/05/11 16:04:08.647, 298.81 W, 100 %
2026/05/11 16:04:08.747, 298.97 W, 100 %
2026/05/11 16:04:08.847, 298.95 W, 100 %
2026/05/11 16:04:08.947, 299.20 W, 100 %
2026/05/11 16:04:09.047, 299.17 W, 100 %
2026/05/11 16:04:09.147, 299.73 W, 100 %
2026/05/11 16:04:09.247, 299.70 W, 100 %
2026/05/11 16:04:09.347, 299.66 W, 100 %
2026/05/11 16:04:09.448, 299.20 W, 100 %
2026/05/11 16:04:09.548, 298.62 W, 100 %
2026/05/11 16:04:09.648, 294.55 W, 100 %
2026/05/11 16:04:09.748, 294.17 W, 100 %
2026/05/11 16:04:09.848, 294.23 W, 100 %
2026/05/11 16:04:09.948, 294.21 W, 100 %
2026/05/11 16:04:10.048, 293.97 W, 100 %
2026/05/11 16:04:10.148, 293.99 W, 100 %
2026/05/11 16:04:10.248, 294.04 W, 100 %
2026/05/11 16:04:10.349, 294.15 W, 100 %
2026/05/11 16:04:10.449, 294.27 W, 100 %
2026/05/11 16:04:10.549, 294.31 W, 100 %
2026/05/11 16:04:10.649, 294.47 W, 100 %
2026/05/11 16:04:10.749, 298.61 W, 100 %
2026/05/11 16:04:10.849, 299.10 W, 100 %
2026/05/11 16:04:10.949, 298.94 W, 100 %
2026/05/11 16:04:11.049, 298.76 W, 100 %
2026/05/11 16:04:11.149, 298.80 W, 100 %
2026/05/11 16:04:11.250, 299.00 W, 100 %
2026/05/11 16:04:11.350, 299.16 W, 100 %
2026/05/11 16:04:11.450, 299.32 W, 100 %
2026/05/11 16:04:11.550, 299.01 W, 100 %
2026/05/11 16:04:11.650, 298.73 W, 100 %
2026/05/11 16:04:11.750, 298.81 W, 100 %
2026/05/11 16:04:11.850, 298.98 W, 100 %
2026/05/11 16:04:11.950, 299.21 W, 100 %
2026/05/11 16:04:12.050, 299.43 W, 100 %
2026/05/11 16:04:12.150, 299.47 W, 100 %
2026/05/11 16:04:12.251, 299.21 W, 100 %
2026/05/11 16:04:12.351, 298.85 W, 100 %
2026/05/11 16:04:12.451, 298.51 W, 100 %
2026/05/11 16:04:12.551, 298.50 W, 100 %
2026/05/11 16:04:12.651, 298.96 W, 100 %
2026/05/11 16:04:12.751, 299.04 W, 100 %
2026/05/11 16:04:12.851, 299.19 W, 100 %
2026/05/11 16:04:12.951, 299.24 W, 100 %
2026/05/11 16:04:13.051, 299.29 W, 100 %
2026/05/11 16:04:13.152, 299.30 W, 100 %
2026/05/11 16:04:13.252, 299.34 W, 100 %
2026/05/11 16:04:13.352, 299.46 W, 100 %
2026/05/11 16:04:13.452, 299.56 W, 100 %
2026/05/11 16:04:13.552, 299.58 W, 100 %
2026/05/11 16:04:13.652, 299.24 W, 100 %
2026/05/11 16:04:13.752, 298.93 W, 100 %
2026/05/11 16:04:13.852, 298.82 W, 100 %
2026/05/11 16:04:13.952, 298.88 W, 100 %
2026/05/11 16:04:14.053, 298.98 W, 100 %
2026/05/11 16:04:14.153, 299.06 W, 100 %
2026/05/11 16:04:14.253, 299.22 W, 100 %
2026/05/11 16:04:14.353, 299.43 W, 100 %
2026/05/11 16:04:14.453, 299.04 W, 100 %
2026/05/11 16:04:14.553, 299.03 W, 100 %
2026/05/11 16:04:14.653, 299.10 W, 100 %
2026/05/11 16:04:14.753, 299.17 W, 100 %
2026/05/11 16:04:14.853, 299.24 W, 100 %
2026/05/11 16:04:14.953, 299.56 W, 100 %
2026/05/11 16:04:15.054, 299.63 W, 100 %
2026/05/11 16:04:15.154, 299.64 W, 100 %
2026/05/11 16:04:15.254, 299.70 W, 100 %
2026/05/11 16:04:15.354, 299.32 W, 100 %
2026/05/11 16:04:15.454, 298.87 W, 100 %
2026/05/11 16:04:15.554, 298.91 W, 100 %
2026/05/11 16:04:15.654, 298.70 W, 100 %
2026/05/11 16:04:15.754, 298.74 W, 100 %
2026/05/11 16:04:15.854, 298.88 W, 100 %
2026/05/11 16:04:15.955, 299.25 W, 100 %
2026/05/11 16:04:16.055, 299.36 W, 100 %
2026/05/11 16:04:16.155, 299.42 W, 100 %
2026/05/11 16:04:16.255, 299.04 W, 100 %
2026/05/11 16:04:16.355, 298.35 W, 100 %
2026/05/11 16:04:16.455, 298.38 W, 100 %
2026/05/11 16:04:16.555, 298.90 W, 100 %
2026/05/11 16:04:16.655, 299.36 W, 100 %
2026/05/11 16:04:16.755, 299.69 W, 100 %
2026/05/11 16:04:16.856, 299.86 W, 100 %
2026/05/11 16:04:16.956, 299.94 W, 100 %
2026/05/11 16:04:17.056, 299.74 W, 100 %
2026/05/11 16:04:17.156, 299.20 W, 100 %
2026/05/11 16:04:17.256, 298.71 W, 100 %
2026/05/11 16:04:17.356, 298.72 W, 100 %
2026/05/11 16:04:17.456, 299.04 W, 100 %
2026/05/11 16:04:17.556, 299.50 W, 100 %
2026/05/11 16:04:17.656, 299.17 W, 100 %
2026/05/11 16:04:17.757, 299.20 W, 100 %
2026/05/11 16:04:17.857, 299.27 W, 100 %
2026/05/11 16:04:17.957, 299.70 W, 100 %
2026/05/11 16:04:18.057, 299.67 W, 100 %
2026/05/11 16:04:18.157, 299.05 W, 100 %
2026/05/11 16:04:18.257, 299.04 W, 100 %
2026/05/11 16:04:18.357, 299.10 W, 100 %
2026/05/11 16:04:18.457, 299.56 W, 100 %
2026/05/11 16:04:18.557, 299.58 W, 100 %
2026/05/11 16:04:18.658, 299.08 W, 100 %
2026/05/11 16:04:18.758, 299.09 W, 100 %
2026/05/11 16:04:18.858, 299.18 W, 100 %
2026/05/11 16:04:18.958, 299.23 W, 100 %
2026/05/11 16:04:19.058, 299.08 W, 100 %
2026/05/11 16:04:19.158, 298.22 W, 100 %
2026/05/11 16:04:19.258, 298.75 W, 100 %
2026/05/11 16:04:19.358, 299.31 W, 100 %
2026/05/11 16:04:19.458, 299.33 W, 100 %
2026/05/11 16:04:19.558, 298.87 W, 100 %
2026/05/11 16:04:19.659, 298.80 W, 100 %
2026/05/11 16:04:19.759, 299.29 W, 100 %
2026/05/11 16:04:19.859, 299.64 W, 100 %
2026/05/11 16:04:19.959, 299.64 W, 100 %
2026/05/11 16:04:20.059, 299.36 W, 100 %
2026/05/11 16:04:20.159, 298.19 W, 100 %
2026/05/11 16:04:20.259, 298.64 W, 100 %
2026/05/11 16:04:20.359, 298.70 W, 100 %
2026/05/11 16:04:20.459, 298.70 W, 100 %
2026/05/11 16:04:20.560, 298.70 W, 100 %
2026/05/11 16:04:20.660, 298.71 W, 100 %
2026/05/11 16:04:20.760, 299.25 W, 100 %
2026/05/11 16:04:20.860, 299.31 W, 100 %
2026/05/11 16:04:20.960, 299.31 W, 100 %
2026/05/11 16:04:21.060, 298.85 W, 100 %
2026/05/11 16:04:21.160, 298.27 W, 100 %
2026/05/11 16:04:21.260, 299.03 W, 100 %
2026/05/11 16:04:21.360, 299.41 W, 100 %
2026/05/11 16:04:21.461, 299.23 W, 100 %
2026/05/11 16:04:21.561, 298.76 W, 100 %
2026/05/11 16:04:21.661, 298.78 W, 100 %
2026/05/11 16:04:21.761, 299.25 W, 100 %
2026/05/11 16:04:21.861, 299.26 W, 100 %
2026/05/11 16:04:21.961, 299.34 W, 100 %
2026/05/11 16:04:22.061, 298.89 W, 100 %
2026/05/11 16:04:22.161, 298.88 W, 100 %
2026/05/11 16:04:22.261, 299.44 W, 100 %
2026/05/11 16:04:22.361, 299.20 W, 100 %
2026/05/11 16:04:22.462, 299.06 W, 100 %
2026/05/11 16:04:22.562, 296.84 W, 100 %
2026/05/11 16:04:22.662, 296.40 W, 100 %
2026/05/11 16:04:22.762, 296.45 W, 100 %
2026/05/11 16:04:22.862, 296.24 W, 100 %
2026/05/11 16:04:22.962, 296.10 W, 100 %
2026/05/11 16:04:23.062, 295.93 W, 100 %
2026/05/11 16:04:23.162, 296.38 W, 100 %
2026/05/11 16:04:23.262, 296.67 W, 100 %
2026/05/11 16:04:23.363, 296.86 W, 100 %
2026/05/11 16:04:23.463, 297.20 W, 100 %
2026/05/11 16:04:23.563, 296.60 W, 100 %
2026/05/11 16:04:23.663, 298.58 W, 100 %
2026/05/11 16:04:23.763, 299.16 W, 100 %
2026/05/11 16:04:23.863, 299.11 W, 100 %
2026/05/11 16:04:23.963, 298.96 W, 100 %
2026/05/11 16:04:24.063, 299.20 W, 100 %
2026/05/11 16:04:24.163, 299.39 W, 100 %
2026/05/11 16:04:24.264, 299.49 W, 100 %
2026/05/11 16:04:24.364, 299.77 W, 100 %
2026/05/11 16:04:24.464, 299.45 W, 100 %
2026/05/11 16:04:24.564, 299.05 W, 100 %
2026/05/11 16:04:24.664, 299.46 W, 100 %
2026/05/11 16:04:24.764, 299.60 W, 100 %
2026/05/11 16:04:24.864, 299.23 W, 100 %
2026/05/11 16:04:24.964, 299.25 W, 100 %
2026/05/11 16:04:25.064, 299.74 W, 100 %
2026/05/11 16:04:25.164, 299.84 W, 100 %
2026/05/11 16:04:25.265, 300.01 W, 100 %
2026/05/11 16:04:25.365, 299.35 W, 100 %
2026/05/11 16:04:25.465, 298.98 W, 100 %
2026/05/11 16:04:25.565, 299.13 W, 100 %
2026/05/11 16:04:25.665, 299.27 W, 100 %
2026/05/11 16:04:25.765, 299.19 W, 100 %
2026/05/11 16:04:25.865, 298.80 W, 100 %
2026/05/11 16:04:25.965, 299.27 W, 100 %
2026/05/11 16:04:26.065, 299.45 W, 100 %
2026/05/11 16:04:26.166, 299.13 W, 100 %
2026/05/11 16:04:26.266, 299.01 W, 100 %
2026/05/11 16:04:26.366, 298.86 W, 100 %
2026/05/11 16:04:26.466, 299.25 W, 100 %
2026/05/11 16:04:26.566, 299.28 W, 100 %
2026/05/11 16:04:26.666, 299.29 W, 100 %
2026/05/11 16:04:26.766, 298.91 W, 100 %
2026/05/11 16:04:26.866, 298.69 W, 100 %
2026/05/11 16:04:26.966, 298.77 W, 100 %
2026/05/11 16:04:27.067, 298.53 W, 100 %
2026/05/11 16:04:27.167, 298.61 W, 100 %
2026/05/11 16:04:27.267, 298.74 W, 100 %
2026/05/11 16:04:27.367, 299.08 W, 100 %
2026/05/11 16:04:27.467, 298.95 W, 100 %
2026/05/11 16:04:27.567, 298.67 W, 100 %
2026/05/11 16:04:27.667, 298.70 W, 100 %
2026/05/11 16:04:27.767, 298.57 W, 100 %
2026/05/11 16:04:27.867, 298.52 W, 100 %
2026/05/11 16:04:27.968, 298.48 W, 100 %
2026/05/11 16:04:28.068, 298.89 W, 100 %
2026/05/11 16:04:28.168, 298.82 W, 100 %
2026/05/11 16:04:28.268, 298.87 W, 100 %
2026/05/11 16:04:28.368, 299.37 W, 100 %
2026/05/11 16:04:28.468, 298.94 W, 100 %
2026/05/11 16:04:28.568, 298.49 W, 100 %
2026/05/11 16:04:28.668, 298.77 W, 100 %
2026/05/11 16:04:28.768, 298.89 W, 100 %
2026/05/11 16:04:28.868, 298.61 W, 100 %
2026/05/11 16:04:28.969, 298.68 W, 100 %
2026/05/11 16:04:29.069, 298.69 W, 100 %
2026/05/11 16:04:29.169, 298.39 W, 100 %
2026/05/11 16:04:29.269, 298.78 W, 100 %
2026/05/11 16:04:29.369, 299.02 W, 100 %
2026/05/11 16:04:29.469, 298.70 W, 100 %
2026/05/11 16:04:29.569, 299.07 W, 100 %
2026/05/11 16:04:29.669, 299.43 W, 100 %
2026/05/11 16:04:29.769, 299.51 W, 100 %
2026/05/11 16:04:29.870, 298.94 W, 100 %
2026/05/11 16:04:29.970, 298.92 W, 100 %
2026/05/11 16:04:30.070, 299.07 W, 100 %
2026/05/11 16:04:30.170, 299.21 W, 100 %
2026/05/11 16:04:30.270, 299.57 W, 100 %
2026/05/11 16:04:30.370, 299.57 W, 100 %
2026/05/11 16:04:30.470, 299.53 W, 100 %
2026/05/11 16:04:30.570, 299.72 W, 100 %
2026/05/11 16:04:30.670, 299.46 W, 100 %
2026/05/11 16:04:30.771, 299.11 W, 100 %
2026/05/11 16:04:30.871, 298.77 W, 100 %
2026/05/11 16:04:30.971, 298.77 W, 100 %
2026/05/11 16:04:31.071, 298.67 W, 100 %
2026/05/11 16:04:31.171, 298.87 W, 100 %
2026/05/11 16:04:31.271, 299.23 W, 100 %
2026/05/11 16:04:31.371, 299.24 W, 100 %
2026/05/11 16:04:31.471, 299.22 W, 100 %
2026/05/11 16:04:31.571, 298.94 W, 100 %
2026/05/11 16:04:31.672, 298.96 W, 100 %
2026/05/11 16:04:31.772, 298.78 W, 100 %
2026/05/11 16:04:31.872, 298.32 W, 100 %
2026/05/11 16:04:31.972, 298.01 W, 100 %
2026/05/11 16:04:32.072, 298.42 W, 100 %
2026/05/11 16:04:32.172, 298.93 W, 100 %
2026/05/11 16:04:32.272, 299.27 W, 100 %
2026/05/11 16:04:32.372, 298.96 W, 100 %
2026/05/11 16:04:32.472, 298.91 W, 100 %
2026/05/11 16:04:32.572, 298.88 W, 100 %
2026/05/11 16:04:32.673, 299.39 W, 100 %
2026/05/11 16:04:32.773, 298.97 W, 100 %
2026/05/11 16:04:32.873, 298.11 W, 100 %
2026/05/11 16:04:32.973, 298.88 W, 100 %
2026/05/11 16:04:33.073, 299.45 W, 100 %
2026/05/11 16:04:33.173, 299.49 W, 100 %
2026/05/11 16:04:33.273, 299.51 W, 100 %
2026/05/11 16:04:33.373, 299.25 W, 100 %
2026/05/11 16:04:33.473, 299.54 W, 100 %
2026/05/11 16:04:33.574, 299.57 W, 100 %
2026/05/11 16:04:33.674, 299.58 W, 100 %
2026/05/11 16:04:33.774, 299.07 W, 100 %
2026/05/11 16:04:33.874, 298.53 W, 100 %
2026/05/11 16:04:33.974, 299.37 W, 100 %
2026/05/11 16:04:34.074, 299.40 W, 100 %
2026/05/11 16:04:34.174, 299.40 W, 100 %
2026/05/11 16:04:34.274, 299.46 W, 100 %
2026/05/11 16:04:34.374, 299.52 W, 100 %
2026/05/11 16:04:34.475, 299.55 W, 100 %
2026/05/11 16:04:34.575, 299.58 W, 100 %
2026/05/11 16:04:34.675, 299.54 W, 100 %
2026/05/11 16:04:34.775, 299.27 W, 100 %
2026/05/11 16:04:34.875, 298.82 W, 100 %
2026/05/11 16:04:34.975, 299.32 W, 100 %
2026/05/11 16:04:35.075, 299.30 W, 100 %
2026/05/11 16:04:35.175, 299.24 W, 100 %
2026/05/11 16:04:35.275, 299.23 W, 100 %
2026/05/11 16:04:35.376, 299.17 W, 100 %
2026/05/11 16:04:35.476, 299.01 W, 100 %
2026/05/11 16:04:35.576, 279.91 W, 94 %
2026/05/11 16:04:35.676, 260.44 W, 94 %
2026/05/11 16:04:35.776, 240.90 W, 100 %
