timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:25:35.862, 87.80 W, 97 %
2026/05/06 16:25:35.962, 88.39 W, 97 %
2026/05/06 16:25:36.062, 89.27 W, 97 %
2026/05/06 16:25:36.162, 83.71 W, 97 %
2026/05/06 16:25:36.262, 88.39 W, 97 %
2026/05/06 16:25:36.362, 87.19 W, 97 %
2026/05/06 16:25:36.462, 88.39 W, 97 %
2026/05/06 16:25:36.562, 88.07 W, 97 %
2026/05/06 16:25:36.662, 88.39 W, 97 %
2026/05/06 16:25:36.762, 87.52 W, 97 %
2026/05/06 16:25:36.863, 87.19 W, 97 %
2026/05/06 16:25:36.963, 88.39 W, 97 %
2026/05/06 16:25:37.063, 88.39 W, 97 %
2026/05/06 16:25:37.163, 87.19 W, 97 %
2026/05/06 16:25:37.263, 88.66 W, 97 %
2026/05/06 16:25:37.363, 87.80 W, 97 %
2026/05/06 16:25:37.463, 80.76 W, 97 %
2026/05/06 16:25:37.563, 88.39 W, 97 %
2026/05/06 16:25:37.663, 85.18 W, 96 %
2026/05/06 16:25:37.763, 87.19 W, 96 %
2026/05/06 16:25:37.863, 88.07 W, 97 %
2026/05/06 16:25:37.963, 88.99 W, 97 %
2026/05/06 16:25:38.063, 86.92 W, 98 %
2026/05/06 16:25:38.164, 86.92 W, 98 %
2026/05/06 16:25:38.264, 86.65 W, 96 %
2026/05/06 16:25:38.364, 88.39 W, 96 %
2026/05/06 16:25:38.464, 87.80 W, 97 %
2026/05/06 16:25:38.564, 88.66 W, 97 %
2026/05/06 16:25:38.664, 88.39 W, 96 %
2026/05/06 16:25:38.764, 87.80 W, 96 %
2026/05/06 16:25:38.864, 88.99 W, 97 %
2026/05/06 16:25:38.964, 88.99 W, 97 %
2026/05/06 16:25:39.064, 83.98 W, 97 %
2026/05/06 16:25:39.164, 87.52 W, 97 %
2026/05/06 16:25:39.264, 88.07 W, 97 %
2026/05/06 16:25:39.364, 89.54 W, 97 %
2026/05/06 16:25:39.465, 87.80 W, 97 %
2026/05/06 16:25:39.565, 89.27 W, 97 %
2026/05/06 16:25:39.665, 88.66 W, 97 %
2026/05/06 16:25:39.765, 88.39 W, 97 %
2026/05/06 16:25:39.865, 88.07 W, 97 %
2026/05/06 16:25:39.965, 89.27 W, 97 %
2026/05/06 16:25:40.065, 88.66 W, 97 %
2026/05/06 16:25:40.165, 80.76 W, 97 %
2026/05/06 16:25:40.265, 88.66 W, 95 %
2026/05/06 16:25:40.365, 86.32 W, 95 %
2026/05/06 16:25:40.465, 88.07 W, 97 %
2026/05/06 16:25:40.565, 88.39 W, 97 %
2026/05/06 16:25:40.665, 88.39 W, 97 %
2026/05/06 16:25:40.766, 87.52 W, 97 %
2026/05/06 16:25:40.866, 88.39 W, 97 %
2026/05/06 16:25:40.966, 88.39 W, 97 %
2026/05/06 16:25:41.066, 88.07 W, 97 %
2026/05/06 16:25:41.166, 86.92 W, 97 %
2026/05/06 16:25:41.266, 89.27 W, 97 %
2026/05/06 16:25:41.366, 88.66 W, 97 %
2026/05/06 16:25:41.466, 80.49 W, 97 %
2026/05/06 16:25:41.566, 88.66 W, 97 %
2026/05/06 16:25:41.666, 85.18 W, 97 %
2026/05/06 16:25:41.766, 87.52 W, 97 %
2026/05/06 16:25:41.866, 87.19 W, 97 %
2026/05/06 16:25:41.966, 88.66 W, 97 %
2026/05/06 16:25:42.067, 87.80 W, 97 %
2026/05/06 16:25:42.167, 88.07 W, 97 %
2026/05/06 16:25:42.267, 88.66 W, 97 %
2026/05/06 16:25:42.367, 87.52 W, 97 %
2026/05/06 16:25:42.467, 88.66 W, 97 %
2026/05/06 16:25:42.567, 88.66 W, 97 %
2026/05/06 16:25:42.667, 88.07 W, 97 %
2026/05/06 16:25:42.767, 80.76 W, 97 %
2026/05/06 16:25:42.867, 88.07 W, 97 %
2026/05/06 16:25:42.967, 83.71 W, 97 %
2026/05/06 16:25:43.067, 87.19 W, 96 %
2026/05/06 16:25:43.167, 87.52 W, 96 %
2026/05/06 16:25:43.268, 88.66 W, 97 %
2026/05/06 16:25:43.368, 87.19 W, 97 %
2026/05/06 16:25:43.468, 88.66 W, 97 %
2026/05/06 16:25:43.568, 88.39 W, 97 %
2026/05/06 16:25:43.668, 87.80 W, 97 %
2026/05/06 16:25:43.768, 88.39 W, 97 %
2026/05/06 16:25:43.868, 88.66 W, 97 %
2026/05/06 16:25:43.968, 88.07 W, 97 %
2026/05/06 16:25:44.068, 87.52 W, 97 %
2026/05/06 16:25:44.168, 88.66 W, 97 %
2026/05/06 16:25:44.268, 84.31 W, 97 %
2026/05/06 16:25:44.368, 86.65 W, 97 %
2026/05/06 16:25:44.469, 87.80 W, 97 %
2026/05/06 16:25:44.570, 88.66 W, 97 %
2026/05/06 16:25:44.670, 87.19 W, 97 %
2026/05/06 16:25:44.770, 88.99 W, 97 %
2026/05/06 16:25:44.870, 88.66 W, 97 %
2026/05/06 16:25:44.970, 88.07 W, 97 %
2026/05/06 16:25:45.070, 88.99 W, 97 %
2026/05/06 16:25:45.170, 89.54 W, 97 %
2026/05/06 16:25:45.270, 88.07 W, 97 %
2026/05/06 16:25:45.370, 84.31 W, 97 %
2026/05/06 16:25:45.470, 89.27 W, 97 %
2026/05/06 16:25:45.570, 84.85 W, 97 %
2026/05/06 16:25:45.670, 87.19 W, 96 %
2026/05/06 16:25:45.770, 88.39 W, 96 %
2026/05/06 16:25:45.871, 89.86 W, 97 %
2026/05/06 16:25:45.971, 87.19 W, 97 %
2026/05/06 16:25:46.071, 88.39 W, 97 %
2026/05/06 16:25:46.171, 88.07 W, 97 %
2026/05/06 16:25:46.271, 88.07 W, 97 %
2026/05/06 16:25:46.371, 88.39 W, 97 %
2026/05/06 16:25:46.471, 88.66 W, 97 %
2026/05/06 16:25:46.571, 88.66 W, 97 %
2026/05/06 16:25:46.671, 80.49 W, 97 %
2026/05/06 16:25:46.771, 88.39 W, 97 %
2026/05/06 16:25:46.871, 85.72 W, 97 %
2026/05/06 16:25:46.971, 87.19 W, 97 %
2026/05/06 16:25:47.071, 87.80 W, 97 %
2026/05/06 16:25:47.172, 88.99 W, 97 %
2026/05/06 16:25:47.272, 87.80 W, 97 %
2026/05/06 16:25:47.372, 88.99 W, 97 %
2026/05/06 16:25:47.472, 88.66 W, 97 %
2026/05/06 16:25:47.572, 88.39 W, 97 %
2026/05/06 16:25:47.672, 88.39 W, 97 %
2026/05/06 16:25:47.772, 88.66 W, 97 %
2026/05/06 16:25:47.872, 87.80 W, 97 %
2026/05/06 16:25:47.972, 87.80 W, 97 %
2026/05/06 16:25:48.072, 88.39 W, 97 %
2026/05/06 16:25:48.172, 82.23 W, 97 %
2026/05/06 16:25:48.272, 88.66 W, 96 %
2026/05/06 16:25:48.372, 87.19 W, 96 %
2026/05/06 16:25:48.473, 88.39 W, 97 %
2026/05/06 16:25:48.573, 88.07 W, 97 %
2026/05/06 16:25:48.673, 88.99 W, 97 %
2026/05/06 16:25:48.773, 87.80 W, 97 %
2026/05/06 16:25:48.873, 87.19 W, 97 %
2026/05/06 16:25:48.973, 88.66 W, 97 %
2026/05/06 16:25:49.073, 88.66 W, 97 %
2026/05/06 16:25:49.173, 87.19 W, 97 %
2026/05/06 16:25:49.273, 88.39 W, 97 %
2026/05/06 16:25:49.373, 88.39 W, 97 %
2026/05/06 16:25:49.473, 81.37 W, 97 %
2026/05/06 16:25:49.573, 88.66 W, 97 %
2026/05/06 16:25:49.674, 85.72 W, 97 %
2026/05/06 16:25:49.774, 87.80 W, 97 %
2026/05/06 16:25:49.874, 88.07 W, 97 %
2026/05/06 16:25:49.974, 88.99 W, 97 %
2026/05/06 16:25:50.074, 87.80 W, 97 %
2026/05/06 16:25:50.174, 88.66 W, 97 %
2026/05/06 16:25:50.274, 88.66 W, 97 %
2026/05/06 16:25:50.374, 88.07 W, 97 %
2026/05/06 16:25:50.474, 88.39 W, 97 %
2026/05/06 16:25:50.574, 88.66 W, 97 %
2026/05/06 16:25:50.674, 88.39 W, 97 %
2026/05/06 16:25:50.774, 81.04 W, 97 %
2026/05/06 16:25:50.874, 88.39 W, 97 %
2026/05/06 16:25:50.974, 84.85 W, 97 %
2026/05/06 16:25:51.075, 87.19 W, 95 %
2026/05/06 16:25:51.175, 87.52 W, 95 %
2026/05/06 16:25:51.275, 88.66 W, 97 %
2026/05/06 16:25:51.375, 87.52 W, 97 %
2026/05/06 16:25:51.475, 89.86 W, 97 %
2026/05/06 16:25:51.575, 88.39 W, 97 %
2026/05/06 16:25:51.675, 88.39 W, 97 %
2026/05/06 16:25:51.775, 88.99 W, 97 %
2026/05/06 16:25:51.875, 88.99 W, 97 %
2026/05/06 16:25:51.975, 87.80 W, 97 %
2026/05/06 16:25:52.075, 80.17 W, 97 %
2026/05/06 16:25:52.175, 88.39 W, 97 %
2026/05/06 16:25:52.276, 84.58 W, 97 %
2026/05/06 16:25:52.376, 87.19 W, 97 %
2026/05/06 16:25:52.476, 86.92 W, 97 %
2026/05/06 16:25:52.576, 88.66 W, 97 %
2026/05/06 16:25:52.676, 88.07 W, 97 %
2026/05/06 16:25:52.776, 88.99 W, 97 %
2026/05/06 16:25:52.876, 88.99 W, 97 %
2026/05/06 16:25:52.976, 88.07 W, 97 %
2026/05/06 16:25:53.076, 88.39 W, 97 %
2026/05/06 16:25:53.176, 88.66 W, 97 %
2026/05/06 16:25:53.276, 87.80 W, 97 %
2026/05/06 16:25:53.376, 85.45 W, 97 %
2026/05/06 16:25:53.476, 88.39 W, 97 %
2026/05/06 16:25:53.577, 82.84 W, 97 %
2026/05/06 16:25:53.677, 88.39 W, 97 %
2026/05/06 16:25:53.777, 87.19 W, 96 %
2026/05/06 16:25:53.877, 87.19 W, 96 %
2026/05/06 16:25:53.977, 88.07 W, 96 %
2026/05/06 16:25:54.077, 88.07 W, 96 %
2026/05/06 16:25:54.177, 89.27 W, 97 %
2026/05/06 16:25:54.277, 88.39 W, 97 %
2026/05/06 16:25:54.377, 87.52 W, 97 %
2026/05/06 16:25:54.477, 88.39 W, 97 %
2026/05/06 16:25:54.577, 88.07 W, 97 %
2026/05/06 16:25:54.677, 87.80 W, 97 %
2026/05/06 16:25:54.777, 88.39 W, 97 %
2026/05/06 16:25:54.878, 88.66 W, 97 %
2026/05/06 16:25:54.978, 80.76 W, 97 %
2026/05/06 16:25:55.078, 89.27 W, 97 %
2026/05/06 16:25:55.178, 86.32 W, 97 %
2026/05/06 16:25:55.278, 88.39 W, 97 %
2026/05/06 16:25:55.378, 88.39 W, 97 %
2026/05/06 16:25:55.478, 88.39 W, 97 %
2026/05/06 16:25:55.578, 88.07 W, 97 %
2026/05/06 16:25:55.678, 87.19 W, 97 %
2026/05/06 16:25:55.778, 88.39 W, 97 %
2026/05/06 16:25:55.878, 88.39 W, 97 %
2026/05/06 16:25:55.978, 87.19 W, 97 %
2026/05/06 16:25:56.078, 88.66 W, 97 %
2026/05/06 16:25:56.179, 88.66 W, 97 %
2026/05/06 16:25:56.279, 80.76 W, 97 %
2026/05/06 16:25:56.379, 88.66 W, 97 %
2026/05/06 16:25:56.479, 85.45 W, 97 %
2026/05/06 16:25:56.579, 86.92 W, 95 %
2026/05/06 16:25:56.679, 88.07 W, 95 %
2026/05/06 16:25:56.779, 88.99 W, 97 %
2026/05/06 16:25:56.879, 87.80 W, 97 %
2026/05/06 16:25:56.979, 88.99 W, 97 %
2026/05/06 16:25:57.079, 88.07 W, 97 %
2026/05/06 16:25:57.179, 88.07 W, 97 %
2026/05/06 16:25:57.279, 88.66 W, 97 %
2026/05/06 16:25:57.379, 88.99 W, 97 %
2026/05/06 16:25:57.480, 88.66 W, 97 %
2026/05/06 16:25:57.580, 80.76 W, 97 %
2026/05/06 16:25:57.680, 88.99 W, 97 %
2026/05/06 16:25:57.780, 85.45 W, 97 %
2026/05/06 16:25:57.880, 87.80 W, 97 %
2026/05/06 16:25:57.980, 88.07 W, 97 %
2026/05/06 16:25:58.080, 88.39 W, 97 %
2026/05/06 16:25:58.180, 88.07 W, 97 %
2026/05/06 16:25:58.280, 88.99 W, 97 %
2026/05/06 16:25:58.380, 88.66 W, 97 %
2026/05/06 16:25:58.480, 87.80 W, 97 %
2026/05/06 16:25:58.580, 88.99 W, 97 %
2026/05/06 16:25:58.681, 88.99 W, 97 %
2026/05/06 16:25:58.781, 88.39 W, 97 %
2026/05/06 16:25:58.881, 79.98 W, 97 %
2026/05/06 16:25:58.981, 88.66 W, 97 %
2026/05/06 16:25:59.081, 84.85 W, 97 %
2026/05/06 16:25:59.181, 87.80 W, 95 %
2026/05/06 16:25:59.281, 87.80 W, 95 %
2026/05/06 16:25:59.381, 87.80 W, 97 %
2026/05/06 16:25:59.481, 86.65 W, 97 %
2026/05/06 16:25:59.581, 88.07 W, 97 %
2026/05/06 16:25:59.681, 88.07 W, 97 %
2026/05/06 16:25:59.781, 87.52 W, 97 %
2026/05/06 16:25:59.881, 88.66 W, 97 %
2026/05/06 16:25:59.981, 88.99 W, 97 %
2026/05/06 16:26:00.082, 88.07 W, 97 %
2026/05/06 16:26:00.182, 86.92 W, 97 %
2026/05/06 16:26:00.282, 88.99 W, 97 %
2026/05/06 16:26:00.382, 83.71 W, 97 %
2026/05/06 16:26:00.482, 88.07 W, 97 %
2026/05/06 16:26:00.582, 87.19 W, 97 %
2026/05/06 16:26:00.682, 88.66 W, 97 %
2026/05/06 16:26:00.782, 88.39 W, 97 %
2026/05/06 16:26:00.882, 88.66 W, 97 %
2026/05/06 16:26:00.982, 87.80 W, 97 %
2026/05/06 16:26:01.082, 87.52 W, 97 %
2026/05/06 16:26:01.182, 88.39 W, 97 %
2026/05/06 16:26:01.282, 88.39 W, 97 %
2026/05/06 16:26:01.383, 87.52 W, 97 %
2026/05/06 16:26:01.483, 88.66 W, 97 %
2026/05/06 16:26:01.583, 88.07 W, 97 %
2026/05/06 16:26:01.683, 80.17 W, 97 %
2026/05/06 16:26:01.783, 88.99 W, 97 %
2026/05/06 16:26:01.883, 86.05 W, 97 %
2026/05/06 16:26:01.983, 88.07 W, 96 %
2026/05/06 16:26:02.083, 88.07 W, 96 %
2026/05/06 16:26:02.183, 89.27 W, 97 %
2026/05/06 16:26:02.283, 87.19 W, 97 %
2026/05/06 16:26:02.383, 88.39 W, 97 %
2026/05/06 16:26:02.483, 88.66 W, 97 %
2026/05/06 16:26:02.583, 88.39 W, 97 %
2026/05/06 16:26:02.684, 88.07 W, 97 %
2026/05/06 16:26:02.784, 88.66 W, 97 %
2026/05/06 16:26:02.884, 88.39 W, 97 %
2026/05/06 16:26:02.984, 79.63 W, 97 %
2026/05/06 16:26:03.084, 88.66 W, 97 %
2026/05/06 16:26:03.184, 84.31 W, 97 %
2026/05/06 16:26:03.284, 87.52 W, 97 %
2026/05/06 16:26:03.384, 87.80 W, 97 %
2026/05/06 16:26:03.484, 88.66 W, 97 %
2026/05/06 16:26:03.584, 87.19 W, 97 %
2026/05/06 16:26:03.684, 89.36 W, 97 %
2026/05/06 16:26:03.784, 88.07 W, 97 %
2026/05/06 16:26:03.885, 88.07 W, 97 %
2026/05/06 16:26:03.985, 89.27 W, 98 %
2026/05/06 16:26:04.085, 88.99 W, 98 %
2026/05/06 16:26:04.185, 88.07 W, 97 %
2026/05/06 16:26:04.285, 81.04 W, 97 %
2026/05/06 16:26:04.385, 88.99 W, 97 %
2026/05/06 16:26:04.485, 85.45 W, 97 %
2026/05/06 16:26:04.585, 87.80 W, 96 %
2026/05/06 16:26:04.685, 88.07 W, 96 %
2026/05/06 16:26:04.785, 88.66 W, 97 %
2026/05/06 16:26:04.885, 86.65 W, 97 %
2026/05/06 16:26:04.985, 89.27 W, 97 %
2026/05/06 16:26:05.086, 88.66 W, 97 %
2026/05/06 16:26:05.186, 88.07 W, 97 %
2026/05/06 16:26:05.286, 88.66 W, 97 %
2026/05/06 16:26:05.386, 88.99 W, 97 %
2026/05/06 16:26:05.486, 88.39 W, 97 %
2026/05/06 16:26:05.586, 82.23 W, 97 %
2026/05/06 16:26:05.686, 88.39 W, 97 %
2026/05/06 16:26:05.786, 84.58 W, 97 %
2026/05/06 16:26:05.886, 87.52 W, 97 %
2026/05/06 16:26:05.986, 87.52 W, 98 %
2026/05/06 16:26:06.086, 88.75 W, 98 %
2026/05/06 16:26:06.186, 87.80 W, 97 %
2026/05/06 16:26:06.286, 88.66 W, 97 %
2026/05/06 16:26:06.387, 88.39 W, 98 %
2026/05/06 16:26:06.487, 88.66 W, 98 %
2026/05/06 16:26:06.587, 88.39 W, 97 %
2026/05/06 16:26:06.687, 88.99 W, 97 %
2026/05/06 16:26:06.787, 88.39 W, 97 %
2026/05/06 16:26:06.887, 81.37 W, 97 %
2026/05/06 16:26:06.987, 88.99 W, 97 %
2026/05/06 16:26:07.087, 85.45 W, 97 %
2026/05/06 16:26:07.187, 87.80 W, 96 %
2026/05/06 16:26:07.287, 88.07 W, 96 %
2026/05/06 16:26:07.387, 88.07 W, 97 %
2026/05/06 16:26:07.488, 87.52 W, 97 %
2026/05/06 16:26:07.588, 88.07 W, 97 %
2026/05/06 16:26:07.688, 88.66 W, 97 %
2026/05/06 16:26:07.788, 88.07 W, 97 %
2026/05/06 16:26:07.888, 88.39 W, 97 %
2026/05/06 16:26:07.988, 88.66 W, 97 %
2026/05/06 16:26:08.088, 88.66 W, 97 %
2026/05/06 16:26:08.188, 80.49 W, 97 %
2026/05/06 16:26:08.288, 88.39 W, 97 %
2026/05/06 16:26:08.388, 88.39 W, 97 %
2026/05/06 16:26:08.488, 85.72 W, 97 %
2026/05/06 16:26:08.588, 87.19 W, 97 %
2026/05/06 16:26:08.688, 88.07 W, 97 %
2026/05/06 16:26:08.789, 88.66 W, 97 %
2026/05/06 16:26:08.889, 88.07 W, 97 %
2026/05/06 16:26:08.989, 88.99 W, 97 %
2026/05/06 16:26:09.089, 88.99 W, 97 %
2026/05/06 16:26:09.189, 88.39 W, 97 %
2026/05/06 16:26:09.289, 88.07 W, 97 %
2026/05/06 16:26:09.389, 88.07 W, 97 %
2026/05/06 16:26:09.489, 88.07 W, 97 %
2026/05/06 16:26:09.589, 80.49 W, 97 %
2026/05/06 16:26:09.689, 89.27 W, 97 %
2026/05/06 16:26:09.789, 84.31 W, 96 %
2026/05/06 16:26:09.889, 87.80 W, 96 %
2026/05/06 16:26:09.989, 87.80 W, 97 %
2026/05/06 16:26:10.090, 88.66 W, 97 %
2026/05/06 16:26:10.190, 87.19 W, 97 %
2026/05/06 16:26:10.290, 88.66 W, 97 %
2026/05/06 16:26:10.390, 88.07 W, 97 %
2026/05/06 16:26:10.490, 87.80 W, 97 %
2026/05/06 16:26:10.590, 88.39 W, 97 %
2026/05/06 16:26:10.690, 88.66 W, 97 %
2026/05/06 16:26:10.790, 88.07 W, 97 %
2026/05/06 16:26:10.890, 87.52 W, 97 %
2026/05/06 16:26:10.990, 88.66 W, 97 %
2026/05/06 16:26:11.090, 82.84 W, 97 %
2026/05/06 16:26:11.190, 88.39 W, 97 %
2026/05/06 16:26:11.290, 87.19 W, 97 %
2026/05/06 16:26:11.391, 88.07 W, 97 %
2026/05/06 16:26:11.491, 88.39 W, 97 %
2026/05/06 16:26:11.591, 88.99 W, 97 %
2026/05/06 16:26:11.691, 88.07 W, 97 %
2026/05/06 16:26:11.791, 87.52 W, 97 %
2026/05/06 16:26:11.891, 88.39 W, 97 %
2026/05/06 16:26:11.991, 88.39 W, 97 %
2026/05/06 16:26:12.091, 87.52 W, 97 %
2026/05/06 16:26:12.191, 88.99 W, 97 %
2026/05/06 16:26:12.291, 88.39 W, 97 %
2026/05/06 16:26:12.391, 81.96 W, 97 %
2026/05/06 16:26:12.491, 89.27 W, 97 %
2026/05/06 16:26:12.592, 86.92 W, 96 %
2026/05/06 16:26:12.692, 88.07 W, 96 %
2026/05/06 16:26:12.792, 88.07 W, 97 %
2026/05/06 16:26:12.892, 88.99 W, 97 %
2026/05/06 16:26:12.992, 88.07 W, 97 %
2026/05/06 16:26:13.092, 87.80 W, 97 %
2026/05/06 16:26:13.192, 88.66 W, 97 %
2026/05/06 16:26:13.292, 88.48 W, 97 %
2026/05/06 16:26:13.392, 87.19 W, 97 %
2026/05/06 16:26:13.492, 88.66 W, 97 %
2026/05/06 16:26:13.592, 88.07 W, 97 %
2026/05/06 16:26:13.692, 80.76 W, 97 %
2026/05/06 16:26:13.792, 88.99 W, 97 %
2026/05/06 16:26:13.892, 86.05 W, 97 %
2026/05/06 16:26:13.993, 88.07 W, 97 %
2026/05/06 16:26:14.093, 88.07 W, 97 %
2026/05/06 16:26:14.193, 89.27 W, 97 %
2026/05/06 16:26:14.293, 87.52 W, 97 %
2026/05/06 16:26:14.393, 87.52 W, 97 %
2026/05/06 16:26:14.493, 88.66 W, 97 %
2026/05/06 16:26:14.593, 88.39 W, 97 %
2026/05/06 16:26:14.693, 87.52 W, 97 %
2026/05/06 16:26:14.793, 88.66 W, 97 %
2026/05/06 16:26:14.893, 88.66 W, 97 %
2026/05/06 16:26:14.993, 80.76 W, 98 %
2026/05/06 16:26:15.093, 88.07 W, 98 %
2026/05/06 16:26:15.194, 86.32 W, 95 %
2026/05/06 16:26:15.294, 88.07 W, 95 %
2026/05/06 16:26:15.394, 88.07 W, 98 %
2026/05/06 16:26:15.494, 88.39 W, 98 %
2026/05/06 16:26:15.594, 88.39 W, 97 %
2026/05/06 16:26:15.694, 87.52 W, 97 %
2026/05/06 16:26:15.794, 88.99 W, 97 %
2026/05/06 16:26:15.894, 88.99 W, 97 %
2026/05/06 16:26:15.994, 88.07 W, 97 %
2026/05/06 16:26:16.094, 89.54 W, 97 %
2026/05/06 16:26:16.194, 88.39 W, 97 %
2026/05/06 16:26:16.294, 82.84 W, 97 %
2026/05/06 16:26:16.394, 88.39 W, 97 %
2026/05/06 16:26:16.494, 86.92 W, 97 %
2026/05/06 16:26:16.595, 88.39 W, 97 %
2026/05/06 16:26:16.695, 88.07 W, 97 %
2026/05/06 16:26:16.795, 88.99 W, 97 %
2026/05/06 16:26:16.895, 87.80 W, 97 %
2026/05/06 16:26:16.995, 87.19 W, 97 %
2026/05/06 16:26:17.095, 88.66 W, 97 %
2026/05/06 16:26:17.195, 88.39 W, 97 %
2026/05/06 16:26:17.295, 87.80 W, 97 %
2026/05/06 16:26:17.395, 88.99 W, 97 %
2026/05/06 16:26:17.495, 88.66 W, 97 %
2026/05/06 16:26:17.595, 82.23 W, 97 %
2026/05/06 16:26:17.695, 88.66 W, 97 %
2026/05/06 16:26:17.795, 86.32 W, 95 %
2026/05/06 16:26:17.896, 87.19 W, 95 %
2026/05/06 16:26:17.996, 88.39 W, 97 %
2026/05/06 16:26:18.096, 88.66 W, 97 %
2026/05/06 16:26:18.196, 87.19 W, 97 %
2026/05/06 16:26:18.296, 88.07 W, 97 %
2026/05/06 16:26:18.396, 88.39 W, 97 %
2026/05/06 16:26:18.496, 88.39 W, 97 %
2026/05/06 16:26:18.596, 87.52 W, 97 %
2026/05/06 16:26:18.696, 88.99 W, 97 %
2026/05/06 16:26:18.796, 88.39 W, 97 %
2026/05/06 16:26:18.896, 80.49 W, 97 %
2026/05/06 16:26:18.996, 88.39 W, 97 %
2026/05/06 16:26:19.096, 85.45 W, 97 %
2026/05/06 16:26:19.197, 87.52 W, 97 %
2026/05/06 16:26:19.297, 87.80 W, 97 %
2026/05/06 16:26:19.397, 88.99 W, 97 %
2026/05/06 16:26:19.497, 87.19 W, 97 %
2026/05/06 16:26:19.597, 88.66 W, 97 %
2026/05/06 16:26:19.697, 88.66 W, 97 %
2026/05/06 16:26:19.797, 88.07 W, 97 %
2026/05/06 16:26:19.897, 88.66 W, 97 %
2026/05/06 16:26:19.997, 88.66 W, 97 %
2026/05/06 16:26:20.097, 87.80 W, 97 %
2026/05/06 16:26:20.197, 81.64 W, 97 %
2026/05/06 16:26:20.297, 88.39 W, 97 %
2026/05/06 16:26:20.397, 85.18 W, 96 %
2026/05/06 16:26:20.498, 87.80 W, 96 %
2026/05/06 16:26:20.598, 88.07 W, 97 %
2026/05/06 16:26:20.698, 88.66 W, 97 %
2026/05/06 16:26:20.798, 87.80 W, 97 %
2026/05/06 16:26:20.898, 88.99 W, 97 %
2026/05/06 16:26:20.998, 88.66 W, 97 %
2026/05/06 16:26:21.098, 88.16 W, 97 %
2026/05/06 16:26:21.198, 88.07 W, 97 %
2026/05/06 16:26:21.298, 88.39 W, 97 %
2026/05/06 16:26:21.398, 88.07 W, 97 %
2026/05/06 16:26:21.498, 79.90 W, 97 %
2026/05/06 16:26:21.598, 88.99 W, 97 %
2026/05/06 16:26:21.698, 85.18 W, 97 %
2026/05/06 16:26:21.799, 88.07 W, 97 %
2026/05/06 16:26:21.899, 88.39 W, 97 %
2026/05/06 16:26:21.999, 89.27 W, 97 %
2026/05/06 16:26:22.099, 87.80 W, 97 %
2026/05/06 16:26:22.199, 87.52 W, 98 %
2026/05/06 16:26:22.299, 88.99 W, 98 %
2026/05/06 16:26:22.399, 88.66 W, 97 %
2026/05/06 16:26:22.499, 87.80 W, 97 %
2026/05/06 16:26:22.599, 89.27 W, 97 %
2026/05/06 16:26:22.699, 88.66 W, 97 %
2026/05/06 16:26:22.799, 81.64 W, 97 %
2026/05/06 16:26:22.899, 89.27 W, 97 %
2026/05/06 16:26:22.999, 86.92 W, 95 %
2026/05/06 16:26:23.100, 88.66 W, 95 %
2026/05/06 16:26:23.200, 88.39 W, 97 %
2026/05/06 16:26:23.300, 89.27 W, 97 %
2026/05/06 16:26:23.400, 88.39 W, 97 %
2026/05/06 16:26:23.500, 87.80 W, 97 %
2026/05/06 16:26:23.600, 88.66 W, 97 %
2026/05/06 16:26:23.700, 88.66 W, 97 %
2026/05/06 16:26:23.800, 88.07 W, 96 %
2026/05/06 16:26:23.900, 86.92 W, 96 %
2026/05/06 16:26:24.000, 88.99 W, 97 %
2026/05/06 16:26:24.100, 82.84 W, 97 %
2026/05/06 16:26:24.200, 88.39 W, 97 %
2026/05/06 16:26:24.300, 87.52 W, 97 %
2026/05/06 16:26:24.401, 88.39 W, 98 %
2026/05/06 16:26:24.501, 88.07 W, 98 %
2026/05/06 16:26:24.601, 88.66 W, 97 %
2026/05/06 16:26:24.701, 87.52 W, 97 %
2026/05/06 16:26:24.801, 87.52 W, 97 %
2026/05/06 16:26:24.901, 88.66 W, 97 %
2026/05/06 16:26:25.001, 88.39 W, 97 %
2026/05/06 16:26:25.101, 86.92 W, 97 %
2026/05/06 16:26:25.201, 88.99 W, 97 %
2026/05/06 16:26:25.301, 88.99 W, 97 %
2026/05/06 16:26:25.401, 83.19 W, 97 %
2026/05/06 16:26:25.501, 89.54 W, 97 %
2026/05/06 16:26:25.601, 87.19 W, 95 %
2026/05/06 16:26:25.702, 88.07 W, 95 %
2026/05/06 16:26:25.802, 88.07 W, 97 %
2026/05/06 16:26:25.902, 88.99 W, 97 %
2026/05/06 16:26:26.002, 88.07 W, 97 %
2026/05/06 16:26:26.102, 88.39 W, 97 %
2026/05/06 16:26:26.202, 88.66 W, 97 %
2026/05/06 16:26:26.302, 88.66 W, 97 %
2026/05/06 16:26:26.402, 87.52 W, 97 %
2026/05/06 16:26:26.502, 88.66 W, 97 %
2026/05/06 16:26:26.602, 88.39 W, 97 %
2026/05/06 16:26:26.702, 81.64 W, 97 %
2026/05/06 16:26:26.803, 88.99 W, 98 %
2026/05/06 16:26:26.903, 86.92 W, 98 %
2026/05/06 16:26:27.003, 87.80 W, 97 %
2026/05/06 16:26:27.103, 88.39 W, 97 %
2026/05/06 16:26:27.203, 89.08 W, 97 %
2026/05/06 16:26:27.303, 88.07 W, 97 %
2026/05/06 16:26:27.403, 87.52 W, 97 %
2026/05/06 16:26:27.503, 89.27 W, 97 %
