timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:59:52.249, 85.18 W, 96 %
2026/05/06 16:59:52.350, 82.84 W, 96 %
2026/05/06 16:59:52.450, 85.54 W, 97 %
2026/05/06 16:59:52.550, 85.45 W, 97 %
2026/05/06 16:59:52.650, 83.98 W, 97 %
2026/05/06 16:59:52.750, 84.85 W, 97 %
2026/05/06 16:59:52.850, 83.11 W, 95 %
2026/05/06 16:59:52.950, 85.18 W, 95 %
2026/05/06 16:59:53.050, 85.45 W, 95 %
2026/05/06 16:59:53.150, 83.38 W, 95 %
2026/05/06 16:59:53.250, 85.18 W, 96 %
2026/05/06 16:59:53.350, 81.64 W, 96 %
2026/05/06 16:59:53.450, 85.45 W, 97 %
2026/05/06 16:59:53.550, 84.85 W, 97 %
2026/05/06 16:59:53.651, 84.58 W, 96 %
2026/05/06 16:59:53.751, 84.94 W, 96 %
2026/05/06 16:59:53.851, 82.32 W, 96 %
2026/05/06 16:59:53.951, 84.85 W, 96 %
2026/05/06 16:59:54.051, 85.18 W, 96 %
2026/05/06 16:59:54.151, 83.98 W, 96 %
2026/05/06 16:59:54.251, 85.18 W, 95 %
2026/05/06 16:59:54.351, 82.84 W, 95 %
2026/05/06 16:59:54.451, 84.58 W, 97 %
2026/05/06 16:59:54.551, 84.85 W, 97 %
2026/05/06 16:59:54.651, 83.38 W, 96 %
2026/05/06 16:59:54.751, 85.18 W, 96 %
2026/05/06 16:59:54.851, 81.96 W, 96 %
2026/05/06 16:59:54.951, 84.85 W, 96 %
2026/05/06 16:59:55.052, 85.18 W, 96 %
2026/05/06 16:59:55.152, 84.67 W, 96 %
2026/05/06 16:59:55.252, 85.18 W, 96 %
2026/05/06 16:59:55.352, 83.11 W, 96 %
2026/05/06 16:59:55.452, 85.45 W, 97 %
2026/05/06 16:59:55.552, 85.72 W, 97 %
2026/05/06 16:59:55.652, 84.85 W, 95 %
2026/05/06 16:59:55.752, 84.58 W, 95 %
2026/05/06 16:59:55.852, 81.96 W, 96 %
2026/05/06 16:59:55.952, 84.58 W, 96 %
2026/05/06 16:59:56.052, 85.72 W, 95 %
2026/05/06 16:59:56.152, 84.58 W, 95 %
2026/05/06 16:59:56.252, 84.31 W, 96 %
2026/05/06 16:59:56.353, 81.37 W, 96 %
2026/05/06 16:59:56.453, 84.58 W, 96 %
2026/05/06 16:59:56.553, 85.18 W, 96 %
2026/05/06 16:59:56.653, 84.58 W, 96 %
2026/05/06 16:59:56.753, 84.85 W, 96 %
2026/05/06 16:59:56.853, 82.51 W, 96 %
2026/05/06 16:59:56.953, 84.85 W, 96 %
2026/05/06 16:59:57.053, 85.45 W, 96 %
2026/05/06 16:59:57.153, 83.38 W, 96 %
2026/05/06 16:59:57.253, 85.45 W, 96 %
2026/05/06 16:59:57.353, 82.23 W, 96 %
2026/05/06 16:59:57.453, 83.98 W, 97 %
2026/05/06 16:59:57.553, 84.85 W, 97 %
2026/05/06 16:59:57.654, 83.11 W, 96 %
2026/05/06 16:59:57.754, 84.67 W, 96 %
2026/05/06 16:59:57.854, 81.96 W, 95 %
2026/05/06 16:59:57.954, 84.58 W, 95 %
2026/05/06 16:59:58.054, 85.45 W, 96 %
2026/05/06 16:59:58.154, 84.58 W, 96 %
2026/05/06 16:59:58.254, 85.18 W, 96 %
2026/05/06 16:59:58.354, 79.63 W, 96 %
2026/05/06 16:59:58.454, 83.71 W, 97 %
2026/05/06 16:59:58.554, 85.18 W, 97 %
2026/05/06 16:59:58.654, 83.71 W, 95 %
2026/05/06 16:59:58.754, 84.31 W, 95 %
2026/05/06 16:59:58.854, 80.76 W, 96 %
2026/05/06 16:59:58.955, 84.31 W, 96 %
2026/05/06 16:59:59.055, 85.18 W, 96 %
2026/05/06 16:59:59.155, 83.98 W, 96 %
2026/05/06 16:59:59.255, 84.85 W, 95 %
2026/05/06 16:59:59.355, 82.32 W, 95 %
2026/05/06 16:59:59.455, 84.85 W, 97 %
2026/05/06 16:59:59.555, 85.72 W, 97 %
2026/05/06 16:59:59.655, 83.98 W, 96 %
2026/05/06 16:59:59.755, 85.18 W, 96 %
2026/05/06 16:59:59.855, 81.96 W, 96 %
2026/05/06 16:59:59.955, 84.67 W, 96 %
2026/05/06 17:00:00.055, 85.18 W, 96 %
2026/05/06 17:00:00.155, 83.98 W, 96 %
2026/05/06 17:00:00.255, 84.85 W, 95 %
2026/05/06 17:00:00.356, 81.64 W, 95 %
2026/05/06 17:00:00.456, 84.58 W, 97 %
2026/05/06 17:00:00.556, 84.31 W, 97 %
2026/05/06 17:00:00.656, 83.38 W, 95 %
2026/05/06 17:00:00.756, 84.58 W, 95 %
2026/05/06 17:00:00.856, 82.23 W, 96 %
2026/05/06 17:00:00.956, 84.58 W, 96 %
2026/05/06 17:00:01.056, 85.45 W, 96 %
2026/05/06 17:00:01.156, 83.38 W, 96 %
2026/05/06 17:00:01.256, 84.85 W, 96 %
2026/05/06 17:00:01.356, 84.94 W, 96 %
2026/05/06 17:00:01.456, 84.58 W, 95 %
2026/05/06 17:00:01.556, 85.45 W, 95 %
2026/05/06 17:00:01.657, 83.38 W, 96 %
2026/05/06 17:00:01.757, 85.18 W, 96 %
2026/05/06 17:00:01.857, 85.18 W, 96 %
2026/05/06 17:00:01.957, 83.98 W, 96 %
2026/05/06 17:00:02.057, 84.31 W, 95 %
2026/05/06 17:00:02.157, 82.51 W, 95 %
2026/05/06 17:00:02.257, 84.58 W, 96 %
2026/05/06 17:00:02.357, 84.85 W, 96 %
2026/05/06 17:00:02.457, 84.58 W, 96 %
2026/05/06 17:00:02.557, 84.31 W, 96 %
2026/05/06 17:00:02.657, 80.17 W, 96 %
2026/05/06 17:00:02.757, 84.58 W, 96 %
2026/05/06 17:00:02.857, 84.58 W, 96 %
2026/05/06 17:00:02.958, 84.58 W, 96 %
2026/05/06 17:00:03.058, 85.18 W, 96 %
2026/05/06 17:00:03.158, 82.23 W, 96 %
2026/05/06 17:00:03.258, 84.85 W, 97 %
2026/05/06 17:00:03.358, 85.18 W, 97 %
2026/05/06 17:00:03.458, 83.38 W, 96 %
2026/05/06 17:00:03.558, 84.85 W, 96 %
2026/05/06 17:00:03.658, 82.51 W, 96 %
2026/05/06 17:00:03.758, 85.18 W, 96 %
2026/05/06 17:00:03.858, 85.18 W, 96 %
2026/05/06 17:00:03.958, 84.31 W, 96 %
2026/05/06 17:00:04.058, 84.85 W, 96 %
2026/05/06 17:00:04.158, 81.37 W, 96 %
2026/05/06 17:00:04.259, 83.98 W, 97 %
2026/05/06 17:00:04.359, 85.45 W, 97 %
2026/05/06 17:00:04.459, 84.31 W, 96 %
2026/05/06 17:00:04.559, 85.18 W, 96 %
2026/05/06 17:00:04.659, 83.38 W, 96 %
2026/05/06 17:00:04.759, 84.85 W, 96 %
2026/05/06 17:00:04.859, 84.58 W, 96 %
2026/05/06 17:00:04.959, 84.85 W, 96 %
2026/05/06 17:00:05.059, 84.85 W, 96 %
2026/05/06 17:00:05.159, 84.85 W, 96 %
2026/05/06 17:00:05.259, 84.85 W, 97 %
2026/05/06 17:00:05.359, 85.45 W, 97 %
2026/05/06 17:00:05.459, 85.45 W, 96 %
2026/05/06 17:00:05.559, 84.07 W, 96 %
2026/05/06 17:00:05.660, 85.27 W, 96 %
2026/05/06 17:00:05.760, 83.11 W, 96 %
2026/05/06 17:00:05.860, 84.58 W, 96 %
2026/05/06 17:00:05.960, 85.45 W, 96 %
2026/05/06 17:00:06.060, 84.31 W, 96 %
2026/05/06 17:00:06.160, 85.18 W, 96 %
2026/05/06 17:00:06.260, 82.84 W, 97 %
2026/05/06 17:00:06.360, 84.31 W, 97 %
2026/05/06 17:00:06.460, 85.45 W, 95 %
2026/05/06 17:00:06.560, 84.31 W, 95 %
2026/05/06 17:00:06.660, 84.85 W, 96 %
2026/05/06 17:00:06.760, 82.23 W, 96 %
2026/05/06 17:00:06.860, 84.58 W, 96 %
2026/05/06 17:00:06.961, 85.45 W, 96 %
2026/05/06 17:00:07.061, 83.71 W, 95 %
2026/05/06 17:00:07.161, 84.85 W, 95 %
2026/05/06 17:00:07.261, 81.96 W, 97 %
2026/05/06 17:00:07.361, 85.18 W, 97 %
2026/05/06 17:00:07.461, 85.18 W, 96 %
2026/05/06 17:00:07.561, 83.98 W, 96 %
2026/05/06 17:00:07.661, 85.18 W, 96 %
2026/05/06 17:00:07.761, 80.17 W, 96 %
2026/05/06 17:00:07.861, 84.85 W, 95 %
2026/05/06 17:00:07.961, 85.18 W, 95 %
2026/05/06 17:00:08.061, 83.98 W, 96 %
2026/05/06 17:00:08.161, 85.18 W, 96 %
2026/05/06 17:00:08.261, 82.51 W, 97 %
2026/05/06 17:00:08.362, 84.85 W, 97 %
2026/05/06 17:00:08.462, 85.72 W, 96 %
2026/05/06 17:00:08.562, 84.31 W, 96 %
2026/05/06 17:00:08.662, 85.45 W, 95 %
2026/05/06 17:00:08.762, 82.23 W, 95 %
2026/05/06 17:00:08.862, 84.85 W, 96 %
2026/05/06 17:00:08.962, 85.45 W, 96 %
2026/05/06 17:00:09.062, 84.31 W, 96 %
2026/05/06 17:00:09.162, 84.31 W, 96 %
2026/05/06 17:00:09.262, 81.64 W, 96 %
2026/05/06 17:00:09.362, 84.85 W, 96 %
2026/05/06 17:00:09.462, 84.58 W, 96 %
2026/05/06 17:00:09.562, 83.38 W, 96 %
2026/05/06 17:00:09.663, 84.85 W, 96 %
2026/05/06 17:00:09.763, 81.64 W, 96 %
2026/05/06 17:00:09.863, 84.85 W, 96 %
2026/05/06 17:00:09.963, 84.31 W, 96 %
2026/05/06 17:00:10.063, 83.98 W, 96 %
2026/05/06 17:00:10.163, 85.45 W, 96 %
2026/05/06 17:00:10.263, 82.23 W, 97 %
2026/05/06 17:00:10.363, 85.18 W, 97 %
2026/05/06 17:00:10.463, 84.85 W, 96 %
2026/05/06 17:00:10.563, 84.58 W, 96 %
2026/05/06 17:00:10.663, 84.31 W, 96 %
2026/05/06 17:00:10.763, 82.23 W, 96 %
2026/05/06 17:00:10.863, 84.31 W, 96 %
2026/05/06 17:00:10.963, 85.18 W, 96 %
2026/05/06 17:00:11.064, 84.58 W, 96 %
2026/05/06 17:00:11.164, 84.67 W, 96 %
2026/05/06 17:00:11.264, 80.49 W, 96 %
2026/05/06 17:00:11.364, 84.31 W, 96 %
2026/05/06 17:00:11.464, 85.27 W, 94 %
2026/05/06 17:00:11.564, 83.71 W, 94 %
2026/05/06 17:00:11.664, 85.45 W, 96 %
2026/05/06 17:00:11.764, 81.37 W, 96 %
2026/05/06 17:00:11.864, 84.58 W, 96 %
2026/05/06 17:00:11.964, 84.58 W, 96 %
2026/05/06 17:00:12.064, 82.84 W, 97 %
2026/05/06 17:00:12.164, 85.18 W, 97 %
2026/05/06 17:00:12.264, 81.96 W, 96 %
2026/05/06 17:00:12.364, 84.85 W, 96 %
2026/05/06 17:00:12.465, 84.31 W, 96 %
2026/05/06 17:00:12.565, 83.98 W, 96 %
2026/05/06 17:00:12.665, 84.31 W, 96 %
2026/05/06 17:00:12.765, 79.02 W, 96 %
2026/05/06 17:00:12.865, 84.85 W, 96 %
2026/05/06 17:00:12.965, 84.85 W, 96 %
2026/05/06 17:00:13.065, 83.19 W, 96 %
2026/05/06 17:00:13.165, 85.27 W, 96 %
2026/05/06 17:00:13.265, 81.04 W, 97 %
2026/05/06 17:00:13.365, 84.58 W, 97 %
2026/05/06 17:00:13.465, 85.45 W, 96 %
2026/05/06 17:00:13.565, 83.71 W, 96 %
2026/05/06 17:00:13.665, 84.67 W, 96 %
2026/05/06 17:00:13.766, 82.23 W, 96 %
2026/05/06 17:00:13.866, 84.85 W, 96 %
2026/05/06 17:00:13.966, 85.72 W, 96 %
2026/05/06 17:00:14.066, 83.71 W, 96 %
2026/05/06 17:00:14.166, 85.18 W, 96 %
2026/05/06 17:00:14.266, 81.37 W, 96 %
2026/05/06 17:00:14.366, 84.58 W, 96 %
2026/05/06 17:00:14.466, 85.18 W, 96 %
2026/05/06 17:00:14.566, 83.11 W, 96 %
2026/05/06 17:00:14.666, 85.18 W, 95 %
2026/05/06 17:00:14.766, 80.49 W, 95 %
2026/05/06 17:00:14.866, 83.98 W, 96 %
2026/05/06 17:00:14.966, 85.18 W, 96 %
2026/05/06 17:00:15.066, 83.98 W, 97 %
2026/05/06 17:00:15.167, 85.18 W, 97 %
2026/05/06 17:00:15.267, 80.17 W, 96 %
2026/05/06 17:00:15.367, 85.45 W, 96 %
2026/05/06 17:00:15.467, 84.85 W, 96 %
2026/05/06 17:00:15.567, 83.38 W, 96 %
2026/05/06 17:00:15.667, 83.98 W, 96 %
2026/05/06 17:00:15.767, 79.90 W, 96 %
2026/05/06 17:00:15.867, 83.38 W, 95 %
2026/05/06 17:00:15.967, 84.58 W, 95 %
2026/05/06 17:00:16.067, 83.11 W, 97 %
2026/05/06 17:00:16.167, 84.85 W, 97 %
2026/05/06 17:00:16.267, 83.11 W, 96 %
2026/05/06 17:00:16.367, 84.58 W, 96 %
2026/05/06 17:00:16.467, 85.18 W, 95 %
2026/05/06 17:00:16.568, 83.98 W, 95 %
2026/05/06 17:00:16.668, 85.18 W, 96 %
2026/05/06 17:00:16.768, 81.37 W, 96 %
2026/05/06 17:00:16.868, 84.85 W, 96 %
2026/05/06 17:00:16.968, 84.31 W, 96 %
2026/05/06 17:00:17.068, 82.23 W, 96 %
2026/05/06 17:00:17.168, 85.18 W, 96 %
2026/05/06 17:00:17.268, 84.85 W, 96 %
2026/05/06 17:00:17.368, 85.18 W, 96 %
2026/05/06 17:00:17.468, 85.45 W, 96 %
2026/05/06 17:00:17.568, 83.38 W, 96 %
2026/05/06 17:00:17.668, 84.85 W, 96 %
2026/05/06 17:00:17.768, 81.96 W, 96 %
2026/05/06 17:00:17.868, 85.18 W, 95 %
2026/05/06 17:00:17.969, 85.45 W, 95 %
2026/05/06 17:00:18.069, 83.71 W, 97 %
2026/05/06 17:00:18.169, 84.58 W, 97 %
2026/05/06 17:00:18.269, 80.76 W, 96 %
2026/05/06 17:00:18.369, 85.18 W, 96 %
2026/05/06 17:00:18.469, 85.72 W, 96 %
2026/05/06 17:00:18.569, 83.38 W, 96 %
2026/05/06 17:00:18.669, 84.85 W, 95 %
2026/05/06 17:00:18.769, 81.37 W, 95 %
2026/05/06 17:00:18.869, 84.31 W, 97 %
2026/05/06 17:00:18.969, 84.85 W, 97 %
2026/05/06 17:00:19.069, 83.98 W, 97 %
2026/05/06 17:00:19.169, 84.31 W, 97 %
2026/05/06 17:00:19.270, 81.37 W, 96 %
2026/05/06 17:00:19.370, 83.38 W, 96 %
2026/05/06 17:00:19.470, 84.58 W, 96 %
2026/05/06 17:00:19.570, 83.11 W, 96 %
2026/05/06 17:00:19.670, 85.45 W, 96 %
2026/05/06 17:00:19.770, 82.84 W, 96 %
2026/05/06 17:00:19.870, 84.85 W, 96 %
2026/05/06 17:00:19.970, 85.18 W, 96 %
2026/05/06 17:00:20.070, 83.38 W, 95 %
2026/05/06 17:00:20.170, 85.18 W, 95 %
2026/05/06 17:00:20.270, 80.49 W, 97 %
2026/05/06 17:00:20.370, 83.98 W, 97 %
2026/05/06 17:00:20.470, 84.58 W, 96 %
2026/05/06 17:00:20.571, 84.07 W, 96 %
2026/05/06 17:00:20.671, 85.27 W, 96 %
2026/05/06 17:00:20.771, 81.37 W, 96 %
2026/05/06 17:00:20.871, 84.85 W, 96 %
2026/05/06 17:00:20.971, 84.85 W, 96 %
2026/05/06 17:00:21.071, 84.85 W, 96 %
2026/05/06 17:00:21.171, 85.45 W, 96 %
2026/05/06 17:00:21.271, 81.96 W, 97 %
2026/05/06 17:00:21.371, 84.31 W, 97 %
2026/05/06 17:00:21.471, 84.85 W, 95 %
2026/05/06 17:00:21.571, 84.31 W, 95 %
2026/05/06 17:00:21.671, 85.18 W, 96 %
2026/05/06 17:00:21.771, 82.51 W, 96 %
2026/05/06 17:00:21.871, 84.58 W, 96 %
2026/05/06 17:00:21.972, 85.45 W, 96 %
2026/05/06 17:00:22.072, 83.98 W, 96 %
2026/05/06 17:00:22.172, 83.38 W, 96 %
2026/05/06 17:00:22.272, 81.04 W, 95 %
2026/05/06 17:00:22.372, 85.18 W, 95 %
2026/05/06 17:00:22.472, 85.18 W, 96 %
2026/05/06 17:00:22.572, 83.80 W, 96 %
2026/05/06 17:00:22.672, 84.85 W, 96 %
2026/05/06 17:00:22.772, 77.82 W, 96 %
2026/05/06 17:00:22.872, 85.18 W, 96 %
2026/05/06 17:00:22.972, 84.58 W, 96 %
2026/05/06 17:00:23.072, 84.31 W, 96 %
2026/05/06 17:00:23.173, 84.31 W, 96 %
2026/05/06 17:00:23.273, 81.64 W, 96 %
2026/05/06 17:00:23.373, 85.45 W, 96 %
2026/05/06 17:00:23.473, 86.05 W, 96 %
2026/05/06 17:00:23.573, 84.58 W, 96 %
2026/05/06 17:00:23.673, 85.18 W, 96 %
2026/05/06 17:00:23.773, 82.84 W, 96 %
2026/05/06 17:00:23.873, 84.31 W, 96 %
2026/05/06 17:00:23.973, 85.18 W, 96 %
2026/05/06 17:00:24.073, 83.98 W, 97 %
2026/05/06 17:00:24.173, 84.58 W, 97 %
2026/05/06 17:00:24.273, 79.90 W, 96 %
2026/05/06 17:00:24.373, 84.58 W, 96 %
2026/05/06 17:00:24.473, 83.38 W, 96 %
2026/05/06 17:00:24.574, 83.11 W, 96 %
2026/05/06 17:00:24.674, 85.72 W, 96 %
2026/05/06 17:00:24.774, 80.58 W, 96 %
2026/05/06 17:00:24.874, 83.46 W, 96 %
2026/05/06 17:00:24.974, 85.18 W, 96 %
2026/05/06 17:00:25.074, 83.11 W, 96 %
2026/05/06 17:00:25.174, 84.85 W, 96 %
2026/05/06 17:00:25.274, 81.04 W, 97 %
2026/05/06 17:00:25.374, 84.58 W, 97 %
2026/05/06 17:00:25.474, 84.85 W, 96 %
2026/05/06 17:00:25.574, 83.98 W, 96 %
2026/05/06 17:00:25.674, 84.31 W, 95 %
2026/05/06 17:00:25.775, 81.37 W, 95 %
2026/05/06 17:00:25.875, 85.18 W, 96 %
2026/05/06 17:00:25.975, 83.98 W, 96 %
2026/05/06 17:00:26.075, 83.11 W, 97 %
2026/05/06 17:00:26.175, 85.27 W, 97 %
2026/05/06 17:00:26.275, 82.05 W, 96 %
2026/05/06 17:00:26.375, 84.31 W, 96 %
2026/05/06 17:00:26.475, 85.45 W, 96 %
2026/05/06 17:00:26.575, 82.84 W, 96 %
2026/05/06 17:00:26.675, 84.31 W, 96 %
2026/05/06 17:00:26.775, 80.17 W, 96 %
2026/05/06 17:00:26.875, 84.85 W, 96 %
2026/05/06 17:00:26.975, 83.71 W, 96 %
2026/05/06 17:00:27.075, 82.23 W, 96 %
2026/05/06 17:00:27.176, 84.58 W, 96 %
2026/05/06 17:00:27.276, 81.37 W, 95 %
2026/05/06 17:00:27.376, 84.85 W, 95 %
2026/05/06 17:00:27.476, 83.98 W, 96 %
2026/05/06 17:00:27.576, 82.84 W, 96 %
2026/05/06 17:00:27.676, 85.45 W, 96 %
2026/05/06 17:00:27.776, 80.76 W, 96 %
2026/05/06 17:00:27.876, 84.58 W, 94 %
2026/05/06 17:00:27.976, 84.85 W, 94 %
2026/05/06 17:00:28.076, 83.38 W, 97 %
2026/05/06 17:00:28.176, 84.85 W, 97 %
2026/05/06 17:00:28.276, 84.31 W, 96 %
2026/05/06 17:00:28.376, 85.18 W, 96 %
2026/05/06 17:00:28.477, 85.72 W, 96 %
2026/05/06 17:00:28.577, 83.38 W, 96 %
2026/05/06 17:00:28.677, 84.31 W, 95 %
2026/05/06 17:00:28.777, 85.18 W, 95 %
2026/05/06 17:00:28.877, 84.58 W, 96 %
2026/05/06 17:00:28.977, 84.85 W, 96 %
2026/05/06 17:00:29.077, 83.38 W, 97 %
2026/05/06 17:00:29.177, 84.85 W, 97 %
2026/05/06 17:00:29.277, 83.98 W, 96 %
2026/05/06 17:00:29.377, 84.58 W, 96 %
2026/05/06 17:00:29.477, 84.85 W, 96 %
2026/05/06 17:00:29.577, 83.11 W, 96 %
2026/05/06 17:00:29.677, 84.58 W, 97 %
2026/05/06 17:00:29.777, 81.64 W, 97 %
2026/05/06 17:00:29.878, 83.98 W, 96 %
2026/05/06 17:00:29.978, 85.18 W, 96 %
2026/05/06 17:00:30.078, 83.71 W, 96 %
2026/05/06 17:00:30.178, 84.58 W, 96 %
2026/05/06 17:00:30.278, 82.51 W, 96 %
2026/05/06 17:00:30.378, 84.58 W, 96 %
2026/05/06 17:00:30.478, 85.45 W, 96 %
2026/05/06 17:00:30.578, 83.38 W, 96 %
2026/05/06 17:00:30.678, 84.85 W, 95 %
2026/05/06 17:00:30.778, 82.84 W, 95 %
2026/05/06 17:00:30.878, 85.45 W, 96 %
2026/05/06 17:00:30.978, 83.71 W, 96 %
2026/05/06 17:00:31.078, 83.71 W, 97 %
2026/05/06 17:00:31.179, 83.98 W, 97 %
2026/05/06 17:00:31.279, 81.96 W, 96 %
2026/05/06 17:00:31.379, 84.31 W, 96 %
2026/05/06 17:00:31.479, 84.31 W, 96 %
2026/05/06 17:00:31.579, 83.38 W, 96 %
2026/05/06 17:00:31.679, 84.31 W, 96 %
2026/05/06 17:00:31.779, 81.64 W, 96 %
2026/05/06 17:00:31.879, 84.58 W, 96 %
2026/05/06 17:00:31.979, 85.18 W, 96 %
2026/05/06 17:00:32.079, 82.51 W, 97 %
2026/05/06 17:00:32.179, 84.31 W, 97 %
2026/05/06 17:00:32.279, 81.45 W, 95 %
2026/05/06 17:00:32.379, 84.07 W, 95 %
2026/05/06 17:00:32.480, 84.85 W, 96 %
2026/05/06 17:00:32.580, 83.11 W, 96 %
2026/05/06 17:00:32.680, 85.72 W, 96 %
2026/05/06 17:00:32.780, 78.43 W, 96 %
2026/05/06 17:00:32.880, 84.58 W, 96 %
2026/05/06 17:00:32.980, 85.18 W, 96 %
2026/05/06 17:00:33.080, 83.38 W, 97 %
2026/05/06 17:00:33.180, 85.18 W, 97 %
2026/05/06 17:00:33.280, 82.23 W, 96 %
2026/05/06 17:00:33.380, 84.31 W, 96 %
2026/05/06 17:00:33.480, 83.98 W, 96 %
2026/05/06 17:00:33.580, 83.11 W, 96 %
2026/05/06 17:00:33.680, 85.27 W, 95 %
2026/05/06 17:00:33.780, 81.45 W, 95 %
2026/05/06 17:00:33.881, 84.85 W, 96 %
2026/05/06 17:00:33.981, 84.85 W, 96 %
2026/05/06 17:00:34.081, 83.98 W, 97 %
2026/05/06 17:00:34.181, 84.58 W, 97 %
2026/05/06 17:00:34.281, 57.13 W, 71 %
2026/05/06 17:00:34.381, 57.68 W, 71 %
2026/05/06 17:00:34.481, 57.95 W, 3 %
