timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:06:36.681, 98.03 W, 99 %
2026/05/06 17:06:36.781, 94.22 W, 99 %
2026/05/06 17:06:36.882, 98.63 W, 93 %
2026/05/06 17:06:36.982, 95.42 W, 93 %
2026/05/06 17:06:37.082, 98.03 W, 84 %
2026/05/06 17:06:37.182, 95.09 W, 84 %
2026/05/06 17:06:37.282, 98.36 W, 99 %
2026/05/06 17:06:37.382, 94.22 W, 99 %
2026/05/06 17:06:37.482, 99.23 W, 99 %
2026/05/06 17:06:37.583, 92.75 W, 99 %
2026/05/06 17:06:37.683, 99.50 W, 99 %
2026/05/06 17:06:37.783, 89.86 W, 99 %
2026/05/06 17:06:37.883, 97.43 W, 99 %
2026/05/06 17:06:37.983, 97.43 W, 99 %
2026/05/06 17:06:38.083, 97.76 W, 99 %
2026/05/06 17:06:38.183, 96.02 W, 99 %
2026/05/06 17:06:38.283, 96.02 W, 99 %
2026/05/06 17:06:38.384, 98.03 W, 99 %
2026/05/06 17:06:38.484, 96.02 W, 99 %
2026/05/06 17:06:38.584, 98.63 W, 99 %
2026/05/06 17:06:38.684, 94.82 W, 99 %
2026/05/06 17:06:38.784, 98.03 W, 99 %
2026/05/06 17:06:38.884, 92.21 W, 99 %
2026/05/06 17:06:38.984, 94.82 W, 99 %
2026/05/06 17:06:39.084, 96.02 W, 78 %
2026/05/06 17:06:39.185, 96.02 W, 78 %
2026/05/06 17:06:39.285, 97.43 W, 99 %
2026/05/06 17:06:39.385, 95.42 W, 99 %
2026/05/06 17:06:39.485, 97.16 W, 99 %
2026/05/06 17:06:39.585, 96.02 W, 99 %
2026/05/06 17:06:39.685, 97.43 W, 99 %
2026/05/06 17:06:39.785, 95.69 W, 99 %
2026/05/06 17:06:39.886, 98.03 W, 99 %
2026/05/06 17:06:39.986, 95.09 W, 99 %
2026/05/06 17:06:40.086, 98.36 W, 99 %
2026/05/06 17:06:40.186, 95.09 W, 99 %
2026/05/06 17:06:40.286, 98.63 W, 99 %
2026/05/06 17:06:40.386, 90.74 W, 99 %
2026/05/06 17:06:40.486, 97.43 W, 99 %
2026/05/06 17:06:40.586, 95.69 W, 99 %
2026/05/06 17:06:40.687, 97.43 W, 99 %
2026/05/06 17:06:40.787, 95.69 W, 99 %
2026/05/06 17:06:40.887, 98.36 W, 99 %
2026/05/06 17:06:40.987, 76.96 W, 99 %
2026/05/06 17:06:41.087, 97.43 W, 87 %
2026/05/06 17:06:41.187, 98.36 W, 87 %
2026/05/06 17:06:41.287, 98.36 W, 91 %
2026/05/06 17:06:41.387, 98.63 W, 91 %
2026/05/06 17:06:41.488, 97.76 W, 99 %
2026/05/06 17:06:41.588, 98.63 W, 99 %
2026/05/06 17:06:41.688, 97.76 W, 99 %
2026/05/06 17:06:41.788, 99.23 W, 99 %
2026/05/06 17:06:41.888, 97.76 W, 99 %
2026/05/06 17:06:41.988, 98.90 W, 99 %
2026/05/06 17:06:42.088, 95.42 W, 99 %
2026/05/06 17:06:42.189, 97.43 W, 99 %
2026/05/06 17:06:42.289, 95.42 W, 99 %
2026/05/06 17:06:42.389, 98.03 W, 99 %
2026/05/06 17:06:42.489, 96.02 W, 99 %
2026/05/06 17:06:42.589, 98.36 W, 99 %
2026/05/06 17:06:42.689, 95.69 W, 99 %
2026/05/06 17:06:42.789, 98.74 W, 99 %
2026/05/06 17:06:42.889, 91.60 W, 99 %
2026/05/06 17:06:42.989, 96.89 W, 99 %
2026/05/06 17:06:43.090, 65.04 W, 99 %
2026/05/06 17:06:43.190, 93.07 W, 99 %
2026/05/06 17:06:43.290, 96.89 W, 76 %
2026/05/06 17:06:43.390, 95.69 W, 76 %
2026/05/06 17:06:43.490, 97.76 W, 99 %
2026/05/06 17:06:43.590, 95.42 W, 99 %
2026/05/06 17:06:43.690, 97.43 W, 99 %
2026/05/06 17:06:43.791, 96.02 W, 99 %
2026/05/06 17:06:43.891, 97.16 W, 99 %
2026/05/06 17:06:43.991, 96.02 W, 99 %
2026/05/06 17:06:44.091, 97.43 W, 99 %
2026/05/06 17:06:44.191, 95.69 W, 99 %
2026/05/06 17:06:44.291, 98.03 W, 99 %
2026/05/06 17:06:44.391, 95.42 W, 99 %
2026/05/06 17:06:44.491, 98.36 W, 99 %
2026/05/06 17:06:44.592, 93.35 W, 99 %
2026/05/06 17:06:44.692, 99.50 W, 99 %
2026/05/06 17:06:44.792, 94.55 W, 99 %
2026/05/06 17:06:44.892, 97.16 W, 99 %
2026/05/06 17:06:44.992, 95.42 W, 99 %
2026/05/06 17:06:45.092, 98.36 W, 99 %
2026/05/06 17:06:45.192, 72.60 W, 99 %
2026/05/06 17:06:45.292, 97.76 W, 86 %
2026/05/06 17:06:45.393, 98.03 W, 86 %
2026/05/06 17:06:45.493, 98.03 W, 92 %
2026/05/06 17:06:45.593, 98.03 W, 92 %
2026/05/06 17:06:45.693, 98.36 W, 99 %
2026/05/06 17:06:45.793, 98.36 W, 99 %
2026/05/06 17:06:45.893, 98.03 W, 99 %
2026/05/06 17:06:45.993, 98.63 W, 99 %
2026/05/06 17:06:46.094, 97.43 W, 99 %
2026/05/06 17:06:46.194, 98.90 W, 99 %
2026/05/06 17:06:46.294, 95.42 W, 99 %
2026/05/06 17:06:46.394, 96.89 W, 99 %
2026/05/06 17:06:46.494, 95.42 W, 99 %
2026/05/06 17:06:46.594, 97.76 W, 99 %
2026/05/06 17:06:46.694, 94.82 W, 99 %
2026/05/06 17:06:46.794, 98.03 W, 99 %
2026/05/06 17:06:46.895, 94.55 W, 99 %
2026/05/06 17:06:46.995, 98.90 W, 99 %
2026/05/06 17:06:47.095, 91.33 W, 99 %
2026/05/06 17:06:47.195, 96.56 W, 99 %
2026/05/06 17:06:47.295, 65.57 W, 99 %
2026/05/06 17:06:47.395, 97.16 W, 99 %
2026/05/06 17:06:47.495, 97.43 W, 77 %
2026/05/06 17:06:47.595, 96.89 W, 77 %
2026/05/06 17:06:47.696, 97.43 W, 99 %
2026/05/06 17:06:47.796, 96.89 W, 99 %
2026/05/06 17:06:47.896, 97.43 W, 99 %
2026/05/06 17:06:47.996, 97.43 W, 99 %
2026/05/06 17:06:48.096, 97.76 W, 99 %
2026/05/06 17:06:48.196, 97.76 W, 99 %
2026/05/06 17:06:48.296, 98.03 W, 99 %
2026/05/06 17:06:48.396, 98.03 W, 99 %
2026/05/06 17:06:48.497, 98.36 W, 99 %
2026/05/06 17:06:48.597, 97.76 W, 99 %
2026/05/06 17:06:48.697, 99.50 W, 99 %
2026/05/06 17:06:48.797, 95.42 W, 99 %
2026/05/06 17:06:48.897, 97.16 W, 99 %
2026/05/06 17:06:48.997, 96.02 W, 99 %
2026/05/06 17:06:49.097, 98.03 W, 99 %
2026/05/06 17:06:49.197, 95.42 W, 99 %
2026/05/06 17:06:49.298, 98.63 W, 99 %
2026/05/06 17:06:49.398, 61.76 W, 99 %
2026/05/06 17:06:49.498, 99.50 W, 79 %
2026/05/06 17:06:49.598, 98.36 W, 79 %
2026/05/06 17:06:49.698, 98.90 W, 99 %
2026/05/06 17:06:49.798, 98.90 W, 99 %
2026/05/06 17:06:49.898, 99.50 W, 99 %
2026/05/06 17:06:49.999, 98.36 W, 99 %
2026/05/06 17:06:50.099, 99.23 W, 99 %
2026/05/06 17:06:50.199, 99.23 W, 99 %
2026/05/06 17:06:50.299, 96.89 W, 99 %
2026/05/06 17:06:50.399, 97.16 W, 99 %
2026/05/06 17:06:50.499, 96.89 W, 99 %
2026/05/06 17:06:50.599, 97.43 W, 99 %
2026/05/06 17:06:50.699, 97.16 W, 99 %
2026/05/06 17:06:50.800, 98.03 W, 99 %
2026/05/06 17:06:50.900, 98.03 W, 99 %
2026/05/06 17:06:51.000, 99.23 W, 99 %
2026/05/06 17:06:51.100, 98.03 W, 99 %
2026/05/06 17:06:51.200, 99.50 W, 99 %
2026/05/06 17:06:51.300, 95.42 W, 99 %
2026/05/06 17:06:51.400, 97.16 W, 99 %
2026/05/06 17:06:51.500, 59.48 W, 99 %
2026/05/06 17:06:51.601, 97.43 W, 99 %
2026/05/06 17:06:51.701, 97.16 W, 78 %
2026/05/06 17:06:51.801, 97.43 W, 78 %
2026/05/06 17:06:51.901, 97.16 W, 99 %
2026/05/06 17:06:52.001, 97.43 W, 99 %
2026/05/06 17:06:52.101, 97.16 W, 99 %
2026/05/06 17:06:52.201, 98.03 W, 99 %
2026/05/06 17:06:52.301, 98.03 W, 99 %
2026/05/06 17:06:52.402, 98.03 W, 99 %
2026/05/06 17:06:52.502, 97.76 W, 99 %
2026/05/06 17:06:52.602, 98.63 W, 99 %
2026/05/06 17:06:52.702, 98.36 W, 99 %
2026/05/06 17:06:52.802, 98.90 W, 99 %
2026/05/06 17:06:52.902, 98.90 W, 99 %
2026/05/06 17:06:53.002, 96.89 W, 99 %
2026/05/06 17:06:53.102, 97.16 W, 99 %
2026/05/06 17:06:53.203, 97.16 W, 99 %
2026/05/06 17:06:53.303, 97.76 W, 99 %
2026/05/06 17:06:53.403, 97.76 W, 99 %
2026/05/06 17:06:53.503, 98.90 W, 99 %
2026/05/06 17:06:53.603, 58.22 W, 99 %
2026/05/06 17:06:53.703, 98.90 W, 78 %
2026/05/06 17:06:53.803, 98.36 W, 78 %
2026/05/06 17:06:53.903, 99.23 W, 98 %
2026/05/06 17:06:54.004, 99.23 W, 98 %
2026/05/06 17:06:54.104, 99.50 W, 99 %
2026/05/06 17:06:54.204, 99.50 W, 99 %
2026/05/06 17:06:54.304, 98.36 W, 99 %
2026/05/06 17:06:54.404, 98.63 W, 99 %
2026/05/06 17:06:54.504, 97.43 W, 99 %
2026/05/06 17:06:54.604, 97.43 W, 99 %
2026/05/06 17:06:54.704, 97.16 W, 99 %
2026/05/06 17:06:54.805, 97.43 W, 99 %
2026/05/06 17:06:54.905, 97.43 W, 99 %
2026/05/06 17:06:55.005, 98.03 W, 99 %
2026/05/06 17:06:55.105, 98.03 W, 99 %
2026/05/06 17:06:55.205, 98.36 W, 99 %
2026/05/06 17:06:55.305, 97.16 W, 99 %
2026/05/06 17:06:55.405, 99.23 W, 99 %
2026/05/06 17:06:55.505, 95.69 W, 99 %
2026/05/06 17:06:55.605, 97.43 W, 99 %
2026/05/06 17:06:55.706, 59.42 W, 99 %
2026/05/06 17:06:55.806, 98.03 W, 99 %
2026/05/06 17:06:55.906, 97.43 W, 77 %
2026/05/06 17:06:56.006, 97.76 W, 77 %
2026/05/06 17:06:56.106, 97.16 W, 99 %
2026/05/06 17:06:56.206, 97.43 W, 99 %
2026/05/06 17:06:56.306, 97.43 W, 99 %
2026/05/06 17:06:56.406, 98.03 W, 99 %
2026/05/06 17:06:56.507, 97.76 W, 99 %
2026/05/06 17:06:56.607, 98.36 W, 99 %
2026/05/06 17:06:56.707, 98.36 W, 99 %
2026/05/06 17:06:56.807, 98.63 W, 99 %
2026/05/06 17:06:56.907, 98.63 W, 99 %
2026/05/06 17:06:57.007, 98.90 W, 99 %
2026/05/06 17:06:57.107, 99.23 W, 99 %
2026/05/06 17:06:57.208, 96.89 W, 99 %
2026/05/06 17:06:57.308, 97.16 W, 99 %
2026/05/06 17:06:57.408, 97.16 W, 99 %
2026/05/06 17:06:57.508, 98.03 W, 99 %
2026/05/06 17:06:57.608, 98.36 W, 99 %
2026/05/06 17:06:57.708, 98.63 W, 99 %
2026/05/06 17:06:57.808, 58.22 W, 99 %
2026/05/06 17:06:57.908, 99.23 W, 78 %
2026/05/06 17:06:58.008, 98.63 W, 78 %
2026/05/06 17:06:58.109, 99.23 W, 99 %
2026/05/06 17:06:58.209, 98.36 W, 99 %
2026/05/06 17:06:58.309, 98.63 W, 99 %
2026/05/06 17:06:58.409, 98.90 W, 99 %
2026/05/06 17:06:58.509, 98.90 W, 99 %
2026/05/06 17:06:58.609, 99.50 W, 99 %
2026/05/06 17:06:58.709, 96.89 W, 99 %
2026/05/06 17:06:58.809, 97.43 W, 99 %
2026/05/06 17:06:58.910, 97.76 W, 99 %
2026/05/06 17:06:59.010, 97.43 W, 99 %
2026/05/06 17:06:59.110, 97.76 W, 99 %
2026/05/06 17:06:59.210, 97.76 W, 99 %
2026/05/06 17:06:59.310, 98.36 W, 99 %
2026/05/06 17:06:59.410, 98.63 W, 99 %
2026/05/06 17:06:59.510, 98.90 W, 99 %
2026/05/06 17:06:59.610, 99.50 W, 99 %
2026/05/06 17:06:59.711, 96.89 W, 99 %
2026/05/06 17:06:59.811, 97.43 W, 99 %
2026/05/06 17:06:59.911, 65.57 W, 99 %
2026/05/06 17:07:00.011, 97.76 W, 99 %
2026/05/06 17:07:00.111, 97.43 W, 77 %
2026/05/06 17:07:00.211, 97.43 W, 77 %
2026/05/06 17:07:00.311, 97.43 W, 99 %
2026/05/06 17:07:00.411, 97.76 W, 99 %
2026/05/06 17:07:00.511, 97.76 W, 99 %
2026/05/06 17:07:00.612, 97.43 W, 99 %
2026/05/06 17:07:00.712, 97.76 W, 99 %
2026/05/06 17:07:00.812, 98.36 W, 99 %
2026/05/06 17:07:00.912, 98.36 W, 99 %
2026/05/06 17:07:01.012, 98.03 W, 99 %
2026/05/06 17:07:01.112, 98.90 W, 99 %
2026/05/06 17:07:01.212, 98.63 W, 99 %
2026/05/06 17:07:01.312, 98.90 W, 99 %
2026/05/06 17:07:01.413, 96.89 W, 99 %
2026/05/06 17:07:01.513, 96.89 W, 99 %
2026/05/06 17:07:01.613, 97.76 W, 99 %
2026/05/06 17:07:01.713, 98.03 W, 99 %
2026/05/06 17:07:01.813, 98.03 W, 99 %
2026/05/06 17:07:01.913, 98.90 W, 99 %
2026/05/06 17:07:02.013, 83.98 W, 99 %
2026/05/06 17:07:02.113, 99.50 W, 78 %
2026/05/06 17:07:02.214, 95.09 W, 78 %
2026/05/06 17:07:02.314, 98.90 W, 99 %
2026/05/06 17:07:02.414, 94.82 W, 99 %
2026/05/06 17:07:02.514, 99.23 W, 99 %
2026/05/06 17:07:02.614, 95.09 W, 99 %
2026/05/06 17:07:02.714, 99.77 W, 99 %
2026/05/06 17:07:02.814, 93.07 W, 99 %
2026/05/06 17:07:02.914, 96.89 W, 99 %
2026/05/06 17:07:03.015, 92.21 W, 99 %
2026/05/06 17:07:03.115, 97.16 W, 99 %
2026/05/06 17:07:03.215, 97.43 W, 99 %
2026/05/06 17:07:03.315, 98.03 W, 99 %
2026/05/06 17:07:03.415, 97.76 W, 99 %
2026/05/06 17:07:03.515, 98.63 W, 99 %
2026/05/06 17:07:03.615, 98.36 W, 99 %
2026/05/06 17:07:03.715, 98.90 W, 99 %
2026/05/06 17:07:03.816, 99.77 W, 99 %
2026/05/06 17:07:03.916, 97.16 W, 99 %
2026/05/06 17:07:04.016, 97.16 W, 99 %
2026/05/06 17:07:04.116, 88.07 W, 99 %
2026/05/06 17:07:04.216, 97.16 W, 99 %
2026/05/06 17:07:04.316, 97.26 W, 76 %
2026/05/06 17:07:04.416, 97.43 W, 76 %
2026/05/06 17:07:04.516, 97.16 W, 99 %
2026/05/06 17:07:04.617, 97.16 W, 99 %
2026/05/06 17:07:04.717, 97.43 W, 99 %
2026/05/06 17:07:04.817, 97.76 W, 99 %
2026/05/06 17:07:04.917, 97.76 W, 99 %
2026/05/06 17:07:05.017, 97.76 W, 99 %
2026/05/06 17:07:05.117, 97.76 W, 99 %
2026/05/06 17:07:05.217, 98.63 W, 99 %
2026/05/06 17:07:05.317, 99.23 W, 99 %
2026/05/06 17:07:05.418, 99.50 W, 99 %
2026/05/06 17:07:05.518, 99.50 W, 99 %
2026/05/06 17:07:05.618, 97.43 W, 99 %
2026/05/06 17:07:05.718, 96.89 W, 99 %
2026/05/06 17:07:05.818, 97.76 W, 99 %
2026/05/06 17:07:05.918, 97.76 W, 99 %
2026/05/06 17:07:06.018, 98.63 W, 99 %
2026/05/06 17:07:06.118, 98.63 W, 99 %
2026/05/06 17:07:06.218, 84.31 W, 99 %
2026/05/06 17:07:06.319, 98.90 W, 78 %
2026/05/06 17:07:06.419, 94.82 W, 78 %
2026/05/06 17:07:06.519, 98.63 W, 99 %
2026/05/06 17:07:06.619, 94.55 W, 99 %
2026/05/06 17:07:06.719, 99.77 W, 99 %
2026/05/06 17:07:06.819, 94.82 W, 99 %
2026/05/06 17:07:06.919, 99.77 W, 99 %
2026/05/06 17:07:07.019, 93.35 W, 99 %
2026/05/06 17:07:07.120, 97.43 W, 99 %
2026/05/06 17:07:07.220, 94.55 W, 99 %
2026/05/06 17:07:07.320, 97.43 W, 99 %
2026/05/06 17:07:07.420, 97.43 W, 99 %
2026/05/06 17:07:07.520, 98.03 W, 99 %
2026/05/06 17:07:07.620, 98.03 W, 99 %
2026/05/06 17:07:07.720, 98.90 W, 99 %
2026/05/06 17:07:07.820, 98.63 W, 99 %
2026/05/06 17:07:07.921, 98.63 W, 99 %
2026/05/06 17:07:08.021, 99.50 W, 99 %
2026/05/06 17:07:08.121, 96.89 W, 99 %
2026/05/06 17:07:08.221, 97.43 W, 99 %
2026/05/06 17:07:08.321, 90.74 W, 99 %
2026/05/06 17:07:08.421, 97.43 W, 99 %
2026/05/06 17:07:08.521, 95.69 W, 78 %
2026/05/06 17:07:08.631, 97.76 W, 78 %
2026/05/06 17:07:08.731, 96.02 W, 99 %
2026/05/06 17:07:08.832, 97.76 W, 99 %
2026/05/06 17:07:08.932, 97.76 W, 99 %
2026/05/06 17:07:09.032, 96.02 W, 99 %
2026/05/06 17:07:09.132, 95.09 W, 99 %
2026/05/06 17:07:09.232, 98.36 W, 99 %
2026/05/06 17:07:09.332, 95.42 W, 99 %
2026/05/06 17:07:09.432, 95.42 W, 99 %
2026/05/06 17:07:09.533, 99.23 W, 99 %
2026/05/06 17:07:09.633, 95.42 W, 99 %
2026/05/06 17:07:09.733, 98.03 W, 99 %
2026/05/06 17:07:09.833, 91.33 W, 99 %
2026/05/06 17:07:09.933, 97.16 W, 99 %
2026/05/06 17:07:10.033, 97.43 W, 99 %
2026/05/06 17:07:10.133, 98.03 W, 99 %
2026/05/06 17:07:10.233, 98.03 W, 99 %
2026/05/06 17:07:10.333, 98.90 W, 99 %
2026/05/06 17:07:10.434, 98.90 W, 99 %
2026/05/06 17:07:10.534, 92.21 W, 78 %
2026/05/06 17:07:10.634, 99.23 W, 78 %
2026/05/06 17:07:10.734, 95.09 W, 99 %
2026/05/06 17:07:10.834, 98.63 W, 99 %
2026/05/06 17:07:10.934, 94.22 W, 99 %
2026/05/06 17:07:11.034, 99.77 W, 99 %
2026/05/06 17:07:11.134, 93.35 W, 99 %
2026/05/06 17:07:11.234, 98.63 W, 99 %
2026/05/06 17:07:11.335, 91.33 W, 99 %
2026/05/06 17:07:11.435, 96.29 W, 99 %
2026/05/06 17:07:11.535, 95.69 W, 99 %
2026/05/06 17:07:11.635, 97.16 W, 99 %
2026/05/06 17:07:11.735, 95.69 W, 99 %
2026/05/06 17:07:11.835, 97.76 W, 99 %
2026/05/06 17:07:11.935, 95.69 W, 99 %
2026/05/06 17:07:12.036, 98.36 W, 99 %
2026/05/06 17:07:12.136, 95.42 W, 99 %
2026/05/06 17:07:12.236, 99.50 W, 99 %
2026/05/06 17:07:12.336, 90.13 W, 99 %
2026/05/06 17:07:12.436, 97.43 W, 99 %
2026/05/06 17:07:12.536, 97.43 W, 94 %
2026/05/06 17:07:12.636, 94.55 W, 94 %
2026/05/06 17:07:12.736, 97.43 W, 83 %
2026/05/06 17:07:12.836, 96.02 W, 83 %
2026/05/06 17:07:12.937, 97.43 W, 99 %
2026/05/06 17:07:13.037, 95.69 W, 99 %
2026/05/06 17:07:13.137, 97.76 W, 99 %
2026/05/06 17:07:13.237, 95.69 W, 99 %
2026/05/06 17:07:13.337, 97.76 W, 99 %
2026/05/06 17:07:13.437, 94.82 W, 99 %
2026/05/06 17:07:13.537, 98.36 W, 99 %
2026/05/06 17:07:13.637, 94.82 W, 99 %
2026/05/06 17:07:13.738, 98.36 W, 99 %
2026/05/06 17:07:13.838, 93.35 W, 99 %
2026/05/06 17:07:13.938, 97.76 W, 99 %
2026/05/06 17:07:14.038, 96.02 W, 99 %
2026/05/06 17:07:14.138, 97.16 W, 99 %
2026/05/06 17:07:14.238, 96.02 W, 99 %
2026/05/06 17:07:14.338, 97.76 W, 99 %
2026/05/06 17:07:14.438, 95.69 W, 99 %
2026/05/06 17:07:14.539, 98.63 W, 99 %
2026/05/06 17:07:14.639, 80.76 W, 99 %
2026/05/06 17:07:14.739, 84.58 W, 77 %
2026/05/06 17:07:14.839, 98.63 W, 77 %
2026/05/06 17:07:14.939, 96.29 W, 99 %
2026/05/06 17:07:15.039, 98.63 W, 99 %
2026/05/06 17:07:15.139, 94.22 W, 99 %
2026/05/06 17:07:15.239, 99.23 W, 99 %
2026/05/06 17:07:15.340, 93.68 W, 99 %
2026/05/06 17:07:15.440, 99.23 W, 99 %
2026/05/06 17:07:15.540, 93.07 W, 99 %
2026/05/06 17:07:15.640, 98.03 W, 99 %
2026/05/06 17:07:15.740, 94.22 W, 99 %
2026/05/06 17:07:15.840, 97.76 W, 99 %
2026/05/06 17:07:15.940, 95.69 W, 99 %
2026/05/06 17:07:16.040, 97.76 W, 99 %
2026/05/06 17:07:16.140, 95.69 W, 99 %
2026/05/06 17:07:16.241, 98.36 W, 99 %
2026/05/06 17:07:16.341, 95.09 W, 99 %
2026/05/06 17:07:16.441, 98.90 W, 99 %
2026/05/06 17:07:16.541, 93.68 W, 99 %
2026/05/06 17:07:16.641, 96.89 W, 99 %
2026/05/06 17:07:16.741, 97.16 W, 93 %
2026/05/06 17:07:16.841, 94.82 W, 93 %
2026/05/06 17:07:16.941, 97.43 W, 85 %
2026/05/06 17:07:17.042, 96.02 W, 85 %
2026/05/06 17:07:17.142, 97.43 W, 99 %
2026/05/06 17:07:17.242, 95.42 W, 99 %
2026/05/06 17:07:17.342, 97.43 W, 99 %
2026/05/06 17:07:17.442, 95.69 W, 99 %
2026/05/06 17:07:17.542, 97.43 W, 99 %
2026/05/06 17:07:17.642, 95.69 W, 99 %
2026/05/06 17:07:17.742, 97.76 W, 99 %
2026/05/06 17:07:17.842, 94.55 W, 99 %
2026/05/06 17:07:17.943, 98.90 W, 99 %
2026/05/06 17:07:18.043, 94.55 W, 99 %
2026/05/06 17:07:18.143, 99.23 W, 99 %
2026/05/06 17:07:18.243, 91.33 W, 99 %
2026/05/06 17:07:18.343, 96.89 W, 99 %
2026/05/06 17:07:18.443, 96.02 W, 99 %
2026/05/06 17:07:18.543, 97.76 W, 99 %
2026/05/06 17:07:18.643, 95.42 W, 99 %
2026/05/06 17:07:18.744, 98.36 W, 99 %
2026/05/06 17:07:18.844, 81.37 W, 99 %
2026/05/06 17:07:18.944, 94.82 W, 77 %
2026/05/06 17:07:19.044, 98.90 W, 77 %
2026/05/06 17:07:19.144, 96.56 W, 99 %
2026/05/06 17:07:19.244, 99.77 W, 99 %
2026/05/06 17:07:19.344, 95.69 W, 99 %
2026/05/06 17:07:19.444, 98.03 W, 99 %
2026/05/06 17:07:19.544, 95.09 W, 99 %
2026/05/06 17:07:19.645, 97.76 W, 99 %
2026/05/06 17:07:19.745, 96.02 W, 99 %
2026/05/06 17:07:19.845, 97.76 W, 99 %
2026/05/06 17:07:19.945, 95.69 W, 99 %
2026/05/06 17:07:20.045, 98.03 W, 99 %
2026/05/06 17:07:20.145, 95.09 W, 99 %
2026/05/06 17:07:20.245, 98.03 W, 99 %
2026/05/06 17:07:20.346, 93.68 W, 99 %
2026/05/06 17:07:20.446, 97.76 W, 99 %
2026/05/06 17:07:20.546, 94.55 W, 99 %
2026/05/06 17:07:20.646, 97.16 W, 99 %
2026/05/06 17:07:20.746, 96.02 W, 99 %
2026/05/06 17:07:20.846, 97.76 W, 99 %
2026/05/06 17:07:20.946, 72.27 W, 88 %
2026/05/06 17:07:21.046, 97.43 W, 88 %
2026/05/06 17:07:21.146, 98.36 W, 89 %
2026/05/06 17:07:21.247, 97.76 W, 89 %
2026/05/06 17:07:21.347, 98.03 W, 99 %
2026/05/06 17:07:21.447, 97.76 W, 99 %
2026/05/06 17:07:21.547, 98.63 W, 99 %
2026/05/06 17:07:21.647, 97.76 W, 99 %
2026/05/06 17:07:21.747, 98.90 W, 99 %
2026/05/06 17:07:21.847, 98.36 W, 99 %
2026/05/06 17:07:21.947, 98.90 W, 99 %
2026/05/06 17:07:22.048, 95.69 W, 99 %
2026/05/06 17:07:22.148, 96.89 W, 99 %
2026/05/06 17:07:22.248, 95.69 W, 99 %
2026/05/06 17:07:22.348, 97.43 W, 99 %
2026/05/06 17:07:22.448, 95.09 W, 99 %
2026/05/06 17:07:22.548, 98.36 W, 99 %
2026/05/06 17:07:22.648, 94.82 W, 99 %
2026/05/06 17:07:22.748, 99.50 W, 99 %
2026/05/06 17:07:22.848, 90.13 W, 99 %
2026/05/06 17:07:22.949, 97.16 W, 99 %
2026/05/06 17:07:23.049, 65.91 W, 99 %
2026/05/06 17:07:23.149, 96.99 W, 78 %
2026/05/06 17:07:23.249, 97.16 W, 78 %
2026/05/06 17:07:23.349, 97.43 W, 99 %
2026/05/06 17:07:23.449, 97.16 W, 99 %
2026/05/06 17:07:23.549, 97.16 W, 99 %
2026/05/06 17:07:23.649, 97.76 W, 99 %
2026/05/06 17:07:23.750, 97.43 W, 99 %
2026/05/06 17:07:23.850, 97.76 W, 99 %
2026/05/06 17:07:23.950, 97.76 W, 99 %
2026/05/06 17:07:24.050, 98.03 W, 99 %
2026/05/06 17:07:24.150, 98.36 W, 99 %
2026/05/06 17:07:24.250, 98.90 W, 99 %
2026/05/06 17:07:24.350, 96.56 W, 99 %
2026/05/06 17:07:24.450, 98.74 W, 99 %
2026/05/06 17:07:24.550, 95.69 W, 99 %
2026/05/06 17:07:24.651, 97.16 W, 99 %
2026/05/06 17:07:24.751, 95.42 W, 99 %
2026/05/06 17:07:24.851, 97.76 W, 99 %
2026/05/06 17:07:24.951, 95.09 W, 99 %
2026/05/06 17:07:25.051, 99.23 W, 99 %
2026/05/06 17:07:25.151, 62.37 W, 82 %
2026/05/06 17:07:25.251, 96.29 W, 82 %
2026/05/06 17:07:25.351, 98.63 W, 95 %
2026/05/06 17:07:25.452, 98.63 W, 95 %
2026/05/06 17:07:25.552, 98.36 W, 99 %
2026/05/06 17:07:25.652, 97.76 W, 99 %
2026/05/06 17:07:25.752, 98.63 W, 99 %
2026/05/06 17:07:25.852, 97.16 W, 99 %
2026/05/06 17:07:25.952, 99.50 W, 99 %
2026/05/06 17:07:26.052, 95.09 W, 99 %
2026/05/06 17:07:26.152, 97.16 W, 99 %
2026/05/06 17:07:26.253, 95.42 W, 99 %
2026/05/06 17:07:26.353, 97.16 W, 99 %
2026/05/06 17:07:26.453, 95.09 W, 99 %
2026/05/06 17:07:26.553, 98.03 W, 99 %
2026/05/06 17:07:26.653, 94.82 W, 99 %
2026/05/06 17:07:26.753, 98.63 W, 99 %
2026/05/06 17:07:26.853, 93.68 W, 99 %
2026/05/06 17:07:26.953, 98.03 W, 99 %
2026/05/06 17:07:27.054, 96.02 W, 99 %
2026/05/06 17:07:27.154, 97.43 W, 99 %
2026/05/06 17:07:27.254, 68.86 W, 99 %
2026/05/06 17:07:27.354, 97.16 W, 77 %
2026/05/06 17:07:27.454, 98.03 W, 77 %
2026/05/06 17:07:27.554, 97.16 W, 99 %
2026/05/06 17:07:27.654, 97.76 W, 99 %
2026/05/06 17:07:27.754, 97.43 W, 99 %
2026/05/06 17:07:27.855, 97.76 W, 99 %
2026/05/06 17:07:27.955, 98.03 W, 99 %
2026/05/06 17:07:28.055, 98.36 W, 99 %
2026/05/06 17:07:28.155, 97.76 W, 99 %
2026/05/06 17:07:28.255, 98.36 W, 99 %
2026/05/06 17:07:28.355, 97.76 W, 99 %
