timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:52:46.077, 93.35 W, 100 %
2026/05/06 16:52:46.177, 95.09 W, 100 %
2026/05/06 16:52:46.277, 93.07 W, 99 %
2026/05/06 16:52:46.378, 95.69 W, 99 %
2026/05/06 16:52:46.478, 95.69 W, 99 %
2026/05/06 16:52:46.578, 84.58 W, 99 %
2026/05/06 16:52:46.678, 95.69 W, 87 %
2026/05/06 16:52:46.778, 95.42 W, 87 %
2026/05/06 16:52:46.878, 95.42 W, 99 %
2026/05/06 16:52:46.978, 95.42 W, 99 %
2026/05/06 16:52:47.078, 92.21 W, 100 %
2026/05/06 16:52:47.178, 95.09 W, 100 %
2026/05/06 16:52:47.278, 95.09 W, 99 %
2026/05/06 16:52:47.378, 95.69 W, 99 %
2026/05/06 16:52:47.478, 95.42 W, 99 %
2026/05/06 16:52:47.578, 94.82 W, 99 %
2026/05/06 16:52:47.678, 95.09 W, 99 %
2026/05/06 16:52:47.779, 77.82 W, 99 %
2026/05/06 16:52:47.879, 95.42 W, 88 %
2026/05/06 16:52:47.979, 95.42 W, 88 %
2026/05/06 16:52:48.079, 89.54 W, 99 %
2026/05/06 16:52:48.179, 95.09 W, 99 %
2026/05/06 16:52:48.279, 95.09 W, 99 %
2026/05/06 16:52:48.379, 95.09 W, 99 %
2026/05/06 16:52:48.479, 95.42 W, 99 %
2026/05/06 16:52:48.579, 93.35 W, 99 %
2026/05/06 16:52:48.679, 95.69 W, 99 %
2026/05/06 16:52:48.779, 92.75 W, 99 %
2026/05/06 16:52:48.879, 95.42 W, 99 %
2026/05/06 16:52:48.980, 95.42 W, 99 %
2026/05/06 16:52:49.080, 84.31 W, 99 %
2026/05/06 16:52:49.180, 95.09 W, 99 %
2026/05/06 16:52:49.280, 95.42 W, 88 %
2026/05/06 16:52:49.380, 94.82 W, 88 %
2026/05/06 16:52:49.480, 95.42 W, 99 %
2026/05/06 16:52:49.580, 92.21 W, 99 %
2026/05/06 16:52:49.680, 95.09 W, 99 %
2026/05/06 16:52:49.780, 95.09 W, 99 %
2026/05/06 16:52:49.880, 95.69 W, 99 %
2026/05/06 16:52:49.980, 95.42 W, 99 %
2026/05/06 16:52:50.080, 93.95 W, 100 %
2026/05/06 16:52:50.181, 95.09 W, 100 %
2026/05/06 16:52:50.281, 81.64 W, 99 %
2026/05/06 16:52:50.381, 95.09 W, 99 %
2026/05/06 16:52:50.481, 95.42 W, 87 %
2026/05/06 16:52:50.581, 88.99 W, 87 %
2026/05/06 16:52:50.681, 95.09 W, 99 %
2026/05/06 16:52:50.781, 95.42 W, 99 %
2026/05/06 16:52:50.881, 95.42 W, 99 %
2026/05/06 16:52:50.981, 95.42 W, 99 %
2026/05/06 16:52:51.081, 93.68 W, 100 %
2026/05/06 16:52:51.181, 95.09 W, 100 %
2026/05/06 16:52:51.281, 92.75 W, 99 %
2026/05/06 16:52:51.381, 96.02 W, 99 %
2026/05/06 16:52:51.482, 95.42 W, 99 %
2026/05/06 16:52:51.582, 84.85 W, 99 %
2026/05/06 16:52:51.682, 95.42 W, 87 %
2026/05/06 16:52:51.782, 95.42 W, 87 %
2026/05/06 16:52:51.882, 95.42 W, 99 %
2026/05/06 16:52:51.982, 94.82 W, 99 %
2026/05/06 16:52:52.082, 95.42 W, 100 %
2026/05/06 16:52:52.182, 91.60 W, 100 %
2026/05/06 16:52:52.282, 95.69 W, 100 %
2026/05/06 16:52:52.382, 95.69 W, 99 %
2026/05/06 16:52:52.482, 95.09 W, 99 %
2026/05/06 16:52:52.582, 94.82 W, 99 %
2026/05/06 16:52:52.682, 94.55 W, 99 %
2026/05/06 16:52:52.783, 95.42 W, 99 %
2026/05/06 16:52:52.883, 86.65 W, 87 %
2026/05/06 16:52:52.983, 94.82 W, 87 %
2026/05/06 16:52:53.083, 95.42 W, 99 %
2026/05/06 16:52:53.183, 88.07 W, 99 %
2026/05/06 16:52:53.283, 95.69 W, 99 %
2026/05/06 16:52:53.383, 95.42 W, 99 %
2026/05/06 16:52:53.483, 95.42 W, 99 %
2026/05/06 16:52:53.583, 95.42 W, 99 %
2026/05/06 16:52:53.683, 92.75 W, 99 %
2026/05/06 16:52:53.783, 95.09 W, 99 %
2026/05/06 16:52:53.883, 95.42 W, 99 %
2026/05/06 16:52:53.983, 95.69 W, 99 %
2026/05/06 16:52:54.084, 94.82 W, 100 %
2026/05/06 16:52:54.184, 86.65 W, 100 %
2026/05/06 16:52:54.284, 86.65 W, 100 %
2026/05/06 16:52:54.384, 95.42 W, 87 %
2026/05/06 16:52:54.484, 95.09 W, 87 %
2026/05/06 16:52:54.584, 95.69 W, 99 %
2026/05/06 16:52:54.684, 90.74 W, 99 %
2026/05/06 16:52:54.784, 95.69 W, 99 %
2026/05/06 16:52:54.884, 94.82 W, 99 %
2026/05/06 16:52:54.984, 95.42 W, 99 %
2026/05/06 16:52:55.084, 95.69 W, 99 %
2026/05/06 16:52:55.184, 93.68 W, 100 %
2026/05/06 16:52:55.284, 93.68 W, 100 %
2026/05/06 16:52:55.385, 93.35 W, 99 %
2026/05/06 16:52:55.485, 94.55 W, 99 %
2026/05/06 16:52:55.585, 95.09 W, 87 %
2026/05/06 16:52:55.685, 85.45 W, 87 %
2026/05/06 16:52:55.785, 95.09 W, 99 %
2026/05/06 16:52:55.885, 95.09 W, 99 %
2026/05/06 16:52:55.985, 95.42 W, 99 %
2026/05/06 16:52:56.085, 95.42 W, 99 %
2026/05/06 16:52:56.185, 92.75 W, 100 %
2026/05/06 16:52:56.285, 92.75 W, 100 %
2026/05/06 16:52:56.385, 95.42 W, 99 %
2026/05/06 16:52:56.485, 95.42 W, 99 %
2026/05/06 16:52:56.585, 96.02 W, 99 %
2026/05/06 16:52:56.686, 95.42 W, 99 %
2026/05/06 16:52:56.786, 86.32 W, 87 %
2026/05/06 16:52:56.886, 95.42 W, 87 %
2026/05/06 16:52:56.986, 95.42 W, 99 %
2026/05/06 16:52:57.086, 95.42 W, 99 %
2026/05/06 16:52:57.186, 95.69 W, 100 %
2026/05/06 16:52:57.286, 90.13 W, 100 %
2026/05/06 16:52:57.386, 95.42 W, 99 %
2026/05/06 16:52:57.486, 95.09 W, 99 %
2026/05/06 16:52:57.586, 94.82 W, 99 %
2026/05/06 16:52:57.686, 95.69 W, 99 %
2026/05/06 16:52:57.786, 93.35 W, 99 %
2026/05/06 16:52:57.886, 96.02 W, 99 %
2026/05/06 16:52:57.987, 95.42 W, 87 %
2026/05/06 16:52:58.087, 94.82 W, 87 %
2026/05/06 16:52:58.187, 95.69 W, 99 %
2026/05/06 16:52:58.287, 87.19 W, 99 %
2026/05/06 16:52:58.387, 95.69 W, 99 %
2026/05/06 16:52:58.487, 95.42 W, 99 %
2026/05/06 16:52:58.587, 95.09 W, 99 %
2026/05/06 16:52:58.687, 95.69 W, 99 %
2026/05/06 16:52:58.787, 91.33 W, 99 %
2026/05/06 16:52:58.887, 95.42 W, 99 %
2026/05/06 16:52:58.987, 95.69 W, 99 %
2026/05/06 16:52:59.087, 95.42 W, 99 %
2026/05/06 16:52:59.188, 95.42 W, 100 %
2026/05/06 16:52:59.288, 83.71 W, 100 %
2026/05/06 16:52:59.388, 94.82 W, 87 %
2026/05/06 16:52:59.488, 95.42 W, 87 %
2026/05/06 16:52:59.588, 94.55 W, 99 %
2026/05/06 16:52:59.688, 95.69 W, 99 %
2026/05/06 16:52:59.788, 87.80 W, 99 %
2026/05/06 16:52:59.888, 95.09 W, 99 %
2026/05/06 16:52:59.988, 95.09 W, 99 %
2026/05/06 16:53:00.088, 95.42 W, 99 %
2026/05/06 16:53:00.188, 95.42 W, 100 %
2026/05/06 16:53:00.288, 92.21 W, 100 %
2026/05/06 16:53:00.388, 95.42 W, 99 %
2026/05/06 16:53:00.489, 95.09 W, 99 %
2026/05/06 16:53:00.589, 94.22 W, 87 %
2026/05/06 16:53:00.689, 95.42 W, 87 %
2026/05/06 16:53:00.789, 91.33 W, 99 %
2026/05/06 16:53:00.889, 95.69 W, 99 %
2026/05/06 16:53:00.989, 95.42 W, 99 %
2026/05/06 16:53:01.089, 95.42 W, 99 %
2026/05/06 16:53:01.189, 95.42 W, 100 %
2026/05/06 16:53:01.289, 90.13 W, 100 %
2026/05/06 16:53:01.389, 95.69 W, 99 %
2026/05/06 16:53:01.489, 95.09 W, 99 %
2026/05/06 16:53:01.589, 95.42 W, 99 %
2026/05/06 16:53:01.689, 95.69 W, 99 %
2026/05/06 16:53:01.790, 81.04 W, 87 %
2026/05/06 16:53:01.890, 94.55 W, 87 %
2026/05/06 16:53:01.990, 94.82 W, 100 %
2026/05/06 16:53:02.090, 94.82 W, 100 %
2026/05/06 16:53:02.190, 96.29 W, 99 %
2026/05/06 16:53:02.290, 85.45 W, 99 %
2026/05/06 16:53:02.390, 95.69 W, 99 %
2026/05/06 16:53:02.490, 95.09 W, 99 %
2026/05/06 16:53:02.590, 95.09 W, 99 %
2026/05/06 16:53:02.690, 95.42 W, 99 %
2026/05/06 16:53:02.790, 90.74 W, 99 %
2026/05/06 16:53:02.890, 95.42 W, 99 %
2026/05/06 16:53:02.990, 95.42 W, 87 %
2026/05/06 16:53:03.090, 93.95 W, 87 %
2026/05/06 16:53:03.191, 95.09 W, 99 %
2026/05/06 16:53:03.291, 91.88 W, 99 %
2026/05/06 16:53:03.391, 95.42 W, 99 %
2026/05/06 16:53:03.491, 96.29 W, 99 %
2026/05/06 16:53:03.591, 95.42 W, 99 %
2026/05/06 16:53:03.691, 94.82 W, 99 %
2026/05/06 16:53:03.791, 88.07 W, 99 %
2026/05/06 16:53:03.891, 95.09 W, 99 %
2026/05/06 16:53:03.991, 95.42 W, 99 %
2026/05/06 16:53:04.091, 94.82 W, 99 %
2026/05/06 16:53:04.191, 95.42 W, 100 %
2026/05/06 16:53:04.291, 72.27 W, 100 %
2026/05/06 16:53:04.391, 95.42 W, 86 %
2026/05/06 16:53:04.492, 95.42 W, 86 %
2026/05/06 16:53:04.592, 94.55 W, 99 %
2026/05/06 16:53:04.692, 95.69 W, 99 %
2026/05/06 16:53:04.792, 91.60 W, 99 %
2026/05/06 16:53:04.892, 95.42 W, 99 %
2026/05/06 16:53:04.992, 95.42 W, 100 %
2026/05/06 16:53:05.092, 95.09 W, 100 %
2026/05/06 16:53:05.192, 95.09 W, 100 %
2026/05/06 16:53:05.292, 89.54 W, 100 %
2026/05/06 16:53:05.392, 95.09 W, 99 %
2026/05/06 16:53:05.492, 95.09 W, 99 %
2026/05/06 16:53:05.592, 92.75 W, 86 %
2026/05/06 16:53:05.692, 95.42 W, 86 %
2026/05/06 16:53:05.793, 92.48 W, 99 %
2026/05/06 16:53:05.893, 95.09 W, 99 %
2026/05/06 16:53:05.993, 94.82 W, 100 %
2026/05/06 16:53:06.093, 95.69 W, 100 %
2026/05/06 16:53:06.193, 95.09 W, 99 %
2026/05/06 16:53:06.293, 85.72 W, 99 %
2026/05/06 16:53:06.393, 95.42 W, 99 %
2026/05/06 16:53:06.493, 95.69 W, 99 %
2026/05/06 16:53:06.593, 95.42 W, 99 %
2026/05/06 16:53:06.693, 95.09 W, 99 %
2026/05/06 16:53:06.793, 66.12 W, 87 %
2026/05/06 16:53:06.893, 95.09 W, 87 %
2026/05/06 16:53:06.994, 95.09 W, 100 %
2026/05/06 16:53:07.094, 94.55 W, 100 %
2026/05/06 16:53:07.194, 95.09 W, 99 %
2026/05/06 16:53:07.294, 91.88 W, 99 %
2026/05/06 16:53:07.394, 95.09 W, 99 %
2026/05/06 16:53:07.494, 95.69 W, 99 %
2026/05/06 16:53:07.594, 95.09 W, 99 %
2026/05/06 16:53:07.694, 95.42 W, 99 %
2026/05/06 16:53:07.794, 88.07 W, 99 %
2026/05/06 16:53:07.894, 94.82 W, 99 %
2026/05/06 16:53:07.994, 95.69 W, 89 %
2026/05/06 16:53:08.094, 92.21 W, 89 %
2026/05/06 16:53:08.195, 94.82 W, 98 %
2026/05/06 16:53:08.295, 92.48 W, 98 %
2026/05/06 16:53:08.395, 95.09 W, 99 %
2026/05/06 16:53:08.495, 95.42 W, 99 %
2026/05/06 16:53:08.595, 94.55 W, 99 %
2026/05/06 16:53:08.695, 95.42 W, 99 %
2026/05/06 16:53:08.795, 87.19 W, 99 %
2026/05/06 16:53:08.895, 95.42 W, 99 %
2026/05/06 16:53:08.995, 94.82 W, 99 %
2026/05/06 16:53:09.095, 95.42 W, 99 %
2026/05/06 16:53:09.195, 95.42 W, 100 %
2026/05/06 16:53:09.295, 61.76 W, 100 %
2026/05/06 16:53:09.395, 95.69 W, 87 %
2026/05/06 16:53:09.495, 95.42 W, 87 %
2026/05/06 16:53:09.596, 94.55 W, 99 %
2026/05/06 16:53:09.696, 95.69 W, 99 %
2026/05/06 16:53:09.796, 91.88 W, 99 %
2026/05/06 16:53:09.896, 95.42 W, 99 %
2026/05/06 16:53:09.996, 95.42 W, 100 %
2026/05/06 16:53:10.096, 96.02 W, 100 %
2026/05/06 16:53:10.196, 95.42 W, 99 %
2026/05/06 16:53:10.296, 88.07 W, 99 %
2026/05/06 16:53:10.396, 95.09 W, 99 %
2026/05/06 16:53:10.496, 95.69 W, 99 %
2026/05/06 16:53:10.596, 92.48 W, 87 %
2026/05/06 16:53:10.696, 94.82 W, 87 %
2026/05/06 16:53:10.796, 92.48 W, 99 %
2026/05/06 16:53:10.897, 94.82 W, 99 %
2026/05/06 16:53:10.997, 95.42 W, 100 %
2026/05/06 16:53:11.097, 94.82 W, 100 %
2026/05/06 16:53:11.197, 95.69 W, 99 %
2026/05/06 16:53:11.297, 88.66 W, 99 %
2026/05/06 16:53:11.397, 95.69 W, 99 %
2026/05/06 16:53:11.497, 95.09 W, 99 %
2026/05/06 16:53:11.597, 95.69 W, 99 %
2026/05/06 16:53:11.697, 95.69 W, 99 %
2026/05/06 16:53:11.797, 60.89 W, 99 %
2026/05/06 16:53:11.897, 95.42 W, 99 %
2026/05/06 16:53:11.997, 94.82 W, 86 %
2026/05/06 16:53:12.097, 94.22 W, 86 %
2026/05/06 16:53:12.198, 95.42 W, 100 %
2026/05/06 16:53:12.298, 92.21 W, 100 %
2026/05/06 16:53:12.398, 95.42 W, 99 %
2026/05/06 16:53:12.498, 95.69 W, 99 %
2026/05/06 16:53:12.598, 95.09 W, 99 %
2026/05/06 16:53:12.698, 95.42 W, 99 %
2026/05/06 16:53:12.798, 86.05 W, 99 %
2026/05/06 16:53:12.898, 95.69 W, 99 %
2026/05/06 16:53:12.998, 93.68 W, 99 %
2026/05/06 16:53:13.098, 91.88 W, 99 %
2026/05/06 16:53:13.198, 95.09 W, 90 %
2026/05/06 16:53:13.298, 91.88 W, 90 %
2026/05/06 16:53:13.398, 95.09 W, 96 %
2026/05/06 16:53:13.499, 95.69 W, 96 %
2026/05/06 16:53:13.599, 94.82 W, 99 %
2026/05/06 16:53:13.699, 94.82 W, 99 %
2026/05/06 16:53:13.799, 91.60 W, 99 %
2026/05/06 16:53:13.899, 95.69 W, 99 %
2026/05/06 16:53:13.999, 95.42 W, 99 %
2026/05/06 16:53:14.099, 95.09 W, 99 %
2026/05/06 16:53:14.199, 94.82 W, 100 %
2026/05/06 16:53:14.299, 61.16 W, 100 %
2026/05/06 16:53:14.399, 95.42 W, 99 %
2026/05/06 16:53:14.499, 95.09 W, 99 %
2026/05/06 16:53:14.599, 93.95 W, 87 %
2026/05/06 16:53:14.699, 95.09 W, 87 %
2026/05/06 16:53:14.800, 91.88 W, 99 %
2026/05/06 16:53:14.900, 95.42 W, 99 %
2026/05/06 16:53:15.000, 95.42 W, 99 %
2026/05/06 16:53:15.100, 94.82 W, 99 %
2026/05/06 16:53:15.200, 95.42 W, 100 %
2026/05/06 16:53:15.300, 88.07 W, 100 %
2026/05/06 16:53:15.400, 95.09 W, 99 %
2026/05/06 16:53:15.500, 95.09 W, 99 %
2026/05/06 16:53:15.600, 92.75 W, 99 %
2026/05/06 16:53:15.700, 95.42 W, 99 %
2026/05/06 16:53:15.800, 92.21 W, 86 %
2026/05/06 16:53:15.900, 95.42 W, 86 %
2026/05/06 16:53:16.001, 95.42 W, 99 %
2026/05/06 16:53:16.101, 94.82 W, 99 %
2026/05/06 16:53:16.201, 95.09 W, 100 %
2026/05/06 16:53:16.301, 88.39 W, 100 %
2026/05/06 16:53:16.401, 95.69 W, 99 %
2026/05/06 16:53:16.501, 95.09 W, 99 %
2026/05/06 16:53:16.601, 96.02 W, 99 %
2026/05/06 16:53:16.701, 95.42 W, 99 %
2026/05/06 16:53:16.801, 61.16 W, 99 %
2026/05/06 16:53:16.901, 95.69 W, 99 %
2026/05/06 16:53:17.001, 95.09 W, 87 %
2026/05/06 16:53:17.101, 94.22 W, 87 %
2026/05/06 16:53:17.202, 95.69 W, 100 %
2026/05/06 16:53:17.302, 91.88 W, 100 %
2026/05/06 16:53:17.402, 95.42 W, 99 %
2026/05/06 16:53:17.502, 95.69 W, 99 %
2026/05/06 16:53:17.602, 94.82 W, 99 %
2026/05/06 16:53:17.702, 95.09 W, 99 %
2026/05/06 16:53:17.802, 86.05 W, 99 %
2026/05/06 16:53:17.902, 95.09 W, 99 %
2026/05/06 16:53:18.002, 95.09 W, 99 %
2026/05/06 16:53:18.102, 92.48 W, 99 %
2026/05/06 16:53:18.202, 95.42 W, 90 %
2026/05/06 16:53:18.302, 92.21 W, 90 %
2026/05/06 16:53:18.402, 95.69 W, 97 %
2026/05/06 16:53:18.503, 95.42 W, 97 %
2026/05/06 16:53:18.603, 95.09 W, 99 %
2026/05/06 16:53:18.703, 95.42 W, 99 %
2026/05/06 16:53:18.803, 86.92 W, 99 %
2026/05/06 16:53:18.903, 96.29 W, 99 %
2026/05/06 16:53:19.003, 95.09 W, 99 %
2026/05/06 16:53:19.103, 95.42 W, 99 %
2026/05/06 16:53:19.203, 95.69 W, 99 %
2026/05/06 16:53:19.303, 62.03 W, 99 %
2026/05/06 16:53:19.403, 95.69 W, 99 %
2026/05/06 16:53:19.504, 95.69 W, 99 %
2026/05/06 16:53:19.604, 94.55 W, 86 %
2026/05/06 16:53:19.704, 95.09 W, 86 %
2026/05/06 16:53:19.804, 91.88 W, 99 %
2026/05/06 16:53:19.904, 95.09 W, 99 %
2026/05/06 16:53:20.004, 95.09 W, 99 %
2026/05/06 16:53:20.104, 95.42 W, 99 %
2026/05/06 16:53:20.204, 95.69 W, 100 %
2026/05/06 16:53:20.304, 88.66 W, 100 %
2026/05/06 16:53:20.404, 95.09 W, 99 %
2026/05/06 16:53:20.504, 95.42 W, 99 %
2026/05/06 16:53:20.604, 92.75 W, 99 %
2026/05/06 16:53:20.704, 95.42 W, 99 %
2026/05/06 16:53:20.805, 92.21 W, 86 %
2026/05/06 16:53:20.905, 95.42 W, 86 %
2026/05/06 16:53:21.005, 94.82 W, 99 %
2026/05/06 16:53:21.105, 95.09 W, 99 %
2026/05/06 16:53:21.205, 95.69 W, 100 %
2026/05/06 16:53:21.305, 85.45 W, 100 %
2026/05/06 16:53:21.405, 95.42 W, 99 %
2026/05/06 16:53:21.505, 95.42 W, 99 %
2026/05/06 16:53:21.605, 95.42 W, 99 %
2026/05/06 16:53:21.705, 95.42 W, 99 %
2026/05/06 16:53:21.805, 67.99 W, 99 %
2026/05/06 16:53:21.905, 94.82 W, 99 %
2026/05/06 16:53:22.005, 95.69 W, 87 %
2026/05/06 16:53:22.106, 94.82 W, 87 %
2026/05/06 16:53:22.206, 95.42 W, 100 %
2026/05/06 16:53:22.306, 91.60 W, 100 %
2026/05/06 16:53:22.406, 95.42 W, 99 %
2026/05/06 16:53:22.506, 95.09 W, 99 %
2026/05/06 16:53:22.606, 95.42 W, 99 %
2026/05/06 16:53:22.706, 95.09 W, 99 %
2026/05/06 16:53:22.806, 88.99 W, 99 %
2026/05/06 16:53:22.906, 94.22 W, 99 %
2026/05/06 16:53:23.006, 95.42 W, 99 %
2026/05/06 16:53:23.106, 92.21 W, 99 %
2026/05/06 16:53:23.206, 95.09 W, 89 %
2026/05/06 16:53:23.306, 91.60 W, 89 %
2026/05/06 16:53:23.407, 95.42 W, 97 %
2026/05/06 16:53:23.507, 95.09 W, 97 %
2026/05/06 16:53:23.607, 95.09 W, 99 %
2026/05/06 16:53:23.707, 94.55 W, 99 %
2026/05/06 16:53:23.807, 85.18 W, 99 %
2026/05/06 16:53:23.907, 95.69 W, 99 %
2026/05/06 16:53:24.007, 95.42 W, 99 %
2026/05/06 16:53:24.107, 95.42 W, 99 %
2026/05/06 16:53:24.207, 94.82 W, 100 %
2026/05/06 16:53:24.307, 63.78 W, 100 %
2026/05/06 16:53:24.407, 95.42 W, 99 %
2026/05/06 16:53:24.507, 95.69 W, 99 %
2026/05/06 16:53:24.607, 94.55 W, 87 %
2026/05/06 16:53:24.708, 94.55 W, 87 %
2026/05/06 16:53:24.808, 95.42 W, 99 %
2026/05/06 16:53:24.908, 92.21 W, 99 %
2026/05/06 16:53:25.008, 95.09 W, 99 %
2026/05/06 16:53:25.108, 95.42 W, 99 %
2026/05/06 16:53:25.208, 95.42 W, 100 %
2026/05/06 16:53:25.308, 95.09 W, 100 %
2026/05/06 16:53:25.408, 95.09 W, 99 %
2026/05/06 16:53:25.508, 95.09 W, 99 %
2026/05/06 16:53:25.608, 95.42 W, 99 %
2026/05/06 16:53:25.708, 93.07 W, 99 %
2026/05/06 16:53:25.808, 95.69 W, 87 %
2026/05/06 16:53:25.909, 92.48 W, 87 %
2026/05/06 16:53:26.009, 96.56 W, 99 %
2026/05/06 16:53:26.109, 94.82 W, 99 %
2026/05/06 16:53:26.209, 95.09 W, 100 %
2026/05/06 16:53:26.309, 95.42 W, 100 %
2026/05/06 16:53:26.409, 85.72 W, 99 %
2026/05/06 16:53:26.509, 95.69 W, 99 %
2026/05/06 16:53:26.609, 95.42 W, 99 %
2026/05/06 16:53:26.709, 94.55 W, 99 %
2026/05/06 16:53:26.809, 95.69 W, 99 %
2026/05/06 16:53:26.909, 61.76 W, 99 %
2026/05/06 16:53:27.009, 94.55 W, 87 %
2026/05/06 16:53:27.109, 94.82 W, 87 %
2026/05/06 16:53:27.209, 94.82 W, 100 %
2026/05/06 16:53:27.310, 95.09 W, 100 %
2026/05/06 16:53:27.410, 91.88 W, 99 %
2026/05/06 16:53:27.510, 95.09 W, 99 %
2026/05/06 16:53:27.610, 95.42 W, 99 %
2026/05/06 16:53:27.710, 95.42 W, 99 %
2026/05/06 16:53:27.810, 95.42 W, 99 %
2026/05/06 16:53:27.910, 88.07 W, 99 %
2026/05/06 16:53:28.010, 95.69 W, 99 %
2026/05/06 16:53:28.110, 95.69 W, 99 %
2026/05/06 16:53:28.210, 92.75 W, 91 %
2026/05/06 16:53:28.310, 95.42 W, 91 %
2026/05/06 16:53:28.410, 91.88 W, 96 %
2026/05/06 16:53:28.511, 95.42 W, 96 %
2026/05/06 16:53:28.611, 95.09 W, 99 %
2026/05/06 16:53:28.711, 94.55 W, 99 %
2026/05/06 16:53:28.811, 95.69 W, 99 %
2026/05/06 16:53:28.911, 86.05 W, 99 %
2026/05/06 16:53:29.011, 95.09 W, 99 %
2026/05/06 16:53:29.111, 95.09 W, 99 %
2026/05/06 16:53:29.211, 95.42 W, 100 %
2026/05/06 16:53:29.311, 95.42 W, 100 %
2026/05/06 16:53:29.411, 60.89 W, 99 %
2026/05/06 16:53:29.511, 95.42 W, 99 %
2026/05/06 16:53:29.611, 95.69 W, 87 %
2026/05/06 16:53:29.711, 94.82 W, 87 %
2026/05/06 16:53:29.812, 95.42 W, 99 %
2026/05/06 16:53:29.912, 92.21 W, 99 %
2026/05/06 16:53:30.012, 95.42 W, 99 %
2026/05/06 16:53:30.112, 95.09 W, 99 %
2026/05/06 16:53:30.212, 94.82 W, 100 %
2026/05/06 16:53:30.312, 95.42 W, 100 %
2026/05/06 16:53:30.412, 86.92 W, 99 %
2026/05/06 16:53:30.512, 96.02 W, 99 %
2026/05/06 16:53:30.612, 95.09 W, 99 %
2026/05/06 16:53:30.712, 92.48 W, 99 %
2026/05/06 16:53:30.812, 95.69 W, 86 %
2026/05/06 16:53:30.912, 92.48 W, 86 %
2026/05/06 16:53:31.012, 95.09 W, 99 %
2026/05/06 16:53:31.113, 95.09 W, 99 %
2026/05/06 16:53:31.213, 94.82 W, 100 %
2026/05/06 16:53:31.313, 94.55 W, 100 %
2026/05/06 16:53:31.413, 90.40 W, 99 %
2026/05/06 16:53:31.513, 96.02 W, 99 %
2026/05/06 16:53:31.613, 95.42 W, 99 %
2026/05/06 16:53:31.713, 94.82 W, 99 %
2026/05/06 16:53:31.813, 95.09 W, 99 %
2026/05/06 16:53:31.913, 60.89 W, 99 %
2026/05/06 16:53:32.013, 95.42 W, 87 %
2026/05/06 16:53:32.113, 95.42 W, 87 %
2026/05/06 16:53:32.214, 94.22 W, 100 %
2026/05/06 16:53:32.314, 95.69 W, 100 %
2026/05/06 16:53:32.414, 92.21 W, 99 %
2026/05/06 16:53:32.514, 95.42 W, 99 %
2026/05/06 16:53:32.614, 95.69 W, 99 %
2026/05/06 16:53:32.714, 95.42 W, 99 %
2026/05/06 16:53:32.814, 95.42 W, 99 %
2026/05/06 16:53:32.914, 79.29 W, 99 %
2026/05/06 16:53:33.014, 95.42 W, 98 %
2026/05/06 16:53:33.114, 95.42 W, 98 %
2026/05/06 16:53:33.214, 91.33 W, 92 %
2026/05/06 16:53:33.314, 95.42 W, 92 %
2026/05/06 16:53:33.414, 92.75 W, 94 %
2026/05/06 16:53:33.515, 95.42 W, 94 %
2026/05/06 16:53:33.615, 95.42 W, 99 %
2026/05/06 16:53:33.715, 94.82 W, 99 %
2026/05/06 16:53:33.815, 95.42 W, 99 %
2026/05/06 16:53:33.915, 91.88 W, 99 %
2026/05/06 16:53:34.015, 95.69 W, 99 %
2026/05/06 16:53:34.115, 95.69 W, 99 %
2026/05/06 16:53:34.215, 95.69 W, 100 %
2026/05/06 16:53:34.315, 94.82 W, 100 %
2026/05/06 16:53:34.415, 61.43 W, 99 %
2026/05/06 16:53:34.515, 95.42 W, 99 %
2026/05/06 16:53:34.615, 95.42 W, 87 %
2026/05/06 16:53:34.715, 95.09 W, 87 %
2026/05/06 16:53:34.816, 95.42 W, 99 %
2026/05/06 16:53:34.916, 92.21 W, 99 %
2026/05/06 16:53:35.016, 95.42 W, 99 %
2026/05/06 16:53:35.116, 95.42 W, 99 %
2026/05/06 16:53:35.216, 95.09 W, 100 %
2026/05/06 16:53:35.316, 95.09 W, 100 %
2026/05/06 16:53:35.416, 84.58 W, 99 %
2026/05/06 16:53:35.516, 95.69 W, 99 %
2026/05/06 16:53:35.616, 95.42 W, 99 %
2026/05/06 16:53:35.716, 91.60 W, 99 %
2026/05/06 16:53:35.816, 96.02 W, 87 %
2026/05/06 16:53:35.916, 92.75 W, 87 %
2026/05/06 16:53:36.016, 95.09 W, 99 %
2026/05/06 16:53:36.117, 95.09 W, 99 %
2026/05/06 16:53:36.217, 94.82 W, 100 %
2026/05/06 16:53:36.317, 95.09 W, 100 %
2026/05/06 16:53:36.417, 91.60 W, 99 %
2026/05/06 16:53:36.517, 94.55 W, 99 %
2026/05/06 16:53:36.617, 95.69 W, 99 %
2026/05/06 16:53:36.717, 95.42 W, 99 %
2026/05/06 16:53:36.817, 95.42 W, 99 %
2026/05/06 16:53:36.917, 61.16 W, 99 %
2026/05/06 16:53:37.017, 94.82 W, 87 %
2026/05/06 16:53:37.117, 95.42 W, 87 %
2026/05/06 16:53:37.217, 95.42 W, 100 %
2026/05/06 16:53:37.318, 95.42 W, 100 %
2026/05/06 16:53:37.418, 92.21 W, 99 %
2026/05/06 16:53:37.518, 95.42 W, 99 %
2026/05/06 16:53:37.618, 95.69 W, 99 %
2026/05/06 16:53:37.718, 95.09 W, 99 %
