timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:36:56.229, 90.74 W, 99 %
2026/05/06 16:36:56.329, 92.75 W, 96 %
2026/05/06 16:36:56.430, 92.75 W, 96 %
2026/05/06 16:36:56.530, 93.07 W, 99 %
2026/05/06 16:36:56.630, 81.96 W, 99 %
2026/05/06 16:36:56.730, 92.75 W, 95 %
2026/05/06 16:36:56.830, 91.88 W, 95 %
2026/05/06 16:36:56.930, 92.48 W, 99 %
2026/05/06 16:36:57.030, 87.52 W, 99 %
2026/05/06 16:36:57.130, 92.48 W, 96 %
2026/05/06 16:36:57.230, 92.75 W, 96 %
2026/05/06 16:36:57.330, 92.75 W, 99 %
2026/05/06 16:36:57.430, 90.74 W, 99 %
2026/05/06 16:36:57.530, 92.21 W, 96 %
2026/05/06 16:36:57.630, 92.75 W, 96 %
2026/05/06 16:36:57.731, 92.75 W, 99 %
2026/05/06 16:36:57.831, 92.21 W, 99 %
2026/05/06 16:36:57.931, 93.07 W, 96 %
2026/05/06 16:36:58.031, 92.48 W, 96 %
2026/05/06 16:36:58.131, 92.48 W, 99 %
2026/05/06 16:36:58.231, 92.21 W, 99 %
2026/05/06 16:36:58.331, 91.60 W, 96 %
2026/05/06 16:36:58.431, 92.21 W, 96 %
2026/05/06 16:36:58.531, 91.88 W, 98 %
2026/05/06 16:36:58.631, 92.75 W, 98 %
2026/05/06 16:36:58.731, 92.48 W, 96 %
2026/05/06 16:36:58.831, 92.21 W, 96 %
2026/05/06 16:36:58.931, 93.07 W, 99 %
2026/05/06 16:36:59.032, 91.88 W, 99 %
2026/05/06 16:36:59.132, 92.48 W, 96 %
2026/05/06 16:36:59.232, 92.48 W, 96 %
2026/05/06 16:36:59.332, 90.13 W, 99 %
2026/05/06 16:36:59.432, 92.75 W, 99 %
2026/05/06 16:36:59.532, 92.48 W, 96 %
2026/05/06 16:36:59.632, 93.07 W, 96 %
2026/05/06 16:36:59.732, 81.96 W, 98 %
2026/05/06 16:36:59.832, 92.48 W, 98 %
2026/05/06 16:36:59.932, 92.21 W, 97 %
2026/05/06 16:37:00.032, 92.75 W, 97 %
2026/05/06 16:37:00.132, 87.52 W, 96 %
2026/05/06 16:37:00.233, 92.75 W, 96 %
2026/05/06 16:37:00.333, 93.07 W, 99 %
2026/05/06 16:37:00.433, 92.21 W, 99 %
2026/05/06 16:37:00.533, 90.40 W, 95 %
2026/05/06 16:37:00.633, 92.21 W, 95 %
2026/05/06 16:37:00.733, 92.75 W, 99 %
2026/05/06 16:37:00.833, 93.07 W, 99 %
2026/05/06 16:37:00.933, 91.33 W, 96 %
2026/05/06 16:37:01.033, 93.35 W, 96 %
2026/05/06 16:37:01.133, 92.48 W, 99 %
2026/05/06 16:37:01.233, 91.60 W, 99 %
2026/05/06 16:37:01.333, 92.21 W, 96 %
2026/05/06 16:37:01.433, 91.60 W, 96 %
2026/05/06 16:37:01.534, 92.75 W, 99 %
2026/05/06 16:37:01.634, 92.48 W, 99 %
2026/05/06 16:37:01.734, 92.75 W, 96 %
2026/05/06 16:37:01.834, 92.48 W, 96 %
2026/05/06 16:37:01.934, 92.48 W, 99 %
2026/05/06 16:37:02.034, 92.48 W, 99 %
2026/05/06 16:37:02.134, 92.75 W, 95 %
2026/05/06 16:37:02.234, 93.07 W, 95 %
2026/05/06 16:37:02.334, 92.21 W, 99 %
2026/05/06 16:37:02.434, 85.72 W, 99 %
2026/05/06 16:37:02.534, 92.48 W, 95 %
2026/05/06 16:37:02.634, 92.21 W, 95 %
2026/05/06 16:37:02.734, 92.48 W, 99 %
2026/05/06 16:37:02.835, 77.82 W, 99 %
2026/05/06 16:37:02.935, 92.48 W, 95 %
2026/05/06 16:37:03.035, 92.21 W, 95 %
2026/05/06 16:37:03.135, 93.07 W, 99 %
2026/05/06 16:37:03.235, 85.72 W, 99 %
2026/05/06 16:37:03.335, 91.88 W, 96 %
2026/05/06 16:37:03.435, 92.75 W, 96 %
2026/05/06 16:37:03.535, 92.21 W, 99 %
2026/05/06 16:37:03.635, 90.13 W, 99 %
2026/05/06 16:37:03.735, 91.88 W, 95 %
2026/05/06 16:37:03.835, 91.88 W, 95 %
2026/05/06 16:37:03.935, 92.75 W, 99 %
2026/05/06 16:37:04.035, 92.21 W, 99 %
2026/05/06 16:37:04.136, 92.75 W, 96 %
2026/05/06 16:37:04.236, 91.88 W, 96 %
2026/05/06 16:37:04.336, 92.75 W, 99 %
2026/05/06 16:37:04.436, 85.18 W, 99 %
2026/05/06 16:37:04.536, 92.48 W, 83 %
2026/05/06 16:37:04.636, 92.75 W, 83 %
2026/05/06 16:37:04.736, 92.75 W, 99 %
2026/05/06 16:37:04.836, 91.60 W, 99 %
2026/05/06 16:37:04.936, 92.75 W, 95 %
2026/05/06 16:37:05.036, 92.21 W, 95 %
2026/05/06 16:37:05.136, 93.07 W, 99 %
2026/05/06 16:37:05.236, 91.88 W, 99 %
2026/05/06 16:37:05.336, 93.35 W, 96 %
2026/05/06 16:37:05.437, 92.48 W, 96 %
2026/05/06 16:37:05.537, 91.88 W, 99 %
2026/05/06 16:37:05.637, 92.21 W, 99 %
2026/05/06 16:37:05.737, 91.60 W, 96 %
2026/05/06 16:37:05.837, 93.07 W, 96 %
2026/05/06 16:37:05.937, 92.21 W, 99 %
2026/05/06 16:37:06.037, 92.75 W, 99 %
2026/05/06 16:37:06.137, 92.48 W, 95 %
2026/05/06 16:37:06.237, 91.60 W, 95 %
2026/05/06 16:37:06.337, 92.75 W, 99 %
2026/05/06 16:37:06.437, 91.88 W, 99 %
2026/05/06 16:37:06.537, 93.07 W, 96 %
2026/05/06 16:37:06.638, 92.48 W, 96 %
2026/05/06 16:37:06.738, 81.04 W, 99 %
2026/05/06 16:37:06.838, 92.75 W, 99 %
2026/05/06 16:37:06.938, 92.21 W, 96 %
2026/05/06 16:37:07.038, 92.48 W, 96 %
2026/05/06 16:37:07.138, 80.49 W, 97 %
2026/05/06 16:37:07.238, 92.48 W, 97 %
2026/05/06 16:37:07.338, 93.07 W, 98 %
2026/05/06 16:37:07.438, 91.60 W, 98 %
2026/05/06 16:37:07.538, 87.52 W, 95 %
2026/05/06 16:37:07.638, 91.88 W, 95 %
2026/05/06 16:37:07.738, 93.07 W, 99 %
2026/05/06 16:37:07.838, 92.75 W, 99 %
2026/05/06 16:37:07.939, 91.60 W, 95 %
2026/05/06 16:37:08.039, 92.48 W, 95 %
2026/05/06 16:37:08.139, 91.88 W, 99 %
2026/05/06 16:37:08.239, 92.48 W, 99 %
2026/05/06 16:37:08.339, 91.88 W, 95 %
2026/05/06 16:37:08.439, 92.48 W, 95 %
2026/05/06 16:37:08.539, 92.48 W, 99 %
2026/05/06 16:37:08.639, 92.48 W, 99 %
2026/05/06 16:37:08.739, 92.48 W, 96 %
2026/05/06 16:37:08.839, 91.60 W, 96 %
2026/05/06 16:37:08.939, 92.75 W, 99 %
2026/05/06 16:37:09.039, 92.75 W, 99 %
2026/05/06 16:37:09.139, 92.75 W, 95 %
2026/05/06 16:37:09.240, 92.21 W, 95 %
2026/05/06 16:37:09.340, 91.88 W, 99 %
2026/05/06 16:37:09.440, 92.75 W, 99 %
2026/05/06 16:37:09.540, 91.88 W, 96 %
2026/05/06 16:37:09.640, 92.75 W, 96 %
2026/05/06 16:37:09.740, 91.88 W, 99 %
2026/05/06 16:37:09.840, 86.74 W, 99 %
2026/05/06 16:37:09.940, 92.75 W, 95 %
2026/05/06 16:37:10.040, 92.48 W, 95 %
2026/05/06 16:37:10.140, 92.48 W, 99 %
2026/05/06 16:37:10.240, 80.49 W, 99 %
2026/05/06 16:37:10.340, 92.21 W, 95 %
2026/05/06 16:37:10.440, 92.48 W, 95 %
2026/05/06 16:37:10.541, 91.60 W, 99 %
2026/05/06 16:37:10.641, 85.45 W, 99 %
2026/05/06 16:37:10.741, 91.88 W, 96 %
2026/05/06 16:37:10.841, 92.75 W, 96 %
2026/05/06 16:37:10.941, 92.48 W, 99 %
2026/05/06 16:37:11.041, 89.27 W, 99 %
2026/05/06 16:37:11.141, 91.88 W, 95 %
2026/05/06 16:37:11.241, 93.07 W, 95 %
2026/05/06 16:37:11.341, 91.88 W, 99 %
2026/05/06 16:37:11.441, 92.21 W, 99 %
2026/05/06 16:37:11.541, 93.07 W, 96 %
2026/05/06 16:37:11.641, 91.60 W, 96 %
2026/05/06 16:37:11.742, 92.21 W, 99 %
2026/05/06 16:37:11.842, 91.88 W, 99 %
2026/05/06 16:37:11.942, 92.21 W, 95 %
2026/05/06 16:37:12.042, 93.07 W, 95 %
2026/05/06 16:37:12.142, 92.21 W, 99 %
2026/05/06 16:37:12.242, 92.21 W, 99 %
2026/05/06 16:37:12.342, 92.75 W, 95 %
2026/05/06 16:37:12.442, 92.75 W, 95 %
2026/05/06 16:37:12.542, 92.75 W, 99 %
2026/05/06 16:37:12.642, 92.48 W, 99 %
2026/05/06 16:37:12.742, 92.48 W, 96 %
2026/05/06 16:37:12.842, 91.01 W, 96 %
2026/05/06 16:37:12.942, 93.07 W, 99 %
2026/05/06 16:37:13.043, 91.88 W, 99 %
2026/05/06 16:37:13.143, 92.48 W, 96 %
2026/05/06 16:37:13.243, 92.75 W, 96 %
2026/05/06 16:37:13.343, 76.68 W, 99 %
2026/05/06 16:37:13.443, 92.48 W, 99 %
2026/05/06 16:37:13.543, 91.60 W, 96 %
2026/05/06 16:37:13.643, 93.07 W, 96 %
2026/05/06 16:37:13.743, 83.11 W, 96 %
2026/05/06 16:37:13.843, 93.07 W, 96 %
2026/05/06 16:37:13.943, 93.07 W, 99 %
2026/05/06 16:37:14.044, 91.88 W, 99 %
2026/05/06 16:37:14.144, 89.27 W, 96 %
2026/05/06 16:37:14.244, 91.60 W, 96 %
2026/05/06 16:37:14.344, 92.75 W, 99 %
2026/05/06 16:37:14.444, 92.48 W, 99 %
2026/05/06 16:37:14.544, 91.88 W, 96 %
2026/05/06 16:37:14.644, 93.07 W, 96 %
2026/05/06 16:37:14.744, 92.21 W, 99 %
2026/05/06 16:37:14.844, 92.48 W, 99 %
2026/05/06 16:37:14.944, 91.01 W, 96 %
2026/05/06 16:37:15.044, 93.07 W, 96 %
2026/05/06 16:37:15.144, 92.48 W, 99 %
2026/05/06 16:37:15.244, 91.60 W, 99 %
2026/05/06 16:37:15.345, 92.48 W, 95 %
2026/05/06 16:37:15.445, 91.33 W, 95 %
2026/05/06 16:37:15.545, 92.75 W, 99 %
2026/05/06 16:37:15.645, 92.48 W, 99 %
2026/05/06 16:37:15.745, 92.48 W, 95 %
2026/05/06 16:37:15.845, 92.21 W, 95 %
2026/05/06 16:37:15.945, 91.88 W, 99 %
2026/05/06 16:37:16.045, 92.75 W, 99 %
2026/05/06 16:37:16.145, 91.60 W, 95 %
2026/05/06 16:37:16.245, 92.48 W, 95 %
2026/05/06 16:37:16.345, 92.48 W, 99 %
2026/05/06 16:37:16.445, 82.51 W, 99 %
2026/05/06 16:37:16.546, 92.75 W, 96 %
2026/05/06 16:37:16.646, 91.88 W, 96 %
2026/05/06 16:37:16.746, 92.48 W, 99 %
2026/05/06 16:37:16.846, 80.76 W, 99 %
2026/05/06 16:37:16.946, 92.48 W, 96 %
2026/05/06 16:37:17.046, 93.07 W, 96 %
2026/05/06 16:37:17.146, 91.88 W, 99 %
2026/05/06 16:37:17.246, 88.07 W, 99 %
2026/05/06 16:37:17.346, 92.21 W, 95 %
2026/05/06 16:37:17.446, 93.07 W, 95 %
2026/05/06 16:37:17.546, 92.75 W, 99 %
2026/05/06 16:37:17.646, 91.33 W, 99 %
2026/05/06 16:37:17.746, 92.48 W, 95 %
2026/05/06 16:37:17.847, 91.60 W, 95 %
2026/05/06 16:37:17.947, 92.75 W, 99 %
2026/05/06 16:37:18.047, 90.74 W, 99 %
2026/05/06 16:37:18.147, 92.75 W, 95 %
2026/05/06 16:37:18.247, 92.48 W, 95 %
2026/05/06 16:37:18.347, 91.60 W, 99 %
2026/05/06 16:37:18.447, 92.48 W, 99 %
2026/05/06 16:37:18.547, 91.88 W, 95 %
2026/05/06 16:37:18.647, 92.48 W, 95 %
2026/05/06 16:37:18.747, 92.48 W, 99 %
2026/05/06 16:37:18.847, 92.48 W, 99 %
2026/05/06 16:37:18.947, 92.75 W, 96 %
2026/05/06 16:37:19.048, 91.01 W, 96 %
2026/05/06 16:37:19.148, 92.75 W, 99 %
2026/05/06 16:37:19.248, 92.48 W, 99 %
2026/05/06 16:37:19.348, 93.07 W, 95 %
2026/05/06 16:37:19.448, 92.21 W, 95 %
2026/05/06 16:37:19.548, 86.32 W, 99 %
2026/05/06 16:37:19.648, 92.48 W, 99 %
2026/05/06 16:37:19.748, 92.21 W, 95 %
2026/05/06 16:37:19.848, 93.07 W, 95 %
2026/05/06 16:37:19.948, 80.17 W, 99 %
2026/05/06 16:37:20.048, 92.75 W, 99 %
2026/05/06 16:37:20.148, 92.21 W, 95 %
2026/05/06 16:37:20.248, 91.88 W, 95 %
2026/05/06 16:37:20.349, 85.72 W, 96 %
2026/05/06 16:37:20.449, 92.21 W, 96 %
2026/05/06 16:37:20.549, 93.07 W, 99 %
2026/05/06 16:37:20.649, 91.88 W, 99 %
2026/05/06 16:37:20.749, 90.13 W, 96 %
2026/05/06 16:37:20.849, 91.88 W, 96 %
2026/05/06 16:37:20.949, 92.21 W, 99 %
2026/05/06 16:37:21.049, 92.48 W, 99 %
2026/05/06 16:37:21.149, 91.88 W, 95 %
2026/05/06 16:37:21.249, 92.48 W, 95 %
2026/05/06 16:37:21.349, 92.21 W, 99 %
2026/05/06 16:37:21.449, 93.07 W, 99 %
2026/05/06 16:37:21.549, 91.88 W, 95 %
2026/05/06 16:37:21.650, 92.75 W, 95 %
2026/05/06 16:37:21.750, 92.48 W, 99 %
2026/05/06 16:37:21.850, 91.60 W, 99 %
2026/05/06 16:37:21.950, 92.57 W, 96 %
2026/05/06 16:37:22.050, 92.48 W, 96 %
2026/05/06 16:37:22.150, 92.48 W, 99 %
2026/05/06 16:37:22.250, 92.75 W, 99 %
2026/05/06 16:37:22.350, 92.48 W, 96 %
2026/05/06 16:37:22.450, 92.75 W, 96 %
2026/05/06 16:37:22.550, 91.60 W, 99 %
2026/05/06 16:37:22.650, 92.75 W, 99 %
2026/05/06 16:37:22.751, 92.21 W, 95 %
2026/05/06 16:37:22.851, 93.35 W, 95 %
2026/05/06 16:37:22.951, 92.48 W, 99 %
2026/05/06 16:37:23.051, 79.63 W, 99 %
2026/05/06 16:37:23.151, 92.75 W, 95 %
2026/05/06 16:37:23.251, 91.60 W, 95 %
2026/05/06 16:37:23.351, 92.48 W, 99 %
2026/05/06 16:37:23.451, 80.76 W, 99 %
2026/05/06 16:37:23.551, 92.75 W, 96 %
2026/05/06 16:37:23.651, 92.21 W, 96 %
2026/05/06 16:37:23.751, 91.60 W, 99 %
2026/05/06 16:37:23.852, 65.64 W, 99 %
2026/05/06 16:37:23.952, 92.48 W, 83 %
2026/05/06 16:37:24.052, 91.88 W, 83 %
2026/05/06 16:37:24.152, 92.75 W, 99 %
2026/05/06 16:37:24.252, 80.76 W, 99 %
2026/05/06 16:37:24.352, 93.07 W, 96 %
2026/05/06 16:37:24.452, 92.48 W, 96 %
2026/05/06 16:37:24.552, 91.33 W, 99 %
2026/05/06 16:37:24.652, 86.65 W, 99 %
2026/05/06 16:37:24.752, 92.21 W, 95 %
2026/05/06 16:37:24.852, 92.75 W, 95 %
2026/05/06 16:37:24.952, 92.75 W, 99 %
2026/05/06 16:37:25.052, 90.40 W, 99 %
2026/05/06 16:37:25.153, 92.48 W, 95 %
2026/05/06 16:37:25.253, 92.21 W, 95 %
2026/05/06 16:37:25.353, 92.75 W, 99 %
2026/05/06 16:37:25.453, 91.33 W, 99 %
2026/05/06 16:37:25.553, 92.48 W, 95 %
2026/05/06 16:37:25.653, 91.88 W, 95 %
2026/05/06 16:37:25.753, 91.88 W, 99 %
2026/05/06 16:37:25.853, 91.60 W, 99 %
2026/05/06 16:37:25.953, 92.21 W, 96 %
2026/05/06 16:37:26.053, 92.75 W, 96 %
2026/05/06 16:37:26.153, 91.60 W, 99 %
2026/05/06 16:37:26.253, 92.75 W, 99 %
2026/05/06 16:37:26.354, 91.88 W, 95 %
2026/05/06 16:37:26.454, 93.35 W, 95 %
2026/05/06 16:37:26.554, 92.48 W, 99 %
2026/05/06 16:37:26.654, 93.07 W, 99 %
2026/05/06 16:37:26.754, 92.21 W, 96 %
2026/05/06 16:37:26.854, 92.75 W, 96 %
2026/05/06 16:37:26.954, 92.48 W, 99 %
2026/05/06 16:37:27.055, 92.48 W, 99 %
2026/05/06 16:37:27.155, 92.48 W, 95 %
2026/05/06 16:37:27.255, 93.35 W, 95 %
2026/05/06 16:37:27.355, 77.28 W, 99 %
2026/05/06 16:37:27.455, 77.28 W, 99 %
2026/05/06 16:37:27.555, 92.75 W, 96 %
2026/05/06 16:37:27.655, 92.21 W, 96 %
2026/05/06 16:37:27.755, 92.21 W, 96 %
2026/05/06 16:37:27.855, 83.71 W, 96 %
2026/05/06 16:37:27.955, 93.07 W, 99 %
2026/05/06 16:37:28.055, 92.48 W, 99 %
2026/05/06 16:37:28.155, 92.48 W, 96 %
2026/05/06 16:37:28.255, 89.54 W, 96 %
2026/05/06 16:37:28.356, 92.48 W, 99 %
2026/05/06 16:37:28.456, 93.07 W, 99 %
2026/05/06 16:37:28.556, 92.48 W, 96 %
2026/05/06 16:37:28.656, 91.88 W, 96 %
2026/05/06 16:37:28.756, 92.48 W, 99 %
2026/05/06 16:37:28.856, 91.88 W, 99 %
2026/05/06 16:37:28.956, 92.75 W, 96 %
2026/05/06 16:37:29.056, 91.33 W, 96 %
2026/05/06 16:37:29.156, 92.75 W, 99 %
2026/05/06 16:37:29.256, 92.48 W, 99 %
2026/05/06 16:37:29.356, 91.88 W, 96 %
2026/05/06 16:37:29.456, 92.75 W, 96 %
2026/05/06 16:37:29.556, 92.48 W, 99 %
2026/05/06 16:37:29.657, 92.75 W, 99 %
2026/05/06 16:37:29.757, 93.07 W, 96 %
2026/05/06 16:37:29.857, 92.75 W, 96 %
2026/05/06 16:37:29.957, 93.07 W, 99 %
2026/05/06 16:37:30.057, 92.48 W, 99 %
2026/05/06 16:37:30.157, 93.35 W, 95 %
2026/05/06 16:37:30.257, 92.48 W, 95 %
2026/05/06 16:37:30.357, 93.35 W, 99 %
2026/05/06 16:37:30.457, 92.48 W, 99 %
2026/05/06 16:37:30.557, 75.48 W, 96 %
2026/05/06 16:37:30.657, 92.48 W, 96 %
2026/05/06 16:37:30.757, 92.48 W, 99 %
2026/05/06 16:37:30.858, 92.48 W, 99 %
2026/05/06 16:37:30.958, 83.38 W, 96 %
2026/05/06 16:37:31.058, 93.07 W, 96 %
2026/05/06 16:37:31.158, 92.48 W, 99 %
2026/05/06 16:37:31.258, 92.48 W, 99 %
2026/05/06 16:37:31.358, 90.13 W, 96 %
2026/05/06 16:37:31.458, 92.48 W, 96 %
2026/05/06 16:37:31.558, 92.48 W, 99 %
2026/05/06 16:37:31.658, 93.07 W, 99 %
2026/05/06 16:37:31.758, 91.33 W, 95 %
2026/05/06 16:37:31.858, 92.48 W, 95 %
2026/05/06 16:37:31.958, 91.60 W, 99 %
2026/05/06 16:37:32.058, 93.35 W, 99 %
2026/05/06 16:37:32.159, 91.60 W, 99 %
2026/05/06 16:37:32.259, 92.48 W, 99 %
2026/05/06 16:37:32.359, 92.48 W, 99 %
2026/05/06 16:37:32.459, 91.88 W, 99 %
2026/05/06 16:37:32.559, 92.48 W, 99 %
2026/05/06 16:37:32.659, 92.48 W, 99 %
2026/05/06 16:37:32.759, 92.75 W, 95 %
2026/05/06 16:37:32.859, 93.07 W, 95 %
2026/05/06 16:37:32.959, 92.48 W, 99 %
2026/05/06 16:37:33.059, 92.75 W, 99 %
2026/05/06 16:37:33.159, 91.60 W, 96 %
2026/05/06 16:37:33.259, 93.07 W, 96 %
2026/05/06 16:37:33.360, 92.21 W, 95 %
2026/05/06 16:37:33.460, 92.48 W, 95 %
2026/05/06 16:37:33.560, 92.75 W, 95 %
2026/05/06 16:37:33.660, 76.35 W, 95 %
2026/05/06 16:37:33.760, 92.75 W, 99 %
2026/05/06 16:37:33.860, 92.48 W, 99 %
2026/05/06 16:37:33.960, 93.35 W, 96 %
2026/05/06 16:37:34.060, 85.72 W, 96 %
2026/05/06 16:37:34.160, 93.07 W, 96 %
2026/05/06 16:37:34.260, 92.75 W, 96 %
2026/05/06 16:37:34.360, 92.48 W, 99 %
2026/05/06 16:37:34.460, 89.86 W, 99 %
2026/05/06 16:37:34.560, 91.60 W, 95 %
2026/05/06 16:37:34.661, 92.75 W, 95 %
2026/05/06 16:37:34.761, 92.48 W, 99 %
2026/05/06 16:37:34.861, 91.88 W, 99 %
2026/05/06 16:37:34.961, 93.07 W, 95 %
2026/05/06 16:37:35.061, 92.21 W, 95 %
2026/05/06 16:37:35.161, 92.75 W, 99 %
2026/05/06 16:37:35.261, 91.33 W, 99 %
2026/05/06 16:37:35.361, 92.75 W, 96 %
2026/05/06 16:37:35.461, 92.75 W, 96 %
2026/05/06 16:37:35.561, 90.13 W, 99 %
2026/05/06 16:37:35.661, 92.48 W, 99 %
2026/05/06 16:37:35.761, 91.88 W, 94 %
2026/05/06 16:37:35.862, 92.75 W, 94 %
2026/05/06 16:37:35.962, 92.75 W, 99 %
2026/05/06 16:37:36.062, 92.75 W, 99 %
2026/05/06 16:37:36.162, 92.48 W, 95 %
2026/05/06 16:37:36.262, 91.88 W, 95 %
2026/05/06 16:37:36.362, 92.75 W, 99 %
2026/05/06 16:37:36.462, 92.48 W, 99 %
2026/05/06 16:37:36.562, 92.75 W, 95 %
2026/05/06 16:37:36.662, 91.88 W, 95 %
2026/05/06 16:37:36.762, 86.92 W, 99 %
2026/05/06 16:37:36.862, 92.48 W, 99 %
2026/05/06 16:37:36.962, 92.21 W, 96 %
2026/05/06 16:37:37.062, 92.48 W, 96 %
2026/05/06 16:37:37.162, 79.29 W, 99 %
2026/05/06 16:37:37.263, 92.75 W, 99 %
2026/05/06 16:37:37.363, 92.21 W, 95 %
2026/05/06 16:37:37.463, 92.21 W, 95 %
2026/05/06 16:37:37.563, 85.45 W, 99 %
2026/05/06 16:37:37.663, 91.88 W, 99 %
2026/05/06 16:37:37.763, 92.48 W, 95 %
2026/05/06 16:37:37.863, 92.21 W, 95 %
2026/05/06 16:37:37.963, 89.54 W, 99 %
2026/05/06 16:37:38.063, 92.48 W, 99 %
2026/05/06 16:37:38.163, 93.35 W, 95 %
2026/05/06 16:37:38.263, 92.48 W, 95 %
2026/05/06 16:37:38.363, 91.88 W, 99 %
2026/05/06 16:37:38.464, 92.48 W, 99 %
2026/05/06 16:37:38.564, 92.48 W, 96 %
2026/05/06 16:37:38.664, 93.07 W, 96 %
2026/05/06 16:37:38.764, 91.88 W, 99 %
2026/05/06 16:37:38.864, 92.75 W, 99 %
2026/05/06 16:37:38.964, 92.48 W, 96 %
2026/05/06 16:37:39.064, 91.60 W, 96 %
2026/05/06 16:37:39.164, 93.07 W, 99 %
2026/05/06 16:37:39.264, 92.48 W, 99 %
2026/05/06 16:37:39.364, 93.35 W, 96 %
2026/05/06 16:37:39.464, 92.21 W, 96 %
2026/05/06 16:37:39.564, 92.48 W, 99 %
2026/05/06 16:37:39.664, 92.21 W, 99 %
2026/05/06 16:37:39.765, 92.48 W, 95 %
2026/05/06 16:37:39.865, 92.48 W, 95 %
2026/05/06 16:37:39.965, 91.88 W, 99 %
2026/05/06 16:37:40.065, 92.21 W, 99 %
2026/05/06 16:37:40.165, 93.07 W, 96 %
2026/05/06 16:37:40.265, 75.81 W, 96 %
2026/05/06 16:37:40.365, 92.48 W, 99 %
2026/05/06 16:37:40.465, 91.60 W, 99 %
2026/05/06 16:37:40.565, 92.75 W, 95 %
2026/05/06 16:37:40.665, 82.51 W, 95 %
2026/05/06 16:37:40.765, 93.35 W, 98 %
2026/05/06 16:37:40.865, 92.57 W, 98 %
2026/05/06 16:37:40.965, 92.21 W, 97 %
2026/05/06 16:37:41.066, 88.07 W, 97 %
2026/05/06 16:37:41.166, 91.88 W, 95 %
2026/05/06 16:37:41.266, 92.48 W, 95 %
2026/05/06 16:37:41.366, 93.07 W, 99 %
2026/05/06 16:37:41.466, 91.60 W, 99 %
2026/05/06 16:37:41.566, 92.48 W, 96 %
2026/05/06 16:37:41.666, 91.88 W, 96 %
2026/05/06 16:37:41.766, 92.48 W, 99 %
2026/05/06 16:37:41.866, 91.33 W, 99 %
2026/05/06 16:37:41.966, 92.21 W, 96 %
2026/05/06 16:37:42.066, 92.21 W, 96 %
2026/05/06 16:37:42.166, 91.33 W, 99 %
2026/05/06 16:37:42.267, 91.60 W, 99 %
2026/05/06 16:37:42.367, 91.33 W, 96 %
2026/05/06 16:37:42.467, 92.48 W, 96 %
2026/05/06 16:37:42.567, 92.48 W, 99 %
2026/05/06 16:37:42.667, 93.07 W, 99 %
2026/05/06 16:37:42.767, 93.07 W, 96 %
2026/05/06 16:37:42.867, 91.60 W, 96 %
2026/05/06 16:37:42.967, 92.75 W, 99 %
2026/05/06 16:37:43.067, 91.60 W, 99 %
2026/05/06 16:37:43.167, 92.48 W, 95 %
2026/05/06 16:37:43.268, 92.75 W, 95 %
2026/05/06 16:37:43.368, 81.37 W, 99 %
2026/05/06 16:37:43.468, 92.21 W, 99 %
2026/05/06 16:37:43.568, 92.21 W, 82 %
2026/05/06 16:37:43.668, 91.88 W, 82 %
2026/05/06 16:37:43.768, 92.48 W, 99 %
2026/05/06 16:37:43.868, 91.88 W, 99 %
2026/05/06 16:37:43.968, 92.48 W, 95 %
2026/05/06 16:37:44.068, 92.48 W, 95 %
2026/05/06 16:37:44.168, 89.86 W, 99 %
2026/05/06 16:37:44.268, 92.48 W, 99 %
2026/05/06 16:37:44.368, 91.88 W, 95 %
2026/05/06 16:37:44.469, 92.75 W, 95 %
2026/05/06 16:37:44.569, 79.63 W, 99 %
2026/05/06 16:37:44.669, 93.07 W, 99 %
2026/05/06 16:37:44.769, 92.48 W, 96 %
2026/05/06 16:37:44.869, 92.21 W, 96 %
2026/05/06 16:37:44.969, 86.65 W, 99 %
2026/05/06 16:37:45.069, 92.21 W, 99 %
2026/05/06 16:37:45.169, 92.75 W, 96 %
2026/05/06 16:37:45.269, 92.48 W, 96 %
2026/05/06 16:37:45.369, 90.74 W, 99 %
2026/05/06 16:37:45.469, 92.48 W, 99 %
2026/05/06 16:37:45.569, 92.21 W, 95 %
2026/05/06 16:37:45.669, 92.48 W, 95 %
2026/05/06 16:37:45.770, 91.01 W, 99 %
2026/05/06 16:37:45.870, 93.07 W, 99 %
2026/05/06 16:37:45.970, 92.21 W, 95 %
2026/05/06 16:37:46.070, 92.21 W, 95 %
2026/05/06 16:37:46.170, 91.88 W, 99 %
2026/05/06 16:37:46.270, 91.88 W, 99 %
2026/05/06 16:37:46.370, 92.75 W, 96 %
2026/05/06 16:37:46.470, 91.88 W, 96 %
2026/05/06 16:37:46.570, 92.75 W, 99 %
2026/05/06 16:37:46.670, 92.21 W, 99 %
2026/05/06 16:37:46.770, 92.48 W, 94 %
2026/05/06 16:37:46.870, 92.75 W, 94 %
2026/05/06 16:37:46.971, 92.48 W, 99 %
2026/05/06 16:37:47.071, 93.07 W, 99 %
2026/05/06 16:37:47.171, 91.01 W, 96 %
2026/05/06 16:37:47.271, 93.35 W, 96 %
2026/05/06 16:37:47.371, 92.21 W, 99 %
2026/05/06 16:37:47.471, 93.35 W, 99 %
2026/05/06 16:37:47.571, 92.75 W, 95 %
2026/05/06 16:37:47.671, 76.08 W, 95 %
2026/05/06 16:37:47.771, 93.07 W, 99 %
2026/05/06 16:37:47.871, 92.21 W, 99 %
