timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:32:53.149, 81.37 W, 91 %
2026/05/06 16:32:53.249, 80.76 W, 91 %
2026/05/06 16:32:53.349, 86.14 W, 92 %
2026/05/06 16:32:53.449, 81.96 W, 92 %
2026/05/06 16:32:53.549, 81.37 W, 92 %
2026/05/06 16:32:53.649, 81.04 W, 92 %
2026/05/06 16:32:53.749, 84.85 W, 92 %
2026/05/06 16:32:53.849, 82.32 W, 92 %
2026/05/06 16:32:53.949, 84.85 W, 92 %
2026/05/06 16:32:54.049, 81.37 W, 92 %
2026/05/06 16:32:54.149, 82.23 W, 91 %
2026/05/06 16:32:54.249, 85.45 W, 91 %
2026/05/06 16:32:54.349, 86.32 W, 93 %
2026/05/06 16:32:54.449, 81.96 W, 93 %
2026/05/06 16:32:54.549, 81.37 W, 91 %
2026/05/06 16:32:54.650, 81.37 W, 91 %
2026/05/06 16:32:54.750, 84.58 W, 91 %
2026/05/06 16:32:54.850, 81.37 W, 92 %
2026/05/06 16:32:54.950, 81.37 W, 92 %
2026/05/06 16:32:55.050, 81.37 W, 92 %
2026/05/06 16:32:55.150, 79.90 W, 92 %
2026/05/06 16:32:55.250, 86.05 W, 92 %
2026/05/06 16:32:55.350, 81.37 W, 92 %
2026/05/06 16:32:55.450, 82.23 W, 92 %
2026/05/06 16:32:55.550, 83.38 W, 91 %
2026/05/06 16:32:55.650, 84.94 W, 91 %
2026/05/06 16:32:55.750, 81.37 W, 91 %
2026/05/06 16:32:55.850, 85.18 W, 92 %
2026/05/06 16:32:55.950, 80.76 W, 92 %
2026/05/06 16:32:56.051, 84.58 W, 92 %
2026/05/06 16:32:56.151, 83.98 W, 92 %
2026/05/06 16:32:56.251, 83.11 W, 92 %
2026/05/06 16:32:56.351, 83.38 W, 92 %
2026/05/06 16:32:56.451, 79.63 W, 92 %
2026/05/06 16:32:56.551, 85.45 W, 92 %
2026/05/06 16:32:56.651, 82.23 W, 92 %
2026/05/06 16:32:56.751, 82.23 W, 92 %
2026/05/06 16:32:56.851, 86.05 W, 92 %
2026/05/06 16:32:56.951, 86.05 W, 92 %
2026/05/06 16:32:57.051, 81.37 W, 93 %
2026/05/06 16:32:57.151, 84.31 W, 93 %
2026/05/06 16:32:57.251, 82.84 W, 93 %
2026/05/06 16:32:57.351, 81.37 W, 92 %
2026/05/06 16:32:57.451, 83.11 W, 92 %
2026/05/06 16:32:57.552, 83.11 W, 93 %
2026/05/06 16:32:57.652, 84.85 W, 93 %
2026/05/06 16:32:57.752, 84.85 W, 93 %
2026/05/06 16:32:57.852, 81.37 W, 92 %
2026/05/06 16:32:57.953, 84.31 W, 93 %
2026/05/06 16:32:58.053, 83.11 W, 93 %
2026/05/06 16:32:58.153, 83.98 W, 90 %
2026/05/06 16:32:58.253, 84.67 W, 90 %
2026/05/06 16:32:58.354, 83.38 W, 92 %
2026/05/06 16:32:58.454, 84.07 W, 92 %
2026/05/06 16:32:58.554, 84.31 W, 92 %
2026/05/06 16:32:58.654, 82.23 W, 92 %
2026/05/06 16:32:58.754, 82.23 W, 92 %
2026/05/06 16:32:58.854, 82.51 W, 92 %
2026/05/06 16:32:58.954, 83.71 W, 92 %
2026/05/06 16:32:59.054, 83.71 W, 92 %
2026/05/06 16:32:59.154, 81.64 W, 92 %
2026/05/06 16:32:59.254, 80.76 W, 91 %
2026/05/06 16:32:59.354, 83.11 W, 91 %
2026/05/06 16:32:59.454, 82.23 W, 92 %
2026/05/06 16:32:59.554, 83.38 W, 92 %
2026/05/06 16:32:59.654, 83.71 W, 92 %
2026/05/06 16:32:59.754, 83.71 W, 92 %
2026/05/06 16:32:59.855, 79.90 W, 91 %
2026/05/06 16:32:59.955, 83.11 W, 91 %
2026/05/06 16:33:00.055, 82.51 W, 93 %
2026/05/06 16:33:00.155, 84.85 W, 93 %
2026/05/06 16:33:00.255, 80.76 W, 92 %
2026/05/06 16:33:00.355, 80.17 W, 92 %
2026/05/06 16:33:00.455, 82.23 W, 93 %
2026/05/06 16:33:00.555, 85.54 W, 93 %
2026/05/06 16:33:00.655, 84.94 W, 91 %
2026/05/06 16:33:00.755, 80.25 W, 91 %
2026/05/06 16:33:00.855, 82.23 W, 92 %
2026/05/06 16:33:00.955, 85.45 W, 92 %
2026/05/06 16:33:01.055, 83.38 W, 92 %
2026/05/06 16:33:01.156, 81.64 W, 92 %
2026/05/06 16:33:01.257, 82.84 W, 92 %
2026/05/06 16:33:01.357, 85.72 W, 92 %
2026/05/06 16:33:01.457, 85.45 W, 93 %
2026/05/06 16:33:01.557, 81.04 W, 93 %
2026/05/06 16:33:01.657, 85.45 W, 91 %
2026/05/06 16:33:01.757, 84.31 W, 91 %
2026/05/06 16:33:01.857, 81.37 W, 92 %
2026/05/06 16:33:01.957, 84.31 W, 92 %
2026/05/06 16:33:02.057, 84.85 W, 92 %
2026/05/06 16:33:02.157, 80.17 W, 92 %
2026/05/06 16:33:02.257, 84.31 W, 92 %
2026/05/06 16:33:02.357, 81.64 W, 92 %
2026/05/06 16:33:02.457, 84.58 W, 92 %
2026/05/06 16:33:02.557, 83.80 W, 92 %
2026/05/06 16:33:02.657, 82.51 W, 92 %
2026/05/06 16:33:02.758, 82.84 W, 92 %
2026/05/06 16:33:02.858, 81.37 W, 92 %
2026/05/06 16:33:02.958, 81.96 W, 92 %
2026/05/06 16:33:03.058, 81.37 W, 92 %
2026/05/06 16:33:03.158, 80.76 W, 92 %
2026/05/06 16:33:03.258, 81.64 W, 92 %
2026/05/06 16:33:03.358, 85.45 W, 92 %
2026/05/06 16:33:03.458, 85.45 W, 92 %
2026/05/06 16:33:03.558, 82.23 W, 92 %
2026/05/06 16:33:03.658, 83.38 W, 92 %
2026/05/06 16:33:03.758, 84.58 W, 92 %
2026/05/06 16:33:03.858, 81.64 W, 92 %
2026/05/06 16:33:03.958, 85.45 W, 92 %
2026/05/06 16:33:04.058, 84.31 W, 92 %
2026/05/06 16:33:04.159, 82.84 W, 92 %
2026/05/06 16:33:04.259, 81.96 W, 92 %
2026/05/06 16:33:04.359, 85.45 W, 92 %
2026/05/06 16:33:04.459, 79.63 W, 92 %
2026/05/06 16:33:04.559, 84.58 W, 92 %
2026/05/06 16:33:04.659, 83.11 W, 93 %
2026/05/06 16:33:04.759, 83.38 W, 93 %
2026/05/06 16:33:04.859, 82.84 W, 90 %
2026/05/06 16:33:04.959, 81.64 W, 90 %
2026/05/06 16:33:05.059, 80.49 W, 93 %
2026/05/06 16:33:05.159, 80.76 W, 93 %
2026/05/06 16:33:05.259, 86.05 W, 91 %
2026/05/06 16:33:05.359, 85.72 W, 91 %
2026/05/06 16:33:05.459, 83.98 W, 93 %
2026/05/06 16:33:05.559, 83.46 W, 93 %
2026/05/06 16:33:05.660, 80.49 W, 92 %
2026/05/06 16:33:05.760, 83.98 W, 92 %
2026/05/06 16:33:05.860, 85.72 W, 91 %
2026/05/06 16:33:05.960, 82.51 W, 91 %
2026/05/06 16:33:06.060, 81.13 W, 93 %
2026/05/06 16:33:06.160, 83.98 W, 93 %
2026/05/06 16:33:06.260, 81.04 W, 92 %
2026/05/06 16:33:06.360, 81.64 W, 92 %
2026/05/06 16:33:06.460, 81.64 W, 92 %
2026/05/06 16:33:06.560, 81.64 W, 92 %
2026/05/06 16:33:06.660, 83.71 W, 92 %
2026/05/06 16:33:06.760, 84.58 W, 92 %
2026/05/06 16:33:06.860, 82.51 W, 93 %
2026/05/06 16:33:06.960, 84.58 W, 93 %
2026/05/06 16:33:07.061, 84.85 W, 92 %
2026/05/06 16:33:07.161, 85.18 W, 92 %
2026/05/06 16:33:07.261, 79.02 W, 92 %
2026/05/06 16:33:07.361, 84.58 W, 92 %
2026/05/06 16:33:07.461, 85.18 W, 93 %
2026/05/06 16:33:07.561, 83.11 W, 93 %
2026/05/06 16:33:07.661, 81.04 W, 92 %
2026/05/06 16:33:07.761, 81.96 W, 92 %
2026/05/06 16:33:07.861, 84.31 W, 92 %
2026/05/06 16:33:07.961, 83.71 W, 92 %
2026/05/06 16:33:08.061, 85.72 W, 91 %
2026/05/06 16:33:08.161, 86.41 W, 91 %
2026/05/06 16:33:08.261, 82.84 W, 93 %
2026/05/06 16:33:08.361, 84.58 W, 93 %
2026/05/06 16:33:08.461, 84.58 W, 92 %
2026/05/06 16:33:08.562, 81.37 W, 92 %
2026/05/06 16:33:08.662, 81.37 W, 92 %
2026/05/06 16:33:08.762, 83.98 W, 92 %
2026/05/06 16:33:08.862, 86.05 W, 92 %
2026/05/06 16:33:08.962, 81.37 W, 92 %
2026/05/06 16:33:09.062, 84.31 W, 92 %
2026/05/06 16:33:09.162, 83.98 W, 92 %
2026/05/06 16:33:09.262, 85.18 W, 93 %
2026/05/06 16:33:09.362, 84.58 W, 93 %
2026/05/06 16:33:09.462, 85.72 W, 92 %
2026/05/06 16:33:09.562, 80.76 W, 92 %
2026/05/06 16:33:09.662, 84.58 W, 92 %
2026/05/06 16:33:09.762, 84.58 W, 92 %
2026/05/06 16:33:09.862, 81.04 W, 91 %
2026/05/06 16:33:09.962, 83.71 W, 91 %
2026/05/06 16:33:10.063, 81.37 W, 92 %
2026/05/06 16:33:10.163, 85.45 W, 92 %
2026/05/06 16:33:10.263, 85.81 W, 93 %
2026/05/06 16:33:10.363, 84.58 W, 93 %
2026/05/06 16:33:10.463, 81.37 W, 91 %
2026/05/06 16:33:10.563, 78.15 W, 91 %
2026/05/06 16:33:10.663, 81.04 W, 92 %
2026/05/06 16:33:10.763, 82.51 W, 92 %
2026/05/06 16:33:10.863, 83.11 W, 92 %
2026/05/06 16:33:10.963, 81.04 W, 92 %
2026/05/06 16:33:11.063, 81.37 W, 92 %
2026/05/06 16:33:11.163, 84.31 W, 92 %
2026/05/06 16:33:11.263, 85.72 W, 93 %
2026/05/06 16:33:11.363, 81.64 W, 93 %
2026/05/06 16:33:11.464, 80.76 W, 91 %
2026/05/06 16:33:11.564, 84.58 W, 91 %
2026/05/06 16:33:11.664, 84.58 W, 92 %
2026/05/06 16:33:11.764, 82.84 W, 92 %
2026/05/06 16:33:11.864, 83.98 W, 92 %
2026/05/06 16:33:11.964, 83.11 W, 92 %
2026/05/06 16:33:12.064, 81.04 W, 92 %
2026/05/06 16:33:12.164, 81.96 W, 92 %
2026/05/06 16:33:12.264, 85.54 W, 92 %
2026/05/06 16:33:12.364, 86.05 W, 92 %
2026/05/06 16:33:12.464, 80.76 W, 92 %
2026/05/06 16:33:12.564, 84.58 W, 92 %
2026/05/06 16:33:12.664, 84.07 W, 92 %
2026/05/06 16:33:12.764, 81.04 W, 92 %
2026/05/06 16:33:12.865, 81.37 W, 92 %
2026/05/06 16:33:12.965, 81.37 W, 92 %
2026/05/06 16:33:13.065, 83.38 W, 92 %
2026/05/06 16:33:13.165, 81.64 W, 92 %
2026/05/06 16:33:13.265, 83.80 W, 92 %
2026/05/06 16:33:13.365, 80.17 W, 92 %
2026/05/06 16:33:13.465, 84.85 W, 93 %
2026/05/06 16:33:13.565, 83.98 W, 93 %
2026/05/06 16:33:13.665, 82.51 W, 92 %
2026/05/06 16:33:13.765, 82.51 W, 92 %
2026/05/06 16:33:13.865, 83.71 W, 92 %
2026/05/06 16:33:13.965, 83.11 W, 92 %
2026/05/06 16:33:14.065, 85.45 W, 93 %
2026/05/06 16:33:14.165, 80.76 W, 93 %
2026/05/06 16:33:14.266, 82.51 W, 92 %
2026/05/06 16:33:14.366, 82.51 W, 92 %
2026/05/06 16:33:14.466, 84.31 W, 92 %
2026/05/06 16:33:14.566, 85.72 W, 92 %
2026/05/06 16:33:14.666, 85.18 W, 91 %
2026/05/06 16:33:14.766, 80.76 W, 91 %
2026/05/06 16:33:14.866, 84.85 W, 93 %
2026/05/06 16:33:14.966, 80.17 W, 93 %
2026/05/06 16:33:15.066, 81.45 W, 91 %
2026/05/06 16:33:15.166, 83.46 W, 91 %
2026/05/06 16:33:15.266, 82.92 W, 93 %
2026/05/06 16:33:15.366, 82.84 W, 93 %
2026/05/06 16:33:15.466, 82.23 W, 91 %
2026/05/06 16:33:15.566, 86.05 W, 91 %
2026/05/06 16:33:15.667, 81.96 W, 91 %
2026/05/06 16:33:15.767, 82.51 W, 91 %
2026/05/06 16:33:15.867, 84.31 W, 92 %
2026/05/06 16:33:15.967, 81.64 W, 92 %
2026/05/06 16:33:16.067, 86.32 W, 91 %
2026/05/06 16:33:16.167, 82.23 W, 91 %
2026/05/06 16:33:16.267, 83.98 W, 93 %
2026/05/06 16:33:16.367, 82.23 W, 93 %
2026/05/06 16:33:16.467, 85.45 W, 92 %
2026/05/06 16:33:16.567, 81.64 W, 92 %
2026/05/06 16:33:16.667, 82.51 W, 92 %
2026/05/06 16:33:16.767, 81.04 W, 92 %
2026/05/06 16:33:16.867, 82.23 W, 93 %
2026/05/06 16:33:16.967, 83.80 W, 93 %
2026/05/06 16:33:17.068, 84.07 W, 92 %
2026/05/06 16:33:17.168, 80.17 W, 92 %
2026/05/06 16:33:17.268, 81.04 W, 92 %
2026/05/06 16:33:17.368, 84.85 W, 92 %
2026/05/06 16:33:17.468, 83.11 W, 92 %
2026/05/06 16:33:17.568, 81.64 W, 92 %
2026/05/06 16:33:17.668, 81.64 W, 93 %
2026/05/06 16:33:17.768, 81.37 W, 93 %
2026/05/06 16:33:17.868, 81.96 W, 93 %
2026/05/06 16:33:17.968, 84.85 W, 93 %
2026/05/06 16:33:18.068, 81.37 W, 91 %
2026/05/06 16:33:18.168, 84.85 W, 91 %
2026/05/06 16:33:18.268, 81.96 W, 93 %
2026/05/06 16:33:18.368, 83.98 W, 93 %
2026/05/06 16:33:18.469, 80.17 W, 92 %
2026/05/06 16:33:18.569, 82.84 W, 92 %
2026/05/06 16:33:18.669, 81.37 W, 93 %
2026/05/06 16:33:18.769, 82.51 W, 93 %
2026/05/06 16:33:18.869, 85.72 W, 92 %
2026/05/06 16:33:18.969, 80.49 W, 92 %
2026/05/06 16:33:19.069, 85.18 W, 93 %
2026/05/06 16:33:19.169, 83.98 W, 93 %
2026/05/06 16:33:19.269, 86.05 W, 93 %
2026/05/06 16:33:19.369, 82.51 W, 93 %
2026/05/06 16:33:19.469, 82.51 W, 93 %
2026/05/06 16:33:19.569, 81.37 W, 93 %
2026/05/06 16:33:19.669, 85.18 W, 92 %
2026/05/06 16:33:19.769, 80.76 W, 92 %
2026/05/06 16:33:19.869, 79.63 W, 92 %
2026/05/06 16:33:19.970, 81.13 W, 92 %
2026/05/06 16:33:20.070, 80.49 W, 92 %
2026/05/06 16:33:20.170, 81.64 W, 92 %
2026/05/06 16:33:20.270, 84.31 W, 92 %
2026/05/06 16:33:20.370, 81.96 W, 92 %
2026/05/06 16:33:20.470, 83.11 W, 92 %
2026/05/06 16:33:20.570, 80.49 W, 92 %
2026/05/06 16:33:20.670, 85.72 W, 92 %
2026/05/06 16:33:20.770, 81.04 W, 92 %
2026/05/06 16:33:20.870, 83.98 W, 91 %
2026/05/06 16:33:20.970, 81.96 W, 91 %
2026/05/06 16:33:21.070, 83.38 W, 92 %
2026/05/06 16:33:21.170, 84.31 W, 92 %
2026/05/06 16:33:21.270, 80.17 W, 91 %
2026/05/06 16:33:21.371, 85.18 W, 91 %
2026/05/06 16:33:21.471, 84.85 W, 92 %
2026/05/06 16:33:21.571, 84.85 W, 92 %
2026/05/06 16:33:21.671, 85.72 W, 92 %
2026/05/06 16:33:21.771, 82.92 W, 92 %
2026/05/06 16:33:21.871, 85.18 W, 92 %
2026/05/06 16:33:21.971, 81.64 W, 92 %
2026/05/06 16:33:22.071, 85.18 W, 93 %
2026/05/06 16:33:22.171, 78.70 W, 93 %
2026/05/06 16:33:22.271, 84.31 W, 92 %
2026/05/06 16:33:22.371, 85.45 W, 92 %
2026/05/06 16:33:22.471, 83.38 W, 93 %
2026/05/06 16:33:22.571, 85.45 W, 93 %
2026/05/06 16:33:22.671, 82.23 W, 93 %
2026/05/06 16:33:22.771, 84.31 W, 93 %
2026/05/06 16:33:22.872, 83.98 W, 91 %
2026/05/06 16:33:22.972, 84.85 W, 91 %
2026/05/06 16:33:23.072, 80.76 W, 92 %
2026/05/06 16:33:23.172, 79.90 W, 92 %
2026/05/06 16:33:23.272, 83.38 W, 91 %
2026/05/06 16:33:23.372, 83.38 W, 91 %
2026/05/06 16:33:23.472, 82.23 W, 92 %
2026/05/06 16:33:23.572, 80.17 W, 92 %
2026/05/06 16:33:23.672, 81.45 W, 92 %
2026/05/06 16:33:23.772, 83.38 W, 92 %
2026/05/06 16:33:23.872, 84.85 W, 92 %
2026/05/06 16:33:23.972, 81.64 W, 92 %
2026/05/06 16:33:24.072, 80.49 W, 92 %
2026/05/06 16:33:24.172, 81.96 W, 92 %
2026/05/06 16:33:24.272, 85.18 W, 91 %
2026/05/06 16:33:24.373, 85.72 W, 91 %
2026/05/06 16:33:24.473, 84.85 W, 93 %
2026/05/06 16:33:24.573, 83.38 W, 93 %
2026/05/06 16:33:24.673, 82.51 W, 92 %
2026/05/06 16:33:24.773, 82.51 W, 92 %
2026/05/06 16:33:24.873, 83.11 W, 92 %
2026/05/06 16:33:24.973, 81.96 W, 92 %
2026/05/06 16:33:25.073, 81.96 W, 92 %
2026/05/06 16:33:25.173, 80.76 W, 92 %
2026/05/06 16:33:25.273, 80.49 W, 93 %
2026/05/06 16:33:25.373, 83.71 W, 93 %
2026/05/06 16:33:25.473, 82.51 W, 93 %
2026/05/06 16:33:25.573, 81.64 W, 93 %
2026/05/06 16:33:25.673, 85.18 W, 91 %
2026/05/06 16:33:25.774, 83.71 W, 91 %
2026/05/06 16:33:25.874, 86.05 W, 92 %
2026/05/06 16:33:25.974, 82.84 W, 92 %
2026/05/06 16:33:26.074, 81.37 W, 92 %
2026/05/06 16:33:26.174, 84.85 W, 92 %
2026/05/06 16:33:26.274, 85.72 W, 93 %
2026/05/06 16:33:26.374, 84.85 W, 93 %
2026/05/06 16:33:26.474, 80.76 W, 91 %
2026/05/06 16:33:26.574, 83.98 W, 91 %
2026/05/06 16:33:26.674, 84.07 W, 92 %
2026/05/06 16:33:26.774, 85.54 W, 92 %
2026/05/06 16:33:26.874, 83.71 W, 91 %
2026/05/06 16:33:26.974, 81.96 W, 91 %
2026/05/06 16:33:27.074, 85.18 W, 92 %
2026/05/06 16:33:27.174, 85.45 W, 92 %
2026/05/06 16:33:27.275, 81.96 W, 92 %
2026/05/06 16:33:27.375, 82.60 W, 92 %
2026/05/06 16:33:27.475, 84.39 W, 92 %
2026/05/06 16:33:27.575, 81.37 W, 92 %
2026/05/06 16:33:27.675, 82.84 W, 93 %
2026/05/06 16:33:27.775, 85.18 W, 93 %
2026/05/06 16:33:27.875, 81.04 W, 92 %
2026/05/06 16:33:27.975, 82.51 W, 92 %
2026/05/06 16:33:28.075, 82.84 W, 91 %
2026/05/06 16:33:28.175, 86.05 W, 91 %
2026/05/06 16:33:28.275, 83.38 W, 93 %
2026/05/06 16:33:28.375, 83.71 W, 93 %
2026/05/06 16:33:28.475, 81.37 W, 92 %
2026/05/06 16:33:28.575, 85.45 W, 92 %
2026/05/06 16:33:28.676, 85.18 W, 93 %
2026/05/06 16:33:28.776, 79.29 W, 93 %
2026/05/06 16:33:28.876, 81.37 W, 91 %
2026/05/06 16:33:28.976, 85.18 W, 91 %
2026/05/06 16:33:29.076, 84.39 W, 92 %
2026/05/06 16:33:29.176, 81.04 W, 92 %
2026/05/06 16:33:29.276, 81.96 W, 92 %
2026/05/06 16:33:29.376, 83.98 W, 92 %
2026/05/06 16:33:29.476, 82.84 W, 93 %
2026/05/06 16:33:29.576, 83.71 W, 93 %
2026/05/06 16:33:29.676, 79.90 W, 92 %
2026/05/06 16:33:29.776, 82.84 W, 92 %
2026/05/06 16:33:29.876, 83.38 W, 92 %
2026/05/06 16:33:29.976, 84.31 W, 92 %
2026/05/06 16:33:30.076, 84.31 W, 93 %
2026/05/06 16:33:30.177, 81.96 W, 93 %
2026/05/06 16:33:30.277, 84.31 W, 92 %
2026/05/06 16:33:30.377, 80.76 W, 92 %
2026/05/06 16:33:30.477, 84.31 W, 92 %
2026/05/06 16:33:30.577, 79.63 W, 92 %
2026/05/06 16:33:30.677, 84.85 W, 91 %
2026/05/06 16:33:30.777, 83.11 W, 91 %
2026/05/06 16:33:30.877, 81.04 W, 92 %
2026/05/06 16:33:30.977, 85.45 W, 92 %
2026/05/06 16:33:31.077, 83.98 W, 92 %
2026/05/06 16:33:31.177, 81.96 W, 92 %
2026/05/06 16:33:31.277, 81.96 W, 93 %
2026/05/06 16:33:31.377, 82.84 W, 93 %
2026/05/06 16:33:31.477, 83.38 W, 91 %
2026/05/06 16:33:31.578, 80.49 W, 91 %
2026/05/06 16:33:31.678, 82.84 W, 92 %
2026/05/06 16:33:31.778, 81.04 W, 92 %
2026/05/06 16:33:31.878, 85.45 W, 92 %
2026/05/06 16:33:31.978, 79.98 W, 92 %
2026/05/06 16:33:32.078, 81.64 W, 91 %
2026/05/06 16:33:32.178, 81.96 W, 91 %
2026/05/06 16:33:32.278, 83.19 W, 92 %
2026/05/06 16:33:32.378, 85.72 W, 92 %
2026/05/06 16:33:32.478, 83.11 W, 91 %
2026/05/06 16:33:32.578, 81.04 W, 91 %
2026/05/06 16:33:32.678, 85.45 W, 93 %
2026/05/06 16:33:32.778, 84.31 W, 93 %
2026/05/06 16:33:32.878, 81.96 W, 92 %
2026/05/06 16:33:32.978, 80.49 W, 92 %
2026/05/06 16:33:33.079, 85.45 W, 92 %
2026/05/06 16:33:33.179, 83.11 W, 92 %
2026/05/06 16:33:33.279, 84.31 W, 93 %
2026/05/06 16:33:33.379, 81.04 W, 93 %
2026/05/06 16:33:33.479, 82.84 W, 92 %
2026/05/06 16:33:33.579, 84.85 W, 92 %
2026/05/06 16:33:33.679, 81.37 W, 93 %
2026/05/06 16:33:33.779, 85.81 W, 93 %
2026/05/06 16:33:33.879, 80.85 W, 91 %
2026/05/06 16:33:33.979, 82.60 W, 91 %
2026/05/06 16:33:34.079, 82.51 W, 93 %
2026/05/06 16:33:34.179, 82.84 W, 93 %
2026/05/06 16:33:34.279, 82.51 W, 92 %
2026/05/06 16:33:34.379, 82.84 W, 92 %
2026/05/06 16:33:34.480, 80.76 W, 93 %
2026/05/06 16:33:34.580, 84.58 W, 93 %
2026/05/06 16:33:34.680, 84.85 W, 91 %
2026/05/06 16:33:34.780, 81.64 W, 91 %
2026/05/06 16:33:34.880, 84.85 W, 92 %
2026/05/06 16:33:34.980, 82.51 W, 92 %
2026/05/06 16:33:35.080, 81.37 W, 92 %
2026/05/06 16:33:35.180, 83.98 W, 92 %
2026/05/06 16:33:35.280, 81.96 W, 92 %
2026/05/06 16:33:35.380, 83.11 W, 92 %
2026/05/06 16:33:35.480, 80.49 W, 92 %
2026/05/06 16:33:35.580, 81.37 W, 92 %
2026/05/06 16:33:35.680, 81.96 W, 92 %
2026/05/06 16:33:35.780, 82.92 W, 92 %
2026/05/06 16:33:35.881, 84.58 W, 92 %
2026/05/06 16:33:35.981, 81.04 W, 92 %
2026/05/06 16:33:36.081, 85.45 W, 92 %
2026/05/06 16:33:36.181, 79.02 W, 92 %
2026/05/06 16:33:36.281, 82.51 W, 92 %
2026/05/06 16:33:36.381, 81.64 W, 92 %
2026/05/06 16:33:36.481, 82.84 W, 93 %
2026/05/06 16:33:36.581, 83.38 W, 93 %
2026/05/06 16:33:36.681, 81.96 W, 92 %
2026/05/06 16:33:36.781, 84.85 W, 92 %
2026/05/06 16:33:36.881, 85.45 W, 92 %
2026/05/06 16:33:36.981, 82.51 W, 92 %
2026/05/06 16:33:37.082, 85.72 W, 92 %
2026/05/06 16:33:37.182, 82.51 W, 92 %
2026/05/06 16:33:37.282, 80.17 W, 91 %
2026/05/06 16:33:37.382, 83.11 W, 91 %
2026/05/06 16:33:37.482, 81.04 W, 93 %
2026/05/06 16:33:37.582, 79.90 W, 93 %
2026/05/06 16:33:37.682, 81.96 W, 91 %
2026/05/06 16:33:37.782, 85.45 W, 91 %
2026/05/06 16:33:37.882, 85.45 W, 93 %
2026/05/06 16:33:37.982, 80.76 W, 93 %
2026/05/06 16:33:38.082, 82.84 W, 91 %
2026/05/06 16:33:38.182, 81.37 W, 91 %
2026/05/06 16:33:38.283, 82.51 W, 93 %
2026/05/06 16:33:38.383, 83.38 W, 93 %
2026/05/06 16:33:38.483, 78.15 W, 92 %
2026/05/06 16:33:38.583, 80.17 W, 92 %
2026/05/06 16:33:38.683, 80.17 W, 93 %
2026/05/06 16:33:38.783, 83.11 W, 93 %
2026/05/06 16:33:38.883, 81.04 W, 92 %
2026/05/06 16:33:38.983, 80.17 W, 92 %
2026/05/06 16:33:39.083, 83.98 W, 92 %
2026/05/06 16:33:39.183, 81.64 W, 92 %
2026/05/06 16:33:39.283, 83.46 W, 92 %
2026/05/06 16:33:39.383, 80.17 W, 92 %
2026/05/06 16:33:39.483, 81.37 W, 92 %
2026/05/06 16:33:39.584, 82.84 W, 92 %
2026/05/06 16:33:39.684, 84.58 W, 92 %
2026/05/06 16:33:39.784, 81.64 W, 92 %
2026/05/06 16:33:39.884, 79.29 W, 92 %
2026/05/06 16:33:39.984, 81.96 W, 92 %
2026/05/06 16:33:40.084, 84.85 W, 93 %
2026/05/06 16:33:40.184, 86.32 W, 93 %
2026/05/06 16:33:40.284, 83.98 W, 93 %
2026/05/06 16:33:40.384, 80.17 W, 93 %
2026/05/06 16:33:40.484, 80.76 W, 91 %
2026/05/06 16:33:40.584, 85.45 W, 91 %
2026/05/06 16:33:40.684, 84.31 W, 93 %
2026/05/06 16:33:40.784, 83.71 W, 93 %
2026/05/06 16:33:40.884, 83.98 W, 92 %
2026/05/06 16:33:40.985, 84.85 W, 92 %
2026/05/06 16:33:41.085, 80.58 W, 92 %
2026/05/06 16:33:41.185, 83.46 W, 92 %
2026/05/06 16:33:41.285, 80.76 W, 92 %
2026/05/06 16:33:41.385, 84.85 W, 92 %
2026/05/06 16:33:41.485, 82.51 W, 93 %
2026/05/06 16:33:41.585, 81.64 W, 93 %
2026/05/06 16:33:41.685, 83.46 W, 92 %
2026/05/06 16:33:41.785, 82.92 W, 92 %
2026/05/06 16:33:41.885, 84.31 W, 92 %
2026/05/06 16:33:41.985, 82.23 W, 92 %
2026/05/06 16:33:42.085, 80.76 W, 92 %
2026/05/06 16:33:42.185, 85.45 W, 92 %
2026/05/06 16:33:42.285, 81.37 W, 91 %
2026/05/06 16:33:42.386, 81.37 W, 91 %
2026/05/06 16:33:42.486, 85.18 W, 92 %
2026/05/06 16:33:42.586, 81.96 W, 92 %
2026/05/06 16:33:42.686, 80.17 W, 91 %
2026/05/06 16:33:42.786, 79.63 W, 91 %
2026/05/06 16:33:42.886, 85.45 W, 92 %
2026/05/06 16:33:42.986, 84.58 W, 92 %
2026/05/06 16:33:43.086, 86.05 W, 93 %
2026/05/06 16:33:43.186, 83.71 W, 93 %
2026/05/06 16:33:43.286, 85.18 W, 92 %
2026/05/06 16:33:43.386, 82.23 W, 92 %
2026/05/06 16:33:43.486, 80.76 W, 93 %
2026/05/06 16:33:43.586, 85.27 W, 93 %
2026/05/06 16:33:43.686, 83.98 W, 91 %
2026/05/06 16:33:43.786, 81.64 W, 91 %
2026/05/06 16:33:43.887, 83.71 W, 92 %
2026/05/06 16:33:43.987, 85.45 W, 92 %
2026/05/06 16:33:44.087, 79.90 W, 92 %
2026/05/06 16:33:44.187, 83.71 W, 92 %
2026/05/06 16:33:44.287, 83.98 W, 92 %
2026/05/06 16:33:44.387, 81.96 W, 92 %
2026/05/06 16:33:44.487, 85.18 W, 93 %
2026/05/06 16:33:44.587, 81.96 W, 93 %
2026/05/06 16:33:44.687, 81.96 W, 92 %
2026/05/06 16:33:44.787, 84.58 W, 92 %
