timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:48:53.977, 395.51 W, 100 %
2026/05/11 15:48:54.077, 402.21 W, 100 %
2026/05/11 15:48:54.177, 405.13 W, 100 %
2026/05/11 15:48:54.277, 400.48 W, 100 %
2026/05/11 15:48:54.378, 389.39 W, 100 %
2026/05/11 15:48:54.478, 389.39 W, 100 %
2026/05/11 15:48:54.578, 397.42 W, 100 %
2026/05/11 15:48:54.678, 398.88 W, 100 %
2026/05/11 15:48:54.778, 403.07 W, 100 %
2026/05/11 15:48:54.878, 400.60 W, 100 %
2026/05/11 15:48:54.978, 402.48 W, 100 %
2026/05/11 15:48:55.079, 403.25 W, 100 %
2026/05/11 15:48:55.179, 404.80 W, 100 %
2026/05/11 15:48:55.279, 390.58 W, 100 %
2026/05/11 15:48:55.379, 388.85 W, 100 %
2026/05/11 15:48:55.479, 402.80 W, 100 %
2026/05/11 15:48:55.579, 390.58 W, 100 %
2026/05/11 15:48:55.680, 400.15 W, 100 %
2026/05/11 15:48:55.780, 400.48 W, 100 %
2026/05/11 15:48:55.880, 395.51 W, 100 %
2026/05/11 15:48:55.980, 395.51 W, 100 %
2026/05/11 15:48:56.080, 400.15 W, 100 %
2026/05/11 15:48:56.180, 401.94 W, 100 %
2026/05/11 15:48:56.280, 404.54 W, 100 %
2026/05/11 15:48:56.381, 391.72 W, 100 %
2026/05/11 15:48:56.481, 387.39 W, 100 %
2026/05/11 15:48:56.581, 404.26 W, 100 %
2026/05/11 15:48:56.681, 398.69 W, 100 %
2026/05/11 15:48:56.781, 403.35 W, 100 %
2026/05/11 15:48:56.881, 399.01 W, 100 %
2026/05/11 15:48:56.981, 391.72 W, 100 %
2026/05/11 15:48:57.082, 387.39 W, 100 %
2026/05/11 15:48:57.182, 395.24 W, 100 %
2026/05/11 15:48:57.282, 404.54 W, 100 %
2026/05/11 15:48:57.382, 403.94 W, 100 %
2026/05/11 15:48:57.482, 396.10 W, 100 %
2026/05/11 15:48:57.582, 400.33 W, 100 %
2026/05/11 15:48:57.682, 377.77 W, 100 %
2026/05/11 15:48:57.783, 402.93 W, 100 %
2026/05/11 15:48:57.883, 395.96 W, 100 %
2026/05/11 15:48:57.983, 396.87 W, 100 %
2026/05/11 15:48:58.083, 393.50 W, 100 %
2026/05/11 15:48:58.183, 395.83 W, 100 %
2026/05/11 15:48:58.283, 408.76 W, 100 %
2026/05/11 15:48:58.384, 398.15 W, 100 %
2026/05/11 15:48:58.484, 396.10 W, 100 %
2026/05/11 15:48:58.584, 398.15 W, 100 %
2026/05/11 15:48:58.684, 394.96 W, 100 %
2026/05/11 15:48:58.784, 407.72 W, 100 %
2026/05/11 15:48:58.884, 392.32 W, 100 %
2026/05/11 15:48:58.984, 398.28 W, 100 %
2026/05/11 15:48:59.085, 398.69 W, 100 %
2026/05/11 15:48:59.185, 398.42 W, 100 %
2026/05/11 15:48:59.285, 398.01 W, 100 %
2026/05/11 15:48:59.385, 409.02 W, 100 %
2026/05/11 15:48:59.485, 398.15 W, 100 %
2026/05/11 15:48:59.585, 398.42 W, 100 %
2026/05/11 15:48:59.685, 394.05 W, 100 %
2026/05/11 15:48:59.786, 398.15 W, 100 %
2026/05/11 15:48:59.886, 393.18 W, 100 %
2026/05/11 15:48:59.986, 396.70 W, 100 %
2026/05/11 15:49:00.086, 387.99 W, 100 %
2026/05/11 15:49:00.186, 407.45 W, 100 %
2026/05/11 15:49:00.286, 400.75 W, 100 %
2026/05/11 15:49:00.387, 403.35 W, 100 %
2026/05/11 15:49:00.487, 394.05 W, 100 %
2026/05/11 15:49:00.587, 395.51 W, 100 %
2026/05/11 15:49:00.687, 397.29 W, 100 %
2026/05/11 15:49:00.787, 395.24 W, 100 %
2026/05/11 15:49:00.887, 396.96 W, 100 %
2026/05/11 15:49:00.987, 389.39 W, 100 %
2026/05/11 15:49:01.088, 392.91 W, 100 %
2026/05/11 15:49:01.188, 403.35 W, 100 %
2026/05/11 15:49:01.288, 394.05 W, 100 %
2026/05/11 15:49:01.388, 396.70 W, 100 %
2026/05/11 15:49:01.488, 398.69 W, 100 %
2026/05/11 15:49:01.588, 398.42 W, 100 %
2026/05/11 15:49:01.688, 399.01 W, 100 %
2026/05/11 15:49:01.789, 362.69 W, 100 %
2026/05/11 15:49:01.889, 398.15 W, 100 %
2026/05/11 15:49:01.989, 408.49 W, 100 %
2026/05/11 15:49:02.089, 403.94 W, 100 %
2026/05/11 15:49:02.189, 403.35 W, 100 %
2026/05/11 15:49:02.289, 403.67 W, 100 %
2026/05/11 15:49:02.390, 390.31 W, 100 %
2026/05/11 15:49:02.490, 400.75 W, 100 %
2026/05/11 15:49:02.590, 396.10 W, 100 %
2026/05/11 15:49:02.691, 391.04 W, 100 %
2026/05/11 15:49:02.791, 395.24 W, 100 %
2026/05/11 15:49:02.891, 392.04 W, 100 %
2026/05/11 15:49:02.991, 395.51 W, 100 %
2026/05/11 15:49:03.091, 403.94 W, 100 %
2026/05/11 15:49:03.191, 404.26 W, 100 %
2026/05/11 15:49:03.291, 403.07 W, 100 %
2026/05/11 15:49:03.392, 394.64 W, 100 %
2026/05/11 15:49:03.492, 388.53 W, 100 %
2026/05/11 15:49:03.592, 403.94 W, 100 %
2026/05/11 15:49:03.692, 390.31 W, 100 %
2026/05/11 15:49:03.792, 398.42 W, 100 %
2026/05/11 15:49:03.892, 398.69 W, 100 %
2026/05/11 15:49:03.993, 392.64 W, 100 %
2026/05/11 15:49:04.093, 404.71 W, 100 %
2026/05/11 15:49:04.193, 398.42 W, 100 %
2026/05/11 15:49:04.293, 393.78 W, 100 %
2026/05/11 15:49:04.393, 398.42 W, 100 %
2026/05/11 15:49:04.493, 393.37 W, 100 %
2026/05/11 15:49:04.593, 398.01 W, 100 %
2026/05/11 15:49:04.693, 396.37 W, 100 %
2026/05/11 15:49:04.794, 395.51 W, 100 %
2026/05/11 15:49:04.894, 401.52 W, 100 %
2026/05/11 15:49:04.994, 397.29 W, 100 %
2026/05/11 15:49:05.094, 393.78 W, 100 %
2026/05/11 15:49:05.194, 392.91 W, 100 %
2026/05/11 15:49:05.294, 396.96 W, 100 %
2026/05/11 15:49:05.394, 396.37 W, 100 %
2026/05/11 15:49:05.495, 398.88 W, 100 %
2026/05/11 15:49:05.595, 398.88 W, 100 %
2026/05/11 15:49:05.695, 397.42 W, 100 %
2026/05/11 15:49:05.795, 398.42 W, 100 %
2026/05/11 15:49:05.895, 365.28 W, 100 %
2026/05/11 15:49:05.995, 401.34 W, 100 %
2026/05/11 15:49:06.095, 400.92 W, 100 %
2026/05/11 15:49:06.196, 401.94 W, 100 %
2026/05/11 15:49:06.296, 401.61 W, 100 %
2026/05/11 15:49:06.396, 401.61 W, 100 %
2026/05/11 15:49:06.496, 401.61 W, 100 %
2026/05/11 15:49:06.596, 401.34 W, 100 %
2026/05/11 15:49:06.697, 398.15 W, 100 %
2026/05/11 15:49:06.797, 388.13 W, 100 %
2026/05/11 15:49:06.897, 385.34 W, 100 %
2026/05/11 15:49:06.997, 394.64 W, 100 %
2026/05/11 15:49:07.097, 402.80 W, 100 %
2026/05/11 15:49:07.197, 407.30 W, 100 %
2026/05/11 15:49:07.298, 402.65 W, 100 %
2026/05/11 15:49:07.398, 403.07 W, 100 %
2026/05/11 15:49:07.498, 389.72 W, 100 %
2026/05/11 15:49:07.598, 402.21 W, 100 %
2026/05/11 15:49:07.698, 399.29 W, 100 %
2026/05/11 15:49:07.798, 385.93 W, 100 %
2026/05/11 15:49:07.898, 394.96 W, 100 %
2026/05/11 15:49:07.999, 394.64 W, 100 %
2026/05/11 15:49:08.099, 399.01 W, 100 %
2026/05/11 15:49:08.199, 389.99 W, 100 %
2026/05/11 15:49:08.299, 400.33 W, 100 %
2026/05/11 15:49:08.399, 407.99 W, 100 %
2026/05/11 15:49:08.499, 401.94 W, 100 %
2026/05/11 15:49:08.599, 399.61 W, 100 %
2026/05/11 15:49:08.700, 397.55 W, 100 %
2026/05/11 15:49:08.800, 391.18 W, 100 %
2026/05/11 15:49:08.900, 401.94 W, 100 %
2026/05/11 15:49:09.000, 382.42 W, 100 %
2026/05/11 15:49:09.100, 394.64 W, 100 %
2026/05/11 15:49:09.200, 400.92 W, 100 %
2026/05/11 15:49:09.300, 400.75 W, 100 %
2026/05/11 15:49:09.401, 394.05 W, 100 %
2026/05/11 15:49:09.501, 401.94 W, 100 %
2026/05/11 15:49:09.601, 401.19 W, 100 %
2026/05/11 15:49:09.701, 400.92 W, 100 %
2026/05/11 15:49:09.801, 401.52 W, 100 %
2026/05/11 15:49:09.901, 396.28 W, 100 %
2026/05/11 15:49:10.001, 393.78 W, 100 %
2026/05/11 15:49:10.102, 102.78 W, 100 %
2026/05/11 15:49:10.202, 102.78 W, 100 %
