timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:01:01.959, 156.64 W, 100 %
2026/05/11 15:01:02.059, 156.96 W, 100 %
2026/05/11 15:01:02.159, 156.64 W, 100 %
2026/05/11 15:01:02.259, 154.63 W, 100 %
2026/05/11 15:01:02.359, 156.64 W, 100 %
2026/05/11 15:01:02.459, 157.23 W, 100 %
2026/05/11 15:01:02.559, 156.64 W, 100 %
2026/05/11 15:01:02.660, 156.64 W, 100 %
2026/05/11 15:01:02.760, 156.80 W, 100 %
2026/05/11 15:01:02.860, 156.80 W, 100 %
2026/05/11 15:01:02.960, 156.80 W, 100 %
2026/05/11 15:01:03.060, 156.64 W, 100 %
2026/05/11 15:01:03.160, 156.96 W, 100 %
2026/05/11 15:01:03.261, 156.64 W, 100 %
2026/05/11 15:01:03.361, 156.80 W, 100 %
2026/05/11 15:01:03.461, 156.80 W, 100 %
2026/05/11 15:01:03.561, 157.23 W, 100 %
2026/05/11 15:01:03.661, 156.80 W, 100 %
2026/05/11 15:01:03.761, 157.93 W, 100 %
2026/05/11 15:01:03.861, 156.80 W, 100 %
2026/05/11 15:01:03.962, 156.64 W, 100 %
2026/05/11 15:01:04.062, 156.96 W, 100 %
2026/05/11 15:01:04.162, 156.96 W, 100 %
2026/05/11 15:01:04.262, 156.80 W, 100 %
2026/05/11 15:01:04.362, 156.80 W, 100 %
2026/05/11 15:01:04.462, 156.80 W, 100 %
2026/05/11 15:01:04.562, 156.96 W, 100 %
2026/05/11 15:01:04.662, 156.80 W, 100 %
2026/05/11 15:01:04.763, 156.64 W, 100 %
2026/05/11 15:01:04.863, 156.96 W, 100 %
2026/05/11 15:01:04.963, 156.80 W, 100 %
2026/05/11 15:01:05.063, 157.39 W, 100 %
2026/05/11 15:01:05.163, 156.96 W, 100 %
2026/05/11 15:01:05.263, 156.64 W, 100 %
2026/05/11 15:01:05.363, 156.80 W, 100 %
2026/05/11 15:01:05.464, 156.80 W, 100 %
2026/05/11 15:01:05.565, 156.80 W, 100 %
2026/05/11 15:01:05.665, 156.64 W, 100 %
2026/05/11 15:01:05.765, 156.80 W, 100 %
2026/05/11 15:01:05.865, 156.96 W, 100 %
2026/05/11 15:01:05.965, 156.80 W, 100 %
2026/05/11 15:01:06.065, 156.80 W, 100 %
2026/05/11 15:01:06.166, 156.80 W, 100 %
2026/05/11 15:01:06.266, 156.96 W, 100 %
2026/05/11 15:01:06.366, 157.55 W, 100 %
2026/05/11 15:01:06.466, 156.96 W, 100 %
2026/05/11 15:01:06.566, 156.96 W, 100 %
2026/05/11 15:01:06.666, 156.96 W, 100 %
2026/05/11 15:01:06.766, 156.47 W, 100 %
2026/05/11 15:01:06.867, 156.96 W, 100 %
2026/05/11 15:01:06.967, 156.64 W, 100 %
2026/05/11 15:01:07.067, 156.80 W, 100 %
2026/05/11 15:01:07.167, 156.80 W, 100 %
2026/05/11 15:01:07.267, 156.80 W, 100 %
2026/05/11 15:01:07.367, 156.64 W, 100 %
2026/05/11 15:01:07.467, 156.80 W, 100 %
2026/05/11 15:01:07.568, 156.80 W, 100 %
2026/05/11 15:01:07.668, 157.07 W, 100 %
2026/05/11 15:01:07.768, 156.80 W, 100 %
2026/05/11 15:01:07.869, 158.10 W, 100 %
2026/05/11 15:01:07.969, 156.80 W, 100 %
2026/05/11 15:01:08.069, 156.96 W, 100 %
2026/05/11 15:01:08.169, 156.96 W, 100 %
2026/05/11 15:01:08.270, 156.64 W, 100 %
2026/05/11 15:01:08.370, 156.80 W, 100 %
2026/05/11 15:01:08.470, 156.80 W, 100 %
2026/05/11 15:01:08.570, 156.64 W, 100 %
2026/05/11 15:01:08.671, 156.80 W, 100 %
2026/05/11 15:01:08.771, 156.96 W, 100 %
2026/05/11 15:01:08.871, 156.96 W, 100 %
2026/05/11 15:01:08.971, 157.07 W, 100 %
2026/05/11 15:01:09.072, 156.80 W, 100 %
2026/05/11 15:01:09.172, 158.26 W, 100 %
2026/05/11 15:01:09.272, 156.80 W, 100 %
2026/05/11 15:01:09.372, 156.80 W, 100 %
2026/05/11 15:01:09.472, 156.80 W, 100 %
2026/05/11 15:01:09.572, 156.80 W, 100 %
2026/05/11 15:01:09.672, 156.96 W, 100 %
2026/05/11 15:01:09.773, 156.64 W, 100 %
2026/05/11 15:01:09.873, 156.80 W, 100 %
2026/05/11 15:01:09.973, 156.96 W, 100 %
2026/05/11 15:01:10.073, 156.96 W, 100 %
2026/05/11 15:01:10.173, 156.96 W, 100 %
2026/05/11 15:01:10.273, 156.96 W, 100 %
2026/05/11 15:01:10.373, 156.80 W, 100 %
2026/05/11 15:01:10.474, 157.93 W, 100 %
2026/05/11 15:01:10.574, 156.96 W, 100 %
2026/05/11 15:01:10.674, 156.80 W, 100 %
2026/05/11 15:01:10.774, 156.80 W, 100 %
2026/05/11 15:01:10.874, 156.96 W, 100 %
2026/05/11 15:01:10.974, 156.96 W, 100 %
2026/05/11 15:01:11.074, 156.96 W, 100 %
2026/05/11 15:01:11.174, 156.80 W, 100 %
2026/05/11 15:01:11.275, 156.80 W, 100 %
2026/05/11 15:01:11.375, 156.96 W, 100 %
2026/05/11 15:01:11.475, 156.96 W, 100 %
2026/05/11 15:01:11.575, 156.96 W, 100 %
2026/05/11 15:01:11.675, 156.96 W, 100 %
2026/05/11 15:01:11.775, 156.96 W, 100 %
2026/05/11 15:01:11.876, 157.55 W, 100 %
2026/05/11 15:01:11.976, 156.80 W, 100 %
2026/05/11 15:01:12.076, 156.96 W, 100 %
2026/05/11 15:01:12.176, 156.80 W, 100 %
2026/05/11 15:01:12.276, 156.80 W, 100 %
2026/05/11 15:01:12.376, 156.80 W, 100 %
2026/05/11 15:01:12.476, 156.80 W, 100 %
2026/05/11 15:01:12.577, 156.96 W, 100 %
2026/05/11 15:01:12.677, 156.96 W, 100 %
2026/05/11 15:01:12.777, 156.80 W, 100 %
2026/05/11 15:01:12.877, 156.96 W, 100 %
2026/05/11 15:01:12.977, 156.96 W, 100 %
2026/05/11 15:01:13.077, 156.80 W, 100 %
2026/05/11 15:01:13.177, 157.23 W, 100 %
2026/05/11 15:01:13.278, 156.80 W, 100 %
2026/05/11 15:01:13.378, 156.96 W, 100 %
2026/05/11 15:01:13.478, 156.96 W, 100 %
2026/05/11 15:01:13.578, 156.80 W, 100 %
2026/05/11 15:01:13.678, 156.96 W, 100 %
2026/05/11 15:01:13.778, 156.64 W, 100 %
2026/05/11 15:01:13.878, 156.80 W, 100 %
2026/05/11 15:01:13.979, 157.07 W, 100 %
2026/05/11 15:01:14.079, 156.80 W, 100 %
2026/05/11 15:01:14.179, 156.80 W, 100 %
2026/05/11 15:01:14.279, 156.96 W, 100 %
2026/05/11 15:01:14.379, 156.96 W, 100 %
2026/05/11 15:01:14.479, 157.23 W, 100 %
2026/05/11 15:01:14.579, 156.96 W, 100 %
2026/05/11 15:01:14.680, 158.10 W, 100 %
2026/05/11 15:01:14.780, 156.96 W, 100 %
2026/05/11 15:01:14.880, 156.96 W, 100 %
2026/05/11 15:01:14.980, 156.80 W, 100 %
2026/05/11 15:01:15.080, 156.80 W, 100 %
2026/05/11 15:01:15.180, 156.96 W, 100 %
2026/05/11 15:01:15.280, 156.80 W, 100 %
2026/05/11 15:01:15.381, 156.96 W, 100 %
2026/05/11 15:01:15.481, 156.80 W, 100 %
2026/05/11 15:01:15.581, 156.80 W, 100 %
2026/05/11 15:01:15.681, 156.96 W, 100 %
2026/05/11 15:01:15.781, 157.07 W, 100 %
2026/05/11 15:01:15.881, 156.80 W, 100 %
2026/05/11 15:01:15.981, 157.67 W, 100 %
2026/05/11 15:01:16.082, 156.96 W, 100 %
2026/05/11 15:01:16.182, 156.80 W, 100 %
2026/05/11 15:01:16.282, 156.96 W, 100 %
2026/05/11 15:01:16.382, 156.96 W, 100 %
2026/05/11 15:01:16.482, 156.80 W, 100 %
2026/05/11 15:01:16.582, 156.96 W, 100 %
2026/05/11 15:01:16.683, 156.64 W, 100 %
2026/05/11 15:01:16.783, 156.96 W, 100 %
2026/05/11 15:01:16.883, 156.96 W, 100 %
2026/05/11 15:01:16.983, 156.64 W, 100 %
2026/05/11 15:01:17.083, 156.96 W, 100 %
2026/05/11 15:01:17.183, 156.80 W, 100 %
2026/05/11 15:01:17.283, 157.67 W, 100 %
2026/05/11 15:01:17.384, 156.96 W, 100 %
2026/05/11 15:01:17.484, 156.96 W, 100 %
2026/05/11 15:01:17.584, 156.96 W, 100 %
2026/05/11 15:01:17.684, 156.96 W, 100 %
2026/05/11 15:01:17.784, 156.96 W, 100 %
2026/05/11 15:01:17.884, 156.96 W, 100 %
2026/05/11 15:01:17.985, 156.80 W, 100 %
2026/05/11 15:01:18.085, 156.96 W, 100 %
2026/05/11 15:01:18.185, 156.96 W, 100 %
2026/05/11 15:01:18.285, 156.96 W, 100 %
2026/05/11 15:01:18.385, 156.80 W, 100 %
2026/05/11 15:01:18.485, 156.80 W, 100 %
2026/05/11 15:01:18.585, 156.96 W, 100 %
2026/05/11 15:01:18.686, 156.80 W, 100 %
2026/05/11 15:01:18.786, 157.07 W, 100 %
2026/05/11 15:01:18.886, 156.96 W, 100 %
2026/05/11 15:01:18.986, 156.96 W, 100 %
2026/05/11 15:01:19.086, 156.80 W, 100 %
2026/05/11 15:01:19.186, 156.96 W, 100 %
2026/05/11 15:01:19.286, 156.96 W, 100 %
2026/05/11 15:01:19.386, 156.96 W, 100 %
2026/05/11 15:01:19.487, 156.96 W, 100 %
2026/05/11 15:01:19.587, 156.80 W, 100 %
2026/05/11 15:01:19.687, 156.80 W, 100 %
2026/05/11 15:01:19.787, 156.64 W, 100 %
2026/05/11 15:01:19.887, 157.23 W, 100 %
2026/05/11 15:01:19.987, 156.96 W, 100 %
2026/05/11 15:01:20.087, 157.83 W, 100 %
2026/05/11 15:01:20.188, 156.80 W, 100 %
2026/05/11 15:01:20.288, 156.96 W, 100 %
2026/05/11 15:01:20.388, 156.80 W, 100 %
2026/05/11 15:01:20.488, 156.96 W, 100 %
2026/05/11 15:01:20.588, 156.96 W, 100 %
2026/05/11 15:01:20.688, 156.80 W, 100 %
2026/05/11 15:01:20.788, 156.96 W, 100 %
2026/05/11 15:01:20.889, 156.80 W, 100 %
2026/05/11 15:01:20.989, 156.80 W, 100 %
2026/05/11 15:01:21.089, 156.96 W, 100 %
2026/05/11 15:01:21.189, 156.96 W, 100 %
2026/05/11 15:01:21.289, 156.80 W, 100 %
2026/05/11 15:01:21.389, 157.83 W, 100 %
2026/05/11 15:01:21.489, 156.64 W, 100 %
2026/05/11 15:01:21.590, 156.80 W, 100 %
2026/05/11 15:01:21.690, 156.96 W, 100 %
2026/05/11 15:01:21.790, 156.96 W, 100 %
2026/05/11 15:01:21.890, 156.96 W, 100 %
2026/05/11 15:01:21.990, 156.80 W, 100 %
2026/05/11 15:01:22.090, 156.96 W, 100 %
2026/05/11 15:01:22.191, 156.80 W, 100 %
2026/05/11 15:01:22.291, 156.80 W, 100 %
2026/05/11 15:01:22.391, 156.96 W, 100 %
2026/05/11 15:01:22.491, 156.96 W, 100 %
2026/05/11 15:01:22.591, 156.80 W, 100 %
2026/05/11 15:01:22.692, 157.55 W, 100 %
2026/05/11 15:01:22.792, 156.80 W, 100 %
2026/05/11 15:01:22.892, 157.23 W, 100 %
2026/05/11 15:01:22.992, 156.96 W, 100 %
2026/05/11 15:01:23.092, 156.96 W, 100 %
2026/05/11 15:01:23.192, 156.96 W, 100 %
2026/05/11 15:01:23.292, 156.96 W, 100 %
2026/05/11 15:01:23.393, 156.96 W, 100 %
2026/05/11 15:01:23.493, 156.80 W, 100 %
2026/05/11 15:01:23.593, 156.96 W, 100 %
2026/05/11 15:01:23.693, 156.80 W, 100 %
2026/05/11 15:01:23.793, 66.10 W, 100 %
2026/05/11 15:01:23.893, 61.78 W, 98 %
