timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:21:21.340, 93.73 W, 100 %
2026/05/11 14:21:21.440, 93.46 W, 100 %
2026/05/11 14:21:21.540, 93.73 W, 100 %
2026/05/11 14:21:21.640, 93.46 W, 100 %
2026/05/11 14:21:21.740, 93.73 W, 100 %
2026/05/11 14:21:21.841, 93.73 W, 100 %
2026/05/11 14:21:21.941, 93.73 W, 100 %
2026/05/11 14:21:22.041, 93.73 W, 100 %
2026/05/11 14:21:22.141, 93.73 W, 100 %
2026/05/11 14:21:22.241, 93.73 W, 100 %
2026/05/11 14:21:22.341, 93.73 W, 100 %
2026/05/11 14:21:22.441, 93.73 W, 100 %
2026/05/11 14:21:22.542, 93.73 W, 100 %
2026/05/11 14:21:22.642, 94.33 W, 100 %
2026/05/11 14:21:22.742, 93.73 W, 100 %
2026/05/11 14:21:22.842, 93.73 W, 100 %
2026/05/11 14:21:22.942, 93.46 W, 100 %
2026/05/11 14:21:23.042, 93.73 W, 100 %
2026/05/11 14:21:23.142, 93.73 W, 100 %
2026/05/11 14:21:23.243, 93.73 W, 100 %
2026/05/11 14:21:23.343, 93.73 W, 100 %
2026/05/11 14:21:23.443, 93.73 W, 100 %
2026/05/11 14:21:23.543, 93.73 W, 100 %
2026/05/11 14:21:23.643, 93.46 W, 100 %
2026/05/11 14:21:23.743, 94.06 W, 100 %
2026/05/11 14:21:23.843, 93.73 W, 100 %
2026/05/11 14:21:23.943, 93.73 W, 100 %
2026/05/11 14:21:24.044, 93.73 W, 100 %
2026/05/11 14:21:24.144, 93.56 W, 100 %
2026/05/11 14:21:24.244, 93.73 W, 100 %
2026/05/11 14:21:24.344, 93.46 W, 100 %
2026/05/11 14:21:24.444, 93.56 W, 100 %
2026/05/11 14:21:24.544, 93.73 W, 100 %
2026/05/11 14:21:24.644, 93.83 W, 100 %
2026/05/11 14:21:24.745, 93.46 W, 100 %
2026/05/11 14:21:24.845, 93.73 W, 100 %
2026/05/11 14:21:24.945, 93.73 W, 100 %
2026/05/11 14:21:25.045, 93.73 W, 100 %
2026/05/11 14:21:25.145, 93.73 W, 100 %
2026/05/11 14:21:25.245, 93.73 W, 100 %
2026/05/11 14:21:25.345, 93.73 W, 100 %
2026/05/11 14:21:25.446, 94.33 W, 100 %
2026/05/11 14:21:25.546, 93.73 W, 100 %
2026/05/11 14:21:25.646, 93.73 W, 100 %
2026/05/11 14:21:25.746, 93.73 W, 100 %
2026/05/11 14:21:25.846, 93.73 W, 100 %
2026/05/11 14:21:25.946, 93.73 W, 100 %
2026/05/11 14:21:26.046, 93.73 W, 100 %
2026/05/11 14:21:26.147, 93.73 W, 100 %
2026/05/11 14:21:26.247, 93.73 W, 100 %
2026/05/11 14:21:26.347, 93.46 W, 100 %
2026/05/11 14:21:26.447, 93.73 W, 100 %
2026/05/11 14:21:26.547, 93.73 W, 100 %
2026/05/11 14:21:26.647, 93.73 W, 100 %
2026/05/11 14:21:26.747, 93.73 W, 100 %
2026/05/11 14:21:26.848, 93.73 W, 100 %
2026/05/11 14:21:26.948, 93.73 W, 100 %
2026/05/11 14:21:27.048, 93.73 W, 100 %
2026/05/11 14:21:27.148, 94.06 W, 100 %
2026/05/11 14:21:27.248, 93.46 W, 100 %
2026/05/11 14:21:27.348, 93.46 W, 100 %
2026/05/11 14:21:27.448, 93.73 W, 100 %
2026/05/11 14:21:27.549, 93.73 W, 100 %
2026/05/11 14:21:27.649, 93.73 W, 100 %
2026/05/11 14:21:27.749, 93.73 W, 100 %
2026/05/11 14:21:27.849, 93.73 W, 100 %
2026/05/11 14:21:27.949, 93.46 W, 100 %
2026/05/11 14:21:28.049, 93.73 W, 100 %
2026/05/11 14:21:28.149, 93.46 W, 100 %
2026/05/11 14:21:28.250, 94.06 W, 100 %
2026/05/11 14:21:28.350, 93.73 W, 100 %
2026/05/11 14:21:28.450, 93.73 W, 100 %
2026/05/11 14:21:28.550, 93.73 W, 100 %
2026/05/11 14:21:28.650, 93.73 W, 100 %
2026/05/11 14:21:28.750, 93.56 W, 100 %
2026/05/11 14:21:28.851, 93.73 W, 100 %
2026/05/11 14:21:28.951, 93.46 W, 100 %
2026/05/11 14:21:29.051, 93.73 W, 100 %
2026/05/11 14:21:29.151, 93.73 W, 100 %
2026/05/11 14:21:29.251, 93.73 W, 100 %
2026/05/11 14:21:29.351, 93.73 W, 100 %
2026/05/11 14:21:29.451, 93.73 W, 100 %
2026/05/11 14:21:29.551, 93.73 W, 100 %
2026/05/11 14:21:29.652, 93.73 W, 100 %
2026/05/11 14:21:29.752, 93.73 W, 100 %
2026/05/11 14:21:29.852, 93.73 W, 100 %
2026/05/11 14:21:29.952, 94.33 W, 100 %
2026/05/11 14:21:30.052, 93.73 W, 100 %
2026/05/11 14:21:30.152, 93.73 W, 100 %
2026/05/11 14:21:30.252, 93.73 W, 100 %
2026/05/11 14:21:30.353, 93.83 W, 100 %
2026/05/11 14:21:30.453, 93.73 W, 100 %
2026/05/11 14:21:30.553, 93.73 W, 100 %
2026/05/11 14:21:30.653, 93.73 W, 100 %
2026/05/11 14:21:30.753, 93.73 W, 100 %
2026/05/11 14:21:30.853, 93.73 W, 100 %
2026/05/11 14:21:30.953, 93.46 W, 100 %
2026/05/11 14:21:31.054, 94.06 W, 100 %
2026/05/11 14:21:31.154, 93.73 W, 100 %
2026/05/11 14:21:31.254, 93.46 W, 100 %
2026/05/11 14:21:31.354, 93.73 W, 100 %
2026/05/11 14:21:31.454, 93.73 W, 100 %
2026/05/11 14:21:31.554, 93.73 W, 100 %
2026/05/11 14:21:31.654, 93.73 W, 100 %
2026/05/11 14:21:31.755, 93.73 W, 100 %
2026/05/11 14:21:31.855, 93.73 W, 100 %
2026/05/11 14:21:31.955, 93.73 W, 100 %
2026/05/11 14:21:32.055, 93.46 W, 100 %
2026/05/11 14:21:32.155, 93.73 W, 100 %
2026/05/11 14:21:32.255, 93.73 W, 100 %
2026/05/11 14:21:32.355, 93.73 W, 100 %
2026/05/11 14:21:32.455, 93.73 W, 100 %
2026/05/11 14:21:32.556, 93.73 W, 100 %
2026/05/11 14:21:32.656, 93.73 W, 100 %
2026/05/11 14:21:32.756, 93.73 W, 100 %
2026/05/11 14:21:32.856, 93.83 W, 100 %
2026/05/11 14:21:32.956, 93.73 W, 100 %
2026/05/11 14:21:33.056, 93.73 W, 100 %
2026/05/11 14:21:33.156, 93.73 W, 100 %
2026/05/11 14:21:33.256, 93.73 W, 100 %
2026/05/11 14:21:33.357, 93.83 W, 100 %
2026/05/11 14:21:33.457, 93.73 W, 100 %
2026/05/11 14:21:33.557, 93.73 W, 100 %
2026/05/11 14:21:33.657, 93.73 W, 100 %
2026/05/11 14:21:33.757, 93.73 W, 100 %
2026/05/11 14:21:33.857, 93.73 W, 100 %
2026/05/11 14:21:33.957, 93.73 W, 100 %
2026/05/11 14:21:34.057, 93.73 W, 100 %
2026/05/11 14:21:34.158, 93.73 W, 100 %
2026/05/11 14:21:34.258, 93.73 W, 100 %
2026/05/11 14:21:34.358, 93.73 W, 100 %
2026/05/11 14:21:34.458, 94.06 W, 100 %
2026/05/11 14:21:34.558, 93.73 W, 100 %
2026/05/11 14:21:34.658, 93.46 W, 100 %
2026/05/11 14:21:34.758, 93.46 W, 100 %
2026/05/11 14:21:34.859, 93.73 W, 100 %
2026/05/11 14:21:34.959, 93.73 W, 100 %
2026/05/11 14:21:35.059, 93.73 W, 100 %
2026/05/11 14:21:35.159, 93.73 W, 100 %
2026/05/11 14:21:35.259, 93.73 W, 100 %
2026/05/11 14:21:35.359, 93.73 W, 100 %
2026/05/11 14:21:35.460, 93.73 W, 100 %
2026/05/11 14:21:35.560, 94.60 W, 100 %
2026/05/11 14:21:35.660, 93.46 W, 100 %
2026/05/11 14:21:35.760, 93.73 W, 100 %
2026/05/11 14:21:35.860, 93.73 W, 100 %
2026/05/11 14:21:35.960, 93.73 W, 100 %
2026/05/11 14:21:36.061, 93.73 W, 100 %
2026/05/11 14:21:36.161, 93.73 W, 100 %
2026/05/11 14:21:36.261, 93.73 W, 100 %
2026/05/11 14:21:36.361, 93.73 W, 100 %
2026/05/11 14:21:36.461, 93.73 W, 100 %
2026/05/11 14:21:36.561, 93.73 W, 100 %
2026/05/11 14:21:36.661, 93.73 W, 100 %
2026/05/11 14:21:36.762, 93.73 W, 100 %
2026/05/11 14:21:36.862, 93.73 W, 100 %
2026/05/11 14:21:36.962, 93.73 W, 100 %
2026/05/11 14:21:37.062, 93.73 W, 100 %
2026/05/11 14:21:37.162, 93.73 W, 100 %
2026/05/11 14:21:37.262, 94.06 W, 100 %
2026/05/11 14:21:37.362, 93.73 W, 100 %
2026/05/11 14:21:37.463, 93.73 W, 100 %
2026/05/11 14:21:37.563, 93.73 W, 100 %
2026/05/11 14:21:37.663, 93.73 W, 100 %
2026/05/11 14:21:37.763, 93.73 W, 100 %
2026/05/11 14:21:37.863, 93.73 W, 100 %
2026/05/11 14:21:37.963, 93.46 W, 100 %
2026/05/11 14:21:38.063, 93.73 W, 100 %
2026/05/11 14:21:38.164, 93.73 W, 100 %
2026/05/11 14:21:38.264, 93.73 W, 100 %
2026/05/11 14:21:38.364, 94.06 W, 100 %
2026/05/11 14:21:38.464, 93.73 W, 100 %
2026/05/11 14:21:38.564, 93.73 W, 100 %
2026/05/11 14:21:38.664, 93.73 W, 100 %
2026/05/11 14:21:38.764, 93.73 W, 100 %
2026/05/11 14:21:38.865, 93.73 W, 100 %
2026/05/11 14:21:38.965, 93.73 W, 100 %
2026/05/11 14:21:39.065, 93.73 W, 100 %
2026/05/11 14:21:39.165, 93.73 W, 100 %
2026/05/11 14:21:39.265, 93.73 W, 100 %
2026/05/11 14:21:39.365, 93.73 W, 100 %
2026/05/11 14:21:39.465, 93.73 W, 100 %
2026/05/11 14:21:39.565, 93.73 W, 100 %
2026/05/11 14:21:39.666, 93.73 W, 100 %
2026/05/11 14:21:39.766, 93.73 W, 100 %
2026/05/11 14:21:39.866, 93.73 W, 100 %
2026/05/11 14:21:39.966, 93.73 W, 100 %
2026/05/11 14:21:40.066, 93.73 W, 100 %
2026/05/11 14:21:40.166, 94.33 W, 100 %
2026/05/11 14:21:40.266, 93.83 W, 100 %
2026/05/11 14:21:40.367, 93.73 W, 100 %
2026/05/11 14:21:40.467, 93.73 W, 100 %
2026/05/11 14:21:40.567, 93.83 W, 100 %
2026/05/11 14:21:40.667, 93.73 W, 100 %
2026/05/11 14:21:40.767, 93.73 W, 100 %
2026/05/11 14:21:40.867, 93.73 W, 100 %
2026/05/11 14:21:40.967, 93.73 W, 100 %
2026/05/11 14:21:41.068, 93.83 W, 100 %
2026/05/11 14:21:41.168, 93.83 W, 100 %
2026/05/11 14:21:41.268, 94.33 W, 100 %
2026/05/11 14:21:41.368, 93.73 W, 100 %
2026/05/11 14:21:41.469, 93.73 W, 100 %
2026/05/11 14:21:41.569, 93.83 W, 100 %
2026/05/11 14:21:41.669, 93.73 W, 100 %
2026/05/11 14:21:41.769, 93.73 W, 100 %
2026/05/11 14:21:41.869, 93.73 W, 100 %
2026/05/11 14:21:41.969, 93.73 W, 100 %
2026/05/11 14:21:42.069, 93.73 W, 100 %
2026/05/11 14:21:42.170, 93.73 W, 100 %
2026/05/11 14:21:42.270, 93.73 W, 100 %
2026/05/11 14:21:42.370, 93.73 W, 100 %
2026/05/11 14:21:42.470, 93.73 W, 100 %
2026/05/11 14:21:42.570, 93.73 W, 100 %
2026/05/11 14:21:42.670, 93.73 W, 100 %
2026/05/11 14:21:42.770, 93.73 W, 100 %
2026/05/11 14:21:42.870, 93.73 W, 100 %
2026/05/11 14:21:42.971, 93.73 W, 100 %
2026/05/11 14:21:43.071, 93.73 W, 100 %
2026/05/11 14:21:43.171, 93.73 W, 100 %
2026/05/11 14:21:43.271, 93.46 W, 100 %
2026/05/11 14:21:43.371, 93.73 W, 100 %
2026/05/11 14:21:43.471, 93.73 W, 100 %
2026/05/11 14:21:43.571, 93.73 W, 100 %
2026/05/11 14:21:43.672, 93.73 W, 100 %
2026/05/11 14:21:43.772, 93.73 W, 100 %
2026/05/11 14:21:43.872, 93.73 W, 100 %
2026/05/11 14:21:43.972, 93.73 W, 100 %
2026/05/11 14:21:44.072, 93.83 W, 100 %
2026/05/11 14:21:44.172, 93.73 W, 100 %
2026/05/11 14:21:44.272, 93.73 W, 100 %
2026/05/11 14:21:44.373, 93.73 W, 100 %
2026/05/11 14:21:44.473, 93.73 W, 100 %
2026/05/11 14:21:44.573, 93.73 W, 100 %
2026/05/11 14:21:44.673, 94.06 W, 100 %
2026/05/11 14:21:44.773, 93.73 W, 100 %
2026/05/11 14:21:44.873, 93.73 W, 100 %
2026/05/11 14:21:44.973, 93.73 W, 100 %
2026/05/11 14:21:45.074, 93.73 W, 100 %
2026/05/11 14:21:45.174, 93.73 W, 100 %
2026/05/11 14:21:45.274, 93.73 W, 100 %
2026/05/11 14:21:45.374, 93.73 W, 100 %
2026/05/11 14:21:45.474, 93.73 W, 100 %
2026/05/11 14:21:45.574, 93.73 W, 100 %
2026/05/11 14:21:45.674, 93.73 W, 100 %
2026/05/11 14:21:45.775, 94.60 W, 100 %
2026/05/11 14:21:45.875, 93.73 W, 100 %
2026/05/11 14:21:45.975, 93.83 W, 100 %
2026/05/11 14:21:46.075, 93.73 W, 100 %
2026/05/11 14:21:46.175, 93.73 W, 100 %
2026/05/11 14:21:46.275, 93.56 W, 100 %
2026/05/11 14:21:46.375, 57.32 W, 100 %
2026/05/11 14:21:46.476, 56.78 W, 100 %
