timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:21:17.626, 136.99 W, 90 %
2026/03/18 07:21:17.727, 137.00 W, 90 %
2026/03/18 07:21:17.827, 137.04 W, 90 %
2026/03/18 07:21:17.927, 136.95 W, 90 %
2026/03/18 07:21:18.027, 136.91 W, 90 %
2026/03/18 07:21:18.127, 136.75 W, 90 %
2026/03/18 07:21:18.227, 136.47 W, 90 %
2026/03/18 07:21:18.327, 136.63 W, 89 %
2026/03/18 07:21:18.428, 136.31 W, 89 %
2026/03/18 07:21:18.528, 136.41 W, 90 %
2026/03/18 07:21:18.628, 136.57 W, 90 %
2026/03/18 07:21:18.728, 136.49 W, 90 %
2026/03/18 07:21:18.828, 136.75 W, 90 %
2026/03/18 07:21:18.928, 136.73 W, 90 %
2026/03/18 07:21:19.028, 136.43 W, 90 %
2026/03/18 07:21:19.128, 136.71 W, 89 %
2026/03/18 07:21:19.229, 137.05 W, 89 %
2026/03/18 07:21:19.329, 137.26 W, 90 %
2026/03/18 07:21:19.429, 137.13 W, 90 %
2026/03/18 07:21:19.529, 137.11 W, 90 %
2026/03/18 07:21:19.629, 137.11 W, 90 %
2026/03/18 07:21:19.729, 137.09 W, 90 %
2026/03/18 07:21:19.829, 136.11 W, 90 %
2026/03/18 07:21:19.930, 136.77 W, 90 %
2026/03/18 07:21:20.030, 136.96 W, 90 %
2026/03/18 07:21:20.130, 136.87 W, 90 %
2026/03/18 07:21:20.230, 136.75 W, 90 %
2026/03/18 07:21:20.330, 136.74 W, 90 %
2026/03/18 07:21:20.430, 137.28 W, 90 %
2026/03/18 07:21:20.530, 137.63 W, 89 %
2026/03/18 07:21:20.631, 137.89 W, 89 %
2026/03/18 07:21:20.731, 137.93 W, 90 %
2026/03/18 07:21:20.831, 138.92 W, 90 %
2026/03/18 07:21:20.931, 138.99 W, 90 %
2026/03/18 07:21:21.031, 138.42 W, 90 %
2026/03/18 07:21:21.131, 138.43 W, 90 %
2026/03/18 07:21:21.231, 138.38 W, 90 %
2026/03/18 07:21:21.332, 137.44 W, 90 %
2026/03/18 07:21:21.432, 136.95 W, 90 %
2026/03/18 07:21:21.532, 136.86 W, 90 %
2026/03/18 07:21:21.632, 136.11 W, 90 %
2026/03/18 07:21:21.732, 136.24 W, 90 %
2026/03/18 07:21:21.832, 136.01 W, 90 %
2026/03/18 07:21:21.932, 135.62 W, 89 %
2026/03/18 07:21:22.032, 135.80 W, 89 %
2026/03/18 07:21:22.133, 136.11 W, 90 %
2026/03/18 07:21:22.233, 136.02 W, 90 %
2026/03/18 07:21:22.333, 136.56 W, 90 %
2026/03/18 07:21:22.433, 136.90 W, 90 %
2026/03/18 07:21:22.533, 136.85 W, 90 %
2026/03/18 07:21:22.633, 137.27 W, 90 %
2026/03/18 07:21:22.733, 136.86 W, 90 %
2026/03/18 07:21:22.834, 137.12 W, 90 %
2026/03/18 07:21:22.934, 136.98 W, 90 %
2026/03/18 07:21:23.034, 137.20 W, 90 %
2026/03/18 07:21:23.134, 137.17 W, 90 %
2026/03/18 07:21:23.234, 137.46 W, 90 %
2026/03/18 07:21:23.334, 137.43 W, 89 %
2026/03/18 07:21:23.434, 137.16 W, 89 %
2026/03/18 07:21:23.535, 136.66 W, 90 %
2026/03/18 07:21:23.635, 136.67 W, 90 %
2026/03/18 07:21:23.735, 137.12 W, 90 %
2026/03/18 07:21:23.835, 136.90 W, 90 %
2026/03/18 07:21:23.935, 137.38 W, 90 %
2026/03/18 07:21:24.035, 137.77 W, 90 %
2026/03/18 07:21:24.135, 137.46 W, 90 %
2026/03/18 07:21:24.236, 137.80 W, 90 %
2026/03/18 07:21:24.336, 137.81 W, 90 %
2026/03/18 07:21:24.436, 137.87 W, 90 %
2026/03/18 07:21:24.536, 138.20 W, 90 %
2026/03/18 07:21:24.636, 137.99 W, 90 %
2026/03/18 07:21:24.736, 137.46 W, 90 %
2026/03/18 07:21:24.836, 137.37 W, 90 %
2026/03/18 07:21:24.937, 137.55 W, 90 %
2026/03/18 07:21:25.037, 136.95 W, 90 %
2026/03/18 07:21:25.137, 137.01 W, 90 %
2026/03/18 07:21:25.237, 136.85 W, 90 %
2026/03/18 07:21:25.337, 136.65 W, 90 %
2026/03/18 07:21:25.437, 136.60 W, 90 %
2026/03/18 07:21:25.537, 136.85 W, 89 %
2026/03/18 07:21:25.637, 136.81 W, 89 %
2026/03/18 07:21:25.738, 137.08 W, 90 %
2026/03/18 07:21:25.838, 137.19 W, 90 %
2026/03/18 07:21:25.938, 137.07 W, 90 %
2026/03/18 07:21:26.038, 137.07 W, 90 %
2026/03/18 07:21:26.138, 136.82 W, 90 %
2026/03/18 07:21:26.238, 136.74 W, 90 %
2026/03/18 07:21:26.338, 137.04 W, 90 %
2026/03/18 07:21:26.439, 137.27 W, 90 %
2026/03/18 07:21:26.539, 137.36 W, 90 %
2026/03/18 07:21:26.639, 137.33 W, 90 %
2026/03/18 07:21:26.739, 137.38 W, 90 %
2026/03/18 07:21:26.839, 137.46 W, 90 %
2026/03/18 07:21:26.939, 137.52 W, 89 %
2026/03/18 07:21:27.039, 137.96 W, 89 %
2026/03/18 07:21:27.140, 138.06 W, 90 %
2026/03/18 07:21:27.240, 137.72 W, 90 %
2026/03/18 07:21:27.340, 137.67 W, 90 %
2026/03/18 07:21:27.440, 137.64 W, 90 %
2026/03/18 07:21:27.540, 137.31 W, 90 %
2026/03/18 07:21:27.640, 137.23 W, 90 %
2026/03/18 07:21:27.740, 137.42 W, 90 %
2026/03/18 07:21:27.840, 137.20 W, 90 %
2026/03/18 07:21:27.941, 137.30 W, 90 %
2026/03/18 07:21:28.041, 136.55 W, 90 %
2026/03/18 07:21:28.141, 136.84 W, 90 %
2026/03/18 07:21:28.241, 136.86 W, 90 %
2026/03/18 07:21:28.341, 136.51 W, 89 %
2026/03/18 07:21:28.441, 136.32 W, 89 %
2026/03/18 07:21:28.541, 136.79 W, 89 %
2026/03/18 07:21:28.642, 136.52 W, 89 %
2026/03/18 07:21:28.742, 136.55 W, 90 %
2026/03/18 07:21:28.842, 136.72 W, 90 %
2026/03/18 07:21:28.942, 136.79 W, 90 %
2026/03/18 07:21:29.042, 136.98 W, 90 %
2026/03/18 07:21:29.142, 136.82 W, 90 %
2026/03/18 07:21:29.242, 137.34 W, 90 %
2026/03/18 07:21:29.343, 137.52 W, 90 %
2026/03/18 07:21:29.443, 137.23 W, 90 %
2026/03/18 07:21:29.543, 137.26 W, 90 %
2026/03/18 07:21:29.643, 137.49 W, 90 %
2026/03/18 07:21:29.743, 137.40 W, 90 %
2026/03/18 07:21:29.843, 137.43 W, 90 %
2026/03/18 07:21:29.943, 138.18 W, 90 %
2026/03/18 07:21:30.043, 138.53 W, 90 %
2026/03/18 07:21:30.144, 138.69 W, 90 %
2026/03/18 07:21:30.244, 138.52 W, 90 %
2026/03/18 07:21:30.344, 138.38 W, 90 %
2026/03/18 07:21:30.444, 138.54 W, 90 %
2026/03/18 07:21:30.544, 138.38 W, 89 %
2026/03/18 07:21:30.644, 138.34 W, 89 %
2026/03/18 07:21:30.744, 138.17 W, 90 %
2026/03/18 07:21:30.845, 138.51 W, 90 %
2026/03/18 07:21:30.945, 137.73 W, 90 %
2026/03/18 07:21:31.045, 137.12 W, 90 %
2026/03/18 07:21:31.145, 137.00 W, 90 %
2026/03/18 07:21:31.245, 136.83 W, 90 %
2026/03/18 07:21:31.345, 136.96 W, 90 %
2026/03/18 07:21:31.445, 137.18 W, 90 %
2026/03/18 07:21:31.546, 137.26 W, 90 %
2026/03/18 07:21:31.646, 137.03 W, 90 %
2026/03/18 07:21:31.746, 137.05 W, 90 %
2026/03/18 07:21:31.846, 136.71 W, 90 %
2026/03/18 07:21:31.946, 136.79 W, 89 %
2026/03/18 07:21:32.046, 137.10 W, 89 %
2026/03/18 07:21:32.146, 137.25 W, 90 %
2026/03/18 07:21:32.247, 137.06 W, 90 %
2026/03/18 07:21:32.347, 136.96 W, 90 %
2026/03/18 07:21:32.447, 136.96 W, 90 %
2026/03/18 07:21:32.547, 136.71 W, 90 %
2026/03/18 07:21:32.647, 136.55 W, 90 %
2026/03/18 07:21:32.747, 136.48 W, 90 %
2026/03/18 07:21:32.847, 136.55 W, 90 %
2026/03/18 07:21:32.948, 136.19 W, 90 %
2026/03/18 07:21:33.048, 136.03 W, 90 %
2026/03/18 07:21:33.148, 135.98 W, 90 %
2026/03/18 07:21:33.248, 136.23 W, 90 %
2026/03/18 07:21:33.348, 136.18 W, 89 %
2026/03/18 07:21:33.448, 136.10 W, 89 %
2026/03/18 07:21:33.548, 135.81 W, 90 %
2026/03/18 07:21:33.648, 136.03 W, 90 %
2026/03/18 07:21:33.749, 136.21 W, 90 %
2026/03/18 07:21:33.849, 136.45 W, 90 %
2026/03/18 07:21:33.949, 136.94 W, 90 %
2026/03/18 07:21:34.049, 136.67 W, 90 %
2026/03/18 07:21:34.149, 136.37 W, 89 %
2026/03/18 07:21:34.249, 136.48 W, 89 %
2026/03/18 07:21:34.349, 136.41 W, 90 %
2026/03/18 07:21:34.450, 136.22 W, 90 %
2026/03/18 07:21:34.550, 136.26 W, 90 %
2026/03/18 07:21:34.650, 136.13 W, 90 %
2026/03/18 07:21:34.750, 136.47 W, 90 %
2026/03/18 07:21:34.850, 136.75 W, 90 %
2026/03/18 07:21:34.950, 136.65 W, 90 %
2026/03/18 07:21:35.050, 137.00 W, 90 %
2026/03/18 07:21:35.151, 137.32 W, 90 %
2026/03/18 07:21:35.251, 138.03 W, 90 %
2026/03/18 07:21:35.351, 138.44 W, 90 %
2026/03/18 07:21:35.451, 138.39 W, 90 %
2026/03/18 07:21:35.551, 138.35 W, 86 %
2026/03/18 07:21:35.651, 138.66 W, 86 %
2026/03/18 07:21:35.751, 138.07 W, 90 %
2026/03/18 07:21:35.852, 138.05 W, 90 %
2026/03/18 07:21:35.952, 137.73 W, 90 %
2026/03/18 07:21:36.052, 137.49 W, 90 %
2026/03/18 07:21:36.152, 137.22 W, 90 %
2026/03/18 07:21:36.252, 136.50 W, 90 %
2026/03/18 07:21:36.352, 136.33 W, 90 %
2026/03/18 07:21:36.452, 136.19 W, 90 %
2026/03/18 07:21:36.552, 136.93 W, 90 %
2026/03/18 07:21:36.653, 137.29 W, 90 %
2026/03/18 07:21:36.753, 137.78 W, 90 %
2026/03/18 07:21:36.853, 137.27 W, 90 %
2026/03/18 07:21:36.953, 137.49 W, 89 %
2026/03/18 07:21:37.053, 137.60 W, 89 %
2026/03/18 07:21:37.153, 137.48 W, 90 %
2026/03/18 07:21:37.253, 137.34 W, 90 %
2026/03/18 07:21:37.354, 137.24 W, 90 %
2026/03/18 07:21:37.454, 137.27 W, 90 %
2026/03/18 07:21:37.554, 137.11 W, 90 %
2026/03/18 07:21:37.654, 136.81 W, 90 %
2026/03/18 07:21:37.754, 136.29 W, 90 %
2026/03/18 07:21:37.854, 136.49 W, 90 %
2026/03/18 07:21:37.954, 136.94 W, 90 %
2026/03/18 07:21:38.055, 137.40 W, 90 %
2026/03/18 07:21:38.155, 137.42 W, 90 %
2026/03/18 07:21:38.255, 137.83 W, 90 %
2026/03/18 07:21:38.355, 137.74 W, 89 %
2026/03/18 07:21:38.455, 137.76 W, 89 %
2026/03/18 07:21:38.555, 137.93 W, 89 %
2026/03/18 07:21:38.655, 137.95 W, 89 %
2026/03/18 07:21:38.755, 138.05 W, 90 %
2026/03/18 07:21:38.856, 137.87 W, 90 %
2026/03/18 07:21:38.956, 137.33 W, 90 %
2026/03/18 07:21:39.056, 136.96 W, 90 %
2026/03/18 07:21:39.156, 136.89 W, 90 %
2026/03/18 07:21:39.256, 136.64 W, 90 %
2026/03/18 07:21:39.356, 136.70 W, 90 %
2026/03/18 07:21:39.456, 136.40 W, 90 %
2026/03/18 07:21:39.557, 136.72 W, 90 %
2026/03/18 07:21:39.657, 136.95 W, 90 %
2026/03/18 07:21:39.757, 137.21 W, 90 %
2026/03/18 07:21:39.857, 137.58 W, 90 %
2026/03/18 07:21:39.957, 138.06 W, 90 %
2026/03/18 07:21:40.057, 138.37 W, 90 %
2026/03/18 07:21:40.157, 138.13 W, 90 %
2026/03/18 07:21:40.258, 137.77 W, 90 %
2026/03/18 07:21:40.358, 138.40 W, 90 %
2026/03/18 07:21:40.458, 138.70 W, 90 %
2026/03/18 07:21:40.558, 138.18 W, 89 %
2026/03/18 07:21:40.658, 137.96 W, 89 %
2026/03/18 07:21:40.758, 137.89 W, 90 %
2026/03/18 07:21:40.858, 137.49 W, 90 %
2026/03/18 07:21:40.959, 136.96 W, 90 %
2026/03/18 07:21:41.059, 136.58 W, 90 %
2026/03/18 07:21:41.159, 136.79 W, 90 %
2026/03/18 07:21:41.259, 137.12 W, 90 %
2026/03/18 07:21:41.359, 136.68 W, 90 %
2026/03/18 07:21:41.459, 136.32 W, 90 %
2026/03/18 07:21:41.559, 137.05 W, 90 %
2026/03/18 07:21:41.659, 136.81 W, 90 %
2026/03/18 07:21:41.760, 136.82 W, 90 %
2026/03/18 07:21:41.860, 137.02 W, 90 %
2026/03/18 07:21:41.960, 137.29 W, 89 %
2026/03/18 07:21:42.060, 137.26 W, 89 %
2026/03/18 07:21:42.160, 138.03 W, 90 %
2026/03/18 07:21:42.260, 138.16 W, 90 %
2026/03/18 07:21:42.360, 137.65 W, 90 %
2026/03/18 07:21:42.461, 137.89 W, 90 %
2026/03/18 07:21:42.561, 137.96 W, 90 %
2026/03/18 07:21:42.661, 138.20 W, 90 %
2026/03/18 07:21:42.761, 138.75 W, 89 %
2026/03/18 07:21:42.861, 139.38 W, 89 %
2026/03/18 07:21:42.961, 139.18 W, 90 %
2026/03/18 07:21:43.061, 139.71 W, 90 %
2026/03/18 07:21:43.162, 138.72 W, 90 %
2026/03/18 07:21:43.262, 138.83 W, 90 %
2026/03/18 07:21:43.362, 139.91 W, 89 %
2026/03/18 07:21:43.462, 139.65 W, 89 %
2026/03/18 07:21:43.562, 139.32 W, 90 %
2026/03/18 07:21:43.662, 138.62 W, 90 %
2026/03/18 07:21:43.762, 138.29 W, 90 %
2026/03/18 07:21:43.863, 137.96 W, 90 %
2026/03/18 07:21:43.963, 138.03 W, 90 %
2026/03/18 07:21:44.063, 137.66 W, 90 %
2026/03/18 07:21:44.163, 137.35 W, 90 %
2026/03/18 07:21:44.263, 137.52 W, 90 %
2026/03/18 07:21:44.363, 137.32 W, 90 %
2026/03/18 07:21:44.463, 137.08 W, 90 %
2026/03/18 07:21:44.563, 137.79 W, 90 %
2026/03/18 07:21:44.664, 137.92 W, 90 %
2026/03/18 07:21:44.764, 137.70 W, 89 %
2026/03/18 07:21:44.864, 137.59 W, 89 %
2026/03/18 07:21:44.964, 137.45 W, 90 %
2026/03/18 07:21:45.064, 137.57 W, 90 %
2026/03/18 07:21:45.164, 137.73 W, 90 %
2026/03/18 07:21:45.264, 137.37 W, 90 %
2026/03/18 07:21:45.365, 137.46 W, 90 %
2026/03/18 07:21:45.465, 137.26 W, 90 %
2026/03/18 07:21:45.565, 136.61 W, 89 %
2026/03/18 07:21:45.665, 136.49 W, 89 %
2026/03/18 07:21:45.765, 136.27 W, 90 %
2026/03/18 07:21:45.865, 136.52 W, 90 %
2026/03/18 07:21:45.965, 136.71 W, 90 %
2026/03/18 07:21:46.066, 136.86 W, 90 %
2026/03/18 07:21:46.166, 136.73 W, 90 %
2026/03/18 07:21:46.266, 136.58 W, 90 %
2026/03/18 07:21:46.366, 136.97 W, 90 %
2026/03/18 07:21:46.466, 136.89 W, 90 %
2026/03/18 07:21:46.566, 137.04 W, 90 %
2026/03/18 07:21:46.666, 137.21 W, 90 %
2026/03/18 07:21:46.766, 137.79 W, 90 %
2026/03/18 07:21:46.867, 137.49 W, 90 %
2026/03/18 07:21:46.967, 137.31 W, 89 %
2026/03/18 07:21:47.067, 137.59 W, 89 %
2026/03/18 07:21:47.167, 137.66 W, 90 %
2026/03/18 07:21:47.267, 137.68 W, 90 %
2026/03/18 07:21:47.367, 137.14 W, 90 %
2026/03/18 07:21:47.467, 136.91 W, 90 %
2026/03/18 07:21:47.568, 137.45 W, 90 %
2026/03/18 07:21:47.668, 137.13 W, 90 %
2026/03/18 07:21:47.768, 136.97 W, 90 %
2026/03/18 07:21:47.868, 136.89 W, 90 %
2026/03/18 07:21:47.968, 136.67 W, 90 %
2026/03/18 07:21:48.068, 136.45 W, 90 %
2026/03/18 07:21:48.168, 137.00 W, 90 %
2026/03/18 07:21:48.269, 137.12 W, 90 %
2026/03/18 07:21:48.369, 137.75 W, 89 %
2026/03/18 07:21:48.469, 137.70 W, 89 %
2026/03/18 07:21:48.569, 137.05 W, 90 %
2026/03/18 07:21:48.669, 136.86 W, 90 %
2026/03/18 07:21:48.769, 136.44 W, 89 %
2026/03/18 07:21:48.869, 136.49 W, 89 %
2026/03/18 07:21:48.969, 136.44 W, 90 %
2026/03/18 07:21:49.070, 136.39 W, 90 %
2026/03/18 07:21:49.170, 136.10 W, 90 %
2026/03/18 07:21:49.270, 135.54 W, 90 %
2026/03/18 07:21:49.370, 135.47 W, 90 %
2026/03/18 07:21:49.470, 135.88 W, 90 %
2026/03/18 07:21:49.570, 136.09 W, 90 %
2026/03/18 07:21:49.670, 136.16 W, 90 %
2026/03/18 07:21:49.771, 136.29 W, 89 %
2026/03/18 07:21:49.871, 136.18 W, 89 %
2026/03/18 07:21:49.971, 136.66 W, 90 %
2026/03/18 07:21:50.071, 136.92 W, 90 %
2026/03/18 07:21:50.171, 136.92 W, 90 %
2026/03/18 07:21:50.271, 137.25 W, 90 %
2026/03/18 07:21:50.371, 137.35 W, 90 %
2026/03/18 07:21:50.472, 136.80 W, 90 %
2026/03/18 07:21:50.572, 136.65 W, 90 %
2026/03/18 07:21:50.672, 137.07 W, 90 %
2026/03/18 07:21:50.772, 137.61 W, 90 %
2026/03/18 07:21:50.872, 137.38 W, 90 %
2026/03/18 07:21:50.972, 137.47 W, 90 %
2026/03/18 07:21:51.072, 136.88 W, 90 %
2026/03/18 07:21:51.173, 136.46 W, 90 %
2026/03/18 07:21:51.273, 136.26 W, 90 %
2026/03/18 07:21:51.373, 136.24 W, 90 %
2026/03/18 07:21:51.473, 136.68 W, 90 %
2026/03/18 07:21:51.573, 136.58 W, 90 %
2026/03/18 07:21:51.673, 136.51 W, 90 %
2026/03/18 07:21:51.773, 136.26 W, 90 %
2026/03/18 07:21:51.874, 136.27 W, 90 %
2026/03/18 07:21:51.974, 136.13 W, 89 %
2026/03/18 07:21:52.074, 136.86 W, 89 %
2026/03/18 07:21:52.174, 137.18 W, 90 %
2026/03/18 07:21:52.274, 137.70 W, 90 %
2026/03/18 07:21:52.374, 137.53 W, 90 %
2026/03/18 07:21:52.474, 137.35 W, 90 %
2026/03/18 07:21:52.574, 137.29 W, 90 %
2026/03/18 07:21:52.675, 137.93 W, 90 %
2026/03/18 07:21:52.775, 138.54 W, 90 %
2026/03/18 07:21:52.875, 138.22 W, 90 %
2026/03/18 07:21:52.975, 137.85 W, 90 %
2026/03/18 07:21:53.075, 138.09 W, 90 %
2026/03/18 07:21:53.175, 138.16 W, 90 %
2026/03/18 07:21:53.275, 138.34 W, 90 %
2026/03/18 07:21:53.376, 138.34 W, 89 %
2026/03/18 07:21:53.476, 138.68 W, 89 %
2026/03/18 07:21:53.576, 139.05 W, 90 %
2026/03/18 07:21:53.676, 139.16 W, 90 %
2026/03/18 07:21:53.776, 138.97 W, 90 %
2026/03/18 07:21:53.876, 139.29 W, 90 %
2026/03/18 07:21:53.976, 138.70 W, 89 %
2026/03/18 07:21:54.077, 138.20 W, 89 %
2026/03/18 07:21:54.177, 137.72 W, 89 %
2026/03/18 07:21:54.277, 137.48 W, 89 %
2026/03/18 07:21:54.377, 138.39 W, 90 %
2026/03/18 07:21:54.477, 138.02 W, 90 %
2026/03/18 07:21:54.577, 136.94 W, 90 %
2026/03/18 07:21:54.677, 136.79 W, 90 %
2026/03/18 07:21:54.777, 136.39 W, 89 %
2026/03/18 07:21:54.878, 136.50 W, 89 %
2026/03/18 07:21:54.978, 136.91 W, 90 %
2026/03/18 07:21:55.078, 137.24 W, 90 %
2026/03/18 07:21:55.178, 137.64 W, 90 %
2026/03/18 07:21:55.278, 137.57 W, 90 %
2026/03/18 07:21:55.378, 136.02 W, 89 %
2026/03/18 07:21:55.478, 135.37 W, 89 %
2026/03/18 07:21:55.579, 135.78 W, 90 %
2026/03/18 07:21:55.679, 135.11 W, 90 %
2026/03/18 07:21:55.779, 134.99 W, 90 %
2026/03/18 07:21:55.879, 134.58 W, 90 %
2026/03/18 07:21:55.979, 135.07 W, 90 %
2026/03/18 07:21:56.079, 134.97 W, 90 %
2026/03/18 07:21:56.179, 134.61 W, 89 %
2026/03/18 07:21:56.280, 134.67 W, 89 %
2026/03/18 07:21:56.380, 135.52 W, 90 %
2026/03/18 07:21:56.480, 136.74 W, 90 %
2026/03/18 07:21:56.580, 137.59 W, 90 %
2026/03/18 07:21:56.680, 138.43 W, 90 %
2026/03/18 07:21:56.780, 138.70 W, 90 %
2026/03/18 07:21:56.880, 139.20 W, 90 %
2026/03/18 07:21:56.981, 139.01 W, 90 %
2026/03/18 07:21:57.081, 139.08 W, 90 %
2026/03/18 07:21:57.181, 139.47 W, 90 %
2026/03/18 07:21:57.281, 138.61 W, 90 %
2026/03/18 07:21:57.381, 138.71 W, 90 %
2026/03/18 07:21:57.481, 137.21 W, 90 %
2026/03/18 07:21:57.581, 137.07 W, 80 %
2026/03/18 07:21:57.681, 136.74 W, 80 %
2026/03/18 07:21:57.782, 137.32 W, 90 %
2026/03/18 07:21:57.882, 137.88 W, 90 %
2026/03/18 07:21:57.982, 138.76 W, 90 %
2026/03/18 07:21:58.082, 138.85 W, 90 %
2026/03/18 07:21:58.182, 138.67 W, 90 %
2026/03/18 07:21:58.282, 138.55 W, 90 %
2026/03/18 07:21:58.382, 139.27 W, 89 %
2026/03/18 07:21:58.483, 139.79 W, 89 %
2026/03/18 07:21:58.583, 139.76 W, 90 %
2026/03/18 07:21:58.683, 139.14 W, 90 %
2026/03/18 07:21:58.783, 138.55 W, 90 %
2026/03/18 07:21:58.883, 137.70 W, 90 %
2026/03/18 07:21:58.983, 137.35 W, 90 %
2026/03/18 07:21:59.083, 136.64 W, 90 %
2026/03/18 07:21:59.184, 136.73 W, 90 %
2026/03/18 07:21:59.284, 137.21 W, 90 %
2026/03/18 07:21:59.384, 136.31 W, 90 %
2026/03/18 07:21:59.484, 136.72 W, 90 %
2026/03/18 07:21:59.584, 137.00 W, 90 %
2026/03/18 07:21:59.684, 137.08 W, 90 %
2026/03/18 07:21:59.784, 137.19 W, 89 %
2026/03/18 07:21:59.884, 137.85 W, 89 %
2026/03/18 07:21:59.985, 136.99 W, 90 %
2026/03/18 07:22:00.085, 137.65 W, 90 %
2026/03/18 07:22:00.185, 137.85 W, 90 %
2026/03/18 07:22:00.285, 138.06 W, 90 %
2026/03/18 07:22:00.385, 138.70 W, 90 %
2026/03/18 07:22:00.485, 139.10 W, 90 %
2026/03/18 07:22:00.585, 139.20 W, 90 %
2026/03/18 07:22:00.686, 139.27 W, 90 %
2026/03/18 07:22:00.786, 139.92 W, 90 %
2026/03/18 07:22:00.886, 139.06 W, 90 %
2026/03/18 07:22:00.986, 139.74 W, 90 %
2026/03/18 07:22:01.086, 139.63 W, 90 %
2026/03/18 07:22:01.186, 138.73 W, 89 %
2026/03/18 07:22:01.286, 138.29 W, 89 %
2026/03/18 07:22:01.387, 138.19 W, 90 %
2026/03/18 07:22:01.487, 137.86 W, 90 %
2026/03/18 07:22:01.587, 137.81 W, 90 %
2026/03/18 07:22:01.687, 138.35 W, 90 %
2026/03/18 07:22:01.787, 137.51 W, 90 %
2026/03/18 07:22:01.887, 137.64 W, 90 %
2026/03/18 07:22:01.987, 137.43 W, 90 %
2026/03/18 07:22:02.087, 137.28 W, 90 %
2026/03/18 07:22:02.188, 137.76 W, 90 %
2026/03/18 07:22:02.288, 138.20 W, 90 %
2026/03/18 07:22:02.388, 137.54 W, 90 %
2026/03/18 07:22:02.488, 137.88 W, 90 %
2026/03/18 07:22:02.588, 138.07 W, 89 %
2026/03/18 07:22:02.688, 137.88 W, 89 %
2026/03/18 07:22:02.788, 138.22 W, 89 %
2026/03/18 07:22:02.889, 137.91 W, 89 %
2026/03/18 07:22:02.989, 137.83 W, 90 %
2026/03/18 07:22:03.089, 138.25 W, 90 %
2026/03/18 07:22:03.189, 137.87 W, 90 %
2026/03/18 07:22:03.289, 137.88 W, 90 %
2026/03/18 07:22:03.389, 138.17 W, 90 %
2026/03/18 07:22:03.489, 137.93 W, 90 %
2026/03/18 07:22:03.589, 137.41 W, 90 %
2026/03/18 07:22:03.690, 137.12 W, 90 %
2026/03/18 07:22:03.790, 136.47 W, 90 %
2026/03/18 07:22:03.890, 136.65 W, 90 %
2026/03/18 07:22:03.990, 136.98 W, 89 %
2026/03/18 07:22:04.090, 136.82 W, 89 %
2026/03/18 07:22:04.190, 137.80 W, 90 %
2026/03/18 07:22:04.290, 137.08 W, 90 %
2026/03/18 07:22:04.391, 137.29 W, 90 %
2026/03/18 07:22:04.491, 138.37 W, 90 %
2026/03/18 07:22:04.591, 138.37 W, 90 %
2026/03/18 07:22:04.691, 138.50 W, 90 %
2026/03/18 07:22:04.791, 138.89 W, 90 %
2026/03/18 07:22:04.891, 138.26 W, 90 %
2026/03/18 07:22:04.991, 137.57 W, 89 %
2026/03/18 07:22:05.092, 136.95 W, 89 %
2026/03/18 07:22:05.192, 136.54 W, 90 %
2026/03/18 07:22:05.292, 136.45 W, 90 %
2026/03/18 07:22:05.392, 135.99 W, 90 %
2026/03/18 07:22:05.492, 135.43 W, 90 %
2026/03/18 07:22:05.592, 135.59 W, 90 %
2026/03/18 07:22:05.692, 135.90 W, 90 %
2026/03/18 07:22:05.793, 136.11 W, 90 %
2026/03/18 07:22:05.893, 137.25 W, 90 %
2026/03/18 07:22:05.993, 138.27 W, 90 %
2026/03/18 07:22:06.093, 138.38 W, 90 %
2026/03/18 07:22:06.193, 138.23 W, 89 %
2026/03/18 07:22:06.293, 139.01 W, 89 %
2026/03/18 07:22:06.393, 140.11 W, 90 %
2026/03/18 07:22:06.493, 139.72 W, 90 %
2026/03/18 07:22:06.594, 139.99 W, 90 %
2026/03/18 07:22:06.694, 139.62 W, 90 %
2026/03/18 07:22:06.794, 139.82 W, 90 %
2026/03/18 07:22:06.894, 139.03 W, 90 %
2026/03/18 07:22:06.994, 139.22 W, 90 %
2026/03/18 07:22:07.094, 139.35 W, 90 %
2026/03/18 07:22:07.194, 140.16 W, 90 %
2026/03/18 07:22:07.295, 140.56 W, 90 %
2026/03/18 07:22:07.395, 139.65 W, 90 %
2026/03/18 07:22:07.495, 139.65 W, 90 %
2026/03/18 07:22:07.595, 139.37 W, 89 %
2026/03/18 07:22:07.695, 139.97 W, 89 %
2026/03/18 07:22:07.795, 139.98 W, 90 %
2026/03/18 07:22:07.895, 140.15 W, 90 %
2026/03/18 07:22:07.996, 139.76 W, 90 %
2026/03/18 07:22:08.096, 140.33 W, 90 %
2026/03/18 07:22:08.196, 138.70 W, 89 %
2026/03/18 07:22:08.296, 137.88 W, 89 %
2026/03/18 07:22:08.396, 137.44 W, 90 %
2026/03/18 07:22:08.496, 137.42 W, 90 %
2026/03/18 07:22:08.596, 137.22 W, 90 %
2026/03/18 07:22:08.696, 136.55 W, 90 %
2026/03/18 07:22:08.797, 135.88 W, 90 %
2026/03/18 07:22:08.897, 135.63 W, 90 %
2026/03/18 07:22:08.997, 135.16 W, 89 %
2026/03/18 07:22:09.097, 134.49 W, 89 %
2026/03/18 07:22:09.197, 135.39 W, 90 %
2026/03/18 07:22:09.297, 135.12 W, 90 %
