timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:26:03.295, 284.95 W, 99 %
2026/03/18 07:26:03.395, 279.49 W, 73 %
2026/03/18 07:26:03.496, 284.48 W, 73 %
2026/03/18 07:26:03.596, 284.37 W, 99 %
2026/03/18 07:26:03.696, 284.50 W, 99 %
2026/03/18 07:26:03.796, 284.39 W, 99 %
2026/03/18 07:26:03.896, 280.54 W, 99 %
2026/03/18 07:26:03.996, 284.90 W, 99 %
2026/03/18 07:26:04.096, 284.95 W, 99 %
2026/03/18 07:26:04.196, 285.41 W, 99 %
2026/03/18 07:26:04.297, 285.30 W, 99 %
2026/03/18 07:26:04.397, 280.90 W, 72 %
2026/03/18 07:26:04.497, 284.78 W, 72 %
2026/03/18 07:26:04.597, 285.26 W, 99 %
2026/03/18 07:26:04.697, 284.86 W, 99 %
2026/03/18 07:26:04.797, 285.33 W, 99 %
2026/03/18 07:26:04.897, 283.16 W, 99 %
2026/03/18 07:26:04.998, 285.64 W, 99 %
2026/03/18 07:26:05.098, 285.86 W, 99 %
2026/03/18 07:26:05.198, 285.53 W, 99 %
2026/03/18 07:26:05.298, 285.42 W, 99 %
2026/03/18 07:26:05.398, 278.42 W, 26 %
2026/03/18 07:26:05.498, 258.94 W, 26 %
2026/03/18 07:26:05.598, 246.75 W, 57 %
2026/03/18 07:26:05.699, 246.01 W, 57 %
2026/03/18 07:26:05.799, 245.37 W, 99 %
2026/03/18 07:26:05.899, 250.24 W, 99 %
2026/03/18 07:26:05.999, 249.92 W, 99 %
2026/03/18 07:26:06.099, 243.75 W, 99 %
2026/03/18 07:26:06.199, 244.69 W, 99 %
2026/03/18 07:26:06.299, 244.67 W, 99 %
2026/03/18 07:26:06.400, 253.84 W, 99 %
2026/03/18 07:26:06.500, 277.71 W, 99 %
2026/03/18 07:26:06.600, 284.46 W, 82 %
2026/03/18 07:26:06.700, 284.57 W, 82 %
2026/03/18 07:26:06.800, 284.79 W, 99 %
2026/03/18 07:26:06.900, 284.26 W, 99 %
2026/03/18 07:26:07.000, 282.21 W, 83 %
2026/03/18 07:26:07.101, 284.39 W, 83 %
2026/03/18 07:26:07.201, 284.46 W, 99 %
2026/03/18 07:26:07.301, 284.37 W, 99 %
2026/03/18 07:26:07.401, 284.71 W, 99 %
2026/03/18 07:26:07.501, 282.24 W, 99 %
2026/03/18 07:26:07.601, 285.02 W, 99 %
2026/03/18 07:26:07.701, 284.68 W, 99 %
2026/03/18 07:26:07.801, 284.92 W, 99 %
2026/03/18 07:26:07.902, 284.73 W, 99 %
2026/03/18 07:26:08.002, 281.49 W, 73 %
2026/03/18 07:26:08.102, 284.49 W, 73 %
2026/03/18 07:26:08.202, 284.56 W, 99 %
2026/03/18 07:26:08.302, 284.93 W, 99 %
2026/03/18 07:26:08.402, 285.05 W, 99 %
2026/03/18 07:26:08.502, 280.93 W, 99 %
2026/03/18 07:26:08.603, 285.59 W, 99 %
2026/03/18 07:26:08.703, 286.18 W, 99 %
2026/03/18 07:26:08.803, 285.57 W, 99 %
2026/03/18 07:26:08.903, 286.14 W, 99 %
2026/03/18 07:26:09.003, 281.75 W, 73 %
2026/03/18 07:26:09.103, 285.70 W, 73 %
2026/03/18 07:26:09.203, 285.69 W, 99 %
2026/03/18 07:26:09.304, 285.53 W, 99 %
2026/03/18 07:26:09.404, 284.97 W, 99 %
2026/03/18 07:26:09.504, 284.26 W, 99 %
2026/03/18 07:26:09.604, 284.43 W, 99 %
2026/03/18 07:26:09.704, 284.67 W, 99 %
2026/03/18 07:26:09.804, 284.61 W, 99 %
2026/03/18 07:26:09.904, 284.64 W, 99 %
2026/03/18 07:26:10.004, 284.99 W, 74 %
2026/03/18 07:26:10.105, 285.09 W, 74 %
2026/03/18 07:26:10.205, 284.72 W, 99 %
2026/03/18 07:26:10.305, 284.36 W, 99 %
2026/03/18 07:26:10.405, 284.06 W, 99 %
2026/03/18 07:26:10.505, 271.70 W, 99 %
2026/03/18 07:26:10.605, 271.22 W, 95 %
2026/03/18 07:26:10.705, 270.86 W, 95 %
2026/03/18 07:26:10.806, 271.08 W, 99 %
2026/03/18 07:26:10.906, 270.64 W, 99 %
2026/03/18 07:26:11.006, 270.70 W, 69 %
2026/03/18 07:26:11.106, 270.45 W, 69 %
2026/03/18 07:26:11.206, 271.01 W, 99 %
2026/03/18 07:26:11.306, 271.73 W, 99 %
2026/03/18 07:26:11.406, 271.75 W, 99 %
2026/03/18 07:26:11.507, 283.18 W, 99 %
2026/03/18 07:26:11.607, 283.79 W, 99 %
2026/03/18 07:26:11.707, 283.91 W, 99 %
2026/03/18 07:26:11.807, 283.86 W, 99 %
2026/03/18 07:26:11.907, 283.31 W, 99 %
2026/03/18 07:26:12.007, 283.04 W, 73 %
2026/03/18 07:26:12.107, 284.37 W, 73 %
2026/03/18 07:26:12.208, 284.48 W, 99 %
2026/03/18 07:26:12.308, 284.39 W, 99 %
2026/03/18 07:26:12.408, 284.44 W, 99 %
2026/03/18 07:26:12.508, 284.40 W, 99 %
2026/03/18 07:26:12.608, 284.54 W, 99 %
2026/03/18 07:26:12.708, 284.50 W, 99 %
2026/03/18 07:26:12.808, 284.69 W, 99 %
2026/03/18 07:26:12.909, 285.10 W, 99 %
2026/03/18 07:26:13.009, 285.97 W, 82 %
2026/03/18 07:26:13.109, 286.63 W, 82 %
2026/03/18 07:26:13.209, 286.40 W, 99 %
2026/03/18 07:26:13.309, 286.01 W, 99 %
2026/03/18 07:26:13.409, 285.19 W, 99 %
2026/03/18 07:26:13.509, 286.99 W, 99 %
2026/03/18 07:26:13.609, 287.19 W, 99 %
2026/03/18 07:26:13.710, 287.21 W, 99 %
2026/03/18 07:26:13.810, 287.40 W, 99 %
2026/03/18 07:26:13.910, 285.03 W, 99 %
2026/03/18 07:26:14.010, 285.98 W, 81 %
2026/03/18 07:26:14.110, 285.34 W, 81 %
2026/03/18 07:26:14.210, 285.04 W, 99 %
2026/03/18 07:26:14.310, 285.52 W, 99 %
2026/03/18 07:26:14.411, 280.80 W, 84 %
2026/03/18 07:26:14.511, 284.83 W, 84 %
2026/03/18 07:26:14.611, 284.99 W, 99 %
2026/03/18 07:26:14.711, 284.70 W, 99 %
2026/03/18 07:26:14.811, 284.10 W, 99 %
2026/03/18 07:26:14.911, 279.55 W, 99 %
2026/03/18 07:26:15.011, 284.20 W, 98 %
2026/03/18 07:26:15.112, 284.45 W, 98 %
2026/03/18 07:26:15.212, 285.12 W, 99 %
2026/03/18 07:26:15.312, 284.56 W, 99 %
2026/03/18 07:26:15.412, 280.31 W, 65 %
2026/03/18 07:26:15.512, 271.48 W, 65 %
2026/03/18 07:26:15.612, 271.43 W, 99 %
2026/03/18 07:26:15.712, 271.36 W, 99 %
2026/03/18 07:26:15.812, 271.61 W, 99 %
2026/03/18 07:26:15.913, 275.73 W, 99 %
2026/03/18 07:26:16.013, 270.20 W, 73 %
2026/03/18 07:26:16.113, 270.63 W, 73 %
2026/03/18 07:26:16.213, 269.58 W, 99 %
2026/03/18 07:26:16.313, 269.99 W, 99 %
2026/03/18 07:26:16.413, 274.22 W, 99 %
2026/03/18 07:26:16.513, 284.32 W, 99 %
2026/03/18 07:26:16.614, 284.10 W, 99 %
2026/03/18 07:26:16.714, 284.38 W, 99 %
2026/03/18 07:26:16.814, 284.88 W, 99 %
2026/03/18 07:26:16.914, 282.02 W, 99 %
2026/03/18 07:26:17.014, 284.14 W, 75 %
2026/03/18 07:26:17.114, 283.69 W, 75 %
2026/03/18 07:26:17.214, 283.71 W, 99 %
2026/03/18 07:26:17.315, 283.77 W, 99 %
2026/03/18 07:26:17.415, 281.88 W, 88 %
2026/03/18 07:26:17.515, 283.77 W, 88 %
2026/03/18 07:26:17.615, 284.17 W, 99 %
2026/03/18 07:26:17.715, 284.31 W, 99 %
2026/03/18 07:26:17.815, 284.15 W, 99 %
2026/03/18 07:26:17.915, 278.91 W, 99 %
2026/03/18 07:26:18.016, 285.09 W, 93 %
2026/03/18 07:26:18.116, 284.98 W, 93 %
2026/03/18 07:26:18.216, 285.39 W, 99 %
2026/03/18 07:26:18.316, 285.81 W, 99 %
2026/03/18 07:26:18.416, 281.11 W, 72 %
2026/03/18 07:26:18.516, 284.95 W, 72 %
2026/03/18 07:26:18.616, 284.71 W, 99 %
2026/03/18 07:26:18.716, 285.02 W, 99 %
2026/03/18 07:26:18.817, 284.89 W, 99 %
2026/03/18 07:26:18.917, 283.57 W, 99 %
2026/03/18 07:26:19.017, 287.05 W, 99 %
2026/03/18 07:26:19.117, 287.59 W, 99 %
2026/03/18 07:26:19.217, 287.38 W, 99 %
2026/03/18 07:26:19.317, 287.16 W, 99 %
2026/03/18 07:26:19.417, 284.32 W, 72 %
2026/03/18 07:26:19.518, 285.91 W, 72 %
2026/03/18 07:26:19.618, 286.25 W, 99 %
2026/03/18 07:26:19.718, 285.99 W, 99 %
2026/03/18 07:26:19.818, 286.38 W, 99 %
2026/03/18 07:26:19.918, 284.01 W, 99 %
2026/03/18 07:26:20.018, 284.16 W, 99 %
2026/03/18 07:26:20.118, 283.74 W, 99 %
2026/03/18 07:26:20.219, 283.94 W, 99 %
2026/03/18 07:26:20.319, 284.39 W, 99 %
2026/03/18 07:26:20.419, 272.56 W, 21 %
2026/03/18 07:26:20.519, 271.09 W, 21 %
2026/03/18 07:26:20.619, 271.40 W, 99 %
2026/03/18 07:26:20.719, 270.98 W, 99 %
2026/03/18 07:26:20.819, 270.71 W, 99 %
2026/03/18 07:26:20.919, 272.32 W, 99 %
2026/03/18 07:26:21.020, 271.68 W, 99 %
2026/03/18 07:26:21.120, 272.27 W, 99 %
2026/03/18 07:26:21.220, 272.24 W, 99 %
2026/03/18 07:26:21.320, 272.17 W, 99 %
2026/03/18 07:26:21.420, 283.58 W, 72 %
2026/03/18 07:26:21.520, 284.82 W, 72 %
2026/03/18 07:26:21.620, 285.01 W, 99 %
2026/03/18 07:26:21.721, 285.04 W, 99 %
2026/03/18 07:26:21.821, 285.42 W, 99 %
2026/03/18 07:26:21.921, 284.73 W, 99 %
2026/03/18 07:26:22.021, 284.98 W, 99 %
2026/03/18 07:26:22.121, 285.03 W, 99 %
2026/03/18 07:26:22.221, 284.95 W, 99 %
2026/03/18 07:26:22.321, 284.71 W, 99 %
2026/03/18 07:26:22.422, 284.66 W, 72 %
2026/03/18 07:26:22.522, 285.26 W, 72 %
2026/03/18 07:26:22.622, 284.92 W, 99 %
2026/03/18 07:26:22.722, 285.29 W, 99 %
2026/03/18 07:26:22.822, 284.81 W, 99 %
2026/03/18 07:26:22.922, 284.14 W, 99 %
2026/03/18 07:26:23.022, 284.06 W, 99 %
2026/03/18 07:26:23.123, 284.51 W, 99 %
2026/03/18 07:26:23.223, 284.15 W, 99 %
2026/03/18 07:26:23.323, 284.59 W, 99 %
2026/03/18 07:26:23.423, 284.44 W, 72 %
2026/03/18 07:26:23.523, 284.57 W, 72 %
2026/03/18 07:26:23.623, 284.55 W, 99 %
2026/03/18 07:26:23.723, 284.54 W, 99 %
2026/03/18 07:26:23.824, 282.88 W, 99 %
2026/03/18 07:26:23.924, 283.60 W, 99 %
2026/03/18 07:26:24.024, 283.98 W, 99 %
2026/03/18 07:26:24.124, 284.04 W, 99 %
2026/03/18 07:26:24.224, 283.85 W, 99 %
2026/03/18 07:26:24.324, 281.13 W, 99 %
2026/03/18 07:26:24.424, 284.85 W, 82 %
2026/03/18 07:26:24.525, 284.56 W, 82 %
2026/03/18 07:26:24.625, 284.71 W, 99 %
2026/03/18 07:26:24.725, 284.79 W, 99 %
2026/03/18 07:26:24.825, 280.35 W, 84 %
2026/03/18 07:26:24.925, 284.81 W, 84 %
2026/03/18 07:26:25.025, 285.12 W, 99 %
2026/03/18 07:26:25.125, 284.94 W, 99 %
2026/03/18 07:26:25.226, 285.25 W, 99 %
2026/03/18 07:26:25.326, 279.53 W, 99 %
2026/03/18 07:26:25.426, 272.30 W, 37 %
2026/03/18 07:26:25.526, 272.20 W, 37 %
2026/03/18 07:26:25.626, 271.53 W, 99 %
2026/03/18 07:26:25.726, 272.16 W, 99 %
2026/03/18 07:26:25.826, 276.26 W, 99 %
2026/03/18 07:26:25.927, 272.29 W, 99 %
2026/03/18 07:26:26.027, 272.89 W, 99 %
2026/03/18 07:26:26.127, 272.85 W, 99 %
2026/03/18 07:26:26.227, 273.18 W, 99 %
2026/03/18 07:26:26.327, 275.09 W, 99 %
2026/03/18 07:26:26.427, 284.82 W, 72 %
2026/03/18 07:26:26.527, 284.89 W, 72 %
2026/03/18 07:26:26.628, 285.57 W, 99 %
2026/03/18 07:26:26.728, 285.24 W, 99 %
2026/03/18 07:26:26.828, 284.20 W, 99 %
2026/03/18 07:26:26.928, 284.44 W, 99 %
2026/03/18 07:26:27.028, 284.21 W, 99 %
2026/03/18 07:26:27.128, 284.63 W, 99 %
2026/03/18 07:26:27.228, 283.88 W, 99 %
2026/03/18 07:26:27.328, 281.80 W, 99 %
2026/03/18 07:26:27.429, 284.99 W, 83 %
2026/03/18 07:26:27.529, 285.38 W, 83 %
2026/03/18 07:26:27.629, 284.97 W, 99 %
2026/03/18 07:26:27.729, 285.15 W, 99 %
2026/03/18 07:26:27.829, 280.57 W, 83 %
2026/03/18 07:26:27.929, 284.96 W, 83 %
2026/03/18 07:26:28.029, 284.95 W, 99 %
2026/03/18 07:26:28.130, 285.58 W, 99 %
2026/03/18 07:26:28.230, 285.58 W, 99 %
2026/03/18 07:26:28.330, 285.39 W, 99 %
2026/03/18 07:26:28.430, 285.73 W, 99 %
2026/03/18 07:26:28.530, 285.21 W, 99 %
2026/03/18 07:26:28.630, 285.34 W, 99 %
2026/03/18 07:26:28.730, 285.16 W, 99 %
2026/03/18 07:26:28.831, 284.99 W, 74 %
2026/03/18 07:26:28.931, 285.60 W, 74 %
2026/03/18 07:26:29.031, 284.57 W, 99 %
2026/03/18 07:26:29.131, 284.99 W, 99 %
2026/03/18 07:26:29.231, 284.95 W, 99 %
2026/03/18 07:26:29.331, 284.54 W, 99 %
2026/03/18 07:26:29.431, 285.11 W, 99 %
2026/03/18 07:26:29.532, 284.64 W, 99 %
2026/03/18 07:26:29.632, 284.96 W, 99 %
2026/03/18 07:26:29.732, 284.88 W, 99 %
2026/03/18 07:26:29.832, 284.18 W, 73 %
2026/03/18 07:26:29.932, 284.61 W, 73 %
2026/03/18 07:26:30.032, 284.84 W, 99 %
2026/03/18 07:26:30.132, 284.69 W, 99 %
2026/03/18 07:26:30.232, 283.89 W, 99 %
2026/03/18 07:26:30.333, 270.73 W, 99 %
2026/03/18 07:26:30.433, 269.47 W, 76 %
2026/03/18 07:26:30.533, 270.11 W, 76 %
2026/03/18 07:26:30.633, 269.88 W, 99 %
2026/03/18 07:26:30.733, 270.03 W, 99 %
2026/03/18 07:26:30.833, 272.00 W, 86 %
2026/03/18 07:26:30.933, 271.01 W, 86 %
2026/03/18 07:26:31.034, 270.66 W, 99 %
2026/03/18 07:26:31.134, 270.90 W, 99 %
2026/03/18 07:26:31.234, 271.28 W, 99 %
2026/03/18 07:26:31.334, 284.77 W, 99 %
2026/03/18 07:26:31.434, 286.05 W, 99 %
2026/03/18 07:26:31.534, 285.84 W, 99 %
2026/03/18 07:26:31.634, 285.29 W, 99 %
2026/03/18 07:26:31.735, 285.40 W, 99 %
2026/03/18 07:26:31.835, 284.59 W, 73 %
2026/03/18 07:26:31.935, 284.80 W, 73 %
2026/03/18 07:26:32.035, 285.40 W, 99 %
2026/03/18 07:26:32.135, 285.66 W, 99 %
2026/03/18 07:26:32.235, 285.04 W, 99 %
2026/03/18 07:26:32.335, 284.73 W, 99 %
2026/03/18 07:26:32.435, 284.66 W, 99 %
2026/03/18 07:26:32.536, 284.82 W, 99 %
2026/03/18 07:26:32.636, 285.24 W, 99 %
2026/03/18 07:26:32.736, 285.53 W, 99 %
2026/03/18 07:26:32.836, 284.59 W, 73 %
2026/03/18 07:26:32.936, 285.14 W, 73 %
2026/03/18 07:26:33.036, 284.75 W, 99 %
2026/03/18 07:26:33.136, 284.85 W, 99 %
2026/03/18 07:26:33.237, 285.24 W, 99 %
2026/03/18 07:26:33.337, 286.19 W, 99 %
2026/03/18 07:26:33.437, 286.23 W, 99 %
2026/03/18 07:26:33.537, 286.43 W, 99 %
2026/03/18 07:26:33.637, 286.35 W, 99 %
2026/03/18 07:26:33.737, 283.45 W, 99 %
2026/03/18 07:26:33.837, 285.68 W, 73 %
2026/03/18 07:26:33.938, 285.33 W, 73 %
2026/03/18 07:26:34.038, 285.55 W, 99 %
2026/03/18 07:26:34.138, 285.40 W, 99 %
2026/03/18 07:26:34.238, 281.96 W, 99 %
2026/03/18 07:26:34.338, 284.98 W, 99 %
2026/03/18 07:26:34.438, 284.96 W, 99 %
2026/03/18 07:26:34.538, 285.15 W, 99 %
2026/03/18 07:26:34.638, 284.99 W, 99 %
2026/03/18 07:26:34.739, 283.89 W, 99 %
2026/03/18 07:26:34.839, 288.39 W, 88 %
2026/03/18 07:26:34.939, 288.06 W, 88 %
2026/03/18 07:26:35.039, 288.24 W, 99 %
2026/03/18 07:26:35.139, 287.83 W, 99 %
2026/03/18 07:26:35.239, 278.51 W, 78 %
2026/03/18 07:26:35.339, 271.68 W, 78 %
2026/03/18 07:26:35.440, 271.73 W, 99 %
2026/03/18 07:26:35.540, 271.95 W, 99 %
2026/03/18 07:26:35.640, 272.19 W, 99 %
2026/03/18 07:26:35.740, 274.95 W, 99 %
2026/03/18 07:26:35.840, 270.50 W, 73 %
2026/03/18 07:26:35.940, 271.35 W, 73 %
2026/03/18 07:26:36.040, 270.70 W, 99 %
2026/03/18 07:26:36.141, 270.97 W, 99 %
2026/03/18 07:26:36.241, 275.98 W, 99 %
2026/03/18 07:26:36.341, 287.59 W, 99 %
2026/03/18 07:26:36.441, 287.75 W, 99 %
2026/03/18 07:26:36.541, 287.81 W, 99 %
2026/03/18 07:26:36.641, 287.43 W, 99 %
2026/03/18 07:26:36.741, 281.68 W, 99 %
2026/03/18 07:26:36.842, 285.39 W, 76 %
2026/03/18 07:26:36.942, 285.66 W, 76 %
2026/03/18 07:26:37.042, 285.52 W, 99 %
2026/03/18 07:26:37.142, 286.08 W, 99 %
2026/03/18 07:26:37.242, 282.69 W, 88 %
2026/03/18 07:26:37.342, 284.49 W, 88 %
2026/03/18 07:26:37.442, 284.67 W, 99 %
2026/03/18 07:26:37.543, 284.74 W, 99 %
2026/03/18 07:26:37.643, 284.57 W, 99 %
2026/03/18 07:26:37.743, 280.56 W, 99 %
2026/03/18 07:26:37.843, 284.80 W, 91 %
2026/03/18 07:26:37.943, 284.76 W, 91 %
2026/03/18 07:26:38.043, 284.46 W, 99 %
2026/03/18 07:26:38.143, 284.11 W, 99 %
2026/03/18 07:26:38.243, 283.95 W, 74 %
2026/03/18 07:26:38.344, 284.43 W, 74 %
2026/03/18 07:26:38.444, 284.46 W, 99 %
2026/03/18 07:26:38.544, 284.01 W, 99 %
2026/03/18 07:26:38.644, 284.14 W, 99 %
2026/03/18 07:26:38.744, 283.62 W, 99 %
2026/03/18 07:26:38.844, 284.28 W, 99 %
2026/03/18 07:26:38.944, 284.34 W, 99 %
2026/03/18 07:26:39.045, 284.70 W, 99 %
2026/03/18 07:26:39.145, 284.68 W, 99 %
2026/03/18 07:26:39.245, 284.51 W, 73 %
2026/03/18 07:26:39.345, 284.70 W, 73 %
2026/03/18 07:26:39.445, 285.25 W, 99 %
2026/03/18 07:26:39.545, 284.96 W, 99 %
2026/03/18 07:26:39.645, 285.22 W, 99 %
2026/03/18 07:26:39.746, 284.89 W, 99 %
2026/03/18 07:26:39.846, 285.35 W, 99 %
2026/03/18 07:26:39.946, 285.14 W, 99 %
2026/03/18 07:26:40.046, 284.92 W, 99 %
2026/03/18 07:26:40.146, 283.46 W, 99 %
2026/03/18 07:26:40.246, 270.56 W, 33 %
2026/03/18 07:26:40.347, 270.65 W, 33 %
2026/03/18 07:26:40.447, 270.03 W, 99 %
2026/03/18 07:26:40.547, 271.08 W, 99 %
2026/03/18 07:26:40.647, 270.88 W, 99 %
2026/03/18 07:26:40.747, 272.63 W, 99 %
2026/03/18 07:26:40.847, 272.98 W, 98 %
2026/03/18 07:26:40.947, 272.86 W, 98 %
2026/03/18 07:26:41.048, 273.17 W, 99 %
2026/03/18 07:26:41.148, 274.14 W, 99 %
2026/03/18 07:26:41.248, 282.51 W, 72 %
2026/03/18 07:26:41.348, 284.88 W, 72 %
2026/03/18 07:26:41.448, 285.17 W, 99 %
2026/03/18 07:26:41.548, 285.07 W, 99 %
2026/03/18 07:26:41.648, 285.02 W, 99 %
2026/03/18 07:26:41.749, 284.45 W, 99 %
2026/03/18 07:26:41.849, 284.87 W, 99 %
2026/03/18 07:26:41.949, 284.78 W, 99 %
2026/03/18 07:26:42.049, 284.78 W, 99 %
2026/03/18 07:26:42.149, 285.19 W, 99 %
2026/03/18 07:26:42.249, 285.14 W, 72 %
2026/03/18 07:26:42.349, 285.98 W, 72 %
2026/03/18 07:26:42.450, 285.42 W, 99 %
2026/03/18 07:26:42.550, 285.76 W, 99 %
2026/03/18 07:26:42.650, 285.71 W, 99 %
2026/03/18 07:26:42.750, 286.53 W, 99 %
2026/03/18 07:26:42.850, 286.28 W, 99 %
2026/03/18 07:26:42.950, 285.74 W, 99 %
2026/03/18 07:26:43.050, 285.77 W, 99 %
2026/03/18 07:26:43.151, 283.04 W, 99 %
2026/03/18 07:26:43.251, 285.78 W, 74 %
2026/03/18 07:26:43.351, 285.85 W, 74 %
2026/03/18 07:26:43.451, 285.71 W, 99 %
2026/03/18 07:26:43.551, 285.48 W, 99 %
2026/03/18 07:26:43.651, 282.49 W, 99 %
2026/03/18 07:26:43.751, 284.25 W, 99 %
2026/03/18 07:26:43.852, 285.20 W, 99 %
2026/03/18 07:26:43.952, 285.15 W, 99 %
2026/03/18 07:26:44.052, 285.08 W, 99 %
2026/03/18 07:26:44.152, 279.64 W, 99 %
2026/03/18 07:26:44.252, 284.86 W, 78 %
2026/03/18 07:26:44.352, 284.89 W, 78 %
2026/03/18 07:26:44.452, 284.64 W, 99 %
2026/03/18 07:26:44.553, 284.52 W, 99 %
2026/03/18 07:26:44.653, 282.93 W, 86 %
2026/03/18 07:26:44.753, 284.59 W, 86 %
2026/03/18 07:26:44.853, 284.41 W, 99 %
2026/03/18 07:26:44.953, 284.51 W, 99 %
2026/03/18 07:26:45.053, 284.47 W, 99 %
2026/03/18 07:26:45.153, 280.31 W, 99 %
2026/03/18 07:26:45.254, 271.95 W, 34 %
2026/03/18 07:26:45.354, 271.20 W, 34 %
2026/03/18 07:26:45.454, 271.26 W, 99 %
2026/03/18 07:26:45.554, 272.39 W, 99 %
2026/03/18 07:26:45.654, 274.18 W, 99 %
2026/03/18 07:26:45.754, 272.95 W, 99 %
2026/03/18 07:26:45.854, 271.93 W, 99 %
2026/03/18 07:26:45.955, 271.64 W, 99 %
2026/03/18 07:26:46.055, 272.41 W, 99 %
2026/03/18 07:26:46.155, 275.86 W, 99 %
2026/03/18 07:26:46.255, 285.46 W, 73 %
2026/03/18 07:26:46.355, 285.14 W, 73 %
2026/03/18 07:26:46.455, 285.47 W, 99 %
2026/03/18 07:26:46.555, 285.11 W, 99 %
2026/03/18 07:26:46.656, 281.02 W, 99 %
2026/03/18 07:26:46.756, 284.67 W, 99 %
2026/03/18 07:26:46.856, 285.57 W, 99 %
2026/03/18 07:26:46.956, 285.11 W, 99 %
2026/03/18 07:26:47.056, 285.25 W, 99 %
2026/03/18 07:26:47.156, 284.06 W, 99 %
2026/03/18 07:26:47.256, 284.55 W, 70 %
2026/03/18 07:26:47.357, 285.13 W, 70 %
2026/03/18 07:26:47.457, 285.00 W, 99 %
2026/03/18 07:26:47.557, 284.05 W, 99 %
2026/03/18 07:26:47.657, 283.12 W, 94 %
2026/03/18 07:26:47.757, 283.07 W, 94 %
2026/03/18 07:26:47.857, 282.15 W, 99 %
2026/03/18 07:26:47.957, 282.66 W, 99 %
2026/03/18 07:26:48.058, 282.84 W, 99 %
2026/03/18 07:26:48.158, 283.08 W, 99 %
2026/03/18 07:26:48.258, 284.47 W, 86 %
2026/03/18 07:26:48.358, 284.00 W, 86 %
2026/03/18 07:26:48.458, 284.50 W, 99 %
2026/03/18 07:26:48.558, 284.29 W, 99 %
2026/03/18 07:26:48.658, 283.45 W, 77 %
2026/03/18 07:26:48.759, 284.06 W, 77 %
2026/03/18 07:26:48.859, 284.97 W, 99 %
2026/03/18 07:26:48.959, 284.73 W, 99 %
2026/03/18 07:26:49.059, 284.02 W, 99 %
2026/03/18 07:26:49.159, 283.70 W, 99 %
2026/03/18 07:26:49.259, 283.26 W, 99 %
2026/03/18 07:26:49.359, 283.62 W, 99 %
2026/03/18 07:26:49.460, 283.07 W, 99 %
2026/03/18 07:26:49.560, 284.27 W, 99 %
2026/03/18 07:26:49.660, 283.95 W, 73 %
2026/03/18 07:26:49.760, 284.11 W, 73 %
2026/03/18 07:26:49.860, 284.48 W, 99 %
2026/03/18 07:26:49.960, 284.28 W, 99 %
2026/03/18 07:26:50.060, 283.07 W, 99 %
2026/03/18 07:26:50.161, 270.94 W, 99 %
2026/03/18 07:26:50.261, 270.08 W, 56 %
2026/03/18 07:26:50.361, 269.87 W, 56 %
2026/03/18 07:26:50.461, 270.33 W, 99 %
2026/03/18 07:26:50.561, 269.42 W, 99 %
2026/03/18 07:26:50.661, 270.43 W, 99 %
2026/03/18 07:26:50.761, 269.27 W, 99 %
2026/03/18 07:26:50.862, 269.17 W, 99 %
2026/03/18 07:26:50.962, 269.58 W, 99 %
2026/03/18 07:26:51.062, 269.53 W, 99 %
2026/03/18 07:26:51.162, 283.55 W, 99 %
2026/03/18 07:26:51.262, 284.48 W, 82 %
2026/03/18 07:26:51.362, 284.59 W, 82 %
2026/03/18 07:26:51.462, 284.38 W, 99 %
2026/03/18 07:26:51.563, 284.65 W, 99 %
2026/03/18 07:26:51.663, 283.15 W, 83 %
2026/03/18 07:26:51.763, 285.05 W, 83 %
2026/03/18 07:26:51.863, 284.44 W, 99 %
2026/03/18 07:26:51.963, 285.06 W, 99 %
2026/03/18 07:26:52.063, 285.24 W, 99 %
2026/03/18 07:26:52.163, 285.12 W, 99 %
2026/03/18 07:26:52.264, 285.48 W, 99 %
2026/03/18 07:26:52.364, 285.39 W, 99 %
2026/03/18 07:26:52.464, 285.47 W, 99 %
2026/03/18 07:26:52.564, 285.12 W, 99 %
2026/03/18 07:26:52.664, 285.57 W, 73 %
2026/03/18 07:26:52.764, 285.25 W, 73 %
2026/03/18 07:26:52.864, 285.48 W, 99 %
2026/03/18 07:26:52.965, 284.94 W, 99 %
2026/03/18 07:26:53.065, 284.77 W, 99 %
2026/03/18 07:26:53.165, 285.56 W, 99 %
2026/03/18 07:26:53.265, 285.46 W, 99 %
2026/03/18 07:26:53.365, 285.63 W, 99 %
2026/03/18 07:26:53.465, 285.42 W, 99 %
2026/03/18 07:26:53.565, 283.11 W, 99 %
2026/03/18 07:26:53.666, 284.91 W, 73 %
2026/03/18 07:26:53.766, 284.93 W, 73 %
2026/03/18 07:26:53.866, 284.81 W, 99 %
2026/03/18 07:26:53.966, 284.33 W, 99 %
2026/03/18 07:26:54.066, 281.61 W, 99 %
2026/03/18 07:26:54.166, 284.06 W, 99 %
2026/03/18 07:26:54.266, 284.64 W, 99 %
2026/03/18 07:26:54.367, 284.71 W, 99 %
2026/03/18 07:26:54.467, 284.21 W, 99 %
2026/03/18 07:26:54.567, 281.30 W, 99 %
2026/03/18 07:26:54.667, 284.54 W, 74 %
2026/03/18 07:26:54.767, 284.72 W, 74 %
2026/03/18 07:26:54.867, 285.42 W, 99 %
2026/03/18 07:26:54.967, 284.86 W, 99 %
