timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:24:16.813, 298.36 W, 100 %
2026/03/18 08:24:16.913, 298.22 W, 100 %
2026/03/18 08:24:17.013, 298.24 W, 100 %
2026/03/18 08:24:17.113, 298.29 W, 100 %
2026/03/18 08:24:17.213, 298.53 W, 100 %
2026/03/18 08:24:17.313, 298.54 W, 100 %
2026/03/18 08:24:17.414, 298.59 W, 100 %
2026/03/18 08:24:17.514, 298.48 W, 100 %
2026/03/18 08:24:17.614, 298.30 W, 100 %
2026/03/18 08:24:17.714, 298.20 W, 100 %
2026/03/18 08:24:17.814, 298.26 W, 100 %
2026/03/18 08:24:17.914, 298.17 W, 100 %
2026/03/18 08:24:18.014, 298.27 W, 100 %
2026/03/18 08:24:18.115, 298.22 W, 100 %
2026/03/18 08:24:18.215, 298.25 W, 100 %
2026/03/18 08:24:18.315, 297.99 W, 100 %
2026/03/18 08:24:18.415, 298.05 W, 100 %
2026/03/18 08:24:18.515, 298.15 W, 100 %
2026/03/18 08:24:18.615, 298.23 W, 100 %
2026/03/18 08:24:18.715, 298.30 W, 100 %
2026/03/18 08:24:18.816, 298.09 W, 99 %
2026/03/18 08:24:18.916, 298.53 W, 99 %
2026/03/18 08:24:19.016, 298.49 W, 100 %
2026/03/18 08:24:19.116, 298.51 W, 100 %
2026/03/18 08:24:19.216, 298.31 W, 100 %
2026/03/18 08:24:19.316, 298.08 W, 100 %
2026/03/18 08:24:19.416, 298.29 W, 100 %
2026/03/18 08:24:19.517, 298.32 W, 100 %
2026/03/18 08:24:19.617, 298.40 W, 100 %
2026/03/18 08:24:19.717, 298.32 W, 100 %
2026/03/18 08:24:19.817, 298.48 W, 100 %
2026/03/18 08:24:19.917, 298.24 W, 100 %
2026/03/18 08:24:20.017, 298.15 W, 100 %
2026/03/18 08:24:20.117, 298.32 W, 100 %
2026/03/18 08:24:20.218, 298.32 W, 100 %
2026/03/18 08:24:20.318, 298.40 W, 100 %
2026/03/18 08:24:20.418, 298.31 W, 100 %
2026/03/18 08:24:20.518, 298.25 W, 100 %
2026/03/18 08:24:20.618, 298.28 W, 100 %
2026/03/18 08:24:20.718, 298.41 W, 100 %
2026/03/18 08:24:20.818, 298.30 W, 100 %
2026/03/18 08:24:20.919, 297.42 W, 100 %
2026/03/18 08:24:21.019, 297.28 W, 95 %
2026/03/18 08:24:21.119, 297.18 W, 95 %
2026/03/18 08:24:21.219, 297.11 W, 100 %
2026/03/18 08:24:21.319, 297.22 W, 100 %
2026/03/18 08:24:21.419, 297.17 W, 100 %
2026/03/18 08:24:21.519, 297.15 W, 100 %
2026/03/18 08:24:21.620, 297.03 W, 100 %
2026/03/18 08:24:21.720, 296.93 W, 100 %
2026/03/18 08:24:21.820, 297.16 W, 100 %
2026/03/18 08:24:21.920, 297.98 W, 100 %
2026/03/18 08:24:22.020, 298.10 W, 100 %
2026/03/18 08:24:22.120, 297.75 W, 100 %
2026/03/18 08:24:22.220, 297.70 W, 100 %
2026/03/18 08:24:22.321, 297.74 W, 100 %
2026/03/18 08:24:22.421, 298.13 W, 100 %
2026/03/18 08:24:22.521, 298.07 W, 100 %
2026/03/18 08:24:22.621, 297.95 W, 100 %
2026/03/18 08:24:22.721, 297.72 W, 100 %
2026/03/18 08:24:22.821, 297.72 W, 100 %
2026/03/18 08:24:22.921, 298.11 W, 100 %
2026/03/18 08:24:23.022, 297.97 W, 100 %
2026/03/18 08:24:23.122, 297.65 W, 100 %
2026/03/18 08:24:23.222, 297.73 W, 98 %
2026/03/18 08:24:23.322, 297.77 W, 98 %
2026/03/18 08:24:23.422, 297.39 W, 100 %
2026/03/18 08:24:23.522, 297.37 W, 100 %
2026/03/18 08:24:23.622, 297.83 W, 100 %
2026/03/18 08:24:23.723, 298.03 W, 100 %
2026/03/18 08:24:23.823, 297.99 W, 100 %
2026/03/18 08:24:23.923, 297.86 W, 100 %
2026/03/18 08:24:24.023, 297.86 W, 100 %
2026/03/18 08:24:24.123, 298.59 W, 100 %
2026/03/18 08:24:24.223, 298.62 W, 100 %
2026/03/18 08:24:24.323, 298.50 W, 100 %
2026/03/18 08:24:24.424, 298.71 W, 100 %
2026/03/18 08:24:24.524, 298.87 W, 100 %
2026/03/18 08:24:24.624, 298.70 W, 100 %
2026/03/18 08:24:24.724, 298.26 W, 100 %
2026/03/18 08:24:24.824, 298.35 W, 100 %
2026/03/18 08:24:24.924, 298.51 W, 100 %
2026/03/18 08:24:25.024, 298.63 W, 100 %
2026/03/18 08:24:25.125, 298.60 W, 100 %
2026/03/18 08:24:25.225, 298.24 W, 100 %
2026/03/18 08:24:25.325, 298.71 W, 100 %
2026/03/18 08:24:25.425, 298.50 W, 99 %
2026/03/18 08:24:25.525, 298.40 W, 99 %
2026/03/18 08:24:25.625, 298.39 W, 100 %
2026/03/18 08:24:25.725, 298.42 W, 100 %
2026/03/18 08:24:25.826, 298.61 W, 100 %
2026/03/18 08:24:25.926, 298.51 W, 100 %
2026/03/18 08:24:26.026, 298.26 W, 100 %
2026/03/18 08:24:26.126, 298.15 W, 100 %
2026/03/18 08:24:26.226, 298.37 W, 100 %
2026/03/18 08:24:26.326, 298.30 W, 100 %
2026/03/18 08:24:26.426, 298.56 W, 100 %
2026/03/18 08:24:26.527, 298.34 W, 100 %
2026/03/18 08:24:26.627, 298.33 W, 100 %
2026/03/18 08:24:26.727, 298.50 W, 100 %
2026/03/18 08:24:26.827, 298.18 W, 100 %
2026/03/18 08:24:26.927, 298.36 W, 100 %
2026/03/18 08:24:27.027, 298.13 W, 100 %
2026/03/18 08:24:27.127, 298.25 W, 100 %
2026/03/18 08:24:27.228, 298.42 W, 100 %
2026/03/18 08:24:27.328, 298.02 W, 100 %
2026/03/18 08:24:27.428, 298.08 W, 100 %
2026/03/18 08:24:27.528, 298.15 W, 100 %
2026/03/18 08:24:27.628, 298.65 W, 99 %
2026/03/18 08:24:27.728, 298.58 W, 99 %
2026/03/18 08:24:27.828, 298.63 W, 100 %
2026/03/18 08:24:27.929, 298.48 W, 100 %
2026/03/18 08:24:28.029, 298.39 W, 100 %
2026/03/18 08:24:28.129, 298.76 W, 100 %
2026/03/18 08:24:28.229, 298.53 W, 100 %
2026/03/18 08:24:28.329, 298.65 W, 100 %
2026/03/18 08:24:28.429, 298.62 W, 100 %
2026/03/18 08:24:28.529, 298.44 W, 100 %
2026/03/18 08:24:28.630, 298.35 W, 100 %
2026/03/18 08:24:28.730, 298.23 W, 100 %
2026/03/18 08:24:28.830, 298.14 W, 100 %
2026/03/18 08:24:28.930, 298.26 W, 100 %
2026/03/18 08:24:29.030, 298.55 W, 100 %
2026/03/18 08:24:29.130, 298.35 W, 100 %
2026/03/18 08:24:29.230, 298.12 W, 100 %
2026/03/18 08:24:29.331, 298.06 W, 100 %
2026/03/18 08:24:29.431, 298.29 W, 100 %
2026/03/18 08:24:29.531, 298.43 W, 100 %
2026/03/18 08:24:29.631, 298.46 W, 100 %
2026/03/18 08:24:29.731, 298.46 W, 100 %
2026/03/18 08:24:29.831, 298.24 W, 99 %
2026/03/18 08:24:29.931, 298.22 W, 99 %
2026/03/18 08:24:30.032, 298.28 W, 100 %
2026/03/18 08:24:30.132, 298.48 W, 100 %
2026/03/18 08:24:30.232, 298.59 W, 100 %
2026/03/18 08:24:30.332, 298.48 W, 100 %
2026/03/18 08:24:30.432, 298.20 W, 100 %
2026/03/18 08:24:30.532, 298.34 W, 100 %
2026/03/18 08:24:30.632, 298.32 W, 100 %
2026/03/18 08:24:30.733, 298.32 W, 100 %
2026/03/18 08:24:30.833, 298.40 W, 100 %
2026/03/18 08:24:30.933, 298.46 W, 100 %
2026/03/18 08:24:31.033, 298.22 W, 100 %
2026/03/18 08:24:31.133, 298.26 W, 100 %
2026/03/18 08:24:31.233, 298.40 W, 100 %
2026/03/18 08:24:31.333, 298.50 W, 100 %
2026/03/18 08:24:31.434, 298.42 W, 100 %
2026/03/18 08:24:31.534, 298.34 W, 100 %
2026/03/18 08:24:31.634, 298.33 W, 100 %
2026/03/18 08:24:31.734, 298.33 W, 100 %
2026/03/18 08:24:31.834, 298.37 W, 100 %
2026/03/18 08:24:31.934, 298.14 W, 99 %
2026/03/18 08:24:32.034, 298.17 W, 99 %
2026/03/18 08:24:32.135, 298.22 W, 100 %
2026/03/18 08:24:32.235, 298.17 W, 100 %
2026/03/18 08:24:32.335, 298.10 W, 100 %
2026/03/18 08:24:32.435, 297.96 W, 100 %
2026/03/18 08:24:32.535, 298.13 W, 100 %
2026/03/18 08:24:32.635, 298.14 W, 100 %
2026/03/18 08:24:32.735, 298.10 W, 100 %
2026/03/18 08:24:32.836, 298.15 W, 100 %
2026/03/18 08:24:32.936, 298.27 W, 100 %
2026/03/18 08:24:33.036, 298.08 W, 100 %
2026/03/18 08:24:33.136, 297.67 W, 100 %
2026/03/18 08:24:33.236, 297.77 W, 100 %
2026/03/18 08:24:33.336, 297.79 W, 100 %
2026/03/18 08:24:33.436, 297.96 W, 100 %
2026/03/18 08:24:33.537, 298.00 W, 100 %
2026/03/18 08:24:33.637, 297.55 W, 100 %
2026/03/18 08:24:33.737, 297.77 W, 100 %
2026/03/18 08:24:33.837, 297.93 W, 100 %
2026/03/18 08:24:33.937, 298.12 W, 100 %
2026/03/18 08:24:34.037, 298.14 W, 100 %
2026/03/18 08:24:34.137, 298.12 W, 99 %
2026/03/18 08:24:34.238, 298.32 W, 99 %
2026/03/18 08:24:34.338, 298.30 W, 100 %
2026/03/18 08:24:34.438, 297.93 W, 100 %
2026/03/18 08:24:34.538, 298.01 W, 100 %
2026/03/18 08:24:34.638, 298.21 W, 100 %
2026/03/18 08:24:34.738, 298.09 W, 100 %
2026/03/18 08:24:34.838, 298.06 W, 100 %
2026/03/18 08:24:34.939, 298.25 W, 100 %
2026/03/18 08:24:35.039, 298.36 W, 100 %
2026/03/18 08:24:35.139, 298.49 W, 100 %
2026/03/18 08:24:35.239, 298.52 W, 100 %
2026/03/18 08:24:35.339, 298.58 W, 100 %
2026/03/18 08:24:35.439, 298.72 W, 100 %
2026/03/18 08:24:35.539, 298.54 W, 100 %
2026/03/18 08:24:35.640, 298.46 W, 100 %
2026/03/18 08:24:35.740, 298.70 W, 100 %
2026/03/18 08:24:35.840, 298.71 W, 100 %
2026/03/18 08:24:35.940, 298.32 W, 100 %
2026/03/18 08:24:36.040, 298.40 W, 100 %
2026/03/18 08:24:36.140, 298.44 W, 100 %
2026/03/18 08:24:36.240, 298.14 W, 100 %
2026/03/18 08:24:36.341, 298.11 W, 99 %
2026/03/18 08:24:36.441, 298.13 W, 99 %
2026/03/18 08:24:36.541, 298.14 W, 100 %
2026/03/18 08:24:36.641, 298.02 W, 100 %
2026/03/18 08:24:36.741, 298.15 W, 100 %
2026/03/18 08:24:36.841, 298.28 W, 100 %
2026/03/18 08:24:36.941, 298.16 W, 100 %
2026/03/18 08:24:37.042, 298.07 W, 100 %
2026/03/18 08:24:37.142, 298.03 W, 100 %
2026/03/18 08:24:37.242, 298.29 W, 100 %
2026/03/18 08:24:37.342, 298.22 W, 100 %
2026/03/18 08:24:37.442, 298.31 W, 100 %
2026/03/18 08:24:37.542, 298.29 W, 100 %
2026/03/18 08:24:37.642, 298.57 W, 100 %
2026/03/18 08:24:37.743, 298.30 W, 100 %
2026/03/18 08:24:37.843, 297.93 W, 100 %
2026/03/18 08:24:37.943, 298.25 W, 100 %
2026/03/18 08:24:38.043, 298.45 W, 100 %
2026/03/18 08:24:38.143, 298.53 W, 100 %
2026/03/18 08:24:38.243, 298.27 W, 100 %
2026/03/18 08:24:38.343, 298.14 W, 100 %
2026/03/18 08:24:38.444, 298.53 W, 100 %
2026/03/18 08:24:38.544, 298.44 W, 99 %
2026/03/18 08:24:38.644, 298.17 W, 99 %
2026/03/18 08:24:38.744, 298.39 W, 100 %
2026/03/18 08:24:38.844, 298.70 W, 100 %
2026/03/18 08:24:38.944, 298.50 W, 100 %
2026/03/18 08:24:39.044, 298.32 W, 100 %
2026/03/18 08:24:39.145, 298.20 W, 100 %
2026/03/18 08:24:39.245, 298.32 W, 100 %
2026/03/18 08:24:39.345, 298.59 W, 100 %
2026/03/18 08:24:39.445, 298.23 W, 100 %
2026/03/18 08:24:39.545, 298.42 W, 100 %
2026/03/18 08:24:39.645, 298.24 W, 100 %
2026/03/18 08:24:39.745, 298.44 W, 100 %
2026/03/18 08:24:39.846, 298.33 W, 100 %
2026/03/18 08:24:39.946, 298.29 W, 100 %
2026/03/18 08:24:40.046, 298.40 W, 100 %
2026/03/18 08:24:40.146, 298.50 W, 100 %
2026/03/18 08:24:40.246, 298.45 W, 100 %
2026/03/18 08:24:40.346, 298.32 W, 100 %
2026/03/18 08:24:40.446, 298.28 W, 100 %
2026/03/18 08:24:40.547, 298.29 W, 100 %
2026/03/18 08:24:40.647, 298.25 W, 100 %
2026/03/18 08:24:40.747, 298.20 W, 99 %
2026/03/18 08:24:40.847, 298.05 W, 99 %
2026/03/18 08:24:40.947, 297.94 W, 100 %
2026/03/18 08:24:41.047, 298.07 W, 100 %
2026/03/18 08:24:41.147, 298.15 W, 100 %
2026/03/18 08:24:41.248, 298.10 W, 100 %
2026/03/18 08:24:41.348, 297.97 W, 100 %
2026/03/18 08:24:41.448, 297.93 W, 100 %
2026/03/18 08:24:41.548, 298.23 W, 100 %
2026/03/18 08:24:41.648, 298.32 W, 100 %
2026/03/18 08:24:41.748, 298.41 W, 100 %
2026/03/18 08:24:41.848, 298.35 W, 100 %
2026/03/18 08:24:41.949, 298.33 W, 100 %
2026/03/18 08:24:42.049, 298.60 W, 100 %
2026/03/18 08:24:42.149, 298.53 W, 100 %
2026/03/18 08:24:42.249, 298.33 W, 100 %
2026/03/18 08:24:42.349, 298.31 W, 100 %
2026/03/18 08:24:42.449, 298.42 W, 100 %
2026/03/18 08:24:42.549, 298.56 W, 100 %
2026/03/18 08:24:42.650, 298.32 W, 100 %
2026/03/18 08:24:42.750, 298.16 W, 100 %
2026/03/18 08:24:42.850, 298.26 W, 100 %
2026/03/18 08:24:42.951, 298.27 W, 99 %
2026/03/18 08:24:43.052, 298.21 W, 99 %
2026/03/18 08:24:43.152, 298.36 W, 100 %
2026/03/18 08:24:43.252, 298.33 W, 100 %
2026/03/18 08:24:43.352, 298.33 W, 100 %
2026/03/18 08:24:43.452, 298.32 W, 100 %
2026/03/18 08:24:43.552, 298.08 W, 100 %
2026/03/18 08:24:43.652, 298.27 W, 100 %
2026/03/18 08:24:43.753, 298.28 W, 100 %
2026/03/18 08:24:43.853, 298.28 W, 100 %
2026/03/18 08:24:43.953, 298.47 W, 100 %
2026/03/18 08:24:44.053, 298.62 W, 100 %
2026/03/18 08:24:44.153, 298.43 W, 100 %
2026/03/18 08:24:44.253, 298.13 W, 100 %
2026/03/18 08:24:44.353, 298.31 W, 100 %
2026/03/18 08:24:44.454, 298.36 W, 100 %
2026/03/18 08:24:44.554, 298.38 W, 100 %
2026/03/18 08:24:44.654, 298.22 W, 100 %
2026/03/18 08:24:44.754, 297.98 W, 100 %
2026/03/18 08:24:44.854, 298.40 W, 100 %
2026/03/18 08:24:44.954, 298.22 W, 100 %
2026/03/18 08:24:45.054, 298.35 W, 100 %
2026/03/18 08:24:45.155, 298.18 W, 99 %
2026/03/18 08:24:45.255, 298.12 W, 99 %
2026/03/18 08:24:45.355, 298.11 W, 100 %
2026/03/18 08:24:45.455, 298.06 W, 100 %
2026/03/18 08:24:45.555, 298.11 W, 100 %
2026/03/18 08:24:45.655, 298.22 W, 100 %
2026/03/18 08:24:45.755, 298.44 W, 100 %
2026/03/18 08:24:45.856, 298.24 W, 100 %
2026/03/18 08:24:45.956, 298.23 W, 100 %
2026/03/18 08:24:46.056, 298.24 W, 100 %
2026/03/18 08:24:46.156, 298.28 W, 100 %
2026/03/18 08:24:46.256, 298.22 W, 100 %
2026/03/18 08:24:46.356, 298.32 W, 100 %
2026/03/18 08:24:46.456, 298.24 W, 100 %
2026/03/18 08:24:46.557, 298.08 W, 100 %
2026/03/18 08:24:46.657, 297.98 W, 100 %
2026/03/18 08:24:46.757, 297.77 W, 100 %
2026/03/18 08:24:46.857, 298.07 W, 100 %
2026/03/18 08:24:46.957, 298.05 W, 100 %
2026/03/18 08:24:47.057, 298.04 W, 100 %
2026/03/18 08:24:47.157, 298.03 W, 100 %
2026/03/18 08:24:47.257, 297.75 W, 100 %
2026/03/18 08:24:47.358, 297.85 W, 99 %
2026/03/18 08:24:47.458, 297.89 W, 99 %
2026/03/18 08:24:47.558, 297.99 W, 100 %
2026/03/18 08:24:47.658, 298.02 W, 100 %
2026/03/18 08:24:47.758, 298.05 W, 100 %
2026/03/18 08:24:47.858, 298.10 W, 100 %
2026/03/18 08:24:47.958, 298.08 W, 100 %
2026/03/18 08:24:48.059, 298.03 W, 100 %
2026/03/18 08:24:48.159, 298.08 W, 100 %
2026/03/18 08:24:48.259, 298.25 W, 100 %
2026/03/18 08:24:48.359, 298.48 W, 99 %
2026/03/18 08:24:48.459, 298.33 W, 99 %
2026/03/18 08:24:48.559, 298.20 W, 100 %
2026/03/18 08:24:48.659, 298.23 W, 100 %
2026/03/18 08:24:48.760, 298.18 W, 100 %
2026/03/18 08:24:48.860, 298.17 W, 100 %
2026/03/18 08:24:48.960, 298.20 W, 100 %
2026/03/18 08:24:49.060, 298.27 W, 100 %
2026/03/18 08:24:49.160, 298.29 W, 100 %
2026/03/18 08:24:49.260, 298.15 W, 100 %
2026/03/18 08:24:49.360, 298.07 W, 100 %
2026/03/18 08:24:49.461, 298.27 W, 100 %
2026/03/18 08:24:49.561, 298.35 W, 99 %
2026/03/18 08:24:49.661, 298.47 W, 99 %
2026/03/18 08:24:49.761, 298.53 W, 100 %
2026/03/18 08:24:49.861, 298.39 W, 100 %
2026/03/18 08:24:49.961, 298.12 W, 100 %
2026/03/18 08:24:50.061, 298.41 W, 100 %
2026/03/18 08:24:50.162, 298.46 W, 100 %
2026/03/18 08:24:50.262, 298.60 W, 100 %
2026/03/18 08:24:50.362, 298.40 W, 100 %
2026/03/18 08:24:50.462, 298.27 W, 100 %
2026/03/18 08:24:50.562, 298.13 W, 100 %
2026/03/18 08:24:50.662, 297.91 W, 100 %
2026/03/18 08:24:50.762, 298.16 W, 100 %
2026/03/18 08:24:50.863, 298.33 W, 100 %
2026/03/18 08:24:50.963, 298.23 W, 100 %
2026/03/18 08:24:51.063, 297.93 W, 100 %
2026/03/18 08:24:51.163, 297.74 W, 100 %
2026/03/18 08:24:51.263, 297.95 W, 100 %
2026/03/18 08:24:51.363, 298.16 W, 100 %
2026/03/18 08:24:51.463, 298.14 W, 100 %
2026/03/18 08:24:51.564, 298.22 W, 100 %
2026/03/18 08:24:51.664, 298.42 W, 100 %
2026/03/18 08:24:51.764, 297.95 W, 99 %
2026/03/18 08:24:51.864, 297.97 W, 99 %
2026/03/18 08:24:51.964, 298.20 W, 100 %
2026/03/18 08:24:52.064, 298.48 W, 100 %
2026/03/18 08:24:52.164, 298.54 W, 100 %
2026/03/18 08:24:52.265, 298.38 W, 100 %
2026/03/18 08:24:52.365, 298.25 W, 100 %
2026/03/18 08:24:52.465, 298.02 W, 100 %
2026/03/18 08:24:52.565, 298.07 W, 100 %
2026/03/18 08:24:52.665, 298.16 W, 100 %
2026/03/18 08:24:52.765, 298.61 W, 100 %
2026/03/18 08:24:52.865, 298.53 W, 100 %
2026/03/18 08:24:52.966, 298.37 W, 100 %
2026/03/18 08:24:53.066, 298.09 W, 100 %
2026/03/18 08:24:53.166, 298.03 W, 100 %
2026/03/18 08:24:53.266, 298.15 W, 100 %
2026/03/18 08:24:53.366, 298.09 W, 100 %
2026/03/18 08:24:53.466, 298.27 W, 100 %
2026/03/18 08:24:53.566, 298.45 W, 100 %
2026/03/18 08:24:53.667, 298.29 W, 100 %
2026/03/18 08:24:53.767, 298.18 W, 100 %
2026/03/18 08:24:53.867, 298.12 W, 100 %
2026/03/18 08:24:53.967, 297.95 W, 99 %
2026/03/18 08:24:54.067, 298.07 W, 99 %
2026/03/18 08:24:54.167, 298.17 W, 100 %
2026/03/18 08:24:54.267, 298.42 W, 100 %
2026/03/18 08:24:54.368, 298.31 W, 100 %
2026/03/18 08:24:54.468, 298.21 W, 100 %
2026/03/18 08:24:54.568, 298.07 W, 100 %
2026/03/18 08:24:54.668, 297.91 W, 100 %
2026/03/18 08:24:54.768, 297.91 W, 100 %
2026/03/18 08:24:54.868, 298.27 W, 100 %
2026/03/18 08:24:54.968, 298.65 W, 100 %
2026/03/18 08:24:55.069, 298.88 W, 100 %
2026/03/18 08:24:55.169, 298.74 W, 100 %
2026/03/18 08:24:55.269, 298.71 W, 100 %
2026/03/18 08:24:55.369, 298.49 W, 100 %
2026/03/18 08:24:55.469, 298.34 W, 100 %
2026/03/18 08:24:55.569, 298.57 W, 100 %
2026/03/18 08:24:55.669, 298.69 W, 100 %
2026/03/18 08:24:55.770, 298.88 W, 100 %
2026/03/18 08:24:55.870, 298.71 W, 100 %
2026/03/18 08:24:55.970, 298.53 W, 100 %
2026/03/18 08:24:56.070, 298.46 W, 100 %
2026/03/18 08:24:56.170, 298.48 W, 99 %
2026/03/18 08:24:56.270, 298.62 W, 99 %
2026/03/18 08:24:56.370, 298.52 W, 100 %
2026/03/18 08:24:56.471, 298.62 W, 100 %
2026/03/18 08:24:56.571, 298.62 W, 100 %
2026/03/18 08:24:56.671, 298.65 W, 100 %
2026/03/18 08:24:56.771, 298.66 W, 100 %
2026/03/18 08:24:56.871, 298.78 W, 100 %
2026/03/18 08:24:56.971, 298.74 W, 100 %
2026/03/18 08:24:57.071, 298.50 W, 100 %
2026/03/18 08:24:57.172, 298.51 W, 100 %
2026/03/18 08:24:57.272, 298.25 W, 100 %
2026/03/18 08:24:57.372, 298.39 W, 100 %
2026/03/18 08:24:57.472, 298.50 W, 100 %
2026/03/18 08:24:57.572, 298.56 W, 100 %
2026/03/18 08:24:57.672, 298.66 W, 100 %
2026/03/18 08:24:57.772, 298.67 W, 100 %
2026/03/18 08:24:57.872, 298.43 W, 100 %
2026/03/18 08:24:57.973, 298.27 W, 100 %
2026/03/18 08:24:58.073, 298.00 W, 100 %
2026/03/18 08:24:58.173, 298.14 W, 100 %
2026/03/18 08:24:58.273, 298.53 W, 100 %
2026/03/18 08:24:58.373, 298.48 W, 98 %
2026/03/18 08:24:58.473, 298.36 W, 98 %
2026/03/18 08:24:58.573, 298.09 W, 100 %
2026/03/18 08:24:58.674, 297.88 W, 100 %
2026/03/18 08:24:58.774, 297.96 W, 100 %
2026/03/18 08:24:58.874, 298.07 W, 100 %
2026/03/18 08:24:58.974, 298.39 W, 100 %
2026/03/18 08:24:59.074, 298.49 W, 100 %
2026/03/18 08:24:59.174, 298.32 W, 100 %
2026/03/18 08:24:59.274, 298.18 W, 100 %
2026/03/18 08:24:59.375, 298.21 W, 100 %
2026/03/18 08:24:59.475, 298.34 W, 100 %
2026/03/18 08:24:59.575, 298.45 W, 100 %
2026/03/18 08:24:59.675, 298.45 W, 100 %
2026/03/18 08:24:59.775, 298.49 W, 100 %
2026/03/18 08:24:59.875, 298.37 W, 100 %
2026/03/18 08:24:59.975, 298.33 W, 100 %
2026/03/18 08:25:00.076, 298.52 W, 100 %
2026/03/18 08:25:00.176, 298.51 W, 100 %
2026/03/18 08:25:00.276, 298.48 W, 100 %
2026/03/18 08:25:00.376, 298.19 W, 100 %
2026/03/18 08:25:00.476, 298.45 W, 100 %
2026/03/18 08:25:00.576, 298.35 W, 99 %
2026/03/18 08:25:00.676, 298.20 W, 99 %
2026/03/18 08:25:00.777, 298.10 W, 100 %
2026/03/18 08:25:00.877, 298.09 W, 100 %
2026/03/18 08:25:00.977, 298.25 W, 100 %
2026/03/18 08:25:01.077, 298.10 W, 100 %
2026/03/18 08:25:01.177, 298.06 W, 100 %
2026/03/18 08:25:01.277, 297.97 W, 100 %
2026/03/18 08:25:01.377, 298.24 W, 100 %
2026/03/18 08:25:01.478, 298.29 W, 100 %
2026/03/18 08:25:01.578, 298.35 W, 100 %
2026/03/18 08:25:01.678, 298.46 W, 100 %
2026/03/18 08:25:01.778, 298.43 W, 100 %
2026/03/18 08:25:01.878, 298.41 W, 100 %
2026/03/18 08:25:01.978, 298.15 W, 100 %
2026/03/18 08:25:02.078, 298.50 W, 100 %
2026/03/18 08:25:02.179, 298.41 W, 100 %
2026/03/18 08:25:02.279, 298.63 W, 100 %
2026/03/18 08:25:02.379, 298.57 W, 100 %
2026/03/18 08:25:02.479, 298.36 W, 100 %
2026/03/18 08:25:02.579, 298.45 W, 100 %
2026/03/18 08:25:02.679, 298.44 W, 100 %
2026/03/18 08:25:02.779, 298.48 W, 99 %
2026/03/18 08:25:02.880, 298.54 W, 99 %
2026/03/18 08:25:02.980, 298.58 W, 100 %
2026/03/18 08:25:03.080, 298.58 W, 100 %
2026/03/18 08:25:03.180, 298.33 W, 100 %
2026/03/18 08:25:03.280, 298.50 W, 100 %
2026/03/18 08:25:03.380, 298.30 W, 100 %
2026/03/18 08:25:03.480, 298.43 W, 100 %
2026/03/18 08:25:03.581, 298.37 W, 100 %
2026/03/18 08:25:03.681, 298.22 W, 100 %
2026/03/18 08:25:03.781, 298.27 W, 100 %
2026/03/18 08:25:03.881, 297.85 W, 100 %
2026/03/18 08:25:03.981, 297.79 W, 100 %
2026/03/18 08:25:04.081, 297.91 W, 100 %
2026/03/18 08:25:04.181, 298.14 W, 100 %
2026/03/18 08:25:04.282, 298.26 W, 100 %
2026/03/18 08:25:04.382, 298.01 W, 100 %
2026/03/18 08:25:04.482, 297.72 W, 100 %
2026/03/18 08:25:04.582, 297.69 W, 100 %
2026/03/18 08:25:04.682, 298.03 W, 100 %
2026/03/18 08:25:04.782, 297.95 W, 100 %
2026/03/18 08:25:04.882, 298.48 W, 100 %
2026/03/18 08:25:04.983, 298.49 W, 99 %
2026/03/18 08:25:05.083, 298.24 W, 99 %
2026/03/18 08:25:05.183, 297.94 W, 100 %
2026/03/18 08:25:05.283, 297.92 W, 100 %
2026/03/18 08:25:05.383, 298.21 W, 100 %
2026/03/18 08:25:05.483, 298.11 W, 100 %
2026/03/18 08:25:05.583, 298.24 W, 100 %
2026/03/18 08:25:05.684, 298.29 W, 100 %
2026/03/18 08:25:05.784, 298.40 W, 100 %
2026/03/18 08:25:05.884, 298.30 W, 100 %
2026/03/18 08:25:05.984, 298.44 W, 100 %
2026/03/18 08:25:06.084, 298.08 W, 100 %
2026/03/18 08:25:06.184, 298.01 W, 100 %
2026/03/18 08:25:06.284, 298.09 W, 100 %
2026/03/18 08:25:06.385, 298.13 W, 100 %
2026/03/18 08:25:06.485, 298.24 W, 100 %
2026/03/18 08:25:06.585, 298.26 W, 100 %
2026/03/18 08:25:06.685, 297.95 W, 100 %
2026/03/18 08:25:06.785, 297.83 W, 100 %
2026/03/18 08:25:06.885, 297.67 W, 100 %
2026/03/18 08:25:06.985, 297.89 W, 100 %
2026/03/18 08:25:07.086, 298.23 W, 100 %
2026/03/18 08:25:07.186, 298.34 W, 99 %
2026/03/18 08:25:07.286, 298.53 W, 99 %
2026/03/18 08:25:07.386, 298.60 W, 100 %
2026/03/18 08:25:07.486, 298.38 W, 100 %
2026/03/18 08:25:07.586, 298.13 W, 100 %
2026/03/18 08:25:07.686, 298.17 W, 100 %
2026/03/18 08:25:07.786, 298.14 W, 100 %
2026/03/18 08:25:07.887, 298.29 W, 100 %
2026/03/18 08:25:07.987, 298.28 W, 100 %
2026/03/18 08:25:08.087, 298.42 W, 100 %
2026/03/18 08:25:08.187, 298.42 W, 100 %
2026/03/18 08:25:08.287, 298.15 W, 100 %
2026/03/18 08:25:08.387, 298.09 W, 100 %
2026/03/18 08:25:08.487, 298.01 W, 100 %
