timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:36:43.219, 195.19 W, 92 %
2026/03/18 07:36:43.319, 195.09 W, 93 %
2026/03/18 07:36:43.419, 195.42 W, 93 %
2026/03/18 07:36:43.519, 194.84 W, 93 %
2026/03/18 07:36:43.619, 194.59 W, 92 %
2026/03/18 07:36:43.719, 194.86 W, 92 %
2026/03/18 07:36:43.819, 195.25 W, 93 %
2026/03/18 07:36:43.920, 194.78 W, 93 %
2026/03/18 07:36:44.020, 194.75 W, 93 %
2026/03/18 07:36:44.120, 194.47 W, 93 %
2026/03/18 07:36:44.220, 194.47 W, 93 %
2026/03/18 07:36:44.320, 195.07 W, 92 %
2026/03/18 07:36:44.420, 195.30 W, 93 %
2026/03/18 07:36:44.520, 195.22 W, 93 %
2026/03/18 07:36:44.621, 195.14 W, 93 %
2026/03/18 07:36:44.721, 195.21 W, 93 %
2026/03/18 07:36:44.821, 195.40 W, 92 %
2026/03/18 07:36:44.921, 195.38 W, 92 %
2026/03/18 07:36:45.021, 195.75 W, 93 %
2026/03/18 07:36:45.121, 195.63 W, 93 %
2026/03/18 07:36:45.221, 195.63 W, 93 %
2026/03/18 07:36:45.321, 195.67 W, 93 %
2026/03/18 07:36:45.422, 195.27 W, 88 %
2026/03/18 07:36:45.522, 195.68 W, 88 %
2026/03/18 07:36:45.622, 195.76 W, 93 %
2026/03/18 07:36:45.722, 195.98 W, 93 %
2026/03/18 07:36:45.822, 196.10 W, 93 %
2026/03/18 07:36:45.922, 195.94 W, 93 %
2026/03/18 07:36:46.022, 195.10 W, 92 %
2026/03/18 07:36:46.123, 196.03 W, 92 %
2026/03/18 07:36:46.223, 196.03 W, 92 %
2026/03/18 07:36:46.323, 194.69 W, 93 %
2026/03/18 07:36:46.423, 194.80 W, 93 %
2026/03/18 07:36:46.523, 194.32 W, 93 %
2026/03/18 07:36:46.623, 194.23 W, 92 %
2026/03/18 07:36:46.723, 193.70 W, 92 %
2026/03/18 07:36:46.824, 193.14 W, 93 %
2026/03/18 07:36:46.924, 193.46 W, 93 %
2026/03/18 07:36:47.024, 194.35 W, 93 %
2026/03/18 07:36:47.124, 192.98 W, 93 %
2026/03/18 07:36:47.224, 193.38 W, 92 %
2026/03/18 07:36:47.324, 193.64 W, 92 %
2026/03/18 07:36:47.424, 194.42 W, 93 %
2026/03/18 07:36:47.525, 194.41 W, 93 %
2026/03/18 07:36:47.625, 195.25 W, 93 %
2026/03/18 07:36:47.725, 195.39 W, 93 %
2026/03/18 07:36:47.825, 195.59 W, 92 %
2026/03/18 07:36:47.925, 195.90 W, 92 %
2026/03/18 07:36:48.025, 195.50 W, 93 %
2026/03/18 07:36:48.125, 196.71 W, 93 %
2026/03/18 07:36:48.226, 197.04 W, 93 %
2026/03/18 07:36:48.326, 196.61 W, 93 %
2026/03/18 07:36:48.426, 196.13 W, 93 %
2026/03/18 07:36:48.526, 196.03 W, 93 %
2026/03/18 07:36:48.626, 194.71 W, 93 %
2026/03/18 07:36:48.726, 194.75 W, 93 %
2026/03/18 07:36:48.826, 195.03 W, 93 %
2026/03/18 07:36:48.927, 194.76 W, 93 %
2026/03/18 07:36:49.027, 194.78 W, 93 %
2026/03/18 07:36:49.127, 194.06 W, 93 %
2026/03/18 07:36:49.227, 193.45 W, 93 %
2026/03/18 07:36:49.327, 193.42 W, 93 %
2026/03/18 07:36:49.427, 193.21 W, 93 %
2026/03/18 07:36:49.527, 193.14 W, 93 %
2026/03/18 07:36:49.627, 193.35 W, 93 %
2026/03/18 07:36:49.728, 193.40 W, 93 %
2026/03/18 07:36:49.828, 191.98 W, 89 %
2026/03/18 07:36:49.928, 191.72 W, 89 %
2026/03/18 07:36:50.028, 191.98 W, 93 %
2026/03/18 07:36:50.128, 191.70 W, 93 %
2026/03/18 07:36:50.228, 191.90 W, 93 %
2026/03/18 07:36:50.328, 192.00 W, 93 %
2026/03/18 07:36:50.429, 191.61 W, 93 %
2026/03/18 07:36:50.529, 191.82 W, 93 %
2026/03/18 07:36:50.632, 192.05 W, 93 %
2026/03/18 07:36:50.733, 191.73 W, 93 %
2026/03/18 07:36:50.833, 192.56 W, 93 %
2026/03/18 07:36:50.933, 192.51 W, 93 %
2026/03/18 07:36:51.033, 192.01 W, 93 %
2026/03/18 07:36:51.133, 192.21 W, 93 %
2026/03/18 07:36:51.233, 191.78 W, 93 %
2026/03/18 07:36:51.333, 190.74 W, 93 %
2026/03/18 07:36:51.434, 191.70 W, 93 %
2026/03/18 07:36:51.534, 191.78 W, 93 %
2026/03/18 07:36:51.634, 192.24 W, 93 %
2026/03/18 07:36:51.734, 192.95 W, 93 %
2026/03/18 07:36:51.834, 193.35 W, 93 %
2026/03/18 07:36:51.934, 193.85 W, 93 %
2026/03/18 07:36:52.034, 194.36 W, 93 %
2026/03/18 07:36:52.135, 194.27 W, 93 %
2026/03/18 07:36:52.235, 195.29 W, 93 %
2026/03/18 07:36:52.335, 196.84 W, 93 %
2026/03/18 07:36:52.435, 196.58 W, 93 %
2026/03/18 07:36:52.535, 196.57 W, 93 %
2026/03/18 07:36:52.635, 195.94 W, 93 %
2026/03/18 07:36:52.735, 195.62 W, 93 %
2026/03/18 07:36:52.836, 195.19 W, 90 %
2026/03/18 07:36:52.936, 195.16 W, 90 %
2026/03/18 07:36:53.036, 194.83 W, 93 %
2026/03/18 07:36:53.136, 194.92 W, 93 %
2026/03/18 07:36:53.236, 194.86 W, 93 %
2026/03/18 07:36:53.336, 195.30 W, 93 %
2026/03/18 07:36:53.436, 195.57 W, 93 %
2026/03/18 07:36:53.536, 195.45 W, 93 %
2026/03/18 07:36:53.637, 195.20 W, 93 %
2026/03/18 07:36:53.737, 195.17 W, 93 %
2026/03/18 07:36:53.837, 194.73 W, 93 %
2026/03/18 07:36:53.937, 194.68 W, 93 %
2026/03/18 07:36:54.037, 194.58 W, 93 %
2026/03/18 07:36:54.137, 194.66 W, 93 %
2026/03/18 07:36:54.237, 194.35 W, 93 %
2026/03/18 07:36:54.338, 193.44 W, 93 %
2026/03/18 07:36:54.438, 192.99 W, 93 %
2026/03/18 07:36:54.538, 192.59 W, 93 %
2026/03/18 07:36:54.638, 192.58 W, 93 %
2026/03/18 07:36:54.738, 192.78 W, 93 %
2026/03/18 07:36:54.838, 192.96 W, 93 %
2026/03/18 07:36:54.938, 192.87 W, 93 %
2026/03/18 07:36:55.039, 192.37 W, 93 %
2026/03/18 07:36:55.139, 192.29 W, 93 %
2026/03/18 07:36:55.239, 192.62 W, 93 %
2026/03/18 07:36:55.339, 193.22 W, 93 %
2026/03/18 07:36:55.439, 192.94 W, 93 %
2026/03/18 07:36:55.539, 193.14 W, 93 %
2026/03/18 07:36:55.639, 193.84 W, 93 %
2026/03/18 07:36:55.740, 193.46 W, 93 %
2026/03/18 07:36:55.840, 193.70 W, 89 %
2026/03/18 07:36:55.940, 194.49 W, 89 %
2026/03/18 07:36:56.040, 194.52 W, 93 %
2026/03/18 07:36:56.140, 194.40 W, 93 %
2026/03/18 07:36:56.240, 194.32 W, 93 %
2026/03/18 07:36:56.340, 194.20 W, 93 %
2026/03/18 07:36:56.440, 194.26 W, 93 %
2026/03/18 07:36:56.541, 194.63 W, 93 %
2026/03/18 07:36:56.641, 194.65 W, 93 %
2026/03/18 07:36:56.741, 194.85 W, 93 %
2026/03/18 07:36:56.841, 194.49 W, 93 %
2026/03/18 07:36:56.941, 193.88 W, 93 %
2026/03/18 07:36:57.041, 193.90 W, 93 %
2026/03/18 07:36:57.141, 194.44 W, 93 %
2026/03/18 07:36:57.242, 191.69 W, 89 %
2026/03/18 07:36:57.342, 191.93 W, 89 %
2026/03/18 07:36:57.442, 192.23 W, 93 %
2026/03/18 07:36:57.542, 192.40 W, 93 %
2026/03/18 07:36:57.642, 192.75 W, 93 %
2026/03/18 07:36:57.742, 193.44 W, 93 %
2026/03/18 07:36:57.842, 193.78 W, 93 %
2026/03/18 07:36:57.943, 194.76 W, 93 %
2026/03/18 07:36:58.043, 195.52 W, 93 %
2026/03/18 07:36:58.143, 194.55 W, 93 %
2026/03/18 07:36:58.243, 197.43 W, 93 %
2026/03/18 07:36:58.343, 197.49 W, 93 %
2026/03/18 07:36:58.443, 197.14 W, 92 %
2026/03/18 07:36:58.543, 196.81 W, 92 %
2026/03/18 07:36:58.643, 196.37 W, 93 %
2026/03/18 07:36:58.744, 195.27 W, 93 %
2026/03/18 07:36:58.844, 195.62 W, 93 %
2026/03/18 07:36:58.944, 194.57 W, 93 %
2026/03/18 07:36:59.044, 193.95 W, 92 %
2026/03/18 07:36:59.144, 194.29 W, 92 %
2026/03/18 07:36:59.244, 193.59 W, 93 %
2026/03/18 07:36:59.344, 194.07 W, 93 %
2026/03/18 07:36:59.445, 194.07 W, 93 %
2026/03/18 07:36:59.545, 193.76 W, 93 %
2026/03/18 07:36:59.645, 193.80 W, 92 %
2026/03/18 07:36:59.745, 193.88 W, 92 %
2026/03/18 07:36:59.845, 193.22 W, 93 %
2026/03/18 07:36:59.945, 192.99 W, 93 %
2026/03/18 07:37:00.045, 193.43 W, 93 %
2026/03/18 07:37:00.146, 193.49 W, 93 %
2026/03/18 07:37:00.246, 193.37 W, 88 %
2026/03/18 07:37:00.346, 192.84 W, 88 %
2026/03/18 07:37:00.446, 193.39 W, 93 %
2026/03/18 07:37:00.546, 193.45 W, 93 %
2026/03/18 07:37:00.646, 193.29 W, 93 %
2026/03/18 07:37:00.746, 193.84 W, 93 %
2026/03/18 07:37:00.847, 194.51 W, 92 %
2026/03/18 07:37:00.947, 194.42 W, 92 %
2026/03/18 07:37:01.047, 194.88 W, 93 %
2026/03/18 07:37:01.147, 195.20 W, 93 %
2026/03/18 07:37:01.247, 195.67 W, 93 %
2026/03/18 07:37:01.347, 196.40 W, 93 %
2026/03/18 07:37:01.447, 195.73 W, 92 %
2026/03/18 07:37:01.548, 195.27 W, 92 %
2026/03/18 07:37:01.648, 194.86 W, 93 %
2026/03/18 07:37:01.748, 194.43 W, 93 %
2026/03/18 07:37:01.848, 194.34 W, 93 %
2026/03/18 07:37:01.948, 194.25 W, 93 %
2026/03/18 07:37:02.048, 193.79 W, 92 %
2026/03/18 07:37:02.148, 192.87 W, 92 %
2026/03/18 07:37:02.248, 193.51 W, 93 %
2026/03/18 07:37:02.349, 192.76 W, 93 %
2026/03/18 07:37:02.449, 192.82 W, 93 %
2026/03/18 07:37:02.549, 193.32 W, 93 %
2026/03/18 07:37:02.649, 193.77 W, 92 %
2026/03/18 07:37:02.749, 194.61 W, 92 %
2026/03/18 07:37:02.849, 194.79 W, 93 %
2026/03/18 07:37:02.950, 195.04 W, 93 %
2026/03/18 07:37:03.050, 194.82 W, 93 %
2026/03/18 07:37:03.150, 194.52 W, 93 %
2026/03/18 07:37:03.250, 193.77 W, 88 %
2026/03/18 07:37:03.350, 194.14 W, 88 %
2026/03/18 07:37:03.450, 194.38 W, 93 %
2026/03/18 07:37:03.550, 193.46 W, 93 %
2026/03/18 07:37:03.650, 193.73 W, 93 %
2026/03/18 07:37:03.751, 193.03 W, 93 %
2026/03/18 07:37:03.851, 193.04 W, 92 %
2026/03/18 07:37:03.951, 192.55 W, 92 %
2026/03/18 07:37:04.051, 193.30 W, 93 %
2026/03/18 07:37:04.151, 194.01 W, 93 %
2026/03/18 07:37:04.251, 194.31 W, 93 %
2026/03/18 07:37:04.351, 194.42 W, 93 %
2026/03/18 07:37:04.452, 194.40 W, 92 %
2026/03/18 07:37:04.552, 194.94 W, 92 %
2026/03/18 07:37:04.652, 194.75 W, 93 %
2026/03/18 07:37:04.752, 195.55 W, 93 %
2026/03/18 07:37:04.852, 195.72 W, 93 %
2026/03/18 07:37:04.952, 195.76 W, 93 %
2026/03/18 07:37:05.052, 196.04 W, 92 %
2026/03/18 07:37:05.153, 195.94 W, 92 %
2026/03/18 07:37:05.253, 195.81 W, 93 %
2026/03/18 07:37:05.353, 195.56 W, 93 %
2026/03/18 07:37:05.453, 195.71 W, 93 %
2026/03/18 07:37:05.553, 195.04 W, 93 %
2026/03/18 07:37:05.653, 195.07 W, 92 %
2026/03/18 07:37:05.753, 195.23 W, 92 %
2026/03/18 07:37:05.854, 195.15 W, 93 %
2026/03/18 07:37:05.954, 195.48 W, 93 %
2026/03/18 07:37:06.054, 195.47 W, 93 %
2026/03/18 07:37:06.154, 195.08 W, 93 %
2026/03/18 07:37:06.254, 194.94 W, 88 %
2026/03/18 07:37:06.354, 195.40 W, 88 %
2026/03/18 07:37:06.454, 195.54 W, 93 %
2026/03/18 07:37:06.555, 196.59 W, 93 %
2026/03/18 07:37:06.655, 196.56 W, 93 %
2026/03/18 07:37:06.755, 195.72 W, 93 %
2026/03/18 07:37:06.855, 195.47 W, 92 %
2026/03/18 07:37:06.955, 196.09 W, 92 %
2026/03/18 07:37:07.055, 195.65 W, 93 %
2026/03/18 07:37:07.155, 196.43 W, 93 %
2026/03/18 07:37:07.255, 196.15 W, 93 %
2026/03/18 07:37:07.356, 196.15 W, 93 %
2026/03/18 07:37:07.456, 196.52 W, 93 %
2026/03/18 07:37:07.556, 195.51 W, 93 %
2026/03/18 07:37:07.656, 196.21 W, 93 %
2026/03/18 07:37:07.756, 196.59 W, 93 %
2026/03/18 07:37:07.856, 196.04 W, 92 %
2026/03/18 07:37:07.956, 195.21 W, 92 %
2026/03/18 07:37:08.057, 195.50 W, 93 %
2026/03/18 07:37:08.157, 195.19 W, 93 %
2026/03/18 07:37:08.257, 195.02 W, 93 %
2026/03/18 07:37:08.357, 195.06 W, 93 %
2026/03/18 07:37:08.457, 194.29 W, 91 %
2026/03/18 07:37:08.557, 194.70 W, 91 %
2026/03/18 07:37:08.657, 194.68 W, 93 %
2026/03/18 07:37:08.758, 194.68 W, 93 %
2026/03/18 07:37:08.858, 195.37 W, 93 %
2026/03/18 07:37:08.958, 195.47 W, 93 %
2026/03/18 07:37:09.058, 195.26 W, 88 %
2026/03/18 07:37:09.158, 194.98 W, 88 %
2026/03/18 07:37:09.258, 196.00 W, 93 %
2026/03/18 07:37:09.358, 195.65 W, 93 %
2026/03/18 07:37:09.459, 196.67 W, 93 %
2026/03/18 07:37:09.559, 196.66 W, 93 %
2026/03/18 07:37:09.659, 195.91 W, 91 %
2026/03/18 07:37:09.759, 195.87 W, 91 %
2026/03/18 07:37:09.859, 196.35 W, 93 %
2026/03/18 07:37:09.959, 196.05 W, 93 %
2026/03/18 07:37:10.059, 196.38 W, 93 %
2026/03/18 07:37:10.159, 196.43 W, 93 %
2026/03/18 07:37:10.260, 195.90 W, 93 %
2026/03/18 07:37:10.360, 196.12 W, 93 %
2026/03/18 07:37:10.460, 196.24 W, 93 %
2026/03/18 07:37:10.560, 196.19 W, 93 %
2026/03/18 07:37:10.660, 196.37 W, 93 %
2026/03/18 07:37:10.760, 196.48 W, 93 %
2026/03/18 07:37:10.860, 196.18 W, 92 %
2026/03/18 07:37:10.961, 195.95 W, 92 %
2026/03/18 07:37:11.061, 195.55 W, 93 %
2026/03/18 07:37:11.161, 195.33 W, 93 %
2026/03/18 07:37:11.261, 195.15 W, 93 %
2026/03/18 07:37:11.361, 195.19 W, 93 %
2026/03/18 07:37:11.461, 194.18 W, 91 %
2026/03/18 07:37:11.561, 193.92 W, 91 %
2026/03/18 07:37:11.662, 193.96 W, 93 %
2026/03/18 07:37:11.762, 193.72 W, 93 %
2026/03/18 07:37:11.862, 193.58 W, 93 %
2026/03/18 07:37:11.962, 193.99 W, 93 %
2026/03/18 07:37:12.062, 194.47 W, 93 %
2026/03/18 07:37:12.162, 195.08 W, 93 %
2026/03/18 07:37:12.262, 195.01 W, 93 %
2026/03/18 07:37:12.363, 194.88 W, 93 %
2026/03/18 07:37:12.463, 196.09 W, 93 %
2026/03/18 07:37:12.563, 195.89 W, 93 %
2026/03/18 07:37:12.663, 196.55 W, 93 %
2026/03/18 07:37:12.763, 197.02 W, 93 %
2026/03/18 07:37:12.863, 197.21 W, 93 %
2026/03/18 07:37:12.963, 197.04 W, 93 %
2026/03/18 07:37:13.064, 197.32 W, 93 %
2026/03/18 07:37:13.164, 196.86 W, 93 %
2026/03/18 07:37:13.264, 197.38 W, 93 %
2026/03/18 07:37:13.364, 197.20 W, 93 %
2026/03/18 07:37:13.464, 195.99 W, 89 %
2026/03/18 07:37:13.564, 196.60 W, 89 %
2026/03/18 07:37:13.664, 195.95 W, 93 %
2026/03/18 07:37:13.765, 195.65 W, 93 %
2026/03/18 07:37:13.865, 195.57 W, 93 %
2026/03/18 07:37:13.965, 195.54 W, 93 %
2026/03/18 07:37:14.065, 195.23 W, 93 %
2026/03/18 07:37:14.165, 195.52 W, 93 %
2026/03/18 07:37:14.265, 195.28 W, 93 %
2026/03/18 07:37:14.365, 195.84 W, 93 %
2026/03/18 07:37:14.466, 196.41 W, 93 %
2026/03/18 07:37:14.566, 196.26 W, 93 %
2026/03/18 07:37:14.666, 196.39 W, 93 %
2026/03/18 07:37:14.766, 195.77 W, 93 %
2026/03/18 07:37:14.866, 195.54 W, 93 %
2026/03/18 07:37:14.966, 195.39 W, 93 %
2026/03/18 07:37:15.066, 195.62 W, 93 %
2026/03/18 07:37:15.167, 195.10 W, 93 %
2026/03/18 07:37:15.267, 194.95 W, 93 %
2026/03/18 07:37:15.367, 194.89 W, 93 %
2026/03/18 07:37:15.467, 194.69 W, 92 %
2026/03/18 07:37:15.567, 193.99 W, 92 %
2026/03/18 07:37:15.667, 194.12 W, 93 %
2026/03/18 07:37:15.767, 194.81 W, 93 %
2026/03/18 07:37:15.867, 194.70 W, 93 %
2026/03/18 07:37:15.968, 195.22 W, 93 %
2026/03/18 07:37:16.068, 194.98 W, 92 %
2026/03/18 07:37:16.168, 195.10 W, 92 %
2026/03/18 07:37:16.268, 195.86 W, 93 %
2026/03/18 07:37:16.368, 195.41 W, 93 %
2026/03/18 07:37:16.468, 195.99 W, 93 %
2026/03/18 07:37:16.568, 196.70 W, 93 %
2026/03/18 07:37:16.669, 197.33 W, 92 %
2026/03/18 07:37:16.769, 196.69 W, 92 %
2026/03/18 07:37:16.869, 196.84 W, 93 %
2026/03/18 07:37:16.969, 196.26 W, 93 %
2026/03/18 07:37:17.069, 196.39 W, 93 %
2026/03/18 07:37:17.169, 196.00 W, 93 %
2026/03/18 07:37:17.269, 194.95 W, 92 %
2026/03/18 07:37:17.370, 195.83 W, 92 %
2026/03/18 07:37:17.470, 195.74 W, 93 %
2026/03/18 07:37:17.570, 195.07 W, 93 %
2026/03/18 07:37:17.670, 194.92 W, 93 %
2026/03/18 07:37:17.770, 194.90 W, 93 %
2026/03/18 07:37:17.870, 194.74 W, 88 %
2026/03/18 07:37:17.970, 194.94 W, 88 %
2026/03/18 07:37:18.071, 195.35 W, 93 %
2026/03/18 07:37:18.171, 195.91 W, 93 %
2026/03/18 07:37:18.271, 196.41 W, 93 %
2026/03/18 07:37:18.371, 195.69 W, 93 %
2026/03/18 07:37:18.471, 195.04 W, 92 %
2026/03/18 07:37:18.571, 195.10 W, 92 %
2026/03/18 07:37:18.671, 195.01 W, 93 %
2026/03/18 07:37:18.772, 195.11 W, 93 %
2026/03/18 07:37:18.872, 195.37 W, 93 %
2026/03/18 07:37:18.972, 195.29 W, 93 %
2026/03/18 07:37:19.072, 195.35 W, 92 %
2026/03/18 07:37:19.172, 195.46 W, 92 %
2026/03/18 07:37:19.272, 194.97 W, 90 %
2026/03/18 07:37:19.372, 194.95 W, 90 %
2026/03/18 07:37:19.473, 196.25 W, 93 %
2026/03/18 07:37:19.573, 196.59 W, 93 %
2026/03/18 07:37:19.673, 196.29 W, 93 %
2026/03/18 07:37:19.773, 197.35 W, 93 %
2026/03/18 07:37:19.873, 197.28 W, 93 %
2026/03/18 07:37:19.973, 197.08 W, 93 %
2026/03/18 07:37:20.073, 197.72 W, 93 %
2026/03/18 07:37:20.173, 196.94 W, 93 %
2026/03/18 07:37:20.274, 196.92 W, 93 %
2026/03/18 07:37:20.374, 196.76 W, 93 %
2026/03/18 07:37:20.474, 195.79 W, 93 %
2026/03/18 07:37:20.574, 195.60 W, 93 %
2026/03/18 07:37:20.674, 195.95 W, 93 %
2026/03/18 07:37:20.774, 194.24 W, 93 %
2026/03/18 07:37:20.874, 194.36 W, 93 %
2026/03/18 07:37:20.975, 193.85 W, 93 %
2026/03/18 07:37:21.075, 193.27 W, 93 %
2026/03/18 07:37:21.175, 193.42 W, 93 %
2026/03/18 07:37:21.275, 193.52 W, 93 %
2026/03/18 07:37:21.375, 193.82 W, 93 %
2026/03/18 07:37:21.475, 194.78 W, 93 %
2026/03/18 07:37:21.575, 194.49 W, 93 %
2026/03/18 07:37:21.676, 194.10 W, 93 %
2026/03/18 07:37:21.776, 195.46 W, 93 %
2026/03/18 07:37:21.876, 195.76 W, 93 %
2026/03/18 07:37:21.976, 196.07 W, 93 %
2026/03/18 07:37:22.076, 196.09 W, 93 %
2026/03/18 07:37:22.176, 195.84 W, 93 %
2026/03/18 07:37:22.276, 196.24 W, 89 %
2026/03/18 07:37:22.377, 196.29 W, 89 %
2026/03/18 07:37:22.477, 195.29 W, 93 %
2026/03/18 07:37:22.577, 194.86 W, 93 %
2026/03/18 07:37:22.677, 195.36 W, 93 %
2026/03/18 07:37:22.777, 194.73 W, 93 %
2026/03/18 07:37:22.877, 195.07 W, 93 %
2026/03/18 07:37:22.977, 194.87 W, 93 %
2026/03/18 07:37:23.078, 195.47 W, 93 %
2026/03/18 07:37:23.178, 196.27 W, 93 %
2026/03/18 07:37:23.278, 196.54 W, 93 %
2026/03/18 07:37:23.378, 196.38 W, 93 %
2026/03/18 07:37:23.478, 196.97 W, 93 %
2026/03/18 07:37:23.578, 198.19 W, 93 %
2026/03/18 07:37:23.678, 197.25 W, 93 %
2026/03/18 07:37:23.779, 197.54 W, 93 %
2026/03/18 07:37:23.879, 196.89 W, 93 %
2026/03/18 07:37:23.979, 196.53 W, 93 %
2026/03/18 07:37:24.079, 196.17 W, 93 %
2026/03/18 07:37:24.179, 195.97 W, 93 %
2026/03/18 07:37:24.279, 195.19 W, 92 %
2026/03/18 07:37:24.379, 195.97 W, 92 %
2026/03/18 07:37:24.480, 195.61 W, 93 %
2026/03/18 07:37:24.580, 195.12 W, 93 %
2026/03/18 07:37:24.680, 194.76 W, 93 %
2026/03/18 07:37:24.780, 194.68 W, 93 %
2026/03/18 07:37:24.880, 194.12 W, 92 %
2026/03/18 07:37:24.980, 194.43 W, 92 %
2026/03/18 07:37:25.080, 194.84 W, 93 %
2026/03/18 07:37:25.181, 193.64 W, 93 %
2026/03/18 07:37:25.281, 193.71 W, 93 %
2026/03/18 07:37:25.381, 193.49 W, 93 %
2026/03/18 07:37:25.481, 193.02 W, 92 %
2026/03/18 07:37:25.581, 193.47 W, 92 %
2026/03/18 07:37:25.681, 194.96 W, 93 %
2026/03/18 07:37:25.781, 195.06 W, 93 %
2026/03/18 07:37:25.882, 195.78 W, 93 %
2026/03/18 07:37:25.982, 195.49 W, 93 %
2026/03/18 07:37:26.082, 195.21 W, 92 %
2026/03/18 07:37:26.182, 195.33 W, 92 %
2026/03/18 07:37:26.282, 196.30 W, 93 %
2026/03/18 07:37:26.382, 195.96 W, 93 %
2026/03/18 07:37:26.482, 196.58 W, 93 %
2026/03/18 07:37:26.583, 195.90 W, 93 %
2026/03/18 07:37:26.683, 194.54 W, 88 %
2026/03/18 07:37:26.783, 194.51 W, 88 %
2026/03/18 07:37:26.883, 194.81 W, 93 %
2026/03/18 07:37:26.983, 195.64 W, 93 %
2026/03/18 07:37:27.083, 195.68 W, 93 %
2026/03/18 07:37:27.183, 195.93 W, 93 %
2026/03/18 07:37:27.284, 195.12 W, 92 %
2026/03/18 07:37:27.384, 195.12 W, 92 %
2026/03/18 07:37:27.484, 195.45 W, 93 %
2026/03/18 07:37:27.584, 195.33 W, 93 %
2026/03/18 07:37:27.684, 195.91 W, 93 %
2026/03/18 07:37:27.784, 195.76 W, 93 %
2026/03/18 07:37:27.884, 194.29 W, 92 %
2026/03/18 07:37:27.984, 194.41 W, 92 %
2026/03/18 07:37:28.085, 195.04 W, 93 %
2026/03/18 07:37:28.185, 194.76 W, 93 %
2026/03/18 07:37:28.285, 195.13 W, 93 %
2026/03/18 07:37:28.385, 195.09 W, 93 %
2026/03/18 07:37:28.485, 194.70 W, 92 %
2026/03/18 07:37:28.585, 194.88 W, 92 %
2026/03/18 07:37:28.685, 194.75 W, 93 %
2026/03/18 07:37:28.786, 194.59 W, 93 %
2026/03/18 07:37:28.886, 195.61 W, 93 %
2026/03/18 07:37:28.986, 194.88 W, 93 %
2026/03/18 07:37:29.086, 194.97 W, 93 %
2026/03/18 07:37:29.186, 195.32 W, 93 %
2026/03/18 07:37:29.286, 195.15 W, 93 %
2026/03/18 07:37:29.386, 195.01 W, 93 %
2026/03/18 07:37:29.487, 195.47 W, 93 %
2026/03/18 07:37:29.587, 194.65 W, 93 %
2026/03/18 07:37:29.687, 195.52 W, 93 %
2026/03/18 07:37:29.787, 196.19 W, 93 %
2026/03/18 07:37:29.887, 196.49 W, 93 %
2026/03/18 07:37:29.987, 197.03 W, 93 %
2026/03/18 07:37:30.087, 197.09 W, 93 %
2026/03/18 07:37:30.188, 196.90 W, 93 %
2026/03/18 07:37:30.288, 197.48 W, 93 %
2026/03/18 07:37:30.388, 198.19 W, 93 %
2026/03/18 07:37:30.488, 198.40 W, 93 %
2026/03/18 07:37:30.588, 199.41 W, 93 %
2026/03/18 07:37:30.688, 198.89 W, 93 %
2026/03/18 07:37:30.788, 198.73 W, 93 %
2026/03/18 07:37:30.889, 198.86 W, 93 %
2026/03/18 07:37:30.989, 198.46 W, 93 %
2026/03/18 07:37:31.089, 197.23 W, 89 %
2026/03/18 07:37:31.189, 197.50 W, 89 %
2026/03/18 07:37:31.289, 197.53 W, 93 %
2026/03/18 07:37:31.389, 196.95 W, 93 %
2026/03/18 07:37:31.489, 196.91 W, 93 %
2026/03/18 07:37:31.589, 196.59 W, 93 %
2026/03/18 07:37:31.690, 196.41 W, 93 %
2026/03/18 07:37:31.790, 196.10 W, 93 %
2026/03/18 07:37:31.890, 196.54 W, 93 %
2026/03/18 07:37:31.990, 196.19 W, 93 %
2026/03/18 07:37:32.090, 196.49 W, 93 %
2026/03/18 07:37:32.190, 196.79 W, 93 %
2026/03/18 07:37:32.290, 196.40 W, 93 %
2026/03/18 07:37:32.391, 197.27 W, 93 %
2026/03/18 07:37:32.491, 196.54 W, 88 %
2026/03/18 07:37:32.591, 196.72 W, 88 %
2026/03/18 07:37:32.691, 196.91 W, 93 %
2026/03/18 07:37:32.791, 197.27 W, 93 %
2026/03/18 07:37:32.891, 197.17 W, 93 %
2026/03/18 07:37:32.991, 197.58 W, 93 %
2026/03/18 07:37:33.092, 197.59 W, 92 %
2026/03/18 07:37:33.192, 196.86 W, 92 %
2026/03/18 07:37:33.292, 196.92 W, 93 %
2026/03/18 07:37:33.392, 196.56 W, 93 %
2026/03/18 07:37:33.492, 197.16 W, 93 %
2026/03/18 07:37:33.592, 197.41 W, 93 %
2026/03/18 07:37:33.692, 197.34 W, 92 %
2026/03/18 07:37:33.793, 197.25 W, 92 %
2026/03/18 07:37:33.893, 197.05 W, 93 %
2026/03/18 07:37:33.993, 196.88 W, 93 %
2026/03/18 07:37:34.093, 197.14 W, 93 %
2026/03/18 07:37:34.193, 197.97 W, 93 %
2026/03/18 07:37:34.293, 198.24 W, 92 %
2026/03/18 07:37:34.393, 198.12 W, 92 %
2026/03/18 07:37:34.494, 198.66 W, 93 %
2026/03/18 07:37:34.594, 198.56 W, 93 %
2026/03/18 07:37:34.694, 198.54 W, 93 %
2026/03/18 07:37:34.794, 198.88 W, 93 %
2026/03/18 07:37:34.894, 199.03 W, 92 %
