timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:54:32.466, 247.26 W, 100 %
2026/05/11 15:54:32.566, 247.13 W, 100 %
2026/05/11 15:54:32.667, 247.04 W, 100 %
2026/05/11 15:54:32.767, 246.99 W, 100 %
2026/05/11 15:54:32.867, 247.04 W, 100 %
2026/05/11 15:54:32.967, 247.08 W, 100 %
2026/05/11 15:54:33.067, 247.18 W, 100 %
2026/05/11 15:54:33.167, 247.28 W, 100 %
2026/05/11 15:54:33.267, 247.42 W, 100 %
2026/05/11 15:54:33.367, 247.55 W, 100 %
2026/05/11 15:54:33.467, 247.62 W, 100 %
2026/05/11 15:54:33.568, 247.69 W, 100 %
2026/05/11 15:54:33.668, 247.69 W, 100 %
2026/05/11 15:54:33.768, 247.72 W, 100 %
2026/05/11 15:54:33.868, 247.81 W, 100 %
2026/05/11 15:54:33.968, 247.80 W, 100 %
2026/05/11 15:54:34.068, 247.82 W, 100 %
2026/05/11 15:54:34.168, 247.79 W, 100 %
2026/05/11 15:54:34.268, 247.75 W, 100 %
2026/05/11 15:54:34.368, 247.71 W, 100 %
2026/05/11 15:54:34.469, 247.61 W, 100 %
2026/05/11 15:54:34.569, 247.56 W, 100 %
2026/05/11 15:54:34.669, 247.54 W, 100 %
2026/05/11 15:54:34.769, 247.58 W, 100 %
2026/05/11 15:54:34.869, 247.53 W, 100 %
2026/05/11 15:54:34.969, 247.41 W, 100 %
2026/05/11 15:54:35.069, 247.30 W, 100 %
2026/05/11 15:54:35.169, 247.22 W, 100 %
2026/05/11 15:54:35.269, 247.23 W, 100 %
2026/05/11 15:54:35.370, 247.19 W, 100 %
2026/05/11 15:54:35.470, 247.16 W, 100 %
2026/05/11 15:54:35.570, 247.22 W, 100 %
2026/05/11 15:54:35.670, 247.19 W, 100 %
2026/05/11 15:54:35.770, 247.24 W, 100 %
2026/05/11 15:54:35.870, 247.30 W, 100 %
2026/05/11 15:54:35.970, 247.32 W, 100 %
2026/05/11 15:54:36.070, 247.39 W, 100 %
2026/05/11 15:54:36.170, 247.52 W, 100 %
2026/05/11 15:54:36.270, 247.57 W, 100 %
2026/05/11 15:54:36.371, 247.61 W, 100 %
2026/05/11 15:54:36.471, 247.69 W, 100 %
2026/05/11 15:54:36.571, 247.77 W, 100 %
2026/05/11 15:54:36.671, 247.79 W, 100 %
2026/05/11 15:54:36.771, 247.91 W, 100 %
2026/05/11 15:54:36.871, 247.92 W, 100 %
2026/05/11 15:54:36.971, 247.90 W, 100 %
2026/05/11 15:54:37.071, 247.97 W, 100 %
2026/05/11 15:54:37.171, 248.00 W, 100 %
2026/05/11 15:54:37.272, 247.93 W, 100 %
2026/05/11 15:54:37.372, 247.90 W, 100 %
2026/05/11 15:54:37.472, 247.88 W, 100 %
2026/05/11 15:54:37.572, 247.91 W, 100 %
2026/05/11 15:54:37.672, 247.98 W, 100 %
2026/05/11 15:54:37.772, 248.10 W, 100 %
2026/05/11 15:54:37.872, 248.06 W, 100 %
2026/05/11 15:54:37.972, 246.55 W, 100 %
2026/05/11 15:54:38.072, 246.09 W, 100 %
2026/05/11 15:54:38.173, 245.69 W, 100 %
2026/05/11 15:54:38.273, 245.50 W, 100 %
2026/05/11 15:54:38.373, 245.36 W, 100 %
2026/05/11 15:54:38.473, 245.25 W, 100 %
2026/05/11 15:54:38.573, 245.13 W, 100 %
2026/05/11 15:54:38.673, 245.03 W, 100 %
2026/05/11 15:54:38.773, 244.90 W, 100 %
2026/05/11 15:54:38.873, 244.65 W, 100 %
2026/05/11 15:54:38.973, 244.41 W, 100 %
2026/05/11 15:54:39.074, 245.75 W, 100 %
2026/05/11 15:54:39.174, 246.17 W, 100 %
2026/05/11 15:54:39.274, 246.54 W, 100 %
2026/05/11 15:54:39.374, 246.68 W, 100 %
2026/05/11 15:54:39.474, 246.80 W, 100 %
2026/05/11 15:54:39.574, 246.89 W, 100 %
2026/05/11 15:54:39.674, 247.00 W, 100 %
2026/05/11 15:54:39.774, 247.13 W, 100 %
2026/05/11 15:54:39.874, 247.26 W, 100 %
2026/05/11 15:54:39.974, 247.46 W, 100 %
2026/05/11 15:54:40.075, 247.76 W, 100 %
2026/05/11 15:54:40.175, 248.02 W, 100 %
2026/05/11 15:54:40.275, 248.22 W, 100 %
2026/05/11 15:54:40.375, 248.44 W, 100 %
2026/05/11 15:54:40.475, 248.68 W, 100 %
2026/05/11 15:54:40.575, 248.67 W, 100 %
2026/05/11 15:54:40.675, 248.70 W, 100 %
2026/05/11 15:54:40.775, 248.77 W, 100 %
2026/05/11 15:54:40.875, 248.75 W, 100 %
2026/05/11 15:54:40.976, 248.79 W, 100 %
2026/05/11 15:54:41.076, 248.74 W, 100 %
2026/05/11 15:54:41.176, 248.67 W, 100 %
2026/05/11 15:54:41.276, 248.63 W, 100 %
2026/05/11 15:54:41.376, 248.58 W, 100 %
2026/05/11 15:54:41.476, 248.46 W, 100 %
2026/05/11 15:54:41.576, 248.32 W, 100 %
2026/05/11 15:54:41.676, 248.32 W, 100 %
2026/05/11 15:54:41.776, 248.25 W, 100 %
2026/05/11 15:54:41.877, 248.12 W, 100 %
2026/05/11 15:54:41.977, 248.06 W, 100 %
2026/05/11 15:54:42.077, 247.98 W, 100 %
2026/05/11 15:54:42.177, 247.99 W, 100 %
2026/05/11 15:54:42.277, 247.92 W, 100 %
2026/05/11 15:54:42.377, 247.86 W, 100 %
2026/05/11 15:54:42.477, 247.74 W, 100 %
2026/05/11 15:54:42.577, 247.64 W, 100 %
2026/05/11 15:54:42.677, 247.57 W, 100 %
2026/05/11 15:54:42.778, 247.54 W, 100 %
2026/05/11 15:54:42.878, 247.54 W, 100 %
2026/05/11 15:54:42.978, 247.58 W, 100 %
2026/05/11 15:54:43.078, 247.62 W, 100 %
2026/05/11 15:54:43.178, 247.68 W, 100 %
2026/05/11 15:54:43.278, 247.71 W, 100 %
2026/05/11 15:54:43.378, 247.77 W, 100 %
2026/05/11 15:54:43.478, 247.81 W, 100 %
2026/05/11 15:54:43.578, 247.88 W, 100 %
2026/05/11 15:54:43.678, 248.07 W, 100 %
2026/05/11 15:54:43.779, 248.08 W, 100 %
2026/05/11 15:54:43.879, 248.19 W, 100 %
2026/05/11 15:54:43.979, 248.16 W, 100 %
2026/05/11 15:54:44.079, 248.20 W, 100 %
2026/05/11 15:54:44.179, 248.22 W, 100 %
2026/05/11 15:54:44.279, 248.16 W, 100 %
2026/05/11 15:54:44.379, 248.15 W, 100 %
2026/05/11 15:54:44.479, 248.16 W, 100 %
2026/05/11 15:54:44.579, 248.14 W, 100 %
2026/05/11 15:54:44.680, 248.11 W, 100 %
2026/05/11 15:54:44.780, 247.93 W, 100 %
2026/05/11 15:54:44.880, 247.85 W, 100 %
2026/05/11 15:54:44.980, 247.76 W, 100 %
2026/05/11 15:54:45.080, 247.80 W, 100 %
2026/05/11 15:54:45.180, 247.68 W, 100 %
2026/05/11 15:54:45.280, 247.66 W, 100 %
2026/05/11 15:54:45.380, 247.67 W, 100 %
2026/05/11 15:54:45.480, 247.63 W, 100 %
2026/05/11 15:54:45.581, 247.61 W, 100 %
2026/05/11 15:54:45.681, 247.65 W, 100 %
2026/05/11 15:54:45.781, 247.66 W, 100 %
2026/05/11 15:54:45.881, 247.66 W, 100 %
2026/05/11 15:54:45.981, 247.71 W, 100 %
2026/05/11 15:54:46.081, 247.64 W, 100 %
2026/05/11 15:54:46.181, 247.69 W, 100 %
2026/05/11 15:54:46.281, 247.77 W, 100 %
2026/05/11 15:54:46.381, 247.74 W, 100 %
2026/05/11 15:54:46.482, 247.69 W, 100 %
2026/05/11 15:54:46.582, 247.69 W, 100 %
2026/05/11 15:54:46.682, 247.67 W, 100 %
2026/05/11 15:54:46.782, 247.62 W, 100 %
2026/05/11 15:54:46.882, 247.59 W, 100 %
2026/05/11 15:54:46.982, 247.60 W, 100 %
2026/05/11 15:54:47.082, 247.55 W, 100 %
2026/05/11 15:54:47.182, 247.62 W, 100 %
2026/05/11 15:54:47.282, 247.57 W, 100 %
2026/05/11 15:54:47.382, 247.56 W, 100 %
2026/05/11 15:54:47.483, 247.67 W, 100 %
2026/05/11 15:54:47.583, 247.73 W, 100 %
2026/05/11 15:54:47.683, 247.75 W, 100 %
2026/05/11 15:54:47.783, 247.82 W, 100 %
2026/05/11 15:54:47.883, 247.83 W, 100 %
2026/05/11 15:54:47.983, 247.83 W, 100 %
2026/05/11 15:54:48.083, 247.89 W, 100 %
2026/05/11 15:54:48.183, 247.98 W, 100 %
2026/05/11 15:54:48.283, 247.96 W, 100 %
2026/05/11 15:54:48.384, 248.00 W, 100 %
2026/05/11 15:54:48.484, 248.01 W, 100 %
2026/05/11 15:54:48.584, 248.00 W, 100 %
2026/05/11 15:54:48.684, 247.98 W, 100 %
2026/05/11 15:54:48.784, 247.96 W, 100 %
2026/05/11 15:54:48.884, 247.99 W, 100 %
2026/05/11 15:54:48.984, 247.93 W, 100 %
2026/05/11 15:54:49.084, 248.08 W, 100 %
2026/05/11 15:54:49.184, 248.20 W, 100 %
2026/05/11 15:54:49.285, 248.30 W, 100 %
2026/05/11 15:54:49.385, 248.39 W, 100 %
2026/05/11 15:54:49.485, 248.51 W, 100 %
2026/05/11 15:54:49.585, 248.64 W, 100 %
2026/05/11 15:54:49.685, 248.64 W, 100 %
2026/05/11 15:54:49.785, 248.69 W, 100 %
2026/05/11 15:54:49.885, 248.65 W, 100 %
2026/05/11 15:54:49.985, 248.62 W, 100 %
2026/05/11 15:54:50.085, 248.64 W, 100 %
2026/05/11 15:54:50.185, 248.61 W, 100 %
2026/05/11 15:54:50.286, 248.55 W, 100 %
2026/05/11 15:54:50.386, 248.46 W, 100 %
2026/05/11 15:54:50.486, 248.51 W, 100 %
2026/05/11 15:54:50.586, 248.49 W, 100 %
2026/05/11 15:54:50.686, 248.36 W, 100 %
2026/05/11 15:54:50.786, 248.27 W, 100 %
2026/05/11 15:54:50.886, 248.18 W, 100 %
2026/05/11 15:54:50.986, 248.17 W, 100 %
2026/05/11 15:54:51.086, 248.15 W, 100 %
2026/05/11 15:54:51.187, 248.21 W, 100 %
2026/05/11 15:54:51.287, 248.08 W, 100 %
2026/05/11 15:54:51.387, 247.91 W, 100 %
2026/05/11 15:54:51.487, 247.84 W, 100 %
2026/05/11 15:54:51.587, 247.78 W, 100 %
2026/05/11 15:54:51.687, 247.76 W, 100 %
2026/05/11 15:54:51.787, 242.42 W, 100 %
2026/05/11 15:54:51.887, 241.50 W, 100 %
2026/05/11 15:54:51.987, 240.92 W, 100 %
2026/05/11 15:54:52.088, 240.70 W, 100 %
2026/05/11 15:54:52.188, 240.54 W, 100 %
2026/05/11 15:54:52.288, 240.25 W, 100 %
2026/05/11 15:54:52.388, 239.85 W, 100 %
2026/05/11 15:54:52.488, 239.46 W, 100 %
2026/05/11 15:54:52.588, 239.13 W, 100 %
2026/05/11 15:54:52.688, 238.92 W, 100 %
2026/05/11 15:54:52.788, 238.66 W, 100 %
2026/05/11 15:54:52.888, 243.86 W, 100 %
2026/05/11 15:54:52.989, 244.72 W, 100 %
2026/05/11 15:54:53.089, 245.22 W, 100 %
2026/05/11 15:54:53.189, 245.34 W, 100 %
2026/05/11 15:54:53.289, 245.35 W, 100 %
2026/05/11 15:54:53.389, 245.43 W, 100 %
2026/05/11 15:54:53.489, 245.70 W, 100 %
2026/05/11 15:54:53.589, 246.07 W, 100 %
2026/05/11 15:54:53.689, 246.38 W, 100 %
2026/05/11 15:54:53.789, 246.49 W, 100 %
2026/05/11 15:54:53.890, 246.62 W, 100 %
2026/05/11 15:54:53.990, 246.67 W, 100 %
2026/05/11 15:54:54.090, 246.72 W, 100 %
2026/05/11 15:54:54.190, 246.82 W, 100 %
2026/05/11 15:54:54.290, 247.05 W, 100 %
2026/05/11 15:54:54.390, 247.26 W, 100 %
2026/05/11 15:54:54.490, 247.46 W, 100 %
2026/05/11 15:54:54.590, 247.63 W, 100 %
2026/05/11 15:54:54.690, 247.83 W, 100 %
2026/05/11 15:54:54.790, 248.06 W, 100 %
2026/05/11 15:54:54.891, 248.30 W, 100 %
2026/05/11 15:54:54.991, 248.48 W, 100 %
2026/05/11 15:54:55.091, 248.67 W, 100 %
2026/05/11 15:54:55.191, 248.85 W, 100 %
2026/05/11 15:54:55.291, 249.05 W, 100 %
2026/05/11 15:54:55.391, 249.17 W, 100 %
2026/05/11 15:54:55.491, 249.49 W, 100 %
2026/05/11 15:54:55.591, 249.51 W, 100 %
2026/05/11 15:54:55.691, 249.62 W, 100 %
2026/05/11 15:54:55.792, 249.72 W, 100 %
2026/05/11 15:54:55.892, 249.76 W, 100 %
2026/05/11 15:54:55.992, 249.79 W, 100 %
2026/05/11 15:54:56.092, 249.82 W, 100 %
2026/05/11 15:54:56.192, 249.84 W, 100 %
2026/05/11 15:54:56.292, 249.89 W, 100 %
2026/05/11 15:54:56.392, 249.73 W, 100 %
2026/05/11 15:54:56.492, 249.62 W, 100 %
2026/05/11 15:54:56.592, 249.26 W, 100 %
2026/05/11 15:54:56.693, 249.21 W, 100 %
2026/05/11 15:54:56.793, 249.05 W, 100 %
2026/05/11 15:54:56.893, 248.87 W, 100 %
2026/05/11 15:54:56.993, 248.69 W, 100 %
2026/05/11 15:54:57.093, 248.47 W, 100 %
2026/05/11 15:54:57.193, 248.24 W, 100 %
2026/05/11 15:54:57.293, 248.09 W, 100 %
2026/05/11 15:54:57.393, 247.93 W, 100 %
2026/05/11 15:54:57.493, 247.87 W, 100 %
2026/05/11 15:54:57.594, 247.80 W, 100 %
2026/05/11 15:54:57.694, 247.75 W, 100 %
2026/05/11 15:54:57.794, 247.72 W, 100 %
2026/05/11 15:54:57.894, 247.74 W, 100 %
2026/05/11 15:54:57.994, 247.69 W, 100 %
2026/05/11 15:54:58.094, 247.68 W, 100 %
2026/05/11 15:54:58.194, 247.72 W, 100 %
2026/05/11 15:54:58.294, 247.76 W, 100 %
2026/05/11 15:54:58.394, 247.70 W, 100 %
2026/05/11 15:54:58.495, 247.62 W, 100 %
2026/05/11 15:54:58.595, 247.54 W, 100 %
2026/05/11 15:54:58.695, 247.49 W, 100 %
2026/05/11 15:54:58.795, 247.46 W, 100 %
2026/05/11 15:54:58.895, 247.36 W, 100 %
2026/05/11 15:54:58.995, 247.30 W, 100 %
2026/05/11 15:54:59.095, 247.28 W, 100 %
2026/05/11 15:54:59.195, 247.24 W, 100 %
2026/05/11 15:54:59.295, 247.15 W, 100 %
2026/05/11 15:54:59.395, 247.10 W, 100 %
2026/05/11 15:54:59.496, 247.10 W, 100 %
2026/05/11 15:54:59.596, 247.09 W, 100 %
2026/05/11 15:54:59.696, 247.15 W, 100 %
2026/05/11 15:54:59.796, 247.12 W, 100 %
2026/05/11 15:54:59.896, 247.08 W, 100 %
2026/05/11 15:54:59.996, 247.07 W, 100 %
2026/05/11 15:55:00.096, 247.09 W, 100 %
2026/05/11 15:55:00.196, 247.11 W, 100 %
2026/05/11 15:55:00.296, 247.10 W, 100 %
2026/05/11 15:55:00.397, 247.10 W, 100 %
2026/05/11 15:55:00.497, 247.11 W, 100 %
2026/05/11 15:55:00.597, 247.14 W, 100 %
2026/05/11 15:55:00.697, 247.19 W, 100 %
2026/05/11 15:55:00.797, 247.27 W, 100 %
2026/05/11 15:55:00.897, 247.46 W, 100 %
2026/05/11 15:55:00.997, 247.60 W, 100 %
2026/05/11 15:55:01.097, 247.72 W, 100 %
2026/05/11 15:55:01.197, 247.71 W, 100 %
2026/05/11 15:55:01.298, 247.79 W, 100 %
2026/05/11 15:55:01.398, 247.80 W, 100 %
2026/05/11 15:55:01.498, 247.94 W, 100 %
2026/05/11 15:55:01.598, 248.04 W, 100 %
2026/05/11 15:55:01.698, 248.10 W, 100 %
2026/05/11 15:55:01.798, 248.09 W, 100 %
2026/05/11 15:55:01.898, 248.03 W, 100 %
2026/05/11 15:55:01.998, 247.91 W, 100 %
2026/05/11 15:55:02.098, 247.85 W, 100 %
2026/05/11 15:55:02.199, 247.83 W, 100 %
2026/05/11 15:55:02.299, 247.89 W, 100 %
2026/05/11 15:55:02.399, 247.92 W, 100 %
2026/05/11 15:55:02.499, 248.01 W, 100 %
2026/05/11 15:55:02.599, 247.96 W, 100 %
2026/05/11 15:55:02.699, 247.94 W, 100 %
2026/05/11 15:55:02.799, 248.05 W, 100 %
2026/05/11 15:55:02.899, 248.11 W, 100 %
2026/05/11 15:55:02.999, 248.20 W, 100 %
2026/05/11 15:55:03.100, 248.24 W, 100 %
2026/05/11 15:55:03.200, 248.25 W, 100 %
2026/05/11 15:55:03.300, 248.25 W, 100 %
2026/05/11 15:55:03.400, 248.28 W, 100 %
2026/05/11 15:55:03.500, 248.33 W, 100 %
2026/05/11 15:55:03.600, 248.42 W, 100 %
2026/05/11 15:55:03.700, 248.40 W, 100 %
2026/05/11 15:55:03.800, 248.38 W, 100 %
2026/05/11 15:55:03.900, 248.33 W, 100 %
2026/05/11 15:55:04.001, 248.35 W, 100 %
2026/05/11 15:55:04.101, 248.30 W, 100 %
2026/05/11 15:55:04.201, 248.29 W, 100 %
2026/05/11 15:55:04.301, 248.36 W, 100 %
2026/05/11 15:55:04.401, 248.48 W, 100 %
2026/05/11 15:55:04.501, 248.48 W, 100 %
2026/05/11 15:55:04.601, 248.45 W, 100 %
2026/05/11 15:55:04.701, 248.41 W, 100 %
2026/05/11 15:55:04.801, 248.41 W, 100 %
2026/05/11 15:55:04.901, 248.50 W, 100 %
2026/05/11 15:55:05.002, 248.50 W, 100 %
2026/05/11 15:55:05.102, 248.48 W, 100 %
2026/05/11 15:55:05.202, 248.51 W, 100 %
2026/05/11 15:55:05.302, 248.52 W, 100 %
2026/05/11 15:55:05.402, 248.47 W, 100 %
2026/05/11 15:55:05.502, 248.43 W, 100 %
2026/05/11 15:55:05.602, 248.44 W, 100 %
2026/05/11 15:55:05.702, 234.34 W, 94 %
