timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:27:48.842, 162.57 W, 98 %
2026/05/07 02:27:48.942, 162.29 W, 99 %
2026/05/07 02:27:49.042, 162.57 W, 99 %
2026/05/07 02:27:49.142, 163.33 W, 99 %
2026/05/07 02:27:49.242, 150.75 W, 99 %
2026/05/07 02:27:49.342, 162.13 W, 76 %
2026/05/07 02:27:49.442, 162.73 W, 76 %
2026/05/07 02:27:49.542, 163.06 W, 99 %
2026/05/07 02:27:49.642, 162.89 W, 99 %
2026/05/07 02:27:49.742, 157.45 W, 99 %
2026/05/07 02:27:49.842, 156.04 W, 99 %
2026/05/07 02:27:49.943, 158.92 W, 98 %
2026/05/07 02:27:50.043, 162.13 W, 98 %
2026/05/07 02:27:50.143, 66.99 W, 99 %
2026/05/07 02:27:50.243, 152.22 W, 99 %
2026/05/07 02:27:50.343, 159.25 W, 77 %
2026/05/07 02:27:50.443, 161.59 W, 77 %
2026/05/07 02:27:50.543, 162.13 W, 99 %
2026/05/07 02:27:50.643, 162.57 W, 99 %
2026/05/07 02:27:50.743, 163.33 W, 99 %
2026/05/07 02:27:50.843, 162.46 W, 99 %
2026/05/07 02:27:50.943, 157.45 W, 99 %
2026/05/07 02:27:51.044, 86.65 W, 99 %
2026/05/07 02:27:51.144, 162.46 W, 92 %
2026/05/07 02:27:51.244, 162.13 W, 92 %
2026/05/07 02:27:51.344, 156.90 W, 84 %
2026/05/07 02:27:51.444, 155.11 W, 84 %
2026/05/07 02:27:51.544, 158.65 W, 98 %
2026/05/07 02:27:51.644, 161.86 W, 98 %
2026/05/07 02:27:51.744, 162.46 W, 98 %
2026/05/07 02:27:51.844, 162.29 W, 99 %
2026/05/07 02:27:51.944, 163.33 W, 99 %
2026/05/07 02:27:52.044, 156.14 W, 99 %
2026/05/07 02:27:52.145, 161.10 W, 77 %
2026/05/07 02:27:52.245, 162.57 W, 77 %
2026/05/07 02:27:52.345, 161.59 W, 99 %
2026/05/07 02:27:52.445, 163.06 W, 99 %
2026/05/07 02:27:52.545, 158.05 W, 99 %
2026/05/07 02:27:52.645, 155.11 W, 99 %
2026/05/07 02:27:52.745, 160.71 W, 98 %
2026/05/07 02:27:52.845, 162.13 W, 98 %
2026/05/07 02:27:52.945, 76.08 W, 99 %
2026/05/07 02:27:53.045, 152.22 W, 99 %
2026/05/07 02:27:53.145, 158.92 W, 77 %
2026/05/07 02:27:53.246, 162.13 W, 77 %
2026/05/07 02:27:53.346, 162.73 W, 99 %
2026/05/07 02:27:53.446, 163.16 W, 99 %
2026/05/07 02:27:53.546, 163.06 W, 99 %
2026/05/07 02:27:53.646, 162.73 W, 99 %
2026/05/07 02:27:53.746, 157.78 W, 99 %
2026/05/07 02:27:53.846, 81.64 W, 99 %
2026/05/07 02:27:53.946, 161.69 W, 91 %
2026/05/07 02:27:54.046, 163.60 W, 91 %
2026/05/07 02:27:54.146, 162.89 W, 84 %
2026/05/07 02:27:54.246, 151.62 W, 84 %
2026/05/07 02:27:54.346, 158.65 W, 99 %
2026/05/07 02:27:54.447, 161.26 W, 99 %
2026/05/07 02:27:54.547, 161.59 W, 99 %
2026/05/07 02:27:54.647, 162.73 W, 99 %
2026/05/07 02:27:54.747, 163.60 W, 99 %
2026/05/07 02:27:54.847, 150.15 W, 99 %
2026/05/07 02:27:54.947, 161.86 W, 77 %
2026/05/07 02:27:55.047, 161.86 W, 77 %
2026/05/07 02:27:55.147, 162.89 W, 77 %
2026/05/07 02:27:55.247, 162.57 W, 99 %
2026/05/07 02:27:55.347, 153.80 W, 99 %
2026/05/07 02:27:55.447, 152.60 W, 99 %
2026/05/07 02:27:55.548, 158.21 W, 98 %
2026/05/07 02:27:55.648, 161.59 W, 98 %
2026/05/07 02:27:55.748, 161.59 W, 98 %
2026/05/07 02:27:55.848, 156.58 W, 99 %
2026/05/07 02:27:55.948, 156.04 W, 77 %
2026/05/07 02:27:56.048, 160.99 W, 77 %
2026/05/07 02:27:56.148, 161.86 W, 99 %
2026/05/07 02:27:56.248, 162.13 W, 99 %
2026/05/07 02:27:56.348, 163.06 W, 99 %
2026/05/07 02:27:56.448, 163.06 W, 99 %
2026/05/07 02:27:56.548, 158.37 W, 99 %
2026/05/07 02:27:56.648, 103.31 W, 99 %
2026/05/07 02:27:56.749, 103.31 W, 99 %
2026/05/07 02:27:56.849, 162.29 W, 96 %
2026/05/07 02:27:56.949, 162.73 W, 80 %
2026/05/07 02:27:57.049, 157.78 W, 80 %
2026/05/07 02:27:57.149, 157.02 W, 99 %
2026/05/07 02:27:57.249, 161.10 W, 99 %
2026/05/07 02:27:57.349, 161.86 W, 99 %
2026/05/07 02:27:57.449, 161.10 W, 99 %
2026/05/07 02:27:57.549, 162.13 W, 99 %
2026/05/07 02:27:57.649, 146.06 W, 99 %
2026/05/07 02:27:57.749, 146.06 W, 99 %
2026/05/07 02:27:57.850, 162.73 W, 77 %
2026/05/07 02:27:57.950, 162.29 W, 77 %
2026/05/07 02:27:58.050, 163.06 W, 99 %
2026/05/07 02:27:58.150, 163.06 W, 99 %
2026/05/07 02:27:58.250, 158.05 W, 99 %
2026/05/07 02:27:58.350, 156.04 W, 98 %
2026/05/07 02:27:58.450, 160.71 W, 98 %
2026/05/07 02:27:58.550, 67.59 W, 99 %
2026/05/07 02:27:58.650, 161.26 W, 99 %
2026/05/07 02:27:58.750, 161.26 W, 99 %
2026/05/07 02:27:58.850, 154.84 W, 76 %
2026/05/07 02:27:58.950, 160.23 W, 76 %
2026/05/07 02:27:59.051, 161.86 W, 98 %
2026/05/07 02:27:59.151, 161.86 W, 98 %
2026/05/07 02:27:59.251, 163.16 W, 99 %
2026/05/07 02:27:59.351, 163.16 W, 99 %
2026/05/07 02:27:59.451, 163.16 W, 99 %
2026/05/07 02:27:59.551, 162.57 W, 99 %
2026/05/07 02:27:59.651, 159.95 W, 99 %
2026/05/07 02:27:59.751, 162.89 W, 99 %
2026/05/07 02:27:59.851, 162.13 W, 77 %
2026/05/07 02:27:59.951, 163.33 W, 77 %
2026/05/07 02:28:00.051, 158.37 W, 99 %
2026/05/07 02:28:00.152, 157.18 W, 99 %
2026/05/07 02:28:00.252, 161.59 W, 98 %
2026/05/07 02:28:00.352, 161.86 W, 98 %
2026/05/07 02:28:00.452, 161.59 W, 99 %
2026/05/07 02:28:00.552, 126.73 W, 99 %
2026/05/07 02:28:00.652, 158.92 W, 77 %
2026/05/07 02:28:00.752, 158.92 W, 77 %
2026/05/07 02:28:00.852, 162.46 W, 99 %
2026/05/07 02:28:00.952, 162.46 W, 99 %
2026/05/07 02:28:01.052, 162.13 W, 99 %
2026/05/07 02:28:01.152, 163.33 W, 99 %
2026/05/07 02:28:01.252, 163.16 W, 99 %
2026/05/07 02:28:01.352, 157.18 W, 99 %
2026/05/07 02:28:01.453, 157.29 W, 98 %
2026/05/07 02:28:01.553, 161.42 W, 98 %
2026/05/07 02:28:01.653, 161.42 W, 78 %
2026/05/07 02:28:01.753, 156.41 W, 78 %
2026/05/07 02:28:01.853, 155.70 W, 98 %
2026/05/07 02:28:01.953, 159.52 W, 98 %
2026/05/07 02:28:02.053, 162.46 W, 99 %
2026/05/07 02:28:02.153, 162.13 W, 99 %
2026/05/07 02:28:02.253, 163.60 W, 99 %
2026/05/07 02:28:02.353, 163.33 W, 99 %
2026/05/07 02:28:02.454, 162.73 W, 99 %
2026/05/07 02:28:02.554, 159.52 W, 99 %
2026/05/07 02:28:02.654, 162.89 W, 76 %
2026/05/07 02:28:02.754, 162.73 W, 76 %
2026/05/07 02:28:02.854, 163.33 W, 99 %
2026/05/07 02:28:02.954, 158.05 W, 99 %
2026/05/07 02:28:03.054, 156.14 W, 98 %
2026/05/07 02:28:03.154, 160.99 W, 98 %
2026/05/07 02:28:03.254, 161.96 W, 99 %
2026/05/07 02:28:03.354, 162.13 W, 99 %
2026/05/07 02:28:03.454, 123.25 W, 77 %
2026/05/07 02:28:03.554, 152.76 W, 77 %
2026/05/07 02:28:03.655, 159.25 W, 97 %
2026/05/07 02:28:03.755, 161.96 W, 97 %
2026/05/07 02:28:03.855, 161.96 W, 99 %
2026/05/07 02:28:03.955, 163.33 W, 99 %
2026/05/07 02:28:04.055, 163.06 W, 99 %
2026/05/07 02:28:04.155, 162.73 W, 99 %
2026/05/07 02:28:04.255, 153.10 W, 98 %
2026/05/07 02:28:04.355, 81.37 W, 98 %
2026/05/07 02:28:04.455, 162.13 W, 77 %
2026/05/07 02:28:04.555, 163.60 W, 77 %
2026/05/07 02:28:04.655, 157.78 W, 99 %
2026/05/07 02:28:04.755, 156.14 W, 99 %
2026/05/07 02:28:04.856, 160.71 W, 99 %
2026/05/07 02:28:04.956, 162.13 W, 99 %
2026/05/07 02:28:05.056, 162.13 W, 98 %
2026/05/07 02:28:05.156, 163.33 W, 98 %
2026/05/07 02:28:05.256, 162.57 W, 99 %
2026/05/07 02:28:05.356, 156.14 W, 99 %
2026/05/07 02:28:05.456, 162.73 W, 77 %
2026/05/07 02:28:05.556, 162.29 W, 77 %
2026/05/07 02:28:05.656, 163.06 W, 99 %
2026/05/07 02:28:05.756, 163.06 W, 99 %
2026/05/07 02:28:05.856, 158.05 W, 99 %
2026/05/07 02:28:05.956, 157.45 W, 99 %
2026/05/07 02:28:06.057, 161.26 W, 98 %
2026/05/07 02:28:06.157, 162.46 W, 98 %
2026/05/07 02:28:06.257, 91.88 W, 77 %
2026/05/07 02:28:06.357, 153.10 W, 77 %
2026/05/07 02:28:06.457, 159.25 W, 98 %
2026/05/07 02:28:06.557, 162.13 W, 98 %
2026/05/07 02:28:06.657, 163.06 W, 99 %
2026/05/07 02:28:06.757, 162.46 W, 99 %
2026/05/07 02:28:06.857, 163.33 W, 99 %
2026/05/07 02:28:06.957, 163.33 W, 99 %
2026/05/07 02:28:07.057, 153.10 W, 99 %
2026/05/07 02:28:07.158, 81.64 W, 99 %
2026/05/07 02:28:07.258, 162.29 W, 78 %
2026/05/07 02:28:07.358, 163.16 W, 78 %
2026/05/07 02:28:07.458, 158.05 W, 99 %
2026/05/07 02:28:07.558, 155.43 W, 99 %
2026/05/07 02:28:07.658, 160.82 W, 99 %
2026/05/07 02:28:07.758, 162.13 W, 99 %
2026/05/07 02:28:07.858, 162.13 W, 99 %
2026/05/07 02:28:07.958, 163.33 W, 99 %
2026/05/07 02:28:08.058, 162.73 W, 99 %
2026/05/07 02:28:08.158, 144.87 W, 99 %
2026/05/07 02:28:08.259, 161.59 W, 76 %
2026/05/07 02:28:08.359, 162.73 W, 76 %
2026/05/07 02:28:08.459, 163.43 W, 99 %
2026/05/07 02:28:08.559, 163.06 W, 99 %
2026/05/07 02:28:08.659, 158.37 W, 99 %
2026/05/07 02:28:08.759, 152.22 W, 99 %
2026/05/07 02:28:08.859, 158.65 W, 98 %
2026/05/07 02:28:08.959, 160.99 W, 98 %
2026/05/07 02:28:09.059, 66.99 W, 80 %
2026/05/07 02:28:09.159, 155.70 W, 80 %
2026/05/07 02:28:09.259, 155.87 W, 96 %
2026/05/07 02:28:09.359, 159.52 W, 96 %
2026/05/07 02:28:09.460, 162.13 W, 99 %
2026/05/07 02:28:09.560, 162.29 W, 99 %
2026/05/07 02:28:09.660, 162.89 W, 99 %
2026/05/07 02:28:09.760, 162.73 W, 99 %
2026/05/07 02:28:09.860, 158.65 W, 99 %
2026/05/07 02:28:09.960, 102.72 W, 99 %
2026/05/07 02:28:10.060, 162.13 W, 77 %
2026/05/07 02:28:10.160, 163.33 W, 77 %
2026/05/07 02:28:10.260, 163.33 W, 99 %
2026/05/07 02:28:10.360, 158.37 W, 99 %
2026/05/07 02:28:10.460, 158.05 W, 98 %
2026/05/07 02:28:10.560, 161.26 W, 98 %
2026/05/07 02:28:10.661, 161.26 W, 99 %
2026/05/07 02:28:10.761, 163.06 W, 99 %
2026/05/07 02:28:10.861, 163.60 W, 99 %
2026/05/07 02:28:10.961, 149.88 W, 99 %
2026/05/07 02:28:11.061, 161.86 W, 77 %
2026/05/07 02:28:11.161, 161.96 W, 77 %
2026/05/07 02:28:11.261, 162.73 W, 99 %
2026/05/07 02:28:11.361, 163.06 W, 99 %
2026/05/07 02:28:11.461, 162.46 W, 99 %
2026/05/07 02:28:11.561, 151.90 W, 99 %
2026/05/07 02:28:11.661, 156.90 W, 98 %
2026/05/07 02:28:11.762, 160.99 W, 98 %
2026/05/07 02:28:11.862, 67.31 W, 81 %
2026/05/07 02:28:11.962, 156.31 W, 81 %
2026/05/07 02:28:12.062, 155.70 W, 95 %
2026/05/07 02:28:12.162, 160.12 W, 95 %
2026/05/07 02:28:12.262, 161.86 W, 99 %
2026/05/07 02:28:12.362, 162.46 W, 99 %
2026/05/07 02:28:12.462, 163.60 W, 99 %
2026/05/07 02:28:12.562, 163.06 W, 99 %
2026/05/07 02:28:12.662, 162.46 W, 99 %
2026/05/07 02:28:12.762, 111.54 W, 99 %
2026/05/07 02:28:12.862, 159.35 W, 76 %
2026/05/07 02:28:12.963, 162.46 W, 76 %
2026/05/07 02:28:13.063, 163.06 W, 99 %
2026/05/07 02:28:13.163, 163.33 W, 99 %
2026/05/07 02:28:13.263, 158.05 W, 99 %
2026/05/07 02:28:13.363, 155.43 W, 99 %
2026/05/07 02:28:13.463, 160.71 W, 99 %
2026/05/07 02:28:13.563, 161.69 W, 99 %
2026/05/07 02:28:13.663, 162.29 W, 99 %
2026/05/07 02:28:13.763, 121.18 W, 99 %
2026/05/07 02:28:13.863, 158.92 W, 77 %
2026/05/07 02:28:13.963, 160.99 W, 77 %
2026/05/07 02:28:14.063, 163.06 W, 99 %
2026/05/07 02:28:14.164, 162.46 W, 99 %
2026/05/07 02:28:14.264, 163.06 W, 99 %
2026/05/07 02:28:14.364, 163.06 W, 99 %
2026/05/07 02:28:14.464, 158.65 W, 99 %
2026/05/07 02:28:14.564, 157.18 W, 99 %
2026/05/07 02:28:14.664, 72.60 W, 87 %
2026/05/07 02:28:14.764, 162.46 W, 87 %
2026/05/07 02:28:14.864, 157.45 W, 89 %
2026/05/07 02:28:14.964, 155.70 W, 89 %
2026/05/07 02:28:15.064, 158.92 W, 98 %
2026/05/07 02:28:15.164, 162.46 W, 98 %
2026/05/07 02:28:15.264, 162.13 W, 99 %
2026/05/07 02:28:15.364, 163.43 W, 99 %
2026/05/07 02:28:15.465, 162.57 W, 99 %
2026/05/07 02:28:15.565, 162.57 W, 99 %
2026/05/07 02:28:15.665, 158.76 W, 77 %
2026/05/07 02:28:15.765, 162.73 W, 77 %
2026/05/07 02:28:15.865, 163.06 W, 99 %
2026/05/07 02:28:15.965, 163.06 W, 99 %
2026/05/07 02:28:16.065, 158.37 W, 99 %
2026/05/07 02:28:16.165, 156.90 W, 99 %
2026/05/07 02:28:16.265, 160.99 W, 99 %
2026/05/07 02:28:16.365, 161.86 W, 99 %
2026/05/07 02:28:16.465, 162.46 W, 99 %
2026/05/07 02:28:16.566, 124.12 W, 99 %
2026/05/07 02:28:16.666, 159.52 W, 77 %
2026/05/07 02:28:16.766, 162.13 W, 77 %
2026/05/07 02:28:16.866, 162.57 W, 99 %
2026/05/07 02:28:16.966, 162.46 W, 99 %
2026/05/07 02:28:17.066, 163.06 W, 99 %
2026/05/07 02:28:17.166, 162.73 W, 99 %
2026/05/07 02:28:17.266, 157.78 W, 99 %
2026/05/07 02:28:17.366, 157.45 W, 99 %
2026/05/07 02:28:17.466, 72.27 W, 87 %
2026/05/07 02:28:17.566, 162.13 W, 87 %
2026/05/07 02:28:17.666, 163.33 W, 88 %
2026/05/07 02:28:17.767, 157.18 W, 88 %
2026/05/07 02:28:17.867, 156.04 W, 98 %
2026/05/07 02:28:17.967, 159.52 W, 98 %
2026/05/07 02:28:18.067, 162.46 W, 99 %
2026/05/07 02:28:18.167, 162.46 W, 99 %
2026/05/07 02:28:18.267, 163.06 W, 99 %
2026/05/07 02:28:18.367, 163.06 W, 99 %
2026/05/07 02:28:18.467, 156.90 W, 77 %
2026/05/07 02:28:18.567, 162.73 W, 77 %
2026/05/07 02:28:18.667, 162.13 W, 99 %
2026/05/07 02:28:18.767, 162.57 W, 99 %
2026/05/07 02:28:18.867, 162.89 W, 99 %
2026/05/07 02:28:18.968, 157.78 W, 99 %
2026/05/07 02:28:19.068, 157.61 W, 98 %
2026/05/07 02:28:19.168, 160.99 W, 98 %
2026/05/07 02:28:19.268, 161.96 W, 99 %
2026/05/07 02:28:19.368, 65.84 W, 99 %
2026/05/07 02:28:19.468, 162.46 W, 69 %
2026/05/07 02:28:19.568, 155.11 W, 69 %
2026/05/07 02:28:19.668, 158.05 W, 98 %
2026/05/07 02:28:19.768, 161.26 W, 98 %
2026/05/07 02:28:19.868, 162.46 W, 99 %
2026/05/07 02:28:19.968, 162.73 W, 99 %
2026/05/07 02:28:20.068, 162.73 W, 99 %
2026/05/07 02:28:20.169, 163.60 W, 99 %
2026/05/07 02:28:20.269, 135.23 W, 99 %
2026/05/07 02:28:20.369, 161.42 W, 99 %
2026/05/07 02:28:20.469, 163.60 W, 77 %
2026/05/07 02:28:20.569, 162.73 W, 77 %
2026/05/07 02:28:20.669, 156.04 W, 99 %
2026/05/07 02:28:20.769, 153.96 W, 99 %
2026/05/07 02:28:20.869, 159.25 W, 98 %
2026/05/07 02:28:20.969, 160.71 W, 98 %
2026/05/07 02:28:21.069, 162.29 W, 99 %
2026/05/07 02:28:21.170, 162.13 W, 99 %
2026/05/07 02:28:21.270, 135.50 W, 77 %
2026/05/07 02:28:21.370, 160.71 W, 77 %
2026/05/07 02:28:21.470, 161.59 W, 99 %
2026/05/07 02:28:21.570, 163.33 W, 99 %
2026/05/07 02:28:21.670, 162.73 W, 99 %
2026/05/07 02:28:21.770, 162.73 W, 99 %
2026/05/07 02:28:21.870, 156.31 W, 99 %
2026/05/07 02:28:21.970, 155.11 W, 99 %
2026/05/07 02:28:22.070, 159.52 W, 98 %
2026/05/07 02:28:22.170, 69.33 W, 98 %
2026/05/07 02:28:22.271, 162.29 W, 77 %
2026/05/07 02:28:22.371, 156.31 W, 77 %
2026/05/07 02:28:22.471, 153.96 W, 99 %
2026/05/07 02:28:22.571, 159.25 W, 99 %
2026/05/07 02:28:22.671, 160.71 W, 99 %
2026/05/07 02:28:22.771, 162.57 W, 99 %
2026/05/07 02:28:22.871, 162.57 W, 99 %
2026/05/07 02:28:22.971, 162.46 W, 99 %
2026/05/07 02:28:23.071, 163.60 W, 99 %
2026/05/07 02:28:23.171, 159.08 W, 99 %
2026/05/07 02:28:23.271, 162.46 W, 77 %
2026/05/07 02:28:23.371, 163.06 W, 77 %
2026/05/07 02:28:23.472, 163.06 W, 99 %
2026/05/07 02:28:23.572, 156.31 W, 99 %
2026/05/07 02:28:23.672, 155.70 W, 98 %
2026/05/07 02:28:23.772, 159.79 W, 98 %
2026/05/07 02:28:23.872, 162.46 W, 99 %
2026/05/07 02:28:23.972, 162.73 W, 99 %
2026/05/07 02:28:24.072, 120.58 W, 77 %
2026/05/07 02:28:24.172, 157.78 W, 77 %
2026/05/07 02:28:24.272, 160.82 W, 98 %
2026/05/07 02:28:24.372, 162.73 W, 98 %
2026/05/07 02:28:24.472, 163.06 W, 99 %
2026/05/07 02:28:24.572, 162.57 W, 99 %
2026/05/07 02:28:24.673, 162.57 W, 99 %
2026/05/07 02:28:24.773, 157.78 W, 99 %
2026/05/07 02:28:24.873, 155.70 W, 98 %
2026/05/07 02:28:24.973, 74.61 W, 98 %
2026/05/07 02:28:25.073, 162.46 W, 77 %
2026/05/07 02:28:25.173, 153.69 W, 77 %
2026/05/07 02:28:25.273, 154.23 W, 99 %
2026/05/07 02:28:25.373, 159.52 W, 99 %
2026/05/07 02:28:25.473, 161.59 W, 99 %
2026/05/07 02:28:25.573, 161.59 W, 99 %
2026/05/07 02:28:25.673, 162.46 W, 99 %
2026/05/07 02:28:25.774, 162.73 W, 99 %
2026/05/07 02:28:25.874, 163.60 W, 99 %
2026/05/07 02:28:25.974, 163.60 W, 99 %
2026/05/07 02:28:26.074, 159.08 W, 77 %
2026/05/07 02:28:26.174, 163.06 W, 77 %
2026/05/07 02:28:26.274, 163.06 W, 99 %
2026/05/07 02:28:26.374, 163.60 W, 99 %
2026/05/07 02:28:26.474, 157.78 W, 98 %
2026/05/07 02:28:26.574, 155.43 W, 98 %
2026/05/07 02:28:26.674, 158.92 W, 99 %
2026/05/07 02:28:26.774, 161.86 W, 99 %
2026/05/07 02:28:26.875, 163.06 W, 77 %
2026/05/07 02:28:26.975, 117.36 W, 77 %
2026/05/07 02:28:27.075, 151.62 W, 97 %
2026/05/07 02:28:27.175, 158.92 W, 97 %
2026/05/07 02:28:27.275, 159.79 W, 97 %
2026/05/07 02:28:27.375, 162.73 W, 97 %
2026/05/07 02:28:27.475, 162.46 W, 99 %
2026/05/07 02:28:27.575, 162.89 W, 99 %
2026/05/07 02:28:27.675, 163.33 W, 99 %
2026/05/07 02:28:27.775, 157.02 W, 99 %
2026/05/07 02:28:27.875, 86.32 W, 99 %
2026/05/07 02:28:27.975, 162.57 W, 99 %
2026/05/07 02:28:28.076, 161.26 W, 77 %
2026/05/07 02:28:28.176, 156.58 W, 77 %
2026/05/07 02:28:28.276, 155.43 W, 99 %
2026/05/07 02:28:28.376, 158.92 W, 99 %
2026/05/07 02:28:28.476, 162.13 W, 98 %
2026/05/07 02:28:28.576, 162.73 W, 98 %
2026/05/07 02:28:28.676, 161.26 W, 99 %
2026/05/07 02:28:28.776, 163.06 W, 99 %
2026/05/07 02:28:28.876, 155.11 W, 99 %
2026/05/07 02:28:28.976, 161.59 W, 99 %
2026/05/07 02:28:29.076, 162.73 W, 77 %
2026/05/07 02:28:29.176, 161.59 W, 77 %
2026/05/07 02:28:29.277, 163.60 W, 99 %
2026/05/07 02:28:29.377, 158.21 W, 99 %
2026/05/07 02:28:29.477, 156.31 W, 99 %
2026/05/07 02:28:29.577, 160.71 W, 99 %
2026/05/07 02:28:29.677, 161.69 W, 99 %
2026/05/07 02:28:29.777, 76.68 W, 99 %
2026/05/07 02:28:29.877, 153.53 W, 78 %
2026/05/07 02:28:29.977, 159.52 W, 78 %
2026/05/07 02:28:30.077, 162.46 W, 98 %
2026/05/07 02:28:30.177, 162.46 W, 98 %
2026/05/07 02:28:30.277, 162.46 W, 99 %
2026/05/07 02:28:30.378, 162.73 W, 99 %
2026/05/07 02:28:30.478, 162.73 W, 99 %
2026/05/07 02:28:30.578, 157.18 W, 99 %
2026/05/07 02:28:30.678, 84.85 W, 99 %
2026/05/07 02:28:30.778, 162.46 W, 99 %
2026/05/07 02:28:30.878, 163.33 W, 78 %
2026/05/07 02:28:30.978, 158.05 W, 78 %
2026/05/07 02:28:31.078, 156.58 W, 99 %
2026/05/07 02:28:31.178, 160.55 W, 99 %
2026/05/07 02:28:31.278, 161.96 W, 98 %
2026/05/07 02:28:31.378, 161.69 W, 98 %
2026/05/07 02:28:31.478, 162.57 W, 99 %
2026/05/07 02:28:31.579, 162.89 W, 99 %
2026/05/07 02:28:31.679, 144.59 W, 99 %
2026/05/07 02:28:31.779, 162.13 W, 99 %
2026/05/07 02:28:31.879, 162.46 W, 76 %
2026/05/07 02:28:31.979, 162.73 W, 76 %
2026/05/07 02:28:32.079, 162.89 W, 99 %
2026/05/07 02:28:32.179, 160.71 W, 99 %
2026/05/07 02:28:32.279, 151.90 W, 99 %
2026/05/07 02:28:32.379, 158.05 W, 99 %
2026/05/07 02:28:32.479, 160.99 W, 98 %
2026/05/07 02:28:32.580, 66.99 W, 98 %
2026/05/07 02:28:32.680, 156.31 W, 82 %
2026/05/07 02:28:32.780, 155.43 W, 82 %
2026/05/07 02:28:32.880, 160.82 W, 94 %
2026/05/07 02:28:32.980, 162.29 W, 94 %
2026/05/07 02:28:33.080, 162.73 W, 99 %
2026/05/07 02:28:33.180, 163.06 W, 99 %
2026/05/07 02:28:33.280, 162.46 W, 99 %
2026/05/07 02:28:33.380, 155.43 W, 99 %
2026/05/07 02:28:33.480, 98.63 W, 99 %
2026/05/07 02:28:33.580, 162.13 W, 99 %
2026/05/07 02:28:33.681, 163.33 W, 77 %
2026/05/07 02:28:33.781, 162.13 W, 77 %
2026/05/07 02:28:33.881, 150.43 W, 99 %
2026/05/07 02:28:33.981, 158.65 W, 99 %
2026/05/07 02:28:34.081, 160.55 W, 98 %
2026/05/07 02:28:34.181, 162.13 W, 98 %
2026/05/07 02:28:34.281, 162.73 W, 98 %
2026/05/07 02:28:34.381, 163.33 W, 98 %
2026/05/07 02:28:34.481, 151.19 W, 99 %
2026/05/07 02:28:34.581, 161.59 W, 99 %
2026/05/07 02:28:34.681, 161.26 W, 77 %
2026/05/07 02:28:34.781, 162.89 W, 77 %
2026/05/07 02:28:34.882, 163.06 W, 99 %
2026/05/07 02:28:34.982, 153.69 W, 99 %
2026/05/07 02:28:35.082, 152.76 W, 99 %
2026/05/07 02:28:35.182, 158.92 W, 99 %
2026/05/07 02:28:35.282, 160.99 W, 98 %
2026/05/07 02:28:35.382, 66.99 W, 98 %
2026/05/07 02:28:35.482, 157.45 W, 82 %
2026/05/07 02:28:35.582, 156.04 W, 82 %
2026/05/07 02:28:35.682, 160.71 W, 94 %
2026/05/07 02:28:35.782, 161.86 W, 94 %
2026/05/07 02:28:35.882, 163.06 W, 99 %
2026/05/07 02:28:35.982, 163.33 W, 99 %
2026/05/07 02:28:36.083, 162.46 W, 99 %
2026/05/07 02:28:36.183, 155.43 W, 99 %
2026/05/07 02:28:36.283, 98.63 W, 99 %
2026/05/07 02:28:36.383, 160.55 W, 99 %
2026/05/07 02:28:36.483, 163.60 W, 76 %
2026/05/07 02:28:36.583, 162.89 W, 76 %
2026/05/07 02:28:36.683, 155.70 W, 99 %
2026/05/07 02:28:36.783, 153.37 W, 99 %
2026/05/07 02:28:36.883, 159.08 W, 99 %
2026/05/07 02:28:36.983, 160.39 W, 99 %
2026/05/07 02:28:37.083, 162.46 W, 99 %
2026/05/07 02:28:37.183, 162.73 W, 99 %
2026/05/07 02:28:37.284, 137.84 W, 99 %
2026/05/07 02:28:37.384, 161.26 W, 99 %
2026/05/07 02:28:37.484, 161.59 W, 77 %
2026/05/07 02:28:37.584, 163.06 W, 77 %
2026/05/07 02:28:37.684, 163.06 W, 99 %
2026/05/07 02:28:37.784, 163.33 W, 99 %
2026/05/07 02:28:37.884, 156.04 W, 99 %
2026/05/07 02:28:37.984, 154.57 W, 99 %
2026/05/07 02:28:38.084, 159.52 W, 99 %
2026/05/07 02:28:38.184, 69.06 W, 99 %
2026/05/07 02:28:38.284, 163.06 W, 86 %
2026/05/07 02:28:38.384, 152.33 W, 86 %
2026/05/07 02:28:38.485, 158.49 W, 91 %
2026/05/07 02:28:38.585, 160.71 W, 91 %
2026/05/07 02:28:38.685, 162.73 W, 99 %
2026/05/07 02:28:38.785, 162.46 W, 99 %
2026/05/07 02:28:38.885, 163.33 W, 99 %
2026/05/07 02:28:38.985, 163.06 W, 99 %
2026/05/07 02:28:39.085, 117.63 W, 99 %
2026/05/07 02:28:39.185, 161.10 W, 99 %
2026/05/07 02:28:39.285, 163.33 W, 77 %
2026/05/07 02:28:39.385, 163.60 W, 77 %
2026/05/07 02:28:39.485, 157.78 W, 99 %
2026/05/07 02:28:39.586, 156.90 W, 99 %
2026/05/07 02:28:39.686, 160.71 W, 98 %
2026/05/07 02:28:39.786, 161.42 W, 98 %
2026/05/07 02:28:39.886, 162.29 W, 99 %
2026/05/07 02:28:39.986, 162.57 W, 99 %
2026/05/07 02:28:40.086, 145.59 W, 99 %
2026/05/07 02:28:40.186, 160.99 W, 99 %
2026/05/07 02:28:40.286, 162.13 W, 77 %
2026/05/07 02:28:40.386, 162.46 W, 77 %
2026/05/07 02:28:40.486, 163.06 W, 99 %
