timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:00:44.982, 132.29 W, 94 %
2026/05/07 02:00:45.083, 137.57 W, 94 %
2026/05/07 02:00:45.183, 141.65 W, 93 %
2026/05/07 02:00:45.283, 138.44 W, 93 %
2026/05/07 02:00:45.383, 128.47 W, 94 %
2026/05/07 02:00:45.483, 134.96 W, 94 %
2026/05/07 02:00:45.583, 141.38 W, 93 %
2026/05/07 02:00:45.683, 141.98 W, 93 %
2026/05/07 02:00:45.783, 136.97 W, 95 %
2026/05/07 02:00:45.883, 135.50 W, 95 %
2026/05/07 02:00:45.983, 136.37 W, 95 %
2026/05/07 02:00:46.083, 138.44 W, 95 %
2026/05/07 02:00:46.183, 139.91 W, 93 %
2026/05/07 02:00:46.283, 117.97 W, 93 %
2026/05/07 02:00:46.383, 133.49 W, 94 %
2026/05/07 02:00:46.484, 137.30 W, 94 %
2026/05/07 02:00:46.584, 136.10 W, 93 %
2026/05/07 02:00:46.684, 141.38 W, 93 %
2026/05/07 02:00:46.784, 125.59 W, 95 %
2026/05/07 02:00:46.884, 136.97 W, 95 %
2026/05/07 02:00:46.984, 140.18 W, 93 %
2026/05/07 02:00:47.084, 137.84 W, 93 %
2026/05/07 02:00:47.184, 141.38 W, 94 %
2026/05/07 02:00:47.284, 128.47 W, 94 %
2026/05/07 02:00:47.384, 139.64 W, 94 %
2026/05/07 02:00:47.484, 140.51 W, 94 %
2026/05/07 02:00:47.584, 141.06 W, 93 %
2026/05/07 02:00:47.685, 122.05 W, 93 %
2026/05/07 02:00:47.785, 134.96 W, 95 %
2026/05/07 02:00:47.885, 133.76 W, 95 %
2026/05/07 02:00:47.985, 135.83 W, 95 %
2026/05/07 02:00:48.085, 141.06 W, 95 %
2026/05/07 02:00:48.185, 122.05 W, 93 %
2026/05/07 02:00:48.285, 133.76 W, 93 %
2026/05/07 02:00:48.385, 140.51 W, 95 %
2026/05/07 02:00:48.485, 140.51 W, 95 %
2026/05/07 02:00:48.585, 133.76 W, 93 %
2026/05/07 02:00:48.685, 122.65 W, 93 %
2026/05/07 02:00:48.785, 133.16 W, 93 %
2026/05/07 02:00:48.885, 139.31 W, 93 %
2026/05/07 02:00:48.985, 137.57 W, 94 %
2026/05/07 02:00:49.086, 139.04 W, 94 %
2026/05/07 02:00:49.186, 132.29 W, 93 %
2026/05/07 02:00:49.286, 139.04 W, 93 %
2026/05/07 02:00:49.386, 136.70 W, 94 %
2026/05/07 02:00:49.486, 136.10 W, 94 %
2026/05/07 02:00:49.586, 120.91 W, 93 %
2026/05/07 02:00:49.686, 131.69 W, 93 %
2026/05/07 02:00:49.786, 136.97 W, 94 %
2026/05/07 02:00:49.886, 141.06 W, 94 %
2026/05/07 02:00:49.986, 136.70 W, 95 %
2026/05/07 02:00:50.086, 128.20 W, 95 %
2026/05/07 02:00:50.186, 134.63 W, 93 %
2026/05/07 02:00:50.286, 139.31 W, 93 %
2026/05/07 02:00:50.387, 141.98 W, 94 %
2026/05/07 02:00:50.487, 139.64 W, 94 %
2026/05/07 02:00:50.587, 130.54 W, 93 %
2026/05/07 02:00:50.687, 139.64 W, 93 %
2026/05/07 02:00:50.787, 140.18 W, 95 %
2026/05/07 02:00:50.887, 137.30 W, 95 %
2026/05/07 02:00:50.987, 120.30 W, 93 %
2026/05/07 02:00:51.087, 134.96 W, 93 %
2026/05/07 02:00:51.187, 138.44 W, 95 %
2026/05/07 02:00:51.287, 135.83 W, 95 %
2026/05/07 02:00:51.387, 142.26 W, 95 %
2026/05/07 02:00:51.487, 126.14 W, 95 %
2026/05/07 02:00:51.587, 137.84 W, 93 %
2026/05/07 02:00:51.688, 136.97 W, 93 %
2026/05/07 02:00:51.788, 137.84 W, 94 %
2026/05/07 02:00:51.888, 140.79 W, 94 %
2026/05/07 02:00:51.988, 132.61 W, 93 %
2026/05/07 02:00:52.088, 137.30 W, 93 %
2026/05/07 02:00:52.188, 139.64 W, 95 %
2026/05/07 02:00:52.288, 138.44 W, 95 %
2026/05/07 02:00:52.388, 119.71 W, 93 %
2026/05/07 02:00:52.488, 131.69 W, 93 %
2026/05/07 02:00:52.588, 136.97 W, 95 %
2026/05/07 02:00:52.688, 139.31 W, 95 %
2026/05/07 02:00:52.788, 139.04 W, 94 %
2026/05/07 02:00:52.889, 120.91 W, 94 %
2026/05/07 02:00:52.989, 133.49 W, 93 %
2026/05/07 02:00:53.089, 138.71 W, 93 %
2026/05/07 02:00:53.189, 138.17 W, 94 %
2026/05/07 02:00:53.289, 142.85 W, 94 %
2026/05/07 02:00:53.389, 122.92 W, 93 %
2026/05/07 02:00:53.489, 135.83 W, 93 %
2026/05/07 02:00:53.589, 138.44 W, 94 %
2026/05/07 02:00:53.689, 141.06 W, 94 %
2026/05/07 02:00:53.789, 141.65 W, 93 %
2026/05/07 02:00:53.889, 131.42 W, 93 %
2026/05/07 02:00:53.989, 138.17 W, 94 %
2026/05/07 02:00:54.089, 138.71 W, 94 %
2026/05/07 02:00:54.189, 139.91 W, 95 %
2026/05/07 02:00:54.290, 122.05 W, 95 %
2026/05/07 02:00:54.390, 134.63 W, 93 %
2026/05/07 02:00:54.490, 135.50 W, 93 %
2026/05/07 02:00:54.590, 136.97 W, 94 %
2026/05/07 02:00:54.690, 140.79 W, 94 %
2026/05/07 02:00:54.790, 127.61 W, 93 %
2026/05/07 02:00:54.890, 135.83 W, 93 %
2026/05/07 02:00:54.990, 134.36 W, 94 %
2026/05/07 02:00:55.090, 139.91 W, 94 %
2026/05/07 02:00:55.190, 132.01 W, 93 %
2026/05/07 02:00:55.290, 132.01 W, 93 %
2026/05/07 02:00:55.390, 138.17 W, 95 %
2026/05/07 02:00:55.491, 139.91 W, 95 %
2026/05/07 02:00:55.591, 139.31 W, 95 %
2026/05/07 02:00:55.691, 119.98 W, 95 %
2026/05/07 02:00:55.791, 133.49 W, 93 %
2026/05/07 02:00:55.891, 135.50 W, 93 %
2026/05/07 02:00:55.991, 139.04 W, 95 %
2026/05/07 02:00:56.091, 140.18 W, 95 %
2026/05/07 02:00:56.191, 121.45 W, 93 %
2026/05/07 02:00:56.291, 132.61 W, 93 %
2026/05/07 02:00:56.391, 137.30 W, 94 %
2026/05/07 02:00:56.491, 136.10 W, 94 %
2026/05/07 02:00:56.591, 141.38 W, 94 %
2026/05/07 02:00:56.691, 132.61 W, 94 %
2026/05/07 02:00:56.791, 138.44 W, 93 %
2026/05/07 02:00:56.892, 140.18 W, 93 %
2026/05/07 02:00:56.992, 139.31 W, 95 %
2026/05/07 02:00:57.092, 136.10 W, 95 %
2026/05/07 02:00:57.192, 132.89 W, 93 %
2026/05/07 02:00:57.292, 138.17 W, 93 %
2026/05/07 02:00:57.392, 136.97 W, 95 %
2026/05/07 02:00:57.492, 138.71 W, 95 %
2026/05/07 02:00:57.592, 120.91 W, 93 %
2026/05/07 02:00:57.692, 132.01 W, 93 %
2026/05/07 02:00:57.792, 138.17 W, 95 %
2026/05/07 02:00:57.892, 140.79 W, 95 %
2026/05/07 02:00:57.992, 136.70 W, 94 %
2026/05/07 02:00:58.092, 122.65 W, 94 %
2026/05/07 02:00:58.193, 130.54 W, 93 %
2026/05/07 02:00:58.293, 134.96 W, 93 %
2026/05/07 02:00:58.393, 137.30 W, 94 %
2026/05/07 02:00:58.493, 137.30 W, 94 %
2026/05/07 02:00:58.593, 127.61 W, 93 %
2026/05/07 02:00:58.693, 136.70 W, 93 %
2026/05/07 02:00:58.793, 136.70 W, 94 %
2026/05/07 02:00:58.893, 137.84 W, 94 %
2026/05/07 02:00:58.993, 139.91 W, 93 %
2026/05/07 02:00:59.093, 141.65 W, 93 %
2026/05/07 02:00:59.193, 133.76 W, 94 %
2026/05/07 02:00:59.293, 138.17 W, 94 %
2026/05/07 02:00:59.393, 139.31 W, 94 %
2026/05/07 02:00:59.494, 138.71 W, 94 %
2026/05/07 02:00:59.594, 121.78 W, 93 %
2026/05/07 02:00:59.694, 133.49 W, 93 %
2026/05/07 02:00:59.794, 134.63 W, 95 %
2026/05/07 02:00:59.894, 140.79 W, 95 %
2026/05/07 02:00:59.994, 139.31 W, 93 %
2026/05/07 02:01:00.094, 125.26 W, 93 %
2026/05/07 02:01:00.194, 136.10 W, 94 %
2026/05/07 02:01:00.294, 141.06 W, 94 %
2026/05/07 02:01:00.394, 141.06 W, 93 %
2026/05/07 02:01:00.494, 137.84 W, 93 %
2026/05/07 02:01:00.594, 131.14 W, 94 %
2026/05/07 02:01:00.695, 138.44 W, 94 %
2026/05/07 02:01:00.795, 141.65 W, 95 %
2026/05/07 02:01:00.895, 142.26 W, 95 %
2026/05/07 02:01:00.995, 137.84 W, 93 %
2026/05/07 02:01:01.095, 133.16 W, 93 %
2026/05/07 02:01:01.195, 135.50 W, 95 %
2026/05/07 02:01:01.295, 140.79 W, 95 %
2026/05/07 02:01:01.395, 136.37 W, 93 %
2026/05/07 02:01:01.495, 129.07 W, 93 %
2026/05/07 02:01:01.595, 133.16 W, 94 %
2026/05/07 02:01:01.695, 137.30 W, 94 %
2026/05/07 02:01:01.795, 136.10 W, 95 %
2026/05/07 02:01:01.895, 135.23 W, 95 %
2026/05/07 02:01:01.995, 119.98 W, 93 %
2026/05/07 02:01:02.096, 132.89 W, 93 %
2026/05/07 02:01:02.196, 135.23 W, 94 %
2026/05/07 02:01:02.296, 137.84 W, 94 %
2026/05/07 02:01:02.396, 139.04 W, 93 %
2026/05/07 02:01:02.496, 125.26 W, 93 %
2026/05/07 02:01:02.596, 136.70 W, 95 %
2026/05/07 02:01:02.696, 139.31 W, 95 %
2026/05/07 02:01:02.796, 138.71 W, 94 %
2026/05/07 02:01:02.896, 141.98 W, 94 %
2026/05/07 02:01:02.996, 128.80 W, 93 %
2026/05/07 02:01:03.096, 138.71 W, 93 %
2026/05/07 02:01:03.196, 140.18 W, 94 %
2026/05/07 02:01:03.296, 141.38 W, 94 %
2026/05/07 02:01:03.397, 127.61 W, 93 %
2026/05/07 02:01:03.497, 133.76 W, 93 %
2026/05/07 02:01:03.597, 136.97 W, 95 %
2026/05/07 02:01:03.697, 141.06 W, 95 %
2026/05/07 02:01:03.797, 136.70 W, 92 %
2026/05/07 02:01:03.897, 118.56 W, 92 %
2026/05/07 02:01:03.997, 134.03 W, 95 %
2026/05/07 02:01:04.097, 138.44 W, 95 %
2026/05/07 02:01:04.197, 135.23 W, 95 %
2026/05/07 02:01:04.297, 141.38 W, 95 %
2026/05/07 02:01:04.397, 121.78 W, 93 %
2026/05/07 02:01:04.497, 133.16 W, 93 %
2026/05/07 02:01:04.597, 140.51 W, 94 %
2026/05/07 02:01:04.698, 140.79 W, 94 %
2026/05/07 02:01:04.798, 138.17 W, 93 %
2026/05/07 02:01:04.898, 130.82 W, 93 %
2026/05/07 02:01:04.998, 132.29 W, 94 %
2026/05/07 02:01:05.098, 140.79 W, 94 %
2026/05/07 02:01:05.198, 139.91 W, 93 %
2026/05/07 02:01:05.298, 140.51 W, 93 %
2026/05/07 02:01:05.398, 131.42 W, 94 %
2026/05/07 02:01:05.498, 138.44 W, 94 %
2026/05/07 02:01:05.598, 139.04 W, 94 %
2026/05/07 02:01:05.698, 138.44 W, 94 %
2026/05/07 02:01:05.798, 129.35 W, 93 %
2026/05/07 02:01:05.898, 134.03 W, 93 %
2026/05/07 02:01:05.999, 138.71 W, 94 %
2026/05/07 02:01:06.099, 136.70 W, 94 %
2026/05/07 02:01:06.199, 137.84 W, 93 %
2026/05/07 02:01:06.299, 120.91 W, 93 %
2026/05/07 02:01:06.399, 132.89 W, 95 %
2026/05/07 02:01:06.499, 137.57 W, 95 %
2026/05/07 02:01:06.599, 137.57 W, 95 %
2026/05/07 02:01:06.699, 140.18 W, 95 %
2026/05/07 02:01:06.799, 120.58 W, 93 %
2026/05/07 02:01:06.899, 133.49 W, 93 %
2026/05/07 02:01:06.999, 137.84 W, 95 %
2026/05/07 02:01:07.099, 136.70 W, 95 %
2026/05/07 02:01:07.199, 137.84 W, 92 %
2026/05/07 02:01:07.299, 126.46 W, 92 %
2026/05/07 02:01:07.400, 137.57 W, 95 %
2026/05/07 02:01:07.500, 141.38 W, 95 %
2026/05/07 02:01:07.600, 137.84 W, 93 %
2026/05/07 02:01:07.700, 133.49 W, 93 %
2026/05/07 02:01:07.800, 131.42 W, 94 %
2026/05/07 02:01:07.900, 138.71 W, 94 %
2026/05/07 02:01:08.000, 138.17 W, 95 %
2026/05/07 02:01:08.100, 140.18 W, 95 %
2026/05/07 02:01:08.200, 121.78 W, 93 %
2026/05/07 02:01:08.300, 131.69 W, 93 %
2026/05/07 02:01:08.400, 138.17 W, 94 %
2026/05/07 02:01:08.500, 136.10 W, 94 %
2026/05/07 02:01:08.601, 137.30 W, 93 %
2026/05/07 02:01:08.701, 114.75 W, 93 %
2026/05/07 02:01:08.801, 135.83 W, 94 %
2026/05/07 02:01:08.901, 135.83 W, 94 %
2026/05/07 02:01:09.001, 134.36 W, 95 %
2026/05/07 02:01:09.101, 135.23 W, 95 %
2026/05/07 02:01:09.201, 119.11 W, 93 %
2026/05/07 02:01:09.301, 135.23 W, 93 %
2026/05/07 02:01:09.401, 138.44 W, 94 %
2026/05/07 02:01:09.501, 136.10 W, 94 %
2026/05/07 02:01:09.601, 136.10 W, 93 %
2026/05/07 02:01:09.701, 124.12 W, 93 %
2026/05/07 02:01:09.802, 133.49 W, 95 %
2026/05/07 02:01:09.902, 138.44 W, 95 %
2026/05/07 02:01:10.002, 139.91 W, 94 %
2026/05/07 02:01:10.102, 133.76 W, 94 %
2026/05/07 02:01:10.202, 127.93 W, 92 %
2026/05/07 02:01:10.302, 136.10 W, 92 %
2026/05/07 02:01:10.402, 141.38 W, 94 %
2026/05/07 02:01:10.502, 136.97 W, 94 %
2026/05/07 02:01:10.602, 137.84 W, 93 %
2026/05/07 02:01:10.702, 129.95 W, 93 %
2026/05/07 02:01:10.802, 135.23 W, 94 %
2026/05/07 02:01:10.902, 141.98 W, 94 %
2026/05/07 02:01:11.002, 141.38 W, 93 %
2026/05/07 02:01:11.103, 143.39 W, 93 %
2026/05/07 02:01:11.203, 131.69 W, 94 %
2026/05/07 02:01:11.303, 137.57 W, 94 %
2026/05/07 02:01:11.403, 137.30 W, 95 %
2026/05/07 02:01:11.503, 139.91 W, 95 %
2026/05/07 02:01:11.603, 133.76 W, 93 %
2026/05/07 02:01:11.703, 125.26 W, 93 %
2026/05/07 02:01:11.803, 139.04 W, 93 %
2026/05/07 02:01:11.903, 139.91 W, 93 %
2026/05/07 02:01:12.003, 135.83 W, 93 %
2026/05/07 02:01:12.103, 130.82 W, 93 %
2026/05/07 02:01:12.203, 133.76 W, 95 %
2026/05/07 02:01:12.304, 136.97 W, 95 %
2026/05/07 02:01:12.404, 136.37 W, 94 %
2026/05/07 02:01:12.504, 141.06 W, 94 %
2026/05/07 02:01:12.604, 119.98 W, 93 %
2026/05/07 02:01:12.704, 132.89 W, 93 %
2026/05/07 02:01:12.804, 140.18 W, 95 %
2026/05/07 02:01:12.904, 136.70 W, 95 %
2026/05/07 02:01:13.004, 136.10 W, 93 %
2026/05/07 02:01:13.104, 125.26 W, 93 %
2026/05/07 02:01:13.204, 136.10 W, 94 %
2026/05/07 02:01:13.304, 140.79 W, 94 %
2026/05/07 02:01:13.404, 136.97 W, 94 %
2026/05/07 02:01:13.504, 143.12 W, 94 %
2026/05/07 02:01:13.604, 127.00 W, 93 %
2026/05/07 02:01:13.705, 138.71 W, 93 %
2026/05/07 02:01:13.805, 140.18 W, 94 %
2026/05/07 02:01:13.905, 141.65 W, 94 %
2026/05/07 02:01:14.005, 141.65 W, 93 %
2026/05/07 02:01:14.105, 133.76 W, 93 %
2026/05/07 02:01:14.205, 137.57 W, 95 %
2026/05/07 02:01:14.305, 135.83 W, 95 %
2026/05/07 02:01:14.405, 135.83 W, 93 %
2026/05/07 02:01:14.505, 122.05 W, 93 %
2026/05/07 02:01:14.605, 132.29 W, 95 %
2026/05/07 02:01:14.705, 137.57 W, 95 %
2026/05/07 02:01:14.805, 136.37 W, 95 %
2026/05/07 02:01:14.906, 137.30 W, 95 %
2026/05/07 02:01:15.006, 124.39 W, 93 %
2026/05/07 02:01:15.106, 139.64 W, 93 %
2026/05/07 02:01:15.206, 140.79 W, 95 %
2026/05/07 02:01:15.306, 140.79 W, 95 %
2026/05/07 02:01:15.406, 136.97 W, 93 %
2026/05/07 02:01:15.506, 132.01 W, 93 %
2026/05/07 02:01:15.606, 139.04 W, 95 %
2026/05/07 02:01:15.706, 138.71 W, 95 %
2026/05/07 02:01:15.806, 139.31 W, 93 %
2026/05/07 02:01:15.906, 126.46 W, 93 %
2026/05/07 02:01:16.006, 135.50 W, 94 %
2026/05/07 02:01:16.107, 138.17 W, 94 %
2026/05/07 02:01:16.207, 138.71 W, 95 %
2026/05/07 02:01:16.307, 140.79 W, 95 %
2026/05/07 02:01:16.407, 123.25 W, 93 %
2026/05/07 02:01:16.507, 134.36 W, 93 %
2026/05/07 02:01:16.607, 136.37 W, 95 %
2026/05/07 02:01:16.707, 139.04 W, 95 %
2026/05/07 02:01:16.807, 134.63 W, 93 %
2026/05/07 02:01:16.907, 124.39 W, 93 %
2026/05/07 02:01:17.007, 134.63 W, 94 %
2026/05/07 02:01:17.107, 140.18 W, 94 %
2026/05/07 02:01:17.207, 140.79 W, 95 %
2026/05/07 02:01:17.307, 136.37 W, 95 %
2026/05/07 02:01:17.408, 126.46 W, 93 %
2026/05/07 02:01:17.508, 135.50 W, 93 %
2026/05/07 02:01:17.608, 140.51 W, 94 %
2026/05/07 02:01:17.708, 141.65 W, 94 %
2026/05/07 02:01:17.808, 141.98 W, 93 %
2026/05/07 02:01:17.908, 131.69 W, 93 %
2026/05/07 02:01:18.008, 137.84 W, 95 %
2026/05/07 02:01:18.108, 139.31 W, 95 %
2026/05/07 02:01:18.208, 138.71 W, 93 %
2026/05/07 02:01:18.308, 124.67 W, 93 %
2026/05/07 02:01:18.408, 132.89 W, 95 %
2026/05/07 02:01:18.508, 134.63 W, 95 %
2026/05/07 02:01:18.608, 136.70 W, 95 %
2026/05/07 02:01:18.709, 138.71 W, 95 %
2026/05/07 02:01:18.809, 121.78 W, 93 %
2026/05/07 02:01:18.909, 134.36 W, 93 %
2026/05/07 02:01:19.009, 138.17 W, 95 %
2026/05/07 02:01:19.109, 141.38 W, 95 %
2026/05/07 02:01:19.209, 138.71 W, 93 %
2026/05/07 02:01:19.309, 128.20 W, 93 %
2026/05/07 02:01:19.409, 138.17 W, 94 %
2026/05/07 02:01:19.509, 140.51 W, 94 %
2026/05/07 02:01:19.609, 142.26 W, 94 %
2026/05/07 02:01:19.709, 139.31 W, 94 %
2026/05/07 02:01:19.809, 131.14 W, 93 %
2026/05/07 02:01:19.909, 138.17 W, 93 %
2026/05/07 02:01:20.009, 139.64 W, 94 %
2026/05/07 02:01:20.110, 140.51 W, 94 %
2026/05/07 02:01:20.210, 122.92 W, 93 %
2026/05/07 02:01:20.310, 134.63 W, 93 %
2026/05/07 02:01:20.410, 136.70 W, 94 %
2026/05/07 02:01:20.510, 135.23 W, 94 %
2026/05/07 02:01:20.610, 139.91 W, 93 %
2026/05/07 02:01:20.710, 122.65 W, 93 %
2026/05/07 02:01:20.810, 134.63 W, 94 %
2026/05/07 02:01:20.910, 139.31 W, 94 %
2026/05/07 02:01:21.010, 141.38 W, 94 %
2026/05/07 02:01:21.110, 141.98 W, 94 %
2026/05/07 02:01:21.210, 124.67 W, 93 %
2026/05/07 02:01:21.311, 136.97 W, 93 %
2026/05/07 02:01:21.411, 140.79 W, 94 %
2026/05/07 02:01:21.511, 138.71 W, 94 %
2026/05/07 02:01:21.611, 129.07 W, 93 %
2026/05/07 02:01:21.711, 132.89 W, 93 %
2026/05/07 02:01:21.811, 137.30 W, 94 %
2026/05/07 02:01:21.911, 136.37 W, 94 %
2026/05/07 02:01:22.011, 141.38 W, 93 %
2026/05/07 02:01:22.111, 124.99 W, 93 %
2026/05/07 02:01:22.211, 133.76 W, 95 %
2026/05/07 02:01:22.311, 136.37 W, 95 %
2026/05/07 02:01:22.411, 139.64 W, 94 %
2026/05/07 02:01:22.511, 137.57 W, 94 %
2026/05/07 02:01:22.612, 127.93 W, 93 %
2026/05/07 02:01:22.712, 139.31 W, 93 %
2026/05/07 02:01:22.812, 140.18 W, 95 %
2026/05/07 02:01:22.912, 142.26 W, 95 %
2026/05/07 02:01:23.012, 139.04 W, 93 %
2026/05/07 02:01:23.112, 133.16 W, 93 %
2026/05/07 02:01:23.212, 135.50 W, 94 %
2026/05/07 02:01:23.312, 138.71 W, 94 %
2026/05/07 02:01:23.412, 138.44 W, 93 %
2026/05/07 02:01:23.512, 127.61 W, 93 %
2026/05/07 02:01:23.612, 133.16 W, 94 %
2026/05/07 02:01:23.712, 135.23 W, 94 %
2026/05/07 02:01:23.813, 136.10 W, 95 %
2026/05/07 02:01:23.913, 139.31 W, 95 %
2026/05/07 02:01:24.013, 119.98 W, 93 %
2026/05/07 02:01:24.113, 132.01 W, 93 %
2026/05/07 02:01:24.213, 137.84 W, 95 %
2026/05/07 02:01:24.313, 140.18 W, 95 %
2026/05/07 02:01:24.413, 137.84 W, 93 %
2026/05/07 02:01:24.513, 132.01 W, 93 %
2026/05/07 02:01:24.613, 137.84 W, 94 %
2026/05/07 02:01:24.713, 139.64 W, 94 %
2026/05/07 02:01:24.813, 137.84 W, 93 %
2026/05/07 02:01:24.913, 122.05 W, 93 %
2026/05/07 02:01:25.013, 134.96 W, 95 %
2026/05/07 02:01:25.114, 139.04 W, 95 %
2026/05/07 02:01:25.214, 136.37 W, 95 %
2026/05/07 02:01:25.314, 139.64 W, 95 %
2026/05/07 02:01:25.414, 122.92 W, 93 %
2026/05/07 02:01:25.514, 136.10 W, 93 %
2026/05/07 02:01:25.614, 137.84 W, 95 %
2026/05/07 02:01:25.714, 137.84 W, 95 %
2026/05/07 02:01:25.814, 140.79 W, 93 %
2026/05/07 02:01:25.914, 127.33 W, 93 %
2026/05/07 02:01:26.014, 127.33 W, 95 %
2026/05/07 02:01:26.114, 137.84 W, 95 %
2026/05/07 02:01:26.214, 141.06 W, 93 %
2026/05/07 02:01:26.315, 140.18 W, 93 %
2026/05/07 02:01:26.415, 128.47 W, 94 %
2026/05/07 02:01:26.515, 133.76 W, 94 %
2026/05/07 02:01:26.615, 136.97 W, 95 %
2026/05/07 02:01:26.715, 136.97 W, 95 %
2026/05/07 02:01:26.815, 137.30 W, 93 %
2026/05/07 02:01:26.915, 117.36 W, 93 %
2026/05/07 02:01:27.015, 127.00 W, 94 %
2026/05/07 02:01:27.115, 137.84 W, 94 %
2026/05/07 02:01:27.215, 139.91 W, 93 %
2026/05/07 02:01:27.315, 142.85 W, 93 %
2026/05/07 02:01:27.415, 127.61 W, 94 %
2026/05/07 02:01:27.515, 138.44 W, 94 %
2026/05/07 02:01:27.615, 140.79 W, 94 %
2026/05/07 02:01:27.716, 141.06 W, 94 %
2026/05/07 02:01:27.816, 139.91 W, 93 %
2026/05/07 02:01:27.916, 133.16 W, 93 %
2026/05/07 02:01:28.016, 138.71 W, 94 %
2026/05/07 02:01:28.116, 137.57 W, 94 %
2026/05/07 02:01:28.216, 139.31 W, 93 %
2026/05/07 02:01:28.316, 119.71 W, 93 %
2026/05/07 02:01:28.416, 133.76 W, 95 %
2026/05/07 02:01:28.516, 138.44 W, 95 %
2026/05/07 02:01:28.616, 139.04 W, 93 %
2026/05/07 02:01:28.717, 141.06 W, 93 %
2026/05/07 02:01:28.817, 122.92 W, 95 %
2026/05/07 02:01:28.917, 134.03 W, 95 %
2026/05/07 02:01:29.017, 140.51 W, 95 %
2026/05/07 02:01:29.117, 139.64 W, 95 %
2026/05/07 02:01:29.217, 138.44 W, 93 %
2026/05/07 02:01:29.317, 131.42 W, 93 %
2026/05/07 02:01:29.417, 135.83 W, 94 %
2026/05/07 02:01:29.517, 137.57 W, 94 %
2026/05/07 02:01:29.617, 141.38 W, 93 %
2026/05/07 02:01:29.717, 143.12 W, 93 %
2026/05/07 02:01:29.817, 132.61 W, 94 %
2026/05/07 02:01:29.917, 139.04 W, 94 %
2026/05/07 02:01:30.018, 140.51 W, 93 %
2026/05/07 02:01:30.118, 138.44 W, 93 %
2026/05/07 02:01:30.218, 143.12 W, 94 %
2026/05/07 02:01:30.318, 134.03 W, 94 %
2026/05/07 02:01:30.418, 139.31 W, 94 %
2026/05/07 02:01:30.518, 135.50 W, 94 %
2026/05/07 02:01:30.618, 141.38 W, 93 %
2026/05/07 02:01:30.718, 121.45 W, 93 %
2026/05/07 02:01:30.818, 136.37 W, 95 %
2026/05/07 02:01:30.918, 136.10 W, 95 %
2026/05/07 02:01:31.018, 137.30 W, 93 %
2026/05/07 02:01:31.118, 140.18 W, 93 %
2026/05/07 02:01:31.218, 128.20 W, 94 %
2026/05/07 02:01:31.319, 139.31 W, 94 %
2026/05/07 02:01:31.419, 138.17 W, 93 %
2026/05/07 02:01:31.519, 140.79 W, 93 %
2026/05/07 02:01:31.619, 137.84 W, 94 %
2026/05/07 02:01:31.719, 134.96 W, 94 %
2026/05/07 02:01:31.819, 136.37 W, 95 %
2026/05/07 02:01:31.919, 138.44 W, 95 %
2026/05/07 02:01:32.019, 139.64 W, 93 %
2026/05/07 02:01:32.119, 118.24 W, 93 %
2026/05/07 02:01:32.219, 134.03 W, 95 %
2026/05/07 02:01:32.319, 137.57 W, 95 %
2026/05/07 02:01:32.419, 141.06 W, 93 %
2026/05/07 02:01:32.520, 139.91 W, 93 %
2026/05/07 02:01:32.620, 129.07 W, 94 %
2026/05/07 02:01:32.720, 136.70 W, 94 %
2026/05/07 02:01:32.820, 139.04 W, 94 %
2026/05/07 02:01:32.920, 141.38 W, 94 %
2026/05/07 02:01:33.020, 135.83 W, 93 %
2026/05/07 02:01:33.120, 134.03 W, 93 %
2026/05/07 02:01:33.220, 137.57 W, 95 %
2026/05/07 02:01:33.320, 136.70 W, 95 %
2026/05/07 02:01:33.420, 140.51 W, 93 %
2026/05/07 02:01:33.520, 123.25 W, 93 %
2026/05/07 02:01:33.620, 137.84 W, 95 %
2026/05/07 02:01:33.720, 140.51 W, 95 %
2026/05/07 02:01:33.821, 139.31 W, 93 %
2026/05/07 02:01:33.921, 142.85 W, 93 %
2026/05/07 02:01:34.021, 132.29 W, 95 %
2026/05/07 02:01:34.121, 139.04 W, 95 %
2026/05/07 02:01:34.221, 136.37 W, 93 %
2026/05/07 02:01:34.321, 138.44 W, 93 %
2026/05/07 02:01:34.421, 120.30 W, 94 %
2026/05/07 02:01:34.521, 133.49 W, 94 %
2026/05/07 02:01:34.621, 137.30 W, 94 %
2026/05/07 02:01:34.721, 139.91 W, 94 %
2026/05/07 02:01:34.821, 139.91 W, 93 %
2026/05/07 02:01:34.921, 124.67 W, 93 %
2026/05/07 02:01:35.021, 133.76 W, 94 %
2026/05/07 02:01:35.122, 139.31 W, 94 %
2026/05/07 02:01:35.222, 136.70 W, 93 %
2026/05/07 02:01:35.322, 138.44 W, 93 %
2026/05/07 02:01:35.422, 131.69 W, 95 %
2026/05/07 02:01:35.522, 139.31 W, 95 %
2026/05/07 02:01:35.622, 142.26 W, 93 %
2026/05/07 02:01:35.722, 137.57 W, 93 %
2026/05/07 02:01:35.822, 123.25 W, 94 %
2026/05/07 02:01:35.922, 132.89 W, 94 %
2026/05/07 02:01:36.022, 136.10 W, 94 %
2026/05/07 02:01:36.122, 139.31 W, 94 %
2026/05/07 02:01:36.222, 138.44 W, 93 %
2026/05/07 02:01:36.322, 123.79 W, 93 %
2026/05/07 02:01:36.423, 134.03 W, 94 %
2026/05/07 02:01:36.523, 139.04 W, 94 %
2026/05/07 02:01:36.623, 140.51 W, 93 %
