timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:15:29.858, 148.08 W, 99 %
2026/05/07 02:15:29.958, 144.87 W, 86 %
2026/05/07 02:15:30.058, 139.64 W, 86 %
2026/05/07 02:15:30.158, 151.62 W, 99 %
2026/05/07 02:15:30.259, 157.45 W, 99 %
2026/05/07 02:15:30.359, 156.74 W, 95 %
2026/05/07 02:15:30.459, 156.41 W, 95 %
2026/05/07 02:15:30.559, 157.29 W, 90 %
2026/05/07 02:15:30.659, 157.29 W, 90 %
2026/05/07 02:15:30.759, 155.87 W, 99 %
2026/05/07 02:15:30.859, 108.27 W, 99 %
2026/05/07 02:15:30.959, 151.90 W, 86 %
2026/05/07 02:15:31.059, 154.84 W, 86 %
2026/05/07 02:15:31.159, 157.18 W, 99 %
2026/05/07 02:15:31.259, 157.18 W, 99 %
2026/05/07 02:15:31.359, 157.78 W, 99 %
2026/05/07 02:15:31.460, 157.78 W, 99 %
2026/05/07 02:15:31.560, 155.43 W, 85 %
2026/05/07 02:15:31.660, 156.04 W, 85 %
2026/05/07 02:15:31.760, 155.11 W, 99 %
2026/05/07 02:15:31.860, 155.11 W, 99 %
2026/05/07 02:15:31.960, 154.57 W, 99 %
2026/05/07 02:15:32.060, 75.81 W, 99 %
2026/05/07 02:15:32.160, 157.45 W, 87 %
2026/05/07 02:15:32.260, 157.78 W, 87 %
2026/05/07 02:15:32.360, 157.78 W, 99 %
2026/05/07 02:15:32.460, 157.61 W, 99 %
2026/05/07 02:15:32.560, 157.45 W, 99 %
2026/05/07 02:15:32.660, 149.01 W, 99 %
2026/05/07 02:15:32.761, 153.10 W, 85 %
2026/05/07 02:15:32.861, 151.62 W, 85 %
2026/05/07 02:15:32.961, 147.53 W, 99 %
2026/05/07 02:15:33.061, 142.26 W, 99 %
2026/05/07 02:15:33.161, 115.89 W, 92 %
2026/05/07 02:15:33.261, 156.58 W, 92 %
2026/05/07 02:15:33.361, 157.18 W, 93 %
2026/05/07 02:15:33.461, 156.58 W, 93 %
2026/05/07 02:15:33.561, 156.90 W, 99 %
2026/05/07 02:15:33.661, 156.58 W, 99 %
2026/05/07 02:15:33.761, 122.32 W, 86 %
2026/05/07 02:15:33.862, 128.47 W, 86 %
2026/05/07 02:15:33.963, 151.46 W, 98 %
2026/05/07 02:15:34.063, 153.69 W, 98 %
2026/05/07 02:15:34.163, 157.45 W, 99 %
2026/05/07 02:15:34.263, 158.05 W, 99 %
2026/05/07 02:15:34.363, 155.70 W, 86 %
2026/05/07 02:15:34.463, 157.18 W, 86 %
2026/05/07 02:15:34.563, 156.90 W, 99 %
2026/05/07 02:15:34.663, 155.70 W, 99 %
2026/05/07 02:15:34.763, 155.11 W, 99 %
2026/05/07 02:15:34.863, 74.34 W, 99 %
2026/05/07 02:15:34.963, 157.18 W, 86 %
2026/05/07 02:15:35.063, 157.78 W, 86 %
2026/05/07 02:15:35.163, 157.45 W, 99 %
2026/05/07 02:15:35.264, 157.45 W, 99 %
2026/05/07 02:15:35.364, 156.90 W, 99 %
2026/05/07 02:15:35.464, 151.62 W, 99 %
2026/05/07 02:15:35.564, 154.40 W, 86 %
2026/05/07 02:15:35.664, 153.37 W, 86 %
2026/05/07 02:15:35.764, 150.75 W, 99 %
2026/05/07 02:15:35.864, 146.94 W, 99 %
2026/05/07 02:15:35.964, 100.97 W, 90 %
2026/05/07 02:15:36.064, 156.90 W, 90 %
2026/05/07 02:15:36.164, 157.18 W, 95 %
2026/05/07 02:15:36.264, 156.90 W, 95 %
2026/05/07 02:15:36.364, 156.90 W, 99 %
2026/05/07 02:15:36.464, 157.45 W, 99 %
2026/05/07 02:15:36.565, 131.42 W, 85 %
2026/05/07 02:15:36.665, 143.73 W, 85 %
2026/05/07 02:15:36.765, 140.18 W, 99 %
2026/05/07 02:15:36.865, 151.35 W, 99 %
2026/05/07 02:15:36.965, 153.69 W, 99 %
2026/05/07 02:15:37.065, 157.78 W, 99 %
2026/05/07 02:15:37.165, 156.58 W, 86 %
2026/05/07 02:15:37.265, 157.45 W, 86 %
2026/05/07 02:15:37.365, 157.45 W, 99 %
2026/05/07 02:15:37.465, 156.90 W, 99 %
2026/05/07 02:15:37.565, 156.58 W, 99 %
2026/05/07 02:15:37.665, 107.13 W, 99 %
2026/05/07 02:15:37.766, 154.23 W, 86 %
2026/05/07 02:15:37.866, 157.78 W, 86 %
2026/05/07 02:15:37.966, 157.78 W, 99 %
2026/05/07 02:15:38.066, 157.78 W, 99 %
2026/05/07 02:15:38.166, 157.45 W, 99 %
2026/05/07 02:15:38.266, 154.23 W, 99 %
2026/05/07 02:15:38.366, 155.43 W, 86 %
2026/05/07 02:15:38.466, 154.57 W, 86 %
2026/05/07 02:15:38.566, 153.37 W, 99 %
2026/05/07 02:15:38.666, 151.90 W, 99 %
2026/05/07 02:15:38.766, 84.31 W, 87 %
2026/05/07 02:15:38.866, 157.45 W, 87 %
2026/05/07 02:15:38.966, 157.78 W, 98 %
2026/05/07 02:15:39.067, 157.45 W, 98 %
2026/05/07 02:15:39.167, 157.18 W, 99 %
2026/05/07 02:15:39.267, 157.02 W, 99 %
2026/05/07 02:15:39.367, 142.85 W, 85 %
2026/05/07 02:15:39.467, 149.88 W, 85 %
2026/05/07 02:15:39.567, 147.81 W, 99 %
2026/05/07 02:15:39.667, 141.38 W, 99 %
2026/05/07 02:15:39.767, 151.90 W, 99 %
2026/05/07 02:15:39.867, 148.08 W, 99 %
2026/05/07 02:15:39.967, 157.45 W, 87 %
2026/05/07 02:15:40.067, 157.78 W, 87 %
2026/05/07 02:15:40.167, 156.90 W, 99 %
2026/05/07 02:15:40.267, 156.58 W, 99 %
2026/05/07 02:15:40.368, 156.04 W, 99 %
2026/05/07 02:15:40.468, 112.08 W, 99 %
2026/05/07 02:15:40.568, 153.10 W, 86 %
2026/05/07 02:15:40.668, 157.78 W, 86 %
2026/05/07 02:15:40.768, 157.78 W, 99 %
2026/05/07 02:15:40.868, 157.45 W, 99 %
2026/05/07 02:15:40.968, 157.18 W, 99 %
2026/05/07 02:15:41.068, 153.96 W, 99 %
2026/05/07 02:15:41.168, 156.04 W, 85 %
2026/05/07 02:15:41.268, 155.43 W, 85 %
2026/05/07 02:15:41.368, 154.57 W, 99 %
2026/05/07 02:15:41.468, 151.90 W, 99 %
2026/05/07 02:15:41.569, 81.37 W, 87 %
2026/05/07 02:15:41.669, 157.78 W, 87 %
2026/05/07 02:15:41.769, 158.05 W, 98 %
2026/05/07 02:15:41.869, 158.05 W, 98 %
2026/05/07 02:15:41.969, 157.78 W, 99 %
2026/05/07 02:15:42.069, 157.78 W, 99 %
2026/05/07 02:15:42.169, 145.47 W, 86 %
2026/05/07 02:15:42.269, 151.35 W, 86 %
2026/05/07 02:15:42.369, 149.01 W, 99 %
2026/05/07 02:15:42.469, 143.73 W, 99 %
2026/05/07 02:15:42.569, 141.98 W, 99 %
2026/05/07 02:15:42.669, 136.37 W, 99 %
2026/05/07 02:15:42.769, 157.02 W, 86 %
2026/05/07 02:15:42.870, 157.45 W, 86 %
2026/05/07 02:15:42.970, 157.45 W, 99 %
2026/05/07 02:15:43.070, 156.58 W, 99 %
2026/05/07 02:15:43.170, 156.90 W, 99 %
2026/05/07 02:15:43.270, 106.53 W, 99 %
2026/05/07 02:15:43.370, 151.90 W, 86 %
2026/05/07 02:15:43.470, 151.74 W, 86 %
2026/05/07 02:15:43.570, 158.05 W, 99 %
2026/05/07 02:15:43.670, 157.78 W, 99 %
2026/05/07 02:15:43.770, 157.29 W, 99 %
2026/05/07 02:15:43.870, 156.14 W, 99 %
2026/05/07 02:15:43.970, 156.90 W, 86 %
2026/05/07 02:15:44.070, 156.58 W, 86 %
2026/05/07 02:15:44.171, 155.11 W, 99 %
2026/05/07 02:15:44.271, 155.11 W, 99 %
2026/05/07 02:15:44.371, 74.01 W, 87 %
2026/05/07 02:15:44.471, 157.18 W, 87 %
2026/05/07 02:15:44.571, 157.18 W, 98 %
2026/05/07 02:15:44.671, 157.18 W, 98 %
2026/05/07 02:15:44.771, 157.45 W, 99 %
2026/05/07 02:15:44.871, 157.78 W, 99 %
2026/05/07 02:15:44.971, 149.55 W, 86 %
2026/05/07 02:15:45.071, 153.37 W, 86 %
2026/05/07 02:15:45.171, 151.02 W, 99 %
2026/05/07 02:15:45.272, 148.68 W, 99 %
2026/05/07 02:15:45.372, 144.59 W, 99 %
2026/05/07 02:15:45.472, 113.55 W, 99 %
2026/05/07 02:15:45.572, 157.29 W, 87 %
2026/05/07 02:15:45.672, 157.78 W, 87 %
2026/05/07 02:15:45.772, 157.45 W, 99 %
2026/05/07 02:15:45.872, 157.02 W, 99 %
2026/05/07 02:15:45.972, 156.58 W, 99 %
2026/05/07 02:15:46.072, 125.59 W, 99 %
2026/05/07 02:15:46.172, 141.98 W, 86 %
2026/05/07 02:15:46.272, 149.01 W, 86 %
2026/05/07 02:15:46.372, 152.76 W, 99 %
2026/05/07 02:15:46.472, 157.78 W, 99 %
2026/05/07 02:15:46.573, 157.18 W, 99 %
2026/05/07 02:15:46.673, 156.58 W, 99 %
2026/05/07 02:15:46.773, 156.58 W, 86 %
2026/05/07 02:15:46.873, 156.04 W, 86 %
2026/05/07 02:15:46.973, 156.31 W, 99 %
2026/05/07 02:15:47.073, 155.70 W, 99 %
2026/05/07 02:15:47.173, 98.90 W, 86 %
2026/05/07 02:15:47.273, 157.45 W, 86 %
2026/05/07 02:15:47.373, 157.88 W, 99 %
2026/05/07 02:15:47.473, 157.88 W, 99 %
2026/05/07 02:15:47.573, 157.45 W, 99 %
2026/05/07 02:15:47.673, 156.74 W, 99 %
2026/05/07 02:15:47.774, 153.96 W, 86 %
2026/05/07 02:15:47.874, 156.04 W, 86 %
2026/05/07 02:15:47.974, 155.11 W, 99 %
2026/05/07 02:15:48.074, 153.10 W, 99 %
2026/05/07 02:15:48.174, 151.02 W, 99 %
2026/05/07 02:15:48.274, 88.07 W, 99 %
2026/05/07 02:15:48.374, 157.18 W, 87 %
2026/05/07 02:15:48.474, 157.45 W, 87 %
2026/05/07 02:15:48.574, 157.18 W, 99 %
2026/05/07 02:15:48.674, 156.90 W, 99 %
2026/05/07 02:15:48.774, 157.45 W, 99 %
2026/05/07 02:15:48.874, 140.79 W, 99 %
2026/05/07 02:15:48.975, 149.88 W, 86 %
2026/05/07 02:15:49.075, 146.67 W, 86 %
2026/05/07 02:15:49.175, 139.31 W, 99 %
2026/05/07 02:15:49.275, 151.35 W, 99 %
2026/05/07 02:15:49.375, 155.43 W, 96 %
2026/05/07 02:15:49.475, 157.18 W, 96 %
2026/05/07 02:15:49.575, 157.45 W, 90 %
2026/05/07 02:15:49.675, 156.90 W, 90 %
2026/05/07 02:15:49.775, 157.18 W, 99 %
2026/05/07 02:15:49.875, 156.90 W, 99 %
2026/05/07 02:15:49.975, 105.66 W, 86 %
2026/05/07 02:15:50.075, 151.35 W, 86 %
2026/05/07 02:15:50.175, 152.49 W, 99 %
2026/05/07 02:15:50.275, 157.18 W, 99 %
2026/05/07 02:15:50.376, 157.78 W, 99 %
2026/05/07 02:15:50.476, 157.78 W, 99 %
2026/05/07 02:15:50.576, 155.43 W, 86 %
2026/05/07 02:15:50.676, 156.04 W, 86 %
2026/05/07 02:15:50.776, 155.43 W, 99 %
2026/05/07 02:15:50.876, 154.84 W, 99 %
2026/05/07 02:15:50.976, 153.37 W, 99 %
2026/05/07 02:15:51.076, 77.55 W, 99 %
2026/05/07 02:15:51.176, 157.45 W, 86 %
2026/05/07 02:15:51.276, 157.78 W, 86 %
2026/05/07 02:15:51.376, 157.78 W, 98 %
2026/05/07 02:15:51.476, 157.45 W, 98 %
2026/05/07 02:15:51.576, 156.74 W, 99 %
2026/05/07 02:15:51.677, 148.41 W, 99 %
2026/05/07 02:15:51.777, 153.37 W, 86 %
2026/05/07 02:15:51.877, 151.02 W, 86 %
2026/05/07 02:15:51.977, 148.08 W, 99 %
2026/05/07 02:15:52.077, 141.38 W, 99 %
2026/05/07 02:15:52.177, 117.97 W, 94 %
2026/05/07 02:15:52.277, 157.45 W, 94 %
2026/05/07 02:15:52.377, 157.18 W, 92 %
2026/05/07 02:15:52.477, 156.90 W, 92 %
2026/05/07 02:15:52.577, 157.45 W, 99 %
2026/05/07 02:15:52.677, 157.18 W, 99 %
2026/05/07 02:15:52.777, 118.83 W, 86 %
2026/05/07 02:15:52.878, 139.64 W, 86 %
2026/05/07 02:15:52.978, 152.22 W, 99 %
2026/05/07 02:15:53.078, 152.76 W, 99 %
2026/05/07 02:15:53.178, 157.18 W, 99 %
2026/05/07 02:15:53.278, 156.90 W, 99 %
2026/05/07 02:15:53.378, 156.14 W, 86 %
2026/05/07 02:15:53.478, 157.18 W, 86 %
2026/05/07 02:15:53.578, 156.58 W, 99 %
2026/05/07 02:15:53.678, 156.04 W, 99 %
2026/05/07 02:15:53.778, 154.57 W, 99 %
2026/05/07 02:15:53.878, 72.60 W, 99 %
2026/05/07 02:15:53.978, 157.78 W, 86 %
2026/05/07 02:15:54.078, 157.78 W, 86 %
2026/05/07 02:15:54.179, 157.78 W, 99 %
2026/05/07 02:15:54.279, 157.18 W, 99 %
2026/05/07 02:15:54.379, 157.18 W, 99 %
2026/05/07 02:15:54.479, 152.49 W, 99 %
2026/05/07 02:15:54.579, 154.84 W, 86 %
2026/05/07 02:15:54.679, 153.37 W, 86 %
2026/05/07 02:15:54.779, 151.62 W, 99 %
2026/05/07 02:15:54.879, 148.41 W, 99 %
2026/05/07 02:15:54.979, 94.55 W, 90 %
2026/05/07 02:15:55.079, 157.45 W, 90 %
2026/05/07 02:15:55.179, 158.05 W, 95 %
2026/05/07 02:15:55.279, 157.61 W, 95 %
2026/05/07 02:15:55.380, 157.78 W, 95 %
2026/05/07 02:15:55.480, 157.29 W, 95 %
2026/05/07 02:15:55.580, 138.44 W, 99 %
2026/05/07 02:15:55.680, 147.21 W, 99 %
2026/05/07 02:15:55.780, 136.10 W, 98 %
2026/05/07 02:15:55.880, 149.55 W, 98 %
2026/05/07 02:15:55.980, 151.90 W, 98 %
2026/05/07 02:15:56.080, 158.05 W, 98 %
2026/05/07 02:15:56.180, 156.90 W, 99 %
2026/05/07 02:15:56.280, 157.78 W, 99 %
2026/05/07 02:15:56.380, 157.45 W, 86 %
2026/05/07 02:15:56.480, 157.45 W, 86 %
2026/05/07 02:15:56.580, 157.18 W, 99 %
2026/05/07 02:15:56.681, 156.31 W, 99 %
2026/05/07 02:15:56.781, 153.10 W, 99 %
2026/05/07 02:15:56.881, 153.10 W, 99 %
2026/05/07 02:15:56.981, 157.78 W, 86 %
2026/05/07 02:15:57.081, 157.78 W, 86 %
2026/05/07 02:15:57.181, 157.78 W, 99 %
2026/05/07 02:15:57.281, 157.02 W, 99 %
2026/05/07 02:15:57.381, 154.68 W, 99 %
2026/05/07 02:15:57.481, 156.14 W, 99 %
2026/05/07 02:15:57.581, 156.31 W, 86 %
2026/05/07 02:15:57.681, 154.40 W, 86 %
2026/05/07 02:15:57.781, 153.37 W, 99 %
2026/05/07 02:15:57.882, 79.90 W, 99 %
2026/05/07 02:15:57.982, 157.18 W, 87 %
2026/05/07 02:15:58.082, 157.18 W, 87 %
2026/05/07 02:15:58.182, 157.78 W, 98 %
2026/05/07 02:15:58.282, 156.90 W, 98 %
2026/05/07 02:15:58.382, 157.78 W, 99 %
2026/05/07 02:15:58.482, 146.67 W, 99 %
2026/05/07 02:15:58.582, 151.35 W, 85 %
2026/05/07 02:15:58.682, 148.41 W, 85 %
2026/05/07 02:15:58.782, 144.87 W, 99 %
2026/05/07 02:15:58.882, 142.26 W, 99 %
2026/05/07 02:15:58.982, 132.01 W, 99 %
2026/05/07 02:15:59.083, 157.45 W, 99 %
2026/05/07 02:15:59.183, 157.61 W, 86 %
2026/05/07 02:15:59.283, 157.61 W, 86 %
2026/05/07 02:15:59.383, 157.18 W, 99 %
2026/05/07 02:15:59.483, 156.90 W, 99 %
2026/05/07 02:15:59.583, 111.21 W, 99 %
2026/05/07 02:15:59.683, 146.94 W, 99 %
2026/05/07 02:15:59.783, 152.49 W, 85 %
2026/05/07 02:15:59.883, 157.78 W, 85 %
2026/05/07 02:15:59.983, 158.05 W, 99 %
2026/05/07 02:16:00.083, 157.45 W, 99 %
2026/05/07 02:16:00.183, 156.31 W, 99 %
2026/05/07 02:16:00.283, 156.58 W, 99 %
2026/05/07 02:16:00.384, 156.58 W, 86 %
2026/05/07 02:16:00.484, 155.43 W, 86 %
2026/05/07 02:16:00.584, 154.23 W, 99 %
2026/05/07 02:16:00.684, 73.47 W, 99 %
2026/05/07 02:16:00.784, 157.78 W, 87 %
2026/05/07 02:16:00.884, 157.78 W, 87 %
2026/05/07 02:16:00.984, 157.78 W, 98 %
2026/05/07 02:16:01.084, 157.61 W, 98 %
2026/05/07 02:16:01.184, 156.90 W, 99 %
2026/05/07 02:16:01.284, 151.02 W, 99 %
2026/05/07 02:16:01.384, 154.84 W, 86 %
2026/05/07 02:16:01.484, 153.69 W, 86 %
2026/05/07 02:16:01.584, 151.02 W, 99 %
2026/05/07 02:16:01.685, 146.94 W, 99 %
2026/05/07 02:16:01.785, 101.24 W, 99 %
2026/05/07 02:16:01.885, 157.18 W, 99 %
2026/05/07 02:16:01.985, 156.90 W, 87 %
2026/05/07 02:16:02.085, 156.90 W, 87 %
2026/05/07 02:16:02.185, 156.90 W, 99 %
2026/05/07 02:16:02.285, 157.18 W, 99 %
2026/05/07 02:16:02.385, 133.16 W, 99 %
2026/05/07 02:16:02.485, 144.00 W, 99 %
2026/05/07 02:16:02.585, 139.91 W, 86 %
2026/05/07 02:16:02.685, 151.62 W, 86 %
2026/05/07 02:16:02.785, 153.10 W, 99 %
2026/05/07 02:16:02.886, 157.45 W, 99 %
2026/05/07 02:16:02.986, 156.74 W, 99 %
2026/05/07 02:16:03.086, 157.45 W, 99 %
2026/05/07 02:16:03.186, 157.45 W, 86 %
2026/05/07 02:16:03.286, 156.90 W, 86 %
2026/05/07 02:16:03.386, 156.14 W, 99 %
2026/05/07 02:16:03.486, 106.80 W, 99 %
2026/05/07 02:16:03.586, 154.23 W, 86 %
2026/05/07 02:16:03.686, 157.29 W, 86 %
2026/05/07 02:16:03.786, 156.90 W, 99 %
2026/05/07 02:16:03.886, 156.74 W, 99 %
2026/05/07 02:16:03.986, 156.74 W, 99 %
2026/05/07 02:16:04.087, 154.40 W, 99 %
2026/05/07 02:16:04.187, 156.31 W, 86 %
2026/05/07 02:16:04.287, 155.43 W, 86 %
2026/05/07 02:16:04.387, 154.57 W, 99 %
2026/05/07 02:16:04.487, 152.76 W, 99 %
2026/05/07 02:16:04.587, 81.37 W, 99 %
2026/05/07 02:16:04.687, 157.78 W, 99 %
2026/05/07 02:16:04.787, 158.05 W, 86 %
2026/05/07 02:16:04.887, 157.78 W, 86 %
2026/05/07 02:16:04.987, 157.78 W, 99 %
2026/05/07 02:16:05.087, 157.45 W, 99 %
2026/05/07 02:16:05.188, 144.87 W, 99 %
2026/05/07 02:16:05.288, 151.62 W, 99 %
2026/05/07 02:16:05.388, 148.68 W, 86 %
2026/05/07 02:16:05.488, 144.32 W, 86 %
2026/05/07 02:16:05.588, 144.87 W, 99 %
2026/05/07 02:16:05.688, 134.03 W, 99 %
2026/05/07 02:16:05.788, 156.58 W, 95 %
2026/05/07 02:16:05.888, 157.45 W, 95 %
2026/05/07 02:16:05.988, 157.45 W, 90 %
2026/05/07 02:16:06.088, 157.18 W, 90 %
2026/05/07 02:16:06.188, 156.31 W, 99 %
2026/05/07 02:16:06.289, 108.27 W, 99 %
2026/05/07 02:16:06.389, 149.28 W, 86 %
2026/05/07 02:16:06.489, 151.62 W, 86 %
2026/05/07 02:16:06.589, 157.78 W, 99 %
2026/05/07 02:16:06.689, 157.18 W, 99 %
2026/05/07 02:16:06.789, 156.58 W, 99 %
2026/05/07 02:16:06.889, 155.11 W, 99 %
2026/05/07 02:16:06.989, 157.18 W, 85 %
2026/05/07 02:16:07.089, 156.31 W, 85 %
2026/05/07 02:16:07.189, 155.70 W, 99 %
2026/05/07 02:16:07.289, 154.57 W, 99 %
2026/05/07 02:16:07.389, 75.21 W, 99 %
2026/05/07 02:16:07.490, 157.78 W, 99 %
2026/05/07 02:16:07.590, 158.05 W, 86 %
2026/05/07 02:16:07.690, 157.45 W, 86 %
2026/05/07 02:16:07.790, 158.05 W, 99 %
2026/05/07 02:16:07.890, 157.78 W, 99 %
2026/05/07 02:16:07.990, 149.55 W, 99 %
2026/05/07 02:16:08.090, 153.69 W, 99 %
2026/05/07 02:16:08.190, 152.22 W, 86 %
2026/05/07 02:16:08.290, 148.68 W, 86 %
2026/05/07 02:16:08.390, 144.32 W, 99 %
2026/05/07 02:16:08.490, 106.80 W, 99 %
2026/05/07 02:16:08.590, 157.02 W, 93 %
2026/05/07 02:16:08.690, 157.78 W, 93 %
2026/05/07 02:16:08.791, 157.78 W, 92 %
2026/05/07 02:16:08.891, 156.58 W, 92 %
2026/05/07 02:16:08.991, 157.18 W, 99 %
2026/05/07 02:16:09.091, 122.05 W, 99 %
2026/05/07 02:16:09.191, 139.91 W, 85 %
2026/05/07 02:16:09.291, 151.35 W, 85 %
2026/05/07 02:16:09.391, 153.69 W, 99 %
2026/05/07 02:16:09.491, 157.45 W, 99 %
2026/05/07 02:16:09.591, 158.05 W, 99 %
2026/05/07 02:16:09.691, 156.58 W, 99 %
2026/05/07 02:16:09.791, 156.90 W, 86 %
2026/05/07 02:16:09.891, 156.90 W, 86 %
2026/05/07 02:16:09.992, 156.04 W, 99 %
2026/05/07 02:16:10.092, 155.11 W, 99 %
2026/05/07 02:16:10.192, 72.87 W, 99 %
2026/05/07 02:16:10.292, 157.78 W, 99 %
2026/05/07 02:16:10.392, 158.05 W, 86 %
2026/05/07 02:16:10.492, 158.05 W, 86 %
2026/05/07 02:16:10.592, 157.45 W, 99 %
2026/05/07 02:16:10.692, 156.41 W, 99 %
2026/05/07 02:16:10.792, 152.33 W, 99 %
2026/05/07 02:16:10.892, 154.57 W, 99 %
2026/05/07 02:16:10.992, 153.69 W, 86 %
2026/05/07 02:16:11.093, 151.02 W, 86 %
2026/05/07 02:16:11.194, 148.41 W, 99 %
2026/05/07 02:16:11.294, 93.95 W, 99 %
2026/05/07 02:16:11.394, 157.78 W, 91 %
2026/05/07 02:16:11.494, 157.78 W, 91 %
2026/05/07 02:16:11.594, 157.45 W, 93 %
2026/05/07 02:16:11.694, 157.45 W, 93 %
2026/05/07 02:16:11.794, 157.18 W, 99 %
2026/05/07 02:16:11.894, 136.97 W, 99 %
2026/05/07 02:16:11.994, 147.81 W, 86 %
2026/05/07 02:16:12.094, 142.53 W, 86 %
2026/05/07 02:16:12.194, 147.81 W, 99 %
2026/05/07 02:16:12.294, 151.90 W, 99 %
2026/05/07 02:16:12.395, 157.45 W, 99 %
2026/05/07 02:16:12.495, 157.18 W, 99 %
2026/05/07 02:16:12.595, 157.02 W, 86 %
2026/05/07 02:16:12.695, 157.45 W, 86 %
2026/05/07 02:16:12.795, 156.90 W, 99 %
2026/05/07 02:16:12.895, 155.87 W, 99 %
2026/05/07 02:16:12.995, 102.44 W, 99 %
2026/05/07 02:16:13.095, 157.88 W, 99 %
2026/05/07 02:16:13.195, 158.05 W, 86 %
2026/05/07 02:16:13.295, 157.78 W, 86 %
2026/05/07 02:16:13.395, 157.78 W, 99 %
2026/05/07 02:16:13.495, 157.29 W, 99 %
2026/05/07 02:16:13.596, 153.80 W, 99 %
2026/05/07 02:16:13.696, 155.43 W, 99 %
2026/05/07 02:16:13.796, 155.11 W, 86 %
2026/05/07 02:16:13.896, 153.37 W, 86 %
2026/05/07 02:16:13.996, 151.35 W, 99 %
2026/05/07 02:16:14.096, 83.38 W, 99 %
2026/05/07 02:16:14.196, 157.18 W, 89 %
2026/05/07 02:16:14.296, 157.78 W, 89 %
2026/05/07 02:16:14.396, 157.78 W, 96 %
2026/05/07 02:16:14.496, 157.45 W, 96 %
2026/05/07 02:16:14.596, 157.18 W, 99 %
2026/05/07 02:16:14.697, 144.00 W, 99 %
2026/05/07 02:16:14.797, 151.35 W, 86 %
2026/05/07 02:16:14.897, 148.08 W, 86 %
2026/05/07 02:16:14.997, 143.12 W, 99 %
2026/05/07 02:16:15.097, 148.08 W, 99 %
2026/05/07 02:16:15.197, 143.12 W, 99 %
2026/05/07 02:16:15.297, 157.18 W, 99 %
2026/05/07 02:16:15.397, 157.29 W, 86 %
2026/05/07 02:16:15.497, 157.02 W, 86 %
2026/05/07 02:16:15.597, 157.18 W, 99 %
2026/05/07 02:16:15.697, 156.90 W, 99 %
2026/05/07 02:16:15.797, 105.38 W, 99 %
2026/05/07 02:16:15.897, 151.35 W, 99 %
2026/05/07 02:16:15.998, 151.35 W, 86 %
2026/05/07 02:16:16.098, 157.78 W, 86 %
2026/05/07 02:16:16.198, 157.78 W, 99 %
2026/05/07 02:16:16.298, 157.78 W, 99 %
2026/05/07 02:16:16.398, 156.04 W, 99 %
2026/05/07 02:16:16.498, 156.90 W, 99 %
2026/05/07 02:16:16.598, 156.31 W, 86 %
2026/05/07 02:16:16.698, 155.70 W, 86 %
2026/05/07 02:16:16.798, 150.43 W, 99 %
2026/05/07 02:16:16.898, 77.55 W, 99 %
2026/05/07 02:16:16.998, 157.78 W, 85 %
2026/05/07 02:16:17.098, 157.78 W, 85 %
2026/05/07 02:16:17.199, 157.61 W, 98 %
2026/05/07 02:16:17.299, 157.78 W, 98 %
2026/05/07 02:16:17.399, 157.02 W, 99 %
2026/05/07 02:16:17.499, 148.52 W, 99 %
2026/05/07 02:16:17.599, 153.37 W, 86 %
2026/05/07 02:16:17.699, 151.35 W, 86 %
2026/05/07 02:16:17.799, 147.53 W, 99 %
2026/05/07 02:16:17.899, 142.26 W, 99 %
2026/05/07 02:16:17.999, 113.28 W, 99 %
2026/05/07 02:16:18.099, 156.90 W, 99 %
2026/05/07 02:16:18.199, 157.18 W, 86 %
2026/05/07 02:16:18.299, 157.18 W, 86 %
2026/05/07 02:16:18.400, 156.90 W, 99 %
2026/05/07 02:16:18.500, 157.45 W, 99 %
2026/05/07 02:16:18.600, 120.91 W, 99 %
2026/05/07 02:16:18.700, 140.51 W, 99 %
2026/05/07 02:16:18.800, 151.62 W, 86 %
2026/05/07 02:16:18.900, 153.37 W, 86 %
2026/05/07 02:16:19.000, 157.78 W, 99 %
2026/05/07 02:16:19.100, 157.45 W, 99 %
2026/05/07 02:16:19.200, 156.14 W, 99 %
2026/05/07 02:16:19.300, 157.45 W, 99 %
2026/05/07 02:16:19.400, 156.58 W, 86 %
2026/05/07 02:16:19.500, 156.14 W, 86 %
2026/05/07 02:16:19.601, 155.70 W, 99 %
2026/05/07 02:16:19.701, 78.70 W, 99 %
2026/05/07 02:16:19.801, 157.45 W, 87 %
2026/05/07 02:16:19.901, 157.18 W, 87 %
2026/05/07 02:16:20.001, 157.18 W, 98 %
2026/05/07 02:16:20.101, 157.45 W, 98 %
2026/05/07 02:16:20.201, 157.78 W, 99 %
2026/05/07 02:16:20.301, 151.90 W, 99 %
2026/05/07 02:16:20.401, 154.23 W, 86 %
2026/05/07 02:16:20.501, 153.10 W, 86 %
2026/05/07 02:16:20.601, 150.75 W, 99 %
2026/05/07 02:16:20.701, 147.21 W, 99 %
2026/05/07 02:16:20.801, 94.82 W, 99 %
2026/05/07 02:16:20.902, 157.18 W, 99 %
2026/05/07 02:16:21.002, 157.45 W, 86 %
2026/05/07 02:16:21.102, 155.87 W, 86 %
2026/05/07 02:16:21.202, 157.18 W, 99 %
2026/05/07 02:16:21.302, 157.18 W, 99 %
2026/05/07 02:16:21.402, 135.83 W, 99 %
2026/05/07 02:16:21.502, 146.34 W, 99 %
