timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:04:16.934, 150.75 W, 95 %
2026/05/07 02:04:17.034, 151.62 W, 95 %
2026/05/07 02:04:17.134, 143.73 W, 95 %
2026/05/07 02:04:17.234, 148.08 W, 95 %
2026/05/07 02:04:17.334, 144.32 W, 95 %
2026/05/07 02:04:17.434, 150.43 W, 95 %
2026/05/07 02:04:17.534, 149.01 W, 95 %
2026/05/07 02:04:17.635, 150.43 W, 93 %
2026/05/07 02:04:17.735, 151.62 W, 93 %
2026/05/07 02:04:17.835, 136.37 W, 93 %
2026/05/07 02:04:17.935, 148.68 W, 93 %
2026/05/07 02:04:18.035, 149.55 W, 93 %
2026/05/07 02:04:18.135, 149.88 W, 93 %
2026/05/07 02:04:18.235, 146.06 W, 95 %
2026/05/07 02:04:18.335, 119.11 W, 95 %
2026/05/07 02:04:18.435, 151.90 W, 95 %
2026/05/07 02:04:18.535, 148.08 W, 95 %
2026/05/07 02:04:18.635, 149.88 W, 95 %
2026/05/07 02:04:18.735, 145.47 W, 95 %
2026/05/07 02:04:18.835, 114.75 W, 95 %
2026/05/07 02:04:18.936, 151.62 W, 95 %
2026/05/07 02:04:19.036, 143.73 W, 91 %
2026/05/07 02:04:19.136, 146.34 W, 91 %
2026/05/07 02:04:19.236, 152.22 W, 95 %
2026/05/07 02:04:19.336, 148.08 W, 95 %
2026/05/07 02:04:19.436, 149.88 W, 95 %
2026/05/07 02:04:19.536, 138.71 W, 95 %
2026/05/07 02:04:19.636, 149.01 W, 95 %
2026/05/07 02:04:19.736, 147.53 W, 95 %
2026/05/07 02:04:19.836, 149.01 W, 95 %
2026/05/07 02:04:19.936, 150.15 W, 95 %
2026/05/07 02:04:20.036, 133.16 W, 95 %
2026/05/07 02:04:20.136, 133.16 W, 95 %
2026/05/07 02:04:20.237, 150.15 W, 92 %
2026/05/07 02:04:20.337, 150.75 W, 92 %
2026/05/07 02:04:20.437, 151.90 W, 95 %
2026/05/07 02:04:20.537, 149.88 W, 95 %
2026/05/07 02:04:20.637, 112.95 W, 95 %
2026/05/07 02:04:20.737, 149.55 W, 95 %
2026/05/07 02:04:20.837, 149.28 W, 95 %
2026/05/07 02:04:20.937, 148.08 W, 95 %
2026/05/07 02:04:21.037, 153.10 W, 95 %
2026/05/07 02:04:21.137, 128.47 W, 95 %
2026/05/07 02:04:21.237, 147.81 W, 91 %
2026/05/07 02:04:21.337, 141.98 W, 91 %
2026/05/07 02:04:21.437, 149.55 W, 95 %
2026/05/07 02:04:21.538, 150.75 W, 95 %
2026/05/07 02:04:21.638, 149.55 W, 95 %
2026/05/07 02:04:21.738, 145.74 W, 95 %
2026/05/07 02:04:21.838, 136.70 W, 94 %
2026/05/07 02:04:21.938, 146.34 W, 94 %
2026/05/07 02:04:22.038, 147.81 W, 95 %
2026/05/07 02:04:22.138, 146.94 W, 95 %
2026/05/07 02:04:22.238, 148.41 W, 95 %
2026/05/07 02:04:22.338, 124.99 W, 95 %
2026/05/07 02:04:22.438, 151.02 W, 92 %
2026/05/07 02:04:22.538, 146.34 W, 92 %
2026/05/07 02:04:22.638, 147.53 W, 95 %
2026/05/07 02:04:22.738, 146.06 W, 95 %
2026/05/07 02:04:22.839, 147.53 W, 82 %
2026/05/07 02:04:22.939, 146.67 W, 82 %
2026/05/07 02:04:23.039, 121.45 W, 95 %
2026/05/07 02:04:23.139, 151.90 W, 95 %
2026/05/07 02:04:23.239, 145.47 W, 95 %
2026/05/07 02:04:23.339, 151.62 W, 95 %
2026/05/07 02:04:23.439, 151.62 W, 95 %
2026/05/07 02:04:23.539, 111.21 W, 95 %
2026/05/07 02:04:23.639, 149.55 W, 91 %
2026/05/07 02:04:23.739, 146.06 W, 91 %
2026/05/07 02:04:23.839, 146.06 W, 95 %
2026/05/07 02:04:23.939, 151.02 W, 95 %
2026/05/07 02:04:24.039, 142.85 W, 95 %
2026/05/07 02:04:24.140, 147.81 W, 95 %
2026/05/07 02:04:24.240, 141.65 W, 95 %
2026/05/07 02:04:24.340, 147.81 W, 95 %
2026/05/07 02:04:24.440, 147.81 W, 95 %
2026/05/07 02:04:24.540, 150.75 W, 95 %
2026/05/07 02:04:24.640, 150.75 W, 94 %
2026/05/07 02:04:24.740, 138.71 W, 94 %
2026/05/07 02:04:24.840, 147.21 W, 93 %
2026/05/07 02:04:24.940, 151.02 W, 93 %
2026/05/07 02:04:25.040, 150.75 W, 95 %
2026/05/07 02:04:25.140, 150.43 W, 95 %
2026/05/07 02:04:25.240, 128.20 W, 95 %
2026/05/07 02:04:25.340, 152.49 W, 95 %
2026/05/07 02:04:25.441, 148.68 W, 95 %
2026/05/07 02:04:25.541, 152.49 W, 95 %
2026/05/07 02:04:25.641, 147.21 W, 95 %
2026/05/07 02:04:25.741, 116.50 W, 95 %
2026/05/07 02:04:25.841, 146.94 W, 91 %
2026/05/07 02:04:25.941, 148.41 W, 91 %
2026/05/07 02:04:26.041, 149.88 W, 95 %
2026/05/07 02:04:26.141, 147.53 W, 95 %
2026/05/07 02:04:26.241, 138.44 W, 95 %
2026/05/07 02:04:26.341, 150.15 W, 95 %
2026/05/07 02:04:26.441, 140.51 W, 95 %
2026/05/07 02:04:26.541, 151.90 W, 95 %
2026/05/07 02:04:26.642, 151.35 W, 95 %
2026/05/07 02:04:26.742, 151.02 W, 95 %
2026/05/07 02:04:26.842, 151.02 W, 94 %
2026/05/07 02:04:26.942, 140.18 W, 94 %
2026/05/07 02:04:27.042, 146.94 W, 93 %
2026/05/07 02:04:27.142, 147.21 W, 93 %
2026/05/07 02:04:27.242, 146.94 W, 95 %
2026/05/07 02:04:27.342, 149.55 W, 95 %
2026/05/07 02:04:27.442, 129.07 W, 95 %
2026/05/07 02:04:27.542, 152.22 W, 95 %
2026/05/07 02:04:27.642, 144.59 W, 95 %
2026/05/07 02:04:27.742, 151.02 W, 95 %
2026/05/07 02:04:27.842, 150.43 W, 95 %
2026/05/07 02:04:27.942, 110.94 W, 95 %
2026/05/07 02:04:28.043, 146.94 W, 91 %
2026/05/07 02:04:28.143, 147.81 W, 91 %
2026/05/07 02:04:28.243, 149.01 W, 95 %
2026/05/07 02:04:28.343, 147.53 W, 95 %
2026/05/07 02:04:28.443, 148.08 W, 95 %
2026/05/07 02:04:28.543, 152.49 W, 95 %
2026/05/07 02:04:28.643, 143.73 W, 95 %
2026/05/07 02:04:28.743, 147.53 W, 95 %
2026/05/07 02:04:28.843, 150.75 W, 95 %
2026/05/07 02:04:28.943, 147.81 W, 95 %
2026/05/07 02:04:29.043, 147.53 W, 95 %
2026/05/07 02:04:29.143, 136.10 W, 95 %
2026/05/07 02:04:29.243, 148.68 W, 92 %
2026/05/07 02:04:29.344, 148.41 W, 92 %
2026/05/07 02:04:29.444, 147.21 W, 95 %
2026/05/07 02:04:29.544, 150.75 W, 95 %
2026/05/07 02:04:29.644, 114.75 W, 95 %
2026/05/07 02:04:29.744, 148.08 W, 95 %
2026/05/07 02:04:29.844, 143.39 W, 95 %
2026/05/07 02:04:29.944, 148.68 W, 95 %
2026/05/07 02:04:30.044, 151.02 W, 95 %
2026/05/07 02:04:30.144, 120.58 W, 95 %
2026/05/07 02:04:30.244, 148.68 W, 91 %
2026/05/07 02:04:30.344, 145.20 W, 91 %
2026/05/07 02:04:30.444, 151.35 W, 95 %
2026/05/07 02:04:30.544, 145.74 W, 95 %
2026/05/07 02:04:30.645, 151.02 W, 95 %
2026/05/07 02:04:30.745, 146.94 W, 95 %
2026/05/07 02:04:30.845, 141.38 W, 95 %
2026/05/07 02:04:30.945, 151.62 W, 95 %
2026/05/07 02:04:31.045, 148.41 W, 95 %
2026/05/07 02:04:31.145, 148.68 W, 95 %
2026/05/07 02:04:31.245, 150.15 W, 95 %
2026/05/07 02:04:31.345, 151.02 W, 95 %
2026/05/07 02:04:31.445, 151.35 W, 80 %
2026/05/07 02:04:31.545, 140.51 W, 80 %
2026/05/07 02:04:31.645, 147.81 W, 94 %
2026/05/07 02:04:31.745, 146.94 W, 94 %
2026/05/07 02:04:31.845, 150.15 W, 95 %
2026/05/07 02:04:31.946, 152.76 W, 95 %
2026/05/07 02:04:32.046, 129.95 W, 95 %
2026/05/07 02:04:32.146, 151.62 W, 95 %
2026/05/07 02:04:32.246, 144.87 W, 95 %
2026/05/07 02:04:32.346, 149.28 W, 95 %
2026/05/07 02:04:32.446, 151.02 W, 95 %
2026/05/07 02:04:32.546, 116.22 W, 95 %
2026/05/07 02:04:32.646, 148.41 W, 91 %
2026/05/07 02:04:32.746, 146.67 W, 91 %
2026/05/07 02:04:32.846, 149.01 W, 95 %
2026/05/07 02:04:32.946, 149.88 W, 95 %
2026/05/07 02:04:33.046, 143.39 W, 94 %
2026/05/07 02:04:33.146, 148.08 W, 94 %
2026/05/07 02:04:33.247, 142.53 W, 95 %
2026/05/07 02:04:33.347, 149.01 W, 95 %
2026/05/07 02:04:33.447, 150.15 W, 95 %
2026/05/07 02:04:33.547, 149.88 W, 95 %
2026/05/07 02:04:33.647, 148.41 W, 94 %
2026/05/07 02:04:33.747, 138.71 W, 94 %
2026/05/07 02:04:33.847, 146.06 W, 92 %
2026/05/07 02:04:33.947, 147.53 W, 92 %
2026/05/07 02:04:34.047, 146.34 W, 95 %
2026/05/07 02:04:34.147, 146.34 W, 95 %
2026/05/07 02:04:34.247, 128.47 W, 95 %
2026/05/07 02:04:34.347, 152.49 W, 95 %
2026/05/07 02:04:34.447, 148.68 W, 95 %
2026/05/07 02:04:34.548, 151.02 W, 95 %
2026/05/07 02:04:34.648, 151.02 W, 95 %
2026/05/07 02:04:34.748, 110.94 W, 95 %
2026/05/07 02:04:34.848, 146.34 W, 91 %
2026/05/07 02:04:34.948, 146.67 W, 91 %
2026/05/07 02:04:35.048, 148.68 W, 95 %
2026/05/07 02:04:35.148, 152.49 W, 95 %
2026/05/07 02:04:35.248, 137.84 W, 95 %
2026/05/07 02:04:35.348, 152.22 W, 95 %
2026/05/07 02:04:35.448, 144.87 W, 95 %
2026/05/07 02:04:35.548, 151.02 W, 95 %
2026/05/07 02:04:35.648, 145.74 W, 95 %
2026/05/07 02:04:35.748, 151.02 W, 95 %
2026/05/07 02:04:35.849, 146.67 W, 94 %
2026/05/07 02:04:35.949, 137.57 W, 94 %
2026/05/07 02:04:36.049, 147.21 W, 93 %
2026/05/07 02:04:36.149, 147.81 W, 93 %
2026/05/07 02:04:36.249, 147.53 W, 95 %
2026/05/07 02:04:36.349, 147.21 W, 95 %
2026/05/07 02:04:36.449, 130.82 W, 94 %
2026/05/07 02:04:36.549, 148.08 W, 94 %
2026/05/07 02:04:36.649, 150.43 W, 95 %
2026/05/07 02:04:36.749, 151.62 W, 95 %
2026/05/07 02:04:36.849, 151.90 W, 95 %
2026/05/07 02:04:36.949, 116.22 W, 95 %
2026/05/07 02:04:37.049, 150.75 W, 92 %
2026/05/07 02:04:37.150, 142.85 W, 92 %
2026/05/07 02:04:37.250, 147.53 W, 95 %
2026/05/07 02:04:37.350, 145.20 W, 95 %
2026/05/07 02:04:37.450, 121.78 W, 95 %
2026/05/07 02:04:37.550, 152.49 W, 95 %
2026/05/07 02:04:37.650, 142.85 W, 95 %
2026/05/07 02:04:37.750, 151.62 W, 95 %
2026/05/07 02:04:37.850, 149.88 W, 95 %
2026/05/07 02:04:37.950, 151.90 W, 95 %
2026/05/07 02:04:38.050, 150.75 W, 92 %
2026/05/07 02:04:38.150, 137.84 W, 92 %
2026/05/07 02:04:38.250, 149.01 W, 94 %
2026/05/07 02:04:38.350, 150.15 W, 94 %
2026/05/07 02:04:38.451, 148.41 W, 95 %
2026/05/07 02:04:38.551, 150.43 W, 95 %
2026/05/07 02:04:38.651, 128.80 W, 95 %
2026/05/07 02:04:38.751, 148.08 W, 95 %
2026/05/07 02:04:38.851, 146.94 W, 95 %
2026/05/07 02:04:38.951, 148.08 W, 95 %
2026/05/07 02:04:39.051, 149.55 W, 95 %
2026/05/07 02:04:39.151, 114.42 W, 95 %
2026/05/07 02:04:39.251, 150.75 W, 91 %
2026/05/07 02:04:39.351, 146.06 W, 91 %
2026/05/07 02:04:39.451, 151.02 W, 95 %
2026/05/07 02:04:39.551, 147.53 W, 95 %
2026/05/07 02:04:39.651, 139.04 W, 95 %
2026/05/07 02:04:39.752, 145.20 W, 95 %
2026/05/07 02:04:39.852, 111.21 W, 82 %
2026/05/07 02:04:39.952, 147.21 W, 82 %
2026/05/07 02:04:40.052, 147.21 W, 95 %
2026/05/07 02:04:40.152, 149.28 W, 95 %
2026/05/07 02:04:40.252, 148.41 W, 95 %
2026/05/07 02:04:40.352, 150.15 W, 95 %
2026/05/07 02:04:40.452, 148.08 W, 92 %
2026/05/07 02:04:40.552, 140.18 W, 92 %
2026/05/07 02:04:40.652, 147.81 W, 95 %
2026/05/07 02:04:40.752, 150.43 W, 95 %
2026/05/07 02:04:40.852, 148.68 W, 95 %
2026/05/07 02:04:40.952, 145.20 W, 95 %
2026/05/07 02:04:41.053, 134.36 W, 95 %
2026/05/07 02:04:41.153, 146.34 W, 95 %
2026/05/07 02:04:41.253, 150.75 W, 95 %
2026/05/07 02:04:41.353, 150.15 W, 95 %
2026/05/07 02:04:41.453, 148.68 W, 95 %
2026/05/07 02:04:41.553, 121.78 W, 95 %
2026/05/07 02:04:41.653, 151.02 W, 91 %
2026/05/07 02:04:41.753, 147.81 W, 91 %
2026/05/07 02:04:41.853, 150.75 W, 95 %
2026/05/07 02:04:41.953, 149.55 W, 95 %
2026/05/07 02:04:42.053, 114.15 W, 95 %
2026/05/07 02:04:42.153, 149.01 W, 95 %
2026/05/07 02:04:42.253, 144.00 W, 95 %
2026/05/07 02:04:42.354, 151.62 W, 95 %
2026/05/07 02:04:42.454, 147.53 W, 95 %
2026/05/07 02:04:42.554, 150.75 W, 95 %
2026/05/07 02:04:42.654, 152.49 W, 92 %
2026/05/07 02:04:42.754, 141.98 W, 92 %
2026/05/07 02:04:42.854, 149.55 W, 94 %
2026/05/07 02:04:42.954, 149.88 W, 94 %
2026/05/07 02:04:43.054, 148.08 W, 95 %
2026/05/07 02:04:43.154, 153.37 W, 95 %
2026/05/07 02:04:43.254, 132.89 W, 95 %
2026/05/07 02:04:43.354, 152.49 W, 95 %
2026/05/07 02:04:43.454, 151.02 W, 95 %
2026/05/07 02:04:43.554, 147.81 W, 95 %
2026/05/07 02:04:43.655, 147.81 W, 95 %
2026/05/07 02:04:43.755, 116.77 W, 95 %
2026/05/07 02:04:43.855, 149.88 W, 92 %
2026/05/07 02:04:43.955, 149.01 W, 92 %
2026/05/07 02:04:44.055, 149.01 W, 95 %
2026/05/07 02:04:44.155, 151.02 W, 95 %
2026/05/07 02:04:44.255, 129.07 W, 95 %
2026/05/07 02:04:44.355, 151.35 W, 95 %
2026/05/07 02:04:44.455, 145.20 W, 95 %
2026/05/07 02:04:44.555, 150.75 W, 95 %
2026/05/07 02:04:44.655, 148.08 W, 95 %
2026/05/07 02:04:44.755, 148.41 W, 95 %
2026/05/07 02:04:44.855, 152.22 W, 94 %
2026/05/07 02:04:44.956, 136.70 W, 94 %
2026/05/07 02:04:45.056, 148.41 W, 92 %
2026/05/07 02:04:45.156, 149.28 W, 92 %
2026/05/07 02:04:45.256, 146.67 W, 95 %
2026/05/07 02:04:45.356, 153.69 W, 95 %
2026/05/07 02:04:45.456, 128.80 W, 95 %
2026/05/07 02:04:45.556, 149.55 W, 95 %
2026/05/07 02:04:45.656, 149.55 W, 95 %
2026/05/07 02:04:45.756, 150.43 W, 95 %
2026/05/07 02:04:45.856, 147.21 W, 95 %
2026/05/07 02:04:45.956, 147.21 W, 95 %
2026/05/07 02:04:46.056, 116.77 W, 92 %
2026/05/07 02:04:46.156, 151.02 W, 92 %
2026/05/07 02:04:46.257, 148.41 W, 95 %
2026/05/07 02:04:46.357, 150.75 W, 95 %
2026/05/07 02:04:46.457, 147.21 W, 95 %
2026/05/07 02:04:46.557, 128.80 W, 95 %
2026/05/07 02:04:46.657, 150.15 W, 95 %
2026/05/07 02:04:46.757, 145.74 W, 95 %
2026/05/07 02:04:46.857, 151.02 W, 95 %
2026/05/07 02:04:46.957, 147.81 W, 95 %
2026/05/07 02:04:47.057, 151.62 W, 95 %
2026/05/07 02:04:47.157, 151.35 W, 95 %
2026/05/07 02:04:47.257, 140.18 W, 92 %
2026/05/07 02:04:47.357, 148.08 W, 92 %
2026/05/07 02:04:47.457, 147.21 W, 95 %
2026/05/07 02:04:47.558, 149.88 W, 95 %
2026/05/07 02:04:47.658, 146.94 W, 95 %
2026/05/07 02:04:47.758, 132.01 W, 95 %
2026/05/07 02:04:47.858, 152.49 W, 95 %
2026/05/07 02:04:47.958, 147.21 W, 95 %
2026/05/07 02:04:48.058, 151.35 W, 95 %
2026/05/07 02:04:48.158, 151.90 W, 95 %
2026/05/07 02:04:48.258, 110.34 W, 88 %
2026/05/07 02:04:48.358, 150.43 W, 88 %
2026/05/07 02:04:48.458, 127.93 W, 86 %
2026/05/07 02:04:48.558, 152.49 W, 86 %
2026/05/07 02:04:48.658, 146.94 W, 95 %
2026/05/07 02:04:48.758, 151.62 W, 95 %
2026/05/07 02:04:48.859, 146.06 W, 95 %
2026/05/07 02:04:48.959, 115.03 W, 95 %
2026/05/07 02:04:49.059, 146.94 W, 95 %
2026/05/07 02:04:49.159, 148.41 W, 95 %
2026/05/07 02:04:49.259, 149.88 W, 95 %
2026/05/07 02:04:49.359, 148.41 W, 95 %
2026/05/07 02:04:49.459, 139.04 W, 92 %
2026/05/07 02:04:49.559, 149.55 W, 92 %
2026/05/07 02:04:49.659, 142.26 W, 95 %
2026/05/07 02:04:49.759, 151.62 W, 95 %
2026/05/07 02:04:49.859, 149.01 W, 95 %
2026/05/07 02:04:49.959, 148.68 W, 95 %
2026/05/07 02:04:50.059, 145.74 W, 95 %
2026/05/07 02:04:50.160, 133.76 W, 95 %
2026/05/07 02:04:50.260, 152.22 W, 95 %
2026/05/07 02:04:50.360, 147.21 W, 95 %
2026/05/07 02:04:50.460, 146.94 W, 95 %
2026/05/07 02:04:50.560, 148.68 W, 95 %
2026/05/07 02:04:50.660, 119.98 W, 91 %
2026/05/07 02:04:50.760, 147.21 W, 91 %
2026/05/07 02:04:50.860, 148.68 W, 95 %
2026/05/07 02:04:50.960, 150.75 W, 95 %
2026/05/07 02:04:51.060, 151.35 W, 95 %
2026/05/07 02:04:51.160, 111.21 W, 95 %
2026/05/07 02:04:51.260, 146.06 W, 95 %
2026/05/07 02:04:51.360, 147.21 W, 95 %
2026/05/07 02:04:51.461, 151.02 W, 95 %
2026/05/07 02:04:51.561, 150.15 W, 95 %
2026/05/07 02:04:51.661, 152.22 W, 93 %
2026/05/07 02:04:51.761, 146.67 W, 93 %
2026/05/07 02:04:51.861, 139.64 W, 93 %
2026/05/07 02:04:51.961, 148.68 W, 93 %
2026/05/07 02:04:52.061, 146.67 W, 95 %
2026/05/07 02:04:52.161, 149.88 W, 95 %
2026/05/07 02:04:52.261, 151.02 W, 95 %
2026/05/07 02:04:52.361, 135.50 W, 95 %
2026/05/07 02:04:52.461, 148.68 W, 95 %
2026/05/07 02:04:52.561, 147.81 W, 95 %
2026/05/07 02:04:52.661, 151.35 W, 95 %
2026/05/07 02:04:52.762, 146.34 W, 95 %
2026/05/07 02:04:52.862, 118.56 W, 91 %
2026/05/07 02:04:52.962, 150.43 W, 91 %
2026/05/07 02:04:53.062, 146.06 W, 95 %
2026/05/07 02:04:53.162, 149.01 W, 95 %
2026/05/07 02:04:53.262, 145.20 W, 95 %
2026/05/07 02:04:53.362, 121.78 W, 95 %
2026/05/07 02:04:53.462, 147.53 W, 94 %
2026/05/07 02:04:53.562, 142.26 W, 94 %
2026/05/07 02:04:53.662, 151.02 W, 95 %
2026/05/07 02:04:53.762, 149.01 W, 95 %
2026/05/07 02:04:53.862, 151.02 W, 94 %
2026/05/07 02:04:53.963, 151.90 W, 94 %
2026/05/07 02:04:54.063, 141.65 W, 92 %
2026/05/07 02:04:54.163, 148.08 W, 92 %
2026/05/07 02:04:54.263, 151.35 W, 95 %
2026/05/07 02:04:54.363, 147.81 W, 95 %
2026/05/07 02:04:54.463, 147.53 W, 95 %
2026/05/07 02:04:54.563, 130.54 W, 95 %
2026/05/07 02:04:54.663, 152.22 W, 95 %
2026/05/07 02:04:54.763, 146.67 W, 95 %
2026/05/07 02:04:54.863, 149.28 W, 95 %
2026/05/07 02:04:54.963, 149.88 W, 95 %
2026/05/07 02:04:55.063, 116.22 W, 91 %
2026/05/07 02:04:55.163, 147.81 W, 91 %
2026/05/07 02:04:55.264, 146.06 W, 95 %
2026/05/07 02:04:55.364, 150.75 W, 95 %
2026/05/07 02:04:55.464, 148.68 W, 95 %
2026/05/07 02:04:55.564, 130.27 W, 95 %
2026/05/07 02:04:55.664, 152.22 W, 95 %
2026/05/07 02:04:55.764, 141.65 W, 95 %
2026/05/07 02:04:55.864, 151.90 W, 95 %
2026/05/07 02:04:55.964, 149.28 W, 95 %
2026/05/07 02:04:56.064, 151.62 W, 95 %
2026/05/07 02:04:56.164, 150.43 W, 95 %
2026/05/07 02:04:56.264, 140.18 W, 92 %
2026/05/07 02:04:56.364, 150.15 W, 92 %
2026/05/07 02:04:56.464, 147.81 W, 95 %
2026/05/07 02:04:56.564, 147.81 W, 95 %
2026/05/07 02:04:56.665, 147.53 W, 95 %
2026/05/07 02:04:56.765, 93.68 W, 95 %
2026/05/07 02:04:56.865, 149.55 W, 82 %
2026/05/07 02:04:56.965, 136.70 W, 82 %
2026/05/07 02:04:57.065, 149.55 W, 95 %
2026/05/07 02:04:57.165, 146.34 W, 95 %
2026/05/07 02:04:57.265, 151.02 W, 95 %
2026/05/07 02:04:57.365, 152.49 W, 95 %
2026/05/07 02:04:57.465, 123.25 W, 91 %
2026/05/07 02:04:57.565, 150.43 W, 91 %
2026/05/07 02:04:57.665, 145.20 W, 95 %
2026/05/07 02:04:57.765, 150.43 W, 95 %
2026/05/07 02:04:57.865, 149.01 W, 95 %
2026/05/07 02:04:57.966, 108.27 W, 95 %
2026/05/07 02:04:58.066, 151.02 W, 95 %
2026/05/07 02:04:58.166, 149.01 W, 95 %
2026/05/07 02:04:58.266, 151.62 W, 95 %
2026/05/07 02:04:58.366, 147.53 W, 95 %
2026/05/07 02:04:58.466, 151.02 W, 93 %
2026/05/07 02:04:58.566, 149.55 W, 93 %
2026/05/07 02:04:58.666, 138.44 W, 93 %
2026/05/07 02:04:58.766, 150.43 W, 93 %
2026/05/07 02:04:58.866, 146.06 W, 95 %
2026/05/07 02:04:58.966, 149.28 W, 95 %
2026/05/07 02:04:59.066, 151.62 W, 95 %
2026/05/07 02:04:59.166, 136.37 W, 95 %
2026/05/07 02:04:59.267, 149.55 W, 95 %
2026/05/07 02:04:59.367, 148.68 W, 95 %
2026/05/07 02:04:59.467, 150.75 W, 95 %
2026/05/07 02:04:59.567, 153.10 W, 95 %
2026/05/07 02:04:59.667, 120.58 W, 92 %
2026/05/07 02:04:59.767, 150.15 W, 92 %
2026/05/07 02:04:59.867, 146.06 W, 95 %
2026/05/07 02:04:59.967, 149.01 W, 95 %
2026/05/07 02:05:00.067, 146.34 W, 95 %
2026/05/07 02:05:00.167, 111.81 W, 95 %
2026/05/07 02:05:00.267, 148.08 W, 95 %
2026/05/07 02:05:00.367, 144.00 W, 95 %
2026/05/07 02:05:00.468, 149.01 W, 95 %
2026/05/07 02:05:00.568, 153.10 W, 95 %
2026/05/07 02:05:00.668, 152.76 W, 93 %
2026/05/07 02:05:00.768, 150.15 W, 93 %
2026/05/07 02:05:00.868, 141.38 W, 93 %
2026/05/07 02:05:00.968, 148.41 W, 93 %
2026/05/07 02:05:01.068, 150.15 W, 95 %
2026/05/07 02:05:01.168, 151.02 W, 95 %
2026/05/07 02:05:01.268, 150.75 W, 95 %
2026/05/07 02:05:01.368, 134.36 W, 95 %
2026/05/07 02:05:01.468, 148.41 W, 95 %
2026/05/07 02:05:01.568, 150.43 W, 95 %
2026/05/07 02:05:01.668, 147.21 W, 95 %
2026/05/07 02:05:01.768, 149.55 W, 95 %
2026/05/07 02:05:01.869, 113.28 W, 91 %
2026/05/07 02:05:01.969, 149.55 W, 91 %
2026/05/07 02:05:02.069, 144.87 W, 95 %
2026/05/07 02:05:02.169, 148.68 W, 95 %
2026/05/07 02:05:02.269, 145.74 W, 95 %
2026/05/07 02:05:02.369, 114.42 W, 95 %
2026/05/07 02:05:02.469, 152.49 W, 95 %
2026/05/07 02:05:02.569, 143.73 W, 95 %
2026/05/07 02:05:02.669, 152.22 W, 95 %
2026/05/07 02:05:02.769, 146.67 W, 95 %
2026/05/07 02:05:02.869, 150.43 W, 94 %
2026/05/07 02:05:02.969, 148.41 W, 94 %
2026/05/07 02:05:03.070, 138.71 W, 93 %
2026/05/07 02:05:03.170, 148.41 W, 93 %
2026/05/07 02:05:03.270, 149.28 W, 95 %
2026/05/07 02:05:03.370, 149.01 W, 95 %
2026/05/07 02:05:03.470, 150.15 W, 95 %
2026/05/07 02:05:03.570, 128.80 W, 95 %
2026/05/07 02:05:03.670, 148.08 W, 95 %
2026/05/07 02:05:03.770, 149.01 W, 95 %
2026/05/07 02:05:03.870, 149.55 W, 95 %
2026/05/07 02:05:03.970, 146.67 W, 95 %
2026/05/07 02:05:04.070, 116.50 W, 91 %
2026/05/07 02:05:04.170, 147.53 W, 91 %
2026/05/07 02:05:04.270, 145.74 W, 95 %
2026/05/07 02:05:04.371, 151.02 W, 95 %
2026/05/07 02:05:04.471, 151.90 W, 95 %
2026/05/07 02:05:04.571, 122.05 W, 95 %
2026/05/07 02:05:04.671, 152.76 W, 95 %
2026/05/07 02:05:04.771, 147.53 W, 95 %
2026/05/07 02:05:04.871, 148.68 W, 95 %
2026/05/07 02:05:04.971, 152.49 W, 95 %
2026/05/07 02:05:05.071, 149.28 W, 94 %
2026/05/07 02:05:05.171, 147.81 W, 94 %
2026/05/07 02:05:05.271, 77.55 W, 82 %
2026/05/07 02:05:05.371, 151.35 W, 82 %
2026/05/07 02:05:05.471, 144.00 W, 93 %
2026/05/07 02:05:05.571, 148.41 W, 93 %
2026/05/07 02:05:05.671, 146.34 W, 95 %
2026/05/07 02:05:05.772, 148.68 W, 95 %
2026/05/07 02:05:05.872, 146.94 W, 95 %
2026/05/07 02:05:05.972, 138.44 W, 95 %
2026/05/07 02:05:06.072, 150.75 W, 95 %
2026/05/07 02:05:06.172, 147.21 W, 95 %
2026/05/07 02:05:06.272, 150.43 W, 95 %
2026/05/07 02:05:06.372, 152.49 W, 95 %
2026/05/07 02:05:06.472, 125.26 W, 92 %
2026/05/07 02:05:06.572, 149.88 W, 92 %
2026/05/07 02:05:06.672, 144.87 W, 95 %
2026/05/07 02:05:06.772, 150.75 W, 95 %
2026/05/07 02:05:06.872, 151.02 W, 95 %
2026/05/07 02:05:06.972, 112.08 W, 95 %
2026/05/07 02:05:07.073, 144.00 W, 94 %
2026/05/07 02:05:07.173, 148.68 W, 94 %
2026/05/07 02:05:07.273, 150.75 W, 95 %
2026/05/07 02:05:07.373, 151.90 W, 95 %
2026/05/07 02:05:07.473, 149.55 W, 94 %
2026/05/07 02:05:07.573, 151.02 W, 94 %
2026/05/07 02:05:07.673, 142.53 W, 93 %
2026/05/07 02:05:07.773, 148.41 W, 93 %
2026/05/07 02:05:07.873, 149.01 W, 95 %
2026/05/07 02:05:07.973, 150.43 W, 95 %
2026/05/07 02:05:08.073, 146.34 W, 95 %
2026/05/07 02:05:08.173, 135.23 W, 95 %
2026/05/07 02:05:08.273, 150.15 W, 95 %
2026/05/07 02:05:08.374, 151.90 W, 95 %
2026/05/07 02:05:08.474, 153.10 W, 95 %
2026/05/07 02:05:08.574, 147.81 W, 95 %
