timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:52:50.535, 217.65 W, 100 %
2026/05/11 14:52:50.635, 217.75 W, 100 %
2026/05/11 14:52:50.735, 217.77 W, 100 %
2026/05/11 14:52:50.836, 217.72 W, 100 %
2026/05/11 14:52:50.936, 217.73 W, 100 %
2026/05/11 14:52:51.036, 217.76 W, 100 %
2026/05/11 14:52:51.136, 217.86 W, 100 %
2026/05/11 14:52:51.236, 217.88 W, 100 %
2026/05/11 14:52:51.336, 217.84 W, 100 %
2026/05/11 14:52:51.436, 217.88 W, 100 %
2026/05/11 14:52:51.537, 217.95 W, 100 %
2026/05/11 14:52:51.637, 217.93 W, 100 %
2026/05/11 14:52:51.737, 217.92 W, 100 %
2026/05/11 14:52:51.837, 217.94 W, 100 %
2026/05/11 14:52:51.937, 217.97 W, 100 %
2026/05/11 14:52:52.037, 217.92 W, 100 %
2026/05/11 14:52:52.137, 217.84 W, 100 %
2026/05/11 14:52:52.238, 217.78 W, 100 %
2026/05/11 14:52:52.338, 217.51 W, 100 %
2026/05/11 14:52:52.438, 217.37 W, 100 %
2026/05/11 14:52:52.538, 217.16 W, 100 %
2026/05/11 14:52:52.638, 216.97 W, 100 %
2026/05/11 14:52:52.738, 216.87 W, 100 %
2026/05/11 14:52:52.838, 216.73 W, 100 %
2026/05/11 14:52:52.939, 216.55 W, 100 %
2026/05/11 14:52:53.039, 216.37 W, 100 %
2026/05/11 14:52:53.139, 216.25 W, 100 %
2026/05/11 14:52:53.239, 216.09 W, 100 %
2026/05/11 14:52:53.339, 216.20 W, 100 %
2026/05/11 14:52:53.439, 216.19 W, 100 %
2026/05/11 14:52:53.539, 216.17 W, 100 %
2026/05/11 14:52:53.640, 216.23 W, 100 %
2026/05/11 14:52:53.740, 216.20 W, 100 %
2026/05/11 14:52:53.840, 216.20 W, 100 %
2026/05/11 14:52:53.940, 216.16 W, 100 %
2026/05/11 14:52:54.040, 216.21 W, 100 %
2026/05/11 14:52:54.140, 216.19 W, 100 %
2026/05/11 14:52:54.240, 216.20 W, 100 %
2026/05/11 14:52:54.341, 216.26 W, 100 %
2026/05/11 14:52:54.441, 216.31 W, 100 %
2026/05/11 14:52:54.541, 216.38 W, 100 %
2026/05/11 14:52:54.641, 216.37 W, 100 %
2026/05/11 14:52:54.741, 216.37 W, 100 %
2026/05/11 14:52:54.841, 216.46 W, 100 %
2026/05/11 14:52:54.941, 216.48 W, 100 %
2026/05/11 14:52:55.042, 216.52 W, 100 %
2026/05/11 14:52:55.142, 216.57 W, 100 %
2026/05/11 14:52:55.242, 216.65 W, 100 %
2026/05/11 14:52:55.342, 216.63 W, 100 %
2026/05/11 14:52:55.442, 216.61 W, 100 %
2026/05/11 14:52:55.542, 216.55 W, 100 %
2026/05/11 14:52:55.643, 216.58 W, 100 %
2026/05/11 14:52:55.743, 216.64 W, 100 %
2026/05/11 14:52:55.843, 216.59 W, 100 %
2026/05/11 14:52:55.943, 216.59 W, 100 %
2026/05/11 14:52:56.043, 216.55 W, 100 %
2026/05/11 14:52:56.143, 216.60 W, 100 %
2026/05/11 14:52:56.243, 216.55 W, 100 %
2026/05/11 14:52:56.344, 216.53 W, 100 %
2026/05/11 14:52:56.444, 216.49 W, 100 %
2026/05/11 14:52:56.544, 216.54 W, 100 %
2026/05/11 14:52:56.644, 216.43 W, 100 %
2026/05/11 14:52:56.744, 216.40 W, 100 %
2026/05/11 14:52:56.844, 216.41 W, 100 %
2026/05/11 14:52:56.944, 216.48 W, 100 %
2026/05/11 14:52:57.045, 216.47 W, 100 %
2026/05/11 14:52:57.145, 216.47 W, 100 %
2026/05/11 14:52:57.245, 216.42 W, 100 %
2026/05/11 14:52:57.345, 216.48 W, 100 %
2026/05/11 14:52:57.445, 216.50 W, 100 %
2026/05/11 14:52:57.545, 216.44 W, 100 %
2026/05/11 14:52:57.646, 216.49 W, 100 %
2026/05/11 14:52:57.746, 216.53 W, 100 %
2026/05/11 14:52:57.846, 216.52 W, 100 %
2026/05/11 14:52:57.946, 216.45 W, 100 %
2026/05/11 14:52:58.046, 216.42 W, 100 %
2026/05/11 14:52:58.146, 216.43 W, 100 %
2026/05/11 14:52:58.246, 216.43 W, 100 %
2026/05/11 14:52:58.347, 216.40 W, 100 %
2026/05/11 14:52:58.447, 216.44 W, 100 %
2026/05/11 14:52:58.547, 216.48 W, 100 %
2026/05/11 14:52:58.647, 216.52 W, 100 %
2026/05/11 14:52:58.747, 216.49 W, 100 %
2026/05/11 14:52:58.847, 216.46 W, 100 %
2026/05/11 14:52:58.947, 216.46 W, 100 %
2026/05/11 14:52:59.048, 216.54 W, 100 %
2026/05/11 14:52:59.148, 216.50 W, 100 %
2026/05/11 14:52:59.248, 216.50 W, 100 %
2026/05/11 14:52:59.348, 216.51 W, 100 %
2026/05/11 14:52:59.448, 216.53 W, 100 %
2026/05/11 14:52:59.548, 216.63 W, 100 %
2026/05/11 14:52:59.648, 216.69 W, 100 %
2026/05/11 14:52:59.749, 216.78 W, 100 %
2026/05/11 14:52:59.849, 216.96 W, 100 %
2026/05/11 14:52:59.949, 217.11 W, 100 %
2026/05/11 14:53:00.049, 217.20 W, 100 %
2026/05/11 14:53:00.149, 217.29 W, 100 %
2026/05/11 14:53:00.249, 217.39 W, 100 %
2026/05/11 14:53:00.349, 217.54 W, 100 %
2026/05/11 14:53:00.450, 217.55 W, 100 %
2026/05/11 14:53:00.550, 217.50 W, 100 %
2026/05/11 14:53:00.650, 217.50 W, 100 %
2026/05/11 14:53:00.750, 217.55 W, 100 %
2026/05/11 14:53:00.850, 217.48 W, 100 %
2026/05/11 14:53:00.950, 217.49 W, 100 %
2026/05/11 14:53:01.050, 217.49 W, 100 %
2026/05/11 14:53:01.151, 217.52 W, 100 %
2026/05/11 14:53:01.251, 217.47 W, 100 %
2026/05/11 14:53:01.351, 217.46 W, 100 %
2026/05/11 14:53:01.451, 217.46 W, 100 %
2026/05/11 14:53:01.551, 217.49 W, 100 %
2026/05/11 14:53:01.651, 217.43 W, 100 %
2026/05/11 14:53:01.751, 217.39 W, 100 %
2026/05/11 14:53:01.852, 217.31 W, 100 %
2026/05/11 14:53:01.952, 217.30 W, 100 %
2026/05/11 14:53:02.052, 217.22 W, 100 %
2026/05/11 14:53:02.152, 217.17 W, 100 %
2026/05/11 14:53:02.252, 217.15 W, 100 %
2026/05/11 14:53:02.352, 217.19 W, 100 %
2026/05/11 14:53:02.452, 217.18 W, 100 %
2026/05/11 14:53:02.553, 217.12 W, 100 %
2026/05/11 14:53:02.653, 217.11 W, 100 %
2026/05/11 14:53:02.753, 217.09 W, 100 %
2026/05/11 14:53:02.853, 217.18 W, 100 %
2026/05/11 14:53:02.953, 217.18 W, 100 %
2026/05/11 14:53:03.053, 217.24 W, 100 %
2026/05/11 14:53:03.154, 217.35 W, 100 %
2026/05/11 14:53:03.254, 217.44 W, 100 %
2026/05/11 14:53:03.354, 217.46 W, 100 %
2026/05/11 14:53:03.454, 217.52 W, 100 %
2026/05/11 14:53:03.554, 217.63 W, 100 %
2026/05/11 14:53:03.654, 217.78 W, 100 %
2026/05/11 14:53:03.754, 217.82 W, 100 %
2026/05/11 14:53:03.855, 217.82 W, 100 %
2026/05/11 14:53:03.955, 217.81 W, 100 %
2026/05/11 14:53:04.055, 217.84 W, 100 %
2026/05/11 14:53:04.155, 217.82 W, 100 %
2026/05/11 14:53:04.255, 217.73 W, 100 %
2026/05/11 14:53:04.355, 217.76 W, 100 %
2026/05/11 14:53:04.455, 217.76 W, 100 %
2026/05/11 14:53:04.556, 217.79 W, 100 %
2026/05/11 14:53:04.656, 217.77 W, 100 %
2026/05/11 14:53:04.756, 217.84 W, 100 %
2026/05/11 14:53:04.856, 217.92 W, 100 %
2026/05/11 14:53:04.956, 217.93 W, 100 %
2026/05/11 14:53:05.056, 217.90 W, 100 %
2026/05/11 14:53:05.157, 217.94 W, 100 %
2026/05/11 14:53:05.257, 218.00 W, 100 %
2026/05/11 14:53:05.357, 217.98 W, 100 %
2026/05/11 14:53:05.457, 217.98 W, 100 %
2026/05/11 14:53:05.557, 217.95 W, 100 %
2026/05/11 14:53:05.657, 217.95 W, 100 %
2026/05/11 14:53:05.757, 217.97 W, 100 %
2026/05/11 14:53:05.858, 217.89 W, 100 %
2026/05/11 14:53:05.958, 217.90 W, 100 %
2026/05/11 14:53:06.058, 217.91 W, 100 %
2026/05/11 14:53:06.158, 217.90 W, 100 %
2026/05/11 14:53:06.258, 217.83 W, 100 %
2026/05/11 14:53:06.358, 217.84 W, 100 %
2026/05/11 14:53:06.458, 217.79 W, 100 %
2026/05/11 14:53:06.559, 217.80 W, 100 %
2026/05/11 14:53:06.659, 217.72 W, 100 %
2026/05/11 14:53:06.759, 217.46 W, 100 %
2026/05/11 14:53:06.859, 217.43 W, 100 %
2026/05/11 14:53:06.959, 217.44 W, 100 %
2026/05/11 14:53:07.059, 217.39 W, 100 %
2026/05/11 14:53:07.159, 217.34 W, 100 %
2026/05/11 14:53:07.260, 217.29 W, 100 %
2026/05/11 14:53:07.360, 217.34 W, 100 %
2026/05/11 14:53:07.460, 217.32 W, 100 %
2026/05/11 14:53:07.560, 217.33 W, 100 %
2026/05/11 14:53:07.660, 217.50 W, 100 %
2026/05/11 14:53:07.760, 217.57 W, 100 %
2026/05/11 14:53:07.861, 217.60 W, 100 %
2026/05/11 14:53:07.961, 217.60 W, 100 %
2026/05/11 14:53:08.061, 217.64 W, 100 %
2026/05/11 14:53:08.161, 217.76 W, 100 %
2026/05/11 14:53:08.261, 217.79 W, 100 %
2026/05/11 14:53:08.361, 217.77 W, 100 %
2026/05/11 14:53:08.461, 217.77 W, 100 %
2026/05/11 14:53:08.562, 217.84 W, 100 %
2026/05/11 14:53:08.662, 217.85 W, 100 %
2026/05/11 14:53:08.762, 217.86 W, 100 %
2026/05/11 14:53:08.862, 217.85 W, 100 %
2026/05/11 14:53:08.962, 217.85 W, 100 %
2026/05/11 14:53:09.062, 217.89 W, 100 %
2026/05/11 14:53:09.162, 217.87 W, 100 %
2026/05/11 14:53:09.262, 217.79 W, 100 %
2026/05/11 14:53:09.363, 217.75 W, 100 %
2026/05/11 14:53:09.463, 217.75 W, 100 %
2026/05/11 14:53:09.563, 217.79 W, 100 %
2026/05/11 14:53:09.663, 217.76 W, 100 %
2026/05/11 14:53:09.763, 217.73 W, 100 %
2026/05/11 14:53:09.863, 217.70 W, 100 %
2026/05/11 14:53:09.964, 217.76 W, 100 %
2026/05/11 14:53:10.064, 217.75 W, 100 %
2026/05/11 14:53:10.164, 217.75 W, 100 %
2026/05/11 14:53:10.264, 217.79 W, 100 %
2026/05/11 14:53:10.364, 217.85 W, 100 %
2026/05/11 14:53:10.464, 217.85 W, 100 %
2026/05/11 14:53:10.564, 217.79 W, 100 %
2026/05/11 14:53:10.665, 217.78 W, 100 %
2026/05/11 14:53:10.765, 217.82 W, 100 %
2026/05/11 14:53:10.865, 217.79 W, 100 %
2026/05/11 14:53:10.965, 217.75 W, 100 %
2026/05/11 14:53:11.065, 217.72 W, 100 %
2026/05/11 14:53:11.165, 217.70 W, 100 %
2026/05/11 14:53:11.265, 217.72 W, 100 %
2026/05/11 14:53:11.366, 217.70 W, 100 %
2026/05/11 14:53:11.466, 217.70 W, 100 %
2026/05/11 14:53:11.566, 217.71 W, 100 %
2026/05/11 14:53:11.666, 217.68 W, 100 %
2026/05/11 14:53:11.766, 217.63 W, 100 %
2026/05/11 14:53:11.866, 217.67 W, 100 %
2026/05/11 14:53:11.966, 217.72 W, 100 %
2026/05/11 14:53:12.067, 217.82 W, 100 %
2026/05/11 14:53:12.167, 217.83 W, 100 %
2026/05/11 14:53:12.267, 217.81 W, 100 %
2026/05/11 14:53:12.367, 217.77 W, 100 %
2026/05/11 14:53:12.467, 217.85 W, 100 %
2026/05/11 14:53:12.567, 217.81 W, 100 %
2026/05/11 14:53:12.667, 217.81 W, 100 %
2026/05/11 14:53:12.768, 217.78 W, 100 %
2026/05/11 14:53:12.868, 217.78 W, 100 %
2026/05/11 14:53:12.968, 217.69 W, 100 %
2026/05/11 14:53:13.068, 217.56 W, 100 %
2026/05/11 14:53:13.168, 217.54 W, 100 %
2026/05/11 14:53:13.268, 217.58 W, 100 %
2026/05/11 14:53:13.368, 217.60 W, 100 %
2026/05/11 14:53:13.469, 217.55 W, 100 %
2026/05/11 14:53:13.569, 217.58 W, 100 %
2026/05/11 14:53:13.669, 217.65 W, 100 %
2026/05/11 14:53:13.769, 217.68 W, 100 %
2026/05/11 14:53:13.869, 217.63 W, 100 %
2026/05/11 14:53:13.969, 217.63 W, 100 %
2026/05/11 14:53:14.070, 217.63 W, 100 %
2026/05/11 14:53:14.170, 217.67 W, 100 %
2026/05/11 14:53:14.270, 217.61 W, 100 %
2026/05/11 14:53:14.370, 217.56 W, 100 %
2026/05/11 14:53:14.470, 217.53 W, 100 %
2026/05/11 14:53:14.570, 217.53 W, 100 %
2026/05/11 14:53:14.670, 217.52 W, 100 %
2026/05/11 14:53:14.771, 217.48 W, 100 %
2026/05/11 14:53:14.871, 217.44 W, 100 %
2026/05/11 14:53:14.971, 217.52 W, 100 %
2026/05/11 14:53:15.071, 217.53 W, 100 %
2026/05/11 14:53:15.171, 217.54 W, 100 %
2026/05/11 14:53:15.271, 217.59 W, 100 %
2026/05/11 14:53:15.371, 217.65 W, 100 %
2026/05/11 14:53:15.472, 217.64 W, 100 %
2026/05/11 14:53:15.572, 217.58 W, 100 %
2026/05/11 14:53:15.672, 217.57 W, 100 %
2026/05/11 14:53:15.772, 217.66 W, 100 %
2026/05/11 14:53:15.872, 217.71 W, 100 %
2026/05/11 14:53:15.972, 217.63 W, 100 %
2026/05/11 14:53:16.072, 217.59 W, 100 %
2026/05/11 14:53:16.173, 217.62 W, 100 %
2026/05/11 14:53:16.273, 217.61 W, 100 %
2026/05/11 14:53:16.373, 217.55 W, 100 %
2026/05/11 14:53:16.473, 217.56 W, 100 %
2026/05/11 14:53:16.573, 217.55 W, 100 %
2026/05/11 14:53:16.673, 217.63 W, 100 %
2026/05/11 14:53:16.774, 217.63 W, 100 %
2026/05/11 14:53:16.874, 217.66 W, 100 %
2026/05/11 14:53:16.974, 217.75 W, 100 %
2026/05/11 14:53:17.074, 217.90 W, 100 %
2026/05/11 14:53:17.174, 217.86 W, 100 %
2026/05/11 14:53:17.274, 217.94 W, 100 %
2026/05/11 14:53:17.374, 217.98 W, 100 %
2026/05/11 14:53:17.475, 218.13 W, 100 %
2026/05/11 14:53:17.575, 218.18 W, 100 %
2026/05/11 14:53:17.675, 218.13 W, 100 %
2026/05/11 14:53:17.775, 218.12 W, 100 %
2026/05/11 14:53:17.875, 218.18 W, 100 %
2026/05/11 14:53:17.975, 218.17 W, 100 %
2026/05/11 14:53:18.075, 218.11 W, 100 %
2026/05/11 14:53:18.176, 218.13 W, 100 %
2026/05/11 14:53:18.276, 217.69 W, 100 %
2026/05/11 14:53:18.376, 217.51 W, 100 %
2026/05/11 14:53:18.476, 217.27 W, 100 %
2026/05/11 14:53:18.576, 217.03 W, 100 %
2026/05/11 14:53:18.676, 216.93 W, 100 %
2026/05/11 14:53:18.776, 216.75 W, 100 %
2026/05/11 14:53:18.877, 216.54 W, 100 %
2026/05/11 14:53:18.977, 216.31 W, 100 %
2026/05/11 14:53:19.077, 216.12 W, 100 %
2026/05/11 14:53:19.177, 215.99 W, 100 %
2026/05/11 14:53:19.277, 216.10 W, 100 %
2026/05/11 14:53:19.377, 216.17 W, 100 %
2026/05/11 14:53:19.477, 216.17 W, 100 %
2026/05/11 14:53:19.578, 216.26 W, 100 %
2026/05/11 14:53:19.678, 216.25 W, 100 %
2026/05/11 14:53:19.778, 216.21 W, 100 %
2026/05/11 14:53:19.878, 216.21 W, 100 %
2026/05/11 14:53:19.978, 216.22 W, 100 %
2026/05/11 14:53:20.078, 216.26 W, 100 %
2026/05/11 14:53:20.179, 216.22 W, 100 %
2026/05/11 14:53:20.279, 216.26 W, 100 %
2026/05/11 14:53:20.379, 216.33 W, 100 %
2026/05/11 14:53:20.479, 216.34 W, 100 %
2026/05/11 14:53:20.579, 216.26 W, 100 %
2026/05/11 14:53:20.679, 216.23 W, 100 %
2026/05/11 14:53:20.779, 216.26 W, 100 %
2026/05/11 14:53:20.880, 216.27 W, 100 %
2026/05/11 14:53:20.980, 216.23 W, 100 %
2026/05/11 14:53:21.080, 216.23 W, 100 %
2026/05/11 14:53:21.180, 216.22 W, 100 %
2026/05/11 14:53:21.280, 216.23 W, 100 %
2026/05/11 14:53:21.380, 216.13 W, 100 %
2026/05/11 14:53:21.480, 216.12 W, 100 %
2026/05/11 14:53:21.581, 216.15 W, 100 %
2026/05/11 14:53:21.681, 216.22 W, 100 %
2026/05/11 14:53:21.781, 216.23 W, 100 %
2026/05/11 14:53:21.881, 216.27 W, 100 %
2026/05/11 14:53:21.981, 216.33 W, 100 %
2026/05/11 14:53:22.081, 216.41 W, 100 %
2026/05/11 14:53:22.181, 216.44 W, 100 %
2026/05/11 14:53:22.282, 216.49 W, 100 %
2026/05/11 14:53:22.382, 216.56 W, 100 %
2026/05/11 14:53:22.482, 216.68 W, 100 %
2026/05/11 14:53:22.582, 216.72 W, 100 %
2026/05/11 14:53:22.682, 216.68 W, 100 %
2026/05/11 14:53:22.782, 216.70 W, 100 %
2026/05/11 14:53:22.882, 216.75 W, 100 %
2026/05/11 14:53:22.983, 216.75 W, 100 %
2026/05/11 14:53:23.083, 216.69 W, 100 %
2026/05/11 14:53:23.183, 216.69 W, 100 %
2026/05/11 14:53:23.283, 216.72 W, 100 %
2026/05/11 14:53:23.383, 216.75 W, 100 %
2026/05/11 14:53:23.483, 216.70 W, 100 %
2026/05/11 14:53:23.583, 216.66 W, 100 %
2026/05/11 14:53:23.684, 216.71 W, 100 %
2026/05/11 14:53:23.784, 216.71 W, 100 %
2026/05/11 14:53:23.884, 216.64 W, 100 %
2026/05/11 14:53:23.984, 216.61 W, 100 %
2026/05/11 14:53:24.084, 216.60 W, 100 %
2026/05/11 14:53:24.184, 216.68 W, 100 %
2026/05/11 14:53:24.284, 216.65 W, 100 %
2026/05/11 14:53:24.385, 216.63 W, 100 %
2026/05/11 14:53:24.485, 216.59 W, 100 %
2026/05/11 14:53:24.585, 216.68 W, 100 %
2026/05/11 14:53:24.685, 216.67 W, 100 %
2026/05/11 14:53:24.785, 216.65 W, 100 %
2026/05/11 14:53:24.885, 216.65 W, 100 %
2026/05/11 14:53:24.986, 216.76 W, 100 %
2026/05/11 14:53:25.086, 216.86 W, 100 %
2026/05/11 14:53:25.186, 216.83 W, 100 %
2026/05/11 14:53:25.286, 216.88 W, 100 %
2026/05/11 14:53:25.386, 217.03 W, 100 %
2026/05/11 14:53:25.486, 217.14 W, 100 %
2026/05/11 14:53:25.586, 217.19 W, 100 %
2026/05/11 14:53:25.687, 217.30 W, 100 %
2026/05/11 14:53:25.787, 217.44 W, 100 %
2026/05/11 14:53:25.887, 217.53 W, 100 %
2026/05/11 14:53:25.987, 217.55 W, 100 %
2026/05/11 14:53:26.087, 217.56 W, 100 %
2026/05/11 14:53:26.187, 217.58 W, 100 %
2026/05/11 14:53:26.287, 217.67 W, 100 %
2026/05/11 14:53:26.388, 217.58 W, 100 %
2026/05/11 14:53:26.488, 217.60 W, 100 %
2026/05/11 14:53:26.588, 217.62 W, 100 %
2026/05/11 14:53:26.688, 217.62 W, 100 %
2026/05/11 14:53:26.788, 217.57 W, 100 %
2026/05/11 14:53:26.888, 217.54 W, 100 %
2026/05/11 14:53:26.988, 217.57 W, 100 %
2026/05/11 14:53:27.089, 217.59 W, 100 %
2026/05/11 14:53:27.189, 217.60 W, 100 %
2026/05/11 14:53:27.289, 217.59 W, 100 %
2026/05/11 14:53:27.389, 217.60 W, 100 %
2026/05/11 14:53:27.489, 217.60 W, 100 %
2026/05/11 14:53:27.589, 217.62 W, 100 %
2026/05/11 14:53:27.689, 217.59 W, 100 %
2026/05/11 14:53:27.790, 217.57 W, 100 %
2026/05/11 14:53:27.890, 217.62 W, 100 %
2026/05/11 14:53:27.990, 217.60 W, 100 %
2026/05/11 14:53:28.090, 217.60 W, 100 %
2026/05/11 14:53:28.190, 217.54 W, 100 %
2026/05/11 14:53:28.290, 217.56 W, 100 %
2026/05/11 14:53:28.391, 217.53 W, 100 %
2026/05/11 14:53:28.491, 217.52 W, 100 %
2026/05/11 14:53:28.591, 217.49 W, 100 %
2026/05/11 14:53:28.691, 217.51 W, 100 %
2026/05/11 14:53:28.791, 217.58 W, 100 %
2026/05/11 14:53:28.891, 217.58 W, 100 %
2026/05/11 14:53:28.991, 217.63 W, 100 %
2026/05/11 14:53:29.092, 217.68 W, 100 %
2026/05/11 14:53:29.192, 217.79 W, 100 %
2026/05/11 14:53:29.292, 217.82 W, 100 %
2026/05/11 14:53:29.392, 217.85 W, 100 %
2026/05/11 14:53:29.492, 217.93 W, 100 %
2026/05/11 14:53:29.592, 218.02 W, 100 %
2026/05/11 14:53:29.692, 218.02 W, 100 %
2026/05/11 14:53:29.793, 217.94 W, 100 %
2026/05/11 14:53:29.893, 217.91 W, 100 %
2026/05/11 14:53:29.993, 217.92 W, 100 %
2026/05/11 14:53:30.093, 217.88 W, 100 %
2026/05/11 14:53:30.193, 217.81 W, 100 %
2026/05/11 14:53:30.293, 217.72 W, 100 %
2026/05/11 14:53:30.393, 217.73 W, 100 %
2026/05/11 14:53:30.494, 217.66 W, 100 %
2026/05/11 14:53:30.594, 217.55 W, 100 %
2026/05/11 14:53:30.694, 217.49 W, 100 %
2026/05/11 14:53:30.794, 217.61 W, 100 %
2026/05/11 14:53:30.894, 217.60 W, 100 %
2026/05/11 14:53:30.994, 217.52 W, 100 %
2026/05/11 14:53:31.094, 217.50 W, 100 %
2026/05/11 14:53:31.195, 217.54 W, 100 %
2026/05/11 14:53:31.295, 217.58 W, 100 %
2026/05/11 14:53:31.395, 217.55 W, 100 %
2026/05/11 14:53:31.495, 217.57 W, 100 %
2026/05/11 14:53:31.595, 217.61 W, 100 %
2026/05/11 14:53:31.695, 217.75 W, 100 %
2026/05/11 14:53:31.795, 217.67 W, 100 %
2026/05/11 14:53:31.896, 217.69 W, 100 %
2026/05/11 14:53:31.996, 217.68 W, 100 %
2026/05/11 14:53:32.096, 217.68 W, 100 %
2026/05/11 14:53:32.196, 217.66 W, 100 %
2026/05/11 14:53:32.296, 217.61 W, 100 %
2026/05/11 14:53:32.396, 217.61 W, 100 %
2026/05/11 14:53:32.497, 217.68 W, 100 %
2026/05/11 14:53:32.597, 217.69 W, 100 %
2026/05/11 14:53:32.697, 217.57 W, 100 %
2026/05/11 14:53:32.797, 217.57 W, 100 %
2026/05/11 14:53:32.897, 217.63 W, 100 %
2026/05/11 14:53:32.997, 217.62 W, 100 %
2026/05/11 14:53:33.097, 217.60 W, 100 %
2026/05/11 14:53:33.198, 217.61 W, 100 %
2026/05/11 14:53:33.298, 217.66 W, 100 %
2026/05/11 14:53:33.398, 217.67 W, 100 %
2026/05/11 14:53:33.498, 217.60 W, 100 %
2026/05/11 14:53:33.598, 217.60 W, 100 %
2026/05/11 14:53:33.698, 217.65 W, 100 %
2026/05/11 14:53:33.798, 217.66 W, 100 %
2026/05/11 14:53:33.899, 217.64 W, 100 %
2026/05/11 14:53:33.999, 217.61 W, 100 %
2026/05/11 14:53:34.099, 217.66 W, 100 %
2026/05/11 14:53:34.199, 217.70 W, 100 %
2026/05/11 14:53:34.299, 217.69 W, 100 %
2026/05/11 14:53:34.399, 217.66 W, 100 %
2026/05/11 14:53:34.499, 217.68 W, 100 %
2026/05/11 14:53:34.600, 217.70 W, 100 %
2026/05/11 14:53:34.700, 217.67 W, 100 %
2026/05/11 14:53:34.800, 217.65 W, 100 %
2026/05/11 14:53:34.900, 217.59 W, 100 %
2026/05/11 14:53:35.000, 217.66 W, 100 %
2026/05/11 14:53:35.100, 217.64 W, 100 %
2026/05/11 14:53:35.200, 217.61 W, 100 %
2026/05/11 14:53:35.301, 217.58 W, 100 %
2026/05/11 14:53:35.401, 217.60 W, 100 %
2026/05/11 14:53:35.501, 217.62 W, 100 %
2026/05/11 14:53:35.601, 217.60 W, 100 %
2026/05/11 14:53:35.701, 217.56 W, 100 %
2026/05/11 14:53:35.801, 217.57 W, 100 %
2026/05/11 14:53:35.901, 217.61 W, 100 %
2026/05/11 14:53:36.002, 217.55 W, 100 %
2026/05/11 14:53:36.102, 217.56 W, 100 %
2026/05/11 14:53:36.202, 217.57 W, 100 %
2026/05/11 14:53:36.302, 217.62 W, 100 %
2026/05/11 14:53:36.402, 217.58 W, 100 %
2026/05/11 14:53:36.502, 217.54 W, 100 %
2026/05/11 14:53:36.603, 217.50 W, 100 %
2026/05/11 14:53:36.703, 217.58 W, 100 %
2026/05/11 14:53:36.803, 217.55 W, 100 %
2026/05/11 14:53:36.903, 217.50 W, 100 %
2026/05/11 14:53:37.003, 217.53 W, 100 %
2026/05/11 14:53:37.103, 217.55 W, 100 %
2026/05/11 14:53:37.203, 217.54 W, 100 %
2026/05/11 14:53:37.304, 217.49 W, 100 %
2026/05/11 14:53:37.404, 217.49 W, 100 %
2026/05/11 14:53:37.504, 217.53 W, 100 %
2026/05/11 14:53:37.604, 217.55 W, 100 %
2026/05/11 14:53:37.704, 217.43 W, 100 %
2026/05/11 14:53:37.804, 217.45 W, 100 %
2026/05/11 14:53:37.904, 217.47 W, 100 %
2026/05/11 14:53:38.005, 217.43 W, 100 %
2026/05/11 14:53:38.105, 217.39 W, 100 %
2026/05/11 14:53:38.205, 217.34 W, 100 %
2026/05/11 14:53:38.305, 217.36 W, 100 %
2026/05/11 14:53:38.405, 217.34 W, 100 %
2026/05/11 14:53:38.505, 217.29 W, 100 %
2026/05/11 14:53:38.605, 217.29 W, 100 %
2026/05/11 14:53:38.706, 217.32 W, 100 %
2026/05/11 14:53:38.806, 217.38 W, 100 %
2026/05/11 14:53:38.906, 217.42 W, 100 %
2026/05/11 14:53:39.006, 217.45 W, 100 %
2026/05/11 14:53:39.106, 217.43 W, 100 %
2026/05/11 14:53:39.206, 217.56 W, 100 %
2026/05/11 14:53:39.307, 217.54 W, 100 %
2026/05/11 14:53:39.407, 217.50 W, 100 %
2026/05/11 14:53:39.507, 217.58 W, 100 %
2026/05/11 14:53:39.607, 217.65 W, 100 %
2026/05/11 14:53:39.707, 217.76 W, 100 %
2026/05/11 14:53:39.807, 217.71 W, 100 %
2026/05/11 14:53:39.907, 217.72 W, 100 %
2026/05/11 14:53:40.007, 217.77 W, 100 %
2026/05/11 14:53:40.108, 217.82 W, 100 %
2026/05/11 14:53:40.208, 217.76 W, 100 %
2026/05/11 14:53:40.308, 217.82 W, 100 %
2026/05/11 14:53:40.408, 217.84 W, 100 %
2026/05/11 14:53:40.508, 217.83 W, 100 %
2026/05/11 14:53:40.608, 217.81 W, 100 %
2026/05/11 14:53:40.709, 217.76 W, 100 %
2026/05/11 14:53:40.809, 217.77 W, 100 %
2026/05/11 14:53:40.909, 217.76 W, 100 %
2026/05/11 14:53:41.009, 217.67 W, 100 %
2026/05/11 14:53:41.109, 217.69 W, 100 %
2026/05/11 14:53:41.209, 217.70 W, 100 %
2026/05/11 14:53:41.309, 217.68 W, 100 %
2026/05/11 14:53:41.409, 217.68 W, 100 %
2026/05/11 14:53:41.510, 217.68 W, 100 %
2026/05/11 14:53:41.610, 217.65 W, 100 %
2026/05/11 14:53:41.710, 217.66 W, 100 %
2026/05/11 14:53:41.810, 217.66 W, 100 %
2026/05/11 14:53:41.910, 217.66 W, 100 %
2026/05/11 14:53:42.010, 217.65 W, 100 %
2026/05/11 14:53:42.111, 217.74 W, 100 %
2026/05/11 14:53:42.211, 217.76 W, 100 %
