timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:58:12.673, 270.34 W, 98 %
2026/05/05 17:58:12.773, 271.74 W, 76 %
2026/05/05 17:58:12.873, 289.24 W, 76 %
2026/05/05 17:58:12.973, 287.17 W, 98 %
2026/05/05 17:58:13.074, 288.21 W, 98 %
2026/05/05 17:58:13.174, 289.71 W, 99 %
2026/05/05 17:58:13.274, 289.49 W, 99 %
2026/05/05 17:58:13.374, 289.57 W, 99 %
2026/05/05 17:58:13.474, 289.31 W, 99 %
2026/05/05 17:58:13.574, 278.94 W, 87 %
2026/05/05 17:58:13.674, 281.89 W, 87 %
2026/05/05 17:58:13.774, 298.44 W, 99 %
2026/05/05 17:58:13.874, 295.66 W, 99 %
2026/05/05 17:58:13.974, 295.95 W, 98 %
2026/05/05 17:58:14.074, 296.79 W, 98 %
2026/05/05 17:58:14.175, 297.64 W, 99 %
2026/05/05 17:58:14.275, 296.54 W, 99 %
2026/05/05 17:58:14.375, 296.48 W, 99 %
2026/05/05 17:58:14.475, 296.30 W, 99 %
2026/05/05 17:58:14.575, 299.37 W, 57 %
2026/05/05 17:58:14.675, 310.20 W, 57 %
2026/05/05 17:58:14.775, 306.68 W, 99 %
2026/05/05 17:58:14.875, 306.16 W, 99 %
2026/05/05 17:58:14.975, 307.49 W, 99 %
2026/05/05 17:58:15.075, 307.66 W, 99 %
2026/05/05 17:58:15.175, 308.52 W, 99 %
2026/05/05 17:58:15.276, 307.87 W, 99 %
2026/05/05 17:58:15.376, 310.16 W, 99 %
2026/05/05 17:58:15.476, 310.17 W, 99 %
2026/05/05 17:58:15.576, 307.36 W, 99 %
2026/05/05 17:58:15.676, 307.33 W, 99 %
2026/05/05 17:58:15.776, 306.33 W, 99 %
2026/05/05 17:58:15.876, 306.22 W, 99 %
2026/05/05 17:58:15.976, 307.08 W, 99 %
2026/05/05 17:58:16.076, 306.79 W, 99 %
2026/05/05 17:58:16.176, 306.58 W, 99 %
2026/05/05 17:58:16.277, 304.12 W, 99 %
2026/05/05 17:58:16.377, 304.74 W, 54 %
2026/05/05 17:58:16.477, 302.52 W, 54 %
2026/05/05 17:58:16.577, 302.97 W, 99 %
2026/05/05 17:58:16.677, 302.30 W, 99 %
2026/05/05 17:58:16.777, 300.96 W, 99 %
2026/05/05 17:58:16.877, 301.30 W, 99 %
2026/05/05 17:58:16.977, 301.82 W, 98 %
2026/05/05 17:58:17.077, 302.74 W, 98 %
2026/05/05 17:58:17.177, 283.52 W, 99 %
2026/05/05 17:58:17.277, 282.96 W, 99 %
2026/05/05 17:58:17.378, 283.13 W, 98 %
2026/05/05 17:58:17.478, 283.61 W, 98 %
2026/05/05 17:58:17.578, 284.02 W, 99 %
2026/05/05 17:58:17.678, 283.71 W, 99 %
2026/05/05 17:58:17.778, 284.20 W, 99 %
2026/05/05 17:58:17.878, 283.37 W, 99 %
2026/05/05 17:58:17.978, 283.48 W, 98 %
2026/05/05 17:58:18.078, 265.63 W, 98 %
2026/05/05 17:58:18.178, 265.98 W, 84 %
2026/05/05 17:58:18.278, 284.22 W, 84 %
2026/05/05 17:58:18.378, 284.60 W, 99 %
2026/05/05 17:58:18.479, 286.47 W, 99 %
2026/05/05 17:58:18.579, 285.88 W, 99 %
2026/05/05 17:58:18.679, 285.12 W, 99 %
2026/05/05 17:58:18.779, 285.73 W, 99 %
2026/05/05 17:58:18.879, 283.28 W, 99 %
2026/05/05 17:58:18.979, 270.94 W, 82 %
2026/05/05 17:58:19.079, 274.63 W, 82 %
2026/05/05 17:58:19.179, 292.31 W, 99 %
2026/05/05 17:58:19.279, 289.64 W, 99 %
2026/05/05 17:58:19.379, 289.95 W, 99 %
2026/05/05 17:58:19.479, 290.36 W, 99 %
2026/05/05 17:58:19.580, 291.43 W, 99 %
2026/05/05 17:58:19.680, 291.29 W, 99 %
2026/05/05 17:58:19.780, 291.25 W, 99 %
2026/05/05 17:58:19.880, 283.00 W, 99 %
2026/05/05 17:58:19.980, 287.58 W, 64 %
2026/05/05 17:58:20.080, 301.78 W, 64 %
2026/05/05 17:58:20.180, 297.88 W, 98 %
2026/05/05 17:58:20.280, 296.66 W, 98 %
2026/05/05 17:58:20.380, 297.43 W, 99 %
2026/05/05 17:58:20.480, 299.03 W, 99 %
2026/05/05 17:58:20.581, 299.38 W, 99 %
2026/05/05 17:58:20.681, 298.44 W, 99 %
2026/05/05 17:58:20.781, 297.92 W, 98 %
2026/05/05 17:58:20.881, 300.78 W, 98 %
2026/05/05 17:58:20.981, 308.10 W, 99 %
2026/05/05 17:58:21.081, 305.67 W, 99 %
2026/05/05 17:58:21.181, 306.54 W, 98 %
2026/05/05 17:58:21.281, 305.79 W, 98 %
2026/05/05 17:58:21.381, 307.14 W, 99 %
2026/05/05 17:58:21.481, 307.84 W, 99 %
2026/05/05 17:58:21.581, 307.09 W, 99 %
2026/05/05 17:58:21.681, 307.09 W, 99 %
2026/05/05 17:58:21.782, 309.02 W, 56 %
2026/05/05 17:58:21.882, 310.10 W, 56 %
2026/05/05 17:58:21.982, 307.83 W, 99 %
2026/05/05 17:58:22.082, 307.58 W, 99 %
2026/05/05 17:58:22.182, 306.59 W, 98 %
2026/05/05 17:58:22.282, 303.85 W, 98 %
2026/05/05 17:58:22.382, 305.97 W, 99 %
2026/05/05 17:58:22.482, 305.85 W, 99 %
2026/05/05 17:58:22.582, 306.83 W, 99 %
2026/05/05 17:58:22.682, 303.23 W, 99 %
2026/05/05 17:58:22.782, 303.10 W, 99 %
2026/05/05 17:58:22.883, 301.24 W, 99 %
2026/05/05 17:58:22.983, 300.37 W, 99 %
2026/05/05 17:58:23.083, 300.89 W, 99 %
2026/05/05 17:58:23.183, 299.68 W, 98 %
2026/05/05 17:58:23.283, 299.65 W, 98 %
2026/05/05 17:58:23.383, 301.37 W, 99 %
2026/05/05 17:58:23.483, 302.42 W, 99 %
2026/05/05 17:58:23.583, 293.85 W, 56 %
2026/05/05 17:58:23.683, 292.59 W, 56 %
2026/05/05 17:58:23.783, 294.68 W, 99 %
2026/05/05 17:58:23.883, 295.11 W, 99 %
2026/05/05 17:58:23.984, 295.00 W, 99 %
2026/05/05 17:58:24.084, 294.77 W, 99 %
2026/05/05 17:58:24.184, 293.68 W, 98 %
2026/05/05 17:58:24.284, 293.76 W, 98 %
2026/05/05 17:58:24.384, 294.58 W, 99 %
2026/05/05 17:58:24.484, 276.56 W, 99 %
2026/05/05 17:58:24.584, 273.71 W, 98 %
2026/05/05 17:58:24.684, 282.71 W, 98 %
2026/05/05 17:58:24.784, 283.82 W, 99 %
2026/05/05 17:58:24.884, 284.46 W, 99 %
2026/05/05 17:58:24.984, 284.31 W, 99 %
2026/05/05 17:58:25.085, 284.19 W, 99 %
2026/05/05 17:58:25.185, 283.77 W, 98 %
2026/05/05 17:58:25.285, 282.98 W, 98 %
2026/05/05 17:58:25.385, 266.49 W, 64 %
2026/05/05 17:58:25.485, 267.72 W, 64 %
2026/05/05 17:58:25.585, 285.64 W, 98 %
2026/05/05 17:58:25.685, 286.50 W, 98 %
2026/05/05 17:58:25.785, 285.94 W, 99 %
2026/05/05 17:58:25.885, 285.98 W, 99 %
2026/05/05 17:58:25.985, 286.33 W, 99 %
2026/05/05 17:58:26.085, 286.89 W, 99 %
2026/05/05 17:58:26.186, 284.77 W, 98 %
2026/05/05 17:58:26.286, 270.85 W, 98 %
2026/05/05 17:58:26.386, 274.00 W, 72 %
2026/05/05 17:58:26.486, 292.12 W, 72 %
2026/05/05 17:58:26.586, 288.95 W, 98 %
2026/05/05 17:58:26.686, 289.20 W, 98 %
2026/05/05 17:58:26.786, 289.55 W, 99 %
2026/05/05 17:58:26.886, 290.65 W, 99 %
2026/05/05 17:58:26.986, 290.60 W, 99 %
2026/05/05 17:58:27.086, 290.20 W, 99 %
2026/05/05 17:58:27.186, 282.26 W, 91 %
2026/05/05 17:58:27.286, 287.48 W, 91 %
2026/05/05 17:58:27.387, 301.56 W, 99 %
2026/05/05 17:58:27.487, 299.69 W, 99 %
2026/05/05 17:58:27.587, 297.66 W, 98 %
2026/05/05 17:58:27.687, 298.49 W, 98 %
2026/05/05 17:58:27.787, 299.31 W, 99 %
2026/05/05 17:58:27.887, 299.82 W, 99 %
2026/05/05 17:58:27.987, 299.67 W, 99 %
2026/05/05 17:58:28.087, 298.68 W, 99 %
2026/05/05 17:58:28.187, 302.77 W, 56 %
2026/05/05 17:58:28.287, 310.73 W, 56 %
2026/05/05 17:58:28.387, 307.75 W, 99 %
2026/05/05 17:58:28.488, 306.39 W, 99 %
2026/05/05 17:58:28.588, 305.99 W, 98 %
2026/05/05 17:58:28.688, 307.31 W, 98 %
2026/05/05 17:58:28.788, 309.30 W, 99 %
2026/05/05 17:58:28.888, 309.60 W, 99 %
2026/05/05 17:58:28.988, 308.51 W, 99 %
2026/05/05 17:58:29.088, 311.05 W, 99 %
2026/05/05 17:58:29.188, 311.92 W, 99 %
2026/05/05 17:58:29.288, 307.88 W, 99 %
2026/05/05 17:58:29.388, 306.82 W, 99 %
2026/05/05 17:58:29.488, 305.59 W, 99 %
2026/05/05 17:58:29.588, 305.67 W, 99 %
2026/05/05 17:58:29.689, 307.40 W, 99 %
2026/05/05 17:58:29.789, 307.73 W, 99 %
2026/05/05 17:58:29.889, 307.73 W, 99 %
2026/05/05 17:58:29.989, 301.25 W, 53 %
2026/05/05 17:58:30.089, 300.56 W, 53 %
2026/05/05 17:58:30.189, 297.38 W, 99 %
2026/05/05 17:58:30.289, 298.20 W, 99 %
2026/05/05 17:58:30.389, 298.15 W, 99 %
2026/05/05 17:58:30.489, 296.46 W, 99 %
2026/05/05 17:58:30.589, 296.46 W, 98 %
2026/05/05 17:58:30.689, 297.39 W, 98 %
2026/05/05 17:58:30.789, 297.05 W, 99 %
2026/05/05 17:58:30.890, 284.34 W, 99 %
2026/05/05 17:58:30.990, 281.78 W, 98 %
2026/05/05 17:58:31.090, 289.01 W, 98 %
2026/05/05 17:58:31.190, 290.73 W, 99 %
2026/05/05 17:58:31.290, 290.48 W, 99 %
2026/05/05 17:58:31.390, 289.95 W, 99 %
2026/05/05 17:58:31.490, 288.41 W, 99 %
2026/05/05 17:58:31.590, 289.83 W, 98 %
2026/05/05 17:58:31.690, 290.55 W, 98 %
2026/05/05 17:58:31.790, 273.02 W, 57 %
2026/05/05 17:58:31.890, 271.20 W, 57 %
2026/05/05 17:58:31.991, 284.24 W, 99 %
2026/05/05 17:58:32.091, 285.19 W, 99 %
2026/05/05 17:58:32.191, 284.61 W, 99 %
2026/05/05 17:58:32.291, 285.13 W, 99 %
2026/05/05 17:58:32.391, 285.03 W, 99 %
2026/05/05 17:58:32.491, 284.50 W, 99 %
2026/05/05 17:58:32.591, 284.67 W, 99 %
2026/05/05 17:58:32.691, 267.15 W, 99 %
2026/05/05 17:58:32.791, 269.35 W, 90 %
2026/05/05 17:58:32.891, 286.59 W, 90 %
2026/05/05 17:58:32.991, 286.18 W, 99 %
2026/05/05 17:58:33.091, 287.07 W, 99 %
2026/05/05 17:58:33.191, 288.18 W, 99 %
2026/05/05 17:58:33.292, 287.12 W, 99 %
2026/05/05 17:58:33.392, 286.93 W, 98 %
2026/05/05 17:58:33.492, 285.32 W, 98 %
2026/05/05 17:58:33.592, 268.68 W, 76 %
2026/05/05 17:58:33.692, 271.46 W, 76 %
2026/05/05 17:58:33.792, 287.83 W, 98 %
2026/05/05 17:58:33.892, 285.36 W, 98 %
2026/05/05 17:58:33.992, 287.09 W, 99 %
2026/05/05 17:58:34.092, 288.14 W, 99 %
2026/05/05 17:58:34.192, 287.98 W, 99 %
2026/05/05 17:58:34.292, 287.77 W, 99 %
2026/05/05 17:58:34.392, 286.99 W, 98 %
2026/05/05 17:58:34.493, 273.13 W, 98 %
2026/05/05 17:58:34.593, 278.27 W, 68 %
2026/05/05 17:58:34.693, 294.67 W, 68 %
2026/05/05 17:58:34.793, 292.45 W, 98 %
2026/05/05 17:58:34.893, 292.51 W, 98 %
2026/05/05 17:58:34.993, 291.98 W, 99 %
2026/05/05 17:58:35.093, 292.53 W, 99 %
2026/05/05 17:58:35.193, 292.57 W, 99 %
2026/05/05 17:58:35.293, 292.15 W, 99 %
2026/05/05 17:58:35.393, 290.69 W, 99 %
2026/05/05 17:58:35.494, 295.86 W, 99 %
2026/05/05 17:58:35.594, 309.73 W, 99 %
2026/05/05 17:58:35.694, 306.67 W, 99 %
2026/05/05 17:58:35.794, 305.39 W, 98 %
2026/05/05 17:58:35.894, 305.65 W, 98 %
2026/05/05 17:58:35.994, 306.47 W, 99 %
2026/05/05 17:58:36.094, 308.27 W, 99 %
2026/05/05 17:58:36.194, 307.21 W, 99 %
2026/05/05 17:58:36.294, 307.30 W, 99 %
2026/05/05 17:58:36.394, 309.55 W, 55 %
2026/05/05 17:58:36.495, 310.43 W, 55 %
2026/05/05 17:58:36.595, 306.46 W, 99 %
2026/05/05 17:58:36.695, 306.34 W, 99 %
2026/05/05 17:58:36.795, 304.87 W, 98 %
2026/05/05 17:58:36.895, 305.69 W, 98 %
2026/05/05 17:58:36.995, 306.25 W, 99 %
2026/05/05 17:58:37.095, 307.07 W, 99 %
2026/05/05 17:58:37.195, 307.38 W, 99 %
2026/05/05 17:58:37.295, 306.97 W, 99 %
2026/05/05 17:58:37.395, 306.44 W, 99 %
2026/05/05 17:58:37.495, 304.16 W, 99 %
2026/05/05 17:58:37.595, 304.83 W, 99 %
2026/05/05 17:58:37.695, 304.93 W, 99 %
2026/05/05 17:58:37.796, 303.73 W, 98 %
2026/05/05 17:58:37.896, 304.32 W, 98 %
2026/05/05 17:58:37.996, 305.38 W, 99 %
2026/05/05 17:58:38.096, 305.55 W, 99 %
2026/05/05 17:58:38.196, 299.69 W, 56 %
2026/05/05 17:58:38.296, 298.54 W, 56 %
2026/05/05 17:58:38.396, 300.02 W, 99 %
2026/05/05 17:58:38.496, 300.67 W, 99 %
2026/05/05 17:58:38.596, 299.80 W, 99 %
2026/05/05 17:58:38.696, 299.92 W, 99 %
2026/05/05 17:58:38.796, 297.49 W, 98 %
2026/05/05 17:58:38.896, 298.27 W, 98 %
2026/05/05 17:58:38.997, 298.26 W, 99 %
2026/05/05 17:58:39.097, 280.48 W, 99 %
2026/05/05 17:58:39.197, 280.50 W, 96 %
2026/05/05 17:58:39.297, 286.33 W, 96 %
2026/05/05 17:58:39.397, 287.03 W, 98 %
2026/05/05 17:58:39.497, 286.55 W, 98 %
2026/05/05 17:58:39.597, 285.89 W, 99 %
2026/05/05 17:58:39.697, 286.22 W, 99 %
2026/05/05 17:58:39.797, 284.31 W, 98 %
2026/05/05 17:58:39.897, 285.92 W, 98 %
2026/05/05 17:58:39.997, 267.97 W, 69 %
2026/05/05 17:58:40.098, 269.24 W, 69 %
2026/05/05 17:58:40.198, 285.10 W, 98 %
2026/05/05 17:58:40.298, 285.26 W, 98 %
2026/05/05 17:58:40.398, 284.42 W, 99 %
2026/05/05 17:58:40.498, 284.42 W, 99 %
2026/05/05 17:58:40.598, 284.26 W, 99 %
2026/05/05 17:58:40.698, 284.52 W, 99 %
2026/05/05 17:58:40.798, 284.24 W, 98 %
2026/05/05 17:58:40.898, 269.88 W, 98 %
2026/05/05 17:58:40.998, 272.48 W, 75 %
2026/05/05 17:58:41.098, 291.10 W, 75 %
2026/05/05 17:58:41.198, 288.56 W, 98 %
2026/05/05 17:58:41.299, 288.93 W, 98 %
2026/05/05 17:58:41.399, 290.37 W, 99 %
2026/05/05 17:58:41.499, 291.08 W, 99 %
2026/05/05 17:58:41.599, 291.01 W, 99 %
2026/05/05 17:58:41.699, 290.48 W, 99 %
2026/05/05 17:58:41.799, 280.55 W, 87 %
2026/05/05 17:58:41.899, 283.96 W, 87 %
2026/05/05 17:58:41.999, 300.11 W, 99 %
2026/05/05 17:58:42.099, 296.64 W, 99 %
2026/05/05 17:58:42.199, 295.16 W, 98 %
2026/05/05 17:58:42.299, 296.96 W, 98 %
2026/05/05 17:58:42.399, 298.48 W, 99 %
2026/05/05 17:58:42.500, 297.56 W, 99 %
2026/05/05 17:58:42.600, 297.58 W, 99 %
2026/05/05 17:58:42.700, 297.15 W, 99 %
2026/05/05 17:58:42.800, 301.16 W, 57 %
2026/05/05 17:58:42.900, 311.63 W, 57 %
2026/05/05 17:58:43.000, 308.57 W, 99 %
2026/05/05 17:58:43.100, 307.47 W, 99 %
2026/05/05 17:58:43.200, 308.55 W, 99 %
2026/05/05 17:58:43.300, 308.95 W, 99 %
2026/05/05 17:58:43.400, 309.68 W, 99 %
2026/05/05 17:58:43.500, 309.30 W, 99 %
2026/05/05 17:58:43.601, 308.65 W, 99 %
2026/05/05 17:58:43.701, 309.73 W, 99 %
2026/05/05 17:58:43.801, 309.53 W, 99 %
2026/05/05 17:58:43.901, 305.68 W, 99 %
2026/05/05 17:58:44.001, 306.19 W, 99 %
2026/05/05 17:58:44.101, 304.21 W, 99 %
2026/05/05 17:58:44.201, 304.26 W, 98 %
2026/05/05 17:58:44.301, 303.80 W, 98 %
2026/05/05 17:58:44.401, 305.58 W, 99 %
2026/05/05 17:58:44.501, 304.88 W, 99 %
2026/05/05 17:58:44.601, 304.06 W, 56 %
2026/05/05 17:58:44.702, 304.48 W, 56 %
2026/05/05 17:58:44.802, 303.64 W, 99 %
2026/05/05 17:58:44.902, 303.94 W, 99 %
2026/05/05 17:58:45.002, 304.07 W, 99 %
2026/05/05 17:58:45.102, 302.31 W, 99 %
2026/05/05 17:58:45.202, 303.01 W, 98 %
2026/05/05 17:58:45.302, 303.59 W, 98 %
2026/05/05 17:58:45.402, 304.33 W, 99 %
2026/05/05 17:58:45.502, 295.62 W, 99 %
2026/05/05 17:58:45.602, 295.48 W, 99 %
2026/05/05 17:58:45.702, 295.88 W, 99 %
2026/05/05 17:58:45.802, 295.81 W, 99 %
2026/05/05 17:58:45.903, 296.77 W, 99 %
2026/05/05 17:58:46.003, 296.79 W, 99 %
2026/05/05 17:58:46.103, 296.12 W, 99 %
2026/05/05 17:58:46.203, 295.96 W, 99 %
2026/05/05 17:58:46.303, 298.04 W, 99 %
2026/05/05 17:58:46.403, 279.33 W, 57 %
2026/05/05 17:58:46.503, 277.66 W, 57 %
2026/05/05 17:58:46.603, 283.50 W, 99 %
2026/05/05 17:58:46.703, 284.97 W, 99 %
2026/05/05 17:58:46.803, 286.35 W, 99 %
2026/05/05 17:58:46.903, 285.75 W, 99 %
2026/05/05 17:58:47.003, 284.89 W, 98 %
2026/05/05 17:58:47.104, 282.05 W, 98 %
2026/05/05 17:58:47.204, 282.46 W, 99 %
2026/05/05 17:58:47.304, 265.64 W, 99 %
2026/05/05 17:58:47.404, 263.74 W, 94 %
2026/05/05 17:58:47.504, 281.63 W, 94 %
2026/05/05 17:58:47.604, 284.06 W, 99 %
2026/05/05 17:58:47.704, 285.61 W, 99 %
2026/05/05 17:58:47.804, 284.55 W, 99 %
2026/05/05 17:58:47.904, 284.62 W, 99 %
2026/05/05 17:58:48.004, 282.80 W, 98 %
2026/05/05 17:58:48.104, 281.35 W, 98 %
2026/05/05 17:58:48.204, 266.55 W, 71 %
2026/05/05 17:58:48.305, 267.78 W, 71 %
2026/05/05 17:58:48.405, 284.78 W, 98 %
2026/05/05 17:58:48.505, 284.77 W, 98 %
2026/05/05 17:58:48.605, 284.42 W, 99 %
2026/05/05 17:58:48.705, 285.61 W, 99 %
2026/05/05 17:58:48.805, 285.97 W, 99 %
2026/05/05 17:58:48.905, 285.26 W, 99 %
2026/05/05 17:58:49.005, 284.33 W, 98 %
2026/05/05 17:58:49.105, 275.23 W, 98 %
2026/05/05 17:58:49.205, 279.53 W, 68 %
2026/05/05 17:58:49.305, 298.05 W, 68 %
2026/05/05 17:58:49.406, 295.04 W, 98 %
2026/05/05 17:58:49.506, 294.99 W, 98 %
2026/05/05 17:58:49.606, 296.74 W, 99 %
2026/05/05 17:58:49.706, 297.95 W, 99 %
2026/05/05 17:58:49.806, 297.37 W, 99 %
2026/05/05 17:58:49.906, 296.93 W, 99 %
2026/05/05 17:58:50.006, 296.61 W, 96 %
2026/05/05 17:58:50.106, 300.73 W, 96 %
2026/05/05 17:58:50.206, 312.15 W, 99 %
2026/05/05 17:58:50.306, 308.92 W, 99 %
2026/05/05 17:58:50.406, 307.16 W, 98 %
2026/05/05 17:58:50.506, 307.49 W, 98 %
2026/05/05 17:58:50.607, 308.81 W, 99 %
2026/05/05 17:58:50.707, 308.78 W, 99 %
2026/05/05 17:58:50.807, 308.45 W, 99 %
2026/05/05 17:58:50.907, 308.27 W, 99 %
2026/05/05 17:58:51.007, 311.10 W, 56 %
2026/05/05 17:58:51.107, 312.03 W, 56 %
2026/05/05 17:58:51.207, 307.78 W, 99 %
2026/05/05 17:58:51.307, 308.14 W, 99 %
2026/05/05 17:58:51.407, 305.83 W, 98 %
2026/05/05 17:58:51.507, 306.73 W, 98 %
2026/05/05 17:58:51.607, 308.10 W, 99 %
2026/05/05 17:58:51.707, 308.01 W, 99 %
2026/05/05 17:58:51.808, 307.80 W, 99 %
2026/05/05 17:58:51.908, 309.89 W, 99 %
2026/05/05 17:58:52.008, 309.55 W, 99 %
2026/05/05 17:58:52.108, 307.85 W, 99 %
2026/05/05 17:58:52.208, 307.74 W, 99 %
2026/05/05 17:58:52.308, 306.15 W, 99 %
2026/05/05 17:58:52.408, 304.16 W, 98 %
2026/05/05 17:58:52.508, 305.23 W, 98 %
2026/05/05 17:58:52.608, 306.26 W, 99 %
2026/05/05 17:58:52.708, 306.32 W, 99 %
2026/05/05 17:58:52.808, 299.77 W, 53 %
2026/05/05 17:58:52.909, 299.83 W, 53 %
2026/05/05 17:58:53.009, 297.98 W, 99 %
2026/05/05 17:58:53.109, 297.86 W, 99 %
2026/05/05 17:58:53.209, 297.37 W, 99 %
2026/05/05 17:58:53.309, 297.47 W, 99 %
2026/05/05 17:58:53.409, 298.32 W, 98 %
2026/05/05 17:58:53.509, 298.91 W, 98 %
2026/05/05 17:58:53.609, 300.08 W, 99 %
2026/05/05 17:58:53.709, 280.43 W, 99 %
2026/05/05 17:58:53.809, 278.64 W, 98 %
2026/05/05 17:58:53.909, 283.79 W, 98 %
2026/05/05 17:58:54.009, 284.64 W, 99 %
2026/05/05 17:58:54.109, 284.70 W, 99 %
2026/05/05 17:58:54.210, 283.80 W, 99 %
2026/05/05 17:58:54.310, 283.77 W, 99 %
2026/05/05 17:58:54.410, 281.59 W, 98 %
2026/05/05 17:58:54.510, 282.39 W, 98 %
2026/05/05 17:58:54.610, 264.92 W, 62 %
2026/05/05 17:58:54.710, 263.62 W, 62 %
2026/05/05 17:58:54.810, 281.36 W, 98 %
2026/05/05 17:58:54.910, 283.80 W, 98 %
2026/05/05 17:58:55.010, 285.42 W, 99 %
2026/05/05 17:58:55.110, 284.39 W, 99 %
2026/05/05 17:58:55.210, 285.18 W, 99 %
2026/05/05 17:58:55.310, 283.94 W, 99 %
2026/05/05 17:58:55.411, 282.14 W, 98 %
2026/05/05 17:58:55.511, 266.56 W, 98 %
2026/05/05 17:58:55.611, 267.19 W, 85 %
2026/05/05 17:58:55.711, 284.92 W, 85 %
2026/05/05 17:58:55.811, 285.50 W, 99 %
2026/05/05 17:58:55.911, 285.68 W, 99 %
2026/05/05 17:58:56.011, 285.98 W, 99 %
2026/05/05 17:58:56.111, 285.77 W, 99 %
2026/05/05 17:58:56.211, 285.56 W, 99 %
2026/05/05 17:58:56.311, 283.36 W, 99 %
2026/05/05 17:58:56.411, 270.27 W, 81 %
2026/05/05 17:58:56.511, 273.92 W, 81 %
2026/05/05 17:58:56.612, 292.04 W, 98 %
2026/05/05 17:58:56.712, 288.57 W, 98 %
2026/05/05 17:58:56.812, 288.93 W, 99 %
2026/05/05 17:58:56.912, 289.76 W, 99 %
2026/05/05 17:58:57.012, 290.30 W, 99 %
2026/05/05 17:58:57.112, 289.95 W, 99 %
2026/05/05 17:58:57.212, 289.82 W, 99 %
2026/05/05 17:58:57.312, 281.24 W, 99 %
2026/05/05 17:58:57.412, 286.84 W, 64 %
2026/05/05 17:58:57.512, 301.61 W, 64 %
2026/05/05 17:58:57.612, 298.52 W, 99 %
2026/05/05 17:58:57.712, 297.53 W, 99 %
2026/05/05 17:58:57.813, 299.39 W, 99 %
2026/05/05 17:58:57.913, 299.39 W, 99 %
2026/05/05 17:58:58.013, 299.65 W, 99 %
2026/05/05 17:58:58.113, 300.02 W, 99 %
2026/05/05 17:58:58.213, 299.66 W, 99 %
2026/05/05 17:58:58.313, 301.97 W, 99 %
2026/05/05 17:58:58.413, 310.42 W, 99 %
2026/05/05 17:58:58.513, 306.74 W, 99 %
2026/05/05 17:58:58.613, 307.11 W, 98 %
2026/05/05 17:58:58.713, 305.99 W, 98 %
2026/05/05 17:58:58.813, 306.43 W, 99 %
2026/05/05 17:58:58.913, 306.43 W, 99 %
2026/05/05 17:58:59.014, 307.56 W, 99 %
2026/05/05 17:58:59.114, 307.58 W, 99 %
2026/05/05 17:58:59.214, 309.37 W, 56 %
2026/05/05 17:58:59.314, 310.09 W, 56 %
2026/05/05 17:58:59.414, 308.51 W, 99 %
2026/05/05 17:58:59.514, 308.59 W, 99 %
2026/05/05 17:58:59.614, 307.13 W, 98 %
2026/05/05 17:58:59.714, 305.81 W, 98 %
2026/05/05 17:58:59.814, 306.43 W, 99 %
2026/05/05 17:58:59.914, 306.43 W, 99 %
2026/05/05 17:59:00.014, 307.25 W, 99 %
2026/05/05 17:59:00.114, 307.75 W, 99 %
2026/05/05 17:59:00.215, 304.44 W, 99 %
2026/05/05 17:59:00.315, 304.99 W, 99 %
2026/05/05 17:59:00.415, 303.16 W, 99 %
2026/05/05 17:59:00.515, 301.92 W, 99 %
2026/05/05 17:59:00.615, 301.70 W, 99 %
2026/05/05 17:59:00.715, 300.67 W, 98 %
2026/05/05 17:59:00.815, 300.88 W, 98 %
2026/05/05 17:59:00.915, 300.88 W, 99 %
2026/05/05 17:59:01.015, 302.74 W, 99 %
2026/05/05 17:59:01.115, 293.86 W, 56 %
2026/05/05 17:59:01.215, 293.07 W, 56 %
2026/05/05 17:59:01.316, 294.94 W, 99 %
2026/05/05 17:59:01.416, 295.51 W, 99 %
2026/05/05 17:59:01.516, 295.44 W, 99 %
2026/05/05 17:59:01.616, 300.08 W, 99 %
2026/05/05 17:59:01.716, 294.17 W, 98 %
2026/05/05 17:59:01.816, 295.11 W, 98 %
2026/05/05 17:59:01.916, 295.11 W, 99 %
2026/05/05 17:59:02.016, 277.42 W, 99 %
2026/05/05 17:59:02.116, 275.42 W, 97 %
2026/05/05 17:59:02.216, 282.61 W, 97 %
2026/05/05 17:59:02.316, 283.89 W, 99 %
2026/05/05 17:59:02.416, 284.54 W, 99 %
2026/05/05 17:59:02.516, 283.85 W, 99 %
2026/05/05 17:59:02.617, 284.25 W, 99 %
2026/05/05 17:59:02.717, 282.96 W, 98 %
2026/05/05 17:59:02.817, 282.57 W, 98 %
2026/05/05 17:59:02.917, 266.58 W, 71 %
2026/05/05 17:59:03.017, 266.49 W, 71 %
2026/05/05 17:59:03.117, 284.59 W, 98 %
2026/05/05 17:59:03.217, 285.59 W, 98 %
2026/05/05 17:59:03.317, 286.27 W, 99 %
2026/05/05 17:59:03.417, 286.89 W, 99 %
2026/05/05 17:59:03.517, 286.67 W, 99 %
2026/05/05 17:59:03.617, 286.89 W, 99 %
2026/05/05 17:59:03.717, 284.58 W, 98 %
2026/05/05 17:59:03.818, 271.77 W, 98 %
2026/05/05 17:59:03.918, 275.22 W, 72 %
2026/05/05 17:59:04.018, 293.12 W, 72 %
2026/05/05 17:59:04.118, 290.67 W, 98 %
2026/05/05 17:59:04.218, 290.97 W, 98 %
2026/05/05 17:59:04.318, 290.89 W, 99 %
