timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:32:12.084, 295.17 W, 91 %
2026/05/05 17:32:12.184, 292.64 W, 91 %
2026/05/05 17:32:12.284, 292.82 W, 91 %
2026/05/05 17:32:12.384, 291.57 W, 91 %
2026/05/05 17:32:12.484, 291.71 W, 91 %
2026/05/05 17:32:12.584, 290.47 W, 90 %
2026/05/05 17:32:12.684, 293.67 W, 90 %
2026/05/05 17:32:12.784, 292.08 W, 91 %
2026/05/05 17:32:12.884, 296.49 W, 91 %
2026/05/05 17:32:12.984, 295.95 W, 91 %
2026/05/05 17:32:13.084, 300.72 W, 91 %
2026/05/05 17:32:13.184, 299.83 W, 91 %
2026/05/05 17:32:13.284, 303.15 W, 91 %
2026/05/05 17:32:13.385, 302.31 W, 91 %
2026/05/05 17:32:13.485, 304.83 W, 91 %
2026/05/05 17:32:13.585, 303.88 W, 93 %
2026/05/05 17:32:13.685, 303.40 W, 93 %
2026/05/05 17:32:13.785, 303.24 W, 95 %
2026/05/05 17:32:13.885, 299.92 W, 95 %
2026/05/05 17:32:13.985, 300.26 W, 94 %
2026/05/05 17:32:14.085, 296.85 W, 94 %
2026/05/05 17:32:14.185, 296.42 W, 94 %
2026/05/05 17:32:14.285, 293.66 W, 94 %
2026/05/05 17:32:14.385, 293.66 W, 94 %
2026/05/05 17:32:14.485, 292.17 W, 94 %
2026/05/05 17:32:14.585, 291.74 W, 95 %
2026/05/05 17:32:14.685, 290.77 W, 95 %
2026/05/05 17:32:14.786, 293.49 W, 95 %
2026/05/05 17:32:14.886, 291.88 W, 95 %
2026/05/05 17:32:14.986, 297.00 W, 94 %
2026/05/05 17:32:15.086, 295.40 W, 94 %
2026/05/05 17:32:15.186, 299.30 W, 94 %
2026/05/05 17:32:15.286, 298.69 W, 94 %
2026/05/05 17:32:15.386, 301.94 W, 95 %
2026/05/05 17:32:15.486, 301.41 W, 95 %
2026/05/05 17:32:15.586, 303.23 W, 93 %
2026/05/05 17:32:15.686, 302.86 W, 93 %
2026/05/05 17:32:15.786, 303.32 W, 91 %
2026/05/05 17:32:15.886, 303.14 W, 91 %
2026/05/05 17:32:15.986, 300.44 W, 91 %
2026/05/05 17:32:16.086, 300.17 W, 91 %
2026/05/05 17:32:16.187, 296.86 W, 91 %
2026/05/05 17:32:16.287, 297.48 W, 91 %
2026/05/05 17:32:16.387, 295.30 W, 91 %
2026/05/05 17:32:16.487, 295.25 W, 91 %
2026/05/05 17:32:16.587, 292.59 W, 91 %
2026/05/05 17:32:16.687, 292.54 W, 91 %
2026/05/05 17:32:16.787, 291.09 W, 91 %
2026/05/05 17:32:16.887, 292.36 W, 91 %
2026/05/05 17:32:16.987, 290.76 W, 91 %
2026/05/05 17:32:17.087, 295.16 W, 91 %
2026/05/05 17:32:17.187, 293.99 W, 91 %
2026/05/05 17:32:17.287, 298.52 W, 91 %
2026/05/05 17:32:17.387, 297.07 W, 91 %
2026/05/05 17:32:17.488, 300.29 W, 91 %
2026/05/05 17:32:17.588, 299.27 W, 91 %
2026/05/05 17:32:17.688, 302.52 W, 91 %
2026/05/05 17:32:17.788, 302.14 W, 92 %
2026/05/05 17:32:17.888, 304.26 W, 92 %
2026/05/05 17:32:17.988, 304.19 W, 94 %
2026/05/05 17:32:18.088, 302.81 W, 94 %
2026/05/05 17:32:18.188, 303.02 W, 95 %
2026/05/05 17:32:18.288, 299.59 W, 95 %
2026/05/05 17:32:18.388, 299.97 W, 94 %
2026/05/05 17:32:18.488, 297.15 W, 94 %
2026/05/05 17:32:18.588, 297.03 W, 94 %
2026/05/05 17:32:18.689, 295.61 W, 94 %
2026/05/05 17:32:18.789, 295.65 W, 94 %
2026/05/05 17:32:18.889, 294.38 W, 94 %
2026/05/05 17:32:18.989, 294.05 W, 94 %
2026/05/05 17:32:19.089, 291.97 W, 94 %
2026/05/05 17:32:19.189, 295.36 W, 94 %
2026/05/05 17:32:19.289, 293.79 W, 94 %
2026/05/05 17:32:19.389, 298.11 W, 94 %
2026/05/05 17:32:19.489, 296.57 W, 94 %
2026/05/05 17:32:19.589, 300.39 W, 95 %
2026/05/05 17:32:19.689, 299.62 W, 95 %
2026/05/05 17:32:19.789, 302.65 W, 92 %
2026/05/05 17:32:19.889, 301.77 W, 92 %
2026/05/05 17:32:19.990, 301.62 W, 91 %
2026/05/05 17:32:20.090, 301.75 W, 91 %
2026/05/05 17:32:20.190, 299.16 W, 91 %
2026/05/05 17:32:20.290, 299.38 W, 91 %
2026/05/05 17:32:20.390, 296.63 W, 91 %
2026/05/05 17:32:20.490, 296.86 W, 91 %
2026/05/05 17:32:20.590, 295.63 W, 91 %
2026/05/05 17:32:20.690, 295.89 W, 91 %
2026/05/05 17:32:20.790, 294.82 W, 91 %
2026/05/05 17:32:20.890, 294.88 W, 91 %
2026/05/05 17:32:20.990, 294.20 W, 91 %
2026/05/05 17:32:21.090, 296.36 W, 91 %
2026/05/05 17:32:21.190, 294.57 W, 91 %
2026/05/05 17:32:21.291, 299.36 W, 91 %
2026/05/05 17:32:21.391, 297.46 W, 91 %
2026/05/05 17:32:21.491, 301.50 W, 91 %
2026/05/05 17:32:21.591, 300.13 W, 91 %
2026/05/05 17:32:21.691, 302.85 W, 91 %
2026/05/05 17:32:21.791, 302.02 W, 91 %
2026/05/05 17:32:21.891, 304.34 W, 91 %
2026/05/05 17:32:21.991, 303.29 W, 93 %
2026/05/05 17:32:22.091, 301.93 W, 93 %
2026/05/05 17:32:22.191, 301.79 W, 95 %
2026/05/05 17:32:22.291, 298.98 W, 95 %
2026/05/05 17:32:22.391, 298.66 W, 94 %
2026/05/05 17:32:22.491, 295.74 W, 94 %
2026/05/05 17:32:22.592, 296.03 W, 94 %
2026/05/05 17:32:22.692, 294.06 W, 94 %
2026/05/05 17:32:22.792, 294.14 W, 94 %
2026/05/05 17:32:22.892, 292.67 W, 94 %
2026/05/05 17:32:22.992, 292.33 W, 94 %
2026/05/05 17:32:23.092, 291.08 W, 94 %
2026/05/05 17:32:23.192, 294.50 W, 94 %
2026/05/05 17:32:23.292, 293.35 W, 94 %
2026/05/05 17:32:23.392, 297.61 W, 94 %
2026/05/05 17:32:23.492, 296.82 W, 94 %
2026/05/05 17:32:23.592, 301.24 W, 94 %
2026/05/05 17:32:23.692, 300.63 W, 94 %
2026/05/05 17:32:23.792, 304.26 W, 92 %
2026/05/05 17:32:23.893, 303.70 W, 92 %
2026/05/05 17:32:23.993, 303.42 W, 91 %
2026/05/05 17:32:24.093, 303.59 W, 91 %
2026/05/05 17:32:24.193, 300.87 W, 91 %
2026/05/05 17:32:24.293, 300.64 W, 91 %
2026/05/05 17:32:24.393, 298.11 W, 91 %
2026/05/05 17:32:24.493, 298.41 W, 91 %
2026/05/05 17:32:24.593, 296.88 W, 91 %
2026/05/05 17:32:24.693, 296.24 W, 91 %
2026/05/05 17:32:24.793, 294.85 W, 91 %
2026/05/05 17:32:24.893, 294.49 W, 91 %
2026/05/05 17:32:24.993, 292.77 W, 91 %
2026/05/05 17:32:25.093, 295.72 W, 91 %
2026/05/05 17:32:25.193, 294.22 W, 91 %
2026/05/05 17:32:25.294, 298.86 W, 91 %
2026/05/05 17:32:25.394, 297.55 W, 91 %
2026/05/05 17:32:25.494, 301.08 W, 91 %
2026/05/05 17:32:25.594, 300.73 W, 91 %
2026/05/05 17:32:25.694, 303.47 W, 91 %
2026/05/05 17:32:25.794, 303.14 W, 91 %
2026/05/05 17:32:25.894, 304.54 W, 91 %
2026/05/05 17:32:25.994, 304.24 W, 94 %
2026/05/05 17:32:26.094, 301.61 W, 94 %
2026/05/05 17:32:26.194, 301.14 W, 95 %
2026/05/05 17:32:26.294, 297.30 W, 95 %
2026/05/05 17:32:26.394, 297.64 W, 94 %
2026/05/05 17:32:26.494, 295.53 W, 94 %
2026/05/05 17:32:26.595, 295.42 W, 95 %
2026/05/05 17:32:26.695, 293.18 W, 95 %
2026/05/05 17:32:26.795, 292.69 W, 94 %
2026/05/05 17:32:26.895, 291.62 W, 94 %
2026/05/05 17:32:26.995, 291.55 W, 94 %
2026/05/05 17:32:27.095, 290.16 W, 94 %
2026/05/05 17:32:27.195, 294.93 W, 94 %
2026/05/05 17:32:27.295, 293.62 W, 94 %
2026/05/05 17:32:27.395, 298.75 W, 94 %
2026/05/05 17:32:27.495, 297.42 W, 94 %
2026/05/05 17:32:27.595, 300.51 W, 95 %
2026/05/05 17:32:27.695, 299.92 W, 95 %
2026/05/05 17:32:27.795, 302.86 W, 93 %
2026/05/05 17:32:27.895, 302.30 W, 93 %
2026/05/05 17:32:27.996, 302.26 W, 91 %
2026/05/05 17:32:28.096, 302.72 W, 91 %
2026/05/05 17:32:28.196, 299.32 W, 91 %
2026/05/05 17:32:28.296, 299.38 W, 91 %
2026/05/05 17:32:28.396, 296.63 W, 91 %
2026/05/05 17:32:28.496, 296.89 W, 91 %
2026/05/05 17:32:28.596, 294.24 W, 91 %
2026/05/05 17:32:28.696, 294.11 W, 91 %
2026/05/05 17:32:28.796, 292.37 W, 91 %
2026/05/05 17:32:28.896, 291.79 W, 91 %
2026/05/05 17:32:28.996, 291.35 W, 91 %
2026/05/05 17:32:29.096, 293.14 W, 91 %
2026/05/05 17:32:29.196, 291.45 W, 91 %
2026/05/05 17:32:29.296, 296.26 W, 91 %
2026/05/05 17:32:29.397, 295.14 W, 91 %
2026/05/05 17:32:29.497, 299.04 W, 91 %
2026/05/05 17:32:29.597, 298.02 W, 91 %
2026/05/05 17:32:29.697, 301.69 W, 91 %
2026/05/05 17:32:29.797, 300.56 W, 91 %
2026/05/05 17:32:29.897, 303.13 W, 91 %
2026/05/05 17:32:29.997, 303.14 W, 95 %
2026/05/05 17:32:30.097, 299.73 W, 95 %
2026/05/05 17:32:30.197, 300.13 W, 94 %
2026/05/05 17:32:30.297, 297.98 W, 94 %
2026/05/05 17:32:30.397, 298.02 W, 94 %
2026/05/05 17:32:30.497, 296.22 W, 94 %
2026/05/05 17:32:30.597, 296.41 W, 94 %
2026/05/05 17:32:30.698, 295.32 W, 94 %
2026/05/05 17:32:30.798, 295.47 W, 94 %
2026/05/05 17:32:30.898, 294.63 W, 94 %
2026/05/05 17:32:30.998, 295.13 W, 95 %
2026/05/05 17:32:31.098, 293.82 W, 95 %
2026/05/05 17:32:31.198, 298.45 W, 94 %
2026/05/05 17:32:31.298, 297.27 W, 94 %
2026/05/05 17:32:31.398, 301.20 W, 95 %
2026/05/05 17:32:31.498, 300.86 W, 95 %
2026/05/05 17:32:31.598, 304.00 W, 92 %
2026/05/05 17:32:31.698, 303.08 W, 92 %
2026/05/05 17:32:31.798, 302.99 W, 91 %
2026/05/05 17:32:31.898, 302.97 W, 91 %
2026/05/05 17:32:31.999, 300.03 W, 91 %
2026/05/05 17:32:32.099, 299.54 W, 91 %
2026/05/05 17:32:32.199, 296.34 W, 91 %
2026/05/05 17:32:32.299, 296.25 W, 91 %
2026/05/05 17:32:32.399, 294.20 W, 91 %
2026/05/05 17:32:32.499, 293.74 W, 91 %
2026/05/05 17:32:32.599, 292.05 W, 91 %
2026/05/05 17:32:32.699, 291.77 W, 91 %
2026/05/05 17:32:32.799, 290.65 W, 91 %
2026/05/05 17:32:32.899, 293.01 W, 91 %
2026/05/05 17:32:32.999, 291.85 W, 91 %
2026/05/05 17:32:33.099, 296.93 W, 91 %
2026/05/05 17:32:33.199, 295.98 W, 91 %
2026/05/05 17:32:33.299, 300.31 W, 91 %
2026/05/05 17:32:33.400, 299.64 W, 91 %
2026/05/05 17:32:33.500, 302.78 W, 91 %
2026/05/05 17:32:33.600, 301.93 W, 92 %
2026/05/05 17:32:33.700, 304.33 W, 92 %
2026/05/05 17:32:33.800, 303.98 W, 94 %
2026/05/05 17:32:33.900, 302.52 W, 94 %
2026/05/05 17:32:34.000, 302.14 W, 94 %
2026/05/05 17:32:34.100, 298.63 W, 94 %
2026/05/05 17:32:34.200, 298.88 W, 94 %
2026/05/05 17:32:34.300, 295.61 W, 94 %
2026/05/05 17:32:34.400, 296.08 W, 94 %
2026/05/05 17:32:34.500, 294.62 W, 94 %
2026/05/05 17:32:34.600, 294.10 W, 95 %
2026/05/05 17:32:34.700, 292.95 W, 95 %
2026/05/05 17:32:34.801, 292.98 W, 95 %
2026/05/05 17:32:34.901, 291.26 W, 95 %
2026/05/05 17:32:35.001, 294.95 W, 94 %
2026/05/05 17:32:35.101, 293.30 W, 94 %
2026/05/05 17:32:35.201, 297.50 W, 95 %
2026/05/05 17:32:35.301, 296.28 W, 95 %
2026/05/05 17:32:35.401, 300.95 W, 94 %
2026/05/05 17:32:35.501, 300.28 W, 94 %
2026/05/05 17:32:35.601, 302.72 W, 92 %
2026/05/05 17:32:35.701, 302.17 W, 92 %
2026/05/05 17:32:35.801, 303.04 W, 91 %
2026/05/05 17:32:35.901, 302.93 W, 91 %
2026/05/05 17:32:36.001, 300.26 W, 91 %
2026/05/05 17:32:36.102, 300.55 W, 91 %
2026/05/05 17:32:36.202, 298.77 W, 91 %
2026/05/05 17:32:36.302, 298.82 W, 91 %
2026/05/05 17:32:36.402, 297.05 W, 91 %
2026/05/05 17:32:36.502, 296.63 W, 91 %
2026/05/05 17:32:36.602, 295.68 W, 91 %
2026/05/05 17:32:36.702, 295.67 W, 91 %
2026/05/05 17:32:36.802, 294.61 W, 91 %
2026/05/05 17:32:36.902, 295.50 W, 91 %
2026/05/05 17:32:37.002, 294.53 W, 91 %
2026/05/05 17:32:37.102, 299.28 W, 91 %
2026/05/05 17:32:37.202, 298.08 W, 91 %
2026/05/05 17:32:37.302, 301.46 W, 91 %
2026/05/05 17:32:37.403, 301.12 W, 91 %
2026/05/05 17:32:37.503, 303.84 W, 91 %
2026/05/05 17:32:37.603, 303.34 W, 94 %
2026/05/05 17:32:37.703, 302.36 W, 94 %
2026/05/05 17:32:37.803, 302.41 W, 95 %
2026/05/05 17:32:37.903, 298.78 W, 95 %
2026/05/05 17:32:38.003, 299.74 W, 95 %
2026/05/05 17:32:38.103, 296.62 W, 95 %
2026/05/05 17:32:38.203, 296.51 W, 94 %
2026/05/05 17:32:38.303, 294.88 W, 94 %
2026/05/05 17:32:38.403, 294.77 W, 94 %
2026/05/05 17:32:38.503, 293.34 W, 94 %
2026/05/05 17:32:38.603, 293.40 W, 94 %
2026/05/05 17:32:38.703, 291.85 W, 94 %
2026/05/05 17:32:38.804, 294.41 W, 95 %
2026/05/05 17:32:38.904, 292.99 W, 95 %
2026/05/05 17:32:39.004, 298.28 W, 94 %
2026/05/05 17:32:39.104, 296.79 W, 94 %
2026/05/05 17:32:39.204, 301.00 W, 95 %
2026/05/05 17:32:39.304, 300.19 W, 95 %
2026/05/05 17:32:39.404, 302.89 W, 92 %
2026/05/05 17:32:39.504, 302.72 W, 92 %
2026/05/05 17:32:39.604, 301.56 W, 91 %
2026/05/05 17:32:39.704, 301.91 W, 91 %
2026/05/05 17:32:39.804, 299.05 W, 91 %
2026/05/05 17:32:39.904, 299.32 W, 91 %
2026/05/05 17:32:40.004, 297.21 W, 91 %
2026/05/05 17:32:40.105, 297.16 W, 91 %
2026/05/05 17:32:40.205, 295.77 W, 91 %
2026/05/05 17:32:40.305, 295.27 W, 91 %
2026/05/05 17:32:40.405, 293.92 W, 91 %
2026/05/05 17:32:40.505, 293.60 W, 91 %
2026/05/05 17:32:40.605, 291.61 W, 91 %
2026/05/05 17:32:40.705, 295.32 W, 91 %
2026/05/05 17:32:40.805, 293.76 W, 91 %
2026/05/05 17:32:40.905, 298.69 W, 91 %
2026/05/05 17:32:41.005, 296.76 W, 91 %
2026/05/05 17:32:41.105, 299.95 W, 91 %
2026/05/05 17:32:41.205, 299.37 W, 90 %
2026/05/05 17:32:41.305, 301.86 W, 90 %
2026/05/05 17:32:41.405, 301.48 W, 91 %
2026/05/05 17:32:41.506, 303.89 W, 91 %
2026/05/05 17:32:41.606, 303.27 W, 92 %
2026/05/05 17:32:41.706, 305.09 W, 92 %
2026/05/05 17:32:41.806, 305.00 W, 95 %
2026/05/05 17:32:41.906, 301.67 W, 95 %
2026/05/05 17:32:42.006, 301.81 W, 94 %
2026/05/05 17:32:42.106, 299.03 W, 94 %
2026/05/05 17:32:42.206, 298.98 W, 94 %
2026/05/05 17:32:42.306, 296.78 W, 94 %
2026/05/05 17:32:42.406, 296.50 W, 94 %
2026/05/05 17:32:42.506, 295.15 W, 94 %
2026/05/05 17:32:42.606, 295.06 W, 95 %
2026/05/05 17:32:42.706, 293.39 W, 95 %
2026/05/05 17:32:42.807, 294.24 W, 94 %
2026/05/05 17:32:42.907, 292.41 W, 94 %
2026/05/05 17:32:43.007, 296.71 W, 95 %
2026/05/05 17:32:43.107, 295.52 W, 95 %
2026/05/05 17:32:43.207, 299.86 W, 94 %
2026/05/05 17:32:43.307, 302.18 W, 94 %
2026/05/05 17:32:43.407, 302.04 W, 92 %
2026/05/05 17:32:43.507, 301.60 W, 92 %
2026/05/05 17:32:43.607, 301.62 W, 91 %
2026/05/05 17:32:43.707, 298.45 W, 91 %
2026/05/05 17:32:43.807, 298.33 W, 91 %
2026/05/05 17:32:43.907, 296.08 W, 91 %
2026/05/05 17:32:44.007, 295.91 W, 91 %
2026/05/05 17:32:44.107, 294.40 W, 91 %
2026/05/05 17:32:44.208, 294.70 W, 91 %
2026/05/05 17:32:44.308, 293.84 W, 91 %
2026/05/05 17:32:44.408, 293.94 W, 91 %
2026/05/05 17:32:44.508, 292.84 W, 91 %
2026/05/05 17:32:44.608, 277.29 W, 91 %
2026/05/05 17:32:44.708, 259.10 W, 91 %
