timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:34:50.073, 290.72 W, 91 %
2026/05/05 17:34:50.173, 296.01 W, 91 %
2026/05/05 17:34:50.273, 296.86 W, 90 %
2026/05/05 17:34:50.373, 292.45 W, 90 %
2026/05/05 17:34:50.473, 296.13 W, 98 %
2026/05/05 17:34:50.573, 296.13 W, 98 %
2026/05/05 17:34:50.673, 296.58 W, 91 %
2026/05/05 17:34:50.773, 296.81 W, 91 %
2026/05/05 17:34:50.874, 297.00 W, 92 %
2026/05/05 17:34:50.974, 299.01 W, 92 %
2026/05/05 17:34:51.074, 291.23 W, 91 %
2026/05/05 17:34:51.174, 299.69 W, 91 %
2026/05/05 17:34:51.274, 300.20 W, 91 %
2026/05/05 17:34:51.374, 298.97 W, 91 %
2026/05/05 17:34:51.474, 301.46 W, 98 %
2026/05/05 17:34:51.574, 301.92 W, 98 %
2026/05/05 17:34:51.674, 303.21 W, 91 %
2026/05/05 17:34:51.774, 297.72 W, 91 %
2026/05/05 17:34:51.874, 297.03 W, 97 %
2026/05/05 17:34:51.974, 298.70 W, 97 %
2026/05/05 17:34:52.074, 293.02 W, 91 %
2026/05/05 17:34:52.175, 299.63 W, 91 %
2026/05/05 17:34:52.275, 299.87 W, 91 %
2026/05/05 17:34:52.375, 299.45 W, 91 %
2026/05/05 17:34:52.475, 300.81 W, 98 %
2026/05/05 17:34:52.575, 301.45 W, 98 %
2026/05/05 17:34:52.675, 302.40 W, 91 %
2026/05/05 17:34:52.775, 292.91 W, 91 %
2026/05/05 17:34:52.875, 296.96 W, 98 %
2026/05/05 17:34:52.975, 297.52 W, 98 %
2026/05/05 17:34:53.075, 292.45 W, 91 %
2026/05/05 17:34:53.175, 296.76 W, 91 %
2026/05/05 17:34:53.275, 297.54 W, 91 %
2026/05/05 17:34:53.375, 297.57 W, 91 %
2026/05/05 17:34:53.476, 297.54 W, 98 %
2026/05/05 17:34:53.576, 297.57 W, 98 %
2026/05/05 17:34:53.676, 298.55 W, 91 %
2026/05/05 17:34:53.776, 288.71 W, 91 %
2026/05/05 17:34:53.876, 298.29 W, 67 %
2026/05/05 17:34:53.976, 298.90 W, 67 %
2026/05/05 17:34:54.076, 298.51 W, 98 %
2026/05/05 17:34:54.176, 301.76 W, 98 %
2026/05/05 17:34:54.276, 302.72 W, 91 %
2026/05/05 17:34:54.376, 294.98 W, 91 %
2026/05/05 17:34:54.476, 293.78 W, 98 %
2026/05/05 17:34:54.576, 294.20 W, 98 %
2026/05/05 17:34:54.677, 291.27 W, 91 %
2026/05/05 17:34:54.777, 289.90 W, 91 %
2026/05/05 17:34:54.877, 298.65 W, 90 %
2026/05/05 17:34:54.977, 298.07 W, 90 %
2026/05/05 17:34:55.077, 297.92 W, 98 %
2026/05/05 17:34:55.177, 298.70 W, 98 %
2026/05/05 17:34:55.277, 299.90 W, 90 %
2026/05/05 17:34:55.377, 289.71 W, 90 %
2026/05/05 17:34:55.477, 297.05 W, 98 %
2026/05/05 17:34:55.577, 298.37 W, 98 %
2026/05/05 17:34:55.677, 295.02 W, 91 %
2026/05/05 17:34:55.777, 297.84 W, 91 %
2026/05/05 17:34:55.878, 298.32 W, 91 %
2026/05/05 17:34:55.978, 299.11 W, 91 %
2026/05/05 17:34:56.078, 298.89 W, 96 %
2026/05/05 17:34:56.178, 299.11 W, 96 %
2026/05/05 17:34:56.278, 299.70 W, 91 %
2026/05/05 17:34:56.378, 292.06 W, 91 %
2026/05/05 17:34:56.478, 301.46 W, 98 %
2026/05/05 17:34:56.578, 302.03 W, 98 %
2026/05/05 17:34:56.678, 300.02 W, 90 %
2026/05/05 17:34:56.778, 302.55 W, 90 %
2026/05/05 17:34:56.878, 301.53 W, 91 %
2026/05/05 17:34:56.978, 301.94 W, 91 %
2026/05/05 17:34:57.078, 299.21 W, 93 %
2026/05/05 17:34:57.179, 299.60 W, 93 %
2026/05/05 17:34:57.279, 300.80 W, 91 %
2026/05/05 17:34:57.379, 295.05 W, 91 %
2026/05/05 17:34:57.479, 301.67 W, 98 %
2026/05/05 17:34:57.579, 301.55 W, 98 %
2026/05/05 17:34:57.679, 300.86 W, 91 %
2026/05/05 17:34:57.779, 302.65 W, 91 %
2026/05/05 17:34:57.879, 302.84 W, 91 %
2026/05/05 17:34:57.979, 303.97 W, 91 %
2026/05/05 17:34:58.079, 295.27 W, 91 %
2026/05/05 17:34:58.179, 297.16 W, 91 %
2026/05/05 17:34:58.279, 297.95 W, 90 %
2026/05/05 17:34:58.380, 293.40 W, 90 %
2026/05/05 17:34:58.480, 297.65 W, 98 %
2026/05/05 17:34:58.580, 297.67 W, 98 %
2026/05/05 17:34:58.680, 297.48 W, 91 %
2026/05/05 17:34:58.780, 298.08 W, 91 %
2026/05/05 17:34:58.880, 298.33 W, 91 %
2026/05/05 17:34:58.980, 299.12 W, 91 %
2026/05/05 17:34:59.080, 288.63 W, 90 %
2026/05/05 17:34:59.180, 296.23 W, 90 %
2026/05/05 17:34:59.280, 296.53 W, 91 %
2026/05/05 17:34:59.380, 292.36 W, 91 %
2026/05/05 17:34:59.480, 295.90 W, 98 %
2026/05/05 17:34:59.580, 296.40 W, 98 %
2026/05/05 17:34:59.680, 296.72 W, 90 %
2026/05/05 17:34:59.781, 296.79 W, 90 %
2026/05/05 17:34:59.881, 296.28 W, 91 %
2026/05/05 17:34:59.981, 297.01 W, 91 %
2026/05/05 17:35:00.081, 289.32 W, 91 %
2026/05/05 17:35:00.181, 299.93 W, 91 %
2026/05/05 17:35:00.281, 300.42 W, 91 %
2026/05/05 17:35:00.381, 298.18 W, 91 %
2026/05/05 17:35:00.481, 300.52 W, 98 %
2026/05/05 17:35:00.581, 300.29 W, 98 %
2026/05/05 17:35:00.681, 300.56 W, 91 %
2026/05/05 17:35:00.781, 298.64 W, 91 %
2026/05/05 17:35:00.881, 299.08 W, 95 %
2026/05/05 17:35:00.982, 298.34 W, 95 %
2026/05/05 17:35:01.082, 296.22 W, 98 %
2026/05/05 17:35:01.182, 302.82 W, 98 %
2026/05/05 17:35:01.282, 303.20 W, 91 %
2026/05/05 17:35:01.382, 295.03 W, 91 %
2026/05/05 17:35:01.482, 296.92 W, 98 %
2026/05/05 17:35:01.582, 297.72 W, 98 %
2026/05/05 17:35:01.682, 294.40 W, 91 %
2026/05/05 17:35:01.782, 293.91 W, 91 %
2026/05/05 17:35:01.882, 295.81 W, 91 %
2026/05/05 17:35:01.982, 295.99 W, 91 %
2026/05/05 17:35:02.082, 297.02 W, 97 %
2026/05/05 17:35:02.182, 298.08 W, 97 %
2026/05/05 17:35:02.283, 299.96 W, 91 %
2026/05/05 17:35:02.383, 291.30 W, 91 %
2026/05/05 17:35:02.483, 299.84 W, 98 %
2026/05/05 17:35:02.583, 300.29 W, 98 %
2026/05/05 17:35:02.683, 297.64 W, 91 %
2026/05/05 17:35:02.783, 300.74 W, 91 %
2026/05/05 17:35:02.883, 300.86 W, 91 %
2026/05/05 17:35:02.983, 301.24 W, 91 %
2026/05/05 17:35:03.083, 299.80 W, 94 %
2026/05/05 17:35:03.183, 299.66 W, 94 %
2026/05/05 17:35:03.283, 300.59 W, 91 %
2026/05/05 17:35:03.383, 293.81 W, 91 %
2026/05/05 17:35:03.484, 301.64 W, 98 %
2026/05/05 17:35:03.584, 301.98 W, 98 %
2026/05/05 17:35:03.684, 300.29 W, 91 %
2026/05/05 17:35:03.784, 302.58 W, 91 %
2026/05/05 17:35:03.884, 303.07 W, 89 %
2026/05/05 17:35:03.984, 303.57 W, 89 %
2026/05/05 17:35:04.084, 300.19 W, 93 %
2026/05/05 17:35:04.184, 301.58 W, 93 %
2026/05/05 17:35:04.284, 302.87 W, 91 %
2026/05/05 17:35:04.384, 296.56 W, 91 %
2026/05/05 17:35:04.484, 301.48 W, 98 %
2026/05/05 17:35:04.584, 302.21 W, 98 %
2026/05/05 17:35:04.684, 300.99 W, 91 %
2026/05/05 17:35:04.785, 302.27 W, 91 %
2026/05/05 17:35:04.885, 301.54 W, 91 %
2026/05/05 17:35:04.985, 302.27 W, 91 %
2026/05/05 17:35:05.085, 296.73 W, 91 %
2026/05/05 17:35:05.185, 299.17 W, 91 %
2026/05/05 17:35:05.285, 299.60 W, 90 %
2026/05/05 17:35:05.385, 293.86 W, 90 %
2026/05/05 17:35:05.485, 298.50 W, 98 %
2026/05/05 17:35:05.585, 298.80 W, 98 %
2026/05/05 17:35:05.685, 297.85 W, 91 %
2026/05/05 17:35:05.785, 298.25 W, 91 %
2026/05/05 17:35:05.885, 298.68 W, 91 %
2026/05/05 17:35:05.985, 300.24 W, 91 %
2026/05/05 17:35:06.085, 294.07 W, 91 %
2026/05/05 17:35:06.186, 298.76 W, 91 %
2026/05/05 17:35:06.286, 300.52 W, 91 %
2026/05/05 17:35:06.386, 294.88 W, 91 %
2026/05/05 17:35:06.486, 298.57 W, 98 %
2026/05/05 17:35:06.586, 299.48 W, 98 %
2026/05/05 17:35:06.686, 298.73 W, 90 %
2026/05/05 17:35:06.786, 298.85 W, 90 %
2026/05/05 17:35:06.886, 298.64 W, 91 %
2026/05/05 17:35:06.986, 299.39 W, 91 %
2026/05/05 17:35:07.086, 292.03 W, 91 %
2026/05/05 17:35:07.186, 296.95 W, 91 %
2026/05/05 17:35:07.286, 298.18 W, 91 %
2026/05/05 17:35:07.386, 292.57 W, 91 %
2026/05/05 17:35:07.487, 296.57 W, 98 %
2026/05/05 17:35:07.587, 297.65 W, 98 %
2026/05/05 17:35:07.687, 296.93 W, 91 %
2026/05/05 17:35:07.787, 297.21 W, 91 %
2026/05/05 17:35:07.887, 297.74 W, 91 %
2026/05/05 17:35:07.987, 299.02 W, 91 %
2026/05/05 17:35:08.087, 291.14 W, 91 %
2026/05/05 17:35:08.187, 298.78 W, 91 %
2026/05/05 17:35:08.287, 299.48 W, 90 %
2026/05/05 17:35:08.387, 298.51 W, 90 %
2026/05/05 17:35:08.487, 303.18 W, 91 %
2026/05/05 17:35:08.588, 304.49 W, 91 %
2026/05/05 17:35:08.688, 295.70 W, 91 %
2026/05/05 17:35:08.788, 296.48 W, 91 %
2026/05/05 17:35:08.888, 297.30 W, 91 %
2026/05/05 17:35:08.988, 294.70 W, 91 %
2026/05/05 17:35:09.088, 292.75 W, 98 %
2026/05/05 17:35:09.188, 300.01 W, 98 %
2026/05/05 17:35:09.288, 298.95 W, 91 %
2026/05/05 17:35:09.388, 298.12 W, 91 %
2026/05/05 17:35:09.488, 298.44 W, 91 %
2026/05/05 17:35:09.588, 299.13 W, 91 %
2026/05/05 17:35:09.688, 290.32 W, 91 %
2026/05/05 17:35:09.788, 298.74 W, 91 %
2026/05/05 17:35:09.889, 298.85 W, 91 %
2026/05/05 17:35:09.989, 295.32 W, 91 %
2026/05/05 17:35:10.089, 298.18 W, 98 %
2026/05/05 17:35:10.189, 299.47 W, 98 %
2026/05/05 17:35:10.289, 299.59 W, 91 %
2026/05/05 17:35:10.389, 299.92 W, 91 %
2026/05/05 17:35:10.489, 300.83 W, 91 %
2026/05/05 17:35:10.589, 301.53 W, 91 %
2026/05/05 17:35:10.689, 293.26 W, 91 %
2026/05/05 17:35:10.789, 301.35 W, 91 %
2026/05/05 17:35:10.889, 302.07 W, 90 %
2026/05/05 17:35:10.989, 298.62 W, 90 %
2026/05/05 17:35:11.089, 301.28 W, 98 %
2026/05/05 17:35:11.190, 300.98 W, 98 %
2026/05/05 17:35:11.290, 301.38 W, 91 %
2026/05/05 17:35:11.390, 300.72 W, 91 %
2026/05/05 17:35:11.490, 300.65 W, 91 %
2026/05/05 17:35:11.590, 301.03 W, 91 %
2026/05/05 17:35:11.690, 291.85 W, 91 %
2026/05/05 17:35:11.790, 299.10 W, 91 %
2026/05/05 17:35:11.890, 299.60 W, 91 %
2026/05/05 17:35:11.990, 296.03 W, 91 %
2026/05/05 17:35:12.090, 298.86 W, 98 %
2026/05/05 17:35:12.190, 299.26 W, 98 %
2026/05/05 17:35:12.290, 299.80 W, 90 %
2026/05/05 17:35:12.390, 298.68 W, 90 %
2026/05/05 17:35:12.491, 299.23 W, 89 %
2026/05/05 17:35:12.591, 299.77 W, 89 %
2026/05/05 17:35:12.691, 290.00 W, 91 %
2026/05/05 17:35:12.791, 298.09 W, 91 %
2026/05/05 17:35:12.891, 298.63 W, 91 %
2026/05/05 17:35:12.991, 294.45 W, 91 %
2026/05/05 17:35:13.091, 297.20 W, 98 %
2026/05/05 17:35:13.191, 297.94 W, 98 %
2026/05/05 17:35:13.291, 297.92 W, 91 %
2026/05/05 17:35:13.391, 298.06 W, 91 %
2026/05/05 17:35:13.491, 298.76 W, 91 %
2026/05/05 17:35:13.591, 299.30 W, 91 %
2026/05/05 17:35:13.691, 290.36 W, 91 %
2026/05/05 17:35:13.791, 299.36 W, 91 %
2026/05/05 17:35:13.892, 299.63 W, 90 %
2026/05/05 17:35:13.992, 296.20 W, 90 %
2026/05/05 17:35:14.092, 299.58 W, 98 %
2026/05/05 17:35:14.192, 299.61 W, 98 %
2026/05/05 17:35:14.292, 299.14 W, 91 %
2026/05/05 17:35:14.392, 298.79 W, 91 %
2026/05/05 17:35:14.492, 298.78 W, 90 %
2026/05/05 17:35:14.592, 299.30 W, 90 %
2026/05/05 17:35:14.692, 289.76 W, 91 %
2026/05/05 17:35:14.792, 297.83 W, 91 %
2026/05/05 17:35:14.892, 297.79 W, 91 %
2026/05/05 17:35:14.992, 294.53 W, 91 %
2026/05/05 17:35:15.092, 297.16 W, 98 %
2026/05/05 17:35:15.193, 298.09 W, 98 %
2026/05/05 17:35:15.293, 280.82 W, 65 %
2026/05/05 17:35:15.393, 280.76 W, 65 %
2026/05/05 17:35:15.493, 281.55 W, 90 %
2026/05/05 17:35:15.593, 278.25 W, 90 %
2026/05/05 17:35:15.693, 277.55 W, 98 %
2026/05/05 17:35:15.793, 286.87 W, 98 %
2026/05/05 17:35:15.893, 287.25 W, 91 %
2026/05/05 17:35:15.993, 287.30 W, 91 %
2026/05/05 17:35:16.093, 290.79 W, 91 %
2026/05/05 17:35:16.193, 291.75 W, 91 %
2026/05/05 17:35:16.293, 282.99 W, 91 %
2026/05/05 17:35:16.394, 300.37 W, 91 %
2026/05/05 17:35:16.494, 300.85 W, 91 %
2026/05/05 17:35:16.594, 297.11 W, 91 %
2026/05/05 17:35:16.694, 299.69 W, 98 %
2026/05/05 17:35:16.794, 299.79 W, 98 %
2026/05/05 17:35:16.894, 299.78 W, 91 %
2026/05/05 17:35:16.994, 299.78 W, 91 %
2026/05/05 17:35:17.094, 299.98 W, 93 %
2026/05/05 17:35:17.194, 300.73 W, 93 %
2026/05/05 17:35:17.294, 292.05 W, 91 %
2026/05/05 17:35:17.394, 300.14 W, 91 %
2026/05/05 17:35:17.494, 300.45 W, 91 %
2026/05/05 17:35:17.594, 297.79 W, 91 %
2026/05/05 17:35:17.695, 300.51 W, 98 %
2026/05/05 17:35:17.795, 301.02 W, 98 %
2026/05/05 17:35:17.895, 301.03 W, 91 %
2026/05/05 17:35:17.995, 300.37 W, 91 %
2026/05/05 17:35:18.095, 300.49 W, 93 %
2026/05/05 17:35:18.195, 301.45 W, 93 %
2026/05/05 17:35:18.295, 292.03 W, 91 %
2026/05/05 17:35:18.395, 299.52 W, 91 %
2026/05/05 17:35:18.495, 300.40 W, 90 %
2026/05/05 17:35:18.595, 297.16 W, 90 %
2026/05/05 17:35:18.695, 299.20 W, 98 %
2026/05/05 17:35:18.795, 299.89 W, 98 %
2026/05/05 17:35:18.895, 300.10 W, 91 %
2026/05/05 17:35:18.996, 299.55 W, 91 %
2026/05/05 17:35:19.096, 300.03 W, 91 %
2026/05/05 17:35:19.196, 300.44 W, 91 %
2026/05/05 17:35:19.296, 290.90 W, 90 %
2026/05/05 17:35:19.396, 298.74 W, 90 %
2026/05/05 17:35:19.496, 299.31 W, 90 %
2026/05/05 17:35:19.596, 295.49 W, 90 %
2026/05/05 17:35:19.696, 298.62 W, 98 %
2026/05/05 17:35:19.796, 298.97 W, 98 %
2026/05/05 17:35:19.896, 298.51 W, 91 %
2026/05/05 17:35:19.996, 298.00 W, 91 %
2026/05/05 17:35:20.096, 298.60 W, 91 %
2026/05/05 17:35:20.197, 298.46 W, 91 %
2026/05/05 17:35:20.297, 288.66 W, 91 %
2026/05/05 17:35:20.397, 297.08 W, 91 %
2026/05/05 17:35:20.497, 298.05 W, 91 %
2026/05/05 17:35:20.597, 294.81 W, 91 %
2026/05/05 17:35:20.697, 297.92 W, 98 %
2026/05/05 17:35:20.797, 297.05 W, 98 %
2026/05/05 17:35:20.897, 296.87 W, 91 %
2026/05/05 17:35:20.997, 297.14 W, 91 %
2026/05/05 17:35:21.097, 297.30 W, 90 %
2026/05/05 17:35:21.197, 297.45 W, 90 %
2026/05/05 17:35:21.297, 288.10 W, 91 %
2026/05/05 17:35:21.398, 297.05 W, 91 %
2026/05/05 17:35:21.498, 297.08 W, 91 %
2026/05/05 17:35:21.598, 293.59 W, 91 %
2026/05/05 17:35:21.698, 296.40 W, 98 %
2026/05/05 17:35:21.798, 296.67 W, 98 %
2026/05/05 17:35:21.898, 297.74 W, 91 %
2026/05/05 17:35:21.998, 297.61 W, 91 %
2026/05/05 17:35:22.098, 297.36 W, 91 %
2026/05/05 17:35:22.198, 298.13 W, 91 %
2026/05/05 17:35:22.298, 289.00 W, 91 %
2026/05/05 17:35:22.398, 297.72 W, 91 %
2026/05/05 17:35:22.498, 298.14 W, 65 %
2026/05/05 17:35:22.598, 298.20 W, 65 %
2026/05/05 17:35:22.698, 301.17 W, 93 %
2026/05/05 17:35:22.799, 302.27 W, 93 %
2026/05/05 17:35:22.899, 294.18 W, 91 %
2026/05/05 17:35:22.999, 293.52 W, 91 %
2026/05/05 17:35:23.099, 294.37 W, 91 %
2026/05/05 17:35:23.199, 292.25 W, 91 %
2026/05/05 17:35:23.299, 291.24 W, 98 %
2026/05/05 17:35:23.399, 300.98 W, 98 %
2026/05/05 17:35:23.499, 300.38 W, 91 %
2026/05/05 17:35:23.599, 300.26 W, 91 %
2026/05/05 17:35:23.699, 301.02 W, 93 %
2026/05/05 17:35:23.799, 291.46 W, 93 %
2026/05/05 17:35:23.899, 299.53 W, 90 %
2026/05/05 17:35:23.999, 299.97 W, 90 %
2026/05/05 17:35:24.100, 296.72 W, 91 %
2026/05/05 17:35:24.200, 298.93 W, 91 %
2026/05/05 17:35:24.300, 299.67 W, 98 %
2026/05/05 17:35:24.400, 300.18 W, 98 %
2026/05/05 17:35:24.500, 299.30 W, 91 %
2026/05/05 17:35:24.600, 299.66 W, 91 %
2026/05/05 17:35:24.700, 301.02 W, 93 %
2026/05/05 17:35:24.800, 293.25 W, 93 %
2026/05/05 17:35:24.900, 301.99 W, 91 %
2026/05/05 17:35:25.000, 301.81 W, 91 %
2026/05/05 17:35:25.100, 299.61 W, 91 %
2026/05/05 17:35:25.200, 302.20 W, 91 %
2026/05/05 17:35:25.301, 302.24 W, 98 %
2026/05/05 17:35:25.401, 302.46 W, 98 %
2026/05/05 17:35:25.501, 301.42 W, 96 %
2026/05/05 17:35:25.601, 301.18 W, 96 %
2026/05/05 17:35:25.701, 302.38 W, 91 %
2026/05/05 17:35:25.801, 293.62 W, 91 %
2026/05/05 17:35:25.901, 300.22 W, 98 %
2026/05/05 17:35:26.001, 300.68 W, 98 %
2026/05/05 17:35:26.101, 297.61 W, 90 %
2026/05/05 17:35:26.201, 299.38 W, 90 %
2026/05/05 17:35:26.301, 300.07 W, 91 %
2026/05/05 17:35:26.401, 300.67 W, 91 %
2026/05/05 17:35:26.501, 299.46 W, 96 %
2026/05/05 17:35:26.602, 300.42 W, 96 %
2026/05/05 17:35:26.702, 302.09 W, 90 %
2026/05/05 17:35:26.802, 293.12 W, 90 %
2026/05/05 17:35:26.902, 300.38 W, 98 %
2026/05/05 17:35:27.002, 301.42 W, 98 %
2026/05/05 17:35:27.102, 298.54 W, 91 %
2026/05/05 17:35:27.202, 301.15 W, 91 %
2026/05/05 17:35:27.302, 301.60 W, 91 %
2026/05/05 17:35:27.402, 301.40 W, 91 %
2026/05/05 17:35:27.502, 300.99 W, 96 %
2026/05/05 17:35:27.602, 301.84 W, 96 %
2026/05/05 17:35:27.702, 302.45 W, 91 %
2026/05/05 17:35:27.803, 295.03 W, 91 %
2026/05/05 17:35:27.903, 302.14 W, 98 %
2026/05/05 17:35:28.003, 302.63 W, 98 %
2026/05/05 17:35:28.103, 299.44 W, 90 %
2026/05/05 17:35:28.203, 302.02 W, 90 %
2026/05/05 17:35:28.303, 302.71 W, 91 %
2026/05/05 17:35:28.403, 302.86 W, 91 %
2026/05/05 17:35:28.503, 302.01 W, 96 %
2026/05/05 17:35:28.603, 301.56 W, 96 %
2026/05/05 17:35:28.703, 301.87 W, 91 %
2026/05/05 17:35:28.803, 293.83 W, 91 %
2026/05/05 17:35:28.903, 300.87 W, 98 %
2026/05/05 17:35:29.003, 301.92 W, 98 %
2026/05/05 17:35:29.104, 299.97 W, 91 %
2026/05/05 17:35:29.204, 301.99 W, 91 %
2026/05/05 17:35:29.304, 301.80 W, 91 %
2026/05/05 17:35:29.404, 301.70 W, 91 %
2026/05/05 17:35:29.504, 300.40 W, 94 %
2026/05/05 17:35:29.604, 301.89 W, 94 %
2026/05/05 17:35:29.704, 301.15 W, 91 %
2026/05/05 17:35:29.804, 300.27 W, 91 %
2026/05/05 17:35:29.904, 307.26 W, 91 %
2026/05/05 17:35:30.004, 307.55 W, 91 %
2026/05/05 17:35:30.104, 301.37 W, 91 %
2026/05/05 17:35:30.204, 302.26 W, 91 %
2026/05/05 17:35:30.304, 304.10 W, 90 %
2026/05/05 17:35:30.405, 298.63 W, 90 %
2026/05/05 17:35:30.505, 297.42 W, 98 %
2026/05/05 17:35:30.605, 299.23 W, 98 %
2026/05/05 17:35:30.705, 296.86 W, 91 %
2026/05/05 17:35:30.805, 297.65 W, 91 %
2026/05/05 17:35:30.905, 298.21 W, 91 %
2026/05/05 17:35:31.005, 299.13 W, 91 %
2026/05/05 17:35:31.105, 294.44 W, 93 %
2026/05/05 17:35:31.205, 299.12 W, 93 %
2026/05/05 17:35:31.305, 301.01 W, 90 %
2026/05/05 17:35:31.405, 293.61 W, 90 %
2026/05/05 17:35:31.505, 299.26 W, 98 %
2026/05/05 17:35:31.605, 300.21 W, 98 %
2026/05/05 17:35:31.706, 297.74 W, 91 %
2026/05/05 17:35:31.806, 298.77 W, 91 %
2026/05/05 17:35:31.906, 299.41 W, 91 %
2026/05/05 17:35:32.006, 299.68 W, 91 %
2026/05/05 17:35:32.106, 297.06 W, 94 %
2026/05/05 17:35:32.206, 300.34 W, 94 %
2026/05/05 17:35:32.306, 302.52 W, 91 %
2026/05/05 17:35:32.406, 294.38 W, 91 %
2026/05/05 17:35:32.506, 300.94 W, 98 %
2026/05/05 17:35:32.606, 301.28 W, 98 %
2026/05/05 17:35:32.706, 299.33 W, 90 %
2026/05/05 17:35:32.806, 300.43 W, 90 %
2026/05/05 17:35:32.906, 301.23 W, 91 %
2026/05/05 17:35:33.007, 301.64 W, 91 %
2026/05/05 17:35:33.107, 299.46 W, 94 %
2026/05/05 17:35:33.207, 300.69 W, 94 %
2026/05/05 17:35:33.307, 302.34 W, 90 %
2026/05/05 17:35:33.407, 294.22 W, 90 %
2026/05/05 17:35:33.507, 301.12 W, 98 %
2026/05/05 17:35:33.607, 301.61 W, 98 %
2026/05/05 17:35:33.707, 298.64 W, 91 %
2026/05/05 17:35:33.807, 300.35 W, 91 %
2026/05/05 17:35:33.907, 301.14 W, 90 %
2026/05/05 17:35:34.007, 300.76 W, 90 %
2026/05/05 17:35:34.107, 299.69 W, 97 %
2026/05/05 17:35:34.208, 301.67 W, 97 %
2026/05/05 17:35:34.308, 303.20 W, 90 %
2026/05/05 17:35:34.408, 293.69 W, 90 %
2026/05/05 17:35:34.508, 300.38 W, 98 %
2026/05/05 17:35:34.608, 301.22 W, 98 %
2026/05/05 17:35:34.708, 297.51 W, 91 %
2026/05/05 17:35:34.808, 299.34 W, 91 %
2026/05/05 17:35:34.908, 300.08 W, 91 %
2026/05/05 17:35:35.008, 300.02 W, 91 %
2026/05/05 17:35:35.108, 298.79 W, 98 %
2026/05/05 17:35:35.208, 299.17 W, 98 %
2026/05/05 17:35:35.308, 299.43 W, 90 %
2026/05/05 17:35:35.408, 289.39 W, 90 %
2026/05/05 17:35:35.509, 297.32 W, 98 %
2026/05/05 17:35:35.609, 297.81 W, 98 %
2026/05/05 17:35:35.709, 292.93 W, 91 %
2026/05/05 17:35:35.809, 295.83 W, 91 %
2026/05/05 17:35:35.909, 297.44 W, 90 %
2026/05/05 17:35:36.009, 297.21 W, 90 %
2026/05/05 17:35:36.109, 296.30 W, 98 %
2026/05/05 17:35:36.209, 296.72 W, 98 %
2026/05/05 17:35:36.309, 297.42 W, 91 %
2026/05/05 17:35:36.409, 289.79 W, 91 %
2026/05/05 17:35:36.509, 298.11 W, 98 %
2026/05/05 17:35:36.610, 298.71 W, 98 %
2026/05/05 17:35:36.710, 284.89 W, 78 %
2026/05/05 17:35:36.810, 289.17 W, 78 %
2026/05/05 17:35:36.910, 289.48 W, 91 %
2026/05/05 17:35:37.010, 280.53 W, 91 %
2026/05/05 17:35:37.110, 280.14 W, 98 %
2026/05/05 17:35:37.210, 281.41 W, 98 %
2026/05/05 17:35:37.310, 279.20 W, 91 %
2026/05/05 17:35:37.410, 278.44 W, 91 %
2026/05/05 17:35:37.510, 285.77 W, 91 %
2026/05/05 17:35:37.610, 286.94 W, 91 %
2026/05/05 17:35:37.710, 286.47 W, 98 %
2026/05/05 17:35:37.810, 299.89 W, 98 %
2026/05/05 17:35:37.911, 300.59 W, 91 %
2026/05/05 17:35:38.011, 291.96 W, 91 %
2026/05/05 17:35:38.111, 300.28 W, 98 %
2026/05/05 17:35:38.211, 300.55 W, 98 %
2026/05/05 17:35:38.311, 297.27 W, 91 %
2026/05/05 17:35:38.411, 300.07 W, 91 %
2026/05/05 17:35:38.511, 300.14 W, 91 %
2026/05/05 17:35:38.611, 299.64 W, 91 %
2026/05/05 17:35:38.711, 299.10 W, 98 %
2026/05/05 17:35:38.811, 299.67 W, 98 %
2026/05/05 17:35:38.911, 300.59 W, 90 %
2026/05/05 17:35:39.011, 290.21 W, 90 %
2026/05/05 17:35:39.111, 298.53 W, 98 %
2026/05/05 17:35:39.211, 298.95 W, 98 %
2026/05/05 17:35:39.312, 295.78 W, 91 %
2026/05/05 17:35:39.412, 298.43 W, 91 %
2026/05/05 17:35:39.512, 298.04 W, 91 %
2026/05/05 17:35:39.612, 298.39 W, 91 %
2026/05/05 17:35:39.712, 297.94 W, 98 %
2026/05/05 17:35:39.812, 297.89 W, 98 %
2026/05/05 17:35:39.912, 297.98 W, 91 %
2026/05/05 17:35:40.012, 288.59 W, 91 %
2026/05/05 17:35:40.112, 298.05 W, 98 %
2026/05/05 17:35:40.212, 297.99 W, 98 %
2026/05/05 17:35:40.312, 294.14 W, 90 %
2026/05/05 17:35:40.412, 297.00 W, 90 %
2026/05/05 17:35:40.512, 296.36 W, 91 %
2026/05/05 17:35:40.612, 297.23 W, 91 %
2026/05/05 17:35:40.713, 296.65 W, 98 %
2026/05/05 17:35:40.813, 296.82 W, 98 %
2026/05/05 17:35:40.913, 297.79 W, 91 %
2026/05/05 17:35:41.013, 290.84 W, 91 %
2026/05/05 17:35:41.113, 299.40 W, 97 %
2026/05/05 17:35:41.213, 300.40 W, 97 %
2026/05/05 17:35:41.313, 296.67 W, 91 %
2026/05/05 17:35:41.413, 299.58 W, 91 %
2026/05/05 17:35:41.513, 300.07 W, 91 %
2026/05/05 17:35:41.613, 300.58 W, 91 %
2026/05/05 17:35:41.713, 299.61 W, 98 %
