timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:45:03.947, 319.56 W, 72 %
2026/05/05 17:45:04.047, 317.19 W, 72 %
2026/05/05 17:45:04.147, 317.63 W, 99 %
2026/05/05 17:45:04.247, 317.60 W, 99 %
2026/05/05 17:45:04.347, 316.97 W, 99 %
2026/05/05 17:45:04.447, 320.54 W, 99 %
2026/05/05 17:45:04.547, 317.05 W, 98 %
2026/05/05 17:45:04.647, 316.54 W, 98 %
2026/05/05 17:45:04.748, 316.53 W, 99 %
2026/05/05 17:45:04.848, 315.32 W, 99 %
2026/05/05 17:45:04.948, 318.78 W, 71 %
2026/05/05 17:45:05.048, 315.61 W, 71 %
2026/05/05 17:45:05.148, 315.80 W, 99 %
2026/05/05 17:45:05.248, 315.46 W, 99 %
2026/05/05 17:45:05.348, 314.98 W, 99 %
2026/05/05 17:45:05.448, 318.91 W, 99 %
2026/05/05 17:45:05.548, 316.40 W, 99 %
2026/05/05 17:45:05.648, 316.33 W, 99 %
2026/05/05 17:45:05.748, 316.57 W, 99 %
2026/05/05 17:45:05.849, 315.93 W, 99 %
2026/05/05 17:45:05.949, 319.49 W, 72 %
2026/05/05 17:45:06.049, 316.51 W, 72 %
2026/05/05 17:45:06.149, 316.89 W, 99 %
2026/05/05 17:45:06.249, 316.56 W, 99 %
2026/05/05 17:45:06.349, 316.92 W, 99 %
2026/05/05 17:45:06.449, 320.38 W, 99 %
2026/05/05 17:45:06.549, 316.45 W, 99 %
2026/05/05 17:45:06.649, 316.48 W, 99 %
2026/05/05 17:45:06.749, 316.57 W, 99 %
2026/05/05 17:45:06.849, 316.12 W, 99 %
2026/05/05 17:45:06.950, 320.77 W, 71 %
2026/05/05 17:45:07.050, 317.71 W, 71 %
2026/05/05 17:45:07.150, 317.99 W, 99 %
2026/05/05 17:45:07.250, 318.24 W, 99 %
2026/05/05 17:45:07.350, 318.17 W, 99 %
2026/05/05 17:45:07.450, 321.61 W, 99 %
2026/05/05 17:45:07.550, 318.74 W, 99 %
2026/05/05 17:45:07.650, 319.17 W, 99 %
2026/05/05 17:45:07.750, 318.94 W, 99 %
2026/05/05 17:45:07.850, 318.85 W, 99 %
2026/05/05 17:45:07.950, 322.39 W, 72 %
2026/05/05 17:45:08.050, 318.49 W, 72 %
2026/05/05 17:45:08.151, 318.49 W, 99 %
2026/05/05 17:45:08.251, 318.14 W, 99 %
2026/05/05 17:45:08.351, 317.58 W, 99 %
2026/05/05 17:45:08.451, 320.97 W, 99 %
2026/05/05 17:45:08.551, 316.80 W, 99 %
2026/05/05 17:45:08.651, 316.52 W, 99 %
2026/05/05 17:45:08.751, 316.18 W, 99 %
2026/05/05 17:45:08.852, 319.41 W, 99 %
2026/05/05 17:45:08.952, 316.47 W, 72 %
2026/05/05 17:45:09.052, 317.16 W, 72 %
2026/05/05 17:45:09.152, 316.07 W, 99 %
2026/05/05 17:45:09.252, 316.09 W, 99 %
2026/05/05 17:45:09.352, 319.36 W, 99 %
2026/05/05 17:45:09.452, 316.13 W, 99 %
2026/05/05 17:45:09.552, 316.97 W, 99 %
2026/05/05 17:45:09.652, 316.33 W, 99 %
2026/05/05 17:45:09.752, 316.29 W, 99 %
2026/05/05 17:45:09.852, 320.00 W, 99 %
2026/05/05 17:45:09.952, 317.18 W, 72 %
2026/05/05 17:45:10.053, 316.62 W, 72 %
2026/05/05 17:45:10.153, 316.03 W, 99 %
2026/05/05 17:45:10.253, 316.73 W, 99 %
2026/05/05 17:45:10.353, 319.47 W, 99 %
2026/05/05 17:45:10.453, 316.90 W, 99 %
2026/05/05 17:45:10.553, 316.78 W, 99 %
2026/05/05 17:45:10.653, 316.30 W, 99 %
2026/05/05 17:45:10.753, 316.72 W, 99 %
2026/05/05 17:45:10.853, 319.67 W, 99 %
2026/05/05 17:45:10.953, 316.11 W, 73 %
2026/05/05 17:45:11.053, 315.24 W, 73 %
2026/05/05 17:45:11.153, 315.23 W, 99 %
2026/05/05 17:45:11.253, 314.63 W, 99 %
2026/05/05 17:45:11.354, 316.59 W, 72 %
2026/05/05 17:45:11.454, 313.86 W, 72 %
2026/05/05 17:45:11.554, 313.35 W, 99 %
2026/05/05 17:45:11.654, 313.21 W, 99 %
2026/05/05 17:45:11.754, 313.24 W, 99 %
2026/05/05 17:45:11.854, 315.32 W, 99 %
2026/05/05 17:45:11.954, 313.13 W, 99 %
2026/05/05 17:45:12.054, 312.96 W, 99 %
2026/05/05 17:45:12.154, 313.35 W, 99 %
2026/05/05 17:45:12.254, 313.24 W, 99 %
2026/05/05 17:45:12.354, 315.72 W, 72 %
2026/05/05 17:45:12.454, 313.62 W, 72 %
2026/05/05 17:45:12.555, 313.36 W, 99 %
2026/05/05 17:45:12.655, 313.24 W, 99 %
2026/05/05 17:45:12.755, 313.21 W, 99 %
2026/05/05 17:45:12.855, 315.07 W, 99 %
2026/05/05 17:45:12.955, 313.25 W, 99 %
2026/05/05 17:45:13.055, 312.67 W, 99 %
2026/05/05 17:45:13.155, 312.48 W, 99 %
2026/05/05 17:45:13.255, 311.99 W, 99 %
2026/05/05 17:45:13.355, 313.98 W, 72 %
2026/05/05 17:45:13.455, 312.40 W, 72 %
2026/05/05 17:45:13.555, 312.23 W, 99 %
2026/05/05 17:45:13.655, 312.35 W, 99 %
2026/05/05 17:45:13.755, 312.64 W, 99 %
2026/05/05 17:45:13.856, 315.27 W, 99 %
2026/05/05 17:45:13.956, 313.28 W, 99 %
2026/05/05 17:45:14.056, 313.06 W, 99 %
2026/05/05 17:45:14.156, 313.18 W, 99 %
2026/05/05 17:45:14.256, 312.99 W, 99 %
2026/05/05 17:45:14.356, 315.43 W, 72 %
2026/05/05 17:45:14.456, 313.52 W, 72 %
2026/05/05 17:45:14.556, 313.51 W, 99 %
2026/05/05 17:45:14.656, 313.39 W, 99 %
2026/05/05 17:45:14.756, 313.49 W, 97 %
2026/05/05 17:45:14.856, 315.37 W, 97 %
2026/05/05 17:45:14.956, 313.21 W, 98 %
2026/05/05 17:45:15.057, 313.27 W, 98 %
2026/05/05 17:45:15.157, 313.08 W, 99 %
2026/05/05 17:45:15.257, 312.90 W, 99 %
2026/05/05 17:45:15.357, 315.29 W, 75 %
2026/05/05 17:45:15.457, 312.79 W, 75 %
2026/05/05 17:45:15.557, 313.08 W, 99 %
2026/05/05 17:45:15.657, 312.44 W, 99 %
2026/05/05 17:45:15.757, 311.62 W, 95 %
2026/05/05 17:45:15.857, 313.38 W, 95 %
2026/05/05 17:45:15.957, 310.99 W, 98 %
2026/05/05 17:45:16.057, 310.86 W, 98 %
2026/05/05 17:45:16.157, 310.86 W, 99 %
2026/05/05 17:45:16.257, 308.96 W, 99 %
2026/05/05 17:45:16.358, 310.78 W, 76 %
2026/05/05 17:45:16.458, 308.72 W, 76 %
2026/05/05 17:45:16.558, 309.23 W, 99 %
2026/05/05 17:45:16.658, 309.03 W, 99 %
2026/05/05 17:45:16.758, 306.91 W, 95 %
2026/05/05 17:45:16.858, 309.17 W, 95 %
2026/05/05 17:45:16.958, 307.30 W, 99 %
2026/05/05 17:45:17.058, 308.06 W, 99 %
2026/05/05 17:45:17.158, 307.59 W, 98 %
2026/05/05 17:45:17.258, 304.58 W, 98 %
2026/05/05 17:45:17.358, 307.81 W, 77 %
2026/05/05 17:45:17.458, 306.35 W, 77 %
2026/05/05 17:45:17.559, 306.29 W, 98 %
2026/05/05 17:45:17.659, 305.65 W, 98 %
2026/05/05 17:45:17.759, 301.62 W, 93 %
2026/05/05 17:45:17.859, 305.53 W, 93 %
2026/05/05 17:45:17.959, 303.99 W, 99 %
2026/05/05 17:45:18.059, 304.11 W, 99 %
2026/05/05 17:45:18.159, 303.71 W, 98 %
2026/05/05 17:45:18.259, 297.11 W, 98 %
2026/05/05 17:45:18.359, 301.17 W, 80 %
2026/05/05 17:45:18.459, 299.80 W, 80 %
2026/05/05 17:45:18.559, 299.40 W, 99 %
2026/05/05 17:45:18.659, 298.47 W, 99 %
2026/05/05 17:45:18.759, 290.60 W, 90 %
2026/05/05 17:45:18.860, 295.38 W, 90 %
2026/05/05 17:45:18.960, 294.23 W, 99 %
2026/05/05 17:45:19.060, 294.18 W, 99 %
2026/05/05 17:45:19.160, 292.87 W, 99 %
2026/05/05 17:45:19.260, 284.12 W, 99 %
2026/05/05 17:45:19.360, 291.92 W, 80 %
2026/05/05 17:45:19.460, 291.03 W, 80 %
2026/05/05 17:45:19.560, 291.01 W, 99 %
2026/05/05 17:45:19.660, 290.15 W, 99 %
2026/05/05 17:45:19.760, 282.55 W, 90 %
2026/05/05 17:45:19.860, 292.03 W, 90 %
2026/05/05 17:45:19.960, 291.35 W, 99 %
2026/05/05 17:45:20.061, 291.46 W, 99 %
2026/05/05 17:45:20.161, 290.05 W, 98 %
2026/05/05 17:45:20.261, 281.47 W, 98 %
2026/05/05 17:45:20.361, 291.21 W, 82 %
2026/05/05 17:45:20.461, 289.94 W, 82 %
2026/05/05 17:45:20.561, 290.11 W, 98 %
2026/05/05 17:45:20.661, 288.94 W, 98 %
2026/05/05 17:45:20.761, 279.74 W, 89 %
2026/05/05 17:45:20.861, 289.14 W, 89 %
2026/05/05 17:45:20.961, 287.60 W, 98 %
2026/05/05 17:45:21.061, 287.37 W, 98 %
2026/05/05 17:45:21.161, 286.22 W, 98 %
2026/05/05 17:45:21.261, 277.44 W, 98 %
2026/05/05 17:45:21.362, 287.96 W, 83 %
2026/05/05 17:45:21.462, 286.62 W, 83 %
2026/05/05 17:45:21.562, 286.65 W, 98 %
2026/05/05 17:45:21.662, 285.25 W, 98 %
2026/05/05 17:45:21.762, 276.19 W, 89 %
2026/05/05 17:45:21.862, 287.18 W, 89 %
2026/05/05 17:45:21.962, 286.35 W, 98 %
2026/05/05 17:45:22.062, 286.52 W, 98 %
2026/05/05 17:45:22.162, 285.30 W, 98 %
2026/05/05 17:45:22.262, 275.33 W, 98 %
2026/05/05 17:45:22.362, 286.49 W, 83 %
2026/05/05 17:45:22.462, 285.92 W, 83 %
2026/05/05 17:45:22.563, 286.01 W, 98 %
2026/05/05 17:45:22.663, 284.92 W, 98 %
2026/05/05 17:45:22.763, 275.26 W, 89 %
2026/05/05 17:45:22.863, 286.49 W, 89 %
2026/05/05 17:45:22.963, 286.11 W, 98 %
2026/05/05 17:45:23.063, 286.00 W, 98 %
2026/05/05 17:45:23.163, 284.28 W, 98 %
2026/05/05 17:45:23.263, 274.58 W, 98 %
2026/05/05 17:45:23.363, 285.84 W, 85 %
2026/05/05 17:45:23.463, 285.55 W, 85 %
2026/05/05 17:45:23.563, 284.56 W, 98 %
2026/05/05 17:45:23.663, 283.18 W, 98 %
2026/05/05 17:45:23.763, 273.03 W, 87 %
2026/05/05 17:45:23.864, 284.79 W, 87 %
2026/05/05 17:45:23.964, 284.23 W, 99 %
2026/05/05 17:45:24.064, 282.85 W, 99 %
2026/05/05 17:45:24.164, 281.39 W, 98 %
2026/05/05 17:45:24.264, 271.52 W, 98 %
2026/05/05 17:45:24.364, 283.71 W, 85 %
2026/05/05 17:45:24.464, 283.24 W, 85 %
2026/05/05 17:45:24.564, 281.87 W, 98 %
2026/05/05 17:45:24.664, 281.25 W, 98 %
2026/05/05 17:45:24.764, 271.03 W, 87 %
2026/05/05 17:45:24.864, 283.57 W, 87 %
2026/05/05 17:45:24.964, 282.38 W, 99 %
2026/05/05 17:45:25.065, 280.82 W, 99 %
2026/05/05 17:45:25.165, 279.95 W, 98 %
2026/05/05 17:45:25.265, 269.62 W, 98 %
2026/05/05 17:45:25.365, 282.12 W, 86 %
2026/05/05 17:45:25.465, 281.08 W, 86 %
2026/05/05 17:45:25.565, 279.43 W, 99 %
2026/05/05 17:45:25.665, 277.34 W, 99 %
2026/05/05 17:45:25.765, 266.15 W, 86 %
2026/05/05 17:45:25.865, 278.53 W, 86 %
2026/05/05 17:45:25.965, 277.20 W, 98 %
2026/05/05 17:45:26.065, 275.87 W, 98 %
2026/05/05 17:45:26.165, 273.73 W, 97 %
2026/05/05 17:45:26.265, 262.67 W, 97 %
2026/05/05 17:45:26.366, 275.35 W, 87 %
2026/05/05 17:45:26.466, 274.66 W, 87 %
2026/05/05 17:45:26.566, 273.29 W, 99 %
2026/05/05 17:45:26.666, 271.42 W, 99 %
2026/05/05 17:45:26.766, 261.33 W, 85 %
2026/05/05 17:45:26.866, 274.63 W, 85 %
2026/05/05 17:45:26.966, 273.92 W, 98 %
2026/05/05 17:45:27.066, 272.90 W, 98 %
2026/05/05 17:45:27.166, 270.40 W, 98 %
2026/05/05 17:45:27.266, 260.50 W, 98 %
2026/05/05 17:45:27.366, 273.53 W, 89 %
2026/05/05 17:45:27.466, 272.62 W, 89 %
2026/05/05 17:45:27.567, 271.98 W, 98 %
2026/05/05 17:45:27.667, 269.72 W, 98 %
2026/05/05 17:45:27.767, 259.16 W, 83 %
2026/05/05 17:45:27.867, 272.43 W, 83 %
2026/05/05 17:45:27.967, 271.60 W, 98 %
2026/05/05 17:45:28.067, 270.87 W, 98 %
2026/05/05 17:45:28.167, 269.34 W, 99 %
2026/05/05 17:45:28.267, 258.65 W, 99 %
2026/05/05 17:45:28.367, 272.42 W, 91 %
2026/05/05 17:45:28.467, 271.01 W, 91 %
2026/05/05 17:45:28.567, 269.29 W, 98 %
2026/05/05 17:45:28.667, 267.36 W, 98 %
2026/05/05 17:45:28.767, 256.09 W, 80 %
2026/05/05 17:45:28.868, 270.32 W, 80 %
2026/05/05 17:45:28.968, 268.85 W, 98 %
2026/05/05 17:45:29.068, 265.95 W, 98 %
2026/05/05 17:45:29.168, 263.81 W, 99 %
2026/05/05 17:45:29.268, 251.47 W, 99 %
2026/05/05 17:45:29.368, 266.16 W, 93 %
2026/05/05 17:45:29.468, 265.11 W, 93 %
2026/05/05 17:45:29.568, 262.33 W, 98 %
2026/05/05 17:45:29.668, 261.67 W, 98 %
2026/05/05 17:45:29.768, 248.57 W, 78 %
2026/05/05 17:45:29.868, 263.76 W, 78 %
2026/05/05 17:45:29.968, 262.36 W, 98 %
2026/05/05 17:45:30.069, 259.70 W, 98 %
2026/05/05 17:45:30.169, 260.24 W, 99 %
2026/05/05 17:45:30.269, 247.37 W, 99 %
2026/05/05 17:45:30.369, 262.66 W, 94 %
2026/05/05 17:45:30.469, 261.43 W, 94 %
2026/05/05 17:45:30.569, 258.32 W, 98 %
2026/05/05 17:45:30.669, 259.72 W, 98 %
2026/05/05 17:45:30.769, 246.72 W, 77 %
2026/05/05 17:45:30.869, 262.84 W, 77 %
2026/05/05 17:45:30.969, 261.58 W, 98 %
2026/05/05 17:45:31.069, 258.97 W, 98 %
2026/05/05 17:45:31.169, 260.19 W, 99 %
2026/05/05 17:45:31.269, 246.96 W, 99 %
2026/05/05 17:45:31.370, 263.19 W, 95 %
2026/05/05 17:45:31.470, 262.43 W, 95 %
2026/05/05 17:45:31.570, 260.30 W, 99 %
2026/05/05 17:45:31.670, 261.68 W, 99 %
2026/05/05 17:45:31.770, 248.17 W, 76 %
2026/05/05 17:45:31.870, 264.01 W, 76 %
2026/05/05 17:45:31.970, 262.60 W, 97 %
2026/05/05 17:45:32.070, 260.12 W, 97 %
2026/05/05 17:45:32.170, 262.14 W, 99 %
2026/05/05 17:45:32.270, 248.66 W, 99 %
2026/05/05 17:45:32.370, 264.67 W, 96 %
2026/05/05 17:45:32.470, 263.45 W, 96 %
2026/05/05 17:45:32.571, 261.57 W, 99 %
2026/05/05 17:45:32.671, 262.92 W, 99 %
2026/05/05 17:45:32.771, 248.88 W, 74 %
2026/05/05 17:45:32.871, 264.39 W, 74 %
2026/05/05 17:45:32.971, 261.88 W, 97 %
2026/05/05 17:45:33.071, 259.83 W, 97 %
2026/05/05 17:45:33.171, 261.59 W, 99 %
2026/05/05 17:45:33.271, 246.42 W, 99 %
2026/05/05 17:45:33.371, 261.40 W, 98 %
2026/05/05 17:45:33.471, 257.29 W, 98 %
2026/05/05 17:45:33.571, 255.12 W, 98 %
2026/05/05 17:45:33.671, 256.26 W, 98 %
2026/05/05 17:45:33.771, 241.01 W, 73 %
2026/05/05 17:45:33.872, 256.32 W, 73 %
2026/05/05 17:45:33.972, 253.03 W, 97 %
2026/05/05 17:45:34.072, 253.36 W, 97 %
2026/05/05 17:45:34.172, 254.53 W, 99 %
2026/05/05 17:45:34.272, 239.11 W, 99 %
2026/05/05 17:45:34.372, 255.08 W, 97 %
2026/05/05 17:45:34.472, 253.19 W, 97 %
2026/05/05 17:45:34.572, 255.14 W, 99 %
2026/05/05 17:45:34.672, 255.93 W, 99 %
2026/05/05 17:45:34.772, 239.91 W, 74 %
2026/05/05 17:45:34.872, 256.19 W, 74 %
2026/05/05 17:45:34.972, 254.30 W, 99 %
2026/05/05 17:45:35.073, 256.17 W, 99 %
2026/05/05 17:45:35.173, 256.41 W, 99 %
2026/05/05 17:45:35.273, 240.62 W, 99 %
2026/05/05 17:45:35.373, 256.54 W, 97 %
2026/05/05 17:45:35.473, 254.60 W, 97 %
2026/05/05 17:45:35.573, 255.90 W, 99 %
2026/05/05 17:45:35.673, 256.34 W, 99 %
2026/05/05 17:45:35.773, 241.36 W, 74 %
2026/05/05 17:45:35.873, 256.36 W, 74 %
2026/05/05 17:45:35.973, 253.94 W, 99 %
2026/05/05 17:45:36.073, 255.51 W, 99 %
2026/05/05 17:45:36.173, 256.28 W, 99 %
2026/05/05 17:45:36.273, 241.51 W, 99 %
2026/05/05 17:45:36.374, 255.71 W, 97 %
2026/05/05 17:45:36.474, 254.29 W, 97 %
2026/05/05 17:45:36.574, 256.26 W, 99 %
2026/05/05 17:45:36.674, 256.10 W, 99 %
2026/05/05 17:45:36.774, 241.75 W, 74 %
2026/05/05 17:45:36.874, 255.46 W, 74 %
2026/05/05 17:45:36.974, 255.43 W, 99 %
2026/05/05 17:45:37.074, 258.05 W, 99 %
2026/05/05 17:45:37.174, 257.56 W, 99 %
2026/05/05 17:45:37.274, 244.05 W, 99 %
2026/05/05 17:45:37.374, 256.76 W, 96 %
2026/05/05 17:45:37.475, 258.39 W, 96 %
2026/05/05 17:45:37.575, 259.92 W, 99 %
2026/05/05 17:45:37.675, 258.96 W, 99 %
2026/05/05 17:45:37.775, 247.49 W, 74 %
2026/05/05 17:45:37.875, 259.44 W, 74 %
2026/05/05 17:45:37.975, 260.88 W, 99 %
2026/05/05 17:45:38.075, 262.21 W, 99 %
2026/05/05 17:45:38.175, 261.57 W, 99 %
2026/05/05 17:45:38.275, 251.23 W, 99 %
2026/05/05 17:45:38.375, 262.37 W, 97 %
2026/05/05 17:45:38.475, 264.37 W, 97 %
2026/05/05 17:45:38.576, 264.64 W, 99 %
2026/05/05 17:45:38.676, 264.79 W, 99 %
2026/05/05 17:45:38.776, 255.51 W, 73 %
2026/05/05 17:45:38.876, 265.55 W, 73 %
2026/05/05 17:45:38.976, 267.22 W, 99 %
2026/05/05 17:45:39.076, 268.92 W, 99 %
2026/05/05 17:45:39.176, 269.71 W, 98 %
2026/05/05 17:45:39.276, 260.56 W, 98 %
2026/05/05 17:45:39.376, 268.95 W, 98 %
2026/05/05 17:45:39.476, 270.50 W, 98 %
2026/05/05 17:45:39.576, 271.27 W, 99 %
2026/05/05 17:45:39.676, 272.21 W, 99 %
2026/05/05 17:45:39.777, 263.74 W, 73 %
2026/05/05 17:45:39.877, 272.22 W, 73 %
2026/05/05 17:45:39.977, 274.67 W, 99 %
2026/05/05 17:45:40.077, 275.90 W, 99 %
2026/05/05 17:45:40.177, 275.63 W, 99 %
2026/05/05 17:45:40.277, 268.05 W, 99 %
2026/05/05 17:45:40.377, 275.51 W, 99 %
2026/05/05 17:45:40.477, 278.46 W, 99 %
2026/05/05 17:45:40.577, 279.44 W, 99 %
2026/05/05 17:45:40.677, 280.15 W, 99 %
2026/05/05 17:45:40.777, 272.20 W, 72 %
2026/05/05 17:45:40.878, 278.87 W, 72 %
2026/05/05 17:45:40.978, 280.85 W, 99 %
2026/05/05 17:45:41.078, 281.24 W, 99 %
2026/05/05 17:45:41.178, 281.80 W, 99 %
2026/05/05 17:45:41.278, 272.67 W, 99 %
2026/05/05 17:45:41.378, 278.45 W, 99 %
2026/05/05 17:45:41.478, 280.80 W, 99 %
2026/05/05 17:45:41.578, 281.48 W, 99 %
2026/05/05 17:45:41.678, 281.55 W, 99 %
2026/05/05 17:45:41.778, 271.95 W, 72 %
2026/05/05 17:45:41.878, 278.67 W, 72 %
2026/05/05 17:45:41.979, 280.60 W, 99 %
2026/05/05 17:45:42.079, 280.90 W, 99 %
2026/05/05 17:45:42.179, 279.88 W, 99 %
2026/05/05 17:45:42.279, 270.23 W, 99 %
2026/05/05 17:45:42.379, 277.84 W, 98 %
2026/05/05 17:45:42.479, 278.86 W, 98 %
2026/05/05 17:45:42.579, 279.37 W, 99 %
2026/05/05 17:45:42.679, 278.73 W, 99 %
2026/05/05 17:45:42.779, 269.53 W, 72 %
2026/05/05 17:45:42.879, 277.37 W, 72 %
2026/05/05 17:45:42.980, 277.92 W, 99 %
2026/05/05 17:45:43.080, 278.08 W, 99 %
2026/05/05 17:45:43.180, 277.46 W, 99 %
2026/05/05 17:45:43.280, 269.09 W, 99 %
2026/05/05 17:45:43.380, 277.60 W, 99 %
2026/05/05 17:45:43.480, 278.85 W, 99 %
2026/05/05 17:45:43.580, 279.17 W, 99 %
2026/05/05 17:45:43.680, 279.26 W, 99 %
2026/05/05 17:45:43.780, 271.66 W, 72 %
2026/05/05 17:45:43.880, 280.75 W, 72 %
2026/05/05 17:45:43.981, 281.76 W, 99 %
2026/05/05 17:45:44.081, 283.05 W, 99 %
2026/05/05 17:45:44.181, 283.60 W, 99 %
2026/05/05 17:45:44.281, 277.96 W, 99 %
2026/05/05 17:45:44.381, 286.73 W, 99 %
2026/05/05 17:45:44.481, 287.51 W, 99 %
2026/05/05 17:45:44.581, 288.07 W, 99 %
2026/05/05 17:45:44.681, 288.94 W, 99 %
2026/05/05 17:45:44.781, 282.86 W, 72 %
2026/05/05 17:45:44.881, 289.54 W, 72 %
2026/05/05 17:45:44.981, 289.92 W, 99 %
2026/05/05 17:45:45.081, 290.49 W, 99 %
2026/05/05 17:45:45.181, 290.64 W, 99 %
2026/05/05 17:45:45.282, 284.72 W, 99 %
2026/05/05 17:45:45.382, 289.77 W, 98 %
2026/05/05 17:45:45.482, 289.64 W, 98 %
2026/05/05 17:45:45.582, 290.36 W, 99 %
2026/05/05 17:45:45.682, 290.80 W, 99 %
2026/05/05 17:45:45.782, 284.67 W, 72 %
2026/05/05 17:45:45.882, 289.07 W, 72 %
2026/05/05 17:45:45.982, 290.22 W, 99 %
2026/05/05 17:45:46.082, 290.58 W, 99 %
2026/05/05 17:45:46.182, 290.69 W, 99 %
2026/05/05 17:45:46.282, 285.07 W, 99 %
2026/05/05 17:45:46.383, 289.88 W, 99 %
2026/05/05 17:45:46.483, 290.98 W, 99 %
2026/05/05 17:45:46.583, 291.76 W, 99 %
2026/05/05 17:45:46.683, 291.74 W, 99 %
2026/05/05 17:45:46.783, 287.07 W, 72 %
2026/05/05 17:45:46.883, 291.92 W, 72 %
2026/05/05 17:45:46.983, 292.99 W, 99 %
2026/05/05 17:45:47.083, 293.45 W, 99 %
2026/05/05 17:45:47.183, 293.27 W, 99 %
2026/05/05 17:45:47.283, 288.91 W, 99 %
2026/05/05 17:45:47.383, 293.19 W, 99 %
2026/05/05 17:45:47.483, 293.43 W, 99 %
2026/05/05 17:45:47.583, 293.66 W, 99 %
2026/05/05 17:45:47.684, 294.34 W, 99 %
2026/05/05 17:45:47.784, 289.99 W, 72 %
2026/05/05 17:45:47.884, 293.54 W, 72 %
2026/05/05 17:45:47.984, 293.85 W, 99 %
2026/05/05 17:45:48.084, 294.12 W, 99 %
2026/05/05 17:45:48.184, 294.00 W, 99 %
2026/05/05 17:45:48.284, 289.15 W, 99 %
2026/05/05 17:45:48.384, 292.59 W, 98 %
2026/05/05 17:45:48.484, 293.04 W, 98 %
2026/05/05 17:45:48.584, 293.71 W, 99 %
2026/05/05 17:45:48.684, 293.68 W, 99 %
2026/05/05 17:45:48.784, 288.72 W, 72 %
2026/05/05 17:45:48.885, 291.97 W, 72 %
2026/05/05 17:45:48.985, 292.42 W, 99 %
2026/05/05 17:45:49.085, 292.70 W, 99 %
2026/05/05 17:45:49.185, 292.59 W, 99 %
2026/05/05 17:45:49.285, 287.94 W, 99 %
2026/05/05 17:45:49.385, 292.20 W, 99 %
2026/05/05 17:45:49.485, 292.53 W, 99 %
2026/05/05 17:45:49.585, 292.79 W, 99 %
2026/05/05 17:45:49.685, 293.62 W, 99 %
2026/05/05 17:45:49.785, 290.03 W, 72 %
2026/05/05 17:45:49.885, 293.72 W, 72 %
2026/05/05 17:45:49.985, 294.09 W, 99 %
2026/05/05 17:45:50.086, 294.72 W, 99 %
2026/05/05 17:45:50.186, 295.08 W, 98 %
2026/05/05 17:45:50.286, 291.13 W, 98 %
2026/05/05 17:45:50.386, 295.15 W, 98 %
2026/05/05 17:45:50.486, 295.60 W, 98 %
2026/05/05 17:45:50.586, 296.43 W, 99 %
2026/05/05 17:45:50.686, 296.75 W, 99 %
2026/05/05 17:45:50.786, 292.83 W, 72 %
2026/05/05 17:45:50.886, 296.05 W, 72 %
2026/05/05 17:45:50.986, 295.94 W, 99 %
2026/05/05 17:45:51.086, 296.34 W, 99 %
2026/05/05 17:45:51.186, 296.39 W, 99 %
2026/05/05 17:45:51.287, 292.86 W, 99 %
2026/05/05 17:45:51.387, 296.24 W, 99 %
2026/05/05 17:45:51.487, 296.72 W, 99 %
2026/05/05 17:45:51.587, 297.84 W, 99 %
2026/05/05 17:45:51.687, 297.86 W, 99 %
2026/05/05 17:45:51.787, 294.52 W, 72 %
2026/05/05 17:45:51.887, 297.03 W, 72 %
2026/05/05 17:45:51.987, 297.49 W, 99 %
2026/05/05 17:45:52.087, 299.28 W, 99 %
2026/05/05 17:45:52.187, 299.59 W, 99 %
2026/05/05 17:45:52.287, 296.67 W, 99 %
2026/05/05 17:45:52.387, 299.20 W, 99 %
2026/05/05 17:45:52.488, 300.23 W, 99 %
2026/05/05 17:45:52.588, 301.40 W, 99 %
2026/05/05 17:45:52.688, 300.67 W, 99 %
2026/05/05 17:45:52.788, 298.77 W, 72 %
2026/05/05 17:45:52.888, 301.44 W, 72 %
2026/05/05 17:45:52.988, 301.61 W, 99 %
2026/05/05 17:45:53.088, 302.44 W, 99 %
2026/05/05 17:45:53.188, 302.33 W, 99 %
2026/05/05 17:45:53.288, 300.18 W, 99 %
2026/05/05 17:45:53.388, 301.43 W, 99 %
2026/05/05 17:45:53.488, 302.51 W, 99 %
2026/05/05 17:45:53.588, 303.25 W, 98 %
2026/05/05 17:45:53.688, 302.61 W, 98 %
2026/05/05 17:45:53.789, 300.31 W, 72 %
2026/05/05 17:45:53.889, 301.28 W, 72 %
2026/05/05 17:45:53.989, 301.96 W, 99 %
2026/05/05 17:45:54.089, 303.31 W, 99 %
2026/05/05 17:45:54.189, 302.58 W, 99 %
2026/05/05 17:45:54.289, 300.73 W, 99 %
2026/05/05 17:45:54.389, 301.83 W, 99 %
2026/05/05 17:45:54.489, 302.76 W, 99 %
2026/05/05 17:45:54.589, 303.48 W, 99 %
2026/05/05 17:45:54.689, 302.16 W, 99 %
2026/05/05 17:45:54.789, 300.74 W, 72 %
2026/05/05 17:45:54.889, 302.94 W, 72 %
2026/05/05 17:45:54.990, 303.49 W, 99 %
2026/05/05 17:45:55.090, 304.50 W, 99 %
2026/05/05 17:45:55.190, 303.63 W, 99 %
2026/05/05 17:45:55.290, 303.00 W, 99 %
2026/05/05 17:45:55.390, 303.84 W, 99 %
2026/05/05 17:45:55.490, 304.84 W, 99 %
2026/05/05 17:45:55.590, 306.35 W, 99 %
