timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:51:42.201, 379.33 W, 100 %
2026/05/11 14:51:42.301, 379.59 W, 100 %
2026/05/11 14:51:42.401, 379.89 W, 100 %
2026/05/11 14:51:42.501, 379.89 W, 100 %
2026/05/11 14:51:42.601, 379.97 W, 100 %
2026/05/11 14:51:42.701, 379.71 W, 100 %
2026/05/11 14:51:42.801, 379.87 W, 100 %
2026/05/11 14:51:42.902, 380.02 W, 100 %
2026/05/11 14:51:43.002, 379.81 W, 100 %
2026/05/11 14:51:43.102, 379.15 W, 100 %
2026/05/11 14:51:43.202, 379.82 W, 100 %
2026/05/11 14:51:43.302, 379.92 W, 100 %
2026/05/11 14:51:43.402, 379.70 W, 100 %
2026/05/11 14:51:43.503, 379.55 W, 100 %
2026/05/11 14:51:43.603, 379.63 W, 100 %
2026/05/11 14:51:43.703, 379.74 W, 100 %
2026/05/11 14:51:43.803, 379.77 W, 100 %
2026/05/11 14:51:43.903, 379.64 W, 100 %
2026/05/11 14:51:44.003, 379.30 W, 100 %
2026/05/11 14:51:44.103, 379.92 W, 100 %
2026/05/11 14:51:44.204, 379.86 W, 100 %
2026/05/11 14:51:44.304, 379.73 W, 100 %
2026/05/11 14:51:44.404, 379.56 W, 100 %
2026/05/11 14:51:44.504, 379.54 W, 100 %
2026/05/11 14:51:44.604, 379.67 W, 100 %
2026/05/11 14:51:44.704, 379.78 W, 100 %
2026/05/11 14:51:44.805, 379.70 W, 100 %
2026/05/11 14:51:44.905, 379.51 W, 100 %
2026/05/11 14:51:45.005, 379.80 W, 100 %
2026/05/11 14:51:45.105, 379.93 W, 100 %
2026/05/11 14:51:45.205, 379.85 W, 100 %
2026/05/11 14:51:45.305, 379.69 W, 100 %
2026/05/11 14:51:45.405, 379.85 W, 100 %
2026/05/11 14:51:45.506, 379.82 W, 100 %
2026/05/11 14:51:45.606, 379.88 W, 100 %
2026/05/11 14:51:45.706, 379.98 W, 100 %
2026/05/11 14:51:45.806, 379.89 W, 100 %
2026/05/11 14:51:45.906, 380.01 W, 100 %
2026/05/11 14:51:46.006, 379.86 W, 100 %
2026/05/11 14:51:46.106, 379.90 W, 100 %
2026/05/11 14:51:46.207, 379.83 W, 100 %
2026/05/11 14:51:46.307, 379.93 W, 100 %
2026/05/11 14:51:46.407, 380.05 W, 100 %
2026/05/11 14:51:46.507, 379.96 W, 100 %
2026/05/11 14:51:46.607, 380.01 W, 100 %
2026/05/11 14:51:46.707, 379.86 W, 100 %
2026/05/11 14:51:46.808, 379.96 W, 100 %
2026/05/11 14:51:46.908, 379.84 W, 100 %
2026/05/11 14:51:47.008, 379.90 W, 100 %
2026/05/11 14:51:47.108, 380.03 W, 100 %
2026/05/11 14:51:47.208, 380.14 W, 100 %
2026/05/11 14:51:47.308, 380.19 W, 100 %
2026/05/11 14:51:47.408, 379.80 W, 100 %
2026/05/11 14:51:47.509, 380.05 W, 100 %
2026/05/11 14:51:47.609, 379.92 W, 100 %
2026/05/11 14:51:47.709, 379.97 W, 100 %
2026/05/11 14:51:47.809, 379.76 W, 100 %
2026/05/11 14:51:47.909, 379.84 W, 100 %
2026/05/11 14:51:48.009, 379.94 W, 100 %
2026/05/11 14:51:48.110, 379.91 W, 100 %
2026/05/11 14:51:48.210, 379.88 W, 100 %
2026/05/11 14:51:48.310, 379.64 W, 100 %
2026/05/11 14:51:48.410, 379.85 W, 100 %
2026/05/11 14:51:48.510, 380.04 W, 100 %
2026/05/11 14:51:48.610, 379.94 W, 100 %
2026/05/11 14:51:48.710, 379.85 W, 100 %
2026/05/11 14:51:48.811, 379.84 W, 100 %
2026/05/11 14:51:48.911, 379.84 W, 100 %
2026/05/11 14:51:49.011, 379.83 W, 100 %
2026/05/11 14:51:49.111, 379.95 W, 100 %
2026/05/11 14:51:49.211, 379.68 W, 100 %
2026/05/11 14:51:49.311, 379.96 W, 100 %
2026/05/11 14:51:49.411, 379.84 W, 100 %
2026/05/11 14:51:49.512, 379.95 W, 100 %
2026/05/11 14:51:49.612, 379.87 W, 100 %
2026/05/11 14:51:49.712, 379.86 W, 100 %
2026/05/11 14:51:49.812, 380.13 W, 100 %
2026/05/11 14:51:49.912, 379.91 W, 100 %
2026/05/11 14:51:50.012, 379.86 W, 100 %
2026/05/11 14:51:50.113, 379.72 W, 100 %
2026/05/11 14:51:50.213, 379.95 W, 100 %
2026/05/11 14:51:50.313, 379.67 W, 100 %
2026/05/11 14:51:50.413, 379.80 W, 100 %
2026/05/11 14:51:50.513, 379.65 W, 100 %
2026/05/11 14:51:50.613, 379.61 W, 100 %
2026/05/11 14:51:50.713, 379.73 W, 100 %
2026/05/11 14:51:50.814, 379.81 W, 100 %
2026/05/11 14:51:50.914, 379.69 W, 100 %
2026/05/11 14:51:51.014, 379.68 W, 100 %
2026/05/11 14:51:51.114, 379.79 W, 100 %
2026/05/11 14:51:51.214, 379.74 W, 100 %
2026/05/11 14:51:51.314, 379.77 W, 100 %
2026/05/11 14:51:51.415, 379.71 W, 100 %
2026/05/11 14:51:51.515, 379.71 W, 100 %
2026/05/11 14:51:51.615, 379.88 W, 100 %
2026/05/11 14:51:51.715, 379.98 W, 100 %
2026/05/11 14:51:51.815, 379.69 W, 100 %
2026/05/11 14:51:51.915, 380.02 W, 100 %
2026/05/11 14:51:52.015, 379.73 W, 100 %
2026/05/11 14:51:52.116, 379.88 W, 100 %
2026/05/11 14:51:52.216, 379.75 W, 100 %
2026/05/11 14:51:52.316, 379.73 W, 100 %
2026/05/11 14:51:52.416, 379.81 W, 100 %
2026/05/11 14:51:52.516, 379.81 W, 100 %
2026/05/11 14:51:52.616, 379.78 W, 100 %
2026/05/11 14:51:52.716, 379.64 W, 100 %
2026/05/11 14:51:52.817, 379.84 W, 100 %
2026/05/11 14:51:52.917, 379.82 W, 100 %
2026/05/11 14:51:53.017, 380.01 W, 100 %
2026/05/11 14:51:53.117, 379.83 W, 100 %
2026/05/11 14:51:53.217, 379.98 W, 100 %
2026/05/11 14:51:53.317, 379.99 W, 100 %
2026/05/11 14:51:53.418, 380.09 W, 100 %
2026/05/11 14:51:53.518, 379.91 W, 100 %
2026/05/11 14:51:53.618, 379.73 W, 100 %
2026/05/11 14:51:53.718, 379.84 W, 100 %
2026/05/11 14:51:53.818, 379.81 W, 100 %
2026/05/11 14:51:53.918, 379.93 W, 100 %
2026/05/11 14:51:54.018, 379.98 W, 100 %
2026/05/11 14:51:54.119, 380.05 W, 100 %
2026/05/11 14:51:54.219, 380.02 W, 100 %
2026/05/11 14:51:54.319, 379.91 W, 100 %
2026/05/11 14:51:54.419, 379.94 W, 100 %
2026/05/11 14:51:54.519, 379.93 W, 100 %
2026/05/11 14:51:54.619, 379.90 W, 100 %
2026/05/11 14:51:54.720, 379.94 W, 100 %
2026/05/11 14:51:54.820, 380.02 W, 100 %
2026/05/11 14:51:54.920, 379.89 W, 100 %
2026/05/11 14:51:55.020, 379.90 W, 100 %
2026/05/11 14:51:55.120, 379.81 W, 100 %
2026/05/11 14:51:55.220, 379.57 W, 100 %
2026/05/11 14:51:55.321, 379.78 W, 100 %
2026/05/11 14:51:55.421, 379.91 W, 100 %
2026/05/11 14:51:55.521, 379.76 W, 100 %
2026/05/11 14:51:55.621, 379.87 W, 100 %
2026/05/11 14:51:55.721, 379.94 W, 100 %
2026/05/11 14:51:55.821, 379.83 W, 100 %
2026/05/11 14:51:55.921, 379.94 W, 100 %
2026/05/11 14:51:56.022, 379.87 W, 100 %
2026/05/11 14:51:56.122, 379.75 W, 100 %
2026/05/11 14:51:56.222, 380.03 W, 100 %
2026/05/11 14:51:56.322, 379.96 W, 100 %
2026/05/11 14:51:56.422, 379.83 W, 100 %
2026/05/11 14:51:56.522, 379.89 W, 100 %
2026/05/11 14:51:56.623, 380.02 W, 100 %
2026/05/11 14:51:56.723, 379.76 W, 100 %
2026/05/11 14:51:56.823, 379.95 W, 100 %
2026/05/11 14:51:56.923, 379.73 W, 100 %
2026/05/11 14:51:57.023, 379.72 W, 100 %
2026/05/11 14:51:57.123, 379.87 W, 100 %
2026/05/11 14:51:57.223, 379.93 W, 100 %
2026/05/11 14:51:57.324, 379.84 W, 100 %
2026/05/11 14:51:57.424, 379.84 W, 100 %
2026/05/11 14:51:57.524, 379.94 W, 100 %
2026/05/11 14:51:57.624, 379.67 W, 100 %
2026/05/11 14:51:57.724, 379.90 W, 100 %
2026/05/11 14:51:57.824, 379.76 W, 100 %
2026/05/11 14:51:57.925, 379.79 W, 100 %
2026/05/11 14:51:58.025, 379.73 W, 100 %
2026/05/11 14:51:58.125, 379.65 W, 100 %
2026/05/11 14:51:58.225, 379.61 W, 100 %
2026/05/11 14:51:58.325, 379.79 W, 100 %
2026/05/11 14:51:58.425, 379.96 W, 100 %
2026/05/11 14:51:58.525, 379.68 W, 100 %
2026/05/11 14:51:58.626, 380.02 W, 100 %
2026/05/11 14:51:58.726, 379.81 W, 100 %
2026/05/11 14:51:58.826, 379.89 W, 100 %
2026/05/11 14:51:58.926, 379.80 W, 100 %
2026/05/11 14:51:59.026, 379.93 W, 100 %
2026/05/11 14:51:59.126, 379.92 W, 100 %
2026/05/11 14:51:59.227, 379.95 W, 100 %
2026/05/11 14:51:59.327, 379.79 W, 100 %
2026/05/11 14:51:59.427, 379.71 W, 100 %
2026/05/11 14:51:59.527, 379.97 W, 100 %
2026/05/11 14:51:59.627, 379.97 W, 100 %
2026/05/11 14:51:59.727, 379.85 W, 100 %
2026/05/11 14:51:59.827, 379.59 W, 98 %
2026/05/11 14:51:59.928, 379.66 W, 98 %
2026/05/11 14:52:00.028, 379.87 W, 100 %
2026/05/11 14:52:00.128, 379.86 W, 100 %
2026/05/11 14:52:00.228, 379.77 W, 100 %
2026/05/11 14:52:00.328, 379.94 W, 100 %
2026/05/11 14:52:00.428, 379.76 W, 100 %
