timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:33:12.157, 298.72 W, 100 %
2026/05/11 16:33:12.257, 299.64 W, 100 %
2026/05/11 16:33:12.357, 299.77 W, 100 %
2026/05/11 16:33:12.457, 298.97 W, 100 %
2026/05/11 16:33:12.557, 299.33 W, 100 %
2026/05/11 16:33:12.657, 299.27 W, 100 %
2026/05/11 16:33:12.758, 299.71 W, 100 %
2026/05/11 16:33:12.858, 300.27 W, 100 %
2026/05/11 16:33:12.958, 299.55 W, 100 %
2026/05/11 16:33:13.058, 298.68 W, 100 %
2026/05/11 16:33:13.158, 299.40 W, 100 %
2026/05/11 16:33:13.258, 299.96 W, 100 %
2026/05/11 16:33:13.358, 299.76 W, 100 %
2026/05/11 16:33:13.459, 298.84 W, 100 %
2026/05/11 16:33:13.559, 294.84 W, 100 %
2026/05/11 16:33:13.659, 295.21 W, 100 %
2026/05/11 16:33:13.759, 295.85 W, 100 %
2026/05/11 16:33:13.859, 295.79 W, 100 %
2026/05/11 16:33:13.959, 295.16 W, 100 %
2026/05/11 16:33:14.059, 294.74 W, 100 %
2026/05/11 16:33:14.160, 295.50 W, 100 %
2026/05/11 16:33:14.260, 295.50 W, 100 %
2026/05/11 16:33:14.360, 295.05 W, 100 %
2026/05/11 16:33:14.460, 293.98 W, 100 %
2026/05/11 16:33:14.560, 294.50 W, 100 %
2026/05/11 16:33:14.660, 299.28 W, 100 %
2026/05/11 16:33:14.760, 299.02 W, 100 %
2026/05/11 16:33:14.861, 298.61 W, 100 %
2026/05/11 16:33:14.961, 298.68 W, 100 %
2026/05/11 16:33:15.061, 298.49 W, 100 %
2026/05/11 16:33:15.161, 298.99 W, 100 %
2026/05/11 16:33:15.261, 298.95 W, 100 %
2026/05/11 16:33:15.361, 298.77 W, 100 %
2026/05/11 16:33:15.462, 298.81 W, 100 %
2026/05/11 16:33:15.562, 299.65 W, 100 %
2026/05/11 16:33:15.662, 299.64 W, 100 %
2026/05/11 16:33:15.762, 299.34 W, 100 %
2026/05/11 16:33:15.862, 299.35 W, 100 %
2026/05/11 16:33:15.962, 299.42 W, 100 %
2026/05/11 16:33:16.062, 298.88 W, 100 %
2026/05/11 16:33:16.163, 299.38 W, 100 %
2026/05/11 16:33:16.263, 299.52 W, 100 %
2026/05/11 16:33:16.363, 299.41 W, 100 %
2026/05/11 16:33:16.463, 299.45 W, 100 %
2026/05/11 16:33:16.563, 299.69 W, 100 %
2026/05/11 16:33:16.663, 299.53 W, 100 %
2026/05/11 16:33:16.763, 299.24 W, 100 %
2026/05/11 16:33:16.864, 299.47 W, 100 %
2026/05/11 16:33:16.964, 299.37 W, 100 %
2026/05/11 16:33:17.064, 299.43 W, 100 %
2026/05/11 16:33:17.164, 299.90 W, 100 %
2026/05/11 16:33:17.264, 299.61 W, 100 %
2026/05/11 16:33:17.364, 299.68 W, 100 %
2026/05/11 16:33:17.464, 299.44 W, 100 %
2026/05/11 16:33:17.565, 299.47 W, 100 %
2026/05/11 16:33:17.665, 299.07 W, 100 %
2026/05/11 16:33:17.765, 299.08 W, 100 %
2026/05/11 16:33:17.865, 299.61 W, 100 %
2026/05/11 16:33:17.965, 299.60 W, 100 %
2026/05/11 16:33:18.065, 299.54 W, 100 %
2026/05/11 16:33:18.165, 299.54 W, 100 %
2026/05/11 16:33:18.266, 299.11 W, 100 %
2026/05/11 16:33:18.366, 299.16 W, 100 %
2026/05/11 16:33:18.466, 299.25 W, 100 %
2026/05/11 16:33:18.566, 299.62 W, 100 %
2026/05/11 16:33:18.666, 298.91 W, 100 %
2026/05/11 16:33:18.766, 299.50 W, 100 %
2026/05/11 16:33:18.866, 300.08 W, 100 %
2026/05/11 16:33:18.967, 300.21 W, 100 %
2026/05/11 16:33:19.067, 300.27 W, 100 %
2026/05/11 16:33:19.167, 299.87 W, 100 %
2026/05/11 16:33:19.267, 299.52 W, 100 %
2026/05/11 16:33:19.367, 299.63 W, 100 %
2026/05/11 16:33:19.467, 300.17 W, 100 %
2026/05/11 16:33:19.567, 299.67 W, 100 %
2026/05/11 16:33:19.668, 299.19 W, 100 %
2026/05/11 16:33:19.768, 300.05 W, 100 %
2026/05/11 16:33:19.868, 300.13 W, 100 %
2026/05/11 16:33:19.968, 300.24 W, 100 %
2026/05/11 16:33:20.068, 299.73 W, 100 %
2026/05/11 16:33:20.168, 299.24 W, 100 %
2026/05/11 16:33:20.268, 299.35 W, 100 %
2026/05/11 16:33:20.369, 299.07 W, 100 %
2026/05/11 16:33:20.469, 299.27 W, 100 %
2026/05/11 16:33:20.569, 299.20 W, 100 %
2026/05/11 16:33:20.669, 299.16 W, 100 %
2026/05/11 16:33:20.769, 299.39 W, 100 %
2026/05/11 16:33:20.869, 299.43 W, 100 %
2026/05/11 16:33:20.970, 299.38 W, 100 %
2026/05/11 16:33:21.070, 299.02 W, 100 %
2026/05/11 16:33:21.170, 299.00 W, 100 %
2026/05/11 16:33:21.270, 299.04 W, 100 %
2026/05/11 16:33:21.370, 299.00 W, 100 %
2026/05/11 16:33:21.470, 299.49 W, 100 %
2026/05/11 16:33:21.570, 299.21 W, 100 %
2026/05/11 16:33:21.671, 298.73 W, 100 %
2026/05/11 16:33:21.771, 299.00 W, 100 %
2026/05/11 16:33:21.871, 299.29 W, 100 %
2026/05/11 16:33:21.971, 299.29 W, 100 %
2026/05/11 16:33:22.071, 299.24 W, 100 %
2026/05/11 16:33:22.171, 298.96 W, 100 %
2026/05/11 16:33:22.272, 299.04 W, 100 %
2026/05/11 16:33:22.372, 299.27 W, 100 %
2026/05/11 16:33:22.472, 298.99 W, 100 %
2026/05/11 16:33:22.572, 298.70 W, 100 %
2026/05/11 16:33:22.672, 298.85 W, 100 %
2026/05/11 16:33:22.772, 299.35 W, 100 %
2026/05/11 16:33:22.873, 299.64 W, 100 %
2026/05/11 16:33:22.973, 299.65 W, 100 %
2026/05/11 16:33:23.073, 299.57 W, 100 %
2026/05/11 16:33:23.173, 299.01 W, 100 %
2026/05/11 16:33:23.273, 298.98 W, 100 %
2026/05/11 16:33:23.373, 299.39 W, 100 %
2026/05/11 16:33:23.473, 299.10 W, 100 %
2026/05/11 16:33:23.574, 299.25 W, 100 %
2026/05/11 16:33:23.674, 299.70 W, 100 %
2026/05/11 16:33:23.774, 299.70 W, 100 %
2026/05/11 16:33:23.874, 299.69 W, 100 %
2026/05/11 16:33:23.974, 299.68 W, 100 %
2026/05/11 16:33:24.074, 299.42 W, 100 %
2026/05/11 16:33:24.174, 298.59 W, 100 %
2026/05/11 16:33:24.275, 299.11 W, 100 %
2026/05/11 16:33:24.375, 299.27 W, 100 %
2026/05/11 16:33:24.475, 298.81 W, 100 %
2026/05/11 16:33:24.575, 298.87 W, 100 %
2026/05/11 16:33:24.675, 298.92 W, 100 %
2026/05/11 16:33:24.775, 298.99 W, 100 %
2026/05/11 16:33:24.875, 299.38 W, 100 %
2026/05/11 16:33:24.976, 299.43 W, 100 %
2026/05/11 16:33:25.076, 299.03 W, 100 %
2026/05/11 16:33:25.176, 298.43 W, 100 %
2026/05/11 16:33:25.276, 298.96 W, 100 %
2026/05/11 16:33:25.376, 299.05 W, 100 %
2026/05/11 16:33:25.476, 298.98 W, 100 %
2026/05/11 16:33:25.576, 298.98 W, 100 %
2026/05/11 16:33:25.677, 299.16 W, 100 %
2026/05/11 16:33:25.777, 299.65 W, 100 %
2026/05/11 16:33:25.877, 299.73 W, 100 %
2026/05/11 16:33:25.977, 299.78 W, 100 %
2026/05/11 16:33:26.077, 299.31 W, 100 %
2026/05/11 16:33:26.177, 299.20 W, 100 %
2026/05/11 16:33:26.277, 299.53 W, 100 %
2026/05/11 16:33:26.378, 299.68 W, 100 %
2026/05/11 16:33:26.478, 299.04 W, 100 %
2026/05/11 16:33:26.578, 300.76 W, 100 %
2026/05/11 16:33:26.678, 301.46 W, 100 %
2026/05/11 16:33:26.778, 301.37 W, 100 %
2026/05/11 16:33:26.878, 301.65 W, 100 %
2026/05/11 16:33:26.978, 301.48 W, 100 %
2026/05/11 16:33:27.079, 300.95 W, 100 %
2026/05/11 16:33:27.179, 300.95 W, 100 %
2026/05/11 16:33:27.279, 300.96 W, 100 %
2026/05/11 16:33:27.379, 300.68 W, 100 %
2026/05/11 16:33:27.479, 300.30 W, 100 %
2026/05/11 16:33:27.579, 300.94 W, 100 %
2026/05/11 16:33:27.679, 299.79 W, 100 %
2026/05/11 16:33:27.780, 299.67 W, 100 %
2026/05/11 16:33:27.880, 300.16 W, 100 %
2026/05/11 16:33:27.980, 299.57 W, 100 %
2026/05/11 16:33:28.080, 298.99 W, 100 %
2026/05/11 16:33:28.180, 299.11 W, 100 %
2026/05/11 16:33:28.280, 299.26 W, 100 %
2026/05/11 16:33:28.380, 299.03 W, 100 %
2026/05/11 16:33:28.481, 299.47 W, 100 %
2026/05/11 16:33:28.581, 299.49 W, 100 %
2026/05/11 16:33:28.681, 299.34 W, 100 %
2026/05/11 16:33:28.781, 299.49 W, 100 %
2026/05/11 16:33:28.881, 299.64 W, 100 %
2026/05/11 16:33:28.981, 299.27 W, 100 %
2026/05/11 16:33:29.081, 299.37 W, 100 %
2026/05/11 16:33:29.182, 299.86 W, 100 %
2026/05/11 16:33:29.282, 299.48 W, 100 %
2026/05/11 16:33:29.382, 299.37 W, 100 %
2026/05/11 16:33:29.482, 299.40 W, 100 %
2026/05/11 16:33:29.582, 299.26 W, 100 %
2026/05/11 16:33:29.682, 299.36 W, 100 %
2026/05/11 16:33:29.782, 299.89 W, 100 %
2026/05/11 16:33:29.883, 299.17 W, 100 %
2026/05/11 16:33:29.983, 299.30 W, 100 %
2026/05/11 16:33:30.083, 299.49 W, 100 %
2026/05/11 16:33:30.183, 299.12 W, 100 %
2026/05/11 16:33:30.283, 299.54 W, 100 %
2026/05/11 16:33:30.383, 299.29 W, 100 %
2026/05/11 16:33:30.483, 299.30 W, 100 %
2026/05/11 16:33:30.584, 299.69 W, 100 %
2026/05/11 16:33:30.684, 299.74 W, 100 %
2026/05/11 16:33:30.784, 299.32 W, 100 %
2026/05/11 16:33:30.884, 298.89 W, 100 %
2026/05/11 16:33:30.984, 298.93 W, 100 %
2026/05/11 16:33:31.084, 299.02 W, 100 %
2026/05/11 16:33:31.184, 299.07 W, 100 %
2026/05/11 16:33:31.285, 299.11 W, 100 %
2026/05/11 16:33:31.385, 298.78 W, 100 %
2026/05/11 16:33:31.485, 298.86 W, 100 %
2026/05/11 16:33:31.585, 299.04 W, 100 %
2026/05/11 16:33:31.685, 299.06 W, 100 %
2026/05/11 16:33:31.785, 299.46 W, 100 %
2026/05/11 16:33:31.885, 299.51 W, 100 %
2026/05/11 16:33:31.986, 299.48 W, 100 %
2026/05/11 16:33:32.086, 299.90 W, 100 %
2026/05/11 16:33:32.186, 299.77 W, 100 %
2026/05/11 16:33:32.286, 298.99 W, 100 %
2026/05/11 16:33:32.386, 298.94 W, 100 %
2026/05/11 16:33:32.486, 299.00 W, 100 %
2026/05/11 16:33:32.587, 299.60 W, 100 %
2026/05/11 16:33:32.687, 300.14 W, 100 %
2026/05/11 16:33:32.787, 300.27 W, 100 %
2026/05/11 16:33:32.887, 299.70 W, 100 %
2026/05/11 16:33:32.987, 299.41 W, 100 %
2026/05/11 16:33:33.087, 299.51 W, 100 %
2026/05/11 16:33:33.187, 299.48 W, 100 %
2026/05/11 16:33:33.288, 299.19 W, 100 %
2026/05/11 16:33:33.388, 299.43 W, 100 %
2026/05/11 16:33:33.488, 299.41 W, 100 %
2026/05/11 16:33:33.588, 299.96 W, 100 %
2026/05/11 16:33:33.688, 299.96 W, 100 %
2026/05/11 16:33:33.788, 299.68 W, 100 %
2026/05/11 16:33:33.888, 299.05 W, 100 %
2026/05/11 16:33:33.989, 299.54 W, 100 %
2026/05/11 16:33:34.089, 299.55 W, 100 %
2026/05/11 16:33:34.189, 299.55 W, 100 %
2026/05/11 16:33:34.289, 299.11 W, 100 %
2026/05/11 16:33:34.389, 299.28 W, 100 %
2026/05/11 16:33:34.489, 299.27 W, 100 %
2026/05/11 16:33:34.589, 299.80 W, 100 %
2026/05/11 16:33:34.690, 299.48 W, 100 %
2026/05/11 16:33:34.790, 299.45 W, 100 %
2026/05/11 16:33:34.890, 299.13 W, 100 %
2026/05/11 16:33:34.990, 299.59 W, 100 %
2026/05/11 16:33:35.090, 299.57 W, 100 %
2026/05/11 16:33:35.190, 299.88 W, 100 %
2026/05/11 16:33:35.290, 299.30 W, 100 %
2026/05/11 16:33:35.391, 299.23 W, 100 %
2026/05/11 16:33:35.491, 299.41 W, 100 %
2026/05/11 16:33:35.591, 299.86 W, 100 %
2026/05/11 16:33:35.691, 299.91 W, 100 %
2026/05/11 16:33:35.791, 299.74 W, 100 %
2026/05/11 16:33:35.891, 299.25 W, 100 %
2026/05/11 16:33:35.991, 299.74 W, 100 %
2026/05/11 16:33:36.092, 299.80 W, 100 %
2026/05/11 16:33:36.192, 299.43 W, 100 %
2026/05/11 16:33:36.292, 298.67 W, 100 %
2026/05/11 16:33:36.392, 299.17 W, 100 %
2026/05/11 16:33:36.492, 299.62 W, 100 %
2026/05/11 16:33:36.592, 299.70 W, 100 %
2026/05/11 16:33:36.693, 299.59 W, 100 %
2026/05/11 16:33:36.793, 299.12 W, 100 %
2026/05/11 16:33:36.893, 299.15 W, 100 %
2026/05/11 16:33:36.993, 299.61 W, 100 %
2026/05/11 16:33:37.093, 299.58 W, 100 %
2026/05/11 16:33:37.193, 299.13 W, 100 %
2026/05/11 16:33:37.293, 299.06 W, 100 %
2026/05/11 16:33:37.394, 299.58 W, 100 %
2026/05/11 16:33:37.494, 299.28 W, 100 %
2026/05/11 16:33:37.594, 299.32 W, 100 %
2026/05/11 16:33:37.694, 299.38 W, 100 %
2026/05/11 16:33:37.794, 299.10 W, 100 %
2026/05/11 16:33:37.894, 299.11 W, 100 %
2026/05/11 16:33:37.994, 299.49 W, 100 %
2026/05/11 16:33:38.095, 299.47 W, 100 %
2026/05/11 16:33:38.195, 299.11 W, 100 %
2026/05/11 16:33:38.295, 299.11 W, 100 %
2026/05/11 16:33:38.395, 299.14 W, 100 %
2026/05/11 16:33:38.495, 299.32 W, 100 %
2026/05/11 16:33:38.595, 299.30 W, 100 %
2026/05/11 16:33:38.695, 299.35 W, 100 %
2026/05/11 16:33:38.796, 299.40 W, 100 %
2026/05/11 16:33:38.896, 299.39 W, 100 %
2026/05/11 16:33:38.996, 299.77 W, 100 %
2026/05/11 16:33:39.096, 299.83 W, 100 %
2026/05/11 16:33:39.196, 299.61 W, 100 %
2026/05/11 16:33:39.296, 298.99 W, 100 %
2026/05/11 16:33:39.396, 281.54 W, 100 %
