timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:38:53.847, 598.75 W, 100 %
2026/05/11 16:38:53.947, 599.13 W, 100 %
2026/05/11 16:38:54.047, 599.32 W, 100 %
2026/05/11 16:38:54.147, 598.29 W, 100 %
2026/05/11 16:38:54.247, 598.14 W, 100 %
2026/05/11 16:38:54.347, 597.73 W, 100 %
2026/05/11 16:38:54.447, 598.18 W, 100 %
2026/05/11 16:38:54.548, 598.40 W, 100 %
2026/05/11 16:38:54.648, 597.96 W, 100 %
2026/05/11 16:38:54.748, 598.65 W, 100 %
2026/05/11 16:38:54.848, 598.19 W, 100 %
2026/05/11 16:38:54.948, 597.87 W, 100 %
2026/05/11 16:38:55.048, 598.33 W, 100 %
2026/05/11 16:38:55.148, 598.71 W, 100 %
2026/05/11 16:38:55.249, 598.22 W, 100 %
2026/05/11 16:38:55.349, 597.86 W, 100 %
2026/05/11 16:38:55.449, 598.27 W, 100 %
2026/05/11 16:38:55.549, 598.73 W, 100 %
2026/05/11 16:38:55.649, 598.74 W, 100 %
2026/05/11 16:38:55.749, 598.74 W, 100 %
2026/05/11 16:38:55.849, 598.74 W, 100 %
2026/05/11 16:38:55.950, 598.86 W, 100 %
2026/05/11 16:38:56.050, 598.89 W, 100 %
2026/05/11 16:38:56.150, 598.34 W, 100 %
2026/05/11 16:38:56.250, 598.49 W, 100 %
2026/05/11 16:38:56.350, 598.01 W, 100 %
2026/05/11 16:38:56.450, 598.15 W, 100 %
2026/05/11 16:38:56.550, 597.24 W, 100 %
2026/05/11 16:38:56.651, 597.64 W, 100 %
2026/05/11 16:38:56.751, 598.36 W, 100 %
2026/05/11 16:38:56.851, 598.55 W, 100 %
2026/05/11 16:38:56.951, 598.58 W, 100 %
2026/05/11 16:38:57.051, 598.66 W, 100 %
2026/05/11 16:38:57.151, 598.33 W, 100 %
2026/05/11 16:38:57.251, 598.28 W, 100 %
2026/05/11 16:38:57.352, 598.59 W, 100 %
2026/05/11 16:38:57.452, 598.58 W, 100 %
2026/05/11 16:38:57.552, 598.69 W, 100 %
2026/05/11 16:38:57.652, 598.06 W, 100 %
2026/05/11 16:38:57.752, 597.62 W, 100 %
2026/05/11 16:38:57.852, 598.33 W, 100 %
2026/05/11 16:38:57.952, 598.92 W, 100 %
2026/05/11 16:38:58.053, 598.04 W, 100 %
2026/05/11 16:38:58.153, 597.99 W, 100 %
2026/05/11 16:38:58.253, 598.26 W, 100 %
2026/05/11 16:38:58.353, 598.15 W, 100 %
2026/05/11 16:38:58.453, 598.45 W, 100 %
2026/05/11 16:38:58.553, 596.79 W, 100 %
2026/05/11 16:38:58.653, 598.14 W, 100 %
2026/05/11 16:38:58.754, 598.58 W, 100 %
2026/05/11 16:38:58.854, 598.67 W, 100 %
2026/05/11 16:38:58.954, 598.88 W, 100 %
2026/05/11 16:38:59.054, 598.70 W, 100 %
2026/05/11 16:38:59.154, 598.47 W, 100 %
2026/05/11 16:38:59.254, 598.31 W, 100 %
2026/05/11 16:38:59.355, 599.19 W, 100 %
2026/05/11 16:38:59.455, 598.66 W, 100 %
2026/05/11 16:38:59.555, 599.81 W, 100 %
2026/05/11 16:38:59.655, 599.02 W, 100 %
2026/05/11 16:38:59.755, 598.82 W, 100 %
2026/05/11 16:38:59.855, 598.95 W, 100 %
2026/05/11 16:38:59.955, 598.42 W, 100 %
2026/05/11 16:39:00.056, 598.64 W, 100 %
2026/05/11 16:39:00.156, 598.94 W, 100 %
2026/05/11 16:39:00.256, 599.14 W, 100 %
2026/05/11 16:39:00.356, 598.25 W, 100 %
2026/05/11 16:39:00.456, 598.42 W, 100 %
2026/05/11 16:39:00.556, 599.08 W, 100 %
2026/05/11 16:39:00.656, 598.46 W, 100 %
2026/05/11 16:39:00.756, 598.58 W, 100 %
2026/05/11 16:39:00.857, 598.45 W, 100 %
2026/05/11 16:39:00.957, 598.43 W, 100 %
2026/05/11 16:39:01.057, 598.31 W, 100 %
2026/05/11 16:39:01.157, 598.82 W, 100 %
2026/05/11 16:39:01.257, 598.97 W, 100 %
2026/05/11 16:39:01.357, 598.88 W, 100 %
2026/05/11 16:39:01.457, 598.72 W, 100 %
2026/05/11 16:39:01.558, 598.91 W, 100 %
2026/05/11 16:39:01.658, 599.03 W, 100 %
2026/05/11 16:39:01.758, 598.82 W, 100 %
2026/05/11 16:39:01.858, 598.82 W, 100 %
2026/05/11 16:39:01.958, 598.95 W, 100 %
2026/05/11 16:39:02.058, 598.85 W, 100 %
2026/05/11 16:39:02.159, 599.02 W, 100 %
2026/05/11 16:39:02.259, 598.86 W, 100 %
2026/05/11 16:39:02.359, 598.48 W, 100 %
2026/05/11 16:39:02.459, 599.20 W, 100 %
2026/05/11 16:39:02.559, 599.09 W, 100 %
2026/05/11 16:39:02.659, 599.29 W, 100 %
2026/05/11 16:39:02.759, 598.87 W, 100 %
2026/05/11 16:39:02.860, 598.98 W, 100 %
2026/05/11 16:39:02.960, 598.77 W, 100 %
2026/05/11 16:39:03.060, 598.92 W, 100 %
2026/05/11 16:39:03.160, 598.98 W, 100 %
2026/05/11 16:39:03.260, 598.44 W, 100 %
2026/05/11 16:39:03.360, 599.08 W, 100 %
2026/05/11 16:39:03.460, 598.70 W, 100 %
2026/05/11 16:39:03.561, 598.94 W, 100 %
2026/05/11 16:39:03.661, 598.88 W, 100 %
2026/05/11 16:39:03.761, 598.77 W, 100 %
2026/05/11 16:39:03.861, 599.08 W, 100 %
2026/05/11 16:39:03.961, 598.94 W, 100 %
2026/05/11 16:39:04.061, 599.03 W, 100 %
2026/05/11 16:39:04.161, 598.58 W, 100 %
2026/05/11 16:39:04.262, 599.14 W, 100 %
2026/05/11 16:39:04.362, 598.96 W, 100 %
2026/05/11 16:39:04.462, 599.18 W, 100 %
2026/05/11 16:39:04.562, 598.91 W, 100 %
2026/05/11 16:39:04.662, 598.64 W, 100 %
2026/05/11 16:39:04.762, 598.88 W, 100 %
2026/05/11 16:39:04.862, 598.92 W, 100 %
2026/05/11 16:39:04.963, 599.16 W, 100 %
2026/05/11 16:39:05.063, 598.66 W, 100 %
2026/05/11 16:39:05.163, 598.61 W, 100 %
2026/05/11 16:39:05.263, 599.31 W, 100 %
2026/05/11 16:39:05.363, 599.05 W, 100 %
2026/05/11 16:39:05.463, 598.94 W, 100 %
2026/05/11 16:39:05.563, 598.98 W, 100 %
2026/05/11 16:39:05.664, 598.89 W, 100 %
2026/05/11 16:39:05.764, 599.10 W, 100 %
2026/05/11 16:39:05.864, 599.18 W, 100 %
2026/05/11 16:39:05.964, 599.02 W, 100 %
2026/05/11 16:39:06.064, 599.03 W, 100 %
2026/05/11 16:39:06.164, 599.24 W, 100 %
2026/05/11 16:39:06.264, 598.75 W, 100 %
2026/05/11 16:39:06.365, 598.64 W, 100 %
2026/05/11 16:39:06.465, 599.08 W, 100 %
2026/05/11 16:39:06.565, 598.78 W, 100 %
2026/05/11 16:39:06.665, 599.09 W, 100 %
2026/05/11 16:39:06.765, 598.91 W, 100 %
2026/05/11 16:39:06.865, 598.96 W, 100 %
2026/05/11 16:39:06.966, 598.72 W, 100 %
2026/05/11 16:39:07.066, 598.74 W, 100 %
2026/05/11 16:39:07.166, 599.22 W, 100 %
2026/05/11 16:39:07.266, 598.62 W, 100 %
2026/05/11 16:39:07.366, 599.09 W, 100 %
2026/05/11 16:39:07.466, 598.85 W, 100 %
2026/05/11 16:39:07.566, 598.88 W, 100 %
2026/05/11 16:39:07.667, 598.89 W, 100 %
2026/05/11 16:39:07.767, 599.18 W, 100 %
2026/05/11 16:39:07.867, 598.74 W, 100 %
2026/05/11 16:39:07.967, 598.41 W, 100 %
2026/05/11 16:39:08.067, 598.38 W, 100 %
2026/05/11 16:39:08.167, 598.91 W, 100 %
2026/05/11 16:39:08.267, 598.79 W, 100 %
2026/05/11 16:39:08.368, 598.88 W, 100 %
2026/05/11 16:39:08.468, 599.36 W, 100 %
2026/05/11 16:39:08.568, 599.24 W, 100 %
2026/05/11 16:39:08.668, 599.19 W, 100 %
2026/05/11 16:39:08.768, 598.38 W, 100 %
2026/05/11 16:39:08.868, 598.51 W, 100 %
2026/05/11 16:39:08.968, 599.02 W, 100 %
2026/05/11 16:39:09.069, 599.43 W, 100 %
2026/05/11 16:39:09.169, 598.69 W, 100 %
2026/05/11 16:39:09.269, 599.06 W, 100 %
2026/05/11 16:39:09.369, 598.84 W, 100 %
2026/05/11 16:39:09.469, 598.89 W, 100 %
