timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:24:30.373, 125.36 W, 100 %
2026/05/11 14:24:30.473, 125.40 W, 100 %
2026/05/11 14:24:30.573, 125.41 W, 100 %
2026/05/11 14:24:30.673, 125.42 W, 100 %
2026/05/11 14:24:30.773, 125.43 W, 100 %
2026/05/11 14:24:30.873, 125.43 W, 100 %
2026/05/11 14:24:30.973, 125.45 W, 100 %
2026/05/11 14:24:31.074, 125.49 W, 100 %
2026/05/11 14:24:31.174, 125.55 W, 100 %
2026/05/11 14:24:31.274, 125.60 W, 100 %
2026/05/11 14:24:31.374, 125.59 W, 100 %
2026/05/11 14:24:31.474, 125.60 W, 100 %
2026/05/11 14:24:31.574, 125.64 W, 100 %
2026/05/11 14:24:31.675, 125.66 W, 100 %
2026/05/11 14:24:31.775, 125.68 W, 100 %
2026/05/11 14:24:31.875, 125.64 W, 100 %
2026/05/11 14:24:31.975, 125.60 W, 100 %
2026/05/11 14:24:32.075, 125.58 W, 100 %
2026/05/11 14:24:32.175, 125.58 W, 100 %
2026/05/11 14:24:32.275, 125.55 W, 100 %
2026/05/11 14:24:32.376, 125.52 W, 100 %
2026/05/11 14:24:32.476, 125.51 W, 100 %
2026/05/11 14:24:32.576, 125.44 W, 100 %
2026/05/11 14:24:32.676, 125.40 W, 100 %
2026/05/11 14:24:32.776, 125.38 W, 100 %
2026/05/11 14:24:32.876, 125.38 W, 100 %
2026/05/11 14:24:32.977, 125.46 W, 100 %
2026/05/11 14:24:33.077, 125.50 W, 100 %
2026/05/11 14:24:33.177, 125.54 W, 100 %
2026/05/11 14:24:33.277, 125.57 W, 100 %
2026/05/11 14:24:33.377, 125.64 W, 100 %
2026/05/11 14:24:33.477, 125.71 W, 100 %
2026/05/11 14:24:33.577, 125.78 W, 100 %
2026/05/11 14:24:33.678, 125.89 W, 100 %
2026/05/11 14:24:33.778, 125.93 W, 100 %
2026/05/11 14:24:33.878, 125.94 W, 100 %
2026/05/11 14:24:33.978, 125.95 W, 100 %
2026/05/11 14:24:34.078, 125.94 W, 100 %
2026/05/11 14:24:34.178, 125.95 W, 100 %
2026/05/11 14:24:34.278, 125.96 W, 100 %
2026/05/11 14:24:34.379, 125.97 W, 100 %
2026/05/11 14:24:34.479, 125.98 W, 100 %
2026/05/11 14:24:34.579, 125.96 W, 100 %
2026/05/11 14:24:34.679, 125.96 W, 100 %
2026/05/11 14:24:34.779, 125.96 W, 100 %
2026/05/11 14:24:34.879, 125.99 W, 100 %
2026/05/11 14:24:34.979, 126.03 W, 100 %
2026/05/11 14:24:35.080, 126.05 W, 100 %
2026/05/11 14:24:35.180, 126.06 W, 100 %
2026/05/11 14:24:35.280, 126.08 W, 100 %
2026/05/11 14:24:35.380, 126.06 W, 100 %
2026/05/11 14:24:35.480, 126.04 W, 100 %
2026/05/11 14:24:35.580, 126.00 W, 100 %
2026/05/11 14:24:35.680, 126.03 W, 100 %
2026/05/11 14:24:35.781, 125.40 W, 100 %
2026/05/11 14:24:35.881, 122.61 W, 100 %
2026/05/11 14:24:35.981, 121.16 W, 100 %
2026/05/11 14:24:36.081, 120.31 W, 100 %
2026/05/11 14:24:36.181, 119.58 W, 100 %
2026/05/11 14:24:36.281, 118.96 W, 100 %
2026/05/11 14:24:36.381, 118.37 W, 100 %
2026/05/11 14:24:36.482, 117.83 W, 100 %
2026/05/11 14:24:36.582, 117.38 W, 100 %
2026/05/11 14:24:36.682, 117.00 W, 100 %
2026/05/11 14:24:36.782, 116.61 W, 100 %
2026/05/11 14:24:36.882, 116.83 W, 100 %
2026/05/11 14:24:36.982, 119.20 W, 100 %
2026/05/11 14:24:37.082, 120.28 W, 100 %
2026/05/11 14:24:37.183, 120.78 W, 100 %
2026/05/11 14:24:37.283, 121.16 W, 100 %
2026/05/11 14:24:37.383, 121.46 W, 100 %
2026/05/11 14:24:37.483, 121.73 W, 100 %
2026/05/11 14:24:37.583, 121.99 W, 100 %
2026/05/11 14:24:37.683, 122.16 W, 100 %
2026/05/11 14:24:37.784, 122.25 W, 100 %
2026/05/11 14:24:37.884, 122.27 W, 100 %
2026/05/11 14:24:37.984, 122.31 W, 100 %
2026/05/11 14:24:38.084, 122.38 W, 100 %
2026/05/11 14:24:38.184, 122.41 W, 100 %
2026/05/11 14:24:38.284, 122.42 W, 100 %
2026/05/11 14:24:38.384, 122.42 W, 100 %
2026/05/11 14:24:38.485, 122.44 W, 100 %
2026/05/11 14:24:38.585, 122.47 W, 100 %
2026/05/11 14:24:38.685, 122.48 W, 100 %
2026/05/11 14:24:38.785, 122.52 W, 100 %
2026/05/11 14:24:38.885, 122.54 W, 100 %
2026/05/11 14:24:38.985, 122.59 W, 100 %
2026/05/11 14:24:39.085, 122.64 W, 100 %
2026/05/11 14:24:39.186, 122.68 W, 100 %
2026/05/11 14:24:39.286, 122.68 W, 100 %
2026/05/11 14:24:39.386, 122.68 W, 100 %
2026/05/11 14:24:39.486, 122.73 W, 100 %
2026/05/11 14:24:39.586, 122.73 W, 100 %
2026/05/11 14:24:39.686, 122.71 W, 100 %
2026/05/11 14:24:39.787, 122.67 W, 100 %
2026/05/11 14:24:39.887, 122.61 W, 100 %
2026/05/11 14:24:39.987, 122.60 W, 100 %
2026/05/11 14:24:40.087, 122.58 W, 100 %
2026/05/11 14:24:40.187, 122.56 W, 100 %
2026/05/11 14:24:40.287, 122.53 W, 100 %
2026/05/11 14:24:40.387, 122.54 W, 100 %
2026/05/11 14:24:40.487, 122.56 W, 100 %
2026/05/11 14:24:40.588, 122.58 W, 100 %
2026/05/11 14:24:40.688, 122.61 W, 100 %
2026/05/11 14:24:40.788, 122.65 W, 100 %
2026/05/11 14:24:40.888, 122.68 W, 100 %
2026/05/11 14:24:40.988, 122.70 W, 100 %
2026/05/11 14:24:41.088, 122.71 W, 100 %
2026/05/11 14:24:41.188, 122.70 W, 100 %
2026/05/11 14:24:41.289, 122.72 W, 100 %
2026/05/11 14:24:41.389, 122.76 W, 100 %
2026/05/11 14:24:41.489, 122.80 W, 100 %
2026/05/11 14:24:41.589, 122.81 W, 100 %
2026/05/11 14:24:41.689, 122.82 W, 100 %
2026/05/11 14:24:41.789, 122.80 W, 100 %
2026/05/11 14:24:41.890, 122.79 W, 100 %
2026/05/11 14:24:41.990, 122.78 W, 100 %
2026/05/11 14:24:42.090, 122.79 W, 100 %
2026/05/11 14:24:42.190, 122.80 W, 100 %
2026/05/11 14:24:42.290, 122.82 W, 100 %
2026/05/11 14:24:42.390, 122.82 W, 100 %
2026/05/11 14:24:42.490, 122.81 W, 100 %
2026/05/11 14:24:42.591, 122.84 W, 100 %
2026/05/11 14:24:42.691, 122.88 W, 100 %
2026/05/11 14:24:42.791, 122.92 W, 100 %
2026/05/11 14:24:42.891, 122.97 W, 100 %
2026/05/11 14:24:42.991, 122.99 W, 100 %
2026/05/11 14:24:43.091, 123.01 W, 100 %
2026/05/11 14:24:43.191, 123.04 W, 100 %
2026/05/11 14:24:43.292, 123.10 W, 100 %
2026/05/11 14:24:43.392, 123.16 W, 100 %
2026/05/11 14:24:43.492, 123.23 W, 100 %
2026/05/11 14:24:43.592, 123.35 W, 100 %
2026/05/11 14:24:43.692, 123.39 W, 100 %
2026/05/11 14:24:43.792, 123.43 W, 100 %
2026/05/11 14:24:43.892, 123.46 W, 100 %
2026/05/11 14:24:43.993, 123.49 W, 100 %
2026/05/11 14:24:44.093, 123.56 W, 100 %
2026/05/11 14:24:44.193, 123.63 W, 100 %
2026/05/11 14:24:44.293, 123.68 W, 100 %
2026/05/11 14:24:44.393, 123.71 W, 100 %
2026/05/11 14:24:44.493, 123.78 W, 100 %
2026/05/11 14:24:44.594, 123.80 W, 100 %
2026/05/11 14:24:44.694, 123.76 W, 100 %
2026/05/11 14:24:44.794, 123.75 W, 100 %
2026/05/11 14:24:44.894, 123.71 W, 100 %
2026/05/11 14:24:44.994, 123.68 W, 100 %
2026/05/11 14:24:45.094, 123.66 W, 100 %
2026/05/11 14:24:45.194, 123.63 W, 100 %
2026/05/11 14:24:45.295, 123.64 W, 100 %
2026/05/11 14:24:45.395, 123.66 W, 100 %
2026/05/11 14:24:45.495, 123.67 W, 100 %
2026/05/11 14:24:45.595, 123.65 W, 100 %
2026/05/11 14:24:45.695, 123.67 W, 100 %
2026/05/11 14:24:45.795, 123.72 W, 100 %
2026/05/11 14:24:45.895, 123.76 W, 100 %
2026/05/11 14:24:45.996, 123.82 W, 100 %
2026/05/11 14:24:46.096, 123.92 W, 100 %
2026/05/11 14:24:46.196, 124.01 W, 100 %
2026/05/11 14:24:46.296, 124.10 W, 100 %
2026/05/11 14:24:46.396, 124.15 W, 100 %
2026/05/11 14:24:46.496, 124.22 W, 100 %
2026/05/11 14:24:46.596, 124.31 W, 100 %
2026/05/11 14:24:46.697, 124.35 W, 100 %
2026/05/11 14:24:46.797, 124.37 W, 100 %
2026/05/11 14:24:46.897, 124.43 W, 100 %
2026/05/11 14:24:46.997, 124.47 W, 100 %
2026/05/11 14:24:47.097, 124.49 W, 100 %
2026/05/11 14:24:47.197, 124.49 W, 100 %
2026/05/11 14:24:47.298, 124.53 W, 100 %
2026/05/11 14:24:47.398, 124.56 W, 100 %
2026/05/11 14:24:47.498, 124.58 W, 100 %
2026/05/11 14:24:47.598, 124.57 W, 100 %
2026/05/11 14:24:47.698, 124.55 W, 100 %
2026/05/11 14:24:47.798, 124.55 W, 100 %
2026/05/11 14:24:47.898, 124.55 W, 100 %
2026/05/11 14:24:47.999, 124.52 W, 100 %
2026/05/11 14:24:48.099, 124.49 W, 100 %
2026/05/11 14:24:48.199, 124.49 W, 100 %
2026/05/11 14:24:48.299, 124.51 W, 100 %
2026/05/11 14:24:48.399, 124.48 W, 100 %
2026/05/11 14:24:48.499, 124.49 W, 100 %
2026/05/11 14:24:48.599, 124.50 W, 100 %
2026/05/11 14:24:48.700, 124.54 W, 100 %
2026/05/11 14:24:48.800, 124.57 W, 100 %
2026/05/11 14:24:48.900, 124.61 W, 100 %
2026/05/11 14:24:49.000, 124.64 W, 100 %
2026/05/11 14:24:49.100, 124.66 W, 100 %
2026/05/11 14:24:49.200, 124.71 W, 100 %
2026/05/11 14:24:49.300, 124.80 W, 100 %
2026/05/11 14:24:49.401, 124.82 W, 100 %
2026/05/11 14:24:49.501, 124.86 W, 100 %
2026/05/11 14:24:49.601, 124.88 W, 100 %
2026/05/11 14:24:49.701, 124.90 W, 100 %
2026/05/11 14:24:49.801, 124.90 W, 100 %
2026/05/11 14:24:49.901, 124.91 W, 100 %
2026/05/11 14:24:50.002, 124.93 W, 100 %
2026/05/11 14:24:50.102, 124.99 W, 100 %
2026/05/11 14:24:50.202, 125.02 W, 100 %
2026/05/11 14:24:50.302, 125.01 W, 100 %
2026/05/11 14:24:50.402, 124.98 W, 100 %
2026/05/11 14:24:50.502, 124.96 W, 100 %
2026/05/11 14:24:50.602, 124.96 W, 100 %
2026/05/11 14:24:50.703, 124.97 W, 100 %
2026/05/11 14:24:50.803, 124.99 W, 100 %
2026/05/11 14:24:50.903, 125.08 W, 100 %
2026/05/11 14:24:51.003, 125.13 W, 100 %
2026/05/11 14:24:51.103, 125.14 W, 100 %
2026/05/11 14:24:51.203, 125.12 W, 100 %
2026/05/11 14:24:51.304, 125.14 W, 100 %
2026/05/11 14:24:51.404, 125.19 W, 100 %
2026/05/11 14:24:51.504, 125.19 W, 100 %
2026/05/11 14:24:51.604, 125.19 W, 100 %
2026/05/11 14:24:51.704, 125.17 W, 100 %
2026/05/11 14:24:51.804, 125.13 W, 100 %
2026/05/11 14:24:51.904, 125.12 W, 100 %
2026/05/11 14:24:52.005, 125.02 W, 100 %
2026/05/11 14:24:52.105, 124.97 W, 100 %
2026/05/11 14:24:52.205, 124.97 W, 100 %
2026/05/11 14:24:52.305, 124.96 W, 100 %
2026/05/11 14:24:52.405, 124.94 W, 100 %
2026/05/11 14:24:52.505, 124.91 W, 100 %
2026/05/11 14:24:52.606, 124.90 W, 100 %
2026/05/11 14:24:52.706, 124.91 W, 100 %
2026/05/11 14:24:52.806, 124.93 W, 100 %
2026/05/11 14:24:52.906, 124.93 W, 100 %
2026/05/11 14:24:53.006, 124.90 W, 100 %
2026/05/11 14:24:53.106, 124.87 W, 100 %
2026/05/11 14:24:53.206, 124.86 W, 100 %
2026/05/11 14:24:53.307, 124.87 W, 100 %
2026/05/11 14:24:53.407, 124.87 W, 100 %
2026/05/11 14:24:53.507, 124.86 W, 100 %
2026/05/11 14:24:53.607, 124.84 W, 100 %
2026/05/11 14:24:53.707, 124.83 W, 100 %
2026/05/11 14:24:53.807, 124.81 W, 100 %
2026/05/11 14:24:53.907, 124.82 W, 100 %
2026/05/11 14:24:54.008, 124.82 W, 100 %
2026/05/11 14:24:54.108, 124.83 W, 100 %
2026/05/11 14:24:54.208, 124.82 W, 100 %
2026/05/11 14:24:54.308, 124.76 W, 100 %
2026/05/11 14:24:54.408, 124.71 W, 100 %
2026/05/11 14:24:54.508, 124.67 W, 100 %
2026/05/11 14:24:54.608, 124.66 W, 100 %
2026/05/11 14:24:54.709, 124.65 W, 100 %
2026/05/11 14:24:54.809, 124.60 W, 100 %
2026/05/11 14:24:54.909, 124.54 W, 100 %
2026/05/11 14:24:55.009, 124.49 W, 100 %
2026/05/11 14:24:55.109, 124.44 W, 100 %
2026/05/11 14:24:55.209, 124.39 W, 100 %
2026/05/11 14:24:55.309, 124.40 W, 100 %
2026/05/11 14:24:55.410, 124.48 W, 100 %
2026/05/11 14:24:55.510, 124.52 W, 100 %
2026/05/11 14:24:55.610, 124.63 W, 100 %
2026/05/11 14:24:55.710, 124.70 W, 100 %
2026/05/11 14:24:55.810, 124.78 W, 100 %
2026/05/11 14:24:55.910, 124.85 W, 100 %
2026/05/11 14:24:56.010, 124.91 W, 100 %
2026/05/11 14:24:56.111, 124.97 W, 100 %
2026/05/11 14:24:56.211, 125.06 W, 100 %
2026/05/11 14:24:56.311, 125.14 W, 100 %
2026/05/11 14:24:56.411, 125.18 W, 100 %
2026/05/11 14:24:56.511, 125.15 W, 100 %
2026/05/11 14:24:56.611, 125.15 W, 100 %
2026/05/11 14:24:56.712, 125.09 W, 100 %
2026/05/11 14:24:56.812, 125.06 W, 100 %
2026/05/11 14:24:56.912, 125.01 W, 100 %
2026/05/11 14:24:57.012, 125.03 W, 100 %
2026/05/11 14:24:57.112, 125.03 W, 100 %
2026/05/11 14:24:57.212, 125.03 W, 100 %
2026/05/11 14:24:57.312, 124.98 W, 100 %
2026/05/11 14:24:57.413, 124.95 W, 100 %
2026/05/11 14:24:57.513, 124.94 W, 100 %
2026/05/11 14:24:57.613, 124.96 W, 100 %
2026/05/11 14:24:57.713, 125.00 W, 100 %
2026/05/11 14:24:57.813, 125.04 W, 100 %
2026/05/11 14:24:57.913, 125.05 W, 100 %
2026/05/11 14:24:58.013, 125.09 W, 100 %
2026/05/11 14:24:58.114, 125.10 W, 100 %
2026/05/11 14:24:58.214, 125.11 W, 100 %
2026/05/11 14:24:58.314, 125.10 W, 100 %
2026/05/11 14:24:58.414, 125.15 W, 100 %
2026/05/11 14:24:58.514, 125.18 W, 100 %
2026/05/11 14:24:58.614, 125.15 W, 100 %
2026/05/11 14:24:58.714, 125.10 W, 100 %
2026/05/11 14:24:58.815, 125.05 W, 100 %
2026/05/11 14:24:58.915, 124.96 W, 100 %
2026/05/11 14:24:59.015, 124.90 W, 100 %
2026/05/11 14:24:59.115, 124.82 W, 100 %
2026/05/11 14:24:59.215, 124.78 W, 100 %
2026/05/11 14:24:59.315, 124.70 W, 100 %
2026/05/11 14:24:59.415, 124.69 W, 100 %
2026/05/11 14:24:59.516, 124.65 W, 100 %
2026/05/11 14:24:59.616, 124.63 W, 100 %
2026/05/11 14:24:59.716, 124.60 W, 100 %
2026/05/11 14:24:59.816, 124.63 W, 100 %
2026/05/11 14:24:59.916, 124.67 W, 100 %
2026/05/11 14:25:00.016, 124.72 W, 100 %
2026/05/11 14:25:00.116, 124.77 W, 100 %
2026/05/11 14:25:00.217, 124.84 W, 100 %
2026/05/11 14:25:00.317, 124.88 W, 100 %
2026/05/11 14:25:00.417, 124.96 W, 100 %
2026/05/11 14:25:00.517, 124.99 W, 100 %
2026/05/11 14:25:00.617, 125.05 W, 100 %
2026/05/11 14:25:00.717, 125.14 W, 100 %
2026/05/11 14:25:00.818, 125.19 W, 100 %
2026/05/11 14:25:00.918, 125.28 W, 100 %
2026/05/11 14:25:01.018, 125.29 W, 100 %
2026/05/11 14:25:01.118, 125.27 W, 100 %
2026/05/11 14:25:01.218, 125.24 W, 100 %
2026/05/11 14:25:01.318, 125.19 W, 100 %
2026/05/11 14:25:01.418, 125.15 W, 100 %
2026/05/11 14:25:01.519, 125.10 W, 100 %
2026/05/11 14:25:01.619, 125.09 W, 100 %
2026/05/11 14:25:01.719, 125.09 W, 100 %
2026/05/11 14:25:01.819, 125.05 W, 100 %
2026/05/11 14:25:01.919, 125.08 W, 100 %
2026/05/11 14:25:02.019, 125.04 W, 100 %
2026/05/11 14:25:02.119, 125.01 W, 100 %
2026/05/11 14:25:02.220, 125.08 W, 100 %
2026/05/11 14:25:02.320, 125.16 W, 100 %
2026/05/11 14:25:02.420, 125.24 W, 100 %
2026/05/11 14:25:02.520, 125.34 W, 100 %
2026/05/11 14:25:02.620, 125.40 W, 100 %
2026/05/11 14:25:02.720, 125.41 W, 100 %
2026/05/11 14:25:02.820, 125.44 W, 100 %
2026/05/11 14:25:02.921, 125.40 W, 100 %
2026/05/11 14:25:03.021, 125.37 W, 100 %
2026/05/11 14:25:03.121, 125.37 W, 100 %
2026/05/11 14:25:03.221, 125.38 W, 100 %
2026/05/11 14:25:03.321, 125.34 W, 100 %
2026/05/11 14:25:03.421, 125.27 W, 100 %
2026/05/11 14:25:03.521, 125.22 W, 100 %
2026/05/11 14:25:03.622, 125.16 W, 100 %
2026/05/11 14:25:03.722, 125.14 W, 100 %
2026/05/11 14:25:03.822, 125.15 W, 100 %
2026/05/11 14:25:03.922, 125.12 W, 100 %
2026/05/11 14:25:04.022, 125.14 W, 100 %
2026/05/11 14:25:04.122, 125.17 W, 100 %
2026/05/11 14:25:04.222, 125.18 W, 100 %
2026/05/11 14:25:04.323, 125.21 W, 100 %
2026/05/11 14:25:04.423, 125.24 W, 100 %
2026/05/11 14:25:04.523, 125.24 W, 100 %
2026/05/11 14:25:04.623, 125.21 W, 100 %
2026/05/11 14:25:04.723, 125.27 W, 100 %
2026/05/11 14:25:04.823, 125.31 W, 100 %
2026/05/11 14:25:04.923, 125.37 W, 100 %
2026/05/11 14:25:05.024, 125.39 W, 100 %
2026/05/11 14:25:05.124, 125.40 W, 100 %
2026/05/11 14:25:05.224, 125.40 W, 100 %
2026/05/11 14:25:05.324, 125.37 W, 100 %
2026/05/11 14:25:05.424, 125.35 W, 100 %
2026/05/11 14:25:05.524, 125.31 W, 100 %
2026/05/11 14:25:05.625, 125.30 W, 100 %
2026/05/11 14:25:05.725, 125.30 W, 100 %
2026/05/11 14:25:05.825, 125.22 W, 100 %
2026/05/11 14:25:05.925, 125.15 W, 100 %
2026/05/11 14:25:06.025, 125.05 W, 100 %
2026/05/11 14:25:06.125, 124.98 W, 100 %
2026/05/11 14:25:06.225, 124.96 W, 100 %
2026/05/11 14:25:06.326, 124.92 W, 100 %
2026/05/11 14:25:06.426, 124.93 W, 100 %
2026/05/11 14:25:06.526, 124.93 W, 100 %
2026/05/11 14:25:06.626, 124.95 W, 100 %
2026/05/11 14:25:06.726, 124.99 W, 100 %
2026/05/11 14:25:06.826, 125.00 W, 100 %
2026/05/11 14:25:06.926, 125.03 W, 100 %
2026/05/11 14:25:07.027, 125.11 W, 100 %
2026/05/11 14:25:07.127, 125.19 W, 100 %
2026/05/11 14:25:07.227, 125.24 W, 100 %
2026/05/11 14:25:07.327, 125.28 W, 100 %
2026/05/11 14:25:07.427, 125.32 W, 100 %
2026/05/11 14:25:07.527, 125.36 W, 100 %
2026/05/11 14:25:07.627, 125.35 W, 100 %
2026/05/11 14:25:07.728, 125.36 W, 100 %
2026/05/11 14:25:07.828, 125.42 W, 100 %
2026/05/11 14:25:07.928, 125.47 W, 100 %
2026/05/11 14:25:08.028, 125.53 W, 100 %
2026/05/11 14:25:08.128, 125.54 W, 100 %
2026/05/11 14:25:08.228, 125.55 W, 100 %
2026/05/11 14:25:08.328, 125.61 W, 100 %
2026/05/11 14:25:08.429, 125.60 W, 100 %
2026/05/11 14:25:08.529, 125.61 W, 100 %
2026/05/11 14:25:08.629, 125.62 W, 100 %
2026/05/11 14:25:08.729, 125.60 W, 100 %
2026/05/11 14:25:08.829, 125.58 W, 100 %
2026/05/11 14:25:08.929, 125.58 W, 100 %
2026/05/11 14:25:09.029, 125.56 W, 100 %
2026/05/11 14:25:09.130, 125.52 W, 100 %
2026/05/11 14:25:09.230, 125.48 W, 100 %
2026/05/11 14:25:09.330, 125.43 W, 100 %
2026/05/11 14:25:09.430, 125.37 W, 100 %
2026/05/11 14:25:09.530, 125.41 W, 100 %
2026/05/11 14:25:09.630, 125.43 W, 100 %
2026/05/11 14:25:09.731, 125.42 W, 100 %
2026/05/11 14:25:09.831, 125.43 W, 100 %
2026/05/11 14:25:09.931, 125.46 W, 100 %
2026/05/11 14:25:10.031, 125.45 W, 100 %
2026/05/11 14:25:10.131, 125.47 W, 100 %
2026/05/11 14:25:10.231, 125.49 W, 100 %
2026/05/11 14:25:10.331, 125.52 W, 100 %
2026/05/11 14:25:10.432, 125.57 W, 100 %
2026/05/11 14:25:10.532, 125.60 W, 100 %
2026/05/11 14:25:10.632, 125.58 W, 100 %
2026/05/11 14:25:10.732, 125.51 W, 100 %
2026/05/11 14:25:10.832, 125.50 W, 100 %
2026/05/11 14:25:10.932, 125.52 W, 100 %
2026/05/11 14:25:11.032, 125.49 W, 100 %
2026/05/11 14:25:11.133, 125.43 W, 100 %
2026/05/11 14:25:11.233, 125.42 W, 100 %
2026/05/11 14:25:11.333, 125.36 W, 100 %
2026/05/11 14:25:11.433, 125.31 W, 100 %
2026/05/11 14:25:11.533, 125.27 W, 100 %
2026/05/11 14:25:11.633, 125.25 W, 100 %
2026/05/11 14:25:11.733, 125.24 W, 100 %
2026/05/11 14:25:11.834, 125.28 W, 100 %
2026/05/11 14:25:11.934, 125.26 W, 100 %
2026/05/11 14:25:12.034, 125.22 W, 100 %
2026/05/11 14:25:12.134, 125.17 W, 100 %
2026/05/11 14:25:12.234, 125.16 W, 100 %
2026/05/11 14:25:12.334, 125.12 W, 100 %
2026/05/11 14:25:12.434, 125.14 W, 100 %
2026/05/11 14:25:12.535, 125.12 W, 100 %
2026/05/11 14:25:12.635, 125.14 W, 100 %
2026/05/11 14:25:12.735, 125.12 W, 100 %
2026/05/11 14:25:12.835, 125.13 W, 100 %
2026/05/11 14:25:12.935, 125.14 W, 100 %
2026/05/11 14:25:13.035, 125.16 W, 100 %
2026/05/11 14:25:13.135, 125.17 W, 100 %
2026/05/11 14:25:13.236, 125.19 W, 100 %
2026/05/11 14:25:13.336, 125.23 W, 100 %
2026/05/11 14:25:13.436, 125.23 W, 100 %
2026/05/11 14:25:13.536, 125.21 W, 100 %
2026/05/11 14:25:13.636, 125.24 W, 100 %
2026/05/11 14:25:13.736, 125.18 W, 100 %
2026/05/11 14:25:13.836, 125.18 W, 100 %
2026/05/11 14:25:13.937, 125.13 W, 100 %
2026/05/11 14:25:14.037, 125.12 W, 100 %
2026/05/11 14:25:14.137, 125.07 W, 100 %
2026/05/11 14:25:14.237, 125.04 W, 100 %
2026/05/11 14:25:14.337, 124.98 W, 100 %
2026/05/11 14:25:14.437, 124.92 W, 100 %
2026/05/11 14:25:14.537, 124.90 W, 100 %
2026/05/11 14:25:14.638, 124.89 W, 100 %
2026/05/11 14:25:14.738, 124.87 W, 100 %
2026/05/11 14:25:14.838, 124.93 W, 100 %
2026/05/11 14:25:14.938, 124.93 W, 100 %
2026/05/11 14:25:15.038, 124.96 W, 100 %
2026/05/11 14:25:15.138, 124.97 W, 100 %
2026/05/11 14:25:15.238, 125.05 W, 100 %
2026/05/11 14:25:15.339, 125.11 W, 100 %
2026/05/11 14:25:15.439, 125.20 W, 100 %
2026/05/11 14:25:15.539, 125.25 W, 100 %
2026/05/11 14:25:15.639, 125.32 W, 100 %
2026/05/11 14:25:15.739, 125.41 W, 100 %
2026/05/11 14:25:15.839, 125.47 W, 100 %
2026/05/11 14:25:15.940, 125.51 W, 100 %
2026/05/11 14:25:16.040, 125.53 W, 100 %
2026/05/11 14:25:16.140, 125.56 W, 100 %
2026/05/11 14:25:16.240, 125.55 W, 100 %
2026/05/11 14:25:16.340, 125.50 W, 100 %
2026/05/11 14:25:16.440, 125.49 W, 100 %
2026/05/11 14:25:16.540, 125.49 W, 100 %
2026/05/11 14:25:16.641, 125.47 W, 100 %
2026/05/11 14:25:16.741, 125.41 W, 100 %
2026/05/11 14:25:16.841, 125.38 W, 100 %
2026/05/11 14:25:16.941, 125.36 W, 100 %
2026/05/11 14:25:17.041, 125.26 W, 100 %
2026/05/11 14:25:17.141, 125.25 W, 100 %
2026/05/11 14:25:17.241, 125.25 W, 100 %
2026/05/11 14:25:17.342, 125.27 W, 100 %
2026/05/11 14:25:17.442, 125.28 W, 100 %
2026/05/11 14:25:17.542, 125.26 W, 100 %
2026/05/11 14:25:17.642, 125.25 W, 100 %
2026/05/11 14:25:17.742, 125.27 W, 100 %
2026/05/11 14:25:17.842, 125.29 W, 100 %
2026/05/11 14:25:17.942, 125.29 W, 100 %
2026/05/11 14:25:18.043, 125.28 W, 100 %
2026/05/11 14:25:18.143, 125.30 W, 100 %
2026/05/11 14:25:18.243, 125.29 W, 100 %
2026/05/11 14:25:18.343, 125.26 W, 100 %
2026/05/11 14:25:18.443, 125.23 W, 100 %
2026/05/11 14:25:18.543, 125.24 W, 100 %
2026/05/11 14:25:18.643, 125.27 W, 100 %
2026/05/11 14:25:18.744, 125.28 W, 100 %
2026/05/11 14:25:18.844, 125.27 W, 100 %
2026/05/11 14:25:18.944, 125.30 W, 100 %
2026/05/11 14:25:19.044, 125.32 W, 100 %
2026/05/11 14:25:19.144, 125.38 W, 100 %
2026/05/11 14:25:19.244, 125.42 W, 100 %
2026/05/11 14:25:19.345, 125.45 W, 100 %
2026/05/11 14:25:19.445, 125.47 W, 100 %
2026/05/11 14:25:19.545, 125.55 W, 100 %
2026/05/11 14:25:19.645, 125.54 W, 100 %
2026/05/11 14:25:19.745, 125.51 W, 100 %
2026/05/11 14:25:19.845, 125.48 W, 100 %
2026/05/11 14:25:19.945, 125.51 W, 100 %
2026/05/11 14:25:20.046, 125.50 W, 100 %
2026/05/11 14:25:20.146, 125.53 W, 100 %
2026/05/11 14:25:20.246, 125.51 W, 100 %
2026/05/11 14:25:20.346, 125.53 W, 100 %
2026/05/11 14:25:20.446, 125.57 W, 100 %
2026/05/11 14:25:20.546, 125.58 W, 100 %
2026/05/11 14:25:20.646, 125.52 W, 100 %
2026/05/11 14:25:20.747, 125.57 W, 100 %
2026/05/11 14:25:20.847, 125.58 W, 100 %
2026/05/11 14:25:20.947, 125.60 W, 100 %
2026/05/11 14:25:21.047, 125.60 W, 100 %
2026/05/11 14:25:21.147, 125.59 W, 100 %
2026/05/11 14:25:21.247, 125.50 W, 100 %
2026/05/11 14:25:21.347, 125.52 W, 100 %
2026/05/11 14:25:21.448, 125.53 W, 100 %
2026/05/11 14:25:21.548, 125.52 W, 100 %
2026/05/11 14:25:21.648, 125.55 W, 100 %
2026/05/11 14:25:21.748, 125.58 W, 100 %
2026/05/11 14:25:21.848, 125.59 W, 100 %
2026/05/11 14:25:21.948, 125.65 W, 100 %
2026/05/11 14:25:22.048, 125.74 W, 100 %
