timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:17:40.014, 280.43 W, 87 %
2026/05/06 19:17:40.115, 257.41 W, 87 %
2026/05/06 19:17:40.215, 274.91 W, 96 %
2026/05/06 19:17:40.315, 278.38 W, 96 %
2026/05/06 19:17:40.415, 258.87 W, 99 %
2026/05/06 19:17:40.515, 274.91 W, 99 %
2026/05/06 19:17:40.615, 280.17 W, 85 %
2026/05/06 19:17:40.715, 270.25 W, 85 %
2026/05/06 19:17:40.815, 128.54 W, 98 %
2026/05/06 19:17:40.916, 284.52 W, 98 %
2026/05/06 19:17:41.016, 269.92 W, 85 %
2026/05/06 19:17:41.116, 280.17 W, 85 %
2026/05/06 19:17:41.216, 279.84 W, 99 %
2026/05/06 19:17:41.316, 278.97 W, 99 %
2026/05/06 19:17:41.416, 280.43 W, 85 %
2026/05/06 19:17:41.516, 281.04 W, 85 %
2026/05/06 19:17:41.616, 260.33 W, 98 %
2026/05/06 19:17:41.716, 127.40 W, 98 %
2026/05/06 19:17:41.816, 262.39 W, 85 %
2026/05/06 19:17:41.916, 278.97 W, 85 %
2026/05/06 19:17:42.016, 281.04 W, 98 %
2026/05/06 19:17:42.117, 280.43 W, 98 %
2026/05/06 19:17:42.217, 282.20 W, 96 %
2026/05/06 19:17:42.317, 274.91 W, 96 %
2026/05/06 19:17:42.417, 252.75 W, 87 %
2026/05/06 19:17:42.517, 272.58 W, 87 %
2026/05/06 19:17:42.617, 186.57 W, 99 %
2026/05/06 19:17:42.717, 275.18 W, 99 %
2026/05/06 19:17:42.817, 279.84 W, 85 %
2026/05/06 19:17:42.917, 279.28 W, 85 %
2026/05/06 19:17:43.017, 258.87 W, 99 %
2026/05/06 19:17:43.118, 288.86 W, 99 %
2026/05/06 19:17:43.218, 272.58 W, 85 %
2026/05/06 19:17:43.318, 269.65 W, 85 %
2026/05/06 19:17:43.418, 276.92 W, 98 %
2026/05/06 19:17:43.518, 244.62 W, 98 %
2026/05/06 19:17:43.618, 278.70 W, 85 %
2026/05/06 19:17:43.718, 279.57 W, 85 %
2026/05/06 19:17:43.818, 281.57 W, 99 %
2026/05/06 19:17:43.918, 148.39 W, 99 %
2026/05/06 19:17:44.018, 277.51 W, 85 %
2026/05/06 19:17:44.118, 264.73 W, 85 %
2026/05/06 19:17:44.218, 276.37 W, 98 %
2026/05/06 19:17:44.319, 280.70 W, 98 %
2026/05/06 19:17:44.419, 265.27 W, 99 %
2026/05/06 19:17:44.519, 285.10 W, 99 %
2026/05/06 19:17:44.619, 281.04 W, 85 %
2026/05/06 19:17:44.719, 252.75 W, 85 %
2026/05/06 19:17:44.819, 110.15 W, 98 %
2026/05/06 19:17:44.919, 252.21 W, 98 %
2026/05/06 19:17:45.019, 274.32 W, 85 %
2026/05/06 19:17:45.119, 277.83 W, 85 %
2026/05/06 19:17:45.219, 281.30 W, 99 %
2026/05/06 19:17:45.320, 280.43 W, 99 %
2026/05/06 19:17:45.420, 289.48 W, 85 %
2026/05/06 19:17:45.520, 272.58 W, 85 %
2026/05/06 19:17:45.620, 270.85 W, 98 %
2026/05/06 19:17:45.720, 165.85 W, 98 %
2026/05/06 19:17:45.820, 276.05 W, 86 %
2026/05/06 19:17:45.920, 278.97 W, 86 %
2026/05/06 19:17:46.020, 280.70 W, 99 %
2026/05/06 19:17:46.120, 281.57 W, 99 %
2026/05/06 19:17:46.220, 289.18 W, 93 %
2026/05/06 19:17:46.320, 274.32 W, 93 %
2026/05/06 19:17:46.421, 266.73 W, 91 %
2026/05/06 19:17:46.521, 278.38 W, 91 %
2026/05/06 19:17:46.621, 237.91 W, 99 %
2026/05/06 19:17:46.721, 237.91 W, 99 %
2026/05/06 19:17:46.821, 280.43 W, 85 %
2026/05/06 19:17:46.921, 280.43 W, 85 %
2026/05/06 19:17:47.021, 281.30 W, 98 %
2026/05/06 19:17:47.121, 159.73 W, 98 %
2026/05/06 19:17:47.221, 284.82 W, 85 %
2026/05/06 19:17:47.321, 261.80 W, 85 %
2026/05/06 19:17:47.422, 278.11 W, 99 %
2026/05/06 19:17:47.522, 279.24 W, 99 %
2026/05/06 19:17:47.622, 265.00 W, 85 %
2026/05/06 19:17:47.722, 278.38 W, 85 %
2026/05/06 19:17:47.822, 281.04 W, 98 %
2026/05/06 19:17:47.922, 253.95 W, 98 %
2026/05/06 19:17:48.022, 115.41 W, 85 %
2026/05/06 19:17:48.122, 258.28 W, 85 %
2026/05/06 19:17:48.222, 273.72 W, 98 %
2026/05/06 19:17:48.322, 278.97 W, 98 %
2026/05/06 19:17:48.423, 281.04 W, 99 %
2026/05/06 19:17:48.523, 278.09 W, 99 %
2026/05/06 19:17:48.623, 289.18 W, 85 %
2026/05/06 19:17:48.723, 272.85 W, 85 %
2026/05/06 19:17:48.823, 268.51 W, 98 %
2026/05/06 19:17:48.923, 170.79 W, 98 %
2026/05/06 19:17:49.023, 271.11 W, 85 %
2026/05/06 19:17:49.123, 278.11 W, 85 %
2026/05/06 19:17:49.223, 280.43 W, 99 %
2026/05/06 19:17:49.324, 279.84 W, 99 %
2026/05/06 19:17:49.424, 287.99 W, 85 %
2026/05/06 19:17:49.524, 275.18 W, 85 %
2026/05/06 19:17:49.624, 266.46 W, 98 %
2026/05/06 19:17:49.724, 276.05 W, 98 %
2026/05/06 19:17:49.824, 224.25 W, 85 %
2026/05/06 19:17:49.924, 278.11 W, 85 %
2026/05/06 19:17:50.024, 280.70 W, 99 %
2026/05/06 19:17:50.124, 281.60 W, 99 %
2026/05/06 19:17:50.224, 181.58 W, 87 %
2026/05/06 19:17:50.324, 284.50 W, 87 %
2026/05/06 19:17:50.425, 259.74 W, 96 %
2026/05/06 19:17:50.525, 274.05 W, 96 %
2026/05/06 19:17:50.625, 276.64 W, 98 %
2026/05/06 19:17:50.725, 262.39 W, 98 %
2026/05/06 19:17:50.825, 279.24 W, 85 %
2026/05/06 19:17:50.925, 279.57 W, 85 %
2026/05/06 19:17:51.025, 271.71 W, 98 %
2026/05/06 19:17:51.125, 119.81 W, 98 %
2026/05/06 19:17:51.225, 247.23 W, 85 %
2026/05/06 19:17:51.325, 277.24 W, 85 %
2026/05/06 19:17:51.425, 277.83 W, 99 %
2026/05/06 19:17:51.526, 281.04 W, 99 %
2026/05/06 19:17:51.626, 282.47 W, 85 %
2026/05/06 19:17:51.726, 281.04 W, 85 %
2026/05/06 19:17:51.826, 273.72 W, 98 %
2026/05/06 19:17:51.926, 266.46 W, 98 %
2026/05/06 19:17:52.026, 165.58 W, 86 %
2026/05/06 19:17:52.126, 269.92 W, 86 %
2026/05/06 19:17:52.226, 282.77 W, 99 %
2026/05/06 19:17:52.326, 280.43 W, 99 %
2026/05/06 19:17:52.427, 280.70 W, 94 %
2026/05/06 19:17:52.527, 287.12 W, 94 %
2026/05/06 19:17:52.627, 281.04 W, 89 %
2026/05/06 19:17:52.727, 259.20 W, 89 %
2026/05/06 19:17:52.827, 274.91 W, 99 %
2026/05/06 19:17:52.927, 219.86 W, 99 %
2026/05/06 19:17:53.027, 276.05 W, 86 %
2026/05/06 19:17:53.127, 279.57 W, 86 %
2026/05/06 19:17:53.227, 281.04 W, 99 %
2026/05/06 19:17:53.327, 199.76 W, 99 %
2026/05/06 19:17:53.427, 283.64 W, 85 %
2026/05/06 19:17:53.528, 253.35 W, 85 %
2026/05/06 19:17:53.628, 274.91 W, 99 %
2026/05/06 19:17:53.728, 280.70 W, 99 %
2026/05/06 19:17:53.828, 259.47 W, 86 %
2026/05/06 19:17:53.928, 278.97 W, 86 %
2026/05/06 19:17:54.028, 281.04 W, 99 %
2026/05/06 19:17:54.128, 272.25 W, 99 %
2026/05/06 19:17:54.228, 125.34 W, 86 %
2026/05/06 19:17:54.328, 262.39 W, 86 %
2026/05/06 19:17:54.428, 275.18 W, 98 %
2026/05/06 19:17:54.528, 278.97 W, 98 %
2026/05/06 19:17:54.629, 279.57 W, 99 %
2026/05/06 19:17:54.729, 278.09 W, 99 %
2026/05/06 19:17:54.829, 275.78 W, 86 %
2026/05/06 19:17:54.929, 280.43 W, 86 %
2026/05/06 19:17:55.029, 261.20 W, 98 %
2026/05/06 19:17:55.129, 152.46 W, 98 %
2026/05/06 19:17:55.229, 273.45 W, 86 %
2026/05/06 19:17:55.329, 277.83 W, 86 %
2026/05/06 19:17:55.429, 281.30 W, 99 %
2026/05/06 19:17:55.529, 280.43 W, 99 %
2026/05/06 19:17:55.630, 287.42 W, 86 %
2026/05/06 19:17:55.730, 281.57 W, 86 %
2026/05/06 19:17:55.830, 262.39 W, 98 %
2026/05/06 19:17:55.930, 276.92 W, 98 %
2026/05/06 19:17:56.030, 217.54 W, 86 %
2026/05/06 19:17:56.130, 278.11 W, 86 %
2026/05/06 19:17:56.230, 279.84 W, 99 %
2026/05/06 19:17:56.330, 281.90 W, 99 %
2026/05/06 19:17:56.430, 186.24 W, 88 %
2026/05/06 19:17:56.530, 285.10 W, 88 %
2026/05/06 19:17:56.630, 256.55 W, 96 %
2026/05/06 19:17:56.731, 276.37 W, 96 %
2026/05/06 19:17:56.831, 278.97 W, 99 %
2026/05/06 19:17:56.931, 260.93 W, 99 %
2026/05/06 19:17:57.031, 279.84 W, 85 %
2026/05/06 19:17:57.131, 281.30 W, 85 %
2026/05/06 19:17:57.231, 272.58 W, 98 %
2026/05/06 19:17:57.331, 121.28 W, 98 %
2026/05/06 19:17:57.431, 250.74 W, 85 %
2026/05/06 19:17:57.531, 276.05 W, 85 %
2026/05/06 19:17:57.632, 278.97 W, 99 %
2026/05/06 19:17:57.732, 281.30 W, 99 %
2026/05/06 19:17:57.832, 278.11 W, 85 %
2026/05/06 19:17:57.932, 276.37 W, 85 %
2026/05/06 19:17:58.032, 272.58 W, 98 %
2026/05/06 19:17:58.132, 261.52 W, 98 %
2026/05/06 19:17:58.232, 144.87 W, 85 %
2026/05/06 19:17:58.332, 270.85 W, 85 %
2026/05/06 19:17:58.432, 278.11 W, 99 %
2026/05/06 19:17:58.532, 280.43 W, 99 %
2026/05/06 19:17:58.632, 281.57 W, 96 %
2026/05/06 19:17:58.733, 286.26 W, 96 %
2026/05/06 19:17:58.833, 284.23 W, 88 %
2026/05/06 19:17:58.933, 255.68 W, 88 %
2026/05/06 19:17:59.033, 276.37 W, 99 %
2026/05/06 19:17:59.133, 211.41 W, 99 %
2026/05/06 19:17:59.233, 276.37 W, 85 %
2026/05/06 19:17:59.333, 280.17 W, 85 %
2026/05/06 19:17:59.433, 280.43 W, 99 %
2026/05/06 19:17:59.533, 212.55 W, 99 %
2026/05/06 19:17:59.633, 285.69 W, 85 %
2026/05/06 19:17:59.734, 252.21 W, 85 %
2026/05/06 19:17:59.834, 274.05 W, 98 %
2026/05/06 19:17:59.934, 278.70 W, 98 %
2026/05/06 19:18:00.034, 255.08 W, 85 %
2026/05/06 19:18:00.134, 278.97 W, 85 %
2026/05/06 19:18:00.234, 281.30 W, 99 %
2026/05/06 19:18:00.334, 273.18 W, 99 %
2026/05/06 19:18:00.434, 133.80 W, 86 %
2026/05/06 19:18:00.534, 278.11 W, 86 %
2026/05/06 19:18:00.634, 270.25 W, 98 %
2026/05/06 19:18:00.734, 277.51 W, 98 %
2026/05/06 19:18:00.835, 281.30 W, 99 %
2026/05/06 19:18:00.935, 275.78 W, 99 %
2026/05/06 19:18:01.035, 279.24 W, 99 %
2026/05/06 19:18:01.135, 282.17 W, 99 %
2026/05/06 19:18:01.235, 258.28 W, 98 %
2026/05/06 19:18:01.335, 123.01 W, 98 %
2026/05/06 19:18:01.435, 271.11 W, 98 %
2026/05/06 19:18:01.535, 277.83 W, 98 %
2026/05/06 19:18:01.635, 277.83 W, 85 %
2026/05/06 19:18:01.735, 280.43 W, 85 %
2026/05/06 19:18:01.836, 279.84 W, 99 %
2026/05/06 19:18:01.936, 285.10 W, 99 %
2026/05/06 19:18:02.036, 257.41 W, 85 %
2026/05/06 19:18:02.136, 274.32 W, 85 %
2026/05/06 19:18:02.236, 194.44 W, 98 %
2026/05/06 19:18:02.336, 274.59 W, 98 %
2026/05/06 19:18:02.436, 279.84 W, 86 %
2026/05/06 19:18:02.536, 280.43 W, 86 %
2026/05/06 19:18:02.636, 241.10 W, 99 %
2026/05/06 19:18:02.736, 241.10 W, 99 %
2026/05/06 19:18:02.836, 253.95 W, 91 %
2026/05/06 19:18:02.937, 253.95 W, 91 %
2026/05/06 19:18:03.037, 270.52 W, 92 %
2026/05/06 19:18:03.137, 278.38 W, 92 %
2026/05/06 19:18:03.237, 249.28 W, 99 %
2026/05/06 19:18:03.337, 283.36 W, 99 %
2026/05/06 19:18:03.437, 281.30 W, 86 %
2026/05/06 19:18:03.537, 273.45 W, 86 %
2026/05/06 19:18:03.637, 138.46 W, 98 %
2026/05/06 19:18:03.737, 277.83 W, 98 %
2026/05/06 19:18:03.838, 272.25 W, 85 %
2026/05/06 19:18:03.938, 277.51 W, 85 %
2026/05/06 19:18:04.038, 281.30 W, 99 %
2026/05/06 19:18:04.138, 273.18 W, 99 %
2026/05/06 19:18:04.238, 281.04 W, 86 %
2026/05/06 19:18:04.338, 281.57 W, 86 %
2026/05/06 19:18:04.438, 260.06 W, 98 %
2026/05/06 19:18:04.538, 143.13 W, 98 %
2026/05/06 19:18:04.638, 268.51 W, 85 %
2026/05/06 19:18:04.738, 277.24 W, 85 %
2026/05/06 19:18:04.838, 279.57 W, 98 %
2026/05/06 19:18:04.939, 281.30 W, 98 %
2026/05/06 19:18:05.039, 285.66 W, 96 %
2026/05/06 19:18:05.139, 281.57 W, 96 %
2026/05/06 19:18:05.239, 251.02 W, 87 %
2026/05/06 19:18:05.339, 276.05 W, 87 %
2026/05/06 19:18:05.439, 212.87 W, 99 %
2026/05/06 19:18:05.539, 276.05 W, 99 %
2026/05/06 19:18:05.639, 280.43 W, 86 %
2026/05/06 19:18:05.739, 281.04 W, 86 %
2026/05/06 19:18:05.839, 221.83 W, 99 %
2026/05/06 19:18:05.940, 285.10 W, 99 %
2026/05/06 19:18:06.040, 246.95 W, 86 %
2026/05/06 19:18:06.140, 273.45 W, 86 %
2026/05/06 19:18:06.240, 273.45 W, 98 %
2026/05/06 19:18:06.340, 251.88 W, 98 %
2026/05/06 19:18:06.440, 283.04 W, 85 %
2026/05/06 19:18:06.540, 281.04 W, 85 %
2026/05/06 19:18:06.640, 279.84 W, 98 %
2026/05/06 19:18:06.740, 140.80 W, 98 %
2026/05/06 19:18:06.840, 271.39 W, 86 %
2026/05/06 19:18:06.940, 270.52 W, 86 %
2026/05/06 19:18:07.040, 278.70 W, 98 %
2026/05/06 19:18:07.141, 279.84 W, 98 %
2026/05/06 19:18:07.241, 274.91 W, 99 %
2026/05/06 19:18:07.341, 280.43 W, 99 %
2026/05/06 19:18:07.441, 281.04 W, 86 %
2026/05/06 19:18:07.541, 255.95 W, 86 %
2026/05/06 19:18:07.641, 105.49 W, 98 %
2026/05/06 19:18:07.741, 260.93 W, 98 %
2026/05/06 19:18:07.841, 279.84 W, 85 %
2026/05/06 19:18:07.941, 280.43 W, 85 %
2026/05/06 19:18:08.042, 281.30 W, 99 %
2026/05/06 19:18:08.142, 279.57 W, 99 %
2026/05/06 19:18:08.242, 281.04 W, 86 %
2026/05/06 19:18:08.342, 246.95 W, 86 %
2026/05/06 19:18:08.442, 273.72 W, 98 %
2026/05/06 19:18:08.542, 176.92 W, 98 %
2026/05/06 19:18:08.642, 275.51 W, 85 %
2026/05/06 19:18:08.742, 279.57 W, 85 %
2026/05/06 19:18:08.842, 281.57 W, 98 %
2026/05/06 19:18:08.942, 280.17 W, 98 %
2026/05/06 19:18:09.043, 285.69 W, 93 %
2026/05/06 19:18:09.143, 270.85 W, 93 %
2026/05/06 19:18:09.243, 269.65 W, 91 %
2026/05/06 19:18:09.343, 277.51 W, 91 %
2026/05/06 19:18:09.443, 242.29 W, 99 %
2026/05/06 19:18:09.543, 277.51 W, 99 %
2026/05/06 19:18:09.643, 281.30 W, 85 %
2026/05/06 19:18:09.743, 280.43 W, 85 %
2026/05/06 19:18:09.843, 152.46 W, 98 %
2026/05/06 19:18:09.943, 276.37 W, 98 %
2026/05/06 19:18:10.043, 268.19 W, 86 %
2026/05/06 19:18:10.143, 277.51 W, 86 %
2026/05/06 19:18:10.244, 279.84 W, 99 %
2026/05/06 19:18:10.344, 270.83 W, 99 %
2026/05/06 19:18:10.444, 280.17 W, 85 %
2026/05/06 19:18:10.544, 281.57 W, 85 %
2026/05/06 19:18:10.644, 255.95 W, 98 %
2026/05/06 19:18:10.744, 106.96 W, 98 %
2026/05/06 19:18:10.844, 261.20 W, 85 %
2026/05/06 19:18:10.944, 276.64 W, 85 %
2026/05/06 19:18:11.044, 279.24 W, 99 %
2026/05/06 19:18:11.144, 281.30 W, 99 %
2026/05/06 19:18:11.245, 278.11 W, 99 %
2026/05/06 19:18:11.345, 284.82 W, 99 %
2026/05/06 19:18:11.445, 242.89 W, 85 %
2026/05/06 19:18:11.545, 272.85 W, 85 %
2026/05/06 19:18:11.645, 169.92 W, 98 %
2026/05/06 19:18:11.745, 273.45 W, 98 %
2026/05/06 19:18:11.845, 279.84 W, 85 %
2026/05/06 19:18:11.945, 281.04 W, 85 %
2026/05/06 19:18:12.045, 281.30 W, 98 %
2026/05/06 19:18:12.145, 284.52 W, 98 %
2026/05/06 19:18:12.245, 276.92 W, 85 %
2026/05/06 19:18:12.346, 268.51 W, 85 %
2026/05/06 19:18:12.446, 278.38 W, 98 %
2026/05/06 19:18:12.546, 241.10 W, 98 %
2026/05/06 19:18:12.646, 278.97 W, 85 %
2026/05/06 19:18:12.746, 280.17 W, 85 %
2026/05/06 19:18:12.846, 280.70 W, 99 %
2026/05/06 19:18:12.946, 157.72 W, 99 %
2026/05/06 19:18:13.047, 288.29 W, 87 %
2026/05/06 19:18:13.147, 266.19 W, 87 %
2026/05/06 19:18:13.247, 277.24 W, 96 %
2026/05/06 19:18:13.347, 280.43 W, 96 %
2026/05/06 19:18:13.447, 267.05 W, 99 %
2026/05/06 19:18:13.547, 288.29 W, 99 %
2026/05/06 19:18:13.647, 284.23 W, 85 %
2026/05/06 19:18:13.747, 247.82 W, 85 %
2026/05/06 19:18:13.847, 111.62 W, 98 %
2026/05/06 19:18:13.947, 254.54 W, 98 %
2026/05/06 19:18:14.047, 275.78 W, 85 %
2026/05/06 19:18:14.148, 280.17 W, 85 %
2026/05/06 19:18:14.248, 278.97 W, 99 %
2026/05/06 19:18:14.348, 277.24 W, 99 %
2026/05/06 19:18:14.448, 283.64 W, 86 %
2026/05/06 19:18:14.548, 270.52 W, 86 %
2026/05/06 19:18:14.648, 267.92 W, 98 %
2026/05/06 19:18:14.748, 173.45 W, 98 %
2026/05/06 19:18:14.848, 272.58 W, 85 %
2026/05/06 19:18:14.948, 278.11 W, 85 %
2026/05/06 19:18:15.048, 281.30 W, 99 %
2026/05/06 19:18:15.149, 280.17 W, 99 %
2026/05/06 19:18:15.249, 285.96 W, 95 %
2026/05/06 19:18:15.349, 278.97 W, 95 %
2026/05/06 19:18:15.449, 264.73 W, 89 %
2026/05/06 19:18:15.549, 276.92 W, 89 %
2026/05/06 19:18:15.649, 229.18 W, 99 %
2026/05/06 19:18:15.749, 287.42 W, 99 %
2026/05/06 19:18:15.849, 279.84 W, 86 %
2026/05/06 19:18:15.949, 280.70 W, 86 %
2026/05/06 19:18:16.049, 165.68 W, 99 %
2026/05/06 19:18:16.150, 281.04 W, 99 %
2026/05/06 19:18:16.250, 260.61 W, 85 %
2026/05/06 19:18:16.350, 276.64 W, 85 %
2026/05/06 19:18:16.450, 280.43 W, 99 %
2026/05/06 19:18:16.550, 265.27 W, 99 %
2026/05/06 19:18:16.650, 288.89 W, 85 %
2026/05/06 19:18:16.750, 285.96 W, 85 %
2026/05/06 19:18:16.850, 250.74 W, 98 %
2026/05/06 19:18:16.950, 113.68 W, 98 %
2026/05/06 19:18:17.050, 258.01 W, 86 %
2026/05/06 19:18:17.150, 274.32 W, 86 %
2026/05/06 19:18:17.250, 280.70 W, 98 %
2026/05/06 19:18:17.351, 281.04 W, 98 %
2026/05/06 19:18:17.451, 277.82 W, 99 %
2026/05/06 19:18:17.551, 284.50 W, 99 %
2026/05/06 19:18:17.651, 254.81 W, 86 %
2026/05/06 19:18:17.751, 271.71 W, 86 %
2026/05/06 19:18:17.851, 160.60 W, 98 %
2026/05/06 19:18:17.951, 282.17 W, 98 %
2026/05/06 19:18:18.051, 283.04 W, 85 %
2026/05/06 19:18:18.151, 281.90 W, 85 %
2026/05/06 19:18:18.251, 281.90 W, 99 %
2026/05/06 19:18:18.352, 286.24 W, 99 %
2026/05/06 19:18:18.452, 272.85 W, 85 %
2026/05/06 19:18:18.552, 273.45 W, 85 %
2026/05/06 19:18:18.652, 277.83 W, 98 %
2026/05/06 19:18:18.752, 246.95 W, 98 %
2026/05/06 19:18:18.852, 279.57 W, 86 %
2026/05/06 19:18:18.952, 280.70 W, 86 %
2026/05/06 19:18:19.052, 282.50 W, 99 %
2026/05/06 19:18:19.152, 282.50 W, 99 %
2026/05/06 19:18:19.252, 140.21 W, 86 %
2026/05/06 19:18:19.353, 273.45 W, 86 %
2026/05/06 19:18:19.453, 266.19 W, 97 %
2026/05/06 19:18:19.553, 277.51 W, 97 %
2026/05/06 19:18:19.653, 281.04 W, 99 %
2026/05/06 19:18:19.753, 271.11 W, 99 %
2026/05/06 19:18:19.853, 283.90 W, 86 %
2026/05/06 19:18:19.953, 281.57 W, 86 %
2026/05/06 19:18:20.053, 259.47 W, 98 %
2026/05/06 19:18:20.153, 113.95 W, 98 %
2026/05/06 19:18:20.253, 269.92 W, 86 %
2026/05/06 19:18:20.353, 281.30 W, 86 %
2026/05/06 19:18:20.454, 280.17 W, 99 %
2026/05/06 19:18:20.554, 281.04 W, 99 %
2026/05/06 19:18:20.654, 285.96 W, 85 %
2026/05/06 19:18:20.754, 281.57 W, 85 %
2026/05/06 19:18:20.854, 253.95 W, 98 %
2026/05/06 19:18:20.954, 273.72 W, 98 %
2026/05/06 19:18:21.054, 198.78 W, 85 %
2026/05/06 19:18:21.154, 265.59 W, 85 %
2026/05/06 19:18:21.254, 279.84 W, 99 %
2026/05/06 19:18:21.354, 280.17 W, 99 %
2026/05/06 19:18:21.455, 237.91 W, 93 %
2026/05/06 19:18:21.555, 287.42 W, 93 %
2026/05/06 19:18:21.655, 258.28 W, 91 %
2026/05/06 19:18:21.755, 272.58 W, 91 %
2026/05/06 19:18:21.855, 278.11 W, 99 %
2026/05/06 19:18:21.955, 246.09 W, 99 %
2026/05/06 19:18:22.055, 279.24 W, 85 %
2026/05/06 19:18:22.155, 279.84 W, 85 %
2026/05/06 19:18:22.255, 281.90 W, 98 %
2026/05/06 19:18:22.356, 144.60 W, 98 %
2026/05/06 19:18:22.456, 273.18 W, 85 %
2026/05/06 19:18:22.556, 267.33 W, 85 %
2026/05/06 19:18:22.656, 277.83 W, 99 %
2026/05/06 19:18:22.756, 280.43 W, 99 %
2026/05/06 19:18:22.856, 268.79 W, 85 %
2026/05/06 19:18:22.956, 289.48 W, 85 %
2026/05/06 19:18:23.056, 281.57 W, 98 %
2026/05/06 19:18:23.156, 251.88 W, 98 %
2026/05/06 19:18:23.256, 108.69 W, 85 %
2026/05/06 19:18:23.356, 261.80 W, 85 %
2026/05/06 19:18:23.457, 276.92 W, 98 %
2026/05/06 19:18:23.557, 279.57 W, 98 %
2026/05/06 19:18:23.657, 281.30 W, 99 %
2026/05/06 19:18:23.757, 285.10 W, 99 %
2026/05/06 19:18:23.857, 287.15 W, 85 %
2026/05/06 19:18:23.957, 247.23 W, 85 %
2026/05/06 19:18:24.057, 273.45 W, 98 %
2026/05/06 19:18:24.157, 188.98 W, 98 %
2026/05/06 19:18:24.257, 274.59 W, 86 %
2026/05/06 19:18:24.357, 279.57 W, 86 %
2026/05/06 19:18:24.458, 280.17 W, 99 %
2026/05/06 19:18:24.558, 263.27 W, 99 %
2026/05/06 19:18:24.658, 287.42 W, 85 %
2026/05/06 19:18:24.758, 275.18 W, 85 %
2026/05/06 19:18:24.858, 267.33 W, 98 %
2026/05/06 19:18:24.958, 279.57 W, 98 %
2026/05/06 19:18:25.058, 240.56 W, 85 %
2026/05/06 19:18:25.158, 278.38 W, 85 %
2026/05/06 19:18:25.258, 280.17 W, 99 %
2026/05/06 19:18:25.358, 281.30 W, 99 %
2026/05/06 19:18:25.459, 160.05 W, 88 %
2026/05/06 19:18:25.559, 289.48 W, 88 %
2026/05/06 19:18:25.659, 259.74 W, 95 %
2026/05/06 19:18:25.759, 276.92 W, 95 %
2026/05/06 19:18:25.859, 280.17 W, 99 %
2026/05/06 19:18:25.959, 268.51 W, 99 %
2026/05/06 19:18:26.059, 280.17 W, 86 %
2026/05/06 19:18:26.159, 279.84 W, 86 %
2026/05/06 19:18:26.259, 252.21 W, 98 %
2026/05/06 19:18:26.359, 112.22 W, 98 %
2026/05/06 19:18:26.459, 256.87 W, 85 %
2026/05/06 19:18:26.560, 271.71 W, 85 %
2026/05/06 19:18:26.660, 280.17 W, 99 %
2026/05/06 19:18:26.760, 281.04 W, 99 %
2026/05/06 19:18:26.860, 283.04 W, 85 %
2026/05/06 19:18:26.960, 281.30 W, 85 %
2026/05/06 19:18:27.060, 272.58 W, 98 %
2026/05/06 19:18:27.160, 269.65 W, 98 %
2026/05/06 19:18:27.260, 166.13 W, 85 %
2026/05/06 19:18:27.360, 276.64 W, 85 %
2026/05/06 19:18:27.460, 276.64 W, 98 %
2026/05/06 19:18:27.560, 281.04 W, 98 %
2026/05/06 19:18:27.661, 281.04 W, 95 %
2026/05/06 19:18:27.761, 284.50 W, 95 %
2026/05/06 19:18:27.861, 270.85 W, 88 %
2026/05/06 19:18:27.961, 265.00 W, 88 %
2026/05/06 19:18:28.061, 275.51 W, 99 %
2026/05/06 19:18:28.161, 226.85 W, 99 %
2026/05/06 19:18:28.261, 282.17 W, 85 %
2026/05/06 19:18:28.361, 280.70 W, 85 %
2026/05/06 19:18:28.461, 281.57 W, 99 %
2026/05/06 19:18:28.561, 174.59 W, 99 %
2026/05/06 19:18:28.662, 282.77 W, 85 %
2026/05/06 19:18:28.762, 257.41 W, 85 %
2026/05/06 19:18:28.862, 275.51 W, 98 %
2026/05/06 19:18:28.962, 280.17 W, 98 %
2026/05/06 19:18:29.062, 264.40 W, 86 %
2026/05/06 19:18:29.162, 279.84 W, 86 %
2026/05/06 19:18:29.262, 279.84 W, 99 %
2026/05/06 19:18:29.362, 262.93 W, 99 %
2026/05/06 19:18:29.462, 119.21 W, 86 %
2026/05/06 19:18:29.563, 250.15 W, 86 %
2026/05/06 19:18:29.663, 273.18 W, 98 %
2026/05/06 19:18:29.763, 280.43 W, 98 %
2026/05/06 19:18:29.863, 281.30 W, 99 %
2026/05/06 19:18:29.963, 273.76 W, 99 %
2026/05/06 19:18:30.063, 281.04 W, 85 %
2026/05/06 19:18:30.163, 272.85 W, 85 %
2026/05/06 19:18:30.263, 266.46 W, 98 %
2026/05/06 19:18:30.363, 176.92 W, 98 %
2026/05/06 19:18:30.463, 271.11 W, 86 %
2026/05/06 19:18:30.564, 278.97 W, 86 %
2026/05/06 19:18:30.664, 280.17 W, 99 %
2026/05/06 19:18:30.764, 280.70 W, 99 %
2026/05/06 19:18:30.864, 286.83 W, 86 %
2026/05/06 19:18:30.964, 280.43 W, 86 %
2026/05/06 19:18:31.064, 261.52 W, 98 %
2026/05/06 19:18:31.164, 276.64 W, 98 %
2026/05/06 19:18:31.264, 223.92 W, 86 %
2026/05/06 19:18:31.364, 276.92 W, 86 %
2026/05/06 19:18:31.464, 278.97 W, 99 %
2026/05/06 19:18:31.564, 281.57 W, 99 %
2026/05/06 19:18:31.665, 185.38 W, 92 %
