timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:30:20.878, 269.06 W, 99 %
2026/05/06 19:30:20.978, 291.82 W, 99 %
2026/05/06 19:30:21.078, 268.79 W, 99 %
2026/05/06 19:30:21.178, 276.92 W, 99 %
2026/05/06 19:30:21.278, 214.88 W, 76 %
2026/05/06 19:30:21.378, 286.83 W, 76 %
2026/05/06 19:30:21.478, 266.73 W, 76 %
2026/05/06 19:30:21.578, 285.96 W, 76 %
2026/05/06 19:30:21.678, 264.73 W, 99 %
2026/05/06 19:30:21.779, 287.42 W, 99 %
2026/05/06 19:30:21.879, 287.42 W, 99 %
2026/05/06 19:30:21.979, 285.37 W, 99 %
2026/05/06 19:30:22.079, 117.75 W, 99 %
2026/05/06 19:30:22.179, 273.72 W, 99 %
2026/05/06 19:30:22.279, 276.92 W, 76 %
2026/05/06 19:30:22.379, 278.38 W, 76 %
2026/05/06 19:30:22.479, 284.82 W, 99 %
2026/05/06 19:30:22.579, 285.37 W, 99 %
2026/05/06 19:30:22.679, 276.37 W, 99 %
2026/05/06 19:30:22.780, 285.10 W, 99 %
2026/05/06 19:30:22.880, 235.57 W, 99 %
2026/05/06 19:30:22.980, 292.09 W, 99 %
2026/05/06 19:30:23.080, 268.19 W, 76 %
2026/05/06 19:30:23.180, 278.70 W, 76 %
2026/05/06 19:30:23.280, 265.27 W, 99 %
2026/05/06 19:30:23.380, 286.24 W, 99 %
2026/05/06 19:30:23.480, 271.11 W, 99 %
2026/05/06 19:30:23.580, 105.22 W, 99 %
2026/05/06 19:30:23.680, 269.38 W, 83 %
2026/05/06 19:30:23.780, 277.24 W, 83 %
2026/05/06 19:30:23.881, 279.84 W, 92 %
2026/05/06 19:30:23.981, 285.96 W, 92 %
2026/05/06 19:30:24.081, 278.97 W, 99 %
2026/05/06 19:30:24.181, 276.37 W, 99 %
2026/05/06 19:30:24.281, 285.37 W, 99 %
2026/05/06 19:30:24.381, 275.49 W, 99 %
2026/05/06 19:30:24.481, 289.48 W, 77 %
2026/05/06 19:30:24.581, 270.25 W, 77 %
2026/05/06 19:30:24.681, 293.55 W, 99 %
2026/05/06 19:30:24.781, 275.51 W, 99 %
2026/05/06 19:30:24.882, 279.57 W, 99 %
2026/05/06 19:30:24.982, 267.33 W, 99 %
2026/05/06 19:30:25.082, 93.56 W, 99 %
2026/05/06 19:30:25.182, 279.84 W, 99 %
2026/05/06 19:30:25.282, 287.99 W, 76 %
2026/05/06 19:30:25.382, 271.98 W, 76 %
2026/05/06 19:30:25.482, 288.29 W, 99 %
2026/05/06 19:30:25.582, 265.00 W, 99 %
2026/05/06 19:30:25.682, 287.15 W, 99 %
2026/05/06 19:30:25.782, 281.30 W, 99 %
2026/05/06 19:30:25.883, 290.59 W, 98 %
2026/05/06 19:30:25.983, 271.11 W, 98 %
2026/05/06 19:30:26.083, 278.38 W, 76 %
2026/05/06 19:30:26.183, 270.85 W, 76 %
2026/05/06 19:30:26.283, 276.05 W, 99 %
2026/05/06 19:30:26.383, 285.69 W, 99 %
2026/05/06 19:30:26.483, 277.51 W, 99 %
2026/05/06 19:30:26.583, 106.08 W, 99 %
2026/05/06 19:30:26.683, 277.51 W, 76 %
2026/05/06 19:30:26.783, 289.75 W, 76 %
2026/05/06 19:30:26.883, 273.72 W, 98 %
2026/05/06 19:30:26.984, 288.29 W, 98 %
2026/05/06 19:30:27.084, 265.27 W, 99 %
2026/05/06 19:30:27.184, 287.42 W, 99 %
2026/05/06 19:30:27.284, 249.28 W, 99 %
2026/05/06 19:30:27.384, 290.59 W, 99 %
2026/05/06 19:30:27.484, 264.13 W, 77 %
2026/05/06 19:30:27.584, 284.50 W, 77 %
2026/05/06 19:30:27.684, 272.58 W, 99 %
2026/05/06 19:30:27.784, 289.16 W, 99 %
2026/05/06 19:30:27.884, 279.84 W, 99 %
2026/05/06 19:30:27.985, 274.59 W, 99 %
2026/05/06 19:30:28.085, 162.92 W, 99 %
2026/05/06 19:30:28.185, 285.10 W, 99 %
2026/05/06 19:30:28.285, 282.77 W, 76 %
2026/05/06 19:30:28.385, 283.36 W, 76 %
2026/05/06 19:30:28.485, 282.50 W, 99 %
2026/05/06 19:30:28.585, 272.85 W, 99 %
2026/05/06 19:30:28.685, 279.84 W, 99 %
2026/05/06 19:30:28.785, 153.32 W, 99 %
2026/05/06 19:30:28.885, 294.38 W, 92 %
2026/05/06 19:30:28.986, 274.05 W, 92 %
2026/05/06 19:30:29.086, 291.49 W, 83 %
2026/05/06 19:30:29.186, 272.25 W, 83 %
2026/05/06 19:30:29.286, 286.56 W, 99 %
2026/05/06 19:30:29.386, 260.06 W, 99 %
2026/05/06 19:30:29.486, 285.69 W, 99 %
2026/05/06 19:30:29.586, 232.65 W, 99 %
2026/05/06 19:30:29.686, 287.15 W, 76 %
2026/05/06 19:30:29.786, 276.05 W, 76 %
2026/05/06 19:30:29.886, 278.38 W, 99 %
2026/05/06 19:30:29.986, 270.85 W, 99 %
2026/05/06 19:30:30.087, 285.37 W, 99 %
2026/05/06 19:30:30.187, 279.24 W, 99 %
2026/05/06 19:30:30.287, 111.95 W, 99 %
2026/05/06 19:30:30.387, 297.03 W, 99 %
2026/05/06 19:30:30.487, 285.10 W, 75 %
2026/05/06 19:30:30.587, 285.37 W, 75 %
2026/05/06 19:30:30.687, 273.72 W, 99 %
2026/05/06 19:30:30.787, 286.83 W, 99 %
2026/05/06 19:30:30.887, 271.11 W, 99 %
2026/05/06 19:30:30.987, 287.12 W, 99 %
2026/05/06 19:30:31.088, 254.54 W, 99 %
2026/05/06 19:30:31.188, 287.15 W, 99 %
2026/05/06 19:30:31.288, 272.58 W, 76 %
2026/05/06 19:30:31.388, 292.09 W, 76 %
2026/05/06 19:30:31.488, 266.46 W, 99 %
2026/05/06 19:30:31.588, 284.23 W, 99 %
2026/05/06 19:30:31.688, 270.25 W, 99 %
2026/05/06 19:30:31.788, 102.62 W, 99 %
2026/05/06 19:30:31.889, 274.59 W, 83 %
2026/05/06 19:30:31.989, 277.51 W, 83 %
2026/05/06 19:30:32.089, 278.97 W, 92 %
2026/05/06 19:30:32.189, 289.16 W, 92 %
2026/05/06 19:30:32.289, 293.55 W, 99 %
2026/05/06 19:30:32.389, 285.37 W, 99 %
2026/05/06 19:30:32.489, 288.89 W, 99 %
2026/05/06 19:30:32.589, 276.64 W, 99 %
2026/05/06 19:30:32.689, 281.04 W, 76 %
2026/05/06 19:30:32.789, 276.37 W, 76 %
2026/05/06 19:30:32.889, 278.38 W, 99 %
2026/05/06 19:30:32.990, 281.30 W, 99 %
2026/05/06 19:30:33.090, 289.48 W, 99 %
2026/05/06 19:30:33.190, 269.92 W, 99 %
2026/05/06 19:30:33.290, 93.29 W, 99 %
2026/05/06 19:30:33.390, 281.57 W, 99 %
2026/05/06 19:30:33.490, 287.70 W, 76 %
2026/05/06 19:30:33.590, 269.06 W, 76 %
2026/05/06 19:30:33.690, 288.02 W, 99 %
2026/05/06 19:30:33.790, 260.33 W, 99 %
2026/05/06 19:30:33.891, 288.02 W, 99 %
2026/05/06 19:30:33.991, 281.30 W, 99 %
2026/05/06 19:30:34.091, 271.39 W, 99 %
2026/05/06 19:30:34.191, 273.45 W, 99 %
2026/05/06 19:30:34.291, 285.69 W, 76 %
2026/05/06 19:30:34.391, 282.17 W, 76 %
2026/05/06 19:30:34.491, 276.92 W, 99 %
2026/05/06 19:30:34.591, 288.89 W, 99 %
2026/05/06 19:30:34.691, 270.85 W, 99 %
2026/05/06 19:30:34.791, 92.36 W, 99 %
2026/05/06 19:30:34.892, 275.51 W, 76 %
2026/05/06 19:30:34.992, 287.70 W, 76 %
2026/05/06 19:30:35.092, 273.45 W, 99 %
2026/05/06 19:30:35.192, 282.50 W, 99 %
2026/05/06 19:30:35.292, 267.60 W, 98 %
2026/05/06 19:30:35.392, 276.64 W, 98 %
2026/05/06 19:30:35.492, 241.42 W, 99 %
2026/05/06 19:30:35.592, 281.88 W, 99 %
2026/05/06 19:30:35.692, 274.32 W, 77 %
2026/05/06 19:30:35.792, 278.97 W, 77 %
2026/05/06 19:30:35.892, 279.57 W, 99 %
2026/05/06 19:30:35.993, 284.82 W, 99 %
2026/05/06 19:30:36.093, 285.10 W, 99 %
2026/05/06 19:30:36.193, 274.91 W, 99 %
2026/05/06 19:30:36.293, 274.91 W, 99 %
2026/05/06 19:30:36.393, 176.92 W, 99 %
2026/05/06 19:30:36.493, 277.51 W, 76 %
2026/05/06 19:30:36.593, 277.51 W, 76 %
2026/05/06 19:30:36.693, 290.62 W, 98 %
2026/05/06 19:30:36.793, 287.70 W, 98 %
2026/05/06 19:30:36.893, 276.37 W, 99 %
2026/05/06 19:30:36.994, 289.48 W, 99 %
2026/05/06 19:30:37.094, 143.13 W, 92 %
2026/05/06 19:30:37.194, 296.47 W, 92 %
2026/05/06 19:30:37.294, 287.15 W, 83 %
2026/05/06 19:30:37.394, 291.82 W, 83 %
2026/05/06 19:30:37.494, 267.33 W, 99 %
2026/05/06 19:30:37.594, 276.64 W, 99 %
2026/05/06 19:30:37.694, 260.06 W, 99 %
2026/05/06 19:30:37.794, 277.83 W, 99 %
2026/05/06 19:30:37.894, 178.79 W, 75 %
2026/05/06 19:30:37.995, 277.51 W, 75 %
2026/05/06 19:30:38.095, 267.33 W, 99 %
2026/05/06 19:30:38.195, 275.78 W, 99 %
2026/05/06 19:30:38.295, 277.51 W, 99 %
2026/05/06 19:30:38.395, 282.17 W, 99 %
2026/05/06 19:30:38.495, 280.70 W, 99 %
2026/05/06 19:30:38.595, 138.14 W, 99 %
2026/05/06 19:30:38.695, 280.17 W, 76 %
2026/05/06 19:30:38.795, 282.50 W, 76 %
2026/05/06 19:30:38.895, 287.42 W, 99 %
2026/05/06 19:30:38.995, 279.24 W, 99 %
2026/05/06 19:30:39.096, 278.97 W, 99 %
2026/05/06 19:30:39.196, 263.86 W, 99 %
2026/05/06 19:30:39.296, 277.51 W, 99 %
2026/05/06 19:30:39.396, 241.10 W, 99 %
2026/05/06 19:30:39.496, 282.77 W, 76 %
2026/05/06 19:30:39.596, 268.51 W, 76 %
2026/05/06 19:30:39.696, 287.42 W, 99 %
2026/05/06 19:30:39.796, 279.24 W, 99 %
2026/05/06 19:30:39.896, 284.82 W, 99 %
2026/05/06 19:30:39.996, 292.38 W, 99 %
2026/05/06 19:30:40.097, 110.75 W, 86 %
2026/05/06 19:30:40.197, 276.37 W, 86 %
2026/05/06 19:30:40.297, 278.38 W, 88 %
2026/05/06 19:30:40.397, 292.36 W, 88 %
2026/05/06 19:30:40.497, 287.42 W, 99 %
2026/05/06 19:30:40.597, 279.57 W, 99 %
2026/05/06 19:30:40.697, 275.18 W, 99 %
2026/05/06 19:30:40.797, 289.16 W, 99 %
2026/05/06 19:30:40.897, 266.46 W, 76 %
2026/05/06 19:30:40.997, 288.29 W, 76 %
2026/05/06 19:30:41.097, 284.82 W, 99 %
2026/05/06 19:30:41.198, 288.29 W, 99 %
2026/05/06 19:30:41.298, 276.37 W, 99 %
2026/05/06 19:30:41.398, 290.36 W, 99 %
2026/05/06 19:30:41.498, 262.39 W, 99 %
2026/05/06 19:30:41.598, 96.16 W, 99 %
2026/05/06 19:30:41.698, 264.73 W, 75 %
2026/05/06 19:30:41.798, 291.49 W, 75 %
2026/05/06 19:30:41.898, 267.92 W, 99 %
2026/05/06 19:30:41.998, 283.90 W, 99 %
2026/05/06 19:30:42.098, 292.09 W, 99 %
2026/05/06 19:30:42.198, 282.17 W, 99 %
2026/05/06 19:30:42.299, 291.49 W, 99 %
2026/05/06 19:30:42.399, 282.20 W, 99 %
2026/05/06 19:30:42.499, 288.56 W, 77 %
2026/05/06 19:30:42.599, 283.04 W, 77 %
2026/05/06 19:30:42.699, 288.89 W, 99 %
2026/05/06 19:30:42.799, 272.85 W, 99 %
2026/05/06 19:30:42.899, 288.89 W, 99 %
2026/05/06 19:30:42.999, 267.60 W, 99 %
2026/05/06 19:30:43.099, 94.16 W, 78 %
2026/05/06 19:30:43.200, 287.42 W, 78 %
2026/05/06 19:30:43.300, 287.70 W, 97 %
2026/05/06 19:30:43.400, 273.18 W, 97 %
2026/05/06 19:30:43.500, 287.70 W, 99 %
2026/05/06 19:30:43.600, 262.93 W, 99 %
2026/05/06 19:30:43.700, 278.38 W, 99 %
2026/05/06 19:30:43.800, 265.59 W, 99 %
2026/05/06 19:30:43.900, 283.06 W, 76 %
2026/05/06 19:30:44.000, 269.06 W, 76 %
2026/05/06 19:30:44.100, 277.83 W, 98 %
2026/05/06 19:30:44.201, 279.84 W, 98 %
2026/05/06 19:30:44.301, 277.51 W, 99 %
2026/05/06 19:30:44.401, 288.89 W, 99 %
2026/05/06 19:30:44.501, 273.72 W, 99 %
2026/05/06 19:30:44.601, 134.07 W, 99 %
2026/05/06 19:30:44.701, 283.64 W, 76 %
2026/05/06 19:30:44.801, 282.17 W, 76 %
2026/05/06 19:30:44.901, 277.24 W, 99 %
2026/05/06 19:30:45.001, 278.38 W, 99 %
2026/05/06 19:30:45.101, 281.04 W, 99 %
2026/05/06 19:30:45.201, 288.02 W, 99 %
2026/05/06 19:30:45.302, 160.32 W, 93 %
2026/05/06 19:30:45.402, 297.30 W, 93 %
2026/05/06 19:30:45.502, 267.60 W, 81 %
2026/05/06 19:30:45.602, 293.82 W, 81 %
2026/05/06 19:30:45.702, 259.74 W, 99 %
2026/05/06 19:30:45.802, 278.38 W, 99 %
2026/05/06 19:30:45.902, 270.25 W, 99 %
2026/05/06 19:30:46.002, 281.90 W, 99 %
2026/05/06 19:30:46.102, 186.38 W, 77 %
2026/05/06 19:30:46.202, 281.04 W, 77 %
2026/05/06 19:30:46.303, 269.06 W, 98 %
2026/05/06 19:30:46.403, 288.02 W, 98 %
2026/05/06 19:30:46.503, 289.75 W, 99 %
2026/05/06 19:30:46.603, 273.45 W, 99 %
2026/05/06 19:30:46.703, 289.75 W, 99 %
2026/05/06 19:30:46.803, 134.67 W, 99 %
2026/05/06 19:30:46.903, 287.70 W, 77 %
2026/05/06 19:30:47.003, 283.04 W, 77 %
2026/05/06 19:30:47.103, 283.90 W, 99 %
2026/05/06 19:30:47.203, 271.98 W, 99 %
2026/05/06 19:30:47.304, 287.99 W, 99 %
2026/05/06 19:30:47.404, 268.51 W, 99 %
2026/05/06 19:30:47.504, 292.68 W, 99 %
2026/05/06 19:30:47.604, 250.15 W, 99 %
2026/05/06 19:30:47.704, 288.56 W, 76 %
2026/05/06 19:30:47.804, 278.11 W, 76 %
2026/05/06 19:30:47.904, 283.04 W, 99 %
2026/05/06 19:30:48.004, 260.93 W, 99 %
2026/05/06 19:30:48.104, 277.82 W, 99 %
2026/05/06 19:30:48.204, 269.06 W, 99 %
2026/05/06 19:30:48.305, 102.62 W, 85 %
2026/05/06 19:30:48.405, 267.60 W, 85 %
2026/05/06 19:30:48.505, 279.24 W, 90 %
2026/05/06 19:30:48.605, 275.51 W, 90 %
2026/05/06 19:30:48.705, 280.70 W, 99 %
2026/05/06 19:30:48.805, 278.97 W, 99 %
2026/05/06 19:30:48.905, 285.10 W, 99 %
2026/05/06 19:30:49.005, 279.57 W, 99 %
2026/05/06 19:30:49.106, 260.06 W, 76 %
2026/05/06 19:30:49.206, 279.24 W, 76 %
2026/05/06 19:30:49.306, 274.32 W, 99 %
2026/05/06 19:30:49.406, 287.70 W, 99 %
2026/05/06 19:30:49.506, 277.83 W, 99 %
2026/05/06 19:30:49.606, 282.77 W, 99 %
2026/05/06 19:30:49.706, 263.86 W, 98 %
2026/05/06 19:30:49.806, 98.23 W, 98 %
2026/05/06 19:30:49.906, 271.11 W, 76 %
2026/05/06 19:30:50.006, 277.24 W, 76 %
2026/05/06 19:30:50.107, 265.00 W, 99 %
2026/05/06 19:30:50.207, 275.78 W, 99 %
2026/05/06 19:30:50.307, 278.97 W, 99 %
2026/05/06 19:30:50.407, 276.05 W, 99 %
2026/05/06 19:30:50.507, 279.84 W, 99 %
2026/05/06 19:30:50.607, 279.84 W, 99 %
2026/05/06 19:30:50.707, 279.24 W, 76 %
2026/05/06 19:30:50.807, 285.96 W, 76 %
2026/05/06 19:30:50.907, 285.96 W, 99 %
2026/05/06 19:30:51.007, 288.89 W, 99 %
2026/05/06 19:30:51.107, 283.90 W, 99 %
2026/05/06 19:30:51.208, 283.04 W, 99 %
2026/05/06 19:30:51.308, 268.79 W, 99 %
2026/05/06 19:30:51.408, 92.96 W, 99 %
2026/05/06 19:30:51.508, 288.02 W, 77 %
2026/05/06 19:30:51.608, 288.89 W, 77 %
2026/05/06 19:30:51.708, 271.71 W, 98 %
2026/05/06 19:30:51.808, 288.56 W, 98 %
2026/05/06 19:30:51.908, 268.19 W, 98 %
2026/05/06 19:30:52.008, 288.29 W, 98 %
2026/05/06 19:30:52.108, 202.30 W, 99 %
2026/05/06 19:30:52.209, 298.49 W, 99 %
2026/05/06 19:30:52.309, 271.71 W, 76 %
2026/05/06 19:30:52.409, 290.62 W, 76 %
2026/05/06 19:30:52.509, 266.19 W, 99 %
2026/05/06 19:30:52.609, 278.70 W, 99 %
2026/05/06 19:30:52.709, 277.24 W, 99 %
2026/05/06 19:30:52.809, 277.24 W, 99 %
2026/05/06 19:30:52.909, 206.48 W, 99 %
2026/05/06 19:30:53.009, 283.64 W, 99 %
2026/05/06 19:30:53.109, 292.09 W, 75 %
2026/05/06 19:30:53.209, 284.82 W, 75 %
2026/05/06 19:30:53.310, 278.97 W, 99 %
2026/05/06 19:30:53.410, 281.57 W, 99 %
2026/05/06 19:30:53.510, 291.22 W, 99 %
2026/05/06 19:30:53.610, 145.46 W, 99 %
2026/05/06 19:30:53.710, 285.66 W, 94 %
2026/05/06 19:30:53.810, 279.28 W, 94 %
2026/05/06 19:30:53.910, 282.17 W, 80 %
2026/05/06 19:30:54.010, 271.11 W, 80 %
2026/05/06 19:30:54.110, 278.38 W, 99 %
2026/05/06 19:30:54.210, 262.07 W, 99 %
2026/05/06 19:30:54.311, 284.23 W, 99 %
2026/05/06 19:30:54.411, 225.39 W, 99 %
2026/05/06 19:30:54.511, 287.42 W, 76 %
2026/05/06 19:30:54.611, 269.38 W, 76 %
2026/05/06 19:30:54.711, 277.51 W, 99 %
2026/05/06 19:30:54.811, 277.83 W, 99 %
2026/05/06 19:30:54.911, 284.50 W, 99 %
2026/05/06 19:30:55.011, 292.95 W, 99 %
2026/05/06 19:30:55.111, 112.81 W, 99 %
2026/05/06 19:30:55.211, 274.59 W, 99 %
2026/05/06 19:30:55.311, 286.83 W, 76 %
2026/05/06 19:30:55.412, 279.24 W, 76 %
2026/05/06 19:30:55.512, 283.90 W, 99 %
2026/05/06 19:30:55.612, 279.57 W, 99 %
2026/05/06 19:30:55.712, 271.11 W, 99 %
2026/05/06 19:30:55.812, 287.42 W, 99 %
2026/05/06 19:30:55.912, 264.40 W, 99 %
2026/05/06 19:30:56.012, 287.70 W, 99 %
2026/05/06 19:30:56.112, 273.72 W, 76 %
2026/05/06 19:30:56.212, 286.83 W, 76 %
2026/05/06 19:30:56.313, 268.79 W, 99 %
2026/05/06 19:30:56.413, 278.38 W, 99 %
2026/05/06 19:30:56.513, 279.84 W, 99 %
2026/05/06 19:30:56.613, 99.46 W, 99 %
2026/05/06 19:30:56.713, 280.70 W, 83 %
2026/05/06 19:30:56.813, 290.62 W, 83 %
2026/05/06 19:30:56.913, 271.11 W, 91 %
2026/05/06 19:30:57.013, 285.10 W, 91 %
2026/05/06 19:30:57.113, 279.24 W, 99 %
2026/05/06 19:30:57.213, 273.72 W, 99 %
2026/05/06 19:30:57.314, 288.56 W, 99 %
2026/05/06 19:30:57.414, 277.54 W, 99 %
2026/05/06 19:30:57.514, 288.02 W, 76 %
2026/05/06 19:30:57.614, 285.69 W, 76 %
2026/05/06 19:30:57.714, 283.64 W, 99 %
2026/05/06 19:30:57.814, 276.37 W, 99 %
2026/05/06 19:30:57.914, 282.50 W, 99 %
2026/05/06 19:30:58.014, 276.37 W, 99 %
2026/05/06 19:30:58.114, 95.29 W, 99 %
2026/05/06 19:30:58.214, 283.36 W, 99 %
2026/05/06 19:30:58.314, 288.29 W, 77 %
2026/05/06 19:30:58.415, 275.78 W, 77 %
2026/05/06 19:30:58.515, 287.15 W, 98 %
2026/05/06 19:30:58.615, 266.19 W, 98 %
2026/05/06 19:30:58.715, 277.24 W, 99 %
2026/05/06 19:30:58.815, 293.23 W, 99 %
2026/05/06 19:30:58.915, 291.51 W, 99 %
2026/05/06 19:30:59.015, 260.06 W, 99 %
2026/05/06 19:30:59.115, 287.42 W, 76 %
2026/05/06 19:30:59.215, 276.37 W, 76 %
2026/05/06 19:30:59.316, 277.51 W, 99 %
2026/05/06 19:30:59.416, 279.84 W, 99 %
2026/05/06 19:30:59.516, 281.57 W, 99 %
2026/05/06 19:30:59.616, 134.67 W, 99 %
2026/05/06 19:30:59.716, 276.37 W, 76 %
2026/05/06 19:30:59.816, 282.17 W, 76 %
2026/05/06 19:30:59.916, 285.10 W, 99 %
2026/05/06 19:31:00.016, 289.48 W, 99 %
2026/05/06 19:31:00.116, 280.43 W, 99 %
2026/05/06 19:31:00.216, 278.97 W, 99 %
2026/05/06 19:31:00.317, 151.86 W, 99 %
2026/05/06 19:31:00.417, 294.97 W, 99 %
2026/05/06 19:31:00.517, 274.32 W, 75 %
2026/05/06 19:31:00.617, 287.70 W, 75 %
2026/05/06 19:31:00.717, 264.40 W, 99 %
2026/05/06 19:31:00.817, 285.96 W, 99 %
2026/05/06 19:31:00.917, 268.19 W, 99 %
2026/05/06 19:31:01.017, 287.42 W, 99 %
2026/05/06 19:31:01.117, 186.65 W, 99 %
2026/05/06 19:31:01.217, 291.22 W, 99 %
2026/05/06 19:31:01.318, 273.18 W, 77 %
2026/05/06 19:31:01.418, 283.64 W, 77 %
2026/05/06 19:31:01.518, 289.48 W, 99 %
2026/05/06 19:31:01.618, 280.70 W, 99 %
2026/05/06 19:31:01.718, 281.90 W, 99 %
2026/05/06 19:31:01.818, 132.34 W, 99 %
2026/05/06 19:31:01.918, 297.61 W, 92 %
2026/05/06 19:31:02.018, 276.37 W, 92 %
2026/05/06 19:31:02.118, 287.15 W, 83 %
2026/05/06 19:31:02.218, 282.17 W, 83 %
2026/05/06 19:31:02.318, 278.70 W, 99 %
2026/05/06 19:31:02.419, 271.11 W, 99 %
2026/05/06 19:31:02.519, 291.78 W, 99 %
2026/05/06 19:31:02.619, 254.21 W, 99 %
2026/05/06 19:31:02.719, 286.24 W, 76 %
2026/05/06 19:31:02.819, 278.11 W, 76 %
2026/05/06 19:31:02.919, 286.83 W, 99 %
2026/05/06 19:31:03.019, 262.93 W, 99 %
2026/05/06 19:31:03.119, 282.17 W, 99 %
2026/05/06 19:31:03.219, 275.78 W, 99 %
2026/05/06 19:31:03.319, 102.02 W, 99 %
2026/05/06 19:31:03.420, 271.98 W, 99 %
2026/05/06 19:31:03.520, 287.15 W, 77 %
2026/05/06 19:31:03.620, 269.65 W, 77 %
2026/05/06 19:31:03.720, 287.42 W, 99 %
2026/05/06 19:31:03.820, 283.64 W, 99 %
2026/05/06 19:31:03.920, 285.69 W, 99 %
2026/05/06 19:31:04.020, 285.69 W, 99 %
2026/05/06 19:31:04.120, 279.57 W, 99 %
2026/05/06 19:31:04.220, 270.56 W, 99 %
2026/05/06 19:31:04.320, 291.82 W, 75 %
2026/05/06 19:31:04.421, 279.84 W, 75 %
2026/05/06 19:31:04.521, 279.57 W, 99 %
2026/05/06 19:31:04.621, 265.27 W, 99 %
2026/05/06 19:31:04.721, 291.22 W, 99 %
2026/05/06 19:31:04.821, 258.87 W, 99 %
2026/05/06 19:31:04.921, 97.13 W, 82 %
2026/05/06 19:31:05.021, 281.90 W, 82 %
2026/05/06 19:31:05.121, 287.42 W, 93 %
2026/05/06 19:31:05.221, 266.19 W, 93 %
2026/05/06 19:31:05.321, 290.36 W, 99 %
2026/05/06 19:31:05.421, 268.79 W, 99 %
2026/05/06 19:31:05.522, 279.84 W, 99 %
2026/05/06 19:31:05.622, 289.75 W, 99 %
2026/05/06 19:31:05.722, 278.97 W, 77 %
2026/05/06 19:31:05.822, 279.57 W, 77 %
2026/05/06 19:31:05.922, 287.15 W, 99 %
2026/05/06 19:31:06.022, 268.51 W, 99 %
2026/05/06 19:31:06.122, 275.18 W, 99 %
2026/05/06 19:31:06.222, 278.97 W, 99 %
2026/05/06 19:31:06.322, 282.77 W, 99 %
2026/05/06 19:31:06.422, 113.68 W, 99 %
2026/05/06 19:31:06.523, 277.83 W, 77 %
2026/05/06 19:31:06.623, 282.50 W, 77 %
2026/05/06 19:31:06.723, 283.90 W, 99 %
2026/05/06 19:31:06.823, 283.04 W, 99 %
2026/05/06 19:31:06.923, 279.57 W, 98 %
2026/05/06 19:31:07.023, 282.17 W, 98 %
2026/05/06 19:31:07.123, 165.58 W, 96 %
2026/05/06 19:31:07.223, 285.07 W, 96 %
2026/05/06 19:31:07.323, 271.98 W, 79 %
2026/05/06 19:31:07.423, 288.89 W, 79 %
2026/05/06 19:31:07.524, 267.33 W, 99 %
2026/05/06 19:31:07.624, 290.36 W, 99 %
2026/05/06 19:31:07.724, 270.25 W, 99 %
2026/05/06 19:31:07.824, 286.24 W, 99 %
2026/05/06 19:31:07.924, 192.18 W, 77 %
2026/05/06 19:31:08.024, 289.48 W, 77 %
2026/05/06 19:31:08.124, 269.38 W, 98 %
2026/05/06 19:31:08.224, 279.57 W, 98 %
2026/05/06 19:31:08.324, 287.12 W, 99 %
2026/05/06 19:31:08.424, 277.83 W, 99 %
2026/05/06 19:31:08.524, 278.97 W, 99 %
2026/05/06 19:31:08.625, 143.40 W, 99 %
2026/05/06 19:31:08.725, 285.69 W, 76 %
2026/05/06 19:31:08.825, 283.36 W, 76 %
2026/05/06 19:31:08.925, 288.29 W, 99 %
2026/05/06 19:31:09.025, 279.24 W, 99 %
2026/05/06 19:31:09.125, 286.83 W, 99 %
2026/05/06 19:31:09.225, 267.60 W, 99 %
2026/05/06 19:31:09.325, 287.15 W, 99 %
2026/05/06 19:31:09.425, 236.44 W, 99 %
2026/05/06 19:31:09.525, 287.15 W, 76 %
2026/05/06 19:31:09.625, 270.52 W, 76 %
2026/05/06 19:31:09.726, 290.91 W, 99 %
2026/05/06 19:31:09.826, 274.91 W, 99 %
2026/05/06 19:31:09.926, 286.56 W, 99 %
2026/05/06 19:31:10.026, 288.29 W, 99 %
2026/05/06 19:31:10.126, 107.94 W, 88 %
2026/05/06 19:31:10.226, 283.64 W, 88 %
2026/05/06 19:31:10.326, 286.24 W, 87 %
2026/05/06 19:31:10.426, 265.00 W, 87 %
2026/05/06 19:31:10.526, 285.96 W, 99 %
2026/05/06 19:31:10.626, 281.30 W, 99 %
2026/05/06 19:31:10.726, 282.17 W, 99 %
2026/05/06 19:31:10.827, 279.24 W, 99 %
2026/05/06 19:31:10.927, 266.19 W, 77 %
2026/05/06 19:31:11.027, 291.22 W, 77 %
2026/05/06 19:31:11.127, 283.36 W, 99 %
2026/05/06 19:31:11.227, 289.48 W, 99 %
2026/05/06 19:31:11.327, 272.58 W, 99 %
2026/05/06 19:31:11.427, 288.29 W, 99 %
2026/05/06 19:31:11.527, 263.86 W, 99 %
2026/05/06 19:31:11.627, 95.62 W, 99 %
2026/05/06 19:31:11.727, 268.51 W, 75 %
2026/05/06 19:31:11.828, 285.96 W, 75 %
2026/05/06 19:31:11.928, 270.25 W, 99 %
2026/05/06 19:31:12.028, 281.30 W, 99 %
2026/05/06 19:31:12.128, 288.29 W, 99 %
2026/05/06 19:31:12.228, 275.78 W, 99 %
2026/05/06 19:31:12.328, 292.95 W, 98 %
2026/05/06 19:31:12.428, 282.77 W, 98 %
2026/05/06 19:31:12.528, 271.71 W, 77 %
