timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:04:52.475, 244.30 W, 90 %
2026/05/06 19:04:52.575, 254.54 W, 91 %
2026/05/06 19:04:52.675, 247.82 W, 91 %
2026/05/06 19:04:52.775, 211.36 W, 92 %
2026/05/06 19:04:52.875, 244.02 W, 92 %
2026/05/06 19:04:52.975, 226.26 W, 92 %
2026/05/06 19:04:53.075, 251.61 W, 92 %
2026/05/06 19:04:53.176, 230.32 W, 92 %
2026/05/06 19:04:53.276, 249.55 W, 92 %
2026/05/06 19:04:53.376, 239.37 W, 92 %
2026/05/06 19:04:53.476, 248.42 W, 92 %
2026/05/06 19:04:53.576, 244.89 W, 92 %
2026/05/06 19:04:53.676, 251.29 W, 92 %
2026/05/06 19:04:53.776, 249.88 W, 92 %
2026/05/06 19:04:53.876, 249.88 W, 92 %
2026/05/06 19:04:53.976, 249.28 W, 91 %
2026/05/06 19:04:54.076, 223.65 W, 91 %
2026/05/06 19:04:54.176, 223.65 W, 91 %
2026/05/06 19:04:54.276, 247.55 W, 91 %
2026/05/06 19:04:54.377, 228.91 W, 92 %
2026/05/06 19:04:54.477, 246.95 W, 92 %
2026/05/06 19:04:54.577, 234.98 W, 92 %
2026/05/06 19:04:54.677, 251.88 W, 92 %
2026/05/06 19:04:54.777, 244.89 W, 92 %
2026/05/06 19:04:54.877, 252.48 W, 92 %
2026/05/06 19:04:54.977, 244.02 W, 91 %
2026/05/06 19:04:55.077, 213.47 W, 91 %
2026/05/06 19:04:55.177, 244.62 W, 92 %
2026/05/06 19:04:55.277, 215.80 W, 92 %
2026/05/06 19:04:55.377, 243.16 W, 91 %
2026/05/06 19:04:55.477, 230.64 W, 91 %
2026/05/06 19:04:55.577, 245.22 W, 92 %
2026/05/06 19:04:55.678, 235.90 W, 92 %
2026/05/06 19:04:55.778, 252.48 W, 92 %
2026/05/06 19:04:55.878, 243.16 W, 92 %
2026/05/06 19:04:55.978, 247.82 W, 92 %
2026/05/06 19:04:56.078, 244.02 W, 92 %
2026/05/06 19:04:56.178, 248.09 W, 92 %
2026/05/06 19:04:56.278, 253.35 W, 92 %
2026/05/06 19:04:56.378, 214.33 W, 91 %
2026/05/06 19:04:56.478, 247.55 W, 91 %
2026/05/06 19:04:56.578, 227.72 W, 92 %
2026/05/06 19:04:56.678, 250.42 W, 92 %
2026/05/06 19:04:56.778, 238.23 W, 92 %
2026/05/06 19:04:56.879, 246.63 W, 92 %
2026/05/06 19:04:56.979, 243.43 W, 92 %
2026/05/06 19:04:57.079, 247.23 W, 92 %
2026/05/06 19:04:57.179, 246.09 W, 92 %
2026/05/06 19:04:57.279, 212.01 W, 92 %
2026/05/06 19:04:57.379, 252.21 W, 92 %
2026/05/06 19:04:57.479, 221.92 W, 92 %
2026/05/06 19:04:57.579, 245.76 W, 92 %
2026/05/06 19:04:57.679, 231.78 W, 92 %
2026/05/06 19:04:57.779, 252.21 W, 92 %
2026/05/06 19:04:57.879, 232.97 W, 92 %
2026/05/06 19:04:57.979, 251.02 W, 92 %
2026/05/06 19:04:58.080, 247.82 W, 92 %
2026/05/06 19:04:58.180, 255.08 W, 92 %
2026/05/06 19:04:58.280, 246.36 W, 92 %
2026/05/06 19:04:58.380, 211.68 W, 92 %
2026/05/06 19:04:58.480, 252.48 W, 92 %
2026/05/06 19:04:58.580, 223.33 W, 91 %
2026/05/06 19:04:58.680, 253.61 W, 91 %
2026/05/06 19:04:58.780, 232.11 W, 92 %
2026/05/06 19:04:58.880, 245.22 W, 92 %
2026/05/06 19:04:58.980, 241.70 W, 91 %
2026/05/06 19:04:59.080, 248.96 W, 91 %
2026/05/06 19:04:59.180, 246.63 W, 92 %
2026/05/06 19:04:59.281, 251.88 W, 92 %
2026/05/06 19:04:59.381, 251.88 W, 92 %
2026/05/06 19:04:59.481, 218.13 W, 92 %
2026/05/06 19:04:59.581, 242.56 W, 92 %
2026/05/06 19:04:59.681, 221.33 W, 92 %
2026/05/06 19:04:59.781, 251.29 W, 91 %
2026/05/06 19:04:59.881, 229.46 W, 91 %
2026/05/06 19:04:59.981, 253.07 W, 92 %
2026/05/06 19:05:00.081, 239.96 W, 92 %
2026/05/06 19:05:00.181, 251.88 W, 92 %
2026/05/06 19:05:00.281, 242.89 W, 92 %
2026/05/06 19:05:00.381, 255.68 W, 92 %
2026/05/06 19:05:00.481, 251.29 W, 92 %
2026/05/06 19:05:00.582, 212.28 W, 91 %
2026/05/06 19:05:00.682, 247.23 W, 91 %
2026/05/06 19:05:00.782, 233.57 W, 91 %
2026/05/06 19:05:00.882, 248.09 W, 91 %
2026/05/06 19:05:00.982, 229.18 W, 92 %
2026/05/06 19:05:01.082, 251.61 W, 92 %
2026/05/06 19:05:01.182, 242.89 W, 92 %
2026/05/06 19:05:01.282, 253.35 W, 92 %
2026/05/06 19:05:01.382, 243.43 W, 92 %
2026/05/06 19:05:01.482, 237.31 W, 92 %
2026/05/06 19:05:01.582, 250.15 W, 92 %
2026/05/06 19:05:01.682, 220.14 W, 92 %
2026/05/06 19:05:01.783, 250.74 W, 92 %
2026/05/06 19:05:01.883, 237.31 W, 92 %
2026/05/06 19:05:01.983, 252.48 W, 92 %
2026/05/06 19:05:02.083, 237.31 W, 92 %
2026/05/06 19:05:02.183, 249.88 W, 92 %
2026/05/06 19:05:02.283, 245.22 W, 92 %
2026/05/06 19:05:02.383, 253.95 W, 92 %
2026/05/06 19:05:02.483, 246.36 W, 92 %
2026/05/06 19:05:02.583, 212.01 W, 92 %
2026/05/06 19:05:02.683, 251.88 W, 92 %
2026/05/06 19:05:02.783, 223.92 W, 90 %
2026/05/06 19:05:02.883, 252.48 W, 90 %
2026/05/06 19:05:02.984, 231.51 W, 92 %
2026/05/06 19:05:03.084, 247.23 W, 92 %
2026/05/06 19:05:03.184, 244.89 W, 92 %
2026/05/06 19:05:03.284, 253.35 W, 92 %
2026/05/06 19:05:03.384, 241.42 W, 92 %
2026/05/06 19:05:03.484, 251.88 W, 92 %
2026/05/06 19:05:03.584, 248.42 W, 91 %
2026/05/06 19:05:03.684, 215.20 W, 91 %
2026/05/06 19:05:03.784, 246.09 W, 92 %
2026/05/06 19:05:03.884, 230.64 W, 92 %
2026/05/06 19:05:03.984, 247.82 W, 92 %
2026/05/06 19:05:04.084, 236.77 W, 92 %
2026/05/06 19:05:04.185, 251.02 W, 92 %
2026/05/06 19:05:04.285, 244.89 W, 92 %
2026/05/06 19:05:04.385, 252.75 W, 92 %
2026/05/06 19:05:04.485, 242.89 W, 92 %
2026/05/06 19:05:04.585, 253.95 W, 91 %
2026/05/06 19:05:04.685, 246.63 W, 91 %
2026/05/06 19:05:04.785, 210.55 W, 91 %
2026/05/06 19:05:04.885, 251.61 W, 91 %
2026/05/06 19:05:04.985, 226.58 W, 91 %
2026/05/06 19:05:05.085, 251.29 W, 91 %
2026/05/06 19:05:05.185, 230.05 W, 92 %
2026/05/06 19:05:05.285, 251.88 W, 92 %
2026/05/06 19:05:05.386, 243.16 W, 92 %
2026/05/06 19:05:05.486, 252.75 W, 92 %
2026/05/06 19:05:05.586, 246.09 W, 92 %
2026/05/06 19:05:05.686, 231.24 W, 92 %
2026/05/06 19:05:05.786, 246.63 W, 92 %
2026/05/06 19:05:05.886, 221.60 W, 92 %
2026/05/06 19:05:05.986, 248.09 W, 92 %
2026/05/06 19:05:06.086, 230.92 W, 92 %
2026/05/06 19:05:06.186, 253.95 W, 91 %
2026/05/06 19:05:06.286, 238.23 W, 91 %
2026/05/06 19:05:06.386, 242.29 W, 92 %
2026/05/06 19:05:06.486, 244.89 W, 92 %
2026/05/06 19:05:06.586, 251.02 W, 92 %
2026/05/06 19:05:06.687, 244.30 W, 92 %
2026/05/06 19:05:06.787, 230.32 W, 92 %
2026/05/06 19:05:06.887, 250.74 W, 92 %
2026/05/06 19:05:06.987, 215.20 W, 91 %
2026/05/06 19:05:07.087, 245.76 W, 91 %
2026/05/06 19:05:07.187, 227.72 W, 91 %
2026/05/06 19:05:07.287, 249.88 W, 91 %
2026/05/06 19:05:07.387, 231.51 W, 92 %
2026/05/06 19:05:07.487, 250.74 W, 92 %
2026/05/06 19:05:07.587, 241.10 W, 92 %
2026/05/06 19:05:07.687, 253.95 W, 92 %
2026/05/06 19:05:07.787, 243.43 W, 92 %
2026/05/06 19:05:07.887, 222.19 W, 92 %
2026/05/06 19:05:07.988, 250.15 W, 92 %
2026/05/06 19:05:08.088, 223.06 W, 92 %
2026/05/06 19:05:08.188, 255.41 W, 92 %
2026/05/06 19:05:08.288, 233.84 W, 92 %
2026/05/06 19:05:08.388, 248.42 W, 92 %
2026/05/06 19:05:08.488, 241.10 W, 92 %
2026/05/06 19:05:08.588, 251.88 W, 92 %
2026/05/06 19:05:08.688, 245.49 W, 92 %
2026/05/06 19:05:08.788, 253.61 W, 92 %
2026/05/06 19:05:08.888, 244.30 W, 92 %
2026/05/06 19:05:08.988, 210.55 W, 92 %
2026/05/06 19:05:09.088, 248.42 W, 92 %
2026/05/06 19:05:09.189, 225.99 W, 90 %
2026/05/06 19:05:09.289, 249.55 W, 90 %
2026/05/06 19:05:09.389, 237.04 W, 92 %
2026/05/06 19:05:09.489, 251.02 W, 92 %
2026/05/06 19:05:09.589, 242.56 W, 92 %
2026/05/06 19:05:09.689, 250.42 W, 92 %
2026/05/06 19:05:09.789, 241.70 W, 92 %
2026/05/06 19:05:09.889, 253.07 W, 92 %
2026/05/06 19:05:09.989, 246.09 W, 92 %
2026/05/06 19:05:10.089, 212.55 W, 92 %
2026/05/06 19:05:10.189, 247.55 W, 92 %
2026/05/06 19:05:10.289, 231.24 W, 92 %
2026/05/06 19:05:10.389, 250.42 W, 92 %
2026/05/06 19:05:10.490, 231.51 W, 92 %
2026/05/06 19:05:10.590, 251.29 W, 92 %
2026/05/06 19:05:10.690, 246.36 W, 92 %
2026/05/06 19:05:10.790, 249.88 W, 92 %
2026/05/06 19:05:10.890, 246.36 W, 92 %
2026/05/06 19:05:10.990, 236.77 W, 92 %
2026/05/06 19:05:11.090, 242.56 W, 92 %
2026/05/06 19:05:11.190, 211.36 W, 91 %
2026/05/06 19:05:11.290, 250.42 W, 91 %
2026/05/06 19:05:11.390, 213.47 W, 90 %
2026/05/06 19:05:11.490, 248.69 W, 90 %
2026/05/06 19:05:11.590, 230.92 W, 91 %
2026/05/06 19:05:11.691, 253.35 W, 91 %
2026/05/06 19:05:11.791, 233.84 W, 92 %
2026/05/06 19:05:11.891, 254.54 W, 92 %
2026/05/06 19:05:11.991, 245.22 W, 92 %
2026/05/06 19:05:12.091, 227.12 W, 92 %
2026/05/06 19:05:12.191, 246.36 W, 92 %
2026/05/06 19:05:12.291, 209.35 W, 92 %
2026/05/06 19:05:12.391, 255.41 W, 92 %
2026/05/06 19:05:12.491, 234.98 W, 92 %
2026/05/06 19:05:12.591, 255.68 W, 92 %
2026/05/06 19:05:12.691, 239.37 W, 92 %
2026/05/06 19:05:12.791, 249.88 W, 92 %
2026/05/06 19:05:12.891, 246.36 W, 92 %
2026/05/06 19:05:12.992, 254.54 W, 92 %
2026/05/06 19:05:13.092, 248.09 W, 92 %
2026/05/06 19:05:13.192, 216.93 W, 91 %
2026/05/06 19:05:13.292, 241.10 W, 91 %
2026/05/06 19:05:13.392, 231.51 W, 90 %
2026/05/06 19:05:13.492, 248.69 W, 90 %
2026/05/06 19:05:13.592, 233.84 W, 92 %
2026/05/06 19:05:13.692, 249.88 W, 92 %
2026/05/06 19:05:13.792, 248.42 W, 92 %
2026/05/06 19:05:13.892, 254.21 W, 92 %
2026/05/06 19:05:13.993, 248.69 W, 92 %
2026/05/06 19:05:14.093, 208.21 W, 92 %
2026/05/06 19:05:14.193, 246.36 W, 92 %
2026/05/06 19:05:14.293, 219.86 W, 92 %
2026/05/06 19:05:14.393, 251.61 W, 92 %
2026/05/06 19:05:14.493, 237.31 W, 92 %
2026/05/06 19:05:14.593, 253.07 W, 92 %
2026/05/06 19:05:14.693, 241.70 W, 92 %
2026/05/06 19:05:14.793, 253.95 W, 92 %
2026/05/06 19:05:14.893, 245.49 W, 92 %
2026/05/06 19:05:14.993, 231.51 W, 92 %
2026/05/06 19:05:15.093, 251.29 W, 92 %
2026/05/06 19:05:15.193, 206.48 W, 91 %
2026/05/06 19:05:15.293, 242.29 W, 91 %
2026/05/06 19:05:15.394, 232.11 W, 91 %
2026/05/06 19:05:15.494, 251.88 W, 91 %
2026/05/06 19:05:15.594, 231.51 W, 92 %
2026/05/06 19:05:15.694, 246.36 W, 92 %
2026/05/06 19:05:15.794, 245.22 W, 92 %
2026/05/06 19:05:15.894, 246.63 W, 92 %
2026/05/06 19:05:15.994, 246.95 W, 91 %
2026/05/06 19:05:16.094, 245.49 W, 91 %
2026/05/06 19:05:16.194, 247.23 W, 92 %
2026/05/06 19:05:16.294, 207.02 W, 92 %
2026/05/06 19:05:16.394, 248.42 W, 92 %
2026/05/06 19:05:16.494, 228.32 W, 92 %
2026/05/06 19:05:16.595, 249.55 W, 92 %
2026/05/06 19:05:16.695, 233.84 W, 92 %
2026/05/06 19:05:16.795, 251.88 W, 92 %
2026/05/06 19:05:16.895, 241.42 W, 92 %
2026/05/06 19:05:16.995, 252.75 W, 92 %
2026/05/06 19:05:17.095, 245.22 W, 92 %
2026/05/06 19:05:17.195, 252.75 W, 91 %
2026/05/06 19:05:17.295, 247.55 W, 91 %
2026/05/06 19:05:17.395, 212.77 W, 92 %
2026/05/06 19:05:17.495, 250.42 W, 92 %
2026/05/06 19:05:17.595, 225.99 W, 90 %
2026/05/06 19:05:17.696, 251.29 W, 90 %
2026/05/06 19:05:17.796, 229.18 W, 92 %
2026/05/06 19:05:17.896, 250.74 W, 92 %
2026/05/06 19:05:17.996, 237.04 W, 92 %
2026/05/06 19:05:18.096, 252.75 W, 92 %
2026/05/06 19:05:18.196, 244.02 W, 92 %
2026/05/06 19:05:18.296, 253.35 W, 92 %
2026/05/06 19:05:18.396, 248.96 W, 92 %
2026/05/06 19:05:18.496, 205.56 W, 92 %
2026/05/06 19:05:18.596, 248.96 W, 92 %
2026/05/06 19:05:18.696, 230.05 W, 92 %
2026/05/06 19:05:18.796, 244.89 W, 92 %
2026/05/06 19:05:18.896, 231.78 W, 92 %
2026/05/06 19:05:18.997, 249.28 W, 92 %
2026/05/06 19:05:19.097, 241.97 W, 92 %
2026/05/06 19:05:19.197, 248.69 W, 92 %
2026/05/06 19:05:19.297, 240.24 W, 92 %
2026/05/06 19:05:19.397, 255.41 W, 92 %
2026/05/06 19:05:19.497, 249.55 W, 92 %
2026/05/06 19:05:19.597, 206.15 W, 92 %
2026/05/06 19:05:19.697, 252.21 W, 92 %
2026/05/06 19:05:19.797, 215.47 W, 90 %
2026/05/06 19:05:19.897, 240.83 W, 90 %
2026/05/06 19:05:19.997, 231.78 W, 92 %
2026/05/06 19:05:20.097, 250.74 W, 92 %
2026/05/06 19:05:20.198, 236.18 W, 92 %
2026/05/06 19:05:20.298, 251.61 W, 92 %
2026/05/06 19:05:20.398, 243.76 W, 92 %
2026/05/06 19:05:20.498, 249.28 W, 92 %
2026/05/06 19:05:20.598, 243.43 W, 92 %
2026/05/06 19:05:20.698, 242.29 W, 92 %
2026/05/06 19:05:20.798, 249.55 W, 92 %
2026/05/06 19:05:20.898, 215.80 W, 92 %
2026/05/06 19:05:20.998, 244.89 W, 92 %
2026/05/06 19:05:21.098, 227.12 W, 92 %
2026/05/06 19:05:21.198, 252.48 W, 91 %
2026/05/06 19:05:21.298, 228.59 W, 91 %
2026/05/06 19:05:21.398, 249.28 W, 92 %
2026/05/06 19:05:21.499, 238.50 W, 92 %
2026/05/06 19:05:21.599, 249.55 W, 92 %
2026/05/06 19:05:21.699, 246.36 W, 92 %
2026/05/06 19:05:21.799, 246.36 W, 92 %
2026/05/06 19:05:21.899, 250.74 W, 92 %
2026/05/06 19:05:21.999, 213.69 W, 91 %
2026/05/06 19:05:22.099, 213.69 W, 91 %
2026/05/06 19:05:22.199, 251.02 W, 91 %
2026/05/06 19:05:22.299, 218.40 W, 91 %
2026/05/06 19:05:22.399, 249.28 W, 92 %
2026/05/06 19:05:22.499, 237.91 W, 92 %
2026/05/06 19:05:22.599, 248.42 W, 92 %
2026/05/06 19:05:22.700, 243.43 W, 92 %
2026/05/06 19:05:22.800, 247.23 W, 92 %
2026/05/06 19:05:22.900, 247.23 W, 92 %
2026/05/06 19:05:23.000, 245.22 W, 92 %
2026/05/06 19:05:23.100, 248.69 W, 92 %
2026/05/06 19:05:23.200, 206.15 W, 91 %
2026/05/06 19:05:23.300, 247.82 W, 91 %
2026/05/06 19:05:23.400, 228.59 W, 92 %
2026/05/06 19:05:23.500, 251.61 W, 92 %
2026/05/06 19:05:23.600, 233.84 W, 92 %
2026/05/06 19:05:23.700, 249.88 W, 92 %
2026/05/06 19:05:23.800, 242.29 W, 92 %
2026/05/06 19:05:23.900, 252.48 W, 92 %
2026/05/06 19:05:24.001, 246.95 W, 92 %
2026/05/06 19:05:24.101, 210.55 W, 92 %
2026/05/06 19:05:24.201, 251.29 W, 91 %
2026/05/06 19:05:24.301, 218.40 W, 91 %
2026/05/06 19:05:24.401, 248.69 W, 91 %
2026/05/06 19:05:24.501, 229.18 W, 91 %
2026/05/06 19:05:24.601, 249.88 W, 92 %
2026/05/06 19:05:24.701, 236.18 W, 92 %
2026/05/06 19:05:24.801, 88.62 W, 56 %
2026/05/06 19:05:24.901, 84.92 W, 56 %
2026/05/06 19:05:25.001, 90.03 W, 2 %
