timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:07:33.502, 226.26 W, 90 %
2026/05/06 19:07:33.602, 281.30 W, 90 %
2026/05/06 19:07:33.702, 277.51 W, 94 %
2026/05/06 19:07:33.803, 272.25 W, 94 %
2026/05/06 19:07:33.903, 230.92 W, 90 %
2026/05/06 19:07:34.003, 279.24 W, 90 %
2026/05/06 19:07:34.103, 277.51 W, 94 %
2026/05/06 19:07:34.203, 275.78 W, 94 %
2026/05/06 19:07:34.303, 246.36 W, 90 %
2026/05/06 19:07:34.403, 276.05 W, 90 %
2026/05/06 19:07:34.503, 278.97 W, 94 %
2026/05/06 19:07:34.603, 274.32 W, 94 %
2026/05/06 19:07:34.703, 123.01 W, 90 %
2026/05/06 19:07:34.803, 276.37 W, 90 %
2026/05/06 19:07:34.903, 278.11 W, 82 %
2026/05/06 19:07:35.004, 264.40 W, 82 %
2026/05/06 19:07:35.104, 216.66 W, 91 %
2026/05/06 19:07:35.204, 278.38 W, 91 %
2026/05/06 19:07:35.304, 274.05 W, 94 %
2026/05/06 19:07:35.404, 270.25 W, 94 %
2026/05/06 19:07:35.504, 202.69 W, 91 %
2026/05/06 19:07:35.604, 277.83 W, 91 %
2026/05/06 19:07:35.704, 279.55 W, 94 %
2026/05/06 19:07:35.804, 274.32 W, 94 %
2026/05/06 19:07:35.904, 212.01 W, 91 %
2026/05/06 19:07:36.005, 275.78 W, 91 %
2026/05/06 19:07:36.105, 278.68 W, 94 %
2026/05/06 19:07:36.205, 270.25 W, 94 %
2026/05/06 19:07:36.305, 229.46 W, 90 %
2026/05/06 19:07:36.405, 278.70 W, 90 %
2026/05/06 19:07:36.505, 276.05 W, 94 %
2026/05/06 19:07:36.605, 273.72 W, 94 %
2026/05/06 19:07:36.705, 243.76 W, 91 %
2026/05/06 19:07:36.805, 276.92 W, 91 %
2026/05/06 19:07:36.905, 279.24 W, 94 %
2026/05/06 19:07:37.005, 278.70 W, 94 %
2026/05/06 19:07:37.105, 252.75 W, 90 %
2026/05/06 19:07:37.206, 277.24 W, 90 %
2026/05/06 19:07:37.306, 278.97 W, 94 %
2026/05/06 19:07:37.406, 273.72 W, 94 %
2026/05/06 19:07:37.506, 250.15 W, 90 %
2026/05/06 19:07:37.606, 275.78 W, 90 %
2026/05/06 19:07:37.706, 280.70 W, 93 %
2026/05/06 19:07:37.806, 274.59 W, 93 %
2026/05/06 19:07:37.906, 259.20 W, 91 %
2026/05/06 19:07:38.006, 277.83 W, 91 %
2026/05/06 19:07:38.106, 277.51 W, 92 %
2026/05/06 19:07:38.206, 278.11 W, 92 %
2026/05/06 19:07:38.307, 263.27 W, 93 %
2026/05/06 19:07:38.407, 243.43 W, 93 %
2026/05/06 19:07:38.507, 279.57 W, 91 %
2026/05/06 19:07:38.607, 276.64 W, 91 %
2026/05/06 19:07:38.707, 263.53 W, 94 %
2026/05/06 19:07:38.807, 212.77 W, 94 %
2026/05/06 19:07:38.907, 279.57 W, 90 %
2026/05/06 19:07:39.007, 275.78 W, 90 %
2026/05/06 19:07:39.107, 270.52 W, 94 %
2026/05/06 19:07:39.207, 202.96 W, 94 %
2026/05/06 19:07:39.307, 277.83 W, 91 %
2026/05/06 19:07:39.408, 277.83 W, 91 %
2026/05/06 19:07:39.508, 274.05 W, 94 %
2026/05/06 19:07:39.608, 211.68 W, 94 %
2026/05/06 19:07:39.708, 275.78 W, 91 %
2026/05/06 19:07:39.808, 278.41 W, 91 %
2026/05/06 19:07:39.908, 272.58 W, 94 %
2026/05/06 19:07:40.008, 225.39 W, 94 %
2026/05/06 19:07:40.108, 276.37 W, 90 %
2026/05/06 19:07:40.208, 275.78 W, 90 %
2026/05/06 19:07:40.308, 275.51 W, 94 %
2026/05/06 19:07:40.409, 244.30 W, 94 %
2026/05/06 19:07:40.509, 275.78 W, 91 %
2026/05/06 19:07:40.609, 279.57 W, 91 %
2026/05/06 19:07:40.709, 274.05 W, 94 %
2026/05/06 19:07:40.809, 255.68 W, 94 %
2026/05/06 19:07:40.909, 278.38 W, 91 %
2026/05/06 19:07:41.009, 277.24 W, 91 %
2026/05/06 19:07:41.109, 275.51 W, 94 %
2026/05/06 19:07:41.209, 261.80 W, 94 %
2026/05/06 19:07:41.309, 274.91 W, 90 %
2026/05/06 19:07:41.409, 272.85 W, 90 %
2026/05/06 19:07:41.510, 270.52 W, 82 %
2026/05/06 19:07:41.610, 201.44 W, 82 %
2026/05/06 19:07:41.710, 279.24 W, 91 %
2026/05/06 19:07:41.810, 277.51 W, 91 %
2026/05/06 19:07:41.910, 271.71 W, 94 %
2026/05/06 19:07:42.010, 225.12 W, 94 %
2026/05/06 19:07:42.110, 278.38 W, 90 %
2026/05/06 19:07:42.210, 272.85 W, 90 %
2026/05/06 19:07:42.310, 275.18 W, 94 %
2026/05/06 19:07:42.410, 245.22 W, 94 %
2026/05/06 19:07:42.510, 276.64 W, 91 %
2026/05/06 19:07:42.611, 275.18 W, 91 %
2026/05/06 19:07:42.711, 277.83 W, 94 %
2026/05/06 19:07:42.811, 249.55 W, 94 %
2026/05/06 19:07:42.911, 277.24 W, 90 %
2026/05/06 19:07:43.011, 279.57 W, 90 %
2026/05/06 19:07:43.111, 275.18 W, 94 %
2026/05/06 19:07:43.211, 262.07 W, 94 %
2026/05/06 19:07:43.311, 279.57 W, 91 %
2026/05/06 19:07:43.411, 274.59 W, 91 %
2026/05/06 19:07:43.511, 277.51 W, 94 %
2026/05/06 19:07:43.612, 261.80 W, 94 %
2026/05/06 19:07:43.712, 242.89 W, 90 %
2026/05/06 19:07:43.812, 277.51 W, 90 %
2026/05/06 19:07:43.912, 277.51 W, 95 %
2026/05/06 19:07:44.012, 276.05 W, 95 %
2026/05/06 19:07:44.112, 202.96 W, 91 %
2026/05/06 19:07:44.212, 202.96 W, 91 %
2026/05/06 19:07:44.312, 276.37 W, 94 %
2026/05/06 19:07:44.412, 277.22 W, 94 %
2026/05/06 19:07:44.512, 271.98 W, 91 %
2026/05/06 19:07:44.612, 198.30 W, 91 %
2026/05/06 19:07:44.714, 273.72 W, 94 %
2026/05/06 19:07:44.814, 278.38 W, 94 %
2026/05/06 19:07:44.914, 270.52 W, 91 %
2026/05/06 19:07:45.014, 221.33 W, 91 %
2026/05/06 19:07:45.114, 276.64 W, 94 %
2026/05/06 19:07:45.214, 272.85 W, 94 %
2026/05/06 19:07:45.314, 273.18 W, 91 %
2026/05/06 19:07:45.414, 229.78 W, 91 %
2026/05/06 19:07:45.514, 280.43 W, 94 %
2026/05/06 19:07:45.614, 273.72 W, 94 %
2026/05/06 19:07:45.715, 275.18 W, 90 %
2026/05/06 19:07:45.815, 241.97 W, 90 %
2026/05/06 19:07:45.915, 273.18 W, 94 %
2026/05/06 19:07:46.015, 278.70 W, 94 %
2026/05/06 19:07:46.115, 276.05 W, 91 %
2026/05/06 19:07:46.215, 251.61 W, 91 %
2026/05/06 19:07:46.315, 274.59 W, 94 %
2026/05/06 19:07:46.415, 279.24 W, 94 %
2026/05/06 19:07:46.515, 271.11 W, 90 %
2026/05/06 19:07:46.615, 257.14 W, 90 %
2026/05/06 19:07:46.715, 276.92 W, 93 %
2026/05/06 19:07:46.815, 275.18 W, 93 %
2026/05/06 19:07:46.916, 274.91 W, 92 %
2026/05/06 19:07:47.016, 263.53 W, 92 %
2026/05/06 19:07:47.116, 270.85 W, 91 %
2026/05/06 19:07:47.216, 275.78 W, 91 %
2026/05/06 19:07:47.316, 275.51 W, 94 %
2026/05/06 19:07:47.416, 265.59 W, 94 %
2026/05/06 19:07:47.516, 213.74 W, 91 %
2026/05/06 19:07:47.616, 279.24 W, 91 %
2026/05/06 19:07:47.716, 272.85 W, 94 %
2026/05/06 19:07:47.816, 267.92 W, 94 %
2026/05/06 19:07:47.916, 196.83 W, 91 %
2026/05/06 19:07:48.017, 274.59 W, 91 %
2026/05/06 19:07:48.117, 265.86 W, 82 %
2026/05/06 19:07:48.217, 236.77 W, 82 %
2026/05/06 19:07:48.317, 277.83 W, 94 %
2026/05/06 19:07:48.417, 277.24 W, 94 %
2026/05/06 19:07:48.517, 273.72 W, 91 %
2026/05/06 19:07:48.617, 247.23 W, 91 %
2026/05/06 19:07:48.717, 276.92 W, 94 %
2026/05/06 19:07:48.817, 279.24 W, 94 %
2026/05/06 19:07:48.917, 274.05 W, 91 %
2026/05/06 19:07:49.018, 258.60 W, 91 %
2026/05/06 19:07:49.118, 276.05 W, 93 %
2026/05/06 19:07:49.218, 272.58 W, 93 %
2026/05/06 19:07:49.318, 276.64 W, 92 %
2026/05/06 19:07:49.418, 260.61 W, 92 %
2026/05/06 19:07:49.518, 260.93 W, 91 %
2026/05/06 19:07:49.618, 276.37 W, 91 %
2026/05/06 19:07:49.718, 278.38 W, 94 %
2026/05/06 19:07:49.818, 264.13 W, 94 %
2026/05/06 19:07:49.918, 207.35 W, 90 %
2026/05/06 19:07:50.018, 276.92 W, 90 %
2026/05/06 19:07:50.119, 274.32 W, 94 %
2026/05/06 19:07:50.219, 265.59 W, 94 %
2026/05/06 19:07:50.319, 196.18 W, 91 %
2026/05/06 19:07:50.419, 274.05 W, 91 %
2026/05/06 19:07:50.519, 276.05 W, 94 %
2026/05/06 19:07:50.619, 273.45 W, 94 %
2026/05/06 19:07:50.719, 200.84 W, 90 %
2026/05/06 19:07:50.819, 272.58 W, 90 %
2026/05/06 19:07:50.919, 277.24 W, 94 %
2026/05/06 19:07:51.019, 268.79 W, 94 %
2026/05/06 19:07:51.119, 225.99 W, 91 %
2026/05/06 19:07:51.220, 275.78 W, 91 %
2026/05/06 19:07:51.320, 275.51 W, 94 %
2026/05/06 19:07:51.420, 272.58 W, 94 %
2026/05/06 19:07:51.520, 240.83 W, 91 %
2026/05/06 19:07:51.620, 275.78 W, 91 %
2026/05/06 19:07:51.720, 276.64 W, 95 %
2026/05/06 19:07:51.820, 275.78 W, 95 %
2026/05/06 19:07:51.920, 246.36 W, 91 %
2026/05/06 19:07:52.020, 276.92 W, 91 %
2026/05/06 19:07:52.120, 278.11 W, 93 %
2026/05/06 19:07:52.220, 274.32 W, 93 %
2026/05/06 19:07:52.321, 249.28 W, 90 %
2026/05/06 19:07:52.421, 274.05 W, 90 %
2026/05/06 19:07:52.521, 279.24 W, 94 %
2026/05/06 19:07:52.621, 274.05 W, 94 %
2026/05/06 19:07:52.721, 261.20 W, 91 %
2026/05/06 19:07:52.821, 277.51 W, 91 %
2026/05/06 19:07:52.921, 272.85 W, 94 %
2026/05/06 19:07:53.021, 275.78 W, 94 %
2026/05/06 19:07:53.121, 262.39 W, 91 %
2026/05/06 19:07:53.221, 225.66 W, 91 %
2026/05/06 19:07:53.321, 276.92 W, 94 %
2026/05/06 19:07:53.422, 277.24 W, 94 %
2026/05/06 19:07:53.522, 266.46 W, 91 %
2026/05/06 19:07:53.622, 190.04 W, 91 %
2026/05/06 19:07:53.722, 274.32 W, 94 %
2026/05/06 19:07:53.822, 272.58 W, 94 %
2026/05/06 19:07:53.922, 269.92 W, 90 %
2026/05/06 19:07:54.022, 197.64 W, 90 %
2026/05/06 19:07:54.122, 272.85 W, 94 %
2026/05/06 19:07:54.222, 277.51 W, 94 %
2026/05/06 19:07:54.323, 268.79 W, 91 %
2026/05/06 19:07:54.423, 222.19 W, 91 %
2026/05/06 19:07:54.523, 275.78 W, 94 %
2026/05/06 19:07:54.623, 274.91 W, 94 %
2026/05/06 19:07:54.723, 208.81 W, 77 %
2026/05/06 19:07:54.823, 272.58 W, 77 %
2026/05/06 19:07:54.923, 278.38 W, 94 %
2026/05/06 19:07:55.023, 271.98 W, 94 %
2026/05/06 19:07:55.123, 257.14 W, 91 %
2026/05/06 19:07:55.223, 279.24 W, 91 %
2026/05/06 19:07:55.324, 274.05 W, 94 %
2026/05/06 19:07:55.424, 274.05 W, 94 %
2026/05/06 19:07:55.524, 265.00 W, 91 %
2026/05/06 19:07:55.624, 248.96 W, 91 %
2026/05/06 19:07:55.724, 274.32 W, 95 %
2026/05/06 19:07:55.824, 277.51 W, 95 %
2026/05/06 19:07:55.924, 266.19 W, 91 %
2026/05/06 19:07:56.024, 194.11 W, 91 %
2026/05/06 19:07:56.124, 278.97 W, 94 %
2026/05/06 19:07:56.224, 276.05 W, 94 %
2026/05/06 19:07:56.324, 268.79 W, 90 %
2026/05/06 19:07:56.424, 193.64 W, 90 %
2026/05/06 19:07:56.525, 275.78 W, 94 %
2026/05/06 19:07:56.625, 276.05 W, 94 %
2026/05/06 19:07:56.725, 271.11 W, 91 %
2026/05/06 19:07:56.825, 208.81 W, 91 %
2026/05/06 19:07:56.925, 276.92 W, 94 %
2026/05/06 19:07:57.025, 278.38 W, 94 %
2026/05/06 19:07:57.125, 272.58 W, 91 %
2026/05/06 19:07:57.225, 235.30 W, 91 %
2026/05/06 19:07:57.325, 278.97 W, 94 %
2026/05/06 19:07:57.425, 273.72 W, 94 %
2026/05/06 19:07:57.526, 274.91 W, 90 %
2026/05/06 19:07:57.626, 240.56 W, 90 %
2026/05/06 19:07:57.726, 274.91 W, 94 %
2026/05/06 19:07:57.826, 277.24 W, 94 %
2026/05/06 19:07:57.926, 272.25 W, 91 %
2026/05/06 19:07:58.026, 253.35 W, 91 %
2026/05/06 19:07:58.126, 278.11 W, 94 %
2026/05/06 19:07:58.226, 275.18 W, 94 %
2026/05/06 19:07:58.326, 272.58 W, 91 %
2026/05/06 19:07:58.426, 257.73 W, 91 %
2026/05/06 19:07:58.526, 278.70 W, 92 %
2026/05/06 19:07:58.627, 274.32 W, 92 %
2026/05/06 19:07:58.727, 273.72 W, 92 %
2026/05/06 19:07:58.827, 264.13 W, 92 %
2026/05/06 19:07:58.927, 248.96 W, 91 %
2026/05/06 19:07:59.027, 278.11 W, 91 %
2026/05/06 19:07:59.127, 273.72 W, 94 %
2026/05/06 19:07:59.227, 264.73 W, 94 %
2026/05/06 19:07:59.327, 199.10 W, 90 %
2026/05/06 19:07:59.427, 278.38 W, 90 %
2026/05/06 19:07:59.527, 274.32 W, 94 %
2026/05/06 19:07:59.627, 268.79 W, 94 %
2026/05/06 19:07:59.727, 202.03 W, 90 %
2026/05/06 19:07:59.828, 271.98 W, 90 %
2026/05/06 19:07:59.928, 276.64 W, 94 %
2026/05/06 19:08:00.028, 271.71 W, 94 %
2026/05/06 19:08:00.128, 211.63 W, 90 %
2026/05/06 19:08:00.228, 275.78 W, 90 %
2026/05/06 19:08:00.328, 274.05 W, 94 %
2026/05/06 19:08:00.428, 269.65 W, 94 %
2026/05/06 19:08:00.528, 219.00 W, 90 %
2026/05/06 19:08:00.628, 277.24 W, 90 %
2026/05/06 19:08:00.728, 274.91 W, 94 %
2026/05/06 19:08:00.829, 267.05 W, 94 %
2026/05/06 19:08:00.929, 231.78 W, 90 %
2026/05/06 19:08:01.029, 278.38 W, 90 %
2026/05/06 19:08:01.129, 273.18 W, 94 %
2026/05/06 19:08:01.229, 274.05 W, 94 %
2026/05/06 19:08:01.329, 130.27 W, 83 %
2026/05/06 19:08:01.429, 273.45 W, 83 %
2026/05/06 19:08:01.529, 274.91 W, 90 %
2026/05/06 19:08:01.629, 262.07 W, 90 %
2026/05/06 19:08:01.729, 262.39 W, 92 %
2026/05/06 19:08:01.829, 274.91 W, 92 %
2026/05/06 19:08:01.930, 276.92 W, 93 %
2026/05/06 19:08:02.030, 263.86 W, 93 %
2026/05/06 19:08:02.130, 223.65 W, 91 %
2026/05/06 19:08:02.230, 278.11 W, 91 %
2026/05/06 19:08:02.330, 272.85 W, 94 %
2026/05/06 19:08:02.430, 267.05 W, 94 %
2026/05/06 19:08:02.530, 192.77 W, 90 %
2026/05/06 19:08:02.630, 278.97 W, 90 %
2026/05/06 19:08:02.730, 274.91 W, 94 %
2026/05/06 19:08:02.830, 269.06 W, 94 %
2026/05/06 19:08:02.930, 196.18 W, 90 %
2026/05/06 19:08:03.030, 274.32 W, 90 %
2026/05/06 19:08:03.131, 275.51 W, 94 %
2026/05/06 19:08:03.231, 273.18 W, 94 %
2026/05/06 19:08:03.331, 207.35 W, 91 %
2026/05/06 19:08:03.431, 274.91 W, 91 %
2026/05/06 19:08:03.531, 278.38 W, 94 %
2026/05/06 19:08:03.631, 270.85 W, 94 %
2026/05/06 19:08:03.731, 232.97 W, 91 %
2026/05/06 19:08:03.831, 278.70 W, 91 %
2026/05/06 19:08:03.931, 274.05 W, 94 %
2026/05/06 19:08:04.031, 274.05 W, 94 %
2026/05/06 19:08:04.131, 244.02 W, 90 %
2026/05/06 19:08:04.232, 275.78 W, 90 %
2026/05/06 19:08:04.332, 277.24 W, 94 %
2026/05/06 19:08:04.432, 271.71 W, 94 %
2026/05/06 19:08:04.532, 254.81 W, 91 %
2026/05/06 19:08:04.632, 277.51 W, 91 %
2026/05/06 19:08:04.732, 276.92 W, 94 %
2026/05/06 19:08:04.832, 273.45 W, 94 %
2026/05/06 19:08:04.932, 261.80 W, 90 %
2026/05/06 19:08:05.032, 279.24 W, 90 %
2026/05/06 19:08:05.132, 276.92 W, 94 %
2026/05/06 19:08:05.232, 277.51 W, 94 %
2026/05/06 19:08:05.333, 254.54 W, 90 %
2026/05/06 19:08:05.433, 233.84 W, 90 %
2026/05/06 19:08:05.533, 275.51 W, 94 %
2026/05/06 19:08:05.633, 278.11 W, 94 %
2026/05/06 19:08:05.733, 261.80 W, 90 %
2026/05/06 19:08:05.833, 215.43 W, 90 %
2026/05/06 19:08:05.933, 277.24 W, 90 %
2026/05/06 19:08:06.033, 277.24 W, 90 %
2026/05/06 19:08:06.133, 269.92 W, 91 %
2026/05/06 19:08:06.233, 269.92 W, 91 %
2026/05/06 19:08:06.333, 201.82 W, 91 %
2026/05/06 19:08:06.434, 266.19 W, 91 %
2026/05/06 19:08:06.534, 274.59 W, 94 %
2026/05/06 19:08:06.634, 271.98 W, 94 %
2026/05/06 19:08:06.734, 188.58 W, 90 %
2026/05/06 19:08:06.834, 276.64 W, 90 %
2026/05/06 19:08:06.934, 276.64 W, 94 %
2026/05/06 19:08:07.034, 272.85 W, 94 %
2026/05/06 19:08:07.134, 213.15 W, 90 %
2026/05/06 19:08:07.234, 277.51 W, 90 %
2026/05/06 19:08:07.334, 278.97 W, 95 %
2026/05/06 19:08:07.434, 273.72 W, 95 %
2026/05/06 19:08:07.535, 231.51 W, 91 %
2026/05/06 19:08:07.635, 279.24 W, 91 %
2026/05/06 19:08:07.735, 274.32 W, 94 %
2026/05/06 19:08:07.835, 275.78 W, 94 %
2026/05/06 19:08:07.935, 243.43 W, 91 %
2026/05/06 19:08:08.035, 274.05 W, 91 %
2026/05/06 19:08:08.135, 273.45 W, 94 %
2026/05/06 19:08:08.235, 263.86 W, 94 %
2026/05/06 19:08:08.335, 266.73 W, 78 %
2026/05/06 19:08:08.435, 276.92 W, 78 %
2026/05/06 19:08:08.535, 276.64 W, 94 %
2026/05/06 19:08:08.636, 265.00 W, 94 %
2026/05/06 19:08:08.736, 216.93 W, 90 %
2026/05/06 19:08:08.836, 278.70 W, 90 %
2026/05/06 19:08:08.936, 274.91 W, 94 %
2026/05/06 19:08:09.036, 270.52 W, 94 %
2026/05/06 19:08:09.136, 197.04 W, 91 %
2026/05/06 19:08:09.236, 275.78 W, 91 %
2026/05/06 19:08:09.336, 275.78 W, 94 %
2026/05/06 19:08:09.436, 272.85 W, 94 %
2026/05/06 19:08:09.536, 208.11 W, 90 %
2026/05/06 19:08:09.636, 276.92 W, 90 %
2026/05/06 19:08:09.736, 276.05 W, 94 %
2026/05/06 19:08:09.837, 270.25 W, 94 %
2026/05/06 19:08:09.937, 213.74 W, 91 %
2026/05/06 19:08:10.037, 278.70 W, 91 %
2026/05/06 19:08:10.137, 274.05 W, 94 %
2026/05/06 19:08:10.237, 271.71 W, 94 %
2026/05/06 19:08:10.337, 230.05 W, 90 %
2026/05/06 19:08:10.437, 278.70 W, 90 %
2026/05/06 19:08:10.537, 274.32 W, 94 %
2026/05/06 19:08:10.637, 274.05 W, 94 %
2026/05/06 19:08:10.737, 240.56 W, 91 %
2026/05/06 19:08:10.837, 271.98 W, 91 %
2026/05/06 19:08:10.938, 277.24 W, 94 %
2026/05/06 19:08:11.038, 277.51 W, 94 %
2026/05/06 19:08:11.138, 250.74 W, 91 %
2026/05/06 19:08:11.238, 277.83 W, 91 %
2026/05/06 19:08:11.338, 279.24 W, 95 %
2026/05/06 19:08:11.438, 266.73 W, 95 %
2026/05/06 19:08:11.538, 256.55 W, 90 %
2026/05/06 19:08:11.638, 280.43 W, 90 %
2026/05/06 19:08:11.738, 273.45 W, 94 %
2026/05/06 19:08:11.838, 278.11 W, 94 %
2026/05/06 19:08:11.938, 261.80 W, 91 %
2026/05/06 19:08:12.039, 248.09 W, 91 %
2026/05/06 19:08:12.139, 276.92 W, 92 %
2026/05/06 19:08:12.239, 276.92 W, 92 %
2026/05/06 19:08:12.339, 265.00 W, 93 %
2026/05/06 19:08:12.439, 219.23 W, 93 %
2026/05/06 19:08:12.539, 278.70 W, 91 %
2026/05/06 19:08:12.639, 274.91 W, 91 %
2026/05/06 19:08:12.739, 267.92 W, 93 %
2026/05/06 19:08:12.839, 201.10 W, 93 %
2026/05/06 19:08:12.939, 280.17 W, 91 %
2026/05/06 19:08:13.039, 274.59 W, 91 %
2026/05/06 19:08:13.140, 270.85 W, 94 %
2026/05/06 19:08:13.240, 196.18 W, 94 %
2026/05/06 19:08:13.340, 275.18 W, 90 %
2026/05/06 19:08:13.440, 276.37 W, 90 %
2026/05/06 19:08:13.540, 270.25 W, 94 %
2026/05/06 19:08:13.640, 200.84 W, 94 %
2026/05/06 19:08:13.740, 275.51 W, 90 %
2026/05/06 19:08:13.840, 275.51 W, 90 %
2026/05/06 19:08:13.940, 270.52 W, 94 %
2026/05/06 19:08:14.040, 212.01 W, 94 %
2026/05/06 19:08:14.141, 277.24 W, 91 %
2026/05/06 19:08:14.241, 279.24 W, 91 %
2026/05/06 19:08:14.341, 267.33 W, 94 %
2026/05/06 19:08:14.441, 220.73 W, 94 %
2026/05/06 19:08:14.541, 278.38 W, 90 %
2026/05/06 19:08:14.641, 276.37 W, 90 %
2026/05/06 19:08:14.741, 220.09 W, 94 %
2026/05/06 19:08:14.841, 274.91 W, 94 %
2026/05/06 19:08:14.941, 278.38 W, 82 %
2026/05/06 19:08:15.041, 274.32 W, 82 %
2026/05/06 19:08:15.141, 260.93 W, 91 %
2026/05/06 19:08:15.242, 279.84 W, 91 %
2026/05/06 19:08:15.342, 275.78 W, 94 %
2026/05/06 19:08:15.442, 276.05 W, 94 %
2026/05/06 19:08:15.542, 260.61 W, 91 %
2026/05/06 19:08:15.642, 258.60 W, 91 %
2026/05/06 19:08:15.742, 275.78 W, 92 %
2026/05/06 19:08:15.842, 278.70 W, 92 %
2026/05/06 19:08:15.942, 264.40 W, 92 %
2026/05/06 19:08:16.042, 225.66 W, 92 %
2026/05/06 19:08:16.142, 278.38 W, 91 %
2026/05/06 19:08:16.242, 274.59 W, 91 %
2026/05/06 19:08:16.343, 269.65 W, 93 %
2026/05/06 19:08:16.443, 192.70 W, 93 %
2026/05/06 19:08:16.543, 278.70 W, 91 %
2026/05/06 19:08:16.643, 277.24 W, 91 %
2026/05/06 19:08:16.743, 273.18 W, 94 %
2026/05/06 19:08:16.843, 207.56 W, 94 %
2026/05/06 19:08:16.943, 275.78 W, 91 %
2026/05/06 19:08:17.043, 278.38 W, 91 %
2026/05/06 19:08:17.143, 271.71 W, 94 %
2026/05/06 19:08:17.243, 235.30 W, 94 %
2026/05/06 19:08:17.343, 280.17 W, 91 %
2026/05/06 19:08:17.444, 274.59 W, 91 %
2026/05/06 19:08:17.544, 273.72 W, 94 %
2026/05/06 19:08:17.644, 245.76 W, 94 %
2026/05/06 19:08:17.744, 276.64 W, 91 %
2026/05/06 19:08:17.844, 278.11 W, 91 %
2026/05/06 19:08:17.944, 272.85 W, 94 %
2026/05/06 19:08:18.044, 254.54 W, 94 %
2026/05/06 19:08:18.144, 276.92 W, 91 %
2026/05/06 19:08:18.244, 275.51 W, 91 %
2026/05/06 19:08:18.344, 275.78 W, 94 %
2026/05/06 19:08:18.444, 262.93 W, 94 %
2026/05/06 19:08:18.545, 273.72 W, 91 %
2026/05/06 19:08:18.645, 273.45 W, 91 %
2026/05/06 19:08:18.745, 276.37 W, 94 %
2026/05/06 19:08:18.845, 264.40 W, 94 %
2026/05/06 19:08:18.945, 219.27 W, 91 %
2026/05/06 19:08:19.045, 279.57 W, 91 %
2026/05/06 19:08:19.145, 275.78 W, 94 %
2026/05/06 19:08:19.245, 268.19 W, 94 %
2026/05/06 19:08:19.345, 193.25 W, 90 %
2026/05/06 19:08:19.445, 280.70 W, 90 %
2026/05/06 19:08:19.545, 273.18 W, 94 %
2026/05/06 19:08:19.645, 273.18 W, 94 %
2026/05/06 19:08:19.746, 205.02 W, 91 %
2026/05/06 19:08:19.846, 276.92 W, 91 %
2026/05/06 19:08:19.946, 277.24 W, 94 %
2026/05/06 19:08:20.046, 273.45 W, 94 %
2026/05/06 19:08:20.146, 208.81 W, 89 %
2026/05/06 19:08:20.246, 277.24 W, 89 %
2026/05/06 19:08:20.346, 280.17 W, 94 %
2026/05/06 19:08:20.446, 271.39 W, 94 %
2026/05/06 19:08:20.546, 236.44 W, 91 %
2026/05/06 19:08:20.646, 274.91 W, 91 %
2026/05/06 19:08:20.746, 276.05 W, 94 %
2026/05/06 19:08:20.847, 273.72 W, 94 %
2026/05/06 19:08:20.947, 237.91 W, 89 %
2026/05/06 19:08:21.047, 274.59 W, 89 %
2026/05/06 19:08:21.147, 277.24 W, 94 %
2026/05/06 19:08:21.247, 277.24 W, 94 %
2026/05/06 19:08:21.347, 131.47 W, 91 %
2026/05/06 19:08:21.447, 275.18 W, 91 %
2026/05/06 19:08:21.547, 274.59 W, 81 %
2026/05/06 19:08:21.647, 265.27 W, 81 %
2026/05/06 19:08:21.747, 248.69 W, 91 %
2026/05/06 19:08:21.847, 278.11 W, 91 %
2026/05/06 19:08:21.948, 274.91 W, 94 %
2026/05/06 19:08:22.048, 266.19 W, 94 %
2026/05/06 19:08:22.148, 197.04 W, 91 %
2026/05/06 19:08:22.248, 280.17 W, 91 %
2026/05/06 19:08:22.348, 272.85 W, 94 %
2026/05/06 19:08:22.448, 271.39 W, 94 %
2026/05/06 19:08:22.548, 189.45 W, 90 %
2026/05/06 19:08:22.648, 276.92 W, 90 %
2026/05/06 19:08:22.748, 276.05 W, 94 %
2026/05/06 19:08:22.848, 273.45 W, 94 %
2026/05/06 19:08:22.948, 198.51 W, 90 %
2026/05/06 19:08:23.048, 275.78 W, 90 %
2026/05/06 19:08:23.149, 278.11 W, 94 %
2026/05/06 19:08:23.249, 268.51 W, 94 %
2026/05/06 19:08:23.349, 224.25 W, 91 %
2026/05/06 19:08:23.449, 276.37 W, 91 %
2026/05/06 19:08:23.549, 273.18 W, 94 %
2026/05/06 19:08:23.649, 274.32 W, 94 %
2026/05/06 19:08:23.749, 244.89 W, 91 %
2026/05/06 19:08:23.849, 275.51 W, 91 %
2026/05/06 19:08:23.949, 278.11 W, 94 %
2026/05/06 19:08:24.049, 276.05 W, 94 %
2026/05/06 19:08:24.149, 245.76 W, 90 %
2026/05/06 19:08:24.250, 274.32 W, 90 %
2026/05/06 19:08:24.350, 279.57 W, 94 %
2026/05/06 19:08:24.450, 262.93 W, 94 %
2026/05/06 19:08:24.550, 254.81 W, 90 %
2026/05/06 19:08:24.650, 276.92 W, 90 %
2026/05/06 19:08:24.750, 276.37 W, 94 %
2026/05/06 19:08:24.850, 273.72 W, 94 %
2026/05/06 19:08:24.950, 262.39 W, 90 %
2026/05/06 19:08:25.050, 278.97 W, 90 %
2026/05/06 19:08:25.150, 273.72 W, 94 %
