timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:55:57.654, 252.10 W, 100 %
2026/05/11 15:55:57.754, 251.96 W, 100 %
2026/05/11 15:55:57.854, 251.90 W, 100 %
2026/05/11 15:55:57.954, 251.71 W, 100 %
2026/05/11 15:55:58.054, 251.57 W, 100 %
2026/05/11 15:55:58.154, 251.41 W, 100 %
2026/05/11 15:55:58.254, 251.32 W, 100 %
2026/05/11 15:55:58.355, 251.19 W, 100 %
2026/05/11 15:55:58.455, 251.11 W, 100 %
2026/05/11 15:55:58.555, 251.03 W, 100 %
2026/05/11 15:55:58.655, 250.94 W, 100 %
2026/05/11 15:55:58.755, 250.88 W, 100 %
2026/05/11 15:55:58.855, 250.82 W, 100 %
2026/05/11 15:55:58.956, 250.77 W, 100 %
2026/05/11 15:55:59.056, 250.75 W, 100 %
2026/05/11 15:55:59.156, 250.77 W, 100 %
2026/05/11 15:55:59.256, 250.77 W, 100 %
2026/05/11 15:55:59.356, 250.74 W, 100 %
2026/05/11 15:55:59.456, 250.81 W, 100 %
2026/05/11 15:55:59.556, 250.85 W, 100 %
2026/05/11 15:55:59.657, 250.93 W, 100 %
2026/05/11 15:55:59.757, 250.96 W, 100 %
2026/05/11 15:55:59.857, 251.00 W, 100 %
2026/05/11 15:55:59.957, 251.05 W, 100 %
2026/05/11 15:56:00.057, 251.08 W, 100 %
2026/05/11 15:56:00.157, 251.15 W, 100 %
2026/05/11 15:56:00.257, 251.12 W, 100 %
2026/05/11 15:56:00.358, 251.08 W, 100 %
2026/05/11 15:56:00.458, 250.98 W, 100 %
2026/05/11 15:56:00.558, 250.91 W, 100 %
2026/05/11 15:56:00.658, 250.76 W, 100 %
2026/05/11 15:56:00.758, 250.54 W, 100 %
2026/05/11 15:56:00.858, 250.37 W, 100 %
2026/05/11 15:56:00.958, 250.20 W, 100 %
2026/05/11 15:56:01.059, 250.09 W, 100 %
2026/05/11 15:56:01.159, 249.93 W, 100 %
2026/05/11 15:56:01.259, 249.77 W, 100 %
2026/05/11 15:56:01.359, 249.67 W, 100 %
2026/05/11 15:56:01.459, 249.57 W, 100 %
2026/05/11 15:56:01.559, 249.58 W, 100 %
2026/05/11 15:56:01.660, 249.58 W, 100 %
2026/05/11 15:56:01.760, 249.66 W, 100 %
2026/05/11 15:56:01.860, 249.74 W, 100 %
2026/05/11 15:56:01.960, 249.77 W, 100 %
2026/05/11 15:56:02.060, 249.90 W, 100 %
2026/05/11 15:56:02.160, 250.05 W, 100 %
2026/05/11 15:56:02.260, 250.13 W, 100 %
2026/05/11 15:56:02.361, 247.92 W, 100 %
2026/05/11 15:56:02.461, 247.71 W, 100 %
2026/05/11 15:56:02.561, 247.62 W, 100 %
2026/05/11 15:56:02.661, 247.58 W, 100 %
2026/05/11 15:56:02.761, 247.46 W, 100 %
2026/05/11 15:56:02.861, 247.28 W, 100 %
2026/05/11 15:56:02.961, 247.16 W, 100 %
2026/05/11 15:56:03.062, 247.13 W, 100 %
2026/05/11 15:56:03.162, 247.07 W, 100 %
2026/05/11 15:56:03.262, 246.95 W, 100 %
2026/05/11 15:56:03.362, 246.85 W, 100 %
2026/05/11 15:56:03.462, 249.08 W, 100 %
2026/05/11 15:56:03.562, 249.26 W, 100 %
2026/05/11 15:56:03.662, 249.40 W, 100 %
2026/05/11 15:56:03.763, 249.43 W, 100 %
2026/05/11 15:56:03.863, 249.52 W, 100 %
2026/05/11 15:56:03.963, 249.58 W, 100 %
2026/05/11 15:56:04.063, 249.58 W, 100 %
2026/05/11 15:56:04.163, 249.59 W, 100 %
2026/05/11 15:56:04.263, 249.50 W, 100 %
2026/05/11 15:56:04.363, 249.46 W, 100 %
2026/05/11 15:56:04.464, 249.44 W, 100 %
2026/05/11 15:56:04.564, 249.44 W, 100 %
2026/05/11 15:56:04.664, 249.49 W, 100 %
2026/05/11 15:56:04.764, 249.57 W, 100 %
2026/05/11 15:56:04.864, 249.68 W, 100 %
2026/05/11 15:56:04.964, 249.66 W, 100 %
2026/05/11 15:56:05.064, 249.78 W, 100 %
2026/05/11 15:56:05.165, 249.92 W, 100 %
2026/05/11 15:56:05.265, 250.06 W, 100 %
2026/05/11 15:56:05.365, 250.23 W, 100 %
2026/05/11 15:56:05.465, 250.36 W, 100 %
2026/05/11 15:56:05.565, 250.56 W, 100 %
2026/05/11 15:56:05.665, 250.71 W, 100 %
2026/05/11 15:56:05.766, 250.92 W, 100 %
2026/05/11 15:56:05.866, 250.98 W, 100 %
2026/05/11 15:56:05.966, 251.15 W, 100 %
2026/05/11 15:56:06.066, 251.40 W, 100 %
2026/05/11 15:56:06.166, 251.58 W, 100 %
2026/05/11 15:56:06.266, 251.76 W, 100 %
2026/05/11 15:56:06.366, 251.95 W, 100 %
2026/05/11 15:56:06.467, 252.17 W, 100 %
2026/05/11 15:56:06.567, 252.38 W, 100 %
2026/05/11 15:56:06.667, 252.26 W, 100 %
2026/05/11 15:56:06.767, 252.26 W, 100 %
2026/05/11 15:56:06.867, 252.25 W, 100 %
2026/05/11 15:56:06.967, 252.31 W, 100 %
2026/05/11 15:56:07.067, 252.25 W, 100 %
2026/05/11 15:56:07.168, 252.15 W, 100 %
2026/05/11 15:56:07.268, 252.09 W, 100 %
2026/05/11 15:56:07.368, 252.04 W, 100 %
2026/05/11 15:56:07.468, 251.99 W, 100 %
2026/05/11 15:56:07.568, 251.90 W, 100 %
2026/05/11 15:56:07.668, 251.70 W, 100 %
2026/05/11 15:56:07.768, 251.83 W, 100 %
2026/05/11 15:56:07.869, 251.91 W, 100 %
2026/05/11 15:56:07.969, 251.97 W, 100 %
2026/05/11 15:56:08.069, 252.09 W, 100 %
2026/05/11 15:56:08.169, 252.18 W, 100 %
2026/05/11 15:56:08.269, 252.23 W, 100 %
2026/05/11 15:56:08.369, 252.30 W, 100 %
2026/05/11 15:56:08.470, 252.34 W, 100 %
2026/05/11 15:56:08.570, 252.37 W, 100 %
2026/05/11 15:56:08.670, 252.44 W, 100 %
2026/05/11 15:56:08.770, 252.55 W, 100 %
2026/05/11 15:56:08.870, 252.61 W, 100 %
2026/05/11 15:56:08.970, 252.66 W, 100 %
2026/05/11 15:56:09.070, 252.67 W, 100 %
2026/05/11 15:56:09.171, 252.65 W, 100 %
2026/05/11 15:56:09.271, 252.64 W, 100 %
2026/05/11 15:56:09.371, 252.68 W, 100 %
2026/05/11 15:56:09.471, 252.71 W, 100 %
2026/05/11 15:56:09.571, 252.77 W, 100 %
2026/05/11 15:56:09.671, 252.82 W, 100 %
2026/05/11 15:56:09.771, 252.77 W, 100 %
2026/05/11 15:56:09.872, 252.79 W, 100 %
2026/05/11 15:56:09.972, 252.86 W, 100 %
2026/05/11 15:56:10.072, 252.87 W, 100 %
2026/05/11 15:56:10.172, 252.92 W, 100 %
2026/05/11 15:56:10.272, 252.98 W, 100 %
2026/05/11 15:56:10.372, 253.01 W, 100 %
2026/05/11 15:56:10.472, 253.00 W, 100 %
2026/05/11 15:56:10.573, 253.05 W, 100 %
2026/05/11 15:56:10.673, 253.04 W, 100 %
2026/05/11 15:56:10.773, 253.08 W, 100 %
2026/05/11 15:56:10.873, 253.16 W, 100 %
2026/05/11 15:56:10.973, 253.22 W, 100 %
2026/05/11 15:56:11.073, 253.33 W, 100 %
2026/05/11 15:56:11.173, 253.44 W, 100 %
2026/05/11 15:56:11.274, 253.54 W, 100 %
2026/05/11 15:56:11.374, 253.55 W, 100 %
2026/05/11 15:56:11.474, 253.61 W, 100 %
2026/05/11 15:56:11.574, 253.76 W, 100 %
2026/05/11 15:56:11.674, 253.82 W, 100 %
2026/05/11 15:56:11.774, 253.85 W, 100 %
2026/05/11 15:56:11.874, 253.81 W, 100 %
2026/05/11 15:56:11.975, 253.78 W, 100 %
2026/05/11 15:56:12.075, 253.72 W, 100 %
2026/05/11 15:56:12.175, 253.67 W, 100 %
2026/05/11 15:56:12.275, 253.61 W, 100 %
2026/05/11 15:56:12.375, 253.47 W, 100 %
2026/05/11 15:56:12.475, 253.40 W, 100 %
2026/05/11 15:56:12.575, 253.31 W, 100 %
2026/05/11 15:56:12.676, 253.18 W, 100 %
2026/05/11 15:56:12.776, 253.06 W, 100 %
2026/05/11 15:56:12.876, 253.01 W, 100 %
2026/05/11 15:56:12.976, 252.90 W, 100 %
2026/05/11 15:56:13.076, 252.85 W, 100 %
2026/05/11 15:56:13.176, 252.86 W, 100 %
2026/05/11 15:56:13.277, 252.78 W, 100 %
2026/05/11 15:56:13.377, 252.69 W, 100 %
2026/05/11 15:56:13.477, 252.67 W, 100 %
2026/05/11 15:56:13.577, 252.62 W, 100 %
2026/05/11 15:56:13.677, 252.59 W, 100 %
2026/05/11 15:56:13.777, 252.57 W, 100 %
2026/05/11 15:56:13.877, 252.54 W, 100 %
2026/05/11 15:56:13.978, 252.47 W, 100 %
2026/05/11 15:56:14.078, 252.50 W, 100 %
2026/05/11 15:56:14.178, 252.51 W, 100 %
2026/05/11 15:56:14.278, 252.54 W, 100 %
2026/05/11 15:56:14.378, 252.58 W, 100 %
2026/05/11 15:56:14.478, 252.62 W, 100 %
2026/05/11 15:56:14.578, 252.59 W, 100 %
2026/05/11 15:56:14.679, 252.62 W, 100 %
2026/05/11 15:56:14.779, 252.67 W, 100 %
2026/05/11 15:56:14.879, 252.74 W, 100 %
2026/05/11 15:56:14.979, 252.79 W, 100 %
2026/05/11 15:56:15.079, 252.85 W, 100 %
2026/05/11 15:56:15.179, 252.82 W, 100 %
2026/05/11 15:56:15.279, 252.77 W, 100 %
2026/05/11 15:56:15.380, 252.76 W, 100 %
2026/05/11 15:56:15.480, 252.76 W, 100 %
2026/05/11 15:56:15.580, 252.72 W, 100 %
2026/05/11 15:56:15.680, 252.68 W, 100 %
2026/05/11 15:56:15.780, 252.65 W, 100 %
2026/05/11 15:56:15.880, 252.62 W, 100 %
2026/05/11 15:56:15.980, 252.49 W, 100 %
2026/05/11 15:56:16.081, 249.45 W, 100 %
2026/05/11 15:56:16.181, 248.83 W, 100 %
2026/05/11 15:56:16.281, 248.47 W, 100 %
2026/05/11 15:56:16.381, 248.24 W, 100 %
2026/05/11 15:56:16.481, 247.91 W, 100 %
2026/05/11 15:56:16.581, 247.58 W, 100 %
2026/05/11 15:56:16.682, 247.37 W, 100 %
2026/05/11 15:56:16.782, 247.20 W, 100 %
2026/05/11 15:56:16.882, 247.01 W, 100 %
2026/05/11 15:56:16.982, 246.82 W, 100 %
2026/05/11 15:56:17.082, 246.62 W, 100 %
2026/05/11 15:56:17.182, 249.39 W, 100 %
2026/05/11 15:56:17.282, 249.76 W, 100 %
2026/05/11 15:56:17.383, 249.94 W, 100 %
2026/05/11 15:56:17.483, 250.01 W, 100 %
2026/05/11 15:56:17.583, 250.14 W, 100 %
2026/05/11 15:56:17.683, 250.22 W, 100 %
2026/05/11 15:56:17.783, 250.31 W, 100 %
2026/05/11 15:56:17.883, 250.40 W, 100 %
2026/05/11 15:56:17.983, 250.55 W, 100 %
2026/05/11 15:56:18.084, 250.64 W, 100 %
2026/05/11 15:56:18.184, 250.91 W, 100 %
2026/05/11 15:56:18.284, 251.15 W, 100 %
2026/05/11 15:56:18.384, 251.47 W, 100 %
2026/05/11 15:56:18.484, 251.76 W, 100 %
2026/05/11 15:56:18.584, 252.04 W, 100 %
2026/05/11 15:56:18.684, 252.28 W, 100 %
2026/05/11 15:56:18.785, 252.54 W, 100 %
2026/05/11 15:56:18.885, 252.74 W, 100 %
2026/05/11 15:56:18.985, 252.98 W, 100 %
2026/05/11 15:56:19.085, 253.15 W, 100 %
2026/05/11 15:56:19.185, 253.11 W, 100 %
2026/05/11 15:56:19.285, 253.01 W, 100 %
2026/05/11 15:56:19.385, 252.94 W, 100 %
2026/05/11 15:56:19.486, 252.81 W, 100 %
2026/05/11 15:56:19.586, 252.72 W, 100 %
2026/05/11 15:56:19.686, 252.63 W, 100 %
2026/05/11 15:56:19.786, 252.57 W, 100 %
2026/05/11 15:56:19.886, 252.46 W, 100 %
2026/05/11 15:56:19.986, 252.46 W, 100 %
2026/05/11 15:56:20.086, 252.44 W, 100 %
2026/05/11 15:56:20.187, 252.45 W, 100 %
2026/05/11 15:56:20.287, 252.65 W, 100 %
2026/05/11 15:56:20.387, 252.79 W, 100 %
2026/05/11 15:56:20.487, 252.91 W, 100 %
2026/05/11 15:56:20.587, 253.01 W, 100 %
2026/05/11 15:56:20.687, 253.09 W, 100 %
2026/05/11 15:56:20.788, 253.13 W, 100 %
2026/05/11 15:56:20.888, 253.13 W, 100 %
2026/05/11 15:56:20.988, 253.18 W, 100 %
2026/05/11 15:56:21.088, 253.16 W, 100 %
2026/05/11 15:56:21.188, 253.12 W, 100 %
2026/05/11 15:56:21.288, 253.05 W, 100 %
2026/05/11 15:56:21.388, 253.03 W, 100 %
2026/05/11 15:56:21.489, 252.99 W, 100 %
2026/05/11 15:56:21.589, 252.98 W, 100 %
2026/05/11 15:56:21.689, 252.96 W, 100 %
2026/05/11 15:56:21.789, 252.97 W, 100 %
2026/05/11 15:56:21.889, 252.91 W, 100 %
2026/05/11 15:56:21.989, 252.92 W, 100 %
2026/05/11 15:56:22.089, 252.97 W, 100 %
2026/05/11 15:56:22.190, 252.91 W, 100 %
2026/05/11 15:56:22.290, 252.94 W, 100 %
2026/05/11 15:56:22.390, 252.94 W, 100 %
2026/05/11 15:56:22.490, 252.92 W, 100 %
2026/05/11 15:56:22.590, 252.92 W, 100 %
2026/05/11 15:56:22.690, 252.94 W, 100 %
2026/05/11 15:56:22.790, 252.92 W, 100 %
2026/05/11 15:56:22.891, 252.89 W, 100 %
2026/05/11 15:56:22.991, 252.93 W, 100 %
2026/05/11 15:56:23.091, 252.97 W, 100 %
2026/05/11 15:56:23.191, 252.97 W, 100 %
2026/05/11 15:56:23.291, 253.05 W, 100 %
2026/05/11 15:56:23.391, 253.06 W, 100 %
2026/05/11 15:56:23.491, 253.04 W, 100 %
2026/05/11 15:56:23.592, 253.07 W, 100 %
2026/05/11 15:56:23.692, 253.18 W, 100 %
2026/05/11 15:56:23.792, 253.21 W, 100 %
2026/05/11 15:56:23.892, 253.29 W, 100 %
2026/05/11 15:56:23.992, 253.30 W, 100 %
2026/05/11 15:56:24.092, 253.29 W, 100 %
2026/05/11 15:56:24.192, 253.23 W, 100 %
2026/05/11 15:56:24.293, 253.19 W, 100 %
2026/05/11 15:56:24.393, 253.13 W, 100 %
2026/05/11 15:56:24.493, 253.01 W, 100 %
2026/05/11 15:56:24.593, 252.89 W, 100 %
2026/05/11 15:56:24.693, 252.77 W, 100 %
2026/05/11 15:56:24.793, 252.67 W, 100 %
2026/05/11 15:56:24.893, 252.52 W, 100 %
2026/05/11 15:56:24.994, 252.41 W, 100 %
2026/05/11 15:56:25.094, 252.31 W, 100 %
2026/05/11 15:56:25.194, 252.22 W, 100 %
2026/05/11 15:56:25.294, 252.23 W, 100 %
2026/05/11 15:56:25.394, 252.18 W, 100 %
2026/05/11 15:56:25.494, 252.07 W, 100 %
2026/05/11 15:56:25.595, 252.06 W, 100 %
2026/05/11 15:56:25.695, 252.04 W, 100 %
2026/05/11 15:56:25.795, 252.01 W, 100 %
2026/05/11 15:56:25.895, 251.93 W, 100 %
2026/05/11 15:56:25.995, 251.91 W, 100 %
2026/05/11 15:56:26.095, 251.89 W, 100 %
2026/05/11 15:56:26.195, 251.84 W, 100 %
2026/05/11 15:56:26.296, 251.77 W, 100 %
2026/05/11 15:56:26.396, 251.73 W, 100 %
2026/05/11 15:56:26.496, 251.73 W, 100 %
2026/05/11 15:56:26.596, 251.84 W, 100 %
2026/05/11 15:56:26.696, 251.83 W, 100 %
2026/05/11 15:56:26.796, 251.86 W, 100 %
2026/05/11 15:56:26.896, 251.98 W, 100 %
2026/05/11 15:56:26.997, 252.11 W, 100 %
2026/05/11 15:56:27.097, 252.28 W, 100 %
2026/05/11 15:56:27.197, 252.33 W, 100 %
2026/05/11 15:56:27.297, 252.41 W, 100 %
2026/05/11 15:56:27.397, 252.48 W, 100 %
2026/05/11 15:56:27.497, 252.49 W, 100 %
2026/05/11 15:56:27.597, 252.43 W, 100 %
2026/05/11 15:56:27.698, 252.35 W, 100 %
2026/05/11 15:56:27.798, 252.26 W, 100 %
2026/05/11 15:56:27.898, 252.14 W, 100 %
2026/05/11 15:56:27.998, 251.96 W, 100 %
2026/05/11 15:56:28.098, 251.85 W, 100 %
2026/05/11 15:56:28.199, 251.65 W, 100 %
2026/05/11 15:56:28.299, 251.54 W, 100 %
2026/05/11 15:56:28.399, 251.51 W, 100 %
2026/05/11 15:56:28.499, 251.41 W, 100 %
2026/05/11 15:56:28.599, 251.37 W, 100 %
2026/05/11 15:56:28.699, 251.35 W, 100 %
2026/05/11 15:56:28.799, 251.34 W, 100 %
2026/05/11 15:56:28.900, 251.37 W, 100 %
2026/05/11 15:56:29.000, 251.41 W, 100 %
2026/05/11 15:56:29.100, 251.45 W, 100 %
2026/05/11 15:56:29.200, 251.43 W, 100 %
2026/05/11 15:56:29.300, 251.41 W, 100 %
2026/05/11 15:56:29.400, 251.45 W, 100 %
2026/05/11 15:56:29.500, 251.53 W, 100 %
2026/05/11 15:56:29.601, 251.49 W, 100 %
2026/05/11 15:56:29.701, 236.24 W, 100 %
2026/05/11 15:56:29.801, 220.71 W, 100 %
