timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:43:30.774, 232.81 W, 100 %
2026/05/11 15:43:30.875, 232.68 W, 100 %
2026/05/11 15:43:30.975, 232.64 W, 100 %
2026/05/11 15:43:31.075, 232.66 W, 100 %
2026/05/11 15:43:31.175, 232.70 W, 100 %
2026/05/11 15:43:31.275, 232.69 W, 100 %
2026/05/11 15:43:31.375, 232.68 W, 100 %
2026/05/11 15:43:31.475, 232.67 W, 100 %
2026/05/11 15:43:31.576, 232.67 W, 100 %
2026/05/11 15:43:31.676, 232.70 W, 100 %
2026/05/11 15:43:31.776, 232.71 W, 100 %
2026/05/11 15:43:31.876, 232.70 W, 100 %
2026/05/11 15:43:31.976, 232.75 W, 100 %
2026/05/11 15:43:32.076, 232.75 W, 100 %
2026/05/11 15:43:32.176, 232.75 W, 100 %
2026/05/11 15:43:32.277, 232.71 W, 100 %
2026/05/11 15:43:32.377, 232.77 W, 100 %
2026/05/11 15:43:32.477, 232.83 W, 100 %
2026/05/11 15:43:32.577, 232.82 W, 100 %
2026/05/11 15:43:32.677, 232.77 W, 100 %
2026/05/11 15:43:32.777, 232.82 W, 100 %
2026/05/11 15:43:32.878, 232.89 W, 100 %
2026/05/11 15:43:32.978, 233.00 W, 100 %
2026/05/11 15:43:33.078, 233.06 W, 100 %
2026/05/11 15:43:33.178, 233.07 W, 100 %
2026/05/11 15:43:33.278, 233.03 W, 100 %
2026/05/11 15:43:33.378, 233.10 W, 100 %
2026/05/11 15:43:33.478, 233.10 W, 100 %
2026/05/11 15:43:33.579, 233.13 W, 100 %
2026/05/11 15:43:33.679, 233.22 W, 100 %
2026/05/11 15:43:33.779, 233.26 W, 100 %
2026/05/11 15:43:33.879, 233.24 W, 100 %
2026/05/11 15:43:33.979, 233.24 W, 100 %
2026/05/11 15:43:34.079, 233.20 W, 100 %
2026/05/11 15:43:34.179, 233.21 W, 100 %
2026/05/11 15:43:34.280, 233.26 W, 100 %
2026/05/11 15:43:34.380, 233.26 W, 100 %
2026/05/11 15:43:34.480, 233.23 W, 100 %
2026/05/11 15:43:34.580, 233.26 W, 100 %
2026/05/11 15:43:34.680, 233.29 W, 100 %
2026/05/11 15:43:34.780, 233.25 W, 100 %
2026/05/11 15:43:34.880, 233.26 W, 100 %
2026/05/11 15:43:34.981, 233.17 W, 100 %
2026/05/11 15:43:35.081, 233.08 W, 100 %
2026/05/11 15:43:35.181, 233.05 W, 100 %
2026/05/11 15:43:35.281, 233.01 W, 100 %
2026/05/11 15:43:35.381, 232.96 W, 100 %
2026/05/11 15:43:35.481, 232.93 W, 100 %
2026/05/11 15:43:35.582, 232.87 W, 100 %
2026/05/11 15:43:35.682, 232.75 W, 100 %
2026/05/11 15:43:35.782, 232.73 W, 100 %
2026/05/11 15:43:35.882, 232.70 W, 100 %
2026/05/11 15:43:35.982, 232.68 W, 100 %
2026/05/11 15:43:36.082, 232.74 W, 100 %
2026/05/11 15:43:36.182, 232.72 W, 100 %
2026/05/11 15:43:36.283, 232.72 W, 100 %
2026/05/11 15:43:36.383, 232.74 W, 100 %
2026/05/11 15:43:36.483, 232.74 W, 100 %
2026/05/11 15:43:36.583, 232.77 W, 100 %
2026/05/11 15:43:36.683, 232.79 W, 100 %
2026/05/11 15:43:36.783, 232.86 W, 100 %
2026/05/11 15:43:36.883, 232.80 W, 100 %
2026/05/11 15:43:36.984, 232.85 W, 100 %
2026/05/11 15:43:37.084, 232.94 W, 100 %
2026/05/11 15:43:37.184, 233.03 W, 100 %
2026/05/11 15:43:37.284, 233.05 W, 100 %
2026/05/11 15:43:37.384, 233.06 W, 100 %
2026/05/11 15:43:37.484, 233.02 W, 100 %
2026/05/11 15:43:37.584, 232.96 W, 100 %
2026/05/11 15:43:37.685, 232.97 W, 100 %
2026/05/11 15:43:37.785, 233.01 W, 100 %
2026/05/11 15:43:37.885, 232.99 W, 100 %
2026/05/11 15:43:37.985, 232.99 W, 100 %
2026/05/11 15:43:38.085, 232.86 W, 100 %
2026/05/11 15:43:38.185, 232.71 W, 100 %
2026/05/11 15:43:38.285, 232.64 W, 100 %
2026/05/11 15:43:38.386, 232.62 W, 100 %
2026/05/11 15:43:38.486, 232.62 W, 100 %
2026/05/11 15:43:38.586, 232.61 W, 100 %
2026/05/11 15:43:38.686, 232.63 W, 100 %
2026/05/11 15:43:38.786, 232.60 W, 100 %
2026/05/11 15:43:38.886, 232.61 W, 100 %
2026/05/11 15:43:38.986, 232.67 W, 100 %
2026/05/11 15:43:39.087, 232.74 W, 100 %
2026/05/11 15:43:39.187, 232.82 W, 100 %
2026/05/11 15:43:39.287, 232.90 W, 100 %
2026/05/11 15:43:39.387, 232.88 W, 100 %
2026/05/11 15:43:39.487, 232.95 W, 100 %
2026/05/11 15:43:39.587, 233.01 W, 100 %
2026/05/11 15:43:39.687, 233.05 W, 100 %
2026/05/11 15:43:39.788, 233.12 W, 100 %
2026/05/11 15:43:39.888, 233.15 W, 100 %
2026/05/11 15:43:39.988, 233.13 W, 100 %
2026/05/11 15:43:40.088, 233.10 W, 100 %
2026/05/11 15:43:40.188, 233.06 W, 100 %
2026/05/11 15:43:40.288, 233.08 W, 100 %
2026/05/11 15:43:40.388, 233.03 W, 100 %
2026/05/11 15:43:40.489, 232.97 W, 100 %
2026/05/11 15:43:40.589, 232.87 W, 100 %
2026/05/11 15:43:40.689, 232.86 W, 100 %
2026/05/11 15:43:40.789, 232.86 W, 100 %
2026/05/11 15:43:40.889, 232.80 W, 100 %
2026/05/11 15:43:40.989, 232.79 W, 100 %
2026/05/11 15:43:41.089, 232.77 W, 100 %
2026/05/11 15:43:41.190, 232.74 W, 100 %
2026/05/11 15:43:41.290, 232.79 W, 100 %
2026/05/11 15:43:41.390, 232.83 W, 100 %
2026/05/11 15:43:41.490, 232.89 W, 100 %
2026/05/11 15:43:41.590, 232.95 W, 100 %
2026/05/11 15:43:41.690, 232.98 W, 100 %
2026/05/11 15:43:41.790, 232.91 W, 100 %
2026/05/11 15:43:41.891, 232.94 W, 100 %
2026/05/11 15:43:41.991, 232.95 W, 100 %
2026/05/11 15:43:42.091, 232.91 W, 100 %
2026/05/11 15:43:42.191, 232.94 W, 100 %
2026/05/11 15:43:42.291, 232.95 W, 100 %
2026/05/11 15:43:42.391, 232.95 W, 100 %
2026/05/11 15:43:42.491, 232.90 W, 100 %
2026/05/11 15:43:42.592, 232.86 W, 100 %
2026/05/11 15:43:42.692, 221.14 W, 100 %
2026/05/11 15:43:42.792, 207.07 W, 100 %
