timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:41:57.891, 245.40 W, 100 %
2026/05/11 14:41:57.991, 243.94 W, 100 %
2026/05/11 14:41:58.091, 251.26 W, 100 %
2026/05/11 14:41:58.191, 257.08 W, 100 %
2026/05/11 14:41:58.291, 249.73 W, 100 %
2026/05/11 14:41:58.391, 253.01 W, 100 %
2026/05/11 14:41:58.491, 252.73 W, 100 %
2026/05/11 14:41:58.592, 249.80 W, 100 %
2026/05/11 14:41:58.692, 246.60 W, 100 %
2026/05/11 14:41:58.792, 237.78 W, 100 %
2026/05/11 14:41:58.892, 247.81 W, 100 %
2026/05/11 14:41:58.992, 255.94 W, 100 %
2026/05/11 14:41:59.092, 251.54 W, 100 %
2026/05/11 14:41:59.192, 247.40 W, 100 %
2026/05/11 14:41:59.292, 246.87 W, 100 %
2026/05/11 14:41:59.393, 253.87 W, 100 %
2026/05/11 14:41:59.493, 250.07 W, 100 %
2026/05/11 14:41:59.593, 248.06 W, 100 %
2026/05/11 14:41:59.693, 244.53 W, 100 %
2026/05/11 14:41:59.793, 242.20 W, 100 %
2026/05/11 14:41:59.893, 252.73 W, 100 %
2026/05/11 14:41:59.993, 251.26 W, 100 %
2026/05/11 14:42:00.094, 252.99 W, 100 %
2026/05/11 14:42:00.194, 253.60 W, 100 %
2026/05/11 14:42:00.295, 250.94 W, 100 %
2026/05/11 14:42:00.395, 251.54 W, 100 %
2026/05/11 14:42:00.495, 243.94 W, 100 %
2026/05/11 14:42:00.595, 247.46 W, 100 %
2026/05/11 14:42:00.695, 247.46 W, 100 %
2026/05/11 14:42:00.795, 247.46 W, 100 %
2026/05/11 14:42:00.895, 247.40 W, 100 %
2026/05/11 14:42:00.996, 250.40 W, 100 %
2026/05/11 14:42:01.096, 252.73 W, 100 %
2026/05/11 14:42:01.197, 245.73 W, 100 %
2026/05/11 14:42:01.297, 255.94 W, 100 %
2026/05/11 14:42:01.397, 253.28 W, 100 %
2026/05/11 14:42:01.497, 248.33 W, 100 %
2026/05/11 14:42:01.597, 246.27 W, 100 %
2026/05/11 14:42:01.697, 250.40 W, 100 %
2026/05/11 14:42:01.797, 241.33 W, 100 %
2026/05/11 14:42:01.897, 247.12 W, 100 %
2026/05/11 14:42:01.998, 254.74 W, 100 %
2026/05/11 14:42:02.098, 253.87 W, 100 %
2026/05/11 14:42:02.198, 254.47 W, 100 %
2026/05/11 14:42:02.298, 247.74 W, 100 %
2026/05/11 14:42:02.398, 246.60 W, 100 %
2026/05/11 14:42:02.498, 239.60 W, 100 %
2026/05/11 14:42:02.598, 252.14 W, 100 %
2026/05/11 14:42:02.699, 246.87 W, 100 %
2026/05/11 14:42:02.800, 246.60 W, 100 %
2026/05/11 14:42:02.900, 246.00 W, 100 %
2026/05/11 14:42:03.000, 253.28 W, 100 %
2026/05/11 14:42:03.100, 257.67 W, 100 %
2026/05/11 14:42:03.200, 247.74 W, 100 %
2026/05/11 14:42:03.301, 253.28 W, 100 %
2026/05/11 14:42:03.401, 248.33 W, 100 %
2026/05/11 14:42:03.502, 246.27 W, 100 %
2026/05/11 14:42:03.602, 252.14 W, 100 %
2026/05/11 14:42:03.702, 246.53 W, 100 %
2026/05/11 14:42:03.802, 221.46 W, 100 %
2026/05/11 14:42:03.902, 249.21 W, 100 %
2026/05/11 14:42:04.002, 254.74 W, 100 %
2026/05/11 14:42:04.102, 254.40 W, 100 %
2026/05/11 14:42:04.202, 254.40 W, 100 %
2026/05/11 14:42:04.303, 246.87 W, 100 %
2026/05/11 14:42:04.403, 250.07 W, 100 %
2026/05/11 14:42:04.504, 254.14 W, 100 %
2026/05/11 14:42:04.604, 244.81 W, 100 %
2026/05/11 14:42:04.704, 249.48 W, 100 %
2026/05/11 14:42:04.804, 246.25 W, 100 %
2026/05/11 14:42:04.904, 240.14 W, 100 %
2026/05/11 14:42:05.004, 245.73 W, 100 %
2026/05/11 14:42:05.104, 255.94 W, 100 %
2026/05/11 14:42:05.205, 256.80 W, 100 %
2026/05/11 14:42:05.306, 251.26 W, 100 %
2026/05/11 14:42:05.406, 250.94 W, 100 %
2026/05/11 14:42:05.506, 250.41 W, 100 %
2026/05/11 14:42:05.606, 245.13 W, 100 %
2026/05/11 14:42:05.706, 249.80 W, 100 %
2026/05/11 14:42:05.806, 244.81 W, 100 %
2026/05/11 14:42:05.906, 243.07 W, 100 %
2026/05/11 14:42:06.007, 249.48 W, 100 %
2026/05/11 14:42:06.108, 256.80 W, 100 %
2026/05/11 14:42:06.208, 253.87 W, 100 %
2026/05/11 14:42:06.309, 243.07 W, 100 %
2026/05/11 14:42:06.409, 250.40 W, 100 %
2026/05/11 14:42:06.509, 251.54 W, 100 %
2026/05/11 14:42:06.609, 245.73 W, 100 %
2026/05/11 14:42:06.710, 242.80 W, 100 %
2026/05/11 14:42:06.810, 238.40 W, 100 %
2026/05/11 14:42:06.911, 247.14 W, 100 %
2026/05/11 14:42:07.011, 254.47 W, 100 %
2026/05/11 14:42:07.112, 252.41 W, 100 %
2026/05/11 14:42:07.212, 252.73 W, 100 %
2026/05/11 14:42:07.312, 248.33 W, 100 %
2026/05/11 14:42:07.412, 251.81 W, 100 %
2026/05/11 14:42:07.512, 252.67 W, 100 %
2026/05/11 14:42:07.613, 246.87 W, 100 %
2026/05/11 14:42:07.713, 244.81 W, 100 %
2026/05/11 14:42:07.814, 244.53 W, 100 %
2026/05/11 14:42:07.915, 244.81 W, 100 %
2026/05/11 14:42:08.015, 245.40 W, 100 %
2026/05/11 14:42:08.116, 255.61 W, 100 %
2026/05/11 14:42:08.216, 256.48 W, 100 %
2026/05/11 14:42:08.316, 250.40 W, 100 %
2026/05/11 14:42:08.417, 247.14 W, 100 %
2026/05/11 14:42:08.517, 250.40 W, 100 %
2026/05/11 14:42:08.617, 250.07 W, 100 %
2026/05/11 14:42:08.718, 245.39 W, 100 %
2026/05/11 14:42:08.818, 248.94 W, 100 %
2026/05/11 14:42:08.918, 243.07 W, 98 %
2026/05/11 14:42:09.018, 87.61 W, 98 %
