timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 13:55:39.374, 182.97 W, 92 %
2025/12/07 13:55:39.474, 182.73 W, 92 %
2025/12/07 13:55:39.574, 182.80 W, 93 %
2025/12/07 13:55:39.674, 183.12 W, 93 %
2025/12/07 13:55:39.774, 182.84 W, 92 %
2025/12/07 13:55:39.874, 182.98 W, 92 %
2025/12/07 13:55:39.975, 183.27 W, 92 %
2025/12/07 13:55:40.075, 182.99 W, 92 %
2025/12/07 13:55:40.175, 183.69 W, 93 %
2025/12/07 13:55:40.275, 183.61 W, 93 %
2025/12/07 13:55:40.375, 183.24 W, 92 %
2025/12/07 13:55:40.475, 183.32 W, 92 %
2025/12/07 13:55:40.576, 183.32 W, 92 %
2025/12/07 13:55:40.676, 183.15 W, 92 %
2025/12/07 13:55:40.776, 183.24 W, 93 %
2025/12/07 13:55:40.876, 183.57 W, 93 %
2025/12/07 13:55:40.976, 183.35 W, 91 %
2025/12/07 13:55:41.076, 183.48 W, 91 %
2025/12/07 13:55:41.176, 183.67 W, 93 %
2025/12/07 13:55:41.277, 183.30 W, 93 %
2025/12/07 13:55:41.377, 183.41 W, 92 %
2025/12/07 13:55:41.477, 183.67 W, 92 %
2025/12/07 13:55:41.578, 183.20 W, 92 %
2025/12/07 13:55:41.678, 183.36 W, 92 %
2025/12/07 13:55:41.778, 183.49 W, 92 %
2025/12/07 13:55:41.878, 182.53 W, 92 %
2025/12/07 13:55:41.978, 182.49 W, 93 %
2025/12/07 13:55:42.078, 182.55 W, 93 %
2025/12/07 13:55:42.179, 182.34 W, 92 %
2025/12/07 13:55:42.279, 182.34 W, 92 %
2025/12/07 13:55:42.379, 182.56 W, 92 %
2025/12/07 13:55:42.479, 182.23 W, 92 %
2025/12/07 13:55:42.579, 182.25 W, 93 %
2025/12/07 13:55:42.679, 182.55 W, 93 %
2025/12/07 13:55:42.779, 182.23 W, 92 %
2025/12/07 13:55:42.880, 182.23 W, 92 %
2025/12/07 13:55:42.980, 183.05 W, 92 %
2025/12/07 13:55:43.080, 182.67 W, 92 %
2025/12/07 13:55:43.180, 182.84 W, 93 %
2025/12/07 13:55:43.280, 182.98 W, 93 %
2025/12/07 13:55:43.380, 182.81 W, 92 %
2025/12/07 13:55:43.480, 182.93 W, 92 %
2025/12/07 13:55:43.581, 183.05 W, 92 %
2025/12/07 13:55:43.681, 182.79 W, 92 %
2025/12/07 13:55:43.781, 182.79 W, 92 %
2025/12/07 13:55:43.881, 183.06 W, 92 %
2025/12/07 13:55:43.981, 182.85 W, 92 %
2025/12/07 13:55:44.081, 182.88 W, 92 %
2025/12/07 13:55:44.181, 183.05 W, 92 %
2025/12/07 13:55:44.282, 182.72 W, 92 %
2025/12/07 13:55:44.382, 182.67 W, 93 %
2025/12/07 13:55:44.482, 182.76 W, 93 %
2025/12/07 13:55:44.582, 182.50 W, 93 %
2025/12/07 13:55:44.682, 182.72 W, 93 %
2025/12/07 13:55:44.782, 182.91 W, 91 %
2025/12/07 13:55:44.882, 182.64 W, 91 %
2025/12/07 13:55:44.982, 182.75 W, 93 %
2025/12/07 13:55:45.083, 182.78 W, 93 %
2025/12/07 13:55:45.183, 182.51 W, 92 %
2025/12/07 13:55:45.283, 182.80 W, 92 %
2025/12/07 13:55:45.383, 183.01 W, 92 %
2025/12/07 13:55:45.483, 182.71 W, 92 %
2025/12/07 13:55:45.583, 182.83 W, 93 %
2025/12/07 13:55:45.683, 183.00 W, 93 %
2025/12/07 13:55:45.784, 182.86 W, 93 %
2025/12/07 13:55:45.884, 182.85 W, 93 %
2025/12/07 13:55:45.984, 182.99 W, 92 %
2025/12/07 13:55:46.084, 182.64 W, 92 %
2025/12/07 13:55:46.184, 182.84 W, 93 %
2025/12/07 13:55:46.284, 183.06 W, 93 %
2025/12/07 13:55:46.384, 182.76 W, 93 %
2025/12/07 13:55:46.485, 182.87 W, 93 %
2025/12/07 13:55:46.585, 182.61 W, 91 %
2025/12/07 13:55:46.685, 182.02 W, 91 %
2025/12/07 13:55:46.785, 181.93 W, 93 %
2025/12/07 13:55:46.885, 181.79 W, 93 %
2025/12/07 13:55:46.985, 181.35 W, 92 %
2025/12/07 13:55:47.086, 181.29 W, 92 %
2025/12/07 13:55:47.186, 181.33 W, 93 %
2025/12/07 13:55:47.286, 181.10 W, 93 %
2025/12/07 13:55:47.386, 181.12 W, 92 %
2025/12/07 13:55:47.486, 181.07 W, 92 %
2025/12/07 13:55:47.586, 181.09 W, 92 %
2025/12/07 13:55:47.686, 181.21 W, 92 %
2025/12/07 13:55:47.787, 181.24 W, 92 %
2025/12/07 13:55:47.887, 181.29 W, 92 %
2025/12/07 13:55:47.987, 181.24 W, 92 %
2025/12/07 13:55:48.087, 181.12 W, 92 %
2025/12/07 13:55:48.187, 181.13 W, 93 %
2025/12/07 13:55:48.287, 181.06 W, 93 %
2025/12/07 13:55:48.387, 180.84 W, 92 %
2025/12/07 13:55:48.488, 180.56 W, 92 %
2025/12/07 13:55:48.588, 180.53 W, 92 %
2025/12/07 13:55:48.688, 180.03 W, 92 %
2025/12/07 13:55:48.788, 180.07 W, 93 %
2025/12/07 13:55:48.888, 180.26 W, 93 %
2025/12/07 13:55:48.988, 179.96 W, 92 %
2025/12/07 13:55:49.088, 180.19 W, 92 %
2025/12/07 13:55:49.189, 180.39 W, 92 %
2025/12/07 13:55:49.289, 180.54 W, 92 %
2025/12/07 13:55:49.389, 180.71 W, 93 %
2025/12/07 13:55:49.489, 180.80 W, 93 %
2025/12/07 13:55:49.589, 180.96 W, 93 %
2025/12/07 13:55:49.689, 181.04 W, 93 %
2025/12/07 13:55:49.789, 181.27 W, 92 %
2025/12/07 13:55:49.890, 181.32 W, 92 %
2025/12/07 13:55:49.990, 181.46 W, 92 %
2025/12/07 13:55:50.090, 181.66 W, 92 %
2025/12/07 13:55:50.190, 181.59 W, 93 %
2025/12/07 13:55:50.290, 181.75 W, 93 %
2025/12/07 13:55:50.390, 181.57 W, 91 %
2025/12/07 13:55:50.491, 181.63 W, 91 %
2025/12/07 13:55:50.591, 181.75 W, 92 %
2025/12/07 13:55:50.691, 181.66 W, 92 %
2025/12/07 13:55:50.791, 181.77 W, 92 %
2025/12/07 13:55:50.891, 182.10 W, 92 %
2025/12/07 13:55:50.991, 181.85 W, 92 %
2025/12/07 13:55:51.091, 181.81 W, 92 %
2025/12/07 13:55:51.192, 181.86 W, 92 %
2025/12/07 13:55:51.292, 181.38 W, 92 %
2025/12/07 13:55:51.392, 181.47 W, 93 %
2025/12/07 13:55:51.492, 181.43 W, 93 %
2025/12/07 13:55:51.592, 181.29 W, 92 %
2025/12/07 13:55:51.692, 181.33 W, 92 %
2025/12/07 13:55:51.792, 181.26 W, 92 %
2025/12/07 13:55:51.893, 180.97 W, 92 %
2025/12/07 13:55:51.993, 180.88 W, 93 %
2025/12/07 13:55:52.093, 181.12 W, 93 %
2025/12/07 13:55:52.193, 181.06 W, 92 %
2025/12/07 13:55:52.293, 181.15 W, 92 %
2025/12/07 13:55:52.393, 181.53 W, 92 %
2025/12/07 13:55:52.494, 181.42 W, 92 %
2025/12/07 13:55:52.594, 181.48 W, 93 %
2025/12/07 13:55:52.694, 181.54 W, 93 %
2025/12/07 13:55:52.794, 181.35 W, 92 %
2025/12/07 13:55:52.894, 181.61 W, 92 %
2025/12/07 13:55:52.994, 181.73 W, 92 %
2025/12/07 13:55:53.094, 181.58 W, 92 %
2025/12/07 13:55:53.195, 181.62 W, 91 %
2025/12/07 13:55:53.295, 181.80 W, 91 %
2025/12/07 13:55:53.395, 181.70 W, 92 %
2025/12/07 13:55:53.495, 181.66 W, 92 %
2025/12/07 13:55:53.595, 181.76 W, 93 %
2025/12/07 13:55:53.695, 181.61 W, 93 %
2025/12/07 13:55:53.795, 181.26 W, 92 %
2025/12/07 13:55:53.896, 181.41 W, 92 %
2025/12/07 13:55:53.996, 181.18 W, 92 %
2025/12/07 13:55:54.096, 180.12 W, 92 %
2025/12/07 13:55:54.196, 180.20 W, 93 %
2025/12/07 13:55:54.296, 180.06 W, 93 %
2025/12/07 13:55:54.396, 179.69 W, 92 %
2025/12/07 13:55:54.496, 179.51 W, 92 %
2025/12/07 13:55:54.597, 179.51 W, 92 %
2025/12/07 13:55:54.697, 179.26 W, 92 %
2025/12/07 13:55:54.797, 179.44 W, 93 %
2025/12/07 13:55:54.897, 179.80 W, 93 %
2025/12/07 13:55:54.997, 179.65 W, 93 %
2025/12/07 13:55:55.097, 179.86 W, 93 %
2025/12/07 13:55:55.198, 180.78 W, 92 %
2025/12/07 13:55:55.298, 180.49 W, 92 %
2025/12/07 13:55:55.398, 180.54 W, 93 %
2025/12/07 13:55:55.498, 180.78 W, 93 %
2025/12/07 13:55:55.598, 180.39 W, 92 %
2025/12/07 13:55:55.698, 180.48 W, 92 %
2025/12/07 13:55:55.798, 180.75 W, 92 %
2025/12/07 13:55:55.899, 180.44 W, 92 %
2025/12/07 13:55:55.999, 180.34 W, 91 %
2025/12/07 13:55:56.099, 180.47 W, 91 %
2025/12/07 13:55:56.199, 180.07 W, 92 %
2025/12/07 13:55:56.299, 180.30 W, 92 %
2025/12/07 13:55:56.399, 180.51 W, 92 %
2025/12/07 13:55:56.499, 180.24 W, 92 %
2025/12/07 13:55:56.600, 180.34 W, 93 %
2025/12/07 13:55:56.700, 180.79 W, 93 %
2025/12/07 13:55:56.800, 180.53 W, 92 %
2025/12/07 13:55:56.900, 180.49 W, 92 %
2025/12/07 13:55:57.000, 180.74 W, 92 %
2025/12/07 13:55:57.100, 180.26 W, 92 %
2025/12/07 13:55:57.200, 180.17 W, 93 %
2025/12/07 13:55:57.301, 180.42 W, 93 %
2025/12/07 13:55:57.401, 180.04 W, 92 %
2025/12/07 13:55:57.501, 179.97 W, 92 %
2025/12/07 13:55:57.601, 180.15 W, 92 %
2025/12/07 13:55:57.701, 180.18 W, 92 %
2025/12/07 13:55:57.801, 180.39 W, 93 %
2025/12/07 13:55:57.901, 180.53 W, 93 %
2025/12/07 13:55:58.002, 180.55 W, 92 %
2025/12/07 13:55:58.102, 180.59 W, 92 %
2025/12/07 13:55:58.202, 181.02 W, 92 %
2025/12/07 13:55:58.302, 181.12 W, 92 %
2025/12/07 13:55:58.402, 181.17 W, 93 %
2025/12/07 13:55:58.502, 181.34 W, 93 %
2025/12/07 13:55:58.603, 181.48 W, 92 %
2025/12/07 13:55:58.703, 181.60 W, 92 %
2025/12/07 13:55:58.803, 180.96 W, 91 %
2025/12/07 13:55:58.903, 180.96 W, 91 %
2025/12/07 13:55:59.003, 180.94 W, 92 %
2025/12/07 13:55:59.103, 180.70 W, 92 %
2025/12/07 13:55:59.203, 180.76 W, 93 %
2025/12/07 13:55:59.304, 180.84 W, 93 %
2025/12/07 13:55:59.404, 180.70 W, 92 %
2025/12/07 13:55:59.504, 180.76 W, 92 %
2025/12/07 13:55:59.604, 180.87 W, 92 %
2025/12/07 13:55:59.704, 180.71 W, 92 %
2025/12/07 13:55:59.804, 180.70 W, 91 %
2025/12/07 13:55:59.904, 181.26 W, 91 %
2025/12/07 13:56:00.005, 180.86 W, 92 %
2025/12/07 13:56:00.105, 180.95 W, 92 %
2025/12/07 13:56:00.205, 181.18 W, 92 %
2025/12/07 13:56:00.305, 180.99 W, 92 %
2025/12/07 13:56:00.405, 180.96 W, 93 %
2025/12/07 13:56:00.505, 180.98 W, 93 %
2025/12/07 13:56:00.605, 180.74 W, 92 %
2025/12/07 13:56:00.706, 180.78 W, 92 %
2025/12/07 13:56:00.806, 180.87 W, 92 %
2025/12/07 13:56:00.906, 180.61 W, 92 %
2025/12/07 13:56:01.006, 180.63 W, 93 %
2025/12/07 13:56:01.106, 180.85 W, 93 %
2025/12/07 13:56:01.206, 180.67 W, 92 %
2025/12/07 13:56:01.306, 180.65 W, 92 %
2025/12/07 13:56:01.407, 180.80 W, 92 %
2025/12/07 13:56:01.507, 180.70 W, 92 %
2025/12/07 13:56:01.607, 180.87 W, 93 %
2025/12/07 13:56:01.707, 181.01 W, 93 %
2025/12/07 13:56:01.807, 180.78 W, 92 %
2025/12/07 13:56:01.907, 180.92 W, 92 %
2025/12/07 13:56:02.007, 181.04 W, 92 %
2025/12/07 13:56:02.108, 180.77 W, 92 %
2025/12/07 13:56:02.208, 180.82 W, 93 %
2025/12/07 13:56:02.308, 181.04 W, 93 %
2025/12/07 13:56:02.408, 180.74 W, 92 %
2025/12/07 13:56:02.508, 180.75 W, 92 %
2025/12/07 13:56:02.608, 180.91 W, 91 %
2025/12/07 13:56:02.709, 180.58 W, 91 %
2025/12/07 13:56:02.809, 180.71 W, 92 %
2025/12/07 13:56:02.909, 180.91 W, 92 %
2025/12/07 13:56:03.009, 180.71 W, 92 %
2025/12/07 13:56:03.109, 180.82 W, 92 %
2025/12/07 13:56:03.209, 181.05 W, 92 %
2025/12/07 13:56:03.309, 180.86 W, 92 %
2025/12/07 13:56:03.410, 180.84 W, 93 %
2025/12/07 13:56:03.510, 180.88 W, 93 %
2025/12/07 13:56:03.610, 180.64 W, 93 %
2025/12/07 13:56:03.710, 180.72 W, 93 %
2025/12/07 13:56:03.810, 180.95 W, 92 %
2025/12/07 13:56:03.910, 180.73 W, 92 %
2025/12/07 13:56:04.010, 180.80 W, 93 %
2025/12/07 13:56:04.111, 180.84 W, 93 %
2025/12/07 13:56:04.211, 180.73 W, 92 %
2025/12/07 13:56:04.311, 180.75 W, 92 %
2025/12/07 13:56:04.411, 180.91 W, 92 %
2025/12/07 13:56:04.511, 180.82 W, 92 %
2025/12/07 13:56:04.611, 180.97 W, 93 %
2025/12/07 13:56:04.711, 181.09 W, 93 %
2025/12/07 13:56:04.812, 180.80 W, 92 %
2025/12/07 13:56:04.912, 180.77 W, 92 %
2025/12/07 13:56:05.012, 180.78 W, 92 %
2025/12/07 13:56:05.112, 180.51 W, 92 %
2025/12/07 13:56:05.212, 180.55 W, 93 %
2025/12/07 13:56:05.312, 180.65 W, 93 %
2025/12/07 13:56:05.412, 180.23 W, 91 %
2025/12/07 13:56:05.513, 180.21 W, 91 %
2025/12/07 13:56:05.613, 180.26 W, 92 %
2025/12/07 13:56:05.713, 180.16 W, 92 %
2025/12/07 13:56:05.813, 180.21 W, 92 %
2025/12/07 13:56:05.913, 180.31 W, 92 %
2025/12/07 13:56:06.013, 180.13 W, 92 %
2025/12/07 13:56:06.114, 180.20 W, 92 %
2025/12/07 13:56:06.214, 180.32 W, 92 %
2025/12/07 13:56:06.314, 179.43 W, 92 %
2025/12/07 13:56:06.414, 179.53 W, 93 %
2025/12/07 13:56:06.514, 179.79 W, 93 %
2025/12/07 13:56:06.614, 179.62 W, 92 %
2025/12/07 13:56:06.714, 179.62 W, 92 %
2025/12/07 13:56:06.815, 179.82 W, 92 %
2025/12/07 13:56:06.915, 179.58 W, 92 %
2025/12/07 13:56:07.015, 179.73 W, 93 %
2025/12/07 13:56:07.115, 179.94 W, 93 %
2025/12/07 13:56:07.215, 179.70 W, 92 %
2025/12/07 13:56:07.315, 179.74 W, 92 %
2025/12/07 13:56:07.415, 180.54 W, 92 %
2025/12/07 13:56:07.516, 180.16 W, 92 %
2025/12/07 13:56:07.616, 180.32 W, 93 %
2025/12/07 13:56:07.716, 180.49 W, 93 %
2025/12/07 13:56:07.816, 180.35 W, 92 %
2025/12/07 13:56:07.916, 180.40 W, 92 %
2025/12/07 13:56:08.016, 180.59 W, 92 %
2025/12/07 13:56:08.116, 180.31 W, 92 %
2025/12/07 13:56:08.217, 180.28 W, 92 %
2025/12/07 13:56:08.317, 180.38 W, 92 %
2025/12/07 13:56:08.417, 180.12 W, 92 %
2025/12/07 13:56:08.517, 180.29 W, 92 %
2025/12/07 13:56:08.617, 180.46 W, 93 %
2025/12/07 13:56:08.717, 180.34 W, 93 %
2025/12/07 13:56:08.817, 180.37 W, 92 %
2025/12/07 13:56:08.918, 180.49 W, 92 %
2025/12/07 13:56:09.018, 180.18 W, 92 %
2025/12/07 13:56:09.118, 180.26 W, 92 %
2025/12/07 13:56:09.218, 180.49 W, 91 %
2025/12/07 13:56:09.318, 180.08 W, 91 %
2025/12/07 13:56:09.418, 180.20 W, 93 %
2025/12/07 13:56:09.518, 180.29 W, 93 %
2025/12/07 13:56:09.619, 179.83 W, 92 %
2025/12/07 13:56:09.719, 179.88 W, 92 %
2025/12/07 13:56:09.819, 179.95 W, 92 %
2025/12/07 13:56:09.919, 179.67 W, 92 %
2025/12/07 13:56:10.019, 179.67 W, 93 %
2025/12/07 13:56:10.119, 179.73 W, 93 %
2025/12/07 13:56:10.220, 179.73 W, 93 %
2025/12/07 13:56:10.320, 179.62 W, 93 %
2025/12/07 13:56:10.420, 179.87 W, 92 %
2025/12/07 13:56:10.520, 179.84 W, 92 %
2025/12/07 13:56:10.620, 179.97 W, 93 %
2025/12/07 13:56:10.720, 180.21 W, 93 %
2025/12/07 13:56:10.820, 180.19 W, 93 %
2025/12/07 13:56:10.921, 180.21 W, 93 %
2025/12/07 13:56:11.021, 179.72 W, 91 %
2025/12/07 13:56:11.121, 179.76 W, 91 %
2025/12/07 13:56:11.221, 179.95 W, 92 %
2025/12/07 13:56:11.321, 179.73 W, 92 %
2025/12/07 13:56:11.421, 179.75 W, 92 %
2025/12/07 13:56:11.521, 179.92 W, 92 %
2025/12/07 13:56:11.622, 179.78 W, 92 %
2025/12/07 13:56:11.722, 179.87 W, 92 %
2025/12/07 13:56:11.822, 180.02 W, 92 %
2025/12/07 13:56:11.922, 179.99 W, 92 %
2025/12/07 13:56:12.022, 180.11 W, 92 %
2025/12/07 13:56:12.122, 180.82 W, 92 %
2025/12/07 13:56:12.222, 180.69 W, 92 %
2025/12/07 13:56:12.323, 180.68 W, 92 %
2025/12/07 13:56:12.423, 180.98 W, 93 %
2025/12/07 13:56:12.523, 180.63 W, 93 %
2025/12/07 13:56:12.623, 180.76 W, 93 %
2025/12/07 13:56:12.723, 180.89 W, 93 %
2025/12/07 13:56:12.823, 180.75 W, 92 %
2025/12/07 13:56:12.923, 180.66 W, 92 %
2025/12/07 13:56:13.024, 180.62 W, 92 %
2025/12/07 13:56:13.124, 180.35 W, 92 %
2025/12/07 13:56:13.224, 180.45 W, 93 %
2025/12/07 13:56:13.324, 180.57 W, 93 %
2025/12/07 13:56:13.424, 180.41 W, 92 %
2025/12/07 13:56:13.524, 180.44 W, 92 %
2025/12/07 13:56:13.624, 180.94 W, 92 %
2025/12/07 13:56:13.725, 180.60 W, 92 %
2025/12/07 13:56:13.825, 180.72 W, 93 %
2025/12/07 13:56:13.925, 180.82 W, 93 %
2025/12/07 13:56:14.025, 180.49 W, 92 %
2025/12/07 13:56:14.125, 180.52 W, 92 %
2025/12/07 13:56:14.225, 180.68 W, 92 %
2025/12/07 13:56:14.326, 180.42 W, 92 %
2025/12/07 13:56:14.426, 180.42 W, 92 %
2025/12/07 13:56:14.526, 180.46 W, 92 %
2025/12/07 13:56:14.626, 180.16 W, 92 %
2025/12/07 13:56:14.726, 180.09 W, 92 %
2025/12/07 13:56:14.826, 180.12 W, 91 %
2025/12/07 13:56:14.926, 179.85 W, 91 %
2025/12/07 13:56:15.027, 179.87 W, 93 %
2025/12/07 13:56:15.127, 180.29 W, 93 %
2025/12/07 13:56:15.227, 180.14 W, 92 %
2025/12/07 13:56:15.327, 180.24 W, 92 %
2025/12/07 13:56:15.427, 180.39 W, 92 %
2025/12/07 13:56:15.527, 179.91 W, 92 %
2025/12/07 13:56:15.627, 180.02 W, 93 %
2025/12/07 13:56:15.728, 179.99 W, 93 %
2025/12/07 13:56:15.828, 179.80 W, 92 %
2025/12/07 13:56:15.928, 179.90 W, 92 %
2025/12/07 13:56:16.028, 180.16 W, 92 %
2025/12/07 13:56:16.128, 179.84 W, 92 %
2025/12/07 13:56:16.228, 179.83 W, 93 %
2025/12/07 13:56:16.328, 179.97 W, 93 %
2025/12/07 13:56:16.429, 179.85 W, 92 %
2025/12/07 13:56:16.529, 179.84 W, 92 %
2025/12/07 13:56:16.629, 180.25 W, 92 %
2025/12/07 13:56:16.729, 179.98 W, 92 %
2025/12/07 13:56:16.829, 180.12 W, 93 %
2025/12/07 13:56:16.929, 180.30 W, 93 %
2025/12/07 13:56:17.029, 179.90 W, 92 %
2025/12/07 13:56:17.130, 179.88 W, 92 %
2025/12/07 13:56:17.230, 180.17 W, 92 %
2025/12/07 13:56:17.330, 179.93 W, 92 %
2025/12/07 13:56:17.430, 179.91 W, 92 %
2025/12/07 13:56:17.530, 179.90 W, 92 %
2025/12/07 13:56:17.630, 179.61 W, 91 %
2025/12/07 13:56:17.730, 179.67 W, 91 %
2025/12/07 13:56:17.831, 179.83 W, 92 %
2025/12/07 13:56:17.931, 179.66 W, 92 %
2025/12/07 13:56:18.031, 179.58 W, 93 %
2025/12/07 13:56:18.131, 179.98 W, 93 %
2025/12/07 13:56:18.231, 179.73 W, 92 %
2025/12/07 13:56:18.331, 179.80 W, 92 %
2025/12/07 13:56:18.431, 179.98 W, 92 %
2025/12/07 13:56:18.532, 179.09 W, 92 %
2025/12/07 13:56:18.632, 179.16 W, 93 %
2025/12/07 13:56:18.732, 179.47 W, 93 %
2025/12/07 13:56:18.832, 179.20 W, 92 %
2025/12/07 13:56:18.932, 179.32 W, 92 %
2025/12/07 13:56:19.032, 179.57 W, 92 %
2025/12/07 13:56:19.132, 179.33 W, 92 %
2025/12/07 13:56:19.233, 179.43 W, 93 %
2025/12/07 13:56:19.333, 179.69 W, 93 %
2025/12/07 13:56:19.433, 179.27 W, 93 %
2025/12/07 13:56:19.533, 179.24 W, 93 %
2025/12/07 13:56:19.633, 180.13 W, 92 %
2025/12/07 13:56:19.733, 179.84 W, 92 %
2025/12/07 13:56:19.834, 179.90 W, 93 %
2025/12/07 13:56:19.934, 180.07 W, 93 %
2025/12/07 13:56:20.034, 179.30 W, 92 %
2025/12/07 13:56:20.134, 179.33 W, 92 %
2025/12/07 13:56:20.234, 179.55 W, 92 %
2025/12/07 13:56:20.334, 179.28 W, 92 %
2025/12/07 13:56:20.434, 179.13 W, 92 %
2025/12/07 13:56:20.535, 179.50 W, 92 %
2025/12/07 13:56:20.635, 179.23 W, 92 %
2025/12/07 13:56:20.735, 179.43 W, 92 %
2025/12/07 13:56:20.835, 179.64 W, 92 %
2025/12/07 13:56:20.935, 179.41 W, 92 %
2025/12/07 13:56:21.035, 179.55 W, 93 %
2025/12/07 13:56:21.135, 180.35 W, 93 %
2025/12/07 13:56:21.236, 179.95 W, 92 %
2025/12/07 13:56:21.336, 180.09 W, 92 %
2025/12/07 13:56:21.436, 180.20 W, 91 %
2025/12/07 13:56:21.536, 179.65 W, 91 %
2025/12/07 13:56:21.636, 179.73 W, 93 %
2025/12/07 13:56:21.736, 180.00 W, 93 %
2025/12/07 13:56:21.837, 179.58 W, 92 %
2025/12/07 13:56:21.937, 179.60 W, 92 %
2025/12/07 13:56:22.037, 179.69 W, 92 %
2025/12/07 13:56:22.137, 179.33 W, 92 %
2025/12/07 13:56:22.237, 179.28 W, 93 %
2025/12/07 13:56:22.337, 178.83 W, 93 %
2025/12/07 13:56:22.437, 178.67 W, 92 %
2025/12/07 13:56:22.538, 178.53 W, 92 %
2025/12/07 13:56:22.638, 179.26 W, 93 %
2025/12/07 13:56:22.738, 179.21 W, 93 %
2025/12/07 13:56:22.838, 179.06 W, 92 %
2025/12/07 13:56:22.938, 179.38 W, 92 %
2025/12/07 13:56:23.038, 179.38 W, 93 %
2025/12/07 13:56:23.139, 179.19 W, 93 %
2025/12/07 13:56:23.239, 179.47 W, 93 %
2025/12/07 13:56:23.339, 179.40 W, 93 %
2025/12/07 13:56:23.439, 179.85 W, 92 %
2025/12/07 13:56:23.539, 179.99 W, 92 %
2025/12/07 13:56:23.639, 180.30 W, 92 %
2025/12/07 13:56:23.739, 180.08 W, 92 %
2025/12/07 13:56:23.840, 180.13 W, 92 %
2025/12/07 13:56:23.940, 180.40 W, 92 %
2025/12/07 13:56:24.040, 180.25 W, 92 %
2025/12/07 13:56:24.140, 180.33 W, 92 %
2025/12/07 13:56:24.240, 180.72 W, 92 %
2025/12/07 13:56:24.340, 180.63 W, 92 %
2025/12/07 13:56:24.440, 180.74 W, 92 %
2025/12/07 13:56:24.541, 181.05 W, 92 %
2025/12/07 13:56:24.641, 180.92 W, 92 %
2025/12/07 13:56:24.741, 180.74 W, 92 %
2025/12/07 13:56:24.841, 180.93 W, 93 %
2025/12/07 13:56:24.941, 180.66 W, 93 %
2025/12/07 13:56:25.041, 180.49 W, 92 %
2025/12/07 13:56:25.142, 180.49 W, 92 %
2025/12/07 13:56:25.242, 180.31 W, 92 %
2025/12/07 13:56:25.342, 179.71 W, 92 %
2025/12/07 13:56:25.442, 179.91 W, 93 %
2025/12/07 13:56:25.542, 179.86 W, 93 %
2025/12/07 13:56:25.642, 179.44 W, 92 %
2025/12/07 13:56:25.742, 179.46 W, 92 %
2025/12/07 13:56:25.843, 179.57 W, 92 %
2025/12/07 13:56:25.943, 179.35 W, 92 %
2025/12/07 13:56:26.043, 179.44 W, 93 %
2025/12/07 13:56:26.143, 179.57 W, 93 %
2025/12/07 13:56:26.243, 179.48 W, 92 %
2025/12/07 13:56:26.343, 179.64 W, 92 %
2025/12/07 13:56:26.443, 179.98 W, 92 %
2025/12/07 13:56:26.544, 179.78 W, 92 %
2025/12/07 13:56:26.644, 179.77 W, 93 %
2025/12/07 13:56:26.744, 180.17 W, 93 %
2025/12/07 13:56:26.844, 180.07 W, 92 %
2025/12/07 13:56:26.944, 180.05 W, 92 %
2025/12/07 13:56:27.044, 180.12 W, 91 %
2025/12/07 13:56:27.144, 180.02 W, 91 %
2025/12/07 13:56:27.245, 180.06 W, 92 %
2025/12/07 13:56:27.345, 180.27 W, 92 %
2025/12/07 13:56:27.445, 180.07 W, 92 %
2025/12/07 13:56:27.545, 180.28 W, 92 %
2025/12/07 13:56:27.645, 180.35 W, 92 %
2025/12/07 13:56:27.745, 180.22 W, 92 %
2025/12/07 13:56:27.846, 180.41 W, 93 %
2025/12/07 13:56:27.946, 180.35 W, 93 %
2025/12/07 13:56:28.046, 180.16 W, 92 %
2025/12/07 13:56:28.146, 180.37 W, 92 %
2025/12/07 13:56:28.246, 180.49 W, 92 %
2025/12/07 13:56:28.346, 180.22 W, 92 %
2025/12/07 13:56:28.446, 180.27 W, 93 %
2025/12/07 13:56:28.547, 180.46 W, 93 %
2025/12/07 13:56:28.647, 180.28 W, 92 %
2025/12/07 13:56:28.747, 180.44 W, 92 %
2025/12/07 13:56:28.847, 180.54 W, 92 %
2025/12/07 13:56:28.947, 180.09 W, 92 %
2025/12/07 13:56:29.047, 180.32 W, 93 %
2025/12/07 13:56:29.147, 180.49 W, 93 %
2025/12/07 13:56:29.248, 180.15 W, 92 %
2025/12/07 13:56:29.348, 180.13 W, 92 %
2025/12/07 13:56:29.448, 180.21 W, 92 %
2025/12/07 13:56:29.548, 179.98 W, 92 %
2025/12/07 13:56:29.648, 179.98 W, 93 %
2025/12/07 13:56:29.748, 180.07 W, 93 %
2025/12/07 13:56:29.848, 179.75 W, 91 %
2025/12/07 13:56:29.949, 179.83 W, 91 %
2025/12/07 13:56:30.049, 179.92 W, 92 %
2025/12/07 13:56:30.149, 179.65 W, 92 %
2025/12/07 13:56:30.249, 179.70 W, 92 %
2025/12/07 13:56:30.349, 179.93 W, 92 %
2025/12/07 13:56:30.449, 179.90 W, 93 %
2025/12/07 13:56:30.550, 180.09 W, 93 %
2025/12/07 13:56:30.650, 180.21 W, 92 %
2025/12/07 13:56:30.750, 179.61 W, 92 %
2025/12/07 13:56:30.850, 179.72 W, 93 %
2025/12/07 13:56:30.950, 179.87 W, 93 %
2025/12/07 13:56:31.050, 179.58 W, 92 %
