timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 13:51:41.158, 287.96 W, 99 %
2025/12/07 13:51:41.258, 288.12 W, 99 %
2025/12/07 13:51:41.358, 288.71 W, 99 %
2025/12/07 13:51:41.458, 294.92 W, 99 %
2025/12/07 13:51:41.558, 294.64 W, 99 %
2025/12/07 13:51:41.659, 294.60 W, 99 %
2025/12/07 13:51:41.759, 294.19 W, 99 %
2025/12/07 13:51:41.859, 293.93 W, 99 %
2025/12/07 13:51:41.959, 293.90 W, 99 %
2025/12/07 13:51:42.059, 294.41 W, 99 %
2025/12/07 13:51:42.159, 293.83 W, 99 %
2025/12/07 13:51:42.260, 293.54 W, 99 %
2025/12/07 13:51:42.360, 293.54 W, 99 %
2025/12/07 13:51:42.460, 293.15 W, 99 %
2025/12/07 13:51:42.560, 292.65 W, 99 %
2025/12/07 13:51:42.660, 292.65 W, 99 %
2025/12/07 13:51:42.760, 292.70 W, 99 %
2025/12/07 13:51:42.860, 292.27 W, 99 %
2025/12/07 13:51:42.961, 292.27 W, 99 %
2025/12/07 13:51:43.061, 292.58 W, 99 %
2025/12/07 13:51:43.161, 292.51 W, 99 %
2025/12/07 13:51:43.261, 292.37 W, 99 %
2025/12/07 13:51:43.361, 292.43 W, 99 %
2025/12/07 13:51:43.461, 292.82 W, 99 %
2025/12/07 13:51:43.561, 293.23 W, 99 %
2025/12/07 13:51:43.662, 293.40 W, 99 %
2025/12/07 13:51:43.762, 293.43 W, 99 %
2025/12/07 13:51:43.862, 293.61 W, 99 %
2025/12/07 13:51:43.962, 280.51 W, 99 %
2025/12/07 13:51:44.062, 281.45 W, 99 %
2025/12/07 13:51:44.162, 281.19 W, 99 %
2025/12/07 13:51:44.262, 281.21 W, 99 %
2025/12/07 13:51:44.363, 280.61 W, 99 %
2025/12/07 13:51:44.463, 282.02 W, 99 %
2025/12/07 13:51:44.563, 281.82 W, 99 %
2025/12/07 13:51:44.663, 282.10 W, 99 %
2025/12/07 13:51:44.763, 281.53 W, 99 %
2025/12/07 13:51:44.863, 282.70 W, 99 %
2025/12/07 13:51:44.963, 282.51 W, 99 %
2025/12/07 13:51:45.064, 294.14 W, 99 %
2025/12/07 13:51:45.164, 294.42 W, 99 %
2025/12/07 13:51:45.264, 294.38 W, 99 %
2025/12/07 13:51:45.364, 294.29 W, 99 %
2025/12/07 13:51:45.464, 294.22 W, 99 %
2025/12/07 13:51:45.564, 293.78 W, 99 %
2025/12/07 13:51:45.664, 293.66 W, 99 %
2025/12/07 13:51:45.765, 293.64 W, 99 %
2025/12/07 13:51:45.865, 292.64 W, 99 %
2025/12/07 13:51:45.965, 292.63 W, 99 %
2025/12/07 13:51:46.065, 293.18 W, 99 %
2025/12/07 13:51:46.165, 293.70 W, 99 %
2025/12/07 13:51:46.265, 293.76 W, 99 %
2025/12/07 13:51:46.365, 294.09 W, 99 %
2025/12/07 13:51:46.466, 293.69 W, 99 %
2025/12/07 13:51:46.566, 293.55 W, 99 %
2025/12/07 13:51:46.666, 293.87 W, 99 %
2025/12/07 13:51:46.766, 293.82 W, 99 %
2025/12/07 13:51:46.866, 293.74 W, 99 %
2025/12/07 13:51:46.966, 293.78 W, 99 %
2025/12/07 13:51:47.066, 293.50 W, 99 %
2025/12/07 13:51:47.167, 293.77 W, 99 %
2025/12/07 13:51:47.267, 293.71 W, 99 %
2025/12/07 13:51:47.367, 293.29 W, 99 %
2025/12/07 13:51:47.467, 293.25 W, 99 %
2025/12/07 13:51:47.567, 292.58 W, 99 %
2025/12/07 13:51:47.667, 293.34 W, 99 %
2025/12/07 13:51:47.767, 293.68 W, 99 %
2025/12/07 13:51:47.868, 293.52 W, 99 %
2025/12/07 13:51:47.968, 293.29 W, 99 %
2025/12/07 13:51:48.068, 293.30 W, 99 %
2025/12/07 13:51:48.168, 293.62 W, 99 %
2025/12/07 13:51:48.268, 293.04 W, 99 %
2025/12/07 13:51:48.368, 292.95 W, 99 %
2025/12/07 13:51:48.468, 292.56 W, 99 %
2025/12/07 13:51:48.569, 292.38 W, 99 %
2025/12/07 13:51:48.669, 292.90 W, 99 %
2025/12/07 13:51:48.769, 292.63 W, 99 %
2025/12/07 13:51:48.869, 292.55 W, 99 %
2025/12/07 13:51:48.969, 292.85 W, 99 %
2025/12/07 13:51:49.069, 293.23 W, 99 %
2025/12/07 13:51:49.169, 293.14 W, 99 %
2025/12/07 13:51:49.270, 293.44 W, 99 %
2025/12/07 13:51:49.370, 293.65 W, 99 %
2025/12/07 13:51:49.470, 294.35 W, 99 %
2025/12/07 13:51:49.570, 294.73 W, 99 %
2025/12/07 13:51:49.670, 294.73 W, 99 %
2025/12/07 13:51:49.770, 294.17 W, 99 %
2025/12/07 13:51:49.870, 294.17 W, 99 %
2025/12/07 13:51:49.971, 294.23 W, 99 %
2025/12/07 13:51:50.071, 294.09 W, 99 %
2025/12/07 13:51:50.171, 294.03 W, 99 %
2025/12/07 13:51:50.271, 293.82 W, 99 %
2025/12/07 13:51:50.371, 294.06 W, 99 %
2025/12/07 13:51:50.471, 294.06 W, 99 %
2025/12/07 13:51:50.572, 293.92 W, 99 %
2025/12/07 13:51:50.672, 293.43 W, 99 %
2025/12/07 13:51:50.772, 293.11 W, 99 %
2025/12/07 13:51:50.872, 293.10 W, 99 %
2025/12/07 13:51:50.972, 292.84 W, 99 %
2025/12/07 13:51:51.072, 292.35 W, 77 %
2025/12/07 13:51:51.172, 292.67 W, 77 %
2025/12/07 13:51:51.272, 293.29 W, 99 %
2025/12/07 13:51:51.373, 293.78 W, 99 %
2025/12/07 13:51:51.473, 293.59 W, 99 %
2025/12/07 13:51:51.573, 293.02 W, 99 %
2025/12/07 13:51:51.673, 293.59 W, 99 %
2025/12/07 13:51:51.773, 294.16 W, 99 %
2025/12/07 13:51:51.873, 294.48 W, 99 %
2025/12/07 13:51:51.973, 293.86 W, 99 %
2025/12/07 13:51:52.074, 294.32 W, 99 %
2025/12/07 13:51:52.174, 293.96 W, 99 %
2025/12/07 13:51:52.274, 293.35 W, 99 %
2025/12/07 13:51:52.374, 293.69 W, 99 %
2025/12/07 13:51:52.474, 293.43 W, 99 %
2025/12/07 13:51:52.574, 293.68 W, 99 %
2025/12/07 13:51:52.675, 294.57 W, 99 %
2025/12/07 13:51:52.775, 294.60 W, 99 %
2025/12/07 13:51:52.875, 293.98 W, 99 %
2025/12/07 13:51:52.975, 293.73 W, 99 %
2025/12/07 13:51:53.075, 294.15 W, 99 %
2025/12/07 13:51:53.175, 294.26 W, 99 %
2025/12/07 13:51:53.275, 294.16 W, 99 %
2025/12/07 13:51:53.375, 293.98 W, 99 %
2025/12/07 13:51:53.476, 293.76 W, 99 %
2025/12/07 13:51:53.576, 293.58 W, 99 %
2025/12/07 13:51:53.676, 292.72 W, 99 %
2025/12/07 13:51:53.776, 292.60 W, 99 %
2025/12/07 13:51:53.876, 292.73 W, 99 %
2025/12/07 13:51:53.976, 293.42 W, 99 %
2025/12/07 13:51:54.077, 293.12 W, 99 %
2025/12/07 13:51:54.177, 293.32 W, 99 %
2025/12/07 13:51:54.277, 293.31 W, 99 %
2025/12/07 13:51:54.377, 293.36 W, 99 %
2025/12/07 13:51:54.477, 293.17 W, 99 %
2025/12/07 13:51:54.577, 293.12 W, 99 %
2025/12/07 13:51:54.678, 293.72 W, 75 %
2025/12/07 13:51:54.778, 294.24 W, 75 %
2025/12/07 13:51:54.878, 293.99 W, 99 %
2025/12/07 13:51:54.978, 293.90 W, 99 %
2025/12/07 13:51:55.078, 293.70 W, 99 %
2025/12/07 13:51:55.178, 294.08 W, 99 %
2025/12/07 13:51:55.278, 294.31 W, 99 %
2025/12/07 13:51:55.379, 294.03 W, 99 %
2025/12/07 13:51:55.479, 294.50 W, 99 %
2025/12/07 13:51:55.579, 294.07 W, 99 %
2025/12/07 13:51:55.679, 293.73 W, 99 %
2025/12/07 13:51:55.779, 293.35 W, 99 %
2025/12/07 13:51:55.879, 293.11 W, 99 %
2025/12/07 13:51:55.979, 293.17 W, 99 %
2025/12/07 13:51:56.080, 293.26 W, 99 %
2025/12/07 13:51:56.180, 293.33 W, 99 %
2025/12/07 13:51:56.280, 294.06 W, 99 %
2025/12/07 13:51:56.380, 293.92 W, 99 %
2025/12/07 13:51:56.480, 293.98 W, 99 %
2025/12/07 13:51:56.580, 294.05 W, 99 %
2025/12/07 13:51:56.680, 294.81 W, 99 %
2025/12/07 13:51:56.780, 295.24 W, 99 %
2025/12/07 13:51:56.881, 294.67 W, 99 %
2025/12/07 13:51:56.981, 294.84 W, 99 %
2025/12/07 13:51:57.081, 294.68 W, 99 %
2025/12/07 13:51:57.181, 294.59 W, 99 %
2025/12/07 13:51:57.281, 293.76 W, 99 %
2025/12/07 13:51:57.381, 294.00 W, 99 %
2025/12/07 13:51:57.482, 294.48 W, 99 %
2025/12/07 13:51:57.582, 294.05 W, 99 %
2025/12/07 13:51:57.682, 293.55 W, 99 %
2025/12/07 13:51:57.782, 294.00 W, 99 %
2025/12/07 13:51:57.882, 294.08 W, 99 %
2025/12/07 13:51:57.982, 294.33 W, 99 %
2025/12/07 13:51:58.082, 293.95 W, 99 %
2025/12/07 13:51:58.183, 294.17 W, 99 %
2025/12/07 13:51:58.283, 295.18 W, 77 %
2025/12/07 13:51:58.383, 295.33 W, 77 %
2025/12/07 13:51:58.483, 295.07 W, 99 %
2025/12/07 13:51:58.583, 295.23 W, 99 %
2025/12/07 13:51:58.683, 295.85 W, 99 %
2025/12/07 13:51:58.783, 296.01 W, 99 %
2025/12/07 13:51:58.884, 295.40 W, 99 %
2025/12/07 13:51:58.984, 295.73 W, 99 %
2025/12/07 13:51:59.084, 296.41 W, 99 %
2025/12/07 13:51:59.184, 295.52 W, 99 %
2025/12/07 13:51:59.284, 295.12 W, 99 %
2025/12/07 13:51:59.384, 293.83 W, 99 %
2025/12/07 13:51:59.484, 293.58 W, 99 %
2025/12/07 13:51:59.585, 294.28 W, 99 %
2025/12/07 13:51:59.685, 293.23 W, 99 %
2025/12/07 13:51:59.785, 293.26 W, 99 %
2025/12/07 13:51:59.885, 293.29 W, 99 %
2025/12/07 13:51:59.985, 293.43 W, 99 %
2025/12/07 13:52:00.085, 292.62 W, 99 %
2025/12/07 13:52:00.185, 292.38 W, 99 %
2025/12/07 13:52:00.286, 293.07 W, 99 %
2025/12/07 13:52:00.386, 293.05 W, 99 %
2025/12/07 13:52:00.486, 292.96 W, 99 %
2025/12/07 13:52:00.586, 292.25 W, 99 %
2025/12/07 13:52:00.686, 292.06 W, 99 %
2025/12/07 13:52:00.786, 292.11 W, 99 %
2025/12/07 13:52:00.886, 292.22 W, 99 %
2025/12/07 13:52:00.987, 292.21 W, 99 %
2025/12/07 13:52:01.087, 292.30 W, 99 %
2025/12/07 13:52:01.187, 292.35 W, 99 %
2025/12/07 13:52:01.287, 292.84 W, 99 %
2025/12/07 13:52:01.387, 292.91 W, 99 %
2025/12/07 13:52:01.487, 293.35 W, 99 %
2025/12/07 13:52:01.587, 293.38 W, 99 %
2025/12/07 13:52:01.688, 293.48 W, 99 %
2025/12/07 13:52:01.788, 293.98 W, 99 %
2025/12/07 13:52:01.888, 294.93 W, 77 %
2025/12/07 13:52:01.988, 295.13 W, 77 %
2025/12/07 13:52:02.088, 295.44 W, 99 %
2025/12/07 13:52:02.188, 295.46 W, 99 %
2025/12/07 13:52:02.289, 295.43 W, 99 %
2025/12/07 13:52:02.389, 295.26 W, 99 %
2025/12/07 13:52:02.489, 295.13 W, 99 %
2025/12/07 13:52:02.589, 295.18 W, 99 %
2025/12/07 13:52:02.689, 295.12 W, 99 %
2025/12/07 13:52:02.789, 294.94 W, 99 %
2025/12/07 13:52:02.889, 294.73 W, 99 %
2025/12/07 13:52:02.990, 293.89 W, 99 %
2025/12/07 13:52:03.090, 293.26 W, 99 %
2025/12/07 13:52:03.190, 293.03 W, 99 %
2025/12/07 13:52:03.290, 293.05 W, 99 %
2025/12/07 13:52:03.390, 293.16 W, 99 %
2025/12/07 13:52:03.490, 292.91 W, 99 %
2025/12/07 13:52:03.590, 292.84 W, 99 %
2025/12/07 13:52:03.691, 292.62 W, 99 %
2025/12/07 13:52:03.791, 292.84 W, 99 %
2025/12/07 13:52:03.891, 292.96 W, 99 %
2025/12/07 13:52:03.991, 293.10 W, 99 %
2025/12/07 13:52:04.091, 293.61 W, 99 %
2025/12/07 13:52:04.191, 293.58 W, 99 %
2025/12/07 13:52:04.291, 293.62 W, 99 %
2025/12/07 13:52:04.392, 293.42 W, 99 %
2025/12/07 13:52:04.492, 293.65 W, 99 %
2025/12/07 13:52:04.592, 293.70 W, 99 %
2025/12/07 13:52:04.692, 293.78 W, 99 %
2025/12/07 13:52:04.792, 293.72 W, 99 %
2025/12/07 13:52:04.892, 293.93 W, 99 %
2025/12/07 13:52:04.992, 293.81 W, 99 %
2025/12/07 13:52:05.093, 293.78 W, 99 %
2025/12/07 13:52:05.193, 293.73 W, 99 %
2025/12/07 13:52:05.293, 293.88 W, 99 %
2025/12/07 13:52:05.393, 282.57 W, 99 %
2025/12/07 13:52:05.493, 284.16 W, 80 %
2025/12/07 13:52:05.593, 284.00 W, 80 %
2025/12/07 13:52:05.693, 282.96 W, 99 %
2025/12/07 13:52:05.794, 283.73 W, 99 %
2025/12/07 13:52:05.894, 283.77 W, 99 %
2025/12/07 13:52:05.994, 282.67 W, 99 %
2025/12/07 13:52:06.094, 282.25 W, 99 %
2025/12/07 13:52:06.194, 283.73 W, 99 %
2025/12/07 13:52:06.294, 283.07 W, 99 %
2025/12/07 13:52:06.394, 283.50 W, 99 %
2025/12/07 13:52:06.495, 293.48 W, 99 %
2025/12/07 13:52:06.595, 293.36 W, 99 %
2025/12/07 13:52:06.695, 293.93 W, 99 %
2025/12/07 13:52:06.795, 293.67 W, 99 %
2025/12/07 13:52:06.895, 293.89 W, 99 %
2025/12/07 13:52:06.995, 293.98 W, 99 %
2025/12/07 13:52:07.095, 293.88 W, 99 %
2025/12/07 13:52:07.196, 294.72 W, 99 %
2025/12/07 13:52:07.296, 293.89 W, 99 %
2025/12/07 13:52:07.396, 293.28 W, 99 %
2025/12/07 13:52:07.496, 293.69 W, 99 %
2025/12/07 13:52:07.596, 293.35 W, 99 %
2025/12/07 13:52:07.696, 293.42 W, 99 %
2025/12/07 13:52:07.796, 292.74 W, 99 %
2025/12/07 13:52:07.897, 292.86 W, 99 %
2025/12/07 13:52:07.997, 292.79 W, 99 %
2025/12/07 13:52:08.097, 292.54 W, 99 %
2025/12/07 13:52:08.197, 292.27 W, 99 %
2025/12/07 13:52:08.297, 293.25 W, 99 %
2025/12/07 13:52:08.397, 292.98 W, 99 %
2025/12/07 13:52:08.497, 292.93 W, 99 %
2025/12/07 13:52:08.598, 293.02 W, 99 %
2025/12/07 13:52:08.698, 293.70 W, 99 %
2025/12/07 13:52:08.798, 294.05 W, 99 %
2025/12/07 13:52:08.898, 294.06 W, 99 %
2025/12/07 13:52:08.998, 280.19 W, 99 %
2025/12/07 13:52:09.098, 281.79 W, 89 %
2025/12/07 13:52:09.198, 281.93 W, 89 %
2025/12/07 13:52:09.299, 281.46 W, 99 %
2025/12/07 13:52:09.399, 280.67 W, 99 %
2025/12/07 13:52:09.499, 280.13 W, 99 %
2025/12/07 13:52:09.599, 280.18 W, 99 %
2025/12/07 13:52:09.699, 281.51 W, 99 %
2025/12/07 13:52:09.799, 280.98 W, 99 %
2025/12/07 13:52:09.899, 280.96 W, 99 %
2025/12/07 13:52:10.000, 280.71 W, 99 %
2025/12/07 13:52:10.100, 292.87 W, 99 %
2025/12/07 13:52:10.200, 292.92 W, 99 %
2025/12/07 13:52:10.300, 293.21 W, 99 %
2025/12/07 13:52:10.400, 293.21 W, 99 %
2025/12/07 13:52:10.500, 293.85 W, 99 %
2025/12/07 13:52:10.600, 293.81 W, 99 %
2025/12/07 13:52:10.701, 293.85 W, 99 %
2025/12/07 13:52:10.801, 293.67 W, 99 %
2025/12/07 13:52:10.901, 294.14 W, 99 %
2025/12/07 13:52:11.001, 294.45 W, 99 %
2025/12/07 13:52:11.101, 294.23 W, 99 %
2025/12/07 13:52:11.201, 294.99 W, 99 %
2025/12/07 13:52:11.301, 294.60 W, 99 %
2025/12/07 13:52:11.402, 294.65 W, 99 %
2025/12/07 13:52:11.502, 294.27 W, 99 %
2025/12/07 13:52:11.602, 294.02 W, 99 %
2025/12/07 13:52:11.702, 293.72 W, 99 %
2025/12/07 13:52:11.802, 293.48 W, 99 %
2025/12/07 13:52:11.902, 293.37 W, 99 %
2025/12/07 13:52:12.002, 292.80 W, 99 %
2025/12/07 13:52:12.103, 292.76 W, 99 %
2025/12/07 13:52:12.203, 292.76 W, 99 %
2025/12/07 13:52:12.303, 292.95 W, 99 %
2025/12/07 13:52:12.403, 293.10 W, 99 %
2025/12/07 13:52:12.503, 293.32 W, 99 %
2025/12/07 13:52:12.603, 286.22 W, 99 %
2025/12/07 13:52:12.704, 286.74 W, 99 %
2025/12/07 13:52:12.804, 286.49 W, 99 %
2025/12/07 13:52:12.904, 286.76 W, 99 %
2025/12/07 13:52:13.004, 287.07 W, 99 %
2025/12/07 13:52:13.104, 287.25 W, 99 %
2025/12/07 13:52:13.204, 287.53 W, 99 %
2025/12/07 13:52:13.304, 286.43 W, 99 %
2025/12/07 13:52:13.405, 287.20 W, 99 %
2025/12/07 13:52:13.505, 286.78 W, 99 %
2025/12/07 13:52:13.605, 286.83 W, 99 %
2025/12/07 13:52:13.705, 293.09 W, 99 %
2025/12/07 13:52:13.805, 293.44 W, 99 %
2025/12/07 13:52:13.905, 293.33 W, 99 %
2025/12/07 13:52:14.005, 293.59 W, 99 %
2025/12/07 13:52:14.106, 293.66 W, 99 %
2025/12/07 13:52:14.206, 293.62 W, 99 %
2025/12/07 13:52:14.306, 294.01 W, 99 %
2025/12/07 13:52:14.406, 294.28 W, 99 %
2025/12/07 13:52:14.506, 294.08 W, 99 %
2025/12/07 13:52:14.606, 294.44 W, 99 %
2025/12/07 13:52:14.706, 294.50 W, 99 %
2025/12/07 13:52:14.807, 293.93 W, 99 %
2025/12/07 13:52:14.907, 293.39 W, 99 %
2025/12/07 13:52:15.007, 293.26 W, 99 %
2025/12/07 13:52:15.107, 293.37 W, 99 %
2025/12/07 13:52:15.207, 293.49 W, 99 %
2025/12/07 13:52:15.307, 292.78 W, 99 %
2025/12/07 13:52:15.407, 292.28 W, 99 %
2025/12/07 13:52:15.508, 292.08 W, 99 %
2025/12/07 13:52:15.608, 292.07 W, 99 %
2025/12/07 13:52:15.708, 291.94 W, 99 %
2025/12/07 13:52:15.808, 292.02 W, 99 %
2025/12/07 13:52:15.908, 292.70 W, 99 %
2025/12/07 13:52:16.008, 292.85 W, 99 %
2025/12/07 13:52:16.108, 293.19 W, 99 %
2025/12/07 13:52:16.209, 290.24 W, 99 %
2025/12/07 13:52:16.309, 290.42 W, 99 %
2025/12/07 13:52:16.409, 290.91 W, 99 %
2025/12/07 13:52:16.509, 291.45 W, 99 %
2025/12/07 13:52:16.609, 291.70 W, 99 %
2025/12/07 13:52:16.709, 291.83 W, 99 %
2025/12/07 13:52:16.809, 291.93 W, 99 %
2025/12/07 13:52:16.910, 291.85 W, 99 %
2025/12/07 13:52:17.010, 291.97 W, 99 %
2025/12/07 13:52:17.110, 291.90 W, 99 %
2025/12/07 13:52:17.210, 291.71 W, 99 %
2025/12/07 13:52:17.310, 294.66 W, 99 %
2025/12/07 13:52:17.410, 293.77 W, 99 %
2025/12/07 13:52:17.510, 293.46 W, 99 %
2025/12/07 13:52:17.611, 293.19 W, 99 %
2025/12/07 13:52:17.711, 292.78 W, 99 %
2025/12/07 13:52:17.811, 293.14 W, 99 %
2025/12/07 13:52:17.911, 293.05 W, 99 %
2025/12/07 13:52:18.011, 292.75 W, 99 %
2025/12/07 13:52:18.111, 292.38 W, 99 %
2025/12/07 13:52:18.211, 292.49 W, 99 %
2025/12/07 13:52:18.312, 292.60 W, 99 %
2025/12/07 13:52:18.412, 293.35 W, 99 %
2025/12/07 13:52:18.512, 293.42 W, 99 %
2025/12/07 13:52:18.612, 293.49 W, 99 %
2025/12/07 13:52:18.712, 293.26 W, 99 %
2025/12/07 13:52:18.812, 293.85 W, 99 %
2025/12/07 13:52:18.913, 293.37 W, 99 %
2025/12/07 13:52:19.013, 294.13 W, 99 %
2025/12/07 13:52:19.113, 294.49 W, 99 %
2025/12/07 13:52:19.213, 294.13 W, 99 %
2025/12/07 13:52:19.313, 294.10 W, 99 %
2025/12/07 13:52:19.413, 293.66 W, 99 %
2025/12/07 13:52:19.513, 293.67 W, 99 %
2025/12/07 13:52:19.614, 293.55 W, 99 %
2025/12/07 13:52:19.714, 293.56 W, 99 %
2025/12/07 13:52:19.814, 293.70 W, 99 %
2025/12/07 13:52:19.914, 294.12 W, 99 %
2025/12/07 13:52:20.014, 293.86 W, 99 %
2025/12/07 13:52:20.114, 293.56 W, 99 %
2025/12/07 13:52:20.214, 294.00 W, 99 %
2025/12/07 13:52:20.315, 294.41 W, 99 %
2025/12/07 13:52:20.415, 294.27 W, 99 %
2025/12/07 13:52:20.515, 294.20 W, 99 %
2025/12/07 13:52:20.615, 294.20 W, 99 %
2025/12/07 13:52:20.715, 294.18 W, 99 %
2025/12/07 13:52:20.815, 294.06 W, 99 %
2025/12/07 13:52:20.915, 294.10 W, 99 %
2025/12/07 13:52:21.016, 293.60 W, 99 %
2025/12/07 13:52:21.116, 293.90 W, 99 %
2025/12/07 13:52:21.216, 293.34 W, 99 %
2025/12/07 13:52:21.316, 293.26 W, 99 %
2025/12/07 13:52:21.416, 292.93 W, 99 %
2025/12/07 13:52:21.516, 292.94 W, 99 %
2025/12/07 13:52:21.616, 293.06 W, 99 %
2025/12/07 13:52:21.717, 292.87 W, 99 %
2025/12/07 13:52:21.817, 292.80 W, 99 %
2025/12/07 13:52:21.917, 293.15 W, 99 %
2025/12/07 13:52:22.017, 292.85 W, 99 %
2025/12/07 13:52:22.117, 293.16 W, 99 %
2025/12/07 13:52:22.217, 292.82 W, 99 %
2025/12/07 13:52:22.317, 292.74 W, 99 %
2025/12/07 13:52:22.418, 292.69 W, 99 %
2025/12/07 13:52:22.518, 292.66 W, 99 %
2025/12/07 13:52:22.618, 292.61 W, 99 %
2025/12/07 13:52:22.718, 292.21 W, 99 %
2025/12/07 13:52:22.818, 292.37 W, 99 %
2025/12/07 13:52:22.918, 292.18 W, 99 %
2025/12/07 13:52:23.018, 291.85 W, 99 %
2025/12/07 13:52:23.119, 291.87 W, 99 %
2025/12/07 13:52:23.219, 291.90 W, 99 %
2025/12/07 13:52:23.319, 292.14 W, 99 %
2025/12/07 13:52:23.419, 272.94 W, 99 %
2025/12/07 13:52:23.519, 275.62 W, 82 %
2025/12/07 13:52:23.619, 275.77 W, 82 %
2025/12/07 13:52:23.719, 275.97 W, 99 %
2025/12/07 13:52:23.820, 276.25 W, 99 %
2025/12/07 13:52:23.920, 276.59 W, 99 %
2025/12/07 13:52:24.020, 277.09 W, 99 %
2025/12/07 13:52:24.120, 277.22 W, 99 %
2025/12/07 13:52:24.220, 275.69 W, 99 %
2025/12/07 13:52:24.320, 275.62 W, 99 %
2025/12/07 13:52:24.420, 277.01 W, 99 %
2025/12/07 13:52:24.521, 294.62 W, 99 %
2025/12/07 13:52:24.621, 293.77 W, 99 %
2025/12/07 13:52:24.721, 294.19 W, 99 %
2025/12/07 13:52:24.821, 293.70 W, 99 %
2025/12/07 13:52:24.921, 293.77 W, 99 %
2025/12/07 13:52:25.021, 293.10 W, 99 %
2025/12/07 13:52:25.122, 293.56 W, 99 %
2025/12/07 13:52:25.222, 293.38 W, 99 %
2025/12/07 13:52:25.322, 293.77 W, 99 %
2025/12/07 13:52:25.422, 293.58 W, 99 %
2025/12/07 13:52:25.522, 293.63 W, 99 %
2025/12/07 13:52:25.622, 293.73 W, 99 %
2025/12/07 13:52:25.722, 293.34 W, 99 %
2025/12/07 13:52:25.823, 293.08 W, 99 %
2025/12/07 13:52:25.923, 293.09 W, 99 %
2025/12/07 13:52:26.023, 292.78 W, 99 %
2025/12/07 13:52:26.123, 292.36 W, 99 %
2025/12/07 13:52:26.223, 292.80 W, 99 %
2025/12/07 13:52:26.323, 292.29 W, 99 %
2025/12/07 13:52:26.423, 292.57 W, 99 %
2025/12/07 13:52:26.524, 292.95 W, 99 %
2025/12/07 13:52:26.624, 292.88 W, 99 %
2025/12/07 13:52:26.724, 293.09 W, 99 %
2025/12/07 13:52:26.824, 293.12 W, 99 %
2025/12/07 13:52:26.924, 293.61 W, 99 %
2025/12/07 13:52:27.024, 278.05 W, 99 %
2025/12/07 13:52:27.124, 280.09 W, 95 %
2025/12/07 13:52:27.225, 280.64 W, 95 %
2025/12/07 13:52:27.325, 279.20 W, 99 %
2025/12/07 13:52:27.425, 280.34 W, 99 %
2025/12/07 13:52:27.525, 280.49 W, 99 %
2025/12/07 13:52:27.625, 279.02 W, 99 %
2025/12/07 13:52:27.725, 278.62 W, 99 %
2025/12/07 13:52:27.825, 278.41 W, 99 %
2025/12/07 13:52:27.926, 278.05 W, 99 %
2025/12/07 13:52:28.026, 278.85 W, 99 %
2025/12/07 13:52:28.126, 293.01 W, 99 %
2025/12/07 13:52:28.226, 292.49 W, 99 %
2025/12/07 13:52:28.326, 292.50 W, 99 %
2025/12/07 13:52:28.426, 292.45 W, 99 %
2025/12/07 13:52:28.526, 292.50 W, 99 %
2025/12/07 13:52:28.627, 292.07 W, 99 %
2025/12/07 13:52:28.727, 292.08 W, 99 %
2025/12/07 13:52:28.827, 292.06 W, 99 %
2025/12/07 13:52:28.927, 292.20 W, 99 %
2025/12/07 13:52:29.027, 292.36 W, 99 %
2025/12/07 13:52:29.127, 293.17 W, 99 %
2025/12/07 13:52:29.227, 292.93 W, 99 %
2025/12/07 13:52:29.328, 293.13 W, 99 %
2025/12/07 13:52:29.428, 293.14 W, 99 %
2025/12/07 13:52:29.528, 292.85 W, 99 %
2025/12/07 13:52:29.628, 292.98 W, 99 %
2025/12/07 13:52:29.728, 293.31 W, 99 %
2025/12/07 13:52:29.828, 293.30 W, 99 %
2025/12/07 13:52:29.928, 293.40 W, 99 %
2025/12/07 13:52:30.029, 293.30 W, 99 %
2025/12/07 13:52:30.129, 292.94 W, 99 %
2025/12/07 13:52:30.229, 292.64 W, 99 %
2025/12/07 13:52:30.329, 292.57 W, 99 %
2025/12/07 13:52:30.429, 292.31 W, 99 %
2025/12/07 13:52:30.529, 292.12 W, 99 %
2025/12/07 13:52:30.629, 278.88 W, 99 %
2025/12/07 13:52:30.730, 280.50 W, 99 %
2025/12/07 13:52:30.830, 280.76 W, 99 %
2025/12/07 13:52:30.930, 279.13 W, 99 %
2025/12/07 13:52:31.030, 280.17 W, 99 %
2025/12/07 13:52:31.130, 279.43 W, 99 %
2025/12/07 13:52:31.230, 279.67 W, 99 %
2025/12/07 13:52:31.330, 281.18 W, 99 %
2025/12/07 13:52:31.431, 281.71 W, 99 %
2025/12/07 13:52:31.531, 281.67 W, 99 %
2025/12/07 13:52:31.631, 281.64 W, 99 %
2025/12/07 13:52:31.731, 293.67 W, 99 %
2025/12/07 13:52:31.831, 293.92 W, 99 %
2025/12/07 13:52:31.931, 294.73 W, 99 %
2025/12/07 13:52:32.032, 294.61 W, 99 %
2025/12/07 13:52:32.132, 294.79 W, 99 %
2025/12/07 13:52:32.232, 294.60 W, 99 %
2025/12/07 13:52:32.332, 294.82 W, 99 %
2025/12/07 13:52:32.432, 294.60 W, 99 %
2025/12/07 13:52:32.532, 294.39 W, 99 %
2025/12/07 13:52:32.632, 294.67 W, 99 %
2025/12/07 13:52:32.733, 295.21 W, 99 %
2025/12/07 13:52:32.833, 295.08 W, 99 %
