timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:11:39.660, 297.82 W, 100 %
2025/12/07 14:11:39.761, 296.05 W, 100 %
2025/12/07 14:11:39.861, 294.62 W, 100 %
2025/12/07 14:11:39.961, 293.77 W, 100 %
2025/12/07 14:11:40.061, 293.53 W, 100 %
2025/12/07 14:11:40.161, 291.48 W, 100 %
2025/12/07 14:11:40.261, 289.65 W, 100 %
2025/12/07 14:11:40.361, 290.65 W, 100 %
2025/12/07 14:11:40.461, 290.98 W, 100 %
2025/12/07 14:11:40.562, 290.27 W, 100 %
2025/12/07 14:11:40.662, 290.12 W, 100 %
2025/12/07 14:11:40.762, 290.36 W, 100 %
2025/12/07 14:11:40.862, 291.11 W, 100 %
2025/12/07 14:11:40.962, 290.70 W, 100 %
2025/12/07 14:11:41.062, 291.97 W, 100 %
2025/12/07 14:11:41.162, 290.86 W, 100 %
2025/12/07 14:11:41.262, 283.11 W, 100 %
2025/12/07 14:11:41.362, 286.46 W, 88 %
2025/12/07 14:11:41.462, 284.67 W, 88 %
2025/12/07 14:11:41.563, 283.04 W, 100 %
2025/12/07 14:11:41.663, 283.08 W, 100 %
2025/12/07 14:11:41.763, 282.91 W, 100 %
2025/12/07 14:11:41.863, 283.47 W, 100 %
2025/12/07 14:11:41.963, 282.83 W, 100 %
2025/12/07 14:11:42.063, 282.28 W, 100 %
2025/12/07 14:11:42.163, 280.46 W, 100 %
2025/12/07 14:11:42.263, 280.26 W, 100 %
2025/12/07 14:11:42.363, 289.81 W, 73 %
2025/12/07 14:11:42.464, 291.01 W, 73 %
2025/12/07 14:11:42.564, 293.43 W, 100 %
2025/12/07 14:11:42.664, 295.12 W, 100 %
2025/12/07 14:11:42.764, 295.65 W, 100 %
2025/12/07 14:11:42.864, 295.08 W, 100 %
2025/12/07 14:11:42.964, 295.34 W, 100 %
2025/12/07 14:11:43.064, 295.47 W, 100 %
2025/12/07 14:11:43.164, 298.68 W, 100 %
2025/12/07 14:11:43.264, 299.03 W, 100 %
2025/12/07 14:11:43.365, 281.63 W, 55 %
2025/12/07 14:11:43.465, 278.06 W, 55 %
2025/12/07 14:11:43.565, 276.33 W, 100 %
2025/12/07 14:11:43.665, 277.03 W, 100 %
2025/12/07 14:11:43.765, 277.99 W, 100 %
2025/12/07 14:11:43.865, 280.47 W, 100 %
2025/12/07 14:11:43.965, 281.14 W, 100 %
2025/12/07 14:11:44.065, 281.08 W, 100 %
2025/12/07 14:11:44.165, 280.95 W, 100 %
2025/12/07 14:11:44.265, 280.68 W, 100 %
2025/12/07 14:11:44.366, 281.09 W, 100 %
2025/12/07 14:11:44.466, 297.73 W, 100 %
2025/12/07 14:11:44.566, 296.40 W, 100 %
2025/12/07 14:11:44.666, 295.44 W, 100 %
2025/12/07 14:11:44.766, 293.51 W, 100 %
2025/12/07 14:11:44.866, 291.18 W, 100 %
2025/12/07 14:11:44.966, 290.98 W, 100 %
2025/12/07 14:11:45.066, 289.97 W, 100 %
2025/12/07 14:11:45.166, 289.41 W, 100 %
2025/12/07 14:11:45.267, 289.26 W, 100 %
2025/12/07 14:11:45.367, 289.76 W, 100 %
2025/12/07 14:11:45.467, 285.24 W, 100 %
2025/12/07 14:11:45.567, 286.52 W, 100 %
2025/12/07 14:11:45.667, 287.06 W, 100 %
2025/12/07 14:11:45.767, 287.24 W, 100 %
2025/12/07 14:11:45.867, 286.81 W, 100 %
2025/12/07 14:11:45.967, 286.01 W, 100 %
2025/12/07 14:11:46.068, 287.08 W, 100 %
2025/12/07 14:11:46.168, 289.20 W, 100 %
2025/12/07 14:11:46.268, 291.05 W, 100 %
2025/12/07 14:11:46.368, 292.43 W, 100 %
2025/12/07 14:11:46.468, 281.74 W, 100 %
2025/12/07 14:11:46.568, 287.05 W, 88 %
2025/12/07 14:11:46.668, 286.45 W, 88 %
2025/12/07 14:11:46.768, 285.58 W, 100 %
2025/12/07 14:11:46.868, 285.99 W, 100 %
2025/12/07 14:11:46.969, 286.66 W, 100 %
2025/12/07 14:11:47.069, 287.23 W, 100 %
2025/12/07 14:11:47.169, 286.59 W, 100 %
2025/12/07 14:11:47.269, 285.03 W, 100 %
2025/12/07 14:11:47.369, 280.36 W, 100 %
2025/12/07 14:11:47.469, 280.27 W, 100 %
2025/12/07 14:11:47.569, 290.34 W, 72 %
2025/12/07 14:11:47.669, 290.81 W, 72 %
2025/12/07 14:11:47.769, 290.14 W, 100 %
2025/12/07 14:11:47.869, 290.60 W, 100 %
2025/12/07 14:11:47.970, 290.16 W, 100 %
2025/12/07 14:11:48.070, 289.76 W, 100 %
2025/12/07 14:11:48.170, 288.90 W, 100 %
2025/12/07 14:11:48.270, 288.64 W, 100 %
2025/12/07 14:11:48.370, 289.91 W, 100 %
2025/12/07 14:11:48.470, 291.58 W, 100 %
2025/12/07 14:11:48.570, 291.22 W, 74 %
2025/12/07 14:11:48.670, 292.05 W, 74 %
2025/12/07 14:11:48.770, 292.06 W, 100 %
2025/12/07 14:11:48.871, 292.31 W, 100 %
2025/12/07 14:11:48.971, 292.29 W, 100 %
2025/12/07 14:11:49.071, 292.52 W, 100 %
2025/12/07 14:11:49.171, 293.38 W, 100 %
2025/12/07 14:11:49.271, 293.66 W, 100 %
2025/12/07 14:11:49.371, 293.65 W, 100 %
2025/12/07 14:11:49.471, 291.45 W, 100 %
2025/12/07 14:11:49.571, 281.51 W, 84 %
2025/12/07 14:11:49.671, 284.24 W, 84 %
2025/12/07 14:11:49.772, 281.54 W, 100 %
2025/12/07 14:11:49.872, 281.08 W, 100 %
2025/12/07 14:11:49.972, 281.57 W, 100 %
2025/12/07 14:11:50.072, 282.61 W, 100 %
2025/12/07 14:11:50.172, 282.23 W, 100 %
2025/12/07 14:11:50.272, 281.68 W, 100 %
2025/12/07 14:11:50.372, 281.13 W, 100 %
2025/12/07 14:11:50.472, 279.85 W, 100 %
2025/12/07 14:11:50.572, 287.95 W, 100 %
2025/12/07 14:11:50.673, 288.06 W, 100 %
2025/12/07 14:11:50.773, 289.21 W, 100 %
2025/12/07 14:11:50.873, 291.09 W, 100 %
2025/12/07 14:11:50.973, 292.46 W, 100 %
2025/12/07 14:11:51.073, 293.45 W, 100 %
2025/12/07 14:11:51.173, 293.66 W, 100 %
2025/12/07 14:11:51.273, 294.15 W, 100 %
2025/12/07 14:11:51.373, 294.78 W, 100 %
2025/12/07 14:11:51.473, 295.98 W, 100 %
2025/12/07 14:11:51.573, 296.79 W, 100 %
2025/12/07 14:11:51.674, 298.79 W, 100 %
2025/12/07 14:11:51.774, 297.96 W, 100 %
2025/12/07 14:11:51.874, 296.71 W, 100 %
2025/12/07 14:11:51.974, 295.11 W, 100 %
2025/12/07 14:11:52.074, 292.47 W, 100 %
2025/12/07 14:11:52.174, 292.40 W, 100 %
2025/12/07 14:11:52.274, 292.01 W, 100 %
2025/12/07 14:11:52.374, 291.80 W, 100 %
2025/12/07 14:11:52.474, 291.14 W, 100 %
2025/12/07 14:11:52.575, 288.57 W, 100 %
2025/12/07 14:11:52.675, 276.46 W, 100 %
2025/12/07 14:11:52.775, 276.48 W, 96 %
2025/12/07 14:11:52.875, 277.24 W, 96 %
2025/12/07 14:11:52.975, 279.18 W, 100 %
2025/12/07 14:11:53.075, 281.17 W, 100 %
2025/12/07 14:11:53.175, 282.07 W, 100 %
2025/12/07 14:11:53.275, 282.30 W, 100 %
2025/12/07 14:11:53.376, 283.18 W, 100 %
2025/12/07 14:11:53.476, 283.68 W, 100 %
2025/12/07 14:11:53.576, 283.62 W, 100 %
2025/12/07 14:11:53.676, 279.71 W, 100 %
2025/12/07 14:11:53.776, 272.95 W, 23 %
2025/12/07 14:11:53.876, 273.74 W, 23 %
2025/12/07 14:11:53.976, 276.96 W, 100 %
2025/12/07 14:11:54.076, 273.30 W, 100 %
2025/12/07 14:11:54.176, 275.70 W, 100 %
2025/12/07 14:11:54.277, 275.07 W, 100 %
2025/12/07 14:11:54.377, 274.84 W, 100 %
2025/12/07 14:11:54.477, 273.12 W, 100 %
2025/12/07 14:11:54.577, 274.79 W, 100 %
2025/12/07 14:11:54.677, 273.98 W, 100 %
2025/12/07 14:11:54.777, 289.57 W, 95 %
2025/12/07 14:11:54.877, 290.96 W, 95 %
2025/12/07 14:11:54.977, 286.19 W, 100 %
2025/12/07 14:11:55.077, 286.76 W, 100 %
2025/12/07 14:11:55.177, 283.65 W, 100 %
2025/12/07 14:11:55.278, 283.97 W, 100 %
2025/12/07 14:11:55.378, 284.42 W, 100 %
2025/12/07 14:11:55.478, 284.87 W, 100 %
2025/12/07 14:11:55.578, 283.37 W, 100 %
2025/12/07 14:11:55.678, 283.81 W, 100 %
2025/12/07 14:11:55.778, 282.70 W, 100 %
2025/12/07 14:11:55.878, 289.53 W, 100 %
2025/12/07 14:11:55.978, 290.19 W, 100 %
2025/12/07 14:11:56.078, 292.28 W, 100 %
2025/12/07 14:11:56.179, 293.86 W, 100 %
2025/12/07 14:11:56.279, 295.07 W, 100 %
2025/12/07 14:11:56.379, 294.74 W, 100 %
2025/12/07 14:11:56.479, 294.38 W, 100 %
2025/12/07 14:11:56.579, 295.86 W, 100 %
2025/12/07 14:11:56.679, 295.52 W, 100 %
2025/12/07 14:11:56.779, 294.62 W, 100 %
2025/12/07 14:11:56.879, 289.36 W, 100 %
2025/12/07 14:11:56.979, 289.08 W, 100 %
2025/12/07 14:11:57.080, 288.62 W, 100 %
2025/12/07 14:11:57.180, 287.08 W, 100 %
2025/12/07 14:11:57.280, 284.01 W, 100 %
2025/12/07 14:11:57.380, 284.35 W, 100 %
2025/12/07 14:11:57.480, 282.28 W, 100 %
2025/12/07 14:11:57.580, 282.12 W, 100 %
2025/12/07 14:11:57.680, 279.97 W, 100 %
2025/12/07 14:11:57.780, 279.88 W, 100 %
2025/12/07 14:11:57.880, 268.05 W, 100 %
2025/12/07 14:11:57.981, 276.87 W, 86 %
2025/12/07 14:11:58.081, 278.67 W, 86 %
2025/12/07 14:11:58.181, 279.84 W, 100 %
2025/12/07 14:11:58.281, 280.30 W, 100 %
2025/12/07 14:11:58.381, 280.15 W, 100 %
2025/12/07 14:11:58.481, 280.63 W, 100 %
2025/12/07 14:11:58.581, 281.63 W, 100 %
2025/12/07 14:11:58.681, 282.64 W, 100 %
2025/12/07 14:11:58.781, 282.61 W, 100 %
2025/12/07 14:11:58.881, 296.04 W, 100 %
2025/12/07 14:11:58.982, 296.00 W, 74 %
2025/12/07 14:11:59.082, 292.93 W, 74 %
2025/12/07 14:11:59.182, 291.19 W, 100 %
2025/12/07 14:11:59.282, 290.60 W, 100 %
2025/12/07 14:11:59.382, 290.67 W, 100 %
2025/12/07 14:11:59.482, 291.04 W, 100 %
2025/12/07 14:11:59.582, 290.95 W, 100 %
2025/12/07 14:11:59.682, 290.85 W, 100 %
2025/12/07 14:11:59.782, 290.16 W, 100 %
2025/12/07 14:11:59.883, 289.21 W, 100 %
2025/12/07 14:11:59.983, 286.91 W, 73 %
2025/12/07 14:12:00.083, 285.64 W, 73 %
2025/12/07 14:12:00.183, 287.56 W, 100 %
2025/12/07 14:12:00.283, 289.12 W, 100 %
2025/12/07 14:12:00.383, 290.48 W, 100 %
2025/12/07 14:12:00.483, 290.74 W, 100 %
2025/12/07 14:12:00.583, 290.30 W, 100 %
2025/12/07 14:12:00.683, 290.58 W, 100 %
2025/12/07 14:12:00.784, 290.75 W, 100 %
2025/12/07 14:12:00.884, 289.99 W, 100 %
2025/12/07 14:12:00.984, 283.76 W, 85 %
2025/12/07 14:12:01.084, 287.41 W, 85 %
2025/12/07 14:12:01.184, 287.14 W, 100 %
2025/12/07 14:12:01.284, 285.62 W, 100 %
2025/12/07 14:12:01.384, 282.27 W, 100 %
2025/12/07 14:12:01.484, 281.61 W, 100 %
2025/12/07 14:12:01.584, 282.32 W, 100 %
2025/12/07 14:12:01.685, 282.45 W, 100 %
2025/12/07 14:12:01.785, 281.99 W, 100 %
2025/12/07 14:12:01.885, 280.57 W, 100 %
2025/12/07 14:12:01.985, 280.31 W, 100 %
2025/12/07 14:12:02.085, 288.75 W, 100 %
2025/12/07 14:12:02.185, 289.66 W, 100 %
2025/12/07 14:12:02.285, 290.83 W, 100 %
2025/12/07 14:12:02.385, 293.00 W, 100 %
2025/12/07 14:12:02.485, 294.95 W, 100 %
2025/12/07 14:12:02.586, 295.64 W, 100 %
2025/12/07 14:12:02.686, 295.33 W, 100 %
2025/12/07 14:12:02.786, 295.69 W, 100 %
2025/12/07 14:12:02.886, 295.95 W, 100 %
2025/12/07 14:12:02.986, 297.67 W, 100 %
2025/12/07 14:12:03.086, 299.09 W, 100 %
2025/12/07 14:12:03.186, 297.89 W, 100 %
2025/12/07 14:12:03.286, 296.23 W, 100 %
2025/12/07 14:12:03.386, 295.76 W, 100 %
2025/12/07 14:12:03.486, 292.03 W, 100 %
2025/12/07 14:12:03.587, 291.83 W, 100 %
2025/12/07 14:12:03.687, 291.53 W, 100 %
2025/12/07 14:12:03.787, 291.86 W, 100 %
2025/12/07 14:12:03.887, 291.82 W, 100 %
2025/12/07 14:12:03.987, 289.66 W, 100 %
2025/12/07 14:12:04.087, 277.57 W, 100 %
2025/12/07 14:12:04.187, 275.51 W, 35 %
2025/12/07 14:12:04.287, 275.28 W, 35 %
2025/12/07 14:12:04.388, 275.20 W, 100 %
2025/12/07 14:12:04.488, 275.35 W, 100 %
2025/12/07 14:12:04.588, 276.10 W, 100 %
2025/12/07 14:12:04.688, 276.54 W, 100 %
2025/12/07 14:12:04.788, 277.04 W, 100 %
2025/12/07 14:12:04.888, 275.07 W, 100 %
2025/12/07 14:12:04.988, 276.28 W, 100 %
2025/12/07 14:12:05.088, 276.79 W, 100 %
2025/12/07 14:12:05.188, 277.76 W, 78 %
2025/12/07 14:12:05.289, 277.84 W, 78 %
2025/12/07 14:12:05.389, 278.50 W, 100 %
2025/12/07 14:12:05.489, 276.93 W, 100 %
2025/12/07 14:12:05.589, 276.64 W, 100 %
2025/12/07 14:12:05.689, 279.36 W, 100 %
2025/12/07 14:12:05.789, 280.95 W, 100 %
2025/12/07 14:12:05.889, 282.51 W, 100 %
2025/12/07 14:12:05.989, 283.54 W, 100 %
2025/12/07 14:12:06.089, 283.40 W, 100 %
2025/12/07 14:12:06.189, 280.66 W, 96 %
2025/12/07 14:12:06.290, 294.18 W, 96 %
2025/12/07 14:12:06.390, 296.27 W, 100 %
2025/12/07 14:12:06.490, 295.93 W, 100 %
2025/12/07 14:12:06.590, 296.56 W, 100 %
2025/12/07 14:12:06.690, 295.12 W, 100 %
2025/12/07 14:12:06.790, 295.01 W, 100 %
2025/12/07 14:12:06.890, 291.95 W, 100 %
2025/12/07 14:12:06.990, 291.11 W, 100 %
2025/12/07 14:12:07.090, 291.24 W, 100 %
2025/12/07 14:12:07.191, 293.51 W, 100 %
2025/12/07 14:12:07.291, 292.60 W, 100 %
2025/12/07 14:12:07.391, 291.65 W, 100 %
2025/12/07 14:12:07.491, 290.27 W, 100 %
2025/12/07 14:12:07.591, 290.17 W, 100 %
2025/12/07 14:12:07.691, 289.29 W, 100 %
2025/12/07 14:12:07.791, 288.84 W, 100 %
2025/12/07 14:12:07.891, 288.11 W, 100 %
2025/12/07 14:12:07.991, 287.30 W, 100 %
2025/12/07 14:12:08.091, 288.18 W, 100 %
2025/12/07 14:12:08.192, 287.82 W, 100 %
2025/12/07 14:12:08.292, 275.23 W, 100 %
2025/12/07 14:12:08.392, 278.89 W, 99 %
2025/12/07 14:12:08.492, 279.75 W, 99 %
2025/12/07 14:12:08.592, 280.64 W, 100 %
2025/12/07 14:12:08.692, 281.45 W, 100 %
2025/12/07 14:12:08.792, 281.91 W, 100 %
2025/12/07 14:12:08.892, 282.32 W, 100 %
2025/12/07 14:12:08.992, 282.32 W, 100 %
2025/12/07 14:12:09.093, 279.89 W, 100 %
2025/12/07 14:12:09.193, 279.89 W, 96 %
2025/12/07 14:12:09.293, 273.63 W, 96 %
2025/12/07 14:12:09.393, 286.80 W, 100 %
2025/12/07 14:12:09.493, 286.80 W, 100 %
2025/12/07 14:12:09.593, 284.18 W, 100 %
2025/12/07 14:12:09.693, 283.52 W, 100 %
2025/12/07 14:12:09.793, 282.94 W, 100 %
2025/12/07 14:12:09.894, 282.99 W, 100 %
2025/12/07 14:12:09.994, 283.58 W, 100 %
2025/12/07 14:12:10.094, 284.92 W, 100 %
2025/12/07 14:12:10.194, 284.68 W, 100 %
2025/12/07 14:12:10.294, 292.29 W, 100 %
2025/12/07 14:12:10.394, 290.74 W, 100 %
2025/12/07 14:12:10.494, 292.08 W, 100 %
2025/12/07 14:12:10.594, 293.43 W, 100 %
2025/12/07 14:12:10.694, 294.68 W, 100 %
2025/12/07 14:12:10.795, 296.69 W, 100 %
2025/12/07 14:12:10.895, 297.82 W, 100 %
2025/12/07 14:12:10.995, 298.06 W, 100 %
2025/12/07 14:12:11.095, 298.30 W, 100 %
2025/12/07 14:12:11.195, 298.62 W, 100 %
2025/12/07 14:12:11.295, 291.45 W, 100 %
2025/12/07 14:12:11.395, 290.77 W, 100 %
2025/12/07 14:12:11.495, 288.86 W, 100 %
2025/12/07 14:12:11.595, 289.30 W, 100 %
2025/12/07 14:12:11.695, 287.87 W, 100 %
2025/12/07 14:12:11.796, 287.28 W, 100 %
2025/12/07 14:12:11.896, 284.44 W, 100 %
2025/12/07 14:12:11.996, 283.93 W, 100 %
2025/12/07 14:12:12.096, 283.62 W, 100 %
2025/12/07 14:12:12.196, 284.06 W, 100 %
2025/12/07 14:12:12.296, 273.90 W, 100 %
2025/12/07 14:12:12.396, 281.90 W, 76 %
2025/12/07 14:12:12.496, 282.52 W, 76 %
2025/12/07 14:12:12.597, 282.51 W, 100 %
2025/12/07 14:12:12.697, 282.20 W, 100 %
2025/12/07 14:12:12.797, 282.24 W, 100 %
2025/12/07 14:12:12.897, 280.95 W, 100 %
2025/12/07 14:12:12.997, 280.51 W, 100 %
2025/12/07 14:12:13.097, 281.00 W, 100 %
2025/12/07 14:12:13.197, 281.82 W, 100 %
2025/12/07 14:12:13.297, 293.30 W, 100 %
2025/12/07 14:12:13.397, 294.96 W, 73 %
2025/12/07 14:12:13.497, 295.52 W, 73 %
2025/12/07 14:12:13.598, 296.57 W, 100 %
2025/12/07 14:12:13.698, 296.77 W, 100 %
2025/12/07 14:12:13.798, 298.56 W, 100 %
2025/12/07 14:12:13.898, 298.00 W, 100 %
2025/12/07 14:12:13.998, 298.48 W, 100 %
2025/12/07 14:12:14.098, 299.35 W, 100 %
2025/12/07 14:12:14.198, 300.05 W, 100 %
2025/12/07 14:12:14.298, 297.22 W, 100 %
2025/12/07 14:12:14.398, 278.77 W, 70 %
2025/12/07 14:12:14.499, 277.67 W, 70 %
2025/12/07 14:12:14.599, 279.14 W, 100 %
2025/12/07 14:12:14.699, 278.46 W, 100 %
2025/12/07 14:12:14.799, 281.75 W, 100 %
2025/12/07 14:12:14.899, 281.73 W, 100 %
2025/12/07 14:12:14.999, 281.92 W, 100 %
2025/12/07 14:12:15.099, 281.94 W, 100 %
2025/12/07 14:12:15.199, 281.49 W, 100 %
2025/12/07 14:12:15.299, 280.59 W, 100 %
2025/12/07 14:12:15.400, 281.23 W, 100 %
2025/12/07 14:12:15.500, 288.68 W, 100 %
2025/12/07 14:12:15.600, 289.33 W, 100 %
2025/12/07 14:12:15.700, 289.25 W, 100 %
2025/12/07 14:12:15.800, 284.79 W, 100 %
2025/12/07 14:12:15.900, 285.23 W, 100 %
2025/12/07 14:12:16.000, 283.46 W, 100 %
2025/12/07 14:12:16.100, 283.94 W, 100 %
2025/12/07 14:12:16.200, 283.62 W, 100 %
2025/12/07 14:12:16.301, 282.45 W, 100 %
2025/12/07 14:12:16.401, 281.63 W, 100 %
2025/12/07 14:12:16.501, 269.77 W, 100 %
2025/12/07 14:12:16.601, 278.99 W, 86 %
2025/12/07 14:12:16.701, 277.80 W, 86 %
2025/12/07 14:12:16.801, 279.97 W, 100 %
2025/12/07 14:12:16.901, 280.67 W, 100 %
2025/12/07 14:12:17.001, 280.92 W, 100 %
2025/12/07 14:12:17.101, 279.95 W, 100 %
2025/12/07 14:12:17.202, 280.20 W, 100 %
2025/12/07 14:12:17.302, 279.95 W, 100 %
2025/12/07 14:12:17.402, 280.85 W, 100 %
2025/12/07 14:12:17.502, 280.93 W, 100 %
2025/12/07 14:12:17.602, 293.40 W, 74 %
2025/12/07 14:12:17.702, 293.27 W, 74 %
2025/12/07 14:12:17.802, 290.93 W, 100 %
2025/12/07 14:12:17.902, 290.18 W, 100 %
2025/12/07 14:12:18.002, 290.15 W, 100 %
2025/12/07 14:12:18.103, 291.28 W, 100 %
2025/12/07 14:12:18.203, 291.18 W, 100 %
2025/12/07 14:12:18.303, 291.04 W, 100 %
2025/12/07 14:12:18.403, 290.56 W, 100 %
2025/12/07 14:12:18.503, 289.04 W, 100 %
2025/12/07 14:12:18.603, 290.23 W, 82 %
2025/12/07 14:12:18.703, 288.67 W, 82 %
2025/12/07 14:12:18.803, 289.21 W, 100 %
2025/12/07 14:12:18.903, 289.49 W, 100 %
2025/12/07 14:12:19.003, 289.00 W, 100 %
2025/12/07 14:12:19.104, 289.18 W, 100 %
2025/12/07 14:12:19.204, 288.60 W, 100 %
2025/12/07 14:12:19.304, 288.55 W, 100 %
2025/12/07 14:12:19.404, 288.61 W, 100 %
2025/12/07 14:12:19.504, 288.35 W, 100 %
2025/12/07 14:12:19.604, 277.37 W, 77 %
2025/12/07 14:12:19.704, 278.99 W, 77 %
2025/12/07 14:12:19.804, 277.48 W, 100 %
2025/12/07 14:12:19.904, 279.75 W, 100 %
2025/12/07 14:12:20.005, 281.15 W, 100 %
2025/12/07 14:12:20.105, 281.54 W, 100 %
2025/12/07 14:12:20.205, 283.56 W, 100 %
2025/12/07 14:12:20.305, 284.33 W, 100 %
2025/12/07 14:12:20.405, 284.45 W, 100 %
2025/12/07 14:12:20.505, 285.57 W, 100 %
2025/12/07 14:12:20.605, 281.01 W, 96 %
2025/12/07 14:12:20.705, 293.86 W, 96 %
2025/12/07 14:12:20.805, 294.11 W, 100 %
2025/12/07 14:12:20.906, 294.04 W, 100 %
2025/12/07 14:12:21.006, 291.15 W, 100 %
2025/12/07 14:12:21.106, 290.96 W, 100 %
2025/12/07 14:12:21.206, 288.46 W, 100 %
2025/12/07 14:12:21.306, 288.66 W, 100 %
2025/12/07 14:12:21.406, 288.06 W, 100 %
2025/12/07 14:12:21.506, 287.15 W, 100 %
2025/12/07 14:12:21.606, 284.87 W, 100 %
2025/12/07 14:12:21.706, 291.05 W, 100 %
2025/12/07 14:12:21.807, 290.36 W, 100 %
2025/12/07 14:12:21.907, 291.94 W, 100 %
2025/12/07 14:12:22.007, 293.45 W, 100 %
2025/12/07 14:12:22.107, 295.40 W, 100 %
2025/12/07 14:12:22.207, 296.49 W, 100 %
2025/12/07 14:12:22.307, 297.07 W, 100 %
2025/12/07 14:12:22.407, 298.74 W, 100 %
2025/12/07 14:12:22.507, 297.70 W, 100 %
2025/12/07 14:12:22.607, 297.48 W, 100 %
2025/12/07 14:12:22.707, 291.34 W, 100 %
2025/12/07 14:12:22.808, 291.14 W, 100 %
2025/12/07 14:12:22.908, 289.68 W, 100 %
2025/12/07 14:12:23.008, 288.27 W, 100 %
2025/12/07 14:12:23.108, 284.11 W, 100 %
2025/12/07 14:12:23.208, 284.54 W, 100 %
2025/12/07 14:12:23.308, 283.28 W, 100 %
2025/12/07 14:12:23.408, 283.87 W, 100 %
2025/12/07 14:12:23.508, 281.85 W, 100 %
2025/12/07 14:12:23.608, 280.53 W, 100 %
2025/12/07 14:12:23.709, 269.58 W, 100 %
2025/12/07 14:12:23.809, 275.12 W, 81 %
2025/12/07 14:12:23.909, 276.31 W, 81 %
2025/12/07 14:12:24.009, 276.31 W, 100 %
2025/12/07 14:12:24.109, 275.83 W, 100 %
2025/12/07 14:12:24.209, 275.87 W, 100 %
2025/12/07 14:12:24.309, 278.47 W, 100 %
2025/12/07 14:12:24.409, 278.61 W, 100 %
2025/12/07 14:12:24.509, 281.29 W, 100 %
2025/12/07 14:12:24.609, 283.49 W, 100 %
2025/12/07 14:12:24.710, 283.42 W, 100 %
2025/12/07 14:12:24.810, 278.69 W, 44 %
2025/12/07 14:12:24.910, 258.28 W, 44 %
2025/12/07 14:12:25.010, 259.82 W, 49 %
2025/12/07 14:12:25.110, 262.49 W, 49 %
2025/12/07 14:12:25.210, 262.90 W, 100 %
2025/12/07 14:12:25.310, 261.70 W, 100 %
2025/12/07 14:12:25.410, 255.65 W, 100 %
2025/12/07 14:12:25.511, 258.68 W, 100 %
2025/12/07 14:12:25.611, 256.63 W, 100 %
2025/12/07 14:12:25.711, 256.30 W, 100 %
2025/12/07 14:12:25.811, 272.60 W, 100 %
2025/12/07 14:12:25.911, 291.19 W, 100 %
2025/12/07 14:12:26.011, 288.28 W, 73 %
2025/12/07 14:12:26.111, 290.97 W, 73 %
2025/12/07 14:12:26.211, 292.47 W, 100 %
2025/12/07 14:12:26.311, 293.07 W, 100 %
2025/12/07 14:12:26.412, 293.56 W, 100 %
2025/12/07 14:12:26.512, 295.11 W, 100 %
2025/12/07 14:12:26.612, 296.24 W, 100 %
2025/12/07 14:12:26.712, 295.91 W, 100 %
2025/12/07 14:12:26.812, 296.24 W, 100 %
2025/12/07 14:12:26.912, 293.80 W, 100 %
2025/12/07 14:12:27.012, 286.08 W, 85 %
2025/12/07 14:12:27.112, 288.26 W, 85 %
2025/12/07 14:12:27.212, 286.17 W, 100 %
2025/12/07 14:12:27.313, 286.64 W, 100 %
2025/12/07 14:12:27.413, 288.34 W, 100 %
2025/12/07 14:12:27.513, 288.54 W, 100 %
2025/12/07 14:12:27.613, 287.41 W, 100 %
2025/12/07 14:12:27.713, 286.81 W, 100 %
2025/12/07 14:12:27.813, 286.81 W, 100 %
2025/12/07 14:12:27.913, 285.21 W, 100 %
2025/12/07 14:12:28.013, 281.35 W, 95 %
2025/12/07 14:12:28.113, 290.70 W, 95 %
2025/12/07 14:12:28.214, 291.23 W, 100 %
2025/12/07 14:12:28.314, 289.67 W, 100 %
2025/12/07 14:12:28.414, 286.89 W, 100 %
2025/12/07 14:12:28.514, 286.19 W, 100 %
2025/12/07 14:12:28.614, 285.84 W, 100 %
2025/12/07 14:12:28.714, 285.92 W, 100 %
2025/12/07 14:12:28.814, 286.47 W, 100 %
2025/12/07 14:12:28.914, 286.45 W, 100 %
2025/12/07 14:12:29.014, 292.36 W, 100 %
2025/12/07 14:12:29.114, 292.85 W, 100 %
2025/12/07 14:12:29.215, 289.97 W, 100 %
2025/12/07 14:12:29.315, 289.87 W, 100 %
2025/12/07 14:12:29.415, 291.58 W, 100 %
2025/12/07 14:12:29.515, 293.48 W, 100 %
2025/12/07 14:12:29.615, 295.56 W, 100 %
2025/12/07 14:12:29.715, 296.67 W, 100 %
2025/12/07 14:12:29.815, 297.07 W, 100 %
2025/12/07 14:12:29.915, 297.06 W, 100 %
2025/12/07 14:12:30.015, 296.22 W, 100 %
2025/12/07 14:12:30.116, 289.55 W, 100 %
2025/12/07 14:12:30.216, 289.65 W, 100 %
2025/12/07 14:12:30.316, 290.65 W, 100 %
2025/12/07 14:12:30.416, 288.33 W, 100 %
2025/12/07 14:12:30.516, 288.79 W, 100 %
2025/12/07 14:12:30.616, 283.96 W, 100 %
2025/12/07 14:12:30.716, 283.31 W, 100 %
2025/12/07 14:12:30.816, 282.70 W, 100 %
2025/12/07 14:12:30.916, 282.54 W, 100 %
2025/12/07 14:12:31.017, 282.46 W, 100 %
2025/12/07 14:12:31.117, 272.17 W, 100 %
2025/12/07 14:12:31.217, 278.96 W, 82 %
2025/12/07 14:12:31.317, 279.91 W, 82 %
