timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 13:46:41.457, 289.23 W, 98 %
2025/12/07 13:46:41.557, 289.33 W, 99 %
2025/12/07 13:46:41.657, 288.12 W, 99 %
2025/12/07 13:46:41.758, 288.35 W, 99 %
2025/12/07 13:46:41.858, 287.62 W, 99 %
2025/12/07 13:46:41.958, 288.28 W, 99 %
2025/12/07 13:46:42.058, 287.40 W, 99 %
2025/12/07 13:46:42.158, 288.47 W, 99 %
2025/12/07 13:46:42.258, 288.70 W, 99 %
2025/12/07 13:46:42.358, 294.08 W, 99 %
2025/12/07 13:46:42.459, 293.52 W, 99 %
2025/12/07 13:46:42.559, 294.06 W, 99 %
2025/12/07 13:46:42.659, 293.78 W, 99 %
2025/12/07 13:46:42.759, 293.65 W, 91 %
2025/12/07 13:46:42.859, 293.61 W, 91 %
2025/12/07 13:46:42.959, 293.57 W, 99 %
2025/12/07 13:46:43.059, 293.42 W, 99 %
2025/12/07 13:46:43.160, 293.78 W, 92 %
2025/12/07 13:46:43.260, 293.25 W, 92 %
2025/12/07 13:46:43.360, 293.05 W, 99 %
2025/12/07 13:46:43.460, 293.70 W, 99 %
2025/12/07 13:46:43.560, 294.17 W, 93 %
2025/12/07 13:46:43.660, 294.13 W, 93 %
2025/12/07 13:46:43.761, 294.26 W, 99 %
2025/12/07 13:46:43.861, 292.52 W, 99 %
2025/12/07 13:46:43.961, 292.78 W, 99 %
2025/12/07 13:46:44.061, 292.83 W, 99 %
2025/12/07 13:46:44.161, 292.91 W, 99 %
2025/12/07 13:46:44.261, 289.97 W, 99 %
2025/12/07 13:46:44.361, 290.50 W, 99 %
2025/12/07 13:46:44.462, 290.39 W, 99 %
2025/12/07 13:46:44.562, 290.04 W, 99 %
2025/12/07 13:46:44.662, 290.46 W, 99 %
2025/12/07 13:46:44.762, 290.64 W, 99 %
2025/12/07 13:46:44.862, 290.45 W, 99 %
2025/12/07 13:46:44.962, 292.94 W, 99 %
2025/12/07 13:46:45.062, 292.83 W, 99 %
2025/12/07 13:46:45.163, 292.86 W, 99 %
2025/12/07 13:46:45.263, 293.38 W, 99 %
2025/12/07 13:46:45.363, 293.77 W, 91 %
2025/12/07 13:46:45.463, 293.99 W, 91 %
2025/12/07 13:46:45.563, 293.94 W, 99 %
2025/12/07 13:46:45.663, 293.71 W, 99 %
2025/12/07 13:46:45.763, 293.35 W, 93 %
2025/12/07 13:46:45.864, 293.55 W, 93 %
2025/12/07 13:46:45.964, 294.07 W, 99 %
2025/12/07 13:46:46.064, 293.74 W, 99 %
2025/12/07 13:46:46.164, 293.76 W, 92 %
2025/12/07 13:46:46.264, 293.11 W, 92 %
2025/12/07 13:46:46.364, 292.94 W, 99 %
2025/12/07 13:46:46.464, 291.06 W, 99 %
2025/12/07 13:46:46.565, 291.38 W, 99 %
2025/12/07 13:46:46.665, 291.54 W, 99 %
2025/12/07 13:46:46.765, 291.33 W, 99 %
2025/12/07 13:46:46.865, 292.38 W, 99 %
2025/12/07 13:46:46.965, 292.79 W, 99 %
2025/12/07 13:46:47.065, 292.33 W, 99 %
2025/12/07 13:46:47.165, 292.35 W, 99 %
2025/12/07 13:46:47.266, 293.09 W, 99 %
2025/12/07 13:46:47.366, 293.11 W, 99 %
2025/12/07 13:46:47.466, 293.18 W, 99 %
2025/12/07 13:46:47.566, 288.63 W, 89 %
2025/12/07 13:46:47.666, 289.70 W, 89 %
2025/12/07 13:46:47.766, 289.63 W, 99 %
2025/12/07 13:46:47.866, 289.70 W, 99 %
2025/12/07 13:46:47.967, 278.09 W, 69 %
2025/12/07 13:46:48.067, 279.62 W, 69 %
2025/12/07 13:46:48.167, 280.01 W, 99 %
2025/12/07 13:46:48.267, 279.91 W, 99 %
2025/12/07 13:46:48.367, 278.67 W, 92 %
2025/12/07 13:46:48.467, 280.41 W, 92 %
2025/12/07 13:46:48.568, 280.49 W, 99 %
2025/12/07 13:46:48.668, 285.36 W, 99 %
2025/12/07 13:46:48.768, 286.73 W, 91 %
2025/12/07 13:46:48.868, 286.64 W, 91 %
2025/12/07 13:46:48.968, 286.39 W, 99 %
2025/12/07 13:46:49.068, 288.65 W, 99 %
2025/12/07 13:46:49.168, 289.49 W, 99 %
2025/12/07 13:46:49.269, 289.48 W, 99 %
2025/12/07 13:46:49.369, 290.15 W, 99 %
2025/12/07 13:46:49.469, 288.69 W, 99 %
2025/12/07 13:46:49.569, 290.07 W, 99 %
2025/12/07 13:46:49.669, 289.82 W, 99 %
2025/12/07 13:46:49.769, 288.72 W, 99 %
2025/12/07 13:46:49.869, 290.12 W, 99 %
2025/12/07 13:46:49.969, 290.71 W, 99 %
2025/12/07 13:46:50.070, 290.92 W, 99 %
2025/12/07 13:46:50.170, 293.61 W, 97 %
2025/12/07 13:46:50.270, 293.69 W, 97 %
2025/12/07 13:46:50.370, 293.60 W, 99 %
2025/12/07 13:46:50.470, 292.90 W, 99 %
2025/12/07 13:46:50.570, 290.89 W, 91 %
2025/12/07 13:46:50.671, 291.42 W, 91 %
2025/12/07 13:46:50.771, 291.48 W, 99 %
2025/12/07 13:46:50.871, 291.67 W, 99 %
2025/12/07 13:46:50.971, 291.10 W, 91 %
2025/12/07 13:46:51.071, 291.90 W, 91 %
2025/12/07 13:46:51.171, 292.13 W, 99 %
2025/12/07 13:46:51.271, 294.93 W, 99 %
2025/12/07 13:46:51.372, 295.21 W, 91 %
2025/12/07 13:46:51.472, 295.57 W, 91 %
2025/12/07 13:46:51.572, 295.86 W, 99 %
2025/12/07 13:46:51.672, 281.08 W, 99 %
2025/12/07 13:46:51.772, 281.74 W, 86 %
2025/12/07 13:46:51.872, 283.02 W, 86 %
2025/12/07 13:46:51.972, 283.08 W, 99 %
2025/12/07 13:46:52.073, 277.67 W, 99 %
2025/12/07 13:46:52.173, 278.89 W, 99 %
2025/12/07 13:46:52.273, 277.37 W, 99 %
2025/12/07 13:46:52.373, 276.71 W, 99 %
2025/12/07 13:46:52.473, 277.70 W, 99 %
2025/12/07 13:46:52.573, 279.17 W, 99 %
2025/12/07 13:46:52.673, 279.05 W, 99 %
2025/12/07 13:46:52.774, 293.40 W, 99 %
2025/12/07 13:46:52.874, 293.36 W, 99 %
2025/12/07 13:46:52.974, 292.73 W, 99 %
2025/12/07 13:46:53.074, 292.76 W, 99 %
2025/12/07 13:46:53.174, 290.08 W, 91 %
2025/12/07 13:46:53.274, 290.66 W, 91 %
2025/12/07 13:46:53.374, 290.63 W, 99 %
2025/12/07 13:46:53.475, 290.95 W, 99 %
2025/12/07 13:46:53.575, 290.49 W, 91 %
2025/12/07 13:46:53.675, 291.30 W, 91 %
2025/12/07 13:46:53.775, 291.27 W, 99 %
2025/12/07 13:46:53.875, 291.63 W, 99 %
2025/12/07 13:46:53.975, 291.77 W, 91 %
2025/12/07 13:46:54.075, 292.32 W, 91 %
2025/12/07 13:46:54.176, 292.18 W, 99 %
2025/12/07 13:46:54.276, 290.97 W, 99 %
2025/12/07 13:46:54.376, 291.61 W, 99 %
2025/12/07 13:46:54.476, 291.49 W, 99 %
2025/12/07 13:46:54.576, 291.44 W, 99 %
2025/12/07 13:46:54.676, 289.30 W, 99 %
2025/12/07 13:46:54.776, 290.00 W, 99 %
2025/12/07 13:46:54.876, 288.99 W, 99 %
2025/12/07 13:46:54.977, 289.83 W, 99 %
2025/12/07 13:46:55.077, 290.23 W, 99 %
2025/12/07 13:46:55.177, 290.08 W, 99 %
2025/12/07 13:46:55.277, 290.11 W, 99 %
2025/12/07 13:46:55.377, 290.55 W, 96 %
2025/12/07 13:46:55.477, 291.52 W, 96 %
2025/12/07 13:46:55.577, 291.71 W, 99 %
2025/12/07 13:46:55.678, 291.92 W, 99 %
2025/12/07 13:46:55.778, 285.46 W, 94 %
2025/12/07 13:46:55.878, 286.56 W, 94 %
2025/12/07 13:46:55.978, 285.66 W, 99 %
2025/12/07 13:46:56.078, 286.66 W, 99 %
2025/12/07 13:46:56.178, 284.89 W, 91 %
2025/12/07 13:46:56.278, 286.26 W, 91 %
2025/12/07 13:46:56.379, 286.28 W, 99 %
2025/12/07 13:46:56.479, 289.88 W, 99 %
2025/12/07 13:46:56.579, 291.09 W, 91 %
2025/12/07 13:46:56.679, 291.83 W, 91 %
2025/12/07 13:46:56.779, 291.41 W, 99 %
2025/12/07 13:46:56.879, 295.96 W, 99 %
2025/12/07 13:46:56.979, 295.72 W, 92 %
2025/12/07 13:46:57.080, 295.80 W, 92 %
2025/12/07 13:46:57.180, 295.53 W, 99 %
2025/12/07 13:46:57.280, 293.96 W, 99 %
2025/12/07 13:46:57.380, 294.04 W, 99 %
2025/12/07 13:46:57.480, 293.97 W, 99 %
2025/12/07 13:46:57.580, 293.45 W, 99 %
2025/12/07 13:46:57.680, 292.66 W, 99 %
2025/12/07 13:46:57.780, 292.48 W, 99 %
2025/12/07 13:46:57.881, 292.72 W, 99 %
2025/12/07 13:46:57.981, 293.56 W, 99 %
2025/12/07 13:46:58.081, 294.16 W, 99 %
2025/12/07 13:46:58.181, 294.71 W, 99 %
2025/12/07 13:46:58.281, 295.03 W, 99 %
2025/12/07 13:46:58.381, 293.22 W, 93 %
2025/12/07 13:46:58.482, 293.88 W, 93 %
2025/12/07 13:46:58.582, 293.86 W, 99 %
2025/12/07 13:46:58.682, 294.08 W, 99 %
2025/12/07 13:46:58.782, 294.11 W, 91 %
2025/12/07 13:46:58.882, 294.02 W, 91 %
2025/12/07 13:46:58.982, 294.27 W, 99 %
2025/12/07 13:46:59.082, 294.38 W, 99 %
2025/12/07 13:46:59.183, 294.52 W, 69 %
2025/12/07 13:46:59.283, 294.27 W, 69 %
2025/12/07 13:46:59.383, 293.90 W, 99 %
2025/12/07 13:46:59.483, 296.53 W, 99 %
2025/12/07 13:46:59.583, 296.55 W, 92 %
2025/12/07 13:46:59.683, 296.83 W, 92 %
2025/12/07 13:46:59.783, 296.86 W, 99 %
2025/12/07 13:46:59.883, 290.31 W, 99 %
2025/12/07 13:46:59.984, 290.14 W, 99 %
2025/12/07 13:47:00.084, 290.41 W, 99 %
2025/12/07 13:47:00.184, 290.75 W, 99 %
2025/12/07 13:47:00.284, 289.35 W, 99 %
2025/12/07 13:47:00.384, 290.23 W, 99 %
2025/12/07 13:47:00.484, 290.22 W, 99 %
2025/12/07 13:47:00.584, 290.27 W, 99 %
2025/12/07 13:47:00.685, 290.22 W, 99 %
2025/12/07 13:47:00.785, 290.81 W, 99 %
2025/12/07 13:47:00.885, 291.15 W, 99 %
2025/12/07 13:47:00.985, 293.94 W, 96 %
2025/12/07 13:47:01.085, 293.98 W, 96 %
2025/12/07 13:47:01.185, 293.97 W, 99 %
2025/12/07 13:47:01.286, 293.85 W, 99 %
2025/12/07 13:47:01.386, 293.23 W, 93 %
2025/12/07 13:47:01.486, 293.15 W, 93 %
2025/12/07 13:47:01.586, 293.49 W, 99 %
2025/12/07 13:47:01.686, 293.45 W, 99 %
2025/12/07 13:47:01.786, 293.05 W, 91 %
2025/12/07 13:47:01.886, 293.50 W, 91 %
2025/12/07 13:47:01.987, 293.81 W, 99 %
2025/12/07 13:47:02.087, 296.66 W, 99 %
2025/12/07 13:47:02.187, 297.08 W, 92 %
2025/12/07 13:47:02.287, 296.93 W, 92 %
2025/12/07 13:47:02.387, 296.36 W, 99 %
2025/12/07 13:47:02.487, 294.80 W, 99 %
2025/12/07 13:47:02.587, 295.11 W, 99 %
2025/12/07 13:47:02.688, 294.74 W, 99 %
2025/12/07 13:47:02.788, 295.43 W, 99 %
2025/12/07 13:47:02.888, 291.87 W, 99 %
2025/12/07 13:47:02.988, 292.28 W, 99 %
2025/12/07 13:47:03.088, 291.39 W, 99 %
2025/12/07 13:47:03.188, 291.90 W, 99 %
2025/12/07 13:47:03.288, 292.22 W, 99 %
2025/12/07 13:47:03.389, 292.56 W, 99 %
2025/12/07 13:47:03.489, 292.87 W, 99 %
2025/12/07 13:47:03.589, 294.88 W, 99 %
2025/12/07 13:47:03.689, 295.16 W, 99 %
2025/12/07 13:47:03.789, 295.38 W, 99 %
2025/12/07 13:47:03.889, 294.75 W, 99 %
2025/12/07 13:47:03.989, 293.68 W, 91 %
2025/12/07 13:47:04.090, 293.87 W, 91 %
2025/12/07 13:47:04.190, 294.07 W, 99 %
2025/12/07 13:47:04.290, 294.03 W, 99 %
2025/12/07 13:47:04.390, 293.81 W, 91 %
2025/12/07 13:47:04.490, 293.65 W, 91 %
2025/12/07 13:47:04.590, 293.41 W, 99 %
2025/12/07 13:47:04.690, 293.53 W, 99 %
2025/12/07 13:47:04.791, 293.76 W, 91 %
2025/12/07 13:47:04.891, 293.44 W, 91 %
2025/12/07 13:47:04.991, 293.59 W, 99 %
2025/12/07 13:47:05.091, 290.25 W, 99 %
2025/12/07 13:47:05.191, 290.80 W, 99 %
2025/12/07 13:47:05.291, 290.42 W, 99 %
2025/12/07 13:47:05.391, 290.92 W, 99 %
2025/12/07 13:47:05.492, 290.31 W, 99 %
2025/12/07 13:47:05.592, 291.07 W, 99 %
2025/12/07 13:47:05.692, 290.40 W, 99 %
2025/12/07 13:47:05.792, 289.71 W, 99 %
2025/12/07 13:47:05.892, 290.77 W, 99 %
2025/12/07 13:47:05.992, 290.61 W, 99 %
2025/12/07 13:47:06.092, 291.23 W, 99 %
2025/12/07 13:47:06.193, 291.66 W, 94 %
2025/12/07 13:47:06.293, 291.73 W, 94 %
2025/12/07 13:47:06.393, 292.23 W, 99 %
2025/12/07 13:47:06.493, 292.07 W, 99 %
2025/12/07 13:47:06.593, 273.38 W, 69 %
2025/12/07 13:47:06.693, 275.74 W, 69 %
2025/12/07 13:47:06.793, 275.97 W, 99 %
2025/12/07 13:47:06.894, 275.77 W, 99 %
2025/12/07 13:47:06.994, 272.81 W, 92 %
2025/12/07 13:47:07.094, 274.60 W, 92 %
2025/12/07 13:47:07.194, 274.75 W, 99 %
2025/12/07 13:47:07.294, 277.83 W, 99 %
2025/12/07 13:47:07.394, 278.68 W, 92 %
2025/12/07 13:47:07.494, 280.02 W, 92 %
2025/12/07 13:47:07.595, 280.42 W, 99 %
2025/12/07 13:47:07.695, 294.76 W, 99 %
2025/12/07 13:47:07.795, 294.69 W, 93 %
2025/12/07 13:47:07.895, 294.49 W, 93 %
2025/12/07 13:47:07.995, 294.53 W, 99 %
2025/12/07 13:47:08.095, 293.18 W, 99 %
2025/12/07 13:47:08.195, 293.45 W, 99 %
2025/12/07 13:47:08.296, 293.42 W, 99 %
2025/12/07 13:47:08.396, 293.58 W, 99 %
2025/12/07 13:47:08.496, 293.36 W, 99 %
2025/12/07 13:47:08.596, 293.18 W, 99 %
2025/12/07 13:47:08.696, 294.71 W, 99 %
2025/12/07 13:47:08.796, 294.53 W, 99 %
2025/12/07 13:47:08.896, 295.14 W, 99 %
2025/12/07 13:47:08.997, 295.53 W, 99 %
2025/12/07 13:47:09.097, 295.80 W, 99 %
2025/12/07 13:47:09.197, 293.32 W, 91 %
2025/12/07 13:47:09.297, 292.57 W, 91 %
2025/12/07 13:47:09.397, 292.45 W, 99 %
2025/12/07 13:47:09.497, 292.33 W, 99 %
2025/12/07 13:47:09.597, 291.75 W, 91 %
2025/12/07 13:47:09.698, 292.13 W, 91 %
2025/12/07 13:47:09.798, 292.38 W, 99 %
2025/12/07 13:47:09.898, 292.59 W, 99 %
2025/12/07 13:47:09.998, 292.30 W, 91 %
2025/12/07 13:47:10.098, 292.40 W, 91 %
2025/12/07 13:47:10.198, 292.02 W, 99 %
2025/12/07 13:47:10.299, 289.97 W, 99 %
2025/12/07 13:47:10.399, 291.04 W, 74 %
2025/12/07 13:47:10.499, 290.78 W, 74 %
2025/12/07 13:47:10.599, 291.01 W, 99 %
2025/12/07 13:47:10.699, 281.75 W, 99 %
2025/12/07 13:47:10.799, 283.39 W, 99 %
2025/12/07 13:47:10.899, 283.48 W, 99 %
2025/12/07 13:47:11.000, 282.08 W, 99 %
2025/12/07 13:47:11.100, 281.62 W, 99 %
2025/12/07 13:47:11.200, 282.73 W, 99 %
2025/12/07 13:47:11.300, 288.24 W, 99 %
2025/12/07 13:47:11.400, 288.84 W, 99 %
2025/12/07 13:47:11.500, 288.17 W, 99 %
2025/12/07 13:47:11.600, 288.67 W, 99 %
2025/12/07 13:47:11.701, 289.09 W, 99 %
2025/12/07 13:47:11.801, 289.66 W, 96 %
2025/12/07 13:47:11.901, 289.93 W, 96 %
2025/12/07 13:47:12.001, 289.14 W, 99 %
2025/12/07 13:47:12.101, 289.73 W, 99 %
2025/12/07 13:47:12.201, 289.79 W, 93 %
2025/12/07 13:47:12.301, 289.83 W, 93 %
2025/12/07 13:47:12.402, 289.40 W, 99 %
2025/12/07 13:47:12.502, 290.04 W, 99 %
2025/12/07 13:47:12.602, 290.03 W, 91 %
2025/12/07 13:47:12.702, 289.98 W, 91 %
2025/12/07 13:47:12.802, 289.90 W, 99 %
2025/12/07 13:47:12.902, 296.26 W, 99 %
2025/12/07 13:47:13.002, 296.79 W, 93 %
2025/12/07 13:47:13.103, 297.05 W, 93 %
2025/12/07 13:47:13.203, 296.86 W, 99 %
2025/12/07 13:47:13.303, 296.29 W, 99 %
2025/12/07 13:47:13.403, 295.93 W, 99 %
2025/12/07 13:47:13.503, 296.02 W, 99 %
2025/12/07 13:47:13.603, 295.50 W, 99 %
2025/12/07 13:47:13.703, 295.30 W, 99 %
2025/12/07 13:47:13.804, 295.35 W, 99 %
2025/12/07 13:47:13.904, 295.17 W, 99 %
2025/12/07 13:47:14.004, 294.48 W, 99 %
2025/12/07 13:47:14.104, 294.63 W, 99 %
2025/12/07 13:47:14.204, 294.57 W, 99 %
2025/12/07 13:47:14.304, 294.51 W, 99 %
2025/12/07 13:47:14.404, 295.53 W, 99 %
2025/12/07 13:47:14.505, 296.14 W, 99 %
2025/12/07 13:47:14.605, 296.72 W, 99 %
2025/12/07 13:47:14.705, 296.21 W, 99 %
2025/12/07 13:47:14.805, 293.82 W, 92 %
2025/12/07 13:47:14.905, 293.77 W, 92 %
2025/12/07 13:47:15.005, 293.65 W, 99 %
2025/12/07 13:47:15.105, 293.74 W, 99 %
2025/12/07 13:47:15.206, 293.49 W, 91 %
2025/12/07 13:47:15.306, 293.69 W, 91 %
2025/12/07 13:47:15.406, 293.92 W, 99 %
2025/12/07 13:47:15.506, 292.88 W, 99 %
2025/12/07 13:47:15.606, 293.18 W, 91 %
2025/12/07 13:47:15.706, 293.34 W, 91 %
2025/12/07 13:47:15.806, 293.38 W, 99 %
2025/12/07 13:47:15.907, 292.37 W, 99 %
2025/12/07 13:47:16.007, 292.74 W, 99 %
2025/12/07 13:47:16.107, 293.31 W, 99 %
2025/12/07 13:47:16.207, 293.46 W, 99 %
2025/12/07 13:47:16.307, 293.46 W, 99 %
2025/12/07 13:47:16.407, 293.55 W, 99 %
2025/12/07 13:47:16.507, 293.41 W, 99 %
2025/12/07 13:47:16.608, 293.11 W, 99 %
2025/12/07 13:47:16.708, 293.41 W, 99 %
2025/12/07 13:47:16.808, 293.43 W, 99 %
2025/12/07 13:47:16.908, 293.16 W, 99 %
2025/12/07 13:47:17.008, 287.11 W, 92 %
2025/12/07 13:47:17.108, 287.07 W, 92 %
2025/12/07 13:47:17.208, 287.09 W, 99 %
2025/12/07 13:47:17.309, 287.75 W, 99 %
2025/12/07 13:47:17.409, 286.03 W, 91 %
2025/12/07 13:47:17.509, 287.16 W, 91 %
2025/12/07 13:47:17.609, 287.36 W, 99 %
2025/12/07 13:47:17.709, 287.22 W, 99 %
2025/12/07 13:47:17.809, 286.48 W, 69 %
2025/12/07 13:47:17.910, 286.97 W, 69 %
2025/12/07 13:47:18.010, 287.08 W, 99 %
2025/12/07 13:47:18.110, 294.82 W, 99 %
2025/12/07 13:47:18.210, 295.00 W, 91 %
2025/12/07 13:47:18.310, 295.13 W, 91 %
2025/12/07 13:47:18.410, 294.78 W, 99 %
2025/12/07 13:47:18.510, 287.75 W, 99 %
2025/12/07 13:47:18.611, 288.19 W, 98 %
2025/12/07 13:47:18.711, 287.12 W, 98 %
2025/12/07 13:47:18.811, 287.74 W, 99 %
2025/12/07 13:47:18.911, 287.54 W, 99 %
2025/12/07 13:47:19.011, 287.54 W, 99 %
2025/12/07 13:47:19.111, 287.58 W, 99 %
2025/12/07 13:47:19.211, 287.64 W, 99 %
2025/12/07 13:47:19.312, 287.07 W, 99 %
2025/12/07 13:47:19.412, 288.30 W, 99 %
2025/12/07 13:47:19.512, 288.55 W, 99 %
2025/12/07 13:47:19.612, 288.57 W, 94 %
2025/12/07 13:47:19.712, 289.36 W, 94 %
2025/12/07 13:47:19.812, 289.02 W, 99 %
2025/12/07 13:47:19.912, 289.73 W, 99 %
2025/12/07 13:47:20.013, 289.21 W, 91 %
2025/12/07 13:47:20.113, 289.51 W, 91 %
2025/12/07 13:47:20.213, 289.89 W, 99 %
2025/12/07 13:47:20.313, 289.66 W, 99 %
2025/12/07 13:47:20.413, 288.82 W, 91 %
2025/12/07 13:47:20.513, 289.30 W, 91 %
2025/12/07 13:47:20.613, 289.67 W, 99 %
2025/12/07 13:47:20.714, 295.31 W, 99 %
2025/12/07 13:47:20.814, 296.00 W, 91 %
2025/12/07 13:47:20.914, 296.50 W, 91 %
2025/12/07 13:47:21.014, 296.24 W, 99 %
2025/12/07 13:47:21.114, 295.02 W, 99 %
2025/12/07 13:47:21.214, 294.94 W, 99 %
2025/12/07 13:47:21.314, 294.71 W, 99 %
2025/12/07 13:47:21.415, 294.84 W, 99 %
2025/12/07 13:47:21.515, 292.75 W, 99 %
2025/12/07 13:47:21.615, 292.69 W, 99 %
2025/12/07 13:47:21.715, 292.64 W, 99 %
2025/12/07 13:47:21.815, 292.61 W, 99 %
2025/12/07 13:47:21.915, 292.01 W, 99 %
2025/12/07 13:47:22.015, 292.16 W, 99 %
2025/12/07 13:47:22.116, 292.19 W, 99 %
2025/12/07 13:47:22.216, 293.97 W, 99 %
2025/12/07 13:47:22.316, 294.50 W, 99 %
2025/12/07 13:47:22.416, 294.57 W, 99 %
2025/12/07 13:47:22.516, 294.03 W, 99 %
2025/12/07 13:47:22.616, 292.98 W, 91 %
2025/12/07 13:47:22.716, 292.95 W, 91 %
2025/12/07 13:47:22.817, 293.02 W, 99 %
2025/12/07 13:47:22.917, 293.09 W, 99 %
2025/12/07 13:47:23.017, 293.04 W, 93 %
2025/12/07 13:47:23.117, 292.82 W, 93 %
2025/12/07 13:47:23.217, 292.72 W, 99 %
2025/12/07 13:47:23.317, 292.42 W, 99 %
2025/12/07 13:47:23.417, 292.11 W, 93 %
2025/12/07 13:47:23.518, 292.59 W, 93 %
2025/12/07 13:47:23.618, 292.78 W, 99 %
2025/12/07 13:47:23.718, 290.10 W, 99 %
2025/12/07 13:47:23.818, 290.62 W, 99 %
2025/12/07 13:47:23.918, 290.56 W, 99 %
2025/12/07 13:47:24.018, 289.64 W, 99 %
2025/12/07 13:47:24.118, 290.80 W, 99 %
2025/12/07 13:47:24.219, 291.27 W, 99 %
2025/12/07 13:47:24.319, 291.31 W, 99 %
2025/12/07 13:47:24.419, 291.10 W, 99 %
2025/12/07 13:47:24.519, 291.24 W, 99 %
2025/12/07 13:47:24.619, 291.43 W, 99 %
2025/12/07 13:47:24.719, 291.50 W, 99 %
2025/12/07 13:47:24.820, 290.32 W, 93 %
2025/12/07 13:47:24.920, 291.16 W, 93 %
2025/12/07 13:47:25.020, 291.65 W, 99 %
2025/12/07 13:47:25.120, 291.99 W, 99 %
2025/12/07 13:47:25.220, 283.42 W, 71 %
2025/12/07 13:47:25.320, 284.91 W, 71 %
2025/12/07 13:47:25.420, 284.25 W, 99 %
2025/12/07 13:47:25.521, 284.98 W, 99 %
2025/12/07 13:47:25.621, 284.34 W, 93 %
2025/12/07 13:47:25.721, 284.96 W, 93 %
2025/12/07 13:47:25.821, 285.46 W, 99 %
2025/12/07 13:47:25.921, 289.10 W, 99 %
2025/12/07 13:47:26.021, 289.43 W, 92 %
2025/12/07 13:47:26.121, 290.37 W, 92 %
2025/12/07 13:47:26.222, 290.52 W, 99 %
2025/12/07 13:47:26.322, 290.99 W, 99 %
2025/12/07 13:47:26.422, 291.46 W, 99 %
2025/12/07 13:47:26.522, 291.51 W, 99 %
2025/12/07 13:47:26.622, 292.00 W, 99 %
2025/12/07 13:47:26.722, 291.35 W, 99 %
2025/12/07 13:47:26.822, 291.61 W, 99 %
2025/12/07 13:47:26.923, 291.57 W, 99 %
2025/12/07 13:47:27.023, 291.67 W, 99 %
2025/12/07 13:47:27.123, 291.84 W, 99 %
2025/12/07 13:47:27.223, 290.24 W, 99 %
2025/12/07 13:47:27.323, 290.55 W, 99 %
2025/12/07 13:47:27.423, 288.01 W, 93 %
2025/12/07 13:47:27.523, 288.21 W, 93 %
2025/12/07 13:47:27.624, 287.71 W, 99 %
2025/12/07 13:47:27.724, 288.12 W, 99 %
2025/12/07 13:47:27.824, 287.97 W, 99 %
2025/12/07 13:47:27.924, 289.07 W, 99 %
2025/12/07 13:47:28.024, 289.07 W, 99 %
2025/12/07 13:47:28.124, 288.60 W, 99 %
2025/12/07 13:47:28.224, 289.27 W, 99 %
2025/12/07 13:47:28.325, 289.72 W, 99 %
2025/12/07 13:47:28.425, 292.71 W, 97 %
2025/12/07 13:47:28.525, 292.76 W, 97 %
2025/12/07 13:47:28.625, 292.92 W, 99 %
2025/12/07 13:47:28.725, 293.35 W, 99 %
2025/12/07 13:47:28.825, 293.35 W, 74 %
2025/12/07 13:47:28.925, 275.24 W, 74 %
2025/12/07 13:47:29.026, 276.15 W, 99 %
2025/12/07 13:47:29.126, 276.27 W, 99 %
2025/12/07 13:47:29.226, 275.53 W, 99 %
2025/12/07 13:47:29.326, 275.85 W, 99 %
2025/12/07 13:47:29.426, 275.74 W, 99 %
2025/12/07 13:47:29.526, 278.07 W, 99 %
2025/12/07 13:47:29.626, 270.40 W, 93 %
2025/12/07 13:47:29.727, 272.66 W, 93 %
2025/12/07 13:47:29.827, 272.30 W, 99 %
2025/12/07 13:47:29.927, 288.26 W, 99 %
2025/12/07 13:47:30.027, 287.93 W, 92 %
2025/12/07 13:47:30.127, 288.60 W, 92 %
2025/12/07 13:47:30.227, 289.07 W, 99 %
2025/12/07 13:47:30.327, 289.37 W, 99 %
2025/12/07 13:47:30.428, 289.13 W, 91 %
2025/12/07 13:47:30.528, 289.48 W, 91 %
2025/12/07 13:47:30.628, 289.10 W, 99 %
2025/12/07 13:47:30.728, 291.83 W, 99 %
2025/12/07 13:47:30.828, 292.46 W, 94 %
2025/12/07 13:47:30.928, 292.03 W, 94 %
2025/12/07 13:47:31.028, 291.82 W, 99 %
2025/12/07 13:47:31.129, 290.78 W, 99 %
2025/12/07 13:47:31.229, 291.27 W, 99 %
2025/12/07 13:47:31.329, 290.10 W, 99 %
2025/12/07 13:47:31.429, 290.68 W, 99 %
2025/12/07 13:47:31.529, 289.94 W, 99 %
2025/12/07 13:47:31.629, 290.79 W, 99 %
2025/12/07 13:47:31.729, 291.04 W, 99 %
2025/12/07 13:47:31.830, 294.70 W, 99 %
2025/12/07 13:47:31.930, 295.53 W, 99 %
2025/12/07 13:47:32.030, 295.77 W, 99 %
2025/12/07 13:47:32.130, 296.47 W, 99 %
2025/12/07 13:47:32.230, 294.27 W, 92 %
2025/12/07 13:47:32.330, 294.75 W, 92 %
2025/12/07 13:47:32.430, 294.48 W, 99 %
2025/12/07 13:47:32.531, 294.14 W, 99 %
2025/12/07 13:47:32.631, 289.10 W, 68 %
2025/12/07 13:47:32.731, 289.66 W, 68 %
2025/12/07 13:47:32.831, 289.06 W, 99 %
2025/12/07 13:47:32.931, 290.01 W, 99 %
2025/12/07 13:47:33.031, 289.51 W, 92 %
2025/12/07 13:47:33.131, 289.05 W, 92 %
