timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:02:46.136, 181.15 W, 93 %
2025/12/07 14:02:46.236, 181.06 W, 93 %
2025/12/07 14:02:46.336, 180.90 W, 93 %
2025/12/07 14:02:46.436, 180.90 W, 93 %
2025/12/07 14:02:46.536, 181.05 W, 93 %
2025/12/07 14:02:46.636, 181.00 W, 93 %
2025/12/07 14:02:46.737, 181.12 W, 93 %
2025/12/07 14:02:46.837, 181.06 W, 93 %
2025/12/07 14:02:46.937, 181.10 W, 93 %
2025/12/07 14:02:47.037, 181.10 W, 93 %
2025/12/07 14:02:47.137, 181.11 W, 93 %
2025/12/07 14:02:47.237, 181.19 W, 93 %
2025/12/07 14:02:47.337, 181.27 W, 92 %
2025/12/07 14:02:47.438, 181.24 W, 92 %
2025/12/07 14:02:47.538, 181.20 W, 93 %
2025/12/07 14:02:47.638, 181.12 W, 93 %
2025/12/07 14:02:47.738, 181.24 W, 93 %
2025/12/07 14:02:47.838, 181.17 W, 93 %
2025/12/07 14:02:47.938, 181.22 W, 93 %
2025/12/07 14:02:48.038, 181.21 W, 93 %
2025/12/07 14:02:48.139, 181.23 W, 93 %
2025/12/07 14:02:48.239, 181.19 W, 93 %
2025/12/07 14:02:48.339, 181.03 W, 93 %
2025/12/07 14:02:48.439, 180.90 W, 93 %
2025/12/07 14:02:48.539, 181.00 W, 93 %
2025/12/07 14:02:48.639, 181.04 W, 93 %
2025/12/07 14:02:48.740, 180.87 W, 93 %
2025/12/07 14:02:48.840, 180.78 W, 93 %
2025/12/07 14:02:48.940, 180.89 W, 93 %
2025/12/07 14:02:49.040, 180.82 W, 93 %
2025/12/07 14:02:49.140, 180.75 W, 92 %
2025/12/07 14:02:49.240, 180.67 W, 92 %
2025/12/07 14:02:49.340, 180.68 W, 93 %
2025/12/07 14:02:49.441, 180.67 W, 93 %
2025/12/07 14:02:49.541, 180.76 W, 93 %
2025/12/07 14:02:49.641, 180.63 W, 93 %
2025/12/07 14:02:49.741, 180.50 W, 93 %
2025/12/07 14:02:49.841, 180.56 W, 93 %
2025/12/07 14:02:49.941, 180.61 W, 93 %
2025/12/07 14:02:50.041, 180.41 W, 93 %
2025/12/07 14:02:50.142, 180.55 W, 93 %
2025/12/07 14:02:50.242, 180.74 W, 93 %
2025/12/07 14:02:50.342, 180.76 W, 93 %
2025/12/07 14:02:50.442, 180.74 W, 93 %
2025/12/07 14:02:50.542, 180.76 W, 93 %
2025/12/07 14:02:50.642, 180.69 W, 93 %
2025/12/07 14:02:50.743, 180.80 W, 93 %
2025/12/07 14:02:50.843, 180.87 W, 93 %
2025/12/07 14:02:50.943, 180.71 W, 92 %
2025/12/07 14:02:51.043, 180.79 W, 92 %
2025/12/07 14:02:51.143, 180.94 W, 93 %
2025/12/07 14:02:51.243, 180.90 W, 93 %
2025/12/07 14:02:51.343, 180.83 W, 93 %
2025/12/07 14:02:51.444, 180.85 W, 93 %
2025/12/07 14:02:51.544, 180.85 W, 93 %
2025/12/07 14:02:51.644, 180.68 W, 93 %
2025/12/07 14:02:51.744, 180.81 W, 93 %
2025/12/07 14:02:51.844, 180.40 W, 93 %
2025/12/07 14:02:51.944, 180.34 W, 93 %
2025/12/07 14:02:52.045, 180.59 W, 93 %
2025/12/07 14:02:52.145, 180.40 W, 93 %
2025/12/07 14:02:52.245, 180.40 W, 93 %
2025/12/07 14:02:52.345, 180.38 W, 93 %
2025/12/07 14:02:52.445, 180.39 W, 93 %
2025/12/07 14:02:52.545, 180.38 W, 93 %
2025/12/07 14:02:52.645, 180.41 W, 93 %
2025/12/07 14:02:52.746, 180.05 W, 92 %
2025/12/07 14:02:52.846, 180.09 W, 92 %
2025/12/07 14:02:52.946, 180.38 W, 93 %
2025/12/07 14:02:53.046, 180.40 W, 93 %
2025/12/07 14:02:53.146, 180.40 W, 93 %
2025/12/07 14:02:53.246, 180.47 W, 93 %
2025/12/07 14:02:53.346, 180.48 W, 93 %
2025/12/07 14:02:53.447, 180.48 W, 93 %
2025/12/07 14:02:53.547, 180.40 W, 93 %
2025/12/07 14:02:53.647, 180.43 W, 93 %
2025/12/07 14:02:53.747, 180.42 W, 92 %
2025/12/07 14:02:53.847, 180.72 W, 92 %
2025/12/07 14:02:53.947, 180.64 W, 93 %
2025/12/07 14:02:54.047, 180.73 W, 93 %
2025/12/07 14:02:54.148, 180.74 W, 93 %
2025/12/07 14:02:54.248, 180.86 W, 93 %
2025/12/07 14:02:54.348, 180.86 W, 93 %
2025/12/07 14:02:54.448, 180.80 W, 93 %
2025/12/07 14:02:54.548, 180.91 W, 93 %
2025/12/07 14:02:54.648, 180.96 W, 93 %
2025/12/07 14:02:54.748, 180.98 W, 93 %
2025/12/07 14:02:54.849, 180.98 W, 93 %
2025/12/07 14:02:54.949, 181.14 W, 93 %
2025/12/07 14:02:55.049, 181.02 W, 93 %
2025/12/07 14:02:55.149, 181.10 W, 93 %
2025/12/07 14:02:55.249, 181.09 W, 93 %
2025/12/07 14:02:55.349, 180.99 W, 93 %
2025/12/07 14:02:55.450, 180.99 W, 93 %
2025/12/07 14:02:55.550, 181.07 W, 92 %
2025/12/07 14:02:55.650, 180.90 W, 92 %
2025/12/07 14:02:55.750, 180.90 W, 93 %
2025/12/07 14:02:55.850, 180.88 W, 93 %
2025/12/07 14:02:55.950, 180.84 W, 93 %
2025/12/07 14:02:56.050, 180.83 W, 93 %
2025/12/07 14:02:56.151, 180.96 W, 93 %
2025/12/07 14:02:56.251, 180.89 W, 93 %
2025/12/07 14:02:56.351, 180.96 W, 93 %
2025/12/07 14:02:56.451, 180.94 W, 93 %
2025/12/07 14:02:56.551, 181.04 W, 93 %
2025/12/07 14:02:56.651, 181.00 W, 93 %
2025/12/07 14:02:56.751, 181.01 W, 93 %
2025/12/07 14:02:56.852, 180.86 W, 93 %
2025/12/07 14:02:56.952, 180.91 W, 93 %
2025/12/07 14:02:57.052, 181.07 W, 93 %
2025/12/07 14:02:57.152, 181.05 W, 93 %
2025/12/07 14:02:57.252, 181.04 W, 93 %
2025/12/07 14:02:57.352, 180.98 W, 92 %
2025/12/07 14:02:57.452, 180.91 W, 92 %
2025/12/07 14:02:57.553, 180.96 W, 93 %
2025/12/07 14:02:57.653, 180.84 W, 93 %
2025/12/07 14:02:57.753, 180.83 W, 93 %
2025/12/07 14:02:57.853, 180.93 W, 93 %
2025/12/07 14:02:57.953, 181.01 W, 93 %
2025/12/07 14:02:58.053, 180.95 W, 93 %
2025/12/07 14:02:58.154, 180.81 W, 93 %
2025/12/07 14:02:58.254, 180.77 W, 93 %
2025/12/07 14:02:58.354, 180.71 W, 93 %
2025/12/07 14:02:58.454, 180.83 W, 93 %
2025/12/07 14:02:58.554, 181.00 W, 93 %
2025/12/07 14:02:58.654, 181.00 W, 93 %
2025/12/07 14:02:58.754, 181.12 W, 93 %
2025/12/07 14:02:58.855, 181.13 W, 93 %
2025/12/07 14:02:58.955, 180.75 W, 93 %
2025/12/07 14:02:59.055, 180.81 W, 93 %
2025/12/07 14:02:59.155, 180.64 W, 92 %
2025/12/07 14:02:59.255, 180.70 W, 92 %
2025/12/07 14:02:59.355, 180.78 W, 93 %
2025/12/07 14:02:59.455, 180.88 W, 93 %
2025/12/07 14:02:59.556, 180.87 W, 93 %
2025/12/07 14:02:59.656, 180.66 W, 93 %
2025/12/07 14:02:59.756, 180.70 W, 93 %
2025/12/07 14:02:59.856, 180.67 W, 93 %
2025/12/07 14:02:59.956, 180.65 W, 93 %
2025/12/07 14:03:00.056, 180.34 W, 93 %
2025/12/07 14:03:00.157, 180.37 W, 93 %
2025/12/07 14:03:00.257, 180.52 W, 93 %
2025/12/07 14:03:00.357, 180.44 W, 93 %
2025/12/07 14:03:00.457, 180.43 W, 93 %
2025/12/07 14:03:00.557, 180.43 W, 93 %
2025/12/07 14:03:00.657, 180.32 W, 93 %
2025/12/07 14:03:00.757, 180.50 W, 93 %
2025/12/07 14:03:00.858, 180.35 W, 93 %
2025/12/07 14:03:00.958, 180.32 W, 93 %
2025/12/07 14:03:01.058, 180.31 W, 93 %
2025/12/07 14:03:01.158, 180.65 W, 93 %
2025/12/07 14:03:01.258, 180.63 W, 93 %
2025/12/07 14:03:01.358, 180.68 W, 93 %
2025/12/07 14:03:01.458, 180.70 W, 93 %
2025/12/07 14:03:01.559, 180.74 W, 93 %
2025/12/07 14:03:01.659, 180.66 W, 93 %
2025/12/07 14:03:01.759, 180.79 W, 93 %
2025/12/07 14:03:01.859, 180.68 W, 93 %
2025/12/07 14:03:01.959, 180.73 W, 92 %
2025/12/07 14:03:02.059, 180.65 W, 92 %
2025/12/07 14:03:02.159, 180.70 W, 93 %
2025/12/07 14:03:02.260, 180.74 W, 93 %
2025/12/07 14:03:02.360, 180.68 W, 94 %
2025/12/07 14:03:02.460, 180.60 W, 94 %
2025/12/07 14:03:02.560, 180.57 W, 93 %
2025/12/07 14:03:02.660, 180.54 W, 93 %
2025/12/07 14:03:02.760, 180.59 W, 93 %
2025/12/07 14:03:02.861, 180.57 W, 93 %
2025/12/07 14:03:02.961, 180.57 W, 93 %
2025/12/07 14:03:03.061, 180.66 W, 93 %
2025/12/07 14:03:03.161, 180.71 W, 93 %
2025/12/07 14:03:03.261, 180.65 W, 93 %
2025/12/07 14:03:03.361, 180.78 W, 93 %
2025/12/07 14:03:03.461, 180.85 W, 93 %
2025/12/07 14:03:03.562, 180.84 W, 93 %
2025/12/07 14:03:03.662, 180.90 W, 93 %
2025/12/07 14:03:03.762, 180.92 W, 92 %
2025/12/07 14:03:03.862, 180.92 W, 92 %
2025/12/07 14:03:03.962, 180.87 W, 93 %
2025/12/07 14:03:04.062, 180.83 W, 93 %
2025/12/07 14:03:04.162, 180.68 W, 93 %
2025/12/07 14:03:04.263, 180.65 W, 93 %
2025/12/07 14:03:04.363, 180.68 W, 93 %
2025/12/07 14:03:04.463, 180.79 W, 93 %
2025/12/07 14:03:04.563, 180.82 W, 93 %
2025/12/07 14:03:04.663, 180.82 W, 93 %
2025/12/07 14:03:04.763, 180.86 W, 93 %
2025/12/07 14:03:04.863, 180.94 W, 93 %
2025/12/07 14:03:04.964, 180.94 W, 93 %
2025/12/07 14:03:05.064, 180.94 W, 93 %
2025/12/07 14:03:05.164, 180.98 W, 93 %
2025/12/07 14:03:05.264, 181.12 W, 93 %
2025/12/07 14:03:05.364, 181.12 W, 93 %
2025/12/07 14:03:05.464, 181.15 W, 93 %
2025/12/07 14:03:05.564, 181.14 W, 92 %
2025/12/07 14:03:05.665, 181.15 W, 92 %
2025/12/07 14:03:05.765, 181.29 W, 93 %
2025/12/07 14:03:05.865, 181.35 W, 93 %
2025/12/07 14:03:05.965, 181.32 W, 93 %
2025/12/07 14:03:06.065, 181.39 W, 93 %
2025/12/07 14:03:06.165, 181.34 W, 93 %
2025/12/07 14:03:06.266, 181.12 W, 93 %
2025/12/07 14:03:06.366, 181.11 W, 93 %
2025/12/07 14:03:06.466, 181.07 W, 93 %
2025/12/07 14:03:06.566, 181.01 W, 93 %
2025/12/07 14:03:06.666, 181.00 W, 93 %
2025/12/07 14:03:06.766, 181.03 W, 93 %
2025/12/07 14:03:06.866, 180.96 W, 93 %
2025/12/07 14:03:06.967, 180.92 W, 93 %
2025/12/07 14:03:07.067, 180.96 W, 93 %
2025/12/07 14:03:07.167, 180.91 W, 94 %
2025/12/07 14:03:07.267, 181.02 W, 94 %
2025/12/07 14:03:07.367, 181.02 W, 92 %
2025/12/07 14:03:07.467, 181.03 W, 92 %
2025/12/07 14:03:07.567, 181.14 W, 93 %
2025/12/07 14:03:07.668, 181.24 W, 93 %
2025/12/07 14:03:07.768, 181.23 W, 93 %
2025/12/07 14:03:07.868, 181.16 W, 93 %
2025/12/07 14:03:07.968, 181.19 W, 93 %
2025/12/07 14:03:08.068, 181.20 W, 93 %
2025/12/07 14:03:08.168, 181.09 W, 93 %
2025/12/07 14:03:08.268, 180.57 W, 93 %
2025/12/07 14:03:08.369, 180.60 W, 93 %
2025/12/07 14:03:08.469, 180.77 W, 93 %
2025/12/07 14:03:08.569, 180.75 W, 93 %
2025/12/07 14:03:08.669, 180.66 W, 93 %
2025/12/07 14:03:08.769, 180.63 W, 93 %
2025/12/07 14:03:08.869, 180.62 W, 93 %
2025/12/07 14:03:08.969, 180.61 W, 93 %
2025/12/07 14:03:09.070, 180.57 W, 93 %
2025/12/07 14:03:09.170, 180.49 W, 93 %
2025/12/07 14:03:09.270, 180.52 W, 93 %
2025/12/07 14:03:09.370, 181.10 W, 93 %
2025/12/07 14:03:09.470, 181.02 W, 93 %
2025/12/07 14:03:09.570, 181.09 W, 93 %
2025/12/07 14:03:09.670, 181.06 W, 93 %
2025/12/07 14:03:09.771, 181.11 W, 93 %
2025/12/07 14:03:09.871, 181.05 W, 93 %
2025/12/07 14:03:09.971, 181.09 W, 93 %
2025/12/07 14:03:10.071, 181.03 W, 93 %
2025/12/07 14:03:10.171, 180.93 W, 92 %
2025/12/07 14:03:10.271, 180.65 W, 92 %
2025/12/07 14:03:10.371, 180.68 W, 93 %
2025/12/07 14:03:10.472, 180.62 W, 93 %
2025/12/07 14:03:10.572, 180.61 W, 93 %
2025/12/07 14:03:10.672, 180.61 W, 93 %
2025/12/07 14:03:10.772, 180.70 W, 93 %
2025/12/07 14:03:10.872, 180.73 W, 93 %
2025/12/07 14:03:10.972, 180.75 W, 93 %
2025/12/07 14:03:11.073, 180.83 W, 93 %
2025/12/07 14:03:11.173, 180.99 W, 93 %
2025/12/07 14:03:11.273, 181.18 W, 93 %
2025/12/07 14:03:11.373, 181.13 W, 93 %
2025/12/07 14:03:11.473, 181.04 W, 93 %
2025/12/07 14:03:11.573, 181.10 W, 93 %
2025/12/07 14:03:11.673, 181.07 W, 93 %
2025/12/07 14:03:11.774, 180.99 W, 93 %
2025/12/07 14:03:11.874, 181.01 W, 93 %
2025/12/07 14:03:11.974, 181.05 W, 93 %
2025/12/07 14:03:12.074, 180.93 W, 93 %
2025/12/07 14:03:12.174, 181.04 W, 93 %
2025/12/07 14:03:12.274, 180.97 W, 93 %
2025/12/07 14:03:12.374, 181.05 W, 93 %
2025/12/07 14:03:12.475, 181.03 W, 93 %
2025/12/07 14:03:12.575, 181.22 W, 93 %
2025/12/07 14:03:12.675, 181.16 W, 93 %
2025/12/07 14:03:12.775, 181.14 W, 92 %
2025/12/07 14:03:12.875, 181.16 W, 92 %
2025/12/07 14:03:12.975, 181.14 W, 93 %
2025/12/07 14:03:13.075, 181.24 W, 93 %
2025/12/07 14:03:13.176, 181.34 W, 93 %
2025/12/07 14:03:13.276, 181.35 W, 93 %
2025/12/07 14:03:13.376, 181.40 W, 93 %
2025/12/07 14:03:13.476, 181.46 W, 93 %
2025/12/07 14:03:13.576, 181.54 W, 93 %
2025/12/07 14:03:13.676, 181.41 W, 93 %
2025/12/07 14:03:13.776, 181.40 W, 94 %
2025/12/07 14:03:13.877, 181.45 W, 94 %
2025/12/07 14:03:13.977, 181.52 W, 93 %
2025/12/07 14:03:14.077, 181.59 W, 93 %
2025/12/07 14:03:14.177, 181.18 W, 93 %
2025/12/07 14:03:14.277, 181.12 W, 93 %
2025/12/07 14:03:14.377, 181.20 W, 93 %
2025/12/07 14:03:14.478, 181.13 W, 93 %
2025/12/07 14:03:14.578, 181.15 W, 92 %
2025/12/07 14:03:14.678, 181.10 W, 92 %
2025/12/07 14:03:14.778, 181.07 W, 93 %
2025/12/07 14:03:14.878, 181.12 W, 93 %
2025/12/07 14:03:14.978, 181.14 W, 93 %
2025/12/07 14:03:15.078, 181.08 W, 93 %
2025/12/07 14:03:15.178, 181.02 W, 93 %
2025/12/07 14:03:15.279, 181.26 W, 93 %
2025/12/07 14:03:15.379, 181.31 W, 93 %
2025/12/07 14:03:15.479, 181.06 W, 93 %
2025/12/07 14:03:15.579, 181.10 W, 93 %
2025/12/07 14:03:15.679, 181.22 W, 93 %
2025/12/07 14:03:15.779, 181.26 W, 93 %
2025/12/07 14:03:15.879, 181.25 W, 93 %
2025/12/07 14:03:15.980, 181.37 W, 93 %
2025/12/07 14:03:16.080, 181.39 W, 93 %
2025/12/07 14:03:16.180, 181.40 W, 93 %
2025/12/07 14:03:16.280, 181.45 W, 93 %
2025/12/07 14:03:16.380, 181.33 W, 92 %
2025/12/07 14:03:16.480, 181.39 W, 92 %
2025/12/07 14:03:16.580, 181.57 W, 93 %
2025/12/07 14:03:16.681, 181.58 W, 93 %
2025/12/07 14:03:16.781, 181.45 W, 93 %
2025/12/07 14:03:16.881, 181.55 W, 93 %
2025/12/07 14:03:16.981, 181.60 W, 93 %
2025/12/07 14:03:17.081, 181.47 W, 93 %
2025/12/07 14:03:17.181, 181.55 W, 93 %
2025/12/07 14:03:17.281, 181.33 W, 93 %
2025/12/07 14:03:17.382, 181.28 W, 93 %
2025/12/07 14:03:17.482, 181.48 W, 93 %
2025/12/07 14:03:17.582, 181.39 W, 93 %
2025/12/07 14:03:17.682, 181.26 W, 93 %
2025/12/07 14:03:17.782, 181.31 W, 91 %
2025/12/07 14:03:17.882, 181.33 W, 91 %
2025/12/07 14:03:17.983, 181.19 W, 93 %
2025/12/07 14:03:18.083, 181.11 W, 93 %
2025/12/07 14:03:18.183, 180.52 W, 92 %
2025/12/07 14:03:18.283, 180.37 W, 92 %
2025/12/07 14:03:18.383, 180.63 W, 93 %
2025/12/07 14:03:18.483, 180.65 W, 93 %
2025/12/07 14:03:18.583, 180.67 W, 93 %
2025/12/07 14:03:18.684, 180.67 W, 93 %
2025/12/07 14:03:18.784, 180.76 W, 93 %
2025/12/07 14:03:18.884, 180.75 W, 93 %
2025/12/07 14:03:18.984, 180.73 W, 93 %
2025/12/07 14:03:19.084, 180.09 W, 93 %
2025/12/07 14:03:19.184, 180.17 W, 93 %
2025/12/07 14:03:19.284, 180.72 W, 93 %
2025/12/07 14:03:19.385, 180.72 W, 93 %
2025/12/07 14:03:19.485, 180.71 W, 93 %
2025/12/07 14:03:19.585, 180.75 W, 93 %
2025/12/07 14:03:19.685, 180.74 W, 93 %
2025/12/07 14:03:19.785, 180.71 W, 93 %
2025/12/07 14:03:19.885, 180.71 W, 93 %
2025/12/07 14:03:19.985, 180.67 W, 93 %
2025/12/07 14:03:20.086, 180.73 W, 93 %
2025/12/07 14:03:20.186, 181.37 W, 93 %
2025/12/07 14:03:20.286, 181.46 W, 93 %
2025/12/07 14:03:20.386, 181.48 W, 93 %
2025/12/07 14:03:20.486, 181.51 W, 93 %
2025/12/07 14:03:20.586, 181.52 W, 93 %
2025/12/07 14:03:20.686, 181.44 W, 93 %
2025/12/07 14:03:20.787, 181.47 W, 93 %
2025/12/07 14:03:20.887, 181.55 W, 93 %
2025/12/07 14:03:20.987, 181.62 W, 92 %
2025/12/07 14:03:21.087, 181.47 W, 92 %
2025/12/07 14:03:21.187, 181.43 W, 93 %
2025/12/07 14:03:21.287, 181.50 W, 93 %
2025/12/07 14:03:21.387, 181.40 W, 93 %
2025/12/07 14:03:21.488, 181.59 W, 93 %
2025/12/07 14:03:21.588, 181.54 W, 93 %
2025/12/07 14:03:21.688, 181.56 W, 93 %
2025/12/07 14:03:21.788, 181.68 W, 93 %
2025/12/07 14:03:21.888, 181.71 W, 93 %
2025/12/07 14:03:21.988, 181.67 W, 93 %
2025/12/07 14:03:22.088, 181.60 W, 93 %
2025/12/07 14:03:22.189, 181.62 W, 93 %
2025/12/07 14:03:22.289, 181.58 W, 93 %
2025/12/07 14:03:22.389, 181.57 W, 94 %
2025/12/07 14:03:22.489, 181.63 W, 94 %
2025/12/07 14:03:22.589, 181.54 W, 93 %
2025/12/07 14:03:22.689, 181.49 W, 93 %
2025/12/07 14:03:22.790, 181.41 W, 92 %
2025/12/07 14:03:22.890, 181.39 W, 92 %
2025/12/07 14:03:22.990, 181.37 W, 93 %
2025/12/07 14:03:23.090, 181.38 W, 93 %
2025/12/07 14:03:23.190, 181.44 W, 93 %
2025/12/07 14:03:23.290, 181.66 W, 93 %
2025/12/07 14:03:23.390, 181.75 W, 93 %
2025/12/07 14:03:23.491, 181.68 W, 93 %
2025/12/07 14:03:23.591, 181.76 W, 93 %
2025/12/07 14:03:23.691, 181.76 W, 93 %
2025/12/07 14:03:23.791, 181.83 W, 93 %
2025/12/07 14:03:23.891, 181.89 W, 93 %
2025/12/07 14:03:23.991, 181.57 W, 93 %
2025/12/07 14:03:24.091, 181.59 W, 93 %
2025/12/07 14:03:24.192, 181.59 W, 93 %
2025/12/07 14:03:24.292, 181.53 W, 93 %
2025/12/07 14:03:24.392, 181.48 W, 93 %
2025/12/07 14:03:24.492, 181.46 W, 93 %
2025/12/07 14:03:24.592, 181.51 W, 92 %
2025/12/07 14:03:24.692, 181.44 W, 92 %
2025/12/07 14:03:24.792, 181.57 W, 93 %
2025/12/07 14:03:24.893, 181.67 W, 93 %
2025/12/07 14:03:24.993, 181.71 W, 93 %
2025/12/07 14:03:25.093, 181.82 W, 93 %
2025/12/07 14:03:25.193, 181.76 W, 93 %
2025/12/07 14:03:25.293, 181.77 W, 93 %
2025/12/07 14:03:25.393, 181.77 W, 93 %
2025/12/07 14:03:25.494, 181.74 W, 93 %
2025/12/07 14:03:25.594, 181.76 W, 93 %
2025/12/07 14:03:25.694, 181.77 W, 93 %
2025/12/07 14:03:25.794, 181.69 W, 93 %
2025/12/07 14:03:25.894, 181.55 W, 93 %
2025/12/07 14:03:25.994, 181.55 W, 93 %
2025/12/07 14:03:26.094, 181.53 W, 93 %
2025/12/07 14:03:26.195, 181.66 W, 93 %
2025/12/07 14:03:26.295, 181.73 W, 93 %
2025/12/07 14:03:26.395, 181.66 W, 92 %
2025/12/07 14:03:26.495, 181.59 W, 92 %
2025/12/07 14:03:26.595, 181.65 W, 93 %
2025/12/07 14:03:26.695, 181.60 W, 93 %
2025/12/07 14:03:26.795, 181.57 W, 93 %
2025/12/07 14:03:26.896, 181.45 W, 93 %
2025/12/07 14:03:26.996, 181.41 W, 93 %
2025/12/07 14:03:27.096, 181.32 W, 93 %
2025/12/07 14:03:27.196, 181.21 W, 93 %
2025/12/07 14:03:27.296, 181.17 W, 93 %
2025/12/07 14:03:27.396, 181.10 W, 93 %
2025/12/07 14:03:27.496, 181.18 W, 93 %
2025/12/07 14:03:27.597, 181.28 W, 94 %
2025/12/07 14:03:27.697, 181.26 W, 94 %
2025/12/07 14:03:27.797, 181.22 W, 93 %
2025/12/07 14:03:27.897, 181.23 W, 93 %
2025/12/07 14:03:27.997, 181.23 W, 91 %
2025/12/07 14:03:28.097, 181.24 W, 91 %
2025/12/07 14:03:28.197, 181.27 W, 92 %
2025/12/07 14:03:28.298, 181.25 W, 92 %
2025/12/07 14:03:28.398, 181.26 W, 93 %
2025/12/07 14:03:28.498, 181.24 W, 93 %
2025/12/07 14:03:28.598, 181.31 W, 93 %
2025/12/07 14:03:28.698, 181.24 W, 93 %
2025/12/07 14:03:28.798, 181.25 W, 93 %
2025/12/07 14:03:28.899, 181.35 W, 93 %
2025/12/07 14:03:28.999, 181.37 W, 93 %
2025/12/07 14:03:29.099, 181.44 W, 93 %
2025/12/07 14:03:29.199, 181.43 W, 93 %
2025/12/07 14:03:29.299, 181.35 W, 93 %
2025/12/07 14:03:29.399, 181.37 W, 93 %
2025/12/07 14:03:29.499, 181.31 W, 93 %
2025/12/07 14:03:29.600, 181.34 W, 93 %
2025/12/07 14:03:29.700, 181.29 W, 93 %
2025/12/07 14:03:29.800, 180.88 W, 93 %
2025/12/07 14:03:29.900, 180.85 W, 93 %
2025/12/07 14:03:30.000, 180.61 W, 92 %
2025/12/07 14:03:30.100, 180.46 W, 92 %
2025/12/07 14:03:30.200, 180.43 W, 93 %
2025/12/07 14:03:30.301, 180.47 W, 93 %
2025/12/07 14:03:30.401, 180.57 W, 94 %
2025/12/07 14:03:30.501, 180.65 W, 94 %
2025/12/07 14:03:30.601, 180.66 W, 93 %
2025/12/07 14:03:30.701, 180.58 W, 93 %
2025/12/07 14:03:30.801, 180.54 W, 94 %
2025/12/07 14:03:30.901, 180.57 W, 94 %
2025/12/07 14:03:31.002, 180.56 W, 93 %
2025/12/07 14:03:31.102, 180.71 W, 93 %
2025/12/07 14:03:31.202, 180.88 W, 93 %
2025/12/07 14:03:31.302, 181.04 W, 93 %
2025/12/07 14:03:31.402, 180.95 W, 93 %
2025/12/07 14:03:31.502, 180.84 W, 93 %
2025/12/07 14:03:31.603, 180.81 W, 93 %
2025/12/07 14:03:31.703, 180.82 W, 93 %
2025/12/07 14:03:31.803, 180.18 W, 92 %
2025/12/07 14:03:31.903, 180.12 W, 92 %
2025/12/07 14:03:32.003, 180.48 W, 93 %
2025/12/07 14:03:32.103, 180.56 W, 93 %
2025/12/07 14:03:32.203, 180.51 W, 94 %
2025/12/07 14:03:32.304, 180.49 W, 94 %
2025/12/07 14:03:32.404, 180.35 W, 93 %
2025/12/07 14:03:32.504, 180.41 W, 93 %
2025/12/07 14:03:32.604, 180.39 W, 93 %
2025/12/07 14:03:32.704, 180.45 W, 93 %
2025/12/07 14:03:32.804, 180.50 W, 91 %
2025/12/07 14:03:32.904, 181.15 W, 91 %
2025/12/07 14:03:33.005, 181.27 W, 93 %
2025/12/07 14:03:33.105, 181.23 W, 93 %
2025/12/07 14:03:33.205, 181.14 W, 93 %
2025/12/07 14:03:33.305, 181.19 W, 93 %
2025/12/07 14:03:33.405, 181.23 W, 94 %
2025/12/07 14:03:33.505, 181.35 W, 94 %
2025/12/07 14:03:33.605, 181.32 W, 93 %
2025/12/07 14:03:33.706, 181.35 W, 93 %
2025/12/07 14:03:33.806, 181.33 W, 93 %
2025/12/07 14:03:33.906, 181.26 W, 93 %
2025/12/07 14:03:34.006, 181.42 W, 93 %
2025/12/07 14:03:34.106, 181.39 W, 93 %
2025/12/07 14:03:34.206, 181.39 W, 93 %
2025/12/07 14:03:34.307, 181.35 W, 93 %
2025/12/07 14:03:34.407, 181.28 W, 94 %
2025/12/07 14:03:34.507, 181.35 W, 94 %
2025/12/07 14:03:34.607, 181.26 W, 92 %
2025/12/07 14:03:34.707, 181.22 W, 92 %
2025/12/07 14:03:34.807, 181.25 W, 94 %
2025/12/07 14:03:34.907, 180.98 W, 94 %
2025/12/07 14:03:35.008, 180.98 W, 93 %
2025/12/07 14:03:35.108, 180.84 W, 93 %
2025/12/07 14:03:35.208, 180.77 W, 93 %
2025/12/07 14:03:35.308, 180.79 W, 93 %
2025/12/07 14:03:35.408, 180.82 W, 94 %
2025/12/07 14:03:35.508, 180.78 W, 94 %
2025/12/07 14:03:35.608, 180.63 W, 94 %
2025/12/07 14:03:35.709, 180.62 W, 94 %
2025/12/07 14:03:35.809, 180.65 W, 93 %
2025/12/07 14:03:35.909, 180.57 W, 93 %
2025/12/07 14:03:36.009, 180.53 W, 93 %
2025/12/07 14:03:36.109, 180.54 W, 93 %
2025/12/07 14:03:36.209, 180.56 W, 94 %
2025/12/07 14:03:36.309, 180.59 W, 94 %
2025/12/07 14:03:36.410, 180.58 W, 92 %
2025/12/07 14:03:36.510, 180.65 W, 92 %
2025/12/07 14:03:36.610, 180.73 W, 93 %
2025/12/07 14:03:36.710, 180.76 W, 93 %
2025/12/07 14:03:36.810, 180.72 W, 93 %
2025/12/07 14:03:36.910, 180.74 W, 93 %
2025/12/07 14:03:37.010, 180.83 W, 93 %
2025/12/07 14:03:37.111, 180.99 W, 93 %
2025/12/07 14:03:37.211, 181.13 W, 93 %
2025/12/07 14:03:37.311, 181.02 W, 93 %
2025/12/07 14:03:37.411, 181.02 W, 93 %
2025/12/07 14:03:37.511, 180.99 W, 93 %
2025/12/07 14:03:37.611, 180.90 W, 93 %
2025/12/07 14:03:37.712, 180.87 W, 93 %
2025/12/07 14:03:37.812, 180.86 W, 93 %
