timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:15:00.547, 292.95 W, 100 %
2025/12/07 14:15:00.648, 293.13 W, 100 %
2025/12/07 14:15:00.748, 292.93 W, 100 %
2025/12/07 14:15:00.848, 293.03 W, 100 %
2025/12/07 14:15:00.948, 293.43 W, 100 %
2025/12/07 14:15:01.048, 293.53 W, 100 %
2025/12/07 14:15:01.148, 294.63 W, 100 %
2025/12/07 14:15:01.248, 292.74 W, 100 %
2025/12/07 14:15:01.349, 292.21 W, 100 %
2025/12/07 14:15:01.449, 290.22 W, 100 %
2025/12/07 14:15:01.549, 291.57 W, 100 %
2025/12/07 14:15:01.649, 292.46 W, 100 %
2025/12/07 14:15:01.749, 291.31 W, 100 %
2025/12/07 14:15:01.849, 291.72 W, 100 %
2025/12/07 14:15:01.949, 292.03 W, 100 %
2025/12/07 14:15:02.050, 291.98 W, 100 %
2025/12/07 14:15:02.150, 291.57 W, 100 %
2025/12/07 14:15:02.250, 292.20 W, 100 %
2025/12/07 14:15:02.350, 294.40 W, 100 %
2025/12/07 14:15:02.450, 292.84 W, 100 %
2025/12/07 14:15:02.550, 289.79 W, 100 %
2025/12/07 14:15:02.650, 290.45 W, 100 %
2025/12/07 14:15:02.751, 292.22 W, 100 %
2025/12/07 14:15:02.851, 292.92 W, 100 %
2025/12/07 14:15:02.951, 293.22 W, 100 %
2025/12/07 14:15:03.051, 294.01 W, 100 %
2025/12/07 14:15:03.151, 293.41 W, 100 %
2025/12/07 14:15:03.251, 292.95 W, 100 %
2025/12/07 14:15:03.351, 292.11 W, 100 %
2025/12/07 14:15:03.452, 292.47 W, 100 %
2025/12/07 14:15:03.552, 293.96 W, 100 %
2025/12/07 14:15:03.652, 292.05 W, 100 %
2025/12/07 14:15:03.752, 289.28 W, 100 %
2025/12/07 14:15:03.852, 289.01 W, 100 %
2025/12/07 14:15:03.952, 290.78 W, 100 %
2025/12/07 14:15:04.052, 291.92 W, 100 %
2025/12/07 14:15:04.153, 291.81 W, 100 %
2025/12/07 14:15:04.253, 293.27 W, 100 %
2025/12/07 14:15:04.353, 276.15 W, 100 %
2025/12/07 14:15:04.453, 275.98 W, 83 %
2025/12/07 14:15:04.553, 276.53 W, 83 %
2025/12/07 14:15:04.653, 279.28 W, 100 %
2025/12/07 14:15:04.753, 281.50 W, 100 %
2025/12/07 14:15:04.854, 282.51 W, 100 %
2025/12/07 14:15:04.954, 280.67 W, 100 %
2025/12/07 14:15:05.054, 279.96 W, 100 %
2025/12/07 14:15:05.154, 279.19 W, 100 %
2025/12/07 14:15:05.254, 280.28 W, 100 %
2025/12/07 14:15:05.354, 279.75 W, 100 %
2025/12/07 14:15:05.454, 296.47 W, 100 %
2025/12/07 14:15:05.555, 294.74 W, 100 %
2025/12/07 14:15:05.655, 293.44 W, 100 %
2025/12/07 14:15:05.755, 291.70 W, 100 %
2025/12/07 14:15:05.855, 293.63 W, 100 %
2025/12/07 14:15:05.955, 294.19 W, 100 %
2025/12/07 14:15:06.055, 292.92 W, 100 %
2025/12/07 14:15:06.155, 293.21 W, 100 %
2025/12/07 14:15:06.256, 293.37 W, 100 %
2025/12/07 14:15:06.356, 293.24 W, 100 %
2025/12/07 14:15:06.456, 293.15 W, 100 %
2025/12/07 14:15:06.556, 293.17 W, 100 %
2025/12/07 14:15:06.656, 295.08 W, 100 %
2025/12/07 14:15:06.756, 293.24 W, 100 %
2025/12/07 14:15:06.856, 289.33 W, 100 %
2025/12/07 14:15:06.957, 289.80 W, 100 %
2025/12/07 14:15:07.057, 291.25 W, 100 %
2025/12/07 14:15:07.157, 292.32 W, 100 %
2025/12/07 14:15:07.257, 291.73 W, 100 %
2025/12/07 14:15:07.357, 291.77 W, 100 %
2025/12/07 14:15:07.457, 291.63 W, 100 %
2025/12/07 14:15:07.557, 291.79 W, 100 %
2025/12/07 14:15:07.658, 291.70 W, 100 %
2025/12/07 14:15:07.758, 294.41 W, 100 %
2025/12/07 14:15:07.858, 293.60 W, 100 %
2025/12/07 14:15:07.958, 292.72 W, 100 %
2025/12/07 14:15:08.058, 291.76 W, 100 %
2025/12/07 14:15:08.158, 290.48 W, 100 %
2025/12/07 14:15:08.258, 292.14 W, 100 %
2025/12/07 14:15:08.359, 292.26 W, 100 %
2025/12/07 14:15:08.459, 292.19 W, 100 %
2025/12/07 14:15:08.559, 291.89 W, 100 %
2025/12/07 14:15:08.659, 291.87 W, 100 %
2025/12/07 14:15:08.759, 291.35 W, 100 %
2025/12/07 14:15:08.859, 291.07 W, 100 %
2025/12/07 14:15:08.959, 293.10 W, 100 %
2025/12/07 14:15:09.060, 291.95 W, 99 %
2025/12/07 14:15:09.160, 291.04 W, 99 %
2025/12/07 14:15:09.260, 287.86 W, 100 %
2025/12/07 14:15:09.360, 289.32 W, 100 %
2025/12/07 14:15:09.460, 291.09 W, 100 %
2025/12/07 14:15:09.560, 291.91 W, 100 %
2025/12/07 14:15:09.660, 294.01 W, 100 %
2025/12/07 14:15:09.761, 293.09 W, 100 %
2025/12/07 14:15:09.861, 293.26 W, 100 %
2025/12/07 14:15:09.961, 292.83 W, 100 %
2025/12/07 14:15:10.061, 293.52 W, 100 %
2025/12/07 14:15:10.161, 294.69 W, 100 %
2025/12/07 14:15:10.261, 293.89 W, 100 %
2025/12/07 14:15:10.361, 291.76 W, 100 %
2025/12/07 14:15:10.461, 291.20 W, 100 %
2025/12/07 14:15:10.562, 293.25 W, 100 %
2025/12/07 14:15:10.662, 292.54 W, 100 %
2025/12/07 14:15:10.762, 293.24 W, 100 %
2025/12/07 14:15:10.862, 293.23 W, 100 %
2025/12/07 14:15:10.962, 293.68 W, 100 %
2025/12/07 14:15:11.062, 293.28 W, 99 %
2025/12/07 14:15:11.163, 293.86 W, 99 %
2025/12/07 14:15:11.263, 293.58 W, 100 %
2025/12/07 14:15:11.363, 292.54 W, 100 %
2025/12/07 14:15:11.463, 290.64 W, 100 %
2025/12/07 14:15:11.563, 289.25 W, 100 %
2025/12/07 14:15:11.663, 289.25 W, 100 %
2025/12/07 14:15:11.763, 291.51 W, 100 %
2025/12/07 14:15:11.863, 291.51 W, 100 %
2025/12/07 14:15:11.964, 293.76 W, 100 %
2025/12/07 14:15:12.064, 293.62 W, 100 %
2025/12/07 14:15:12.164, 293.03 W, 100 %
2025/12/07 14:15:12.264, 292.90 W, 100 %
2025/12/07 14:15:12.364, 292.43 W, 100 %
2025/12/07 14:15:12.464, 294.36 W, 100 %
2025/12/07 14:15:12.564, 293.67 W, 100 %
2025/12/07 14:15:12.665, 292.75 W, 100 %
2025/12/07 14:15:12.765, 291.86 W, 100 %
2025/12/07 14:15:12.865, 293.40 W, 100 %
2025/12/07 14:15:12.965, 293.17 W, 100 %
2025/12/07 14:15:13.065, 294.55 W, 100 %
2025/12/07 14:15:13.165, 294.80 W, 100 %
2025/12/07 14:15:13.266, 294.97 W, 100 %
2025/12/07 14:15:13.366, 294.57 W, 100 %
2025/12/07 14:15:13.466, 294.13 W, 100 %
2025/12/07 14:15:13.566, 293.77 W, 100 %
2025/12/07 14:15:13.666, 295.51 W, 100 %
2025/12/07 14:15:13.766, 294.37 W, 100 %
2025/12/07 14:15:13.866, 291.82 W, 100 %
2025/12/07 14:15:13.966, 292.71 W, 100 %
2025/12/07 14:15:14.067, 294.15 W, 100 %
2025/12/07 14:15:14.167, 275.78 W, 100 %
2025/12/07 14:15:14.267, 275.03 W, 78 %
2025/12/07 14:15:14.367, 276.98 W, 78 %
2025/12/07 14:15:14.467, 277.92 W, 100 %
2025/12/07 14:15:14.567, 278.26 W, 100 %
2025/12/07 14:15:14.668, 279.66 W, 100 %
2025/12/07 14:15:14.768, 280.58 W, 100 %
2025/12/07 14:15:14.868, 281.81 W, 100 %
2025/12/07 14:15:14.968, 280.38 W, 100 %
2025/12/07 14:15:15.068, 277.82 W, 100 %
2025/12/07 14:15:15.168, 295.70 W, 100 %
2025/12/07 14:15:15.268, 294.88 W, 100 %
2025/12/07 14:15:15.369, 293.66 W, 100 %
2025/12/07 14:15:15.469, 292.92 W, 99 %
2025/12/07 14:15:15.569, 293.81 W, 99 %
2025/12/07 14:15:15.669, 293.65 W, 100 %
2025/12/07 14:15:15.769, 292.17 W, 100 %
2025/12/07 14:15:15.869, 292.14 W, 100 %
2025/12/07 14:15:15.969, 293.91 W, 100 %
2025/12/07 14:15:16.070, 292.20 W, 100 %
2025/12/07 14:15:16.170, 292.55 W, 100 %
2025/12/07 14:15:16.270, 294.33 W, 100 %
2025/12/07 14:15:16.370, 293.52 W, 100 %
2025/12/07 14:15:16.470, 292.92 W, 100 %
2025/12/07 14:15:16.570, 293.04 W, 100 %
2025/12/07 14:15:16.670, 293.25 W, 100 %
2025/12/07 14:15:16.770, 293.51 W, 100 %
2025/12/07 14:15:16.871, 291.49 W, 100 %
2025/12/07 14:15:16.971, 289.97 W, 100 %
2025/12/07 14:15:17.071, 291.69 W, 100 %
2025/12/07 14:15:17.171, 292.52 W, 100 %
2025/12/07 14:15:17.271, 292.63 W, 100 %
2025/12/07 14:15:17.371, 293.42 W, 100 %
2025/12/07 14:15:17.472, 293.61 W, 100 %
2025/12/07 14:15:17.572, 293.96 W, 100 %
2025/12/07 14:15:17.672, 293.54 W, 100 %
2025/12/07 14:15:17.772, 292.48 W, 100 %
2025/12/07 14:15:17.872, 292.67 W, 100 %
2025/12/07 14:15:17.972, 293.06 W, 100 %
2025/12/07 14:15:18.072, 291.85 W, 100 %
2025/12/07 14:15:18.172, 291.45 W, 100 %
2025/12/07 14:15:18.273, 292.86 W, 100 %
2025/12/07 14:15:18.373, 292.97 W, 100 %
2025/12/07 14:15:18.473, 292.50 W, 100 %
2025/12/07 14:15:18.573, 292.42 W, 100 %
2025/12/07 14:15:18.673, 292.26 W, 100 %
2025/12/07 14:15:18.773, 292.15 W, 100 %
2025/12/07 14:15:18.874, 291.85 W, 100 %
2025/12/07 14:15:18.974, 292.73 W, 100 %
2025/12/07 14:15:19.074, 292.76 W, 100 %
2025/12/07 14:15:19.174, 292.90 W, 100 %
2025/12/07 14:15:19.274, 290.77 W, 100 %
2025/12/07 14:15:19.374, 292.36 W, 100 %
2025/12/07 14:15:19.474, 291.93 W, 100 %
2025/12/07 14:15:19.575, 292.67 W, 100 %
2025/12/07 14:15:19.675, 294.35 W, 100 %
2025/12/07 14:15:19.775, 293.73 W, 100 %
2025/12/07 14:15:19.875, 293.45 W, 100 %
2025/12/07 14:15:19.975, 293.02 W, 100 %
2025/12/07 14:15:20.075, 292.80 W, 100 %
2025/12/07 14:15:20.175, 292.77 W, 100 %
2025/12/07 14:15:20.276, 292.08 W, 100 %
2025/12/07 14:15:20.376, 289.32 W, 100 %
2025/12/07 14:15:20.476, 290.78 W, 100 %
2025/12/07 14:15:20.576, 292.07 W, 100 %
2025/12/07 14:15:20.676, 292.77 W, 100 %
2025/12/07 14:15:20.776, 293.49 W, 100 %
2025/12/07 14:15:20.876, 293.53 W, 100 %
2025/12/07 14:15:20.977, 293.92 W, 100 %
2025/12/07 14:15:21.077, 294.11 W, 100 %
2025/12/07 14:15:21.177, 293.05 W, 100 %
2025/12/07 14:15:21.277, 293.48 W, 100 %
2025/12/07 14:15:21.377, 294.60 W, 100 %
2025/12/07 14:15:21.477, 293.86 W, 100 %
2025/12/07 14:15:21.577, 292.03 W, 100 %
2025/12/07 14:15:21.678, 290.72 W, 100 %
2025/12/07 14:15:21.778, 292.09 W, 100 %
2025/12/07 14:15:21.878, 292.12 W, 100 %
2025/12/07 14:15:21.978, 292.04 W, 100 %
2025/12/07 14:15:22.078, 292.94 W, 100 %
2025/12/07 14:15:22.178, 292.97 W, 100 %
2025/12/07 14:15:22.278, 294.09 W, 100 %
2025/12/07 14:15:22.379, 292.98 W, 100 %
2025/12/07 14:15:22.479, 294.86 W, 100 %
2025/12/07 14:15:22.579, 294.50 W, 100 %
2025/12/07 14:15:22.679, 293.63 W, 100 %
2025/12/07 14:15:22.779, 291.35 W, 100 %
2025/12/07 14:15:22.879, 291.91 W, 100 %
2025/12/07 14:15:22.979, 292.11 W, 100 %
2025/12/07 14:15:23.080, 292.13 W, 100 %
2025/12/07 14:15:23.180, 291.55 W, 100 %
2025/12/07 14:15:23.280, 291.70 W, 100 %
2025/12/07 14:15:23.380, 290.46 W, 100 %
2025/12/07 14:15:23.480, 290.37 W, 100 %
2025/12/07 14:15:23.580, 290.65 W, 100 %
2025/12/07 14:15:23.680, 290.60 W, 100 %
2025/12/07 14:15:23.781, 290.54 W, 100 %
2025/12/07 14:15:23.881, 289.74 W, 100 %
2025/12/07 14:15:23.981, 289.70 W, 100 %
2025/12/07 14:15:24.081, 270.37 W, 63 %
2025/12/07 14:15:24.181, 272.24 W, 63 %
2025/12/07 14:15:24.281, 273.85 W, 100 %
2025/12/07 14:15:24.381, 273.64 W, 100 %
2025/12/07 14:15:24.482, 272.86 W, 99 %
2025/12/07 14:15:24.582, 273.46 W, 99 %
2025/12/07 14:15:24.682, 275.10 W, 100 %
2025/12/07 14:15:24.782, 274.69 W, 100 %
2025/12/07 14:15:24.882, 277.59 W, 100 %
2025/12/07 14:15:24.982, 279.24 W, 100 %
2025/12/07 14:15:25.082, 277.15 W, 100 %
2025/12/07 14:15:25.183, 294.32 W, 100 %
2025/12/07 14:15:25.283, 294.48 W, 100 %
2025/12/07 14:15:25.383, 293.91 W, 100 %
2025/12/07 14:15:25.483, 293.26 W, 100 %
2025/12/07 14:15:25.583, 293.25 W, 100 %
2025/12/07 14:15:25.683, 292.77 W, 100 %
2025/12/07 14:15:25.783, 293.52 W, 100 %
2025/12/07 14:15:25.884, 292.80 W, 100 %
2025/12/07 14:15:25.984, 292.02 W, 100 %
2025/12/07 14:15:26.084, 292.57 W, 100 %
2025/12/07 14:15:26.184, 293.41 W, 100 %
2025/12/07 14:15:26.284, 293.41 W, 100 %
2025/12/07 14:15:26.384, 293.62 W, 100 %
2025/12/07 14:15:26.484, 292.87 W, 100 %
2025/12/07 14:15:26.585, 293.39 W, 100 %
2025/12/07 14:15:26.685, 293.27 W, 100 %
2025/12/07 14:15:26.785, 292.97 W, 100 %
2025/12/07 14:15:26.885, 292.97 W, 100 %
2025/12/07 14:15:26.985, 292.74 W, 100 %
2025/12/07 14:15:27.085, 291.79 W, 100 %
2025/12/07 14:15:27.185, 291.71 W, 100 %
2025/12/07 14:15:27.285, 293.49 W, 100 %
2025/12/07 14:15:27.386, 293.36 W, 100 %
2025/12/07 14:15:27.486, 292.25 W, 100 %
2025/12/07 14:15:27.586, 293.42 W, 100 %
2025/12/07 14:15:27.686, 293.44 W, 100 %
2025/12/07 14:15:27.786, 293.54 W, 100 %
2025/12/07 14:15:27.886, 293.24 W, 99 %
2025/12/07 14:15:27.987, 294.33 W, 99 %
2025/12/07 14:15:28.087, 294.76 W, 100 %
2025/12/07 14:15:28.187, 292.97 W, 100 %
2025/12/07 14:15:28.287, 290.13 W, 100 %
2025/12/07 14:15:28.387, 291.82 W, 100 %
2025/12/07 14:15:28.487, 292.99 W, 100 %
2025/12/07 14:15:28.587, 293.37 W, 100 %
2025/12/07 14:15:28.687, 293.23 W, 100 %
2025/12/07 14:15:28.788, 293.03 W, 100 %
2025/12/07 14:15:28.888, 293.12 W, 100 %
2025/12/07 14:15:28.988, 292.46 W, 100 %
2025/12/07 14:15:29.088, 292.20 W, 99 %
2025/12/07 14:15:29.188, 292.71 W, 99 %
2025/12/07 14:15:29.288, 293.56 W, 100 %
2025/12/07 14:15:29.389, 291.47 W, 100 %
2025/12/07 14:15:29.489, 289.73 W, 100 %
2025/12/07 14:15:29.589, 290.65 W, 100 %
2025/12/07 14:15:29.689, 291.75 W, 100 %
2025/12/07 14:15:29.789, 293.55 W, 100 %
2025/12/07 14:15:29.889, 293.66 W, 100 %
2025/12/07 14:15:29.989, 294.04 W, 100 %
2025/12/07 14:15:30.090, 293.98 W, 100 %
2025/12/07 14:15:30.190, 292.54 W, 100 %
2025/12/07 14:15:30.290, 293.17 W, 100 %
2025/12/07 14:15:30.390, 293.55 W, 100 %
2025/12/07 14:15:30.490, 293.24 W, 100 %
2025/12/07 14:15:30.590, 291.50 W, 100 %
2025/12/07 14:15:30.690, 290.82 W, 100 %
2025/12/07 14:15:30.791, 292.56 W, 100 %
2025/12/07 14:15:30.891, 291.96 W, 100 %
2025/12/07 14:15:30.991, 291.87 W, 100 %
2025/12/07 14:15:31.091, 291.62 W, 100 %
2025/12/07 14:15:31.191, 292.29 W, 100 %
2025/12/07 14:15:31.291, 292.26 W, 100 %
2025/12/07 14:15:31.391, 292.09 W, 100 %
2025/12/07 14:15:31.491, 292.05 W, 100 %
2025/12/07 14:15:31.592, 292.88 W, 100 %
2025/12/07 14:15:31.692, 292.16 W, 100 %
2025/12/07 14:15:31.792, 289.01 W, 100 %
2025/12/07 14:15:31.892, 289.87 W, 100 %
2025/12/07 14:15:31.992, 289.92 W, 100 %
2025/12/07 14:15:32.092, 290.84 W, 100 %
2025/12/07 14:15:32.193, 292.23 W, 100 %
2025/12/07 14:15:32.293, 291.65 W, 100 %
2025/12/07 14:15:32.393, 292.05 W, 100 %
2025/12/07 14:15:32.493, 290.80 W, 100 %
2025/12/07 14:15:32.593, 291.30 W, 100 %
2025/12/07 14:15:32.693, 291.27 W, 100 %
2025/12/07 14:15:32.793, 291.51 W, 100 %
2025/12/07 14:15:32.894, 290.66 W, 100 %
2025/12/07 14:15:32.994, 290.14 W, 100 %
2025/12/07 14:15:33.094, 291.53 W, 100 %
2025/12/07 14:15:33.194, 291.40 W, 100 %
2025/12/07 14:15:33.294, 291.15 W, 100 %
2025/12/07 14:15:33.394, 290.95 W, 100 %
2025/12/07 14:15:33.494, 291.07 W, 100 %
2025/12/07 14:15:33.595, 291.47 W, 100 %
2025/12/07 14:15:33.695, 291.49 W, 100 %
2025/12/07 14:15:33.795, 293.02 W, 100 %
2025/12/07 14:15:33.895, 292.37 W, 100 %
2025/12/07 14:15:33.995, 275.85 W, 100 %
2025/12/07 14:15:34.095, 272.29 W, 71 %
2025/12/07 14:15:34.195, 274.08 W, 71 %
2025/12/07 14:15:34.296, 272.59 W, 100 %
2025/12/07 14:15:34.396, 272.86 W, 100 %
2025/12/07 14:15:34.496, 273.07 W, 100 %
2025/12/07 14:15:34.596, 275.01 W, 100 %
2025/12/07 14:15:34.696, 275.25 W, 100 %
2025/12/07 14:15:34.796, 275.12 W, 100 %
2025/12/07 14:15:34.896, 276.12 W, 100 %
2025/12/07 14:15:34.997, 294.10 W, 100 %
2025/12/07 14:15:35.097, 294.57 W, 100 %
2025/12/07 14:15:35.197, 294.20 W, 100 %
2025/12/07 14:15:35.297, 293.98 W, 100 %
2025/12/07 14:15:35.397, 294.00 W, 100 %
2025/12/07 14:15:35.497, 293.52 W, 100 %
2025/12/07 14:15:35.597, 293.79 W, 100 %
2025/12/07 14:15:35.698, 294.47 W, 100 %
2025/12/07 14:15:35.798, 293.47 W, 100 %
2025/12/07 14:15:35.898, 292.57 W, 100 %
2025/12/07 14:15:35.998, 291.90 W, 100 %
2025/12/07 14:15:36.098, 292.20 W, 100 %
2025/12/07 14:15:36.198, 293.05 W, 100 %
2025/12/07 14:15:36.298, 293.02 W, 100 %
2025/12/07 14:15:36.399, 293.05 W, 100 %
2025/12/07 14:15:36.499, 292.21 W, 100 %
2025/12/07 14:15:36.599, 291.86 W, 100 %
2025/12/07 14:15:36.699, 291.74 W, 100 %
2025/12/07 14:15:36.799, 292.24 W, 100 %
2025/12/07 14:15:36.899, 291.11 W, 100 %
2025/12/07 14:15:36.999, 290.67 W, 100 %
2025/12/07 14:15:37.099, 290.44 W, 100 %
2025/12/07 14:15:37.200, 290.26 W, 100 %
2025/12/07 14:15:37.300, 290.20 W, 100 %
2025/12/07 14:15:37.400, 290.38 W, 100 %
2025/12/07 14:15:37.500, 290.57 W, 100 %
2025/12/07 14:15:37.600, 291.14 W, 100 %
2025/12/07 14:15:37.700, 291.11 W, 100 %
2025/12/07 14:15:37.800, 290.98 W, 100 %
2025/12/07 14:15:37.901, 292.29 W, 100 %
2025/12/07 14:15:38.001, 291.36 W, 100 %
2025/12/07 14:15:38.101, 291.67 W, 100 %
2025/12/07 14:15:38.201, 289.64 W, 100 %
2025/12/07 14:15:38.301, 291.02 W, 100 %
2025/12/07 14:15:38.401, 292.19 W, 100 %
2025/12/07 14:15:38.501, 292.07 W, 100 %
2025/12/07 14:15:38.602, 291.86 W, 100 %
2025/12/07 14:15:38.702, 291.58 W, 100 %
2025/12/07 14:15:38.802, 291.38 W, 100 %
2025/12/07 14:15:38.902, 291.29 W, 99 %
2025/12/07 14:15:39.002, 292.21 W, 99 %
2025/12/07 14:15:39.102, 291.32 W, 100 %
2025/12/07 14:15:39.202, 291.23 W, 100 %
2025/12/07 14:15:39.303, 290.27 W, 100 %
2025/12/07 14:15:39.403, 288.88 W, 100 %
2025/12/07 14:15:39.503, 290.05 W, 100 %
2025/12/07 14:15:39.603, 290.11 W, 100 %
2025/12/07 14:15:39.703, 291.40 W, 100 %
2025/12/07 14:15:39.803, 291.26 W, 100 %
2025/12/07 14:15:39.904, 291.23 W, 100 %
2025/12/07 14:15:40.004, 291.09 W, 100 %
2025/12/07 14:15:40.104, 290.55 W, 100 %
2025/12/07 14:15:40.204, 291.15 W, 100 %
2025/12/07 14:15:40.304, 291.08 W, 100 %
2025/12/07 14:15:40.404, 290.82 W, 100 %
2025/12/07 14:15:40.505, 289.24 W, 100 %
2025/12/07 14:15:40.605, 290.61 W, 100 %
2025/12/07 14:15:40.705, 289.88 W, 100 %
2025/12/07 14:15:40.805, 291.10 W, 100 %
2025/12/07 14:15:40.906, 291.55 W, 100 %
2025/12/07 14:15:41.006, 292.05 W, 100 %
2025/12/07 14:15:41.106, 291.78 W, 100 %
2025/12/07 14:15:41.206, 291.88 W, 100 %
2025/12/07 14:15:41.306, 291.77 W, 100 %
2025/12/07 14:15:41.406, 291.93 W, 100 %
2025/12/07 14:15:41.506, 291.18 W, 100 %
2025/12/07 14:15:41.607, 289.27 W, 100 %
2025/12/07 14:15:41.707, 290.96 W, 100 %
2025/12/07 14:15:41.807, 292.39 W, 100 %
2025/12/07 14:15:41.907, 291.66 W, 100 %
2025/12/07 14:15:42.007, 292.93 W, 100 %
2025/12/07 14:15:42.107, 292.27 W, 100 %
2025/12/07 14:15:42.208, 292.82 W, 100 %
2025/12/07 14:15:42.308, 292.65 W, 100 %
2025/12/07 14:15:42.408, 294.30 W, 100 %
2025/12/07 14:15:42.508, 295.65 W, 100 %
2025/12/07 14:15:42.608, 294.04 W, 100 %
2025/12/07 14:15:42.708, 292.93 W, 100 %
2025/12/07 14:15:42.808, 291.51 W, 100 %
2025/12/07 14:15:42.909, 293.38 W, 100 %
2025/12/07 14:15:43.009, 293.88 W, 100 %
2025/12/07 14:15:43.109, 292.88 W, 100 %
2025/12/07 14:15:43.209, 293.59 W, 100 %
2025/12/07 14:15:43.309, 293.66 W, 100 %
2025/12/07 14:15:43.409, 293.10 W, 100 %
2025/12/07 14:15:43.509, 292.85 W, 99 %
2025/12/07 14:15:43.610, 295.35 W, 99 %
2025/12/07 14:15:43.710, 294.44 W, 100 %
2025/12/07 14:15:43.810, 292.15 W, 100 %
2025/12/07 14:15:43.910, 271.22 W, 66 %
2025/12/07 14:15:44.010, 272.27 W, 66 %
2025/12/07 14:15:44.110, 272.56 W, 100 %
2025/12/07 14:15:44.210, 273.87 W, 100 %
2025/12/07 14:15:44.311, 272.81 W, 100 %
2025/12/07 14:15:44.411, 274.72 W, 100 %
2025/12/07 14:15:44.511, 275.15 W, 100 %
2025/12/07 14:15:44.611, 275.52 W, 100 %
2025/12/07 14:15:44.711, 275.77 W, 100 %
2025/12/07 14:15:44.811, 277.60 W, 100 %
2025/12/07 14:15:44.911, 277.90 W, 100 %
2025/12/07 14:15:45.012, 295.43 W, 100 %
2025/12/07 14:15:45.112, 293.54 W, 100 %
2025/12/07 14:15:45.212, 292.69 W, 100 %
2025/12/07 14:15:45.312, 292.48 W, 100 %
2025/12/07 14:15:45.412, 291.38 W, 100 %
2025/12/07 14:15:45.512, 292.20 W, 100 %
2025/12/07 14:15:45.612, 292.18 W, 100 %
2025/12/07 14:15:45.713, 291.24 W, 100 %
2025/12/07 14:15:45.813, 289.63 W, 100 %
2025/12/07 14:15:45.913, 290.72 W, 100 %
2025/12/07 14:15:46.013, 292.05 W, 100 %
2025/12/07 14:15:46.113, 292.48 W, 100 %
2025/12/07 14:15:46.213, 294.69 W, 100 %
2025/12/07 14:15:46.313, 293.76 W, 100 %
2025/12/07 14:15:46.414, 293.91 W, 100 %
2025/12/07 14:15:46.514, 293.34 W, 100 %
2025/12/07 14:15:46.614, 293.33 W, 100 %
2025/12/07 14:15:46.714, 293.22 W, 100 %
2025/12/07 14:15:46.814, 292.79 W, 100 %
2025/12/07 14:15:46.914, 290.70 W, 100 %
2025/12/07 14:15:47.014, 291.07 W, 100 %
2025/12/07 14:15:47.114, 292.76 W, 100 %
2025/12/07 14:15:47.215, 292.54 W, 100 %
2025/12/07 14:15:47.315, 292.67 W, 100 %
2025/12/07 14:15:47.415, 292.34 W, 100 %
2025/12/07 14:15:47.515, 292.00 W, 100 %
2025/12/07 14:15:47.615, 292.09 W, 100 %
2025/12/07 14:15:47.715, 291.88 W, 100 %
2025/12/07 14:15:47.816, 293.50 W, 100 %
2025/12/07 14:15:47.916, 292.89 W, 100 %
2025/12/07 14:15:48.016, 291.95 W, 100 %
2025/12/07 14:15:48.116, 289.23 W, 100 %
2025/12/07 14:15:48.216, 290.84 W, 100 %
2025/12/07 14:15:48.316, 292.73 W, 100 %
2025/12/07 14:15:48.416, 292.56 W, 100 %
2025/12/07 14:15:48.517, 294.70 W, 100 %
2025/12/07 14:15:48.617, 294.61 W, 100 %
2025/12/07 14:15:48.717, 294.46 W, 100 %
2025/12/07 14:15:48.817, 293.98 W, 100 %
2025/12/07 14:15:48.917, 293.36 W, 100 %
2025/12/07 14:15:49.017, 296.19 W, 100 %
2025/12/07 14:15:49.117, 295.12 W, 100 %
2025/12/07 14:15:49.218, 292.52 W, 100 %
2025/12/07 14:15:49.318, 291.22 W, 100 %
2025/12/07 14:15:49.418, 292.06 W, 100 %
2025/12/07 14:15:49.518, 292.43 W, 100 %
2025/12/07 14:15:49.618, 291.95 W, 100 %
2025/12/07 14:15:49.718, 291.65 W, 100 %
2025/12/07 14:15:49.818, 292.18 W, 100 %
2025/12/07 14:15:49.919, 291.92 W, 100 %
2025/12/07 14:15:50.019, 291.14 W, 100 %
2025/12/07 14:15:50.119, 291.14 W, 100 %
2025/12/07 14:15:50.219, 291.26 W, 100 %
2025/12/07 14:15:50.319, 290.71 W, 100 %
2025/12/07 14:15:50.419, 288.47 W, 100 %
2025/12/07 14:15:50.519, 290.16 W, 100 %
2025/12/07 14:15:50.620, 291.59 W, 100 %
2025/12/07 14:15:50.720, 291.36 W, 100 %
2025/12/07 14:15:50.820, 291.98 W, 100 %
2025/12/07 14:15:50.920, 292.83 W, 100 %
2025/12/07 14:15:51.020, 293.07 W, 100 %
2025/12/07 14:15:51.120, 293.03 W, 100 %
2025/12/07 14:15:51.220, 292.59 W, 100 %
2025/12/07 14:15:51.321, 293.32 W, 100 %
2025/12/07 14:15:51.421, 293.49 W, 100 %
2025/12/07 14:15:51.521, 292.75 W, 100 %
2025/12/07 14:15:51.621, 289.71 W, 100 %
2025/12/07 14:15:51.721, 291.32 W, 100 %
2025/12/07 14:15:51.821, 291.14 W, 100 %
2025/12/07 14:15:51.922, 291.28 W, 100 %
2025/12/07 14:15:52.022, 292.72 W, 100 %
2025/12/07 14:15:52.122, 292.17 W, 100 %
2025/12/07 14:15:52.222, 292.02 W, 100 %
