timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 15:24:21.096, 292.99 W, 100 %
2025/12/07 15:24:21.196, 293.27 W, 100 %
2025/12/07 15:24:21.296, 293.53 W, 99 %
2025/12/07 15:24:21.396, 294.04 W, 99 %
2025/12/07 15:24:21.496, 294.10 W, 100 %
2025/12/07 15:24:21.596, 294.58 W, 100 %
2025/12/07 15:24:21.697, 294.42 W, 100 %
2025/12/07 15:24:21.797, 294.24 W, 100 %
2025/12/07 15:24:21.897, 293.84 W, 100 %
2025/12/07 15:24:21.997, 294.33 W, 100 %
2025/12/07 15:24:22.097, 294.21 W, 100 %
2025/12/07 15:24:22.197, 293.98 W, 100 %
2025/12/07 15:24:22.297, 293.19 W, 100 %
2025/12/07 15:24:22.398, 292.59 W, 100 %
2025/12/07 15:24:22.498, 292.73 W, 100 %
2025/12/07 15:24:22.598, 292.75 W, 100 %
2025/12/07 15:24:22.698, 292.30 W, 100 %
2025/12/07 15:24:22.798, 292.56 W, 100 %
2025/12/07 15:24:22.898, 292.74 W, 100 %
2025/12/07 15:24:22.998, 292.92 W, 100 %
2025/12/07 15:24:23.099, 293.33 W, 99 %
2025/12/07 15:24:23.199, 293.42 W, 99 %
2025/12/07 15:24:23.299, 293.31 W, 100 %
2025/12/07 15:24:23.399, 293.80 W, 100 %
2025/12/07 15:24:23.499, 293.78 W, 100 %
2025/12/07 15:24:23.599, 293.53 W, 100 %
2025/12/07 15:24:23.699, 293.72 W, 100 %
2025/12/07 15:24:23.800, 293.86 W, 100 %
2025/12/07 15:24:23.900, 293.86 W, 100 %
2025/12/07 15:24:24.000, 293.60 W, 100 %
2025/12/07 15:24:24.100, 293.36 W, 100 %
2025/12/07 15:24:24.200, 292.89 W, 100 %
2025/12/07 15:24:24.300, 293.27 W, 100 %
2025/12/07 15:24:24.400, 293.16 W, 100 %
2025/12/07 15:24:24.501, 292.40 W, 100 %
2025/12/07 15:24:24.601, 292.53 W, 100 %
2025/12/07 15:24:24.701, 292.99 W, 100 %
2025/12/07 15:24:24.801, 292.45 W, 100 %
2025/12/07 15:24:24.901, 292.45 W, 99 %
2025/12/07 15:24:25.001, 292.43 W, 99 %
2025/12/07 15:24:25.101, 292.28 W, 100 %
2025/12/07 15:24:25.202, 292.86 W, 100 %
2025/12/07 15:24:25.302, 292.74 W, 100 %
2025/12/07 15:24:25.402, 292.40 W, 100 %
2025/12/07 15:24:25.502, 292.15 W, 100 %
2025/12/07 15:24:25.602, 292.62 W, 100 %
2025/12/07 15:24:25.702, 292.72 W, 100 %
2025/12/07 15:24:25.802, 292.36 W, 100 %
2025/12/07 15:24:25.903, 292.42 W, 100 %
2025/12/07 15:24:26.003, 292.51 W, 100 %
2025/12/07 15:24:26.103, 292.62 W, 100 %
2025/12/07 15:24:26.203, 292.71 W, 100 %
2025/12/07 15:24:26.303, 291.95 W, 100 %
2025/12/07 15:24:26.403, 292.23 W, 100 %
2025/12/07 15:24:26.503, 292.34 W, 100 %
2025/12/07 15:24:26.604, 290.91 W, 100 %
2025/12/07 15:24:26.704, 290.97 W, 100 %
2025/12/07 15:24:26.804, 291.22 W, 100 %
2025/12/07 15:24:26.904, 291.15 W, 100 %
2025/12/07 15:24:27.004, 291.70 W, 100 %
2025/12/07 15:24:27.104, 292.42 W, 100 %
2025/12/07 15:24:27.204, 292.43 W, 100 %
2025/12/07 15:24:27.305, 292.29 W, 100 %
2025/12/07 15:24:27.405, 292.29 W, 100 %
2025/12/07 15:24:27.505, 292.25 W, 100 %
2025/12/07 15:24:27.605, 292.29 W, 100 %
2025/12/07 15:24:27.705, 293.82 W, 100 %
2025/12/07 15:24:27.805, 293.11 W, 100 %
2025/12/07 15:24:27.905, 293.07 W, 100 %
2025/12/07 15:24:28.006, 292.86 W, 100 %
2025/12/07 15:24:28.106, 291.67 W, 100 %
2025/12/07 15:24:28.206, 291.89 W, 100 %
2025/12/07 15:24:28.306, 291.97 W, 100 %
2025/12/07 15:24:28.406, 291.83 W, 100 %
2025/12/07 15:24:28.506, 292.69 W, 100 %
2025/12/07 15:24:28.606, 292.33 W, 100 %
2025/12/07 15:24:28.707, 292.12 W, 100 %
2025/12/07 15:24:28.807, 292.47 W, 100 %
2025/12/07 15:24:28.907, 293.00 W, 100 %
2025/12/07 15:24:29.007, 292.99 W, 100 %
2025/12/07 15:24:29.107, 292.80 W, 100 %
2025/12/07 15:24:29.207, 293.17 W, 100 %
2025/12/07 15:24:29.308, 293.31 W, 100 %
2025/12/07 15:24:29.408, 293.71 W, 100 %
2025/12/07 15:24:29.508, 292.75 W, 100 %
2025/12/07 15:24:29.608, 292.81 W, 100 %
2025/12/07 15:24:29.708, 293.52 W, 100 %
2025/12/07 15:24:29.808, 293.52 W, 100 %
2025/12/07 15:24:29.908, 292.73 W, 100 %
2025/12/07 15:24:30.009, 292.52 W, 100 %
2025/12/07 15:24:30.109, 292.79 W, 100 %
2025/12/07 15:24:30.209, 293.31 W, 100 %
2025/12/07 15:24:30.309, 294.05 W, 100 %
2025/12/07 15:24:30.409, 293.53 W, 100 %
2025/12/07 15:24:30.509, 293.33 W, 100 %
2025/12/07 15:24:30.609, 293.55 W, 100 %
2025/12/07 15:24:30.710, 293.65 W, 100 %
2025/12/07 15:24:30.810, 293.33 W, 100 %
2025/12/07 15:24:30.910, 293.01 W, 100 %
2025/12/07 15:24:31.010, 293.23 W, 100 %
2025/12/07 15:24:31.110, 293.69 W, 100 %
2025/12/07 15:24:31.210, 293.38 W, 100 %
2025/12/07 15:24:31.310, 291.94 W, 100 %
2025/12/07 15:24:31.411, 291.92 W, 100 %
2025/12/07 15:24:31.511, 292.70 W, 100 %
2025/12/07 15:24:31.611, 292.69 W, 100 %
2025/12/07 15:24:31.711, 292.33 W, 100 %
2025/12/07 15:24:31.811, 292.23 W, 100 %
2025/12/07 15:24:31.911, 292.57 W, 100 %
2025/12/07 15:24:32.011, 293.68 W, 100 %
2025/12/07 15:24:32.112, 294.04 W, 100 %
2025/12/07 15:24:32.212, 293.92 W, 100 %
2025/12/07 15:24:32.312, 293.82 W, 100 %
2025/12/07 15:24:32.412, 293.87 W, 100 %
2025/12/07 15:24:32.512, 294.17 W, 100 %
2025/12/07 15:24:32.612, 293.88 W, 100 %
2025/12/07 15:24:32.712, 293.67 W, 100 %
2025/12/07 15:24:32.813, 293.68 W, 100 %
2025/12/07 15:24:32.913, 294.11 W, 100 %
2025/12/07 15:24:33.013, 293.96 W, 100 %
2025/12/07 15:24:33.113, 292.53 W, 100 %
2025/12/07 15:24:33.213, 292.29 W, 100 %
2025/12/07 15:24:33.313, 292.51 W, 100 %
2025/12/07 15:24:33.413, 292.69 W, 100 %
2025/12/07 15:24:33.514, 292.71 W, 100 %
2025/12/07 15:24:33.614, 292.10 W, 100 %
2025/12/07 15:24:33.714, 292.39 W, 100 %
2025/12/07 15:24:33.814, 293.10 W, 100 %
2025/12/07 15:24:33.914, 294.05 W, 100 %
2025/12/07 15:24:34.014, 293.76 W, 100 %
2025/12/07 15:24:34.114, 293.33 W, 100 %
2025/12/07 15:24:34.215, 293.30 W, 100 %
2025/12/07 15:24:34.315, 293.87 W, 100 %
2025/12/07 15:24:34.415, 293.99 W, 100 %
2025/12/07 15:24:34.515, 293.71 W, 100 %
2025/12/07 15:24:34.615, 293.69 W, 100 %
2025/12/07 15:24:34.715, 294.11 W, 100 %
2025/12/07 15:24:34.815, 293.68 W, 100 %
2025/12/07 15:24:34.916, 292.80 W, 100 %
2025/12/07 15:24:35.016, 292.54 W, 100 %
2025/12/07 15:24:35.116, 292.59 W, 100 %
2025/12/07 15:24:35.216, 293.06 W, 100 %
2025/12/07 15:24:35.316, 293.22 W, 100 %
2025/12/07 15:24:35.416, 292.37 W, 100 %
2025/12/07 15:24:35.516, 290.05 W, 100 %
2025/12/07 15:24:35.617, 291.14 W, 100 %
2025/12/07 15:24:35.717, 291.68 W, 100 %
2025/12/07 15:24:35.817, 291.73 W, 100 %
2025/12/07 15:24:35.917, 291.33 W, 100 %
2025/12/07 15:24:36.017, 291.18 W, 100 %
2025/12/07 15:24:36.117, 291.69 W, 100 %
2025/12/07 15:24:36.217, 291.91 W, 100 %
2025/12/07 15:24:36.318, 291.51 W, 100 %
2025/12/07 15:24:36.418, 291.36 W, 100 %
2025/12/07 15:24:36.518, 291.73 W, 100 %
2025/12/07 15:24:36.618, 294.17 W, 100 %
2025/12/07 15:24:36.718, 293.25 W, 100 %
2025/12/07 15:24:36.818, 292.50 W, 100 %
2025/12/07 15:24:36.918, 292.76 W, 100 %
2025/12/07 15:24:37.019, 293.62 W, 100 %
2025/12/07 15:24:37.119, 293.55 W, 100 %
2025/12/07 15:24:37.219, 292.70 W, 100 %
2025/12/07 15:24:37.319, 291.45 W, 99 %
2025/12/07 15:24:37.419, 292.56 W, 99 %
2025/12/07 15:24:37.519, 293.18 W, 100 %
2025/12/07 15:24:37.619, 293.20 W, 100 %
2025/12/07 15:24:37.720, 292.99 W, 100 %
2025/12/07 15:24:37.820, 292.78 W, 100 %
2025/12/07 15:24:37.920, 293.01 W, 100 %
2025/12/07 15:24:38.020, 293.04 W, 100 %
2025/12/07 15:24:38.120, 292.83 W, 100 %
2025/12/07 15:24:38.220, 292.73 W, 100 %
2025/12/07 15:24:38.320, 293.05 W, 100 %
2025/12/07 15:24:38.421, 293.82 W, 100 %
2025/12/07 15:24:38.521, 293.74 W, 100 %
2025/12/07 15:24:38.621, 293.02 W, 100 %
2025/12/07 15:24:38.721, 293.00 W, 100 %
2025/12/07 15:24:38.821, 293.27 W, 100 %
2025/12/07 15:24:38.921, 293.62 W, 100 %
2025/12/07 15:24:39.021, 293.51 W, 100 %
2025/12/07 15:24:39.122, 293.36 W, 99 %
2025/12/07 15:24:39.222, 293.12 W, 99 %
2025/12/07 15:24:39.322, 293.28 W, 100 %
2025/12/07 15:24:39.422, 293.28 W, 100 %
2025/12/07 15:24:39.522, 293.06 W, 100 %
2025/12/07 15:24:39.622, 292.79 W, 100 %
2025/12/07 15:24:39.723, 292.69 W, 100 %
2025/12/07 15:24:39.823, 293.05 W, 100 %
2025/12/07 15:24:39.923, 292.78 W, 100 %
2025/12/07 15:24:40.023, 292.55 W, 100 %
2025/12/07 15:24:40.123, 292.59 W, 100 %
2025/12/07 15:24:40.223, 292.76 W, 100 %
2025/12/07 15:24:40.323, 293.10 W, 100 %
2025/12/07 15:24:40.424, 292.63 W, 100 %
2025/12/07 15:24:40.524, 292.34 W, 100 %
2025/12/07 15:24:40.624, 292.51 W, 100 %
2025/12/07 15:24:40.724, 293.06 W, 100 %
2025/12/07 15:24:40.824, 292.94 W, 100 %
2025/12/07 15:24:40.924, 293.29 W, 99 %
2025/12/07 15:24:41.024, 293.56 W, 99 %
2025/12/07 15:24:41.125, 293.55 W, 100 %
2025/12/07 15:24:41.225, 293.33 W, 100 %
2025/12/07 15:24:41.325, 293.09 W, 100 %
2025/12/07 15:24:41.425, 292.73 W, 100 %
2025/12/07 15:24:41.525, 293.16 W, 100 %
2025/12/07 15:24:41.625, 293.44 W, 100 %
2025/12/07 15:24:41.725, 293.34 W, 100 %
2025/12/07 15:24:41.826, 293.00 W, 100 %
2025/12/07 15:24:41.926, 292.24 W, 100 %
2025/12/07 15:24:42.026, 292.65 W, 100 %
2025/12/07 15:24:42.126, 292.93 W, 100 %
2025/12/07 15:24:42.226, 292.90 W, 100 %
2025/12/07 15:24:42.326, 292.62 W, 100 %
2025/12/07 15:24:42.426, 292.71 W, 100 %
2025/12/07 15:24:42.527, 293.21 W, 100 %
2025/12/07 15:24:42.627, 293.29 W, 100 %
2025/12/07 15:24:42.727, 293.80 W, 99 %
2025/12/07 15:24:42.827, 294.32 W, 99 %
2025/12/07 15:24:42.927, 293.97 W, 100 %
2025/12/07 15:24:43.027, 294.41 W, 100 %
2025/12/07 15:24:43.127, 294.20 W, 100 %
2025/12/07 15:24:43.228, 293.85 W, 100 %
2025/12/07 15:24:43.328, 293.80 W, 100 %
2025/12/07 15:24:43.428, 294.28 W, 100 %
2025/12/07 15:24:43.528, 294.43 W, 100 %
2025/12/07 15:24:43.628, 294.08 W, 100 %
2025/12/07 15:24:43.728, 293.15 W, 100 %
2025/12/07 15:24:43.828, 293.38 W, 100 %
2025/12/07 15:24:43.929, 293.16 W, 100 %
2025/12/07 15:24:44.029, 293.27 W, 100 %
2025/12/07 15:24:44.129, 292.89 W, 100 %
2025/12/07 15:24:44.229, 292.92 W, 100 %
2025/12/07 15:24:44.329, 293.23 W, 100 %
2025/12/07 15:24:44.429, 293.37 W, 100 %
2025/12/07 15:24:44.529, 294.25 W, 99 %
2025/12/07 15:24:44.629, 294.55 W, 99 %
2025/12/07 15:24:44.730, 294.70 W, 100 %
2025/12/07 15:24:44.830, 294.75 W, 100 %
2025/12/07 15:24:44.930, 294.76 W, 100 %
2025/12/07 15:24:45.030, 294.46 W, 100 %
2025/12/07 15:24:45.130, 294.62 W, 100 %
2025/12/07 15:24:45.230, 294.68 W, 100 %
2025/12/07 15:24:45.331, 294.74 W, 100 %
2025/12/07 15:24:45.431, 294.47 W, 100 %
2025/12/07 15:24:45.531, 293.27 W, 100 %
2025/12/07 15:24:45.631, 293.39 W, 100 %
2025/12/07 15:24:45.731, 293.35 W, 100 %
2025/12/07 15:24:45.831, 293.51 W, 100 %
2025/12/07 15:24:45.931, 292.88 W, 100 %
2025/12/07 15:24:46.032, 292.85 W, 100 %
2025/12/07 15:24:46.132, 293.36 W, 100 %
2025/12/07 15:24:46.232, 290.56 W, 100 %
2025/12/07 15:24:46.332, 291.11 W, 100 %
2025/12/07 15:24:46.432, 290.82 W, 100 %
2025/12/07 15:24:46.532, 290.56 W, 100 %
2025/12/07 15:24:46.632, 290.68 W, 100 %
2025/12/07 15:24:46.733, 291.06 W, 100 %
2025/12/07 15:24:46.833, 290.84 W, 100 %
2025/12/07 15:24:46.933, 290.40 W, 100 %
2025/12/07 15:24:47.033, 290.48 W, 100 %
2025/12/07 15:24:47.133, 290.20 W, 100 %
2025/12/07 15:24:47.233, 290.56 W, 100 %
2025/12/07 15:24:47.333, 292.64 W, 100 %
2025/12/07 15:24:47.434, 292.37 W, 100 %
2025/12/07 15:24:47.534, 292.66 W, 100 %
2025/12/07 15:24:47.634, 293.07 W, 100 %
2025/12/07 15:24:47.734, 292.56 W, 100 %
2025/12/07 15:24:47.834, 292.31 W, 100 %
2025/12/07 15:24:47.934, 292.46 W, 100 %
2025/12/07 15:24:48.034, 291.61 W, 100 %
2025/12/07 15:24:48.135, 292.13 W, 100 %
2025/12/07 15:24:48.235, 292.04 W, 100 %
2025/12/07 15:24:48.335, 291.66 W, 100 %
2025/12/07 15:24:48.435, 291.65 W, 100 %
2025/12/07 15:24:48.535, 292.15 W, 100 %
2025/12/07 15:24:48.635, 292.08 W, 100 %
2025/12/07 15:24:48.735, 291.88 W, 100 %
2025/12/07 15:24:48.836, 291.80 W, 100 %
2025/12/07 15:24:48.936, 292.25 W, 100 %
2025/12/07 15:24:49.036, 292.18 W, 100 %
2025/12/07 15:24:49.136, 292.76 W, 100 %
2025/12/07 15:24:49.236, 292.61 W, 100 %
2025/12/07 15:24:49.336, 292.66 W, 100 %
2025/12/07 15:24:49.437, 293.08 W, 100 %
2025/12/07 15:24:49.537, 293.20 W, 100 %
2025/12/07 15:24:49.637, 292.44 W, 100 %
2025/12/07 15:24:49.737, 292.67 W, 100 %
2025/12/07 15:24:49.837, 292.62 W, 100 %
2025/12/07 15:24:49.937, 293.68 W, 100 %
2025/12/07 15:24:50.037, 293.97 W, 100 %
2025/12/07 15:24:50.138, 293.87 W, 100 %
2025/12/07 15:24:50.238, 293.93 W, 100 %
2025/12/07 15:24:50.338, 294.02 W, 100 %
2025/12/07 15:24:50.438, 293.95 W, 100 %
2025/12/07 15:24:50.538, 293.92 W, 100 %
2025/12/07 15:24:50.638, 293.54 W, 100 %
2025/12/07 15:24:50.738, 293.89 W, 100 %
2025/12/07 15:24:50.839, 294.02 W, 100 %
2025/12/07 15:24:50.939, 294.26 W, 100 %
2025/12/07 15:24:51.039, 292.71 W, 100 %
2025/12/07 15:24:51.139, 292.74 W, 100 %
2025/12/07 15:24:51.239, 292.97 W, 100 %
2025/12/07 15:24:51.339, 293.46 W, 100 %
2025/12/07 15:24:51.439, 292.87 W, 100 %
2025/12/07 15:24:51.540, 292.83 W, 100 %
2025/12/07 15:24:51.640, 293.19 W, 100 %
2025/12/07 15:24:51.740, 293.80 W, 100 %
2025/12/07 15:24:51.840, 293.75 W, 100 %
2025/12/07 15:24:51.940, 293.69 W, 100 %
2025/12/07 15:24:52.040, 293.25 W, 100 %
2025/12/07 15:24:52.140, 293.36 W, 100 %
2025/12/07 15:24:52.241, 293.66 W, 100 %
2025/12/07 15:24:52.341, 293.47 W, 100 %
2025/12/07 15:24:52.441, 293.06 W, 100 %
2025/12/07 15:24:52.541, 293.21 W, 100 %
2025/12/07 15:24:52.641, 293.30 W, 100 %
2025/12/07 15:24:52.741, 293.33 W, 100 %
2025/12/07 15:24:52.841, 292.49 W, 100 %
2025/12/07 15:24:52.942, 292.28 W, 100 %
2025/12/07 15:24:53.042, 292.50 W, 100 %
2025/12/07 15:24:53.142, 292.96 W, 100 %
2025/12/07 15:24:53.242, 292.85 W, 100 %
2025/12/07 15:24:53.342, 292.24 W, 100 %
2025/12/07 15:24:53.442, 292.73 W, 100 %
2025/12/07 15:24:53.543, 293.28 W, 100 %
2025/12/07 15:24:53.643, 293.22 W, 100 %
2025/12/07 15:24:53.743, 292.82 W, 100 %
2025/12/07 15:24:53.843, 292.51 W, 100 %
2025/12/07 15:24:53.943, 292.75 W, 100 %
2025/12/07 15:24:54.043, 293.02 W, 100 %
2025/12/07 15:24:54.143, 293.02 W, 100 %
2025/12/07 15:24:54.244, 292.85 W, 100 %
2025/12/07 15:24:54.344, 292.60 W, 100 %
2025/12/07 15:24:54.444, 292.65 W, 100 %
2025/12/07 15:24:54.544, 292.81 W, 100 %
2025/12/07 15:24:54.644, 292.35 W, 100 %
2025/12/07 15:24:54.744, 292.08 W, 100 %
2025/12/07 15:24:54.844, 292.34 W, 100 %
2025/12/07 15:24:54.945, 292.81 W, 100 %
2025/12/07 15:24:55.045, 292.78 W, 100 %
2025/12/07 15:24:55.145, 292.10 W, 100 %
2025/12/07 15:24:55.245, 292.86 W, 100 %
2025/12/07 15:24:55.345, 293.51 W, 100 %
2025/12/07 15:24:55.445, 293.71 W, 100 %
2025/12/07 15:24:55.545, 293.49 W, 100 %
2025/12/07 15:24:55.646, 293.25 W, 100 %
2025/12/07 15:24:55.746, 293.30 W, 100 %
2025/12/07 15:24:55.846, 293.76 W, 100 %
2025/12/07 15:24:55.946, 293.72 W, 100 %
2025/12/07 15:24:56.046, 293.45 W, 100 %
2025/12/07 15:24:56.146, 293.20 W, 100 %
2025/12/07 15:24:56.246, 293.06 W, 100 %
2025/12/07 15:24:56.347, 293.14 W, 100 %
2025/12/07 15:24:56.447, 292.93 W, 100 %
2025/12/07 15:24:56.547, 292.48 W, 100 %
2025/12/07 15:24:56.647, 292.50 W, 100 %
2025/12/07 15:24:56.747, 292.80 W, 100 %
2025/12/07 15:24:56.847, 292.90 W, 100 %
2025/12/07 15:24:56.947, 289.73 W, 99 %
2025/12/07 15:24:57.048, 290.53 W, 99 %
2025/12/07 15:24:57.148, 290.11 W, 100 %
2025/12/07 15:24:57.248, 290.34 W, 100 %
2025/12/07 15:24:57.348, 290.33 W, 100 %
2025/12/07 15:24:57.448, 290.17 W, 100 %
2025/12/07 15:24:57.548, 290.08 W, 100 %
2025/12/07 15:24:57.648, 290.23 W, 100 %
2025/12/07 15:24:57.749, 290.28 W, 100 %
2025/12/07 15:24:57.849, 289.98 W, 100 %
2025/12/07 15:24:57.949, 289.98 W, 100 %
2025/12/07 15:24:58.049, 292.57 W, 100 %
2025/12/07 15:24:58.149, 292.29 W, 100 %
2025/12/07 15:24:58.249, 293.95 W, 100 %
2025/12/07 15:24:58.349, 293.89 W, 100 %
2025/12/07 15:24:58.450, 293.37 W, 100 %
2025/12/07 15:24:58.550, 293.63 W, 100 %
2025/12/07 15:24:58.650, 293.75 W, 100 %
2025/12/07 15:24:58.750, 293.54 W, 99 %
2025/12/07 15:24:58.850, 293.69 W, 99 %
2025/12/07 15:24:58.950, 293.58 W, 100 %
2025/12/07 15:24:59.050, 293.52 W, 100 %
2025/12/07 15:24:59.151, 293.80 W, 100 %
2025/12/07 15:24:59.251, 292.21 W, 100 %
2025/12/07 15:24:59.351, 291.96 W, 100 %
2025/12/07 15:24:59.451, 292.56 W, 100 %
2025/12/07 15:24:59.551, 292.57 W, 100 %
2025/12/07 15:24:59.651, 292.45 W, 100 %
2025/12/07 15:24:59.751, 292.22 W, 100 %
2025/12/07 15:24:59.852, 292.22 W, 100 %
2025/12/07 15:24:59.952, 292.75 W, 100 %
2025/12/07 15:25:00.052, 293.07 W, 100 %
2025/12/07 15:25:00.152, 293.33 W, 100 %
2025/12/07 15:25:00.252, 293.42 W, 100 %
2025/12/07 15:25:00.352, 293.94 W, 100 %
2025/12/07 15:25:00.452, 294.08 W, 100 %
2025/12/07 15:25:00.553, 294.21 W, 99 %
2025/12/07 15:25:00.653, 294.06 W, 99 %
2025/12/07 15:25:00.753, 294.43 W, 100 %
2025/12/07 15:25:00.853, 294.58 W, 100 %
2025/12/07 15:25:00.953, 294.68 W, 100 %
2025/12/07 15:25:01.053, 294.31 W, 100 %
2025/12/07 15:25:01.153, 293.65 W, 100 %
2025/12/07 15:25:01.254, 293.64 W, 100 %
2025/12/07 15:25:01.354, 293.76 W, 100 %
2025/12/07 15:25:01.454, 293.37 W, 100 %
2025/12/07 15:25:01.554, 292.82 W, 100 %
2025/12/07 15:25:01.654, 293.14 W, 100 %
2025/12/07 15:25:01.754, 293.34 W, 100 %
2025/12/07 15:25:01.855, 293.49 W, 100 %
2025/12/07 15:25:01.955, 292.58 W, 100 %
2025/12/07 15:25:02.055, 293.02 W, 100 %
2025/12/07 15:25:02.155, 293.21 W, 100 %
2025/12/07 15:25:02.255, 293.43 W, 100 %
2025/12/07 15:25:02.355, 293.06 W, 95 %
2025/12/07 15:25:02.455, 293.29 W, 95 %
2025/12/07 15:25:02.556, 293.58 W, 100 %
2025/12/07 15:25:02.656, 293.62 W, 100 %
2025/12/07 15:25:02.756, 292.85 W, 100 %
2025/12/07 15:25:02.856, 293.22 W, 100 %
2025/12/07 15:25:02.956, 293.30 W, 100 %
2025/12/07 15:25:03.056, 293.44 W, 100 %
2025/12/07 15:25:03.156, 292.80 W, 100 %
2025/12/07 15:25:03.257, 293.15 W, 100 %
2025/12/07 15:25:03.357, 293.22 W, 100 %
2025/12/07 15:25:03.457, 292.61 W, 100 %
2025/12/07 15:25:03.557, 292.36 W, 100 %
2025/12/07 15:25:03.657, 292.39 W, 100 %
2025/12/07 15:25:03.757, 292.80 W, 100 %
2025/12/07 15:25:03.857, 292.80 W, 100 %
2025/12/07 15:25:03.958, 292.27 W, 100 %
2025/12/07 15:25:04.058, 292.44 W, 100 %
2025/12/07 15:25:04.158, 293.12 W, 99 %
2025/12/07 15:25:04.258, 293.84 W, 99 %
2025/12/07 15:25:04.358, 293.30 W, 100 %
2025/12/07 15:25:04.458, 292.89 W, 100 %
2025/12/07 15:25:04.558, 292.86 W, 100 %
2025/12/07 15:25:04.659, 293.36 W, 100 %
2025/12/07 15:25:04.759, 293.25 W, 100 %
2025/12/07 15:25:04.859, 292.90 W, 100 %
2025/12/07 15:25:04.959, 293.33 W, 100 %
2025/12/07 15:25:05.059, 293.55 W, 100 %
2025/12/07 15:25:05.159, 292.89 W, 100 %
2025/12/07 15:25:05.259, 291.98 W, 100 %
2025/12/07 15:25:05.360, 291.84 W, 100 %
2025/12/07 15:25:05.460, 292.46 W, 100 %
2025/12/07 15:25:05.560, 292.92 W, 100 %
2025/12/07 15:25:05.660, 292.89 W, 100 %
2025/12/07 15:25:05.760, 292.37 W, 100 %
2025/12/07 15:25:05.860, 292.44 W, 100 %
2025/12/07 15:25:05.961, 293.65 W, 99 %
2025/12/07 15:25:06.061, 294.02 W, 99 %
2025/12/07 15:25:06.161, 293.87 W, 100 %
2025/12/07 15:25:06.261, 293.63 W, 100 %
2025/12/07 15:25:06.361, 293.67 W, 100 %
2025/12/07 15:25:06.461, 294.23 W, 100 %
2025/12/07 15:25:06.561, 293.98 W, 100 %
2025/12/07 15:25:06.662, 293.72 W, 100 %
2025/12/07 15:25:06.762, 293.65 W, 100 %
2025/12/07 15:25:06.862, 294.23 W, 100 %
2025/12/07 15:25:06.962, 294.21 W, 100 %
2025/12/07 15:25:07.062, 293.01 W, 100 %
2025/12/07 15:25:07.162, 292.48 W, 100 %
2025/12/07 15:25:07.262, 292.70 W, 100 %
2025/12/07 15:25:07.363, 293.05 W, 100 %
2025/12/07 15:25:07.463, 293.14 W, 100 %
2025/12/07 15:25:07.563, 292.48 W, 100 %
2025/12/07 15:25:07.663, 289.81 W, 100 %
2025/12/07 15:25:07.763, 291.22 W, 100 %
2025/12/07 15:25:07.863, 291.68 W, 100 %
2025/12/07 15:25:07.963, 291.46 W, 100 %
2025/12/07 15:25:08.064, 291.10 W, 100 %
2025/12/07 15:25:08.164, 291.10 W, 100 %
2025/12/07 15:25:08.264, 291.62 W, 100 %
2025/12/07 15:25:08.364, 291.38 W, 100 %
2025/12/07 15:25:08.464, 290.99 W, 100 %
2025/12/07 15:25:08.564, 290.89 W, 100 %
2025/12/07 15:25:08.664, 294.08 W, 100 %
2025/12/07 15:25:08.765, 294.01 W, 100 %
2025/12/07 15:25:08.865, 292.86 W, 100 %
2025/12/07 15:25:08.965, 292.30 W, 100 %
2025/12/07 15:25:09.065, 292.58 W, 100 %
2025/12/07 15:25:09.165, 292.94 W, 100 %
2025/12/07 15:25:09.265, 292.93 W, 100 %
2025/12/07 15:25:09.365, 292.41 W, 100 %
2025/12/07 15:25:09.466, 291.91 W, 100 %
2025/12/07 15:25:09.566, 293.19 W, 100 %
2025/12/07 15:25:09.666, 293.74 W, 100 %
2025/12/07 15:25:09.766, 293.57 W, 100 %
2025/12/07 15:25:09.866, 293.22 W, 100 %
2025/12/07 15:25:09.966, 293.25 W, 100 %
2025/12/07 15:25:10.066, 293.75 W, 100 %
2025/12/07 15:25:10.167, 293.40 W, 100 %
2025/12/07 15:25:10.267, 292.98 W, 100 %
2025/12/07 15:25:10.367, 293.06 W, 100 %
2025/12/07 15:25:10.467, 294.05 W, 100 %
2025/12/07 15:25:10.567, 293.98 W, 100 %
2025/12/07 15:25:10.667, 292.32 W, 100 %
2025/12/07 15:25:10.767, 292.15 W, 100 %
2025/12/07 15:25:10.868, 292.27 W, 100 %
2025/12/07 15:25:10.968, 292.66 W, 100 %
2025/12/07 15:25:11.068, 292.54 W, 100 %
2025/12/07 15:25:11.168, 292.06 W, 100 %
2025/12/07 15:25:11.268, 292.26 W, 100 %
2025/12/07 15:25:11.368, 293.54 W, 100 %
2025/12/07 15:25:11.468, 293.52 W, 100 %
2025/12/07 15:25:11.569, 293.28 W, 100 %
2025/12/07 15:25:11.669, 292.89 W, 100 %
2025/12/07 15:25:11.769, 293.13 W, 100 %
2025/12/07 15:25:11.869, 293.63 W, 100 %
2025/12/07 15:25:11.969, 293.33 W, 100 %
2025/12/07 15:25:12.069, 293.26 W, 100 %
2025/12/07 15:25:12.169, 293.30 W, 100 %
2025/12/07 15:25:12.270, 293.37 W, 100 %
2025/12/07 15:25:12.370, 293.27 W, 100 %
2025/12/07 15:25:12.470, 292.15 W, 100 %
2025/12/07 15:25:12.570, 292.06 W, 100 %
2025/12/07 15:25:12.670, 292.29 W, 100 %
2025/12/07 15:25:12.770, 292.74 W, 100 %
