timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:28:27.193, 265.66 W, 96 %
2025/12/07 14:28:27.293, 265.65 W, 96 %
2025/12/07 14:28:27.393, 265.83 W, 96 %
2025/12/07 14:28:27.493, 265.87 W, 96 %
2025/12/07 14:28:27.593, 265.92 W, 96 %
2025/12/07 14:28:27.693, 265.90 W, 96 %
2025/12/07 14:28:27.794, 265.80 W, 94 %
2025/12/07 14:28:27.894, 265.76 W, 94 %
2025/12/07 14:28:27.994, 265.67 W, 96 %
2025/12/07 14:28:28.094, 265.87 W, 96 %
2025/12/07 14:28:28.194, 262.50 W, 92 %
2025/12/07 14:28:28.294, 262.33 W, 92 %
2025/12/07 14:28:28.394, 262.17 W, 96 %
2025/12/07 14:28:28.495, 262.03 W, 96 %
2025/12/07 14:28:28.595, 262.07 W, 96 %
2025/12/07 14:28:28.695, 262.36 W, 96 %
2025/12/07 14:28:28.795, 262.74 W, 96 %
2025/12/07 14:28:28.895, 262.79 W, 96 %
2025/12/07 14:28:28.995, 262.55 W, 96 %
2025/12/07 14:28:29.095, 262.33 W, 96 %
2025/12/07 14:28:29.196, 262.44 W, 96 %
2025/12/07 14:28:29.296, 265.47 W, 96 %
2025/12/07 14:28:29.396, 265.58 W, 96 %
2025/12/07 14:28:29.496, 265.46 W, 96 %
2025/12/07 14:28:29.596, 265.34 W, 96 %
2025/12/07 14:28:29.696, 265.50 W, 96 %
2025/12/07 14:28:29.796, 265.39 W, 96 %
2025/12/07 14:28:29.897, 265.09 W, 96 %
2025/12/07 14:28:29.997, 265.11 W, 96 %
2025/12/07 14:28:30.097, 265.47 W, 96 %
2025/12/07 14:28:30.197, 265.46 W, 96 %
2025/12/07 14:28:30.297, 265.30 W, 96 %
2025/12/07 14:28:30.397, 265.34 W, 91 %
2025/12/07 14:28:30.497, 265.39 W, 91 %
2025/12/07 14:28:30.598, 265.52 W, 96 %
2025/12/07 14:28:30.698, 265.96 W, 96 %
2025/12/07 14:28:30.798, 265.69 W, 96 %
2025/12/07 14:28:30.898, 265.38 W, 96 %
2025/12/07 14:28:30.998, 265.61 W, 96 %
2025/12/07 14:28:31.098, 265.60 W, 96 %
2025/12/07 14:28:31.198, 265.13 W, 94 %
2025/12/07 14:28:31.299, 265.22 W, 94 %
2025/12/07 14:28:31.399, 265.04 W, 96 %
2025/12/07 14:28:31.499, 265.16 W, 96 %
2025/12/07 14:28:31.599, 265.25 W, 96 %
2025/12/07 14:28:31.699, 265.53 W, 96 %
2025/12/07 14:28:31.799, 265.19 W, 96 %
2025/12/07 14:28:31.899, 265.52 W, 96 %
2025/12/07 14:28:32.000, 265.89 W, 96 %
2025/12/07 14:28:32.100, 265.63 W, 96 %
2025/12/07 14:28:32.200, 265.65 W, 96 %
2025/12/07 14:28:32.300, 266.01 W, 96 %
2025/12/07 14:28:32.400, 266.20 W, 96 %
2025/12/07 14:28:32.500, 266.16 W, 96 %
2025/12/07 14:28:32.601, 266.03 W, 96 %
2025/12/07 14:28:32.701, 266.36 W, 96 %
2025/12/07 14:28:32.801, 266.34 W, 96 %
2025/12/07 14:28:32.901, 266.36 W, 96 %
2025/12/07 14:28:33.001, 266.11 W, 96 %
2025/12/07 14:28:33.101, 265.89 W, 96 %
2025/12/07 14:28:33.201, 265.87 W, 96 %
2025/12/07 14:28:33.302, 265.96 W, 96 %
2025/12/07 14:28:33.402, 265.90 W, 96 %
2025/12/07 14:28:33.502, 265.67 W, 96 %
2025/12/07 14:28:33.602, 265.77 W, 96 %
2025/12/07 14:28:33.702, 265.74 W, 96 %
2025/12/07 14:28:33.802, 265.15 W, 95 %
2025/12/07 14:28:33.902, 264.93 W, 95 %
2025/12/07 14:28:34.003, 264.77 W, 96 %
2025/12/07 14:28:34.103, 264.65 W, 96 %
2025/12/07 14:28:34.203, 264.50 W, 96 %
2025/12/07 14:28:34.303, 264.78 W, 96 %
2025/12/07 14:28:34.403, 264.51 W, 96 %
2025/12/07 14:28:34.503, 264.50 W, 96 %
2025/12/07 14:28:34.603, 264.35 W, 91 %
2025/12/07 14:28:34.704, 264.32 W, 91 %
2025/12/07 14:28:34.804, 264.18 W, 96 %
2025/12/07 14:28:34.904, 264.29 W, 96 %
2025/12/07 14:28:35.004, 264.20 W, 96 %
2025/12/07 14:28:35.104, 264.23 W, 96 %
2025/12/07 14:28:35.204, 264.32 W, 96 %
2025/12/07 14:28:35.304, 264.67 W, 96 %
2025/12/07 14:28:35.405, 264.67 W, 96 %
2025/12/07 14:28:35.505, 264.74 W, 96 %
2025/12/07 14:28:35.605, 265.05 W, 96 %
2025/12/07 14:28:35.705, 265.23 W, 96 %
2025/12/07 14:28:35.805, 265.13 W, 96 %
2025/12/07 14:28:35.905, 265.29 W, 96 %
2025/12/07 14:28:36.005, 265.20 W, 96 %
2025/12/07 14:28:36.106, 265.20 W, 96 %
2025/12/07 14:28:36.206, 265.60 W, 96 %
2025/12/07 14:28:36.306, 265.50 W, 96 %
2025/12/07 14:28:36.406, 265.51 W, 96 %
2025/12/07 14:28:36.506, 265.45 W, 96 %
2025/12/07 14:28:36.606, 265.68 W, 96 %
2025/12/07 14:28:36.706, 264.59 W, 96 %
2025/12/07 14:28:36.807, 264.64 W, 96 %
2025/12/07 14:28:36.907, 264.68 W, 96 %
2025/12/07 14:28:37.007, 264.69 W, 96 %
2025/12/07 14:28:37.107, 265.08 W, 96 %
2025/12/07 14:28:37.207, 265.21 W, 95 %
2025/12/07 14:28:37.307, 264.91 W, 95 %
2025/12/07 14:28:37.407, 265.23 W, 96 %
2025/12/07 14:28:37.508, 265.04 W, 96 %
2025/12/07 14:28:37.608, 264.97 W, 96 %
2025/12/07 14:28:37.708, 264.73 W, 96 %
2025/12/07 14:28:37.808, 265.52 W, 96 %
2025/12/07 14:28:37.908, 265.77 W, 96 %
2025/12/07 14:28:38.008, 265.75 W, 94 %
2025/12/07 14:28:38.108, 265.88 W, 94 %
2025/12/07 14:28:38.209, 265.45 W, 96 %
2025/12/07 14:28:38.309, 265.43 W, 96 %
2025/12/07 14:28:38.409, 265.48 W, 96 %
2025/12/07 14:28:38.509, 265.26 W, 96 %
2025/12/07 14:28:38.609, 265.31 W, 96 %
2025/12/07 14:28:38.709, 265.16 W, 96 %
2025/12/07 14:28:38.809, 264.86 W, 94 %
2025/12/07 14:28:38.910, 264.89 W, 94 %
2025/12/07 14:28:39.010, 264.70 W, 96 %
2025/12/07 14:28:39.110, 264.90 W, 96 %
2025/12/07 14:28:39.210, 264.70 W, 96 %
2025/12/07 14:28:39.310, 264.69 W, 96 %
2025/12/07 14:28:39.410, 264.66 W, 96 %
2025/12/07 14:28:39.510, 264.74 W, 96 %
2025/12/07 14:28:39.611, 264.82 W, 96 %
2025/12/07 14:28:39.711, 264.49 W, 96 %
2025/12/07 14:28:39.811, 264.90 W, 96 %
2025/12/07 14:28:39.911, 265.22 W, 96 %
2025/12/07 14:28:40.011, 265.24 W, 96 %
2025/12/07 14:28:40.111, 265.22 W, 96 %
2025/12/07 14:28:40.211, 265.09 W, 96 %
2025/12/07 14:28:40.312, 264.83 W, 96 %
2025/12/07 14:28:40.412, 265.20 W, 96 %
2025/12/07 14:28:40.512, 263.05 W, 96 %
2025/12/07 14:28:40.612, 262.79 W, 96 %
2025/12/07 14:28:40.712, 262.74 W, 96 %
2025/12/07 14:28:40.812, 263.31 W, 96 %
2025/12/07 14:28:40.913, 263.07 W, 96 %
2025/12/07 14:28:41.013, 263.29 W, 92 %
2025/12/07 14:28:41.113, 263.18 W, 92 %
2025/12/07 14:28:41.213, 263.35 W, 96 %
2025/12/07 14:28:41.313, 263.34 W, 96 %
2025/12/07 14:28:41.413, 263.64 W, 94 %
2025/12/07 14:28:41.513, 263.51 W, 94 %
2025/12/07 14:28:41.614, 265.43 W, 96 %
2025/12/07 14:28:41.714, 265.44 W, 96 %
2025/12/07 14:28:41.814, 265.70 W, 96 %
2025/12/07 14:28:41.914, 265.36 W, 96 %
2025/12/07 14:28:42.014, 265.56 W, 96 %
2025/12/07 14:28:42.114, 265.45 W, 96 %
2025/12/07 14:28:42.214, 263.73 W, 94 %
2025/12/07 14:28:42.315, 263.44 W, 94 %
2025/12/07 14:28:42.415, 263.35 W, 96 %
2025/12/07 14:28:42.515, 263.40 W, 96 %
2025/12/07 14:28:42.615, 263.40 W, 96 %
2025/12/07 14:28:42.715, 263.61 W, 96 %
2025/12/07 14:28:42.815, 263.53 W, 96 %
2025/12/07 14:28:42.915, 263.12 W, 96 %
2025/12/07 14:28:43.016, 263.22 W, 96 %
2025/12/07 14:28:43.116, 262.90 W, 96 %
2025/12/07 14:28:43.216, 263.17 W, 96 %
2025/12/07 14:28:43.316, 264.99 W, 96 %
2025/12/07 14:28:43.416, 264.93 W, 96 %
2025/12/07 14:28:43.516, 265.11 W, 96 %
2025/12/07 14:28:43.616, 265.09 W, 96 %
2025/12/07 14:28:43.717, 265.13 W, 96 %
2025/12/07 14:28:43.817, 265.28 W, 96 %
2025/12/07 14:28:43.917, 264.09 W, 96 %
2025/12/07 14:28:44.017, 264.26 W, 96 %
2025/12/07 14:28:44.117, 264.11 W, 96 %
2025/12/07 14:28:44.217, 264.28 W, 96 %
2025/12/07 14:28:44.317, 263.96 W, 96 %
2025/12/07 14:28:44.418, 264.00 W, 96 %
2025/12/07 14:28:44.518, 264.29 W, 96 %
2025/12/07 14:28:44.618, 264.27 W, 96 %
2025/12/07 14:28:44.718, 264.22 W, 96 %
2025/12/07 14:28:44.818, 264.03 W, 94 %
2025/12/07 14:28:44.918, 263.95 W, 94 %
2025/12/07 14:28:45.018, 265.11 W, 96 %
2025/12/07 14:28:45.119, 265.25 W, 96 %
2025/12/07 14:28:45.219, 264.88 W, 92 %
2025/12/07 14:28:45.319, 264.81 W, 92 %
2025/12/07 14:28:45.419, 264.87 W, 96 %
2025/12/07 14:28:45.519, 264.91 W, 96 %
2025/12/07 14:28:45.619, 264.28 W, 95 %
2025/12/07 14:28:45.719, 264.22 W, 95 %
2025/12/07 14:28:45.820, 264.10 W, 96 %
2025/12/07 14:28:45.920, 264.33 W, 96 %
2025/12/07 14:28:46.020, 264.41 W, 96 %
2025/12/07 14:28:46.120, 264.62 W, 96 %
2025/12/07 14:28:46.220, 264.53 W, 96 %
2025/12/07 14:28:46.320, 264.86 W, 96 %
2025/12/07 14:28:46.421, 264.76 W, 96 %
2025/12/07 14:28:46.521, 264.79 W, 96 %
2025/12/07 14:28:46.621, 264.52 W, 96 %
2025/12/07 14:28:46.721, 265.33 W, 96 %
2025/12/07 14:28:46.821, 265.33 W, 96 %
2025/12/07 14:28:46.921, 265.44 W, 96 %
2025/12/07 14:28:47.021, 265.18 W, 96 %
2025/12/07 14:28:47.122, 265.18 W, 96 %
2025/12/07 14:28:47.222, 265.14 W, 96 %
2025/12/07 14:28:47.322, 263.01 W, 96 %
2025/12/07 14:28:47.422, 263.14 W, 96 %
2025/12/07 14:28:47.522, 263.11 W, 96 %
2025/12/07 14:28:47.622, 263.13 W, 96 %
2025/12/07 14:28:47.722, 263.49 W, 96 %
2025/12/07 14:28:47.823, 263.01 W, 96 %
2025/12/07 14:28:47.923, 263.12 W, 96 %
2025/12/07 14:28:48.023, 263.14 W, 96 %
2025/12/07 14:28:48.123, 263.43 W, 96 %
2025/12/07 14:28:48.223, 263.42 W, 95 %
2025/12/07 14:28:48.323, 263.52 W, 95 %
2025/12/07 14:28:48.423, 265.58 W, 96 %
2025/12/07 14:28:48.524, 265.67 W, 96 %
2025/12/07 14:28:48.624, 265.89 W, 96 %
2025/12/07 14:28:48.724, 265.78 W, 96 %
2025/12/07 14:28:48.824, 265.85 W, 96 %
2025/12/07 14:28:48.924, 266.14 W, 96 %
2025/12/07 14:28:49.024, 265.88 W, 94 %
2025/12/07 14:28:49.124, 265.96 W, 94 %
2025/12/07 14:28:49.225, 265.88 W, 96 %
2025/12/07 14:28:49.325, 265.74 W, 96 %
2025/12/07 14:28:49.425, 262.78 W, 92 %
2025/12/07 14:28:49.525, 262.65 W, 92 %
2025/12/07 14:28:49.625, 262.60 W, 96 %
2025/12/07 14:28:49.725, 262.61 W, 96 %
2025/12/07 14:28:49.825, 262.94 W, 96 %
2025/12/07 14:28:49.926, 262.56 W, 96 %
2025/12/07 14:28:50.026, 262.58 W, 96 %
2025/12/07 14:28:50.126, 262.47 W, 96 %
2025/12/07 14:28:50.226, 262.39 W, 96 %
2025/12/07 14:28:50.326, 262.10 W, 96 %
2025/12/07 14:28:50.426, 262.07 W, 96 %
2025/12/07 14:28:50.527, 265.11 W, 96 %
2025/12/07 14:28:50.627, 265.19 W, 96 %
2025/12/07 14:28:50.727, 264.84 W, 96 %
2025/12/07 14:28:50.827, 264.71 W, 96 %
2025/12/07 14:28:50.927, 264.40 W, 96 %
2025/12/07 14:28:51.027, 264.72 W, 96 %
2025/12/07 14:28:51.127, 264.60 W, 96 %
2025/12/07 14:28:51.228, 264.96 W, 96 %
2025/12/07 14:28:51.328, 265.11 W, 96 %
2025/12/07 14:28:51.428, 265.67 W, 96 %
2025/12/07 14:28:51.528, 265.82 W, 96 %
2025/12/07 14:28:51.628, 265.68 W, 91 %
2025/12/07 14:28:51.728, 265.63 W, 91 %
2025/12/07 14:28:51.828, 265.91 W, 96 %
2025/12/07 14:28:51.929, 265.95 W, 96 %
2025/12/07 14:28:52.029, 265.94 W, 96 %
2025/12/07 14:28:52.129, 265.89 W, 96 %
2025/12/07 14:28:52.229, 265.82 W, 96 %
2025/12/07 14:28:52.329, 265.95 W, 96 %
2025/12/07 14:28:52.429, 265.88 W, 94 %
2025/12/07 14:28:52.529, 265.74 W, 94 %
2025/12/07 14:28:52.630, 265.77 W, 96 %
2025/12/07 14:28:52.730, 265.70 W, 96 %
2025/12/07 14:28:52.830, 266.00 W, 96 %
2025/12/07 14:28:52.930, 266.06 W, 96 %
2025/12/07 14:28:53.030, 266.32 W, 96 %
2025/12/07 14:28:53.130, 266.24 W, 96 %
2025/12/07 14:28:53.230, 266.12 W, 96 %
2025/12/07 14:28:53.331, 266.20 W, 96 %
2025/12/07 14:28:53.431, 265.95 W, 96 %
2025/12/07 14:28:53.531, 265.94 W, 96 %
2025/12/07 14:28:53.631, 265.70 W, 96 %
2025/12/07 14:28:53.731, 265.79 W, 96 %
2025/12/07 14:28:53.831, 265.59 W, 96 %
2025/12/07 14:28:53.931, 265.57 W, 96 %
2025/12/07 14:28:54.032, 265.62 W, 96 %
2025/12/07 14:28:54.132, 265.51 W, 96 %
2025/12/07 14:28:54.232, 265.58 W, 96 %
2025/12/07 14:28:54.332, 265.69 W, 96 %
2025/12/07 14:28:54.432, 265.62 W, 96 %
2025/12/07 14:28:54.532, 265.54 W, 96 %
2025/12/07 14:28:54.632, 265.42 W, 96 %
2025/12/07 14:28:54.733, 265.34 W, 96 %
2025/12/07 14:28:54.833, 265.23 W, 96 %
2025/12/07 14:28:54.933, 263.46 W, 96 %
2025/12/07 14:28:55.033, 263.51 W, 96 %
2025/12/07 14:28:55.133, 263.39 W, 96 %
2025/12/07 14:28:55.233, 263.33 W, 96 %
2025/12/07 14:28:55.333, 263.34 W, 96 %
2025/12/07 14:28:55.434, 263.00 W, 96 %
2025/12/07 14:28:55.534, 263.15 W, 96 %
2025/12/07 14:28:55.634, 263.28 W, 96 %
2025/12/07 14:28:55.734, 263.35 W, 96 %
2025/12/07 14:28:55.834, 263.37 W, 91 %
2025/12/07 14:28:55.934, 263.07 W, 91 %
2025/12/07 14:28:56.035, 264.98 W, 96 %
2025/12/07 14:28:56.135, 264.97 W, 96 %
2025/12/07 14:28:56.235, 265.08 W, 96 %
2025/12/07 14:28:56.335, 265.14 W, 96 %
2025/12/07 14:28:56.435, 265.10 W, 96 %
2025/12/07 14:28:56.535, 265.52 W, 96 %
2025/12/07 14:28:56.635, 264.39 W, 94 %
2025/12/07 14:28:56.736, 264.46 W, 94 %
2025/12/07 14:28:56.836, 264.20 W, 96 %
2025/12/07 14:28:56.936, 264.47 W, 96 %
2025/12/07 14:28:57.036, 264.80 W, 96 %
2025/12/07 14:28:57.136, 264.96 W, 96 %
2025/12/07 14:28:57.236, 264.69 W, 96 %
2025/12/07 14:28:57.336, 264.66 W, 96 %
2025/12/07 14:28:57.437, 264.55 W, 96 %
2025/12/07 14:28:57.537, 264.74 W, 96 %
2025/12/07 14:28:57.637, 264.76 W, 96 %
2025/12/07 14:28:57.737, 265.81 W, 96 %
2025/12/07 14:28:57.837, 265.85 W, 96 %
2025/12/07 14:28:57.937, 266.23 W, 96 %
2025/12/07 14:28:58.037, 265.94 W, 96 %
2025/12/07 14:28:58.138, 265.64 W, 96 %
2025/12/07 14:28:58.238, 265.54 W, 96 %
2025/12/07 14:28:58.338, 264.93 W, 96 %
2025/12/07 14:28:58.438, 265.02 W, 96 %
2025/12/07 14:28:58.538, 264.77 W, 96 %
2025/12/07 14:28:58.638, 264.62 W, 96 %
2025/12/07 14:28:58.739, 264.33 W, 96 %
2025/12/07 14:28:58.839, 264.23 W, 96 %
2025/12/07 14:28:58.939, 264.22 W, 96 %
2025/12/07 14:28:59.039, 264.05 W, 96 %
2025/12/07 14:28:59.139, 264.25 W, 96 %
2025/12/07 14:28:59.239, 264.43 W, 94 %
2025/12/07 14:28:59.339, 265.21 W, 94 %
2025/12/07 14:28:59.440, 265.01 W, 96 %
2025/12/07 14:28:59.540, 264.91 W, 96 %
2025/12/07 14:28:59.640, 265.10 W, 96 %
2025/12/07 14:28:59.740, 265.34 W, 96 %
2025/12/07 14:28:59.840, 265.81 W, 96 %
2025/12/07 14:28:59.940, 265.81 W, 96 %
2025/12/07 14:29:00.040, 264.86 W, 91 %
2025/12/07 14:29:00.141, 265.01 W, 91 %
2025/12/07 14:29:00.241, 264.69 W, 96 %
2025/12/07 14:29:00.341, 264.68 W, 96 %
2025/12/07 14:29:00.441, 264.58 W, 96 %
2025/12/07 14:29:00.541, 264.60 W, 96 %
2025/12/07 14:29:00.641, 264.75 W, 96 %
2025/12/07 14:29:00.741, 264.76 W, 96 %
2025/12/07 14:29:00.842, 264.44 W, 96 %
2025/12/07 14:29:00.942, 263.98 W, 96 %
2025/12/07 14:29:01.042, 264.24 W, 96 %
2025/12/07 14:29:01.142, 265.14 W, 96 %
2025/12/07 14:29:01.242, 264.90 W, 96 %
2025/12/07 14:29:01.342, 265.20 W, 96 %
2025/12/07 14:29:01.442, 265.31 W, 96 %
2025/12/07 14:29:01.543, 265.30 W, 96 %
2025/12/07 14:29:01.643, 265.72 W, 96 %
2025/12/07 14:29:01.743, 265.28 W, 96 %
2025/12/07 14:29:01.843, 265.39 W, 96 %
2025/12/07 14:29:01.943, 265.53 W, 96 %
2025/12/07 14:29:02.043, 265.63 W, 96 %
2025/12/07 14:29:02.143, 261.92 W, 96 %
2025/12/07 14:29:02.244, 261.86 W, 96 %
2025/12/07 14:29:02.344, 261.94 W, 96 %
2025/12/07 14:29:02.444, 261.66 W, 96 %
2025/12/07 14:29:02.544, 261.63 W, 96 %
2025/12/07 14:29:02.644, 261.67 W, 95 %
2025/12/07 14:29:02.744, 261.37 W, 95 %
2025/12/07 14:29:02.845, 261.48 W, 96 %
2025/12/07 14:29:02.945, 261.61 W, 96 %
2025/12/07 14:29:03.045, 261.43 W, 96 %
2025/12/07 14:29:03.145, 261.42 W, 96 %
2025/12/07 14:29:03.245, 265.06 W, 96 %
2025/12/07 14:29:03.345, 265.27 W, 96 %
2025/12/07 14:29:03.445, 264.92 W, 95 %
2025/12/07 14:29:03.546, 265.15 W, 95 %
2025/12/07 14:29:03.646, 265.19 W, 96 %
2025/12/07 14:29:03.746, 265.16 W, 96 %
2025/12/07 14:29:03.846, 265.23 W, 96 %
2025/12/07 14:29:03.946, 265.32 W, 96 %
2025/12/07 14:29:04.046, 264.96 W, 96 %
2025/12/07 14:29:04.146, 264.97 W, 96 %
2025/12/07 14:29:04.247, 264.94 W, 96 %
2025/12/07 14:29:04.347, 264.77 W, 96 %
2025/12/07 14:29:04.447, 264.65 W, 96 %
2025/12/07 14:29:04.547, 265.18 W, 96 %
2025/12/07 14:29:04.647, 264.95 W, 96 %
2025/12/07 14:29:04.747, 265.16 W, 96 %
2025/12/07 14:29:04.847, 265.12 W, 96 %
2025/12/07 14:29:04.948, 265.31 W, 96 %
2025/12/07 14:29:05.048, 265.31 W, 96 %
2025/12/07 14:29:05.148, 265.56 W, 96 %
2025/12/07 14:29:05.248, 265.73 W, 96 %
2025/12/07 14:29:05.348, 265.70 W, 96 %
2025/12/07 14:29:05.448, 265.83 W, 96 %
2025/12/07 14:29:05.548, 265.62 W, 96 %
2025/12/07 14:29:05.649, 265.30 W, 96 %
2025/12/07 14:29:05.749, 265.51 W, 96 %
2025/12/07 14:29:05.849, 265.30 W, 96 %
2025/12/07 14:29:05.949, 265.48 W, 96 %
2025/12/07 14:29:06.049, 265.33 W, 95 %
2025/12/07 14:29:06.149, 265.16 W, 95 %
2025/12/07 14:29:06.249, 265.09 W, 96 %
2025/12/07 14:29:06.350, 265.07 W, 96 %
2025/12/07 14:29:06.450, 265.35 W, 92 %
2025/12/07 14:29:06.550, 265.27 W, 92 %
2025/12/07 14:29:06.650, 265.61 W, 96 %
2025/12/07 14:29:06.750, 265.69 W, 96 %
2025/12/07 14:29:06.850, 265.83 W, 94 %
2025/12/07 14:29:06.951, 265.85 W, 94 %
2025/12/07 14:29:07.051, 265.83 W, 96 %
2025/12/07 14:29:07.151, 265.68 W, 96 %
2025/12/07 14:29:07.251, 265.90 W, 96 %
2025/12/07 14:29:07.351, 265.82 W, 96 %
2025/12/07 14:29:07.451, 265.94 W, 96 %
2025/12/07 14:29:07.551, 265.48 W, 96 %
2025/12/07 14:29:07.652, 265.63 W, 96 %
2025/12/07 14:29:07.752, 265.21 W, 96 %
2025/12/07 14:29:07.852, 265.29 W, 96 %
2025/12/07 14:29:07.952, 265.27 W, 96 %
2025/12/07 14:29:08.052, 265.06 W, 96 %
2025/12/07 14:29:08.152, 265.02 W, 96 %
2025/12/07 14:29:08.252, 265.02 W, 96 %
2025/12/07 14:29:08.353, 265.05 W, 96 %
2025/12/07 14:29:08.453, 264.92 W, 96 %
2025/12/07 14:29:08.553, 264.39 W, 96 %
2025/12/07 14:29:08.653, 264.40 W, 96 %
2025/12/07 14:29:08.753, 264.34 W, 96 %
2025/12/07 14:29:08.853, 264.51 W, 96 %
2025/12/07 14:29:08.953, 264.46 W, 96 %
2025/12/07 14:29:09.054, 264.23 W, 96 %
2025/12/07 14:29:09.154, 264.29 W, 96 %
2025/12/07 14:29:09.254, 264.27 W, 96 %
2025/12/07 14:29:09.354, 264.40 W, 96 %
2025/12/07 14:29:09.454, 264.61 W, 94 %
2025/12/07 14:29:09.554, 264.88 W, 94 %
2025/12/07 14:29:09.654, 265.41 W, 96 %
2025/12/07 14:29:09.755, 265.74 W, 96 %
2025/12/07 14:29:09.855, 265.84 W, 96 %
2025/12/07 14:29:09.955, 265.92 W, 96 %
2025/12/07 14:29:10.055, 266.02 W, 96 %
2025/12/07 14:29:10.155, 266.06 W, 96 %
2025/12/07 14:29:10.255, 266.03 W, 95 %
2025/12/07 14:29:10.355, 265.86 W, 95 %
2025/12/07 14:29:10.456, 265.92 W, 96 %
2025/12/07 14:29:10.556, 265.82 W, 96 %
2025/12/07 14:29:10.656, 265.08 W, 92 %
2025/12/07 14:29:10.756, 264.79 W, 92 %
2025/12/07 14:29:10.856, 264.77 W, 96 %
2025/12/07 14:29:10.956, 264.57 W, 96 %
2025/12/07 14:29:11.057, 264.38 W, 96 %
2025/12/07 14:29:11.157, 264.31 W, 96 %
2025/12/07 14:29:11.257, 264.49 W, 96 %
2025/12/07 14:29:11.357, 264.40 W, 96 %
2025/12/07 14:29:11.457, 264.46 W, 96 %
2025/12/07 14:29:11.557, 264.73 W, 96 %
2025/12/07 14:29:11.657, 264.38 W, 96 %
2025/12/07 14:29:11.758, 265.14 W, 96 %
2025/12/07 14:29:11.858, 265.06 W, 96 %
2025/12/07 14:29:11.958, 264.83 W, 96 %
2025/12/07 14:29:12.058, 264.97 W, 96 %
2025/12/07 14:29:12.158, 265.29 W, 96 %
2025/12/07 14:29:12.258, 265.43 W, 96 %
2025/12/07 14:29:12.358, 265.25 W, 96 %
2025/12/07 14:29:12.459, 265.36 W, 96 %
2025/12/07 14:29:12.559, 265.34 W, 96 %
2025/12/07 14:29:12.659, 265.14 W, 96 %
2025/12/07 14:29:12.759, 259.92 W, 96 %
2025/12/07 14:29:12.859, 259.71 W, 96 %
2025/12/07 14:29:12.959, 259.68 W, 96 %
2025/12/07 14:29:13.059, 259.79 W, 96 %
2025/12/07 14:29:13.160, 259.60 W, 96 %
2025/12/07 14:29:13.260, 259.30 W, 96 %
2025/12/07 14:29:13.360, 259.55 W, 96 %
2025/12/07 14:29:13.460, 259.73 W, 96 %
2025/12/07 14:29:13.560, 259.67 W, 96 %
2025/12/07 14:29:13.660, 259.88 W, 94 %
2025/12/07 14:29:13.760, 259.76 W, 94 %
2025/12/07 14:29:13.861, 265.20 W, 96 %
2025/12/07 14:29:13.961, 265.46 W, 96 %
2025/12/07 14:29:14.061, 266.07 W, 96 %
2025/12/07 14:29:14.161, 266.05 W, 96 %
2025/12/07 14:29:14.261, 266.17 W, 96 %
2025/12/07 14:29:14.361, 266.33 W, 96 %
2025/12/07 14:29:14.461, 263.67 W, 93 %
2025/12/07 14:29:14.562, 263.45 W, 93 %
2025/12/07 14:29:14.662, 263.52 W, 96 %
2025/12/07 14:29:14.762, 263.43 W, 96 %
2025/12/07 14:29:14.862, 263.46 W, 96 %
2025/12/07 14:29:14.962, 263.34 W, 96 %
2025/12/07 14:29:15.062, 263.26 W, 96 %
2025/12/07 14:29:15.163, 262.69 W, 96 %
2025/12/07 14:29:15.263, 262.72 W, 96 %
2025/12/07 14:29:15.363, 262.54 W, 96 %
2025/12/07 14:29:15.463, 262.44 W, 96 %
2025/12/07 14:29:15.563, 264.93 W, 96 %
2025/12/07 14:29:15.663, 265.22 W, 96 %
2025/12/07 14:29:15.763, 265.17 W, 96 %
2025/12/07 14:29:15.864, 265.31 W, 96 %
2025/12/07 14:29:15.964, 265.23 W, 96 %
2025/12/07 14:29:16.064, 265.07 W, 96 %
2025/12/07 14:29:16.164, 263.40 W, 96 %
2025/12/07 14:29:16.264, 263.77 W, 96 %
2025/12/07 14:29:16.364, 263.70 W, 96 %
2025/12/07 14:29:16.464, 263.90 W, 96 %
2025/12/07 14:29:16.565, 263.94 W, 96 %
2025/12/07 14:29:16.665, 263.97 W, 96 %
2025/12/07 14:29:16.765, 263.66 W, 96 %
2025/12/07 14:29:16.865, 263.59 W, 96 %
2025/12/07 14:29:16.965, 263.45 W, 96 %
2025/12/07 14:29:17.065, 263.43 W, 91 %
2025/12/07 14:29:17.165, 263.92 W, 91 %
2025/12/07 14:29:17.266, 265.34 W, 96 %
2025/12/07 14:29:17.366, 265.04 W, 96 %
2025/12/07 14:29:17.466, 265.23 W, 96 %
2025/12/07 14:29:17.566, 265.37 W, 96 %
2025/12/07 14:29:17.666, 265.18 W, 96 %
2025/12/07 14:29:17.766, 265.02 W, 96 %
2025/12/07 14:29:17.866, 264.14 W, 94 %
2025/12/07 14:29:17.967, 264.02 W, 94 %
2025/12/07 14:29:18.067, 264.14 W, 96 %
2025/12/07 14:29:18.167, 264.15 W, 96 %
2025/12/07 14:29:18.267, 264.04 W, 96 %
2025/12/07 14:29:18.367, 264.17 W, 96 %
2025/12/07 14:29:18.467, 264.09 W, 96 %
2025/12/07 14:29:18.567, 263.87 W, 96 %
2025/12/07 14:29:18.668, 263.58 W, 96 %
2025/12/07 14:29:18.768, 263.96 W, 96 %
2025/12/07 14:29:18.868, 264.09 W, 96 %
