timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:22:34.946, 268.10 W, 94 %
2025/12/07 14:22:35.046, 266.48 W, 93 %
2025/12/07 14:22:35.147, 265.90 W, 93 %
2025/12/07 14:22:35.247, 265.88 W, 95 %
2025/12/07 14:22:35.347, 265.58 W, 95 %
2025/12/07 14:22:35.447, 267.30 W, 95 %
2025/12/07 14:22:35.547, 268.42 W, 95 %
2025/12/07 14:22:35.647, 268.51 W, 95 %
2025/12/07 14:22:35.747, 264.01 W, 95 %
2025/12/07 14:22:35.848, 263.57 W, 95 %
2025/12/07 14:22:35.948, 262.98 W, 95 %
2025/12/07 14:22:36.048, 263.33 W, 95 %
2025/12/07 14:22:36.148, 264.78 W, 95 %
2025/12/07 14:22:36.248, 264.96 W, 93 %
2025/12/07 14:22:36.348, 265.03 W, 93 %
2025/12/07 14:22:36.448, 262.92 W, 93 %
2025/12/07 14:22:36.549, 262.50 W, 93 %
2025/12/07 14:22:36.649, 262.22 W, 95 %
2025/12/07 14:22:36.749, 261.94 W, 95 %
2025/12/07 14:22:36.849, 266.70 W, 95 %
2025/12/07 14:22:36.949, 267.17 W, 95 %
2025/12/07 14:22:37.049, 267.37 W, 95 %
2025/12/07 14:22:37.149, 265.91 W, 95 %
2025/12/07 14:22:37.250, 265.88 W, 95 %
2025/12/07 14:22:37.350, 265.94 W, 95 %
2025/12/07 14:22:37.450, 265.85 W, 95 %
2025/12/07 14:22:37.550, 268.02 W, 95 %
2025/12/07 14:22:37.650, 268.20 W, 94 %
2025/12/07 14:22:37.750, 268.34 W, 94 %
2025/12/07 14:22:37.850, 266.50 W, 93 %
2025/12/07 14:22:37.951, 262.67 W, 93 %
2025/12/07 14:22:38.051, 262.29 W, 95 %
2025/12/07 14:22:38.151, 262.19 W, 95 %
2025/12/07 14:22:38.251, 263.53 W, 95 %
2025/12/07 14:22:38.351, 263.68 W, 95 %
2025/12/07 14:22:38.451, 263.57 W, 95 %
2025/12/07 14:22:38.551, 263.36 W, 95 %
2025/12/07 14:22:38.652, 262.31 W, 93 %
2025/12/07 14:22:38.752, 261.45 W, 93 %
2025/12/07 14:22:38.852, 260.61 W, 93 %
2025/12/07 14:22:38.952, 262.64 W, 93 %
2025/12/07 14:22:39.052, 266.32 W, 95 %
2025/12/07 14:22:39.152, 267.05 W, 95 %
2025/12/07 14:22:39.252, 267.47 W, 95 %
2025/12/07 14:22:39.353, 267.43 W, 95 %
2025/12/07 14:22:39.453, 266.66 W, 94 %
2025/12/07 14:22:39.553, 266.33 W, 94 %
2025/12/07 14:22:39.653, 266.50 W, 95 %
2025/12/07 14:22:39.753, 267.61 W, 95 %
2025/12/07 14:22:39.853, 268.61 W, 95 %
2025/12/07 14:22:39.953, 269.21 W, 95 %
2025/12/07 14:22:40.054, 269.29 W, 95 %
2025/12/07 14:22:40.154, 264.08 W, 95 %
2025/12/07 14:22:40.254, 262.80 W, 95 %
2025/12/07 14:22:40.354, 262.20 W, 95 %
2025/12/07 14:22:40.454, 262.38 W, 95 %
2025/12/07 14:22:40.554, 263.10 W, 95 %
2025/12/07 14:22:40.654, 263.67 W, 93 %
2025/12/07 14:22:40.755, 263.75 W, 93 %
2025/12/07 14:22:40.855, 263.80 W, 94 %
2025/12/07 14:22:40.955, 262.40 W, 94 %
2025/12/07 14:22:41.055, 262.14 W, 95 %
2025/12/07 14:22:41.155, 262.14 W, 95 %
2025/12/07 14:22:41.255, 267.28 W, 95 %
2025/12/07 14:22:41.355, 268.18 W, 95 %
2025/12/07 14:22:41.456, 268.81 W, 95 %
2025/12/07 14:22:41.556, 268.71 W, 95 %
2025/12/07 14:22:41.656, 267.16 W, 93 %
2025/12/07 14:22:41.756, 266.90 W, 93 %
2025/12/07 14:22:41.856, 266.55 W, 95 %
2025/12/07 14:22:41.956, 266.49 W, 95 %
2025/12/07 14:22:42.056, 267.78 W, 95 %
2025/12/07 14:22:42.157, 268.17 W, 95 %
2025/12/07 14:22:42.257, 268.23 W, 95 %
2025/12/07 14:22:42.357, 262.00 W, 95 %
2025/12/07 14:22:42.457, 261.50 W, 95 %
2025/12/07 14:22:42.557, 260.83 W, 95 %
2025/12/07 14:22:42.657, 260.77 W, 95 %
2025/12/07 14:22:42.757, 262.25 W, 95 %
2025/12/07 14:22:42.858, 262.55 W, 95 %
2025/12/07 14:22:42.958, 263.05 W, 95 %
2025/12/07 14:22:43.058, 261.11 W, 93 %
2025/12/07 14:22:43.158, 260.23 W, 93 %
2025/12/07 14:22:43.258, 259.46 W, 93 %
2025/12/07 14:22:43.358, 259.37 W, 93 %
2025/12/07 14:22:43.458, 265.59 W, 95 %
2025/12/07 14:22:43.559, 266.30 W, 95 %
2025/12/07 14:22:43.659, 266.60 W, 95 %
2025/12/07 14:22:43.759, 266.76 W, 95 %
2025/12/07 14:22:43.859, 265.39 W, 93 %
2025/12/07 14:22:43.959, 264.95 W, 93 %
2025/12/07 14:22:44.059, 264.43 W, 95 %
2025/12/07 14:22:44.159, 266.10 W, 95 %
2025/12/07 14:22:44.260, 266.60 W, 95 %
2025/12/07 14:22:44.360, 267.33 W, 95 %
2025/12/07 14:22:44.460, 267.44 W, 95 %
2025/12/07 14:22:44.560, 265.26 W, 95 %
2025/12/07 14:22:44.660, 264.16 W, 93 %
2025/12/07 14:22:44.760, 263.53 W, 93 %
2025/12/07 14:22:44.861, 263.23 W, 95 %
2025/12/07 14:22:44.961, 264.60 W, 95 %
2025/12/07 14:22:45.061, 265.18 W, 93 %
2025/12/07 14:22:45.161, 265.89 W, 93 %
2025/12/07 14:22:45.261, 266.11 W, 95 %
2025/12/07 14:22:45.361, 263.93 W, 95 %
2025/12/07 14:22:45.461, 263.21 W, 94 %
2025/12/07 14:22:45.562, 263.04 W, 94 %
2025/12/07 14:22:45.662, 265.29 W, 95 %
2025/12/07 14:22:45.762, 266.17 W, 95 %
2025/12/07 14:22:45.862, 266.73 W, 95 %
2025/12/07 14:22:45.962, 266.82 W, 95 %
2025/12/07 14:22:46.062, 266.81 W, 95 %
2025/12/07 14:22:46.162, 265.77 W, 95 %
2025/12/07 14:22:46.263, 265.14 W, 94 %
2025/12/07 14:22:46.363, 264.86 W, 94 %
2025/12/07 14:22:46.463, 267.43 W, 95 %
2025/12/07 14:22:46.563, 268.14 W, 95 %
2025/12/07 14:22:46.663, 268.47 W, 95 %
2025/12/07 14:22:46.763, 268.48 W, 95 %
2025/12/07 14:22:46.863, 266.66 W, 89 %
2025/12/07 14:22:46.964, 265.58 W, 89 %
2025/12/07 14:22:47.064, 265.47 W, 95 %
2025/12/07 14:22:47.164, 265.14 W, 95 %
2025/12/07 14:22:47.264, 265.80 W, 94 %
2025/12/07 14:22:47.364, 266.28 W, 94 %
2025/12/07 14:22:47.464, 266.56 W, 94 %
2025/12/07 14:22:47.564, 266.57 W, 94 %
2025/12/07 14:22:47.665, 264.14 W, 92 %
2025/12/07 14:22:47.765, 263.23 W, 92 %
2025/12/07 14:22:47.865, 263.01 W, 95 %
2025/12/07 14:22:47.965, 264.97 W, 95 %
2025/12/07 14:22:48.065, 266.18 W, 95 %
2025/12/07 14:22:48.165, 266.29 W, 95 %
2025/12/07 14:22:48.265, 266.67 W, 94 %
2025/12/07 14:22:48.366, 265.84 W, 94 %
2025/12/07 14:22:48.466, 265.19 W, 95 %
2025/12/07 14:22:48.566, 264.82 W, 95 %
2025/12/07 14:22:48.666, 264.83 W, 95 %
2025/12/07 14:22:48.766, 267.39 W, 95 %
2025/12/07 14:22:48.866, 268.22 W, 95 %
2025/12/07 14:22:48.966, 268.64 W, 95 %
2025/12/07 14:22:49.067, 267.37 W, 89 %
2025/12/07 14:22:49.167, 266.19 W, 89 %
2025/12/07 14:22:49.267, 266.13 W, 95 %
2025/12/07 14:22:49.367, 265.94 W, 95 %
2025/12/07 14:22:49.467, 266.93 W, 93 %
2025/12/07 14:22:49.567, 267.58 W, 93 %
2025/12/07 14:22:49.667, 267.86 W, 95 %
2025/12/07 14:22:49.768, 267.91 W, 95 %
2025/12/07 14:22:49.868, 266.96 W, 94 %
2025/12/07 14:22:49.968, 266.09 W, 94 %
2025/12/07 14:22:50.068, 265.89 W, 95 %
2025/12/07 14:22:50.168, 267.12 W, 95 %
2025/12/07 14:22:50.268, 268.01 W, 95 %
2025/12/07 14:22:50.368, 268.23 W, 95 %
2025/12/07 14:22:50.469, 268.32 W, 95 %
2025/12/07 14:22:50.569, 266.76 W, 95 %
2025/12/07 14:22:50.669, 265.93 W, 95 %
2025/12/07 14:22:50.769, 266.03 W, 95 %
2025/12/07 14:22:50.869, 265.89 W, 95 %
2025/12/07 14:22:50.969, 266.83 W, 95 %
2025/12/07 14:22:51.069, 267.68 W, 94 %
2025/12/07 14:22:51.170, 267.63 W, 94 %
2025/12/07 14:22:51.270, 266.63 W, 88 %
2025/12/07 14:22:51.370, 265.76 W, 88 %
2025/12/07 14:22:51.470, 265.26 W, 95 %
2025/12/07 14:22:51.570, 265.26 W, 95 %
2025/12/07 14:22:51.670, 266.80 W, 95 %
2025/12/07 14:22:51.770, 267.39 W, 95 %
2025/12/07 14:22:51.871, 267.37 W, 95 %
2025/12/07 14:22:51.971, 265.85 W, 95 %
2025/12/07 14:22:52.071, 263.70 W, 93 %
2025/12/07 14:22:52.171, 263.06 W, 93 %
2025/12/07 14:22:52.271, 263.03 W, 95 %
2025/12/07 14:22:52.371, 264.25 W, 95 %
2025/12/07 14:22:52.471, 265.49 W, 94 %
2025/12/07 14:22:52.572, 265.85 W, 94 %
2025/12/07 14:22:52.672, 265.78 W, 94 %
2025/12/07 14:22:52.772, 264.80 W, 94 %
2025/12/07 14:22:52.872, 264.55 W, 95 %
2025/12/07 14:22:52.972, 264.39 W, 95 %
2025/12/07 14:22:53.072, 265.86 W, 95 %
2025/12/07 14:22:53.173, 267.95 W, 95 %
2025/12/07 14:22:53.273, 268.70 W, 95 %
2025/12/07 14:22:53.373, 268.98 W, 95 %
2025/12/07 14:22:53.473, 266.95 W, 90 %
2025/12/07 14:22:53.573, 266.30 W, 90 %
2025/12/07 14:22:53.673, 266.26 W, 95 %
2025/12/07 14:22:53.773, 266.41 W, 95 %
2025/12/07 14:22:53.874, 267.50 W, 93 %
2025/12/07 14:22:53.974, 267.87 W, 93 %
2025/12/07 14:22:54.074, 268.09 W, 94 %
2025/12/07 14:22:54.174, 267.02 W, 94 %
2025/12/07 14:22:54.274, 266.16 W, 95 %
2025/12/07 14:22:54.374, 265.94 W, 95 %
2025/12/07 14:22:54.474, 265.54 W, 95 %
2025/12/07 14:22:54.575, 267.42 W, 95 %
2025/12/07 14:22:54.675, 268.03 W, 94 %
2025/12/07 14:22:54.775, 267.94 W, 94 %
2025/12/07 14:22:54.875, 268.13 W, 94 %
2025/12/07 14:22:54.975, 267.23 W, 94 %
2025/12/07 14:22:55.075, 266.53 W, 95 %
2025/12/07 14:22:55.175, 266.62 W, 95 %
2025/12/07 14:22:55.276, 267.63 W, 95 %
2025/12/07 14:22:55.376, 268.35 W, 95 %
2025/12/07 14:22:55.476, 268.25 W, 94 %
2025/12/07 14:22:55.576, 267.33 W, 94 %
2025/12/07 14:22:55.676, 266.73 W, 91 %
2025/12/07 14:22:55.776, 266.22 W, 91 %
2025/12/07 14:22:55.876, 265.98 W, 95 %
2025/12/07 14:22:55.977, 265.58 W, 95 %
2025/12/07 14:22:56.077, 266.46 W, 95 %
2025/12/07 14:22:56.177, 267.30 W, 95 %
2025/12/07 14:22:56.277, 267.29 W, 95 %
2025/12/07 14:22:56.377, 265.40 W, 95 %
2025/12/07 14:22:56.477, 264.34 W, 94 %
2025/12/07 14:22:56.577, 264.10 W, 94 %
2025/12/07 14:22:56.678, 265.30 W, 95 %
2025/12/07 14:22:56.778, 266.10 W, 95 %
2025/12/07 14:22:56.878, 266.40 W, 95 %
2025/12/07 14:22:56.978, 266.80 W, 95 %
2025/12/07 14:22:57.078, 265.32 W, 93 %
2025/12/07 14:22:57.178, 264.66 W, 93 %
2025/12/07 14:22:57.278, 264.17 W, 95 %
2025/12/07 14:22:57.379, 263.92 W, 95 %
2025/12/07 14:22:57.479, 266.12 W, 95 %
2025/12/07 14:22:57.579, 267.18 W, 95 %
2025/12/07 14:22:57.679, 267.67 W, 95 %
2025/12/07 14:22:57.779, 262.36 W, 95 %
2025/12/07 14:22:57.879, 261.20 W, 93 %
2025/12/07 14:22:57.979, 261.05 W, 93 %
2025/12/07 14:22:58.080, 260.89 W, 95 %
2025/12/07 14:22:58.180, 262.79 W, 95 %
2025/12/07 14:22:58.280, 263.38 W, 94 %
2025/12/07 14:22:58.380, 263.77 W, 94 %
2025/12/07 14:22:58.480, 263.93 W, 95 %
2025/12/07 14:22:58.580, 262.99 W, 95 %
2025/12/07 14:22:58.680, 262.67 W, 95 %
2025/12/07 14:22:58.781, 262.61 W, 95 %
2025/12/07 14:22:58.881, 267.85 W, 94 %
2025/12/07 14:22:58.981, 268.87 W, 94 %
2025/12/07 14:22:59.081, 269.32 W, 95 %
2025/12/07 14:22:59.181, 269.54 W, 95 %
2025/12/07 14:22:59.281, 268.01 W, 93 %
2025/12/07 14:22:59.381, 267.58 W, 93 %
2025/12/07 14:22:59.482, 267.32 W, 95 %
2025/12/07 14:22:59.582, 267.34 W, 95 %
2025/12/07 14:22:59.682, 268.26 W, 95 %
2025/12/07 14:22:59.782, 269.00 W, 95 %
2025/12/07 14:22:59.882, 269.01 W, 95 %
2025/12/07 14:22:59.982, 262.04 W, 95 %
2025/12/07 14:23:00.082, 261.17 W, 95 %
2025/12/07 14:23:00.183, 260.60 W, 95 %
2025/12/07 14:23:00.283, 260.50 W, 95 %
2025/12/07 14:23:00.383, 261.83 W, 95 %
2025/12/07 14:23:00.483, 262.40 W, 95 %
2025/12/07 14:23:00.583, 262.64 W, 95 %
2025/12/07 14:23:00.683, 261.01 W, 93 %
2025/12/07 14:23:00.783, 260.03 W, 93 %
2025/12/07 14:23:00.884, 258.95 W, 93 %
2025/12/07 14:23:00.984, 258.97 W, 93 %
2025/12/07 14:23:01.084, 266.14 W, 94 %
2025/12/07 14:23:01.184, 266.79 W, 94 %
2025/12/07 14:23:01.284, 267.46 W, 95 %
2025/12/07 14:23:01.384, 267.27 W, 95 %
2025/12/07 14:23:01.484, 266.43 W, 94 %
2025/12/07 14:23:01.585, 266.02 W, 94 %
2025/12/07 14:23:01.685, 265.98 W, 95 %
2025/12/07 14:23:01.785, 267.60 W, 95 %
2025/12/07 14:23:01.885, 268.43 W, 95 %
2025/12/07 14:23:01.985, 269.20 W, 95 %
2025/12/07 14:23:02.085, 268.67 W, 94 %
2025/12/07 14:23:02.185, 264.79 W, 94 %
2025/12/07 14:23:02.286, 264.54 W, 95 %
2025/12/07 14:23:02.386, 264.14 W, 95 %
2025/12/07 14:23:02.486, 264.11 W, 95 %
2025/12/07 14:23:02.586, 264.82 W, 95 %
2025/12/07 14:23:02.686, 265.21 W, 93 %
2025/12/07 14:23:02.786, 264.99 W, 93 %
2025/12/07 14:23:02.887, 263.79 W, 93 %
2025/12/07 14:23:02.987, 263.37 W, 93 %
2025/12/07 14:23:03.087, 263.34 W, 95 %
2025/12/07 14:23:03.187, 263.67 W, 95 %
2025/12/07 14:23:03.287, 267.27 W, 94 %
2025/12/07 14:23:03.387, 267.72 W, 94 %
2025/12/07 14:23:03.487, 267.70 W, 94 %
2025/12/07 14:23:03.588, 266.39 W, 94 %
2025/12/07 14:23:03.688, 266.13 W, 95 %
2025/12/07 14:23:03.788, 265.85 W, 95 %
2025/12/07 14:23:03.888, 266.07 W, 95 %
2025/12/07 14:23:03.988, 267.29 W, 95 %
2025/12/07 14:23:04.088, 267.72 W, 95 %
2025/12/07 14:23:04.188, 267.60 W, 95 %
2025/12/07 14:23:04.289, 266.75 W, 93 %
2025/12/07 14:23:04.389, 264.84 W, 93 %
2025/12/07 14:23:04.489, 264.65 W, 95 %
2025/12/07 14:23:04.589, 264.63 W, 95 %
2025/12/07 14:23:04.689, 266.02 W, 95 %
2025/12/07 14:23:04.789, 266.36 W, 95 %
2025/12/07 14:23:04.890, 266.71 W, 94 %
2025/12/07 14:23:04.990, 265.17 W, 94 %
2025/12/07 14:23:05.090, 264.63 W, 95 %
2025/12/07 14:23:05.190, 264.72 W, 95 %
2025/12/07 14:23:05.291, 265.01 W, 94 %
2025/12/07 14:23:05.391, 266.02 W, 94 %
2025/12/07 14:23:05.491, 268.10 W, 95 %
2025/12/07 14:23:05.591, 268.21 W, 95 %
2025/12/07 14:23:05.691, 267.51 W, 93 %
2025/12/07 14:23:05.791, 267.41 W, 93 %
2025/12/07 14:23:05.891, 267.14 W, 95 %
2025/12/07 14:23:05.992, 266.96 W, 95 %
2025/12/07 14:23:06.092, 268.67 W, 95 %
2025/12/07 14:23:06.192, 269.35 W, 95 %
2025/12/07 14:23:06.292, 269.19 W, 95 %
2025/12/07 14:23:06.392, 267.87 W, 95 %
2025/12/07 14:23:06.492, 267.36 W, 95 %
2025/12/07 14:23:06.592, 266.77 W, 95 %
2025/12/07 14:23:06.693, 267.13 W, 95 %
2025/12/07 14:23:06.793, 268.18 W, 95 %
2025/12/07 14:23:06.893, 268.57 W, 95 %
2025/12/07 14:23:06.993, 268.80 W, 95 %
2025/12/07 14:23:07.093, 266.98 W, 92 %
2025/12/07 14:23:07.193, 266.19 W, 92 %
2025/12/07 14:23:07.293, 265.97 W, 94 %
2025/12/07 14:23:07.394, 266.06 W, 94 %
2025/12/07 14:23:07.494, 267.13 W, 95 %
2025/12/07 14:23:07.594, 267.84 W, 95 %
2025/12/07 14:23:07.694, 268.67 W, 95 %
2025/12/07 14:23:07.794, 267.10 W, 95 %
2025/12/07 14:23:07.894, 265.79 W, 94 %
2025/12/07 14:23:07.994, 265.36 W, 94 %
2025/12/07 14:23:08.095, 265.40 W, 95 %
2025/12/07 14:23:08.195, 267.36 W, 95 %
2025/12/07 14:23:08.295, 268.16 W, 95 %
2025/12/07 14:23:08.395, 268.25 W, 95 %
2025/12/07 14:23:08.495, 266.78 W, 93 %
2025/12/07 14:23:08.595, 266.29 W, 93 %
2025/12/07 14:23:08.695, 265.78 W, 94 %
2025/12/07 14:23:08.796, 264.92 W, 94 %
2025/12/07 14:23:08.896, 266.06 W, 95 %
2025/12/07 14:23:08.996, 267.12 W, 95 %
2025/12/07 14:23:09.096, 267.36 W, 95 %
2025/12/07 14:23:09.196, 265.33 W, 95 %
2025/12/07 14:23:09.296, 264.43 W, 95 %
2025/12/07 14:23:09.396, 264.38 W, 95 %
2025/12/07 14:23:09.497, 264.35 W, 95 %
2025/12/07 14:23:09.597, 265.73 W, 95 %
2025/12/07 14:23:09.697, 266.45 W, 94 %
2025/12/07 14:23:09.797, 266.63 W, 94 %
2025/12/07 14:23:09.897, 265.11 W, 93 %
2025/12/07 14:23:09.997, 264.82 W, 93 %
2025/12/07 14:23:10.097, 264.58 W, 95 %
2025/12/07 14:23:10.198, 264.39 W, 95 %
2025/12/07 14:23:10.298, 266.37 W, 95 %
2025/12/07 14:23:10.398, 267.36 W, 95 %
2025/12/07 14:23:10.498, 267.05 W, 95 %
2025/12/07 14:23:10.598, 265.85 W, 95 %
2025/12/07 14:23:10.698, 265.11 W, 95 %
2025/12/07 14:23:10.798, 264.97 W, 95 %
2025/12/07 14:23:10.899, 265.06 W, 95 %
2025/12/07 14:23:10.999, 267.17 W, 95 %
2025/12/07 14:23:11.099, 267.82 W, 94 %
2025/12/07 14:23:11.199, 268.33 W, 94 %
2025/12/07 14:23:11.299, 268.45 W, 94 %
2025/12/07 14:23:11.399, 265.71 W, 94 %
2025/12/07 14:23:11.499, 265.13 W, 95 %
2025/12/07 14:23:11.600, 265.02 W, 95 %
2025/12/07 14:23:11.700, 266.27 W, 94 %
2025/12/07 14:23:11.800, 267.05 W, 94 %
2025/12/07 14:23:11.900, 267.27 W, 95 %
2025/12/07 14:23:12.000, 267.43 W, 95 %
2025/12/07 14:23:12.100, 266.39 W, 93 %
2025/12/07 14:23:12.200, 265.94 W, 93 %
2025/12/07 14:23:12.301, 265.42 W, 94 %
2025/12/07 14:23:12.401, 265.73 W, 94 %
2025/12/07 14:23:12.501, 268.54 W, 95 %
2025/12/07 14:23:12.601, 269.10 W, 95 %
2025/12/07 14:23:12.701, 268.91 W, 93 %
2025/12/07 14:23:12.801, 267.87 W, 93 %
2025/12/07 14:23:12.901, 267.47 W, 94 %
2025/12/07 14:23:13.002, 267.19 W, 94 %
2025/12/07 14:23:13.102, 267.08 W, 95 %
2025/12/07 14:23:13.202, 268.03 W, 95 %
2025/12/07 14:23:13.302, 268.43 W, 95 %
2025/12/07 14:23:13.402, 268.76 W, 95 %
2025/12/07 14:23:13.502, 266.77 W, 93 %
2025/12/07 14:23:13.602, 266.19 W, 93 %
2025/12/07 14:23:13.703, 265.92 W, 95 %
2025/12/07 14:23:13.803, 266.42 W, 95 %
2025/12/07 14:23:13.903, 267.59 W, 95 %
2025/12/07 14:23:14.003, 267.98 W, 95 %
2025/12/07 14:23:14.103, 268.41 W, 93 %
2025/12/07 14:23:14.203, 267.02 W, 93 %
2025/12/07 14:23:14.303, 266.49 W, 94 %
2025/12/07 14:23:14.404, 266.18 W, 94 %
2025/12/07 14:23:14.504, 266.32 W, 95 %
2025/12/07 14:23:14.604, 268.21 W, 95 %
2025/12/07 14:23:14.704, 268.76 W, 95 %
2025/12/07 14:23:14.804, 269.04 W, 95 %
2025/12/07 14:23:14.904, 265.83 W, 92 %
2025/12/07 14:23:15.005, 265.05 W, 92 %
2025/12/07 14:23:15.105, 264.92 W, 95 %
2025/12/07 14:23:15.205, 264.30 W, 95 %
2025/12/07 14:23:15.305, 265.86 W, 95 %
2025/12/07 14:23:15.405, 266.45 W, 95 %
2025/12/07 14:23:15.505, 266.78 W, 95 %
2025/12/07 14:23:15.605, 265.70 W, 95 %
2025/12/07 14:23:15.705, 264.71 W, 95 %
2025/12/07 14:23:15.806, 264.22 W, 95 %
2025/12/07 14:23:15.906, 263.99 W, 95 %
2025/12/07 14:23:16.006, 267.14 W, 95 %
2025/12/07 14:23:16.106, 267.64 W, 95 %
2025/12/07 14:23:16.206, 267.86 W, 95 %
2025/12/07 14:23:16.306, 266.32 W, 93 %
2025/12/07 14:23:16.406, 265.23 W, 93 %
2025/12/07 14:23:16.507, 265.11 W, 95 %
2025/12/07 14:23:16.607, 264.89 W, 95 %
2025/12/07 14:23:16.707, 265.72 W, 93 %
2025/12/07 14:23:16.807, 266.71 W, 93 %
2025/12/07 14:23:16.907, 267.29 W, 95 %
2025/12/07 14:23:17.007, 265.28 W, 95 %
2025/12/07 14:23:17.107, 264.91 W, 95 %
2025/12/07 14:23:17.208, 264.94 W, 95 %
2025/12/07 14:23:17.308, 264.61 W, 94 %
2025/12/07 14:23:17.408, 266.56 W, 94 %
2025/12/07 14:23:17.508, 267.44 W, 95 %
2025/12/07 14:23:17.608, 267.66 W, 95 %
2025/12/07 14:23:17.708, 267.70 W, 94 %
2025/12/07 14:23:17.808, 266.57 W, 94 %
2025/12/07 14:23:17.909, 266.32 W, 95 %
2025/12/07 14:23:18.009, 266.05 W, 95 %
2025/12/07 14:23:18.109, 267.92 W, 95 %
2025/12/07 14:23:18.209, 268.47 W, 95 %
2025/12/07 14:23:18.309, 268.58 W, 94 %
2025/12/07 14:23:18.409, 268.27 W, 94 %
2025/12/07 14:23:18.509, 267.20 W, 93 %
2025/12/07 14:23:18.610, 266.83 W, 93 %
2025/12/07 14:23:18.710, 266.43 W, 95 %
2025/12/07 14:23:18.810, 266.42 W, 95 %
2025/12/07 14:23:18.910, 267.53 W, 95 %
2025/12/07 14:23:19.010, 267.57 W, 95 %
2025/12/07 14:23:19.110, 267.68 W, 94 %
2025/12/07 14:23:19.210, 266.59 W, 94 %
2025/12/07 14:23:19.311, 265.44 W, 94 %
2025/12/07 14:23:19.411, 265.29 W, 94 %
2025/12/07 14:23:19.511, 265.81 W, 94 %
2025/12/07 14:23:19.611, 266.75 W, 94 %
2025/12/07 14:23:19.711, 267.46 W, 95 %
2025/12/07 14:23:19.811, 267.56 W, 95 %
2025/12/07 14:23:19.912, 266.00 W, 93 %
2025/12/07 14:23:20.012, 265.77 W, 93 %
2025/12/07 14:23:20.112, 265.62 W, 95 %
2025/12/07 14:23:20.212, 265.40 W, 95 %
2025/12/07 14:23:20.312, 266.42 W, 95 %
2025/12/07 14:23:20.412, 267.47 W, 95 %
2025/12/07 14:23:20.512, 267.43 W, 95 %
2025/12/07 14:23:20.613, 265.84 W, 95 %
2025/12/07 14:23:20.713, 265.35 W, 95 %
2025/12/07 14:23:20.813, 264.82 W, 95 %
2025/12/07 14:23:20.913, 265.12 W, 95 %
2025/12/07 14:23:21.013, 266.71 W, 95 %
2025/12/07 14:23:21.113, 267.01 W, 93 %
2025/12/07 14:23:21.213, 267.43 W, 93 %
2025/12/07 14:23:21.314, 265.48 W, 93 %
2025/12/07 14:23:21.414, 265.38 W, 93 %
2025/12/07 14:23:21.514, 265.13 W, 95 %
2025/12/07 14:23:21.614, 265.26 W, 95 %
2025/12/07 14:23:21.714, 266.79 W, 95 %
2025/12/07 14:23:21.814, 267.36 W, 95 %
2025/12/07 14:23:21.914, 267.37 W, 95 %
2025/12/07 14:23:22.015, 267.35 W, 95 %
2025/12/07 14:23:22.115, 266.11 W, 93 %
2025/12/07 14:23:22.215, 265.64 W, 93 %
2025/12/07 14:23:22.315, 265.28 W, 95 %
2025/12/07 14:23:22.415, 267.56 W, 95 %
2025/12/07 14:23:22.515, 267.72 W, 95 %
2025/12/07 14:23:22.615, 267.85 W, 95 %
2025/12/07 14:23:22.716, 268.06 W, 95 %
2025/12/07 14:23:22.816, 265.63 W, 95 %
2025/12/07 14:23:22.916, 265.12 W, 94 %
2025/12/07 14:23:23.016, 265.19 W, 94 %
2025/12/07 14:23:23.116, 265.31 W, 95 %
2025/12/07 14:23:23.216, 266.42 W, 95 %
2025/12/07 14:23:23.316, 267.13 W, 95 %
2025/12/07 14:23:23.417, 267.38 W, 95 %
2025/12/07 14:23:23.517, 265.82 W, 93 %
2025/12/07 14:23:23.617, 265.58 W, 93 %
2025/12/07 14:23:23.717, 265.31 W, 94 %
2025/12/07 14:23:23.817, 265.00 W, 94 %
2025/12/07 14:23:23.917, 267.64 W, 95 %
2025/12/07 14:23:24.017, 267.98 W, 95 %
2025/12/07 14:23:24.118, 268.10 W, 95 %
2025/12/07 14:23:24.218, 266.04 W, 95 %
2025/12/07 14:23:24.318, 265.58 W, 94 %
2025/12/07 14:23:24.418, 265.20 W, 94 %
2025/12/07 14:23:24.518, 265.38 W, 95 %
2025/12/07 14:23:24.618, 266.90 W, 95 %
2025/12/07 14:23:24.719, 267.17 W, 95 %
2025/12/07 14:23:24.819, 267.53 W, 95 %
2025/12/07 14:23:24.919, 265.74 W, 93 %
2025/12/07 14:23:25.019, 264.97 W, 93 %
2025/12/07 14:23:25.119, 264.96 W, 94 %
2025/12/07 14:23:25.219, 265.10 W, 94 %
2025/12/07 14:23:25.319, 267.34 W, 95 %
2025/12/07 14:23:25.420, 268.37 W, 95 %
2025/12/07 14:23:25.520, 268.62 W, 93 %
2025/12/07 14:23:25.620, 268.02 W, 93 %
2025/12/07 14:23:25.720, 267.18 W, 94 %
2025/12/07 14:23:25.820, 267.20 W, 94 %
2025/12/07 14:23:25.920, 267.26 W, 95 %
2025/12/07 14:23:26.020, 269.50 W, 95 %
2025/12/07 14:23:26.121, 270.32 W, 95 %
2025/12/07 14:23:26.221, 270.59 W, 95 %
2025/12/07 14:23:26.321, 269.26 W, 93 %
2025/12/07 14:23:26.421, 267.19 W, 93 %
2025/12/07 14:23:26.521, 266.19 W, 94 %
2025/12/07 14:23:26.621, 266.03 W, 94 %
