timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 15:09:52.505, 166.04 W, 98 %
2025/12/07 15:09:52.605, 165.74 W, 98 %
2025/12/07 15:09:52.705, 165.32 W, 98 %
2025/12/07 15:09:52.805, 166.12 W, 98 %
2025/12/07 15:09:52.905, 165.81 W, 98 %
2025/12/07 15:09:53.006, 166.86 W, 98 %
2025/12/07 15:09:53.106, 167.54 W, 98 %
2025/12/07 15:09:53.206, 168.20 W, 98 %
2025/12/07 15:09:53.306, 167.04 W, 98 %
2025/12/07 15:09:53.406, 167.31 W, 98 %
2025/12/07 15:09:53.506, 167.89 W, 98 %
2025/12/07 15:09:53.606, 167.71 W, 98 %
2025/12/07 15:09:53.707, 167.62 W, 98 %
2025/12/07 15:09:53.807, 167.92 W, 98 %
2025/12/07 15:09:53.907, 167.26 W, 98 %
2025/12/07 15:09:54.007, 167.93 W, 98 %
2025/12/07 15:09:54.107, 167.38 W, 98 %
2025/12/07 15:09:54.207, 167.12 W, 98 %
2025/12/07 15:09:54.307, 166.32 W, 98 %
2025/12/07 15:09:54.408, 166.99 W, 98 %
2025/12/07 15:09:54.508, 166.32 W, 98 %
2025/12/07 15:09:54.608, 166.60 W, 98 %
2025/12/07 15:09:54.708, 167.10 W, 98 %
2025/12/07 15:09:54.808, 167.82 W, 98 %
2025/12/07 15:09:54.908, 168.43 W, 98 %
2025/12/07 15:09:55.008, 167.76 W, 98 %
2025/12/07 15:09:55.109, 167.62 W, 98 %
2025/12/07 15:09:55.209, 167.83 W, 98 %
2025/12/07 15:09:55.309, 168.09 W, 98 %
2025/12/07 15:09:55.409, 169.09 W, 98 %
2025/12/07 15:09:55.509, 168.79 W, 98 %
2025/12/07 15:09:55.609, 169.79 W, 98 %
2025/12/07 15:09:55.709, 169.90 W, 98 %
2025/12/07 15:09:55.810, 169.66 W, 98 %
2025/12/07 15:09:55.910, 169.21 W, 98 %
2025/12/07 15:09:56.010, 168.60 W, 98 %
2025/12/07 15:09:56.110, 169.54 W, 98 %
2025/12/07 15:09:56.210, 169.29 W, 98 %
2025/12/07 15:09:56.310, 168.69 W, 98 %
2025/12/07 15:09:56.410, 168.24 W, 98 %
2025/12/07 15:09:56.510, 167.89 W, 98 %
2025/12/07 15:09:56.611, 168.07 W, 98 %
2025/12/07 15:09:56.711, 167.57 W, 98 %
2025/12/07 15:09:56.811, 167.39 W, 98 %
2025/12/07 15:09:56.911, 168.32 W, 98 %
2025/12/07 15:09:57.011, 168.83 W, 98 %
2025/12/07 15:09:57.111, 168.61 W, 98 %
2025/12/07 15:09:57.212, 168.57 W, 98 %
2025/12/07 15:09:57.312, 168.07 W, 98 %
2025/12/07 15:09:57.412, 168.82 W, 98 %
2025/12/07 15:09:57.512, 168.40 W, 98 %
2025/12/07 15:09:57.612, 167.53 W, 98 %
2025/12/07 15:09:57.712, 168.29 W, 98 %
2025/12/07 15:09:57.812, 168.25 W, 98 %
2025/12/07 15:09:57.913, 167.52 W, 98 %
2025/12/07 15:09:58.013, 167.18 W, 98 %
2025/12/07 15:09:58.113, 166.37 W, 98 %
2025/12/07 15:09:58.213, 166.27 W, 98 %
2025/12/07 15:09:58.313, 165.90 W, 98 %
2025/12/07 15:09:58.413, 167.22 W, 98 %
2025/12/07 15:09:58.513, 166.23 W, 98 %
2025/12/07 15:09:58.614, 166.07 W, 98 %
2025/12/07 15:09:58.714, 166.60 W, 98 %
2025/12/07 15:09:58.814, 165.29 W, 98 %
2025/12/07 15:09:58.914, 165.35 W, 98 %
2025/12/07 15:09:59.014, 165.31 W, 98 %
2025/12/07 15:09:59.114, 164.81 W, 98 %
2025/12/07 15:09:59.214, 165.79 W, 98 %
2025/12/07 15:09:59.315, 166.32 W, 98 %
2025/12/07 15:09:59.415, 166.15 W, 98 %
2025/12/07 15:09:59.515, 165.26 W, 98 %
2025/12/07 15:09:59.615, 165.62 W, 98 %
2025/12/07 15:09:59.715, 166.27 W, 98 %
2025/12/07 15:09:59.815, 166.49 W, 98 %
2025/12/07 15:09:59.915, 166.71 W, 98 %
2025/12/07 15:10:00.016, 167.26 W, 98 %
2025/12/07 15:10:00.116, 167.65 W, 98 %
2025/12/07 15:10:00.216, 167.36 W, 98 %
2025/12/07 15:10:00.316, 167.10 W, 98 %
2025/12/07 15:10:00.416, 166.87 W, 98 %
2025/12/07 15:10:00.516, 166.51 W, 98 %
2025/12/07 15:10:00.617, 166.42 W, 98 %
2025/12/07 15:10:00.717, 166.59 W, 98 %
2025/12/07 15:10:00.817, 166.42 W, 98 %
2025/12/07 15:10:00.917, 167.07 W, 98 %
2025/12/07 15:10:01.017, 167.24 W, 98 %
2025/12/07 15:10:01.117, 167.52 W, 98 %
2025/12/07 15:10:01.217, 167.64 W, 98 %
2025/12/07 15:10:01.318, 167.95 W, 98 %
2025/12/07 15:10:01.418, 168.36 W, 98 %
2025/12/07 15:10:01.518, 168.99 W, 98 %
2025/12/07 15:10:01.618, 169.00 W, 98 %
2025/12/07 15:10:01.718, 169.07 W, 98 %
2025/12/07 15:10:01.818, 168.71 W, 98 %
2025/12/07 15:10:01.918, 168.93 W, 98 %
2025/12/07 15:10:02.019, 168.24 W, 98 %
2025/12/07 15:10:02.119, 168.18 W, 98 %
2025/12/07 15:10:02.219, 167.93 W, 98 %
2025/12/07 15:10:02.319, 167.73 W, 98 %
2025/12/07 15:10:02.419, 167.20 W, 98 %
2025/12/07 15:10:02.519, 166.72 W, 98 %
2025/12/07 15:10:02.619, 166.50 W, 98 %
2025/12/07 15:10:02.720, 167.30 W, 98 %
2025/12/07 15:10:02.820, 168.05 W, 98 %
2025/12/07 15:10:02.920, 168.10 W, 98 %
2025/12/07 15:10:03.020, 167.96 W, 98 %
2025/12/07 15:10:03.120, 168.28 W, 98 %
2025/12/07 15:10:03.220, 167.70 W, 98 %
2025/12/07 15:10:03.320, 167.57 W, 98 %
2025/12/07 15:10:03.421, 167.12 W, 98 %
2025/12/07 15:10:03.521, 166.94 W, 98 %
2025/12/07 15:10:03.621, 166.66 W, 98 %
2025/12/07 15:10:03.721, 166.35 W, 98 %
2025/12/07 15:10:03.821, 165.77 W, 98 %
2025/12/07 15:10:03.921, 164.82 W, 98 %
2025/12/07 15:10:04.021, 164.84 W, 98 %
2025/12/07 15:10:04.122, 164.68 W, 98 %
2025/12/07 15:10:04.222, 164.47 W, 98 %
2025/12/07 15:10:04.322, 165.28 W, 98 %
2025/12/07 15:10:04.422, 165.01 W, 98 %
2025/12/07 15:10:04.522, 165.92 W, 98 %
2025/12/07 15:10:04.622, 166.59 W, 98 %
2025/12/07 15:10:04.722, 167.25 W, 98 %
2025/12/07 15:10:04.823, 167.31 W, 98 %
2025/12/07 15:10:04.923, 168.22 W, 98 %
2025/12/07 15:10:05.023, 168.71 W, 98 %
2025/12/07 15:10:05.123, 169.16 W, 98 %
2025/12/07 15:10:05.223, 169.93 W, 98 %
2025/12/07 15:10:05.323, 169.82 W, 98 %
2025/12/07 15:10:05.423, 169.05 W, 98 %
2025/12/07 15:10:05.524, 169.60 W, 98 %
2025/12/07 15:10:05.624, 169.31 W, 98 %
2025/12/07 15:10:05.724, 168.96 W, 98 %
2025/12/07 15:10:05.824, 168.30 W, 98 %
2025/12/07 15:10:05.924, 168.18 W, 98 %
2025/12/07 15:10:06.024, 167.92 W, 98 %
2025/12/07 15:10:06.124, 167.48 W, 98 %
2025/12/07 15:10:06.225, 166.66 W, 98 %
2025/12/07 15:10:06.325, 166.42 W, 98 %
2025/12/07 15:10:06.425, 166.96 W, 98 %
2025/12/07 15:10:06.525, 167.04 W, 98 %
2025/12/07 15:10:06.625, 167.31 W, 98 %
2025/12/07 15:10:06.725, 167.45 W, 98 %
2025/12/07 15:10:06.825, 167.23 W, 98 %
2025/12/07 15:10:06.926, 168.33 W, 98 %
2025/12/07 15:10:07.026, 168.88 W, 98 %
2025/12/07 15:10:07.126, 168.77 W, 98 %
2025/12/07 15:10:07.226, 169.57 W, 98 %
2025/12/07 15:10:07.326, 169.82 W, 98 %
2025/12/07 15:10:07.426, 169.65 W, 98 %
2025/12/07 15:10:07.526, 169.67 W, 98 %
2025/12/07 15:10:07.627, 169.78 W, 98 %
2025/12/07 15:10:07.727, 169.38 W, 98 %
2025/12/07 15:10:07.827, 169.34 W, 98 %
2025/12/07 15:10:07.927, 169.54 W, 98 %
2025/12/07 15:10:08.027, 168.67 W, 98 %
2025/12/07 15:10:08.127, 168.49 W, 98 %
2025/12/07 15:10:08.227, 168.33 W, 98 %
2025/12/07 15:10:08.328, 168.04 W, 98 %
2025/12/07 15:10:08.428, 168.24 W, 98 %
2025/12/07 15:10:08.528, 168.09 W, 98 %
2025/12/07 15:10:08.628, 167.95 W, 98 %
2025/12/07 15:10:08.728, 168.20 W, 98 %
2025/12/07 15:10:08.828, 168.55 W, 98 %
2025/12/07 15:10:08.928, 168.36 W, 98 %
2025/12/07 15:10:09.029, 168.26 W, 98 %
2025/12/07 15:10:09.129, 168.26 W, 98 %
2025/12/07 15:10:09.229, 168.17 W, 98 %
2025/12/07 15:10:09.329, 167.97 W, 98 %
2025/12/07 15:10:09.429, 167.74 W, 98 %
2025/12/07 15:10:09.529, 167.48 W, 98 %
2025/12/07 15:10:09.629, 167.26 W, 98 %
2025/12/07 15:10:09.730, 167.31 W, 98 %
2025/12/07 15:10:09.830, 167.01 W, 98 %
2025/12/07 15:10:09.930, 166.35 W, 98 %
2025/12/07 15:10:10.030, 166.09 W, 98 %
2025/12/07 15:10:10.130, 166.27 W, 98 %
2025/12/07 15:10:10.230, 166.33 W, 98 %
2025/12/07 15:10:10.330, 166.35 W, 98 %
2025/12/07 15:10:10.431, 166.21 W, 98 %
2025/12/07 15:10:10.531, 165.94 W, 98 %
2025/12/07 15:10:10.631, 166.15 W, 98 %
2025/12/07 15:10:10.731, 166.27 W, 98 %
2025/12/07 15:10:10.831, 166.34 W, 98 %
2025/12/07 15:10:10.931, 166.42 W, 98 %
2025/12/07 15:10:11.031, 166.98 W, 98 %
2025/12/07 15:10:11.132, 166.93 W, 98 %
2025/12/07 15:10:11.232, 166.22 W, 98 %
2025/12/07 15:10:11.332, 166.05 W, 98 %
2025/12/07 15:10:11.432, 166.08 W, 98 %
2025/12/07 15:10:11.532, 166.38 W, 98 %
2025/12/07 15:10:11.632, 166.80 W, 98 %
2025/12/07 15:10:11.732, 167.10 W, 98 %
2025/12/07 15:10:11.833, 166.97 W, 98 %
2025/12/07 15:10:11.933, 166.40 W, 98 %
2025/12/07 15:10:12.033, 166.63 W, 98 %
2025/12/07 15:10:12.133, 165.98 W, 98 %
2025/12/07 15:10:12.233, 165.76 W, 98 %
2025/12/07 15:10:12.333, 166.58 W, 98 %
2025/12/07 15:10:12.433, 166.89 W, 98 %
2025/12/07 15:10:12.534, 167.06 W, 98 %
2025/12/07 15:10:12.634, 166.85 W, 98 %
2025/12/07 15:10:12.734, 166.46 W, 98 %
2025/12/07 15:10:12.834, 165.97 W, 98 %
2025/12/07 15:10:12.934, 166.40 W, 98 %
2025/12/07 15:10:13.034, 166.60 W, 98 %
2025/12/07 15:10:13.134, 166.67 W, 98 %
2025/12/07 15:10:13.235, 167.32 W, 98 %
2025/12/07 15:10:13.335, 167.82 W, 98 %
2025/12/07 15:10:13.435, 167.84 W, 98 %
2025/12/07 15:10:13.535, 167.90 W, 98 %
2025/12/07 15:10:13.635, 168.25 W, 98 %
2025/12/07 15:10:13.735, 167.99 W, 98 %
2025/12/07 15:10:13.835, 168.11 W, 98 %
2025/12/07 15:10:13.936, 168.02 W, 98 %
2025/12/07 15:10:14.036, 168.22 W, 98 %
2025/12/07 15:10:14.136, 168.73 W, 98 %
2025/12/07 15:10:14.236, 168.18 W, 98 %
2025/12/07 15:10:14.336, 168.14 W, 98 %
2025/12/07 15:10:14.436, 167.91 W, 98 %
2025/12/07 15:10:14.537, 167.23 W, 98 %
2025/12/07 15:10:14.637, 167.01 W, 98 %
2025/12/07 15:10:14.737, 167.08 W, 98 %
2025/12/07 15:10:14.837, 167.72 W, 98 %
2025/12/07 15:10:14.937, 167.69 W, 98 %
2025/12/07 15:10:15.037, 167.78 W, 98 %
2025/12/07 15:10:15.137, 167.18 W, 98 %
2025/12/07 15:10:15.238, 167.25 W, 98 %
2025/12/07 15:10:15.338, 167.84 W, 98 %
2025/12/07 15:10:15.438, 167.41 W, 98 %
2025/12/07 15:10:15.538, 167.69 W, 98 %
2025/12/07 15:10:15.638, 167.93 W, 98 %
2025/12/07 15:10:15.738, 167.91 W, 98 %
2025/12/07 15:10:15.838, 167.43 W, 98 %
2025/12/07 15:10:15.939, 166.91 W, 98 %
2025/12/07 15:10:16.039, 166.98 W, 98 %
2025/12/07 15:10:16.139, 167.12 W, 98 %
2025/12/07 15:10:16.239, 167.34 W, 98 %
2025/12/07 15:10:16.339, 166.82 W, 98 %
2025/12/07 15:10:16.439, 166.67 W, 98 %
2025/12/07 15:10:16.539, 167.26 W, 98 %
2025/12/07 15:10:16.640, 167.41 W, 98 %
2025/12/07 15:10:16.740, 167.80 W, 98 %
2025/12/07 15:10:16.840, 168.22 W, 98 %
2025/12/07 15:10:16.940, 168.21 W, 98 %
2025/12/07 15:10:17.040, 168.42 W, 98 %
2025/12/07 15:10:17.140, 168.62 W, 98 %
2025/12/07 15:10:17.240, 168.89 W, 98 %
2025/12/07 15:10:17.341, 168.80 W, 98 %
2025/12/07 15:10:17.441, 168.79 W, 98 %
2025/12/07 15:10:17.541, 168.50 W, 98 %
2025/12/07 15:10:17.641, 168.40 W, 98 %
2025/12/07 15:10:17.741, 168.38 W, 98 %
2025/12/07 15:10:17.841, 168.02 W, 98 %
2025/12/07 15:10:17.941, 167.81 W, 98 %
2025/12/07 15:10:18.042, 167.60 W, 98 %
2025/12/07 15:10:18.142, 167.85 W, 98 %
2025/12/07 15:10:18.242, 167.95 W, 98 %
2025/12/07 15:10:18.342, 167.65 W, 98 %
2025/12/07 15:10:18.442, 167.46 W, 98 %
2025/12/07 15:10:18.542, 167.41 W, 98 %
2025/12/07 15:10:18.642, 167.62 W, 98 %
2025/12/07 15:10:18.743, 167.63 W, 98 %
2025/12/07 15:10:18.843, 167.46 W, 98 %
2025/12/07 15:10:18.943, 167.68 W, 98 %
2025/12/07 15:10:19.043, 167.60 W, 98 %
2025/12/07 15:10:19.143, 168.02 W, 98 %
2025/12/07 15:10:19.243, 167.96 W, 98 %
2025/12/07 15:10:19.343, 167.62 W, 98 %
2025/12/07 15:10:19.444, 167.51 W, 98 %
2025/12/07 15:10:19.544, 167.67 W, 98 %
2025/12/07 15:10:19.644, 167.82 W, 98 %
2025/12/07 15:10:19.744, 167.60 W, 98 %
2025/12/07 15:10:19.844, 167.43 W, 98 %
2025/12/07 15:10:19.944, 167.34 W, 98 %
2025/12/07 15:10:20.044, 167.28 W, 98 %
2025/12/07 15:10:20.145, 167.42 W, 98 %
2025/12/07 15:10:20.245, 166.78 W, 98 %
2025/12/07 15:10:20.345, 166.51 W, 98 %
2025/12/07 15:10:20.445, 166.95 W, 98 %
2025/12/07 15:10:20.545, 167.32 W, 98 %
2025/12/07 15:10:20.645, 167.34 W, 98 %
2025/12/07 15:10:20.745, 167.03 W, 98 %
2025/12/07 15:10:20.846, 167.29 W, 98 %
2025/12/07 15:10:20.946, 167.16 W, 98 %
2025/12/07 15:10:21.046, 167.38 W, 98 %
2025/12/07 15:10:21.146, 167.50 W, 98 %
2025/12/07 15:10:21.246, 167.54 W, 98 %
2025/12/07 15:10:21.346, 167.65 W, 98 %
2025/12/07 15:10:21.446, 168.04 W, 98 %
2025/12/07 15:10:21.547, 167.60 W, 98 %
2025/12/07 15:10:21.647, 167.18 W, 98 %
2025/12/07 15:10:21.747, 167.09 W, 98 %
2025/12/07 15:10:21.847, 167.40 W, 98 %
2025/12/07 15:10:21.947, 167.49 W, 98 %
2025/12/07 15:10:22.047, 167.46 W, 98 %
2025/12/07 15:10:22.147, 167.23 W, 98 %
2025/12/07 15:10:22.248, 166.97 W, 98 %
2025/12/07 15:10:22.348, 166.72 W, 98 %
2025/12/07 15:10:22.448, 166.95 W, 98 %
2025/12/07 15:10:22.548, 166.80 W, 98 %
2025/12/07 15:10:22.648, 167.20 W, 98 %
2025/12/07 15:10:22.748, 167.63 W, 98 %
2025/12/07 15:10:22.848, 167.80 W, 98 %
2025/12/07 15:10:22.949, 168.13 W, 98 %
2025/12/07 15:10:23.049, 168.10 W, 98 %
2025/12/07 15:10:23.149, 168.29 W, 98 %
2025/12/07 15:10:23.249, 168.08 W, 98 %
2025/12/07 15:10:23.349, 168.38 W, 98 %
2025/12/07 15:10:23.449, 168.52 W, 98 %
2025/12/07 15:10:23.549, 168.55 W, 98 %
2025/12/07 15:10:23.650, 168.62 W, 98 %
2025/12/07 15:10:23.750, 168.28 W, 98 %
2025/12/07 15:10:23.850, 168.12 W, 98 %
2025/12/07 15:10:23.950, 167.95 W, 98 %
2025/12/07 15:10:24.050, 167.84 W, 98 %
2025/12/07 15:10:24.150, 167.38 W, 98 %
2025/12/07 15:10:24.250, 167.34 W, 98 %
2025/12/07 15:10:24.351, 167.37 W, 98 %
2025/12/07 15:10:24.451, 167.35 W, 98 %
2025/12/07 15:10:24.551, 167.23 W, 98 %
2025/12/07 15:10:24.651, 167.15 W, 98 %
2025/12/07 15:10:24.751, 167.17 W, 98 %
2025/12/07 15:10:24.851, 167.64 W, 98 %
2025/12/07 15:10:24.951, 167.57 W, 98 %
2025/12/07 15:10:25.052, 167.96 W, 98 %
2025/12/07 15:10:25.152, 167.83 W, 98 %
2025/12/07 15:10:25.252, 167.76 W, 98 %
2025/12/07 15:10:25.352, 167.33 W, 98 %
2025/12/07 15:10:25.452, 167.43 W, 98 %
2025/12/07 15:10:25.552, 167.49 W, 98 %
2025/12/07 15:10:25.653, 167.29 W, 98 %
2025/12/07 15:10:25.753, 167.61 W, 98 %
2025/12/07 15:10:25.853, 167.52 W, 98 %
2025/12/07 15:10:25.953, 167.02 W, 98 %
2025/12/07 15:10:26.053, 167.47 W, 98 %
2025/12/07 15:10:26.153, 167.63 W, 98 %
2025/12/07 15:10:26.253, 167.79 W, 98 %
2025/12/07 15:10:26.354, 168.30 W, 98 %
2025/12/07 15:10:26.454, 168.29 W, 98 %
2025/12/07 15:10:26.554, 168.29 W, 98 %
2025/12/07 15:10:26.654, 167.90 W, 98 %
2025/12/07 15:10:26.754, 168.45 W, 98 %
2025/12/07 15:10:26.854, 168.41 W, 98 %
2025/12/07 15:10:26.954, 168.59 W, 98 %
2025/12/07 15:10:27.055, 169.05 W, 98 %
2025/12/07 15:10:27.155, 168.60 W, 98 %
2025/12/07 15:10:27.255, 167.98 W, 98 %
2025/12/07 15:10:27.355, 167.65 W, 98 %
2025/12/07 15:10:27.455, 168.03 W, 98 %
2025/12/07 15:10:27.555, 167.89 W, 98 %
2025/12/07 15:10:27.655, 167.75 W, 98 %
2025/12/07 15:10:27.756, 167.55 W, 98 %
2025/12/07 15:10:27.856, 166.98 W, 98 %
2025/12/07 15:10:27.956, 167.05 W, 98 %
2025/12/07 15:10:28.056, 166.47 W, 98 %
2025/12/07 15:10:28.156, 166.55 W, 98 %
2025/12/07 15:10:28.256, 166.84 W, 98 %
2025/12/07 15:10:28.356, 166.77 W, 98 %
2025/12/07 15:10:28.457, 166.54 W, 98 %
2025/12/07 15:10:28.557, 165.93 W, 98 %
2025/12/07 15:10:28.657, 166.20 W, 98 %
2025/12/07 15:10:28.757, 166.52 W, 98 %
2025/12/07 15:10:28.857, 166.64 W, 98 %
2025/12/07 15:10:28.957, 166.43 W, 98 %
2025/12/07 15:10:29.057, 166.26 W, 98 %
2025/12/07 15:10:29.158, 166.98 W, 98 %
2025/12/07 15:10:29.258, 167.00 W, 98 %
2025/12/07 15:10:29.358, 166.56 W, 98 %
2025/12/07 15:10:29.458, 167.37 W, 98 %
2025/12/07 15:10:29.558, 167.68 W, 98 %
2025/12/07 15:10:29.658, 167.93 W, 98 %
2025/12/07 15:10:29.758, 168.30 W, 98 %
2025/12/07 15:10:29.859, 168.09 W, 98 %
2025/12/07 15:10:29.959, 168.24 W, 98 %
2025/12/07 15:10:30.059, 168.28 W, 98 %
2025/12/07 15:10:30.159, 168.26 W, 98 %
2025/12/07 15:10:30.259, 168.07 W, 98 %
2025/12/07 15:10:30.359, 167.61 W, 98 %
2025/12/07 15:10:30.459, 167.92 W, 98 %
2025/12/07 15:10:30.560, 167.24 W, 98 %
2025/12/07 15:10:30.660, 167.02 W, 98 %
2025/12/07 15:10:30.760, 166.93 W, 98 %
2025/12/07 15:10:30.860, 166.54 W, 98 %
2025/12/07 15:10:30.960, 166.70 W, 98 %
2025/12/07 15:10:31.060, 166.66 W, 98 %
2025/12/07 15:10:31.160, 167.35 W, 98 %
2025/12/07 15:10:31.261, 166.94 W, 98 %
2025/12/07 15:10:31.361, 166.69 W, 98 %
2025/12/07 15:10:31.461, 166.69 W, 98 %
2025/12/07 15:10:31.561, 166.48 W, 98 %
2025/12/07 15:10:31.661, 166.72 W, 98 %
2025/12/07 15:10:31.761, 166.99 W, 98 %
2025/12/07 15:10:31.861, 166.98 W, 98 %
2025/12/07 15:10:31.962, 167.27 W, 98 %
2025/12/07 15:10:32.062, 167.27 W, 98 %
2025/12/07 15:10:32.162, 167.52 W, 98 %
2025/12/07 15:10:32.262, 166.97 W, 98 %
2025/12/07 15:10:32.362, 167.30 W, 98 %
2025/12/07 15:10:32.462, 167.03 W, 98 %
2025/12/07 15:10:32.562, 166.89 W, 98 %
2025/12/07 15:10:32.663, 167.19 W, 98 %
2025/12/07 15:10:32.763, 167.04 W, 98 %
2025/12/07 15:10:32.863, 166.91 W, 98 %
2025/12/07 15:10:32.963, 166.78 W, 98 %
2025/12/07 15:10:33.063, 166.89 W, 98 %
2025/12/07 15:10:33.163, 166.87 W, 98 %
2025/12/07 15:10:33.264, 166.85 W, 98 %
2025/12/07 15:10:33.364, 167.09 W, 98 %
2025/12/07 15:10:33.464, 167.22 W, 98 %
2025/12/07 15:10:33.564, 167.78 W, 98 %
2025/12/07 15:10:33.664, 167.74 W, 98 %
2025/12/07 15:10:33.764, 167.72 W, 98 %
2025/12/07 15:10:33.864, 167.95 W, 98 %
2025/12/07 15:10:33.965, 168.48 W, 98 %
2025/12/07 15:10:34.065, 168.06 W, 98 %
2025/12/07 15:10:34.165, 167.62 W, 98 %
2025/12/07 15:10:34.265, 167.52 W, 98 %
2025/12/07 15:10:34.365, 167.70 W, 98 %
2025/12/07 15:10:34.465, 167.80 W, 98 %
2025/12/07 15:10:34.565, 167.40 W, 98 %
2025/12/07 15:10:34.666, 166.90 W, 98 %
2025/12/07 15:10:34.766, 167.03 W, 98 %
2025/12/07 15:10:34.866, 166.88 W, 98 %
2025/12/07 15:10:34.966, 166.49 W, 98 %
2025/12/07 15:10:35.066, 166.16 W, 98 %
2025/12/07 15:10:35.166, 166.48 W, 98 %
2025/12/07 15:10:35.266, 166.84 W, 98 %
2025/12/07 15:10:35.367, 166.98 W, 98 %
2025/12/07 15:10:35.467, 166.62 W, 98 %
2025/12/07 15:10:35.567, 166.43 W, 98 %
2025/12/07 15:10:35.667, 166.57 W, 98 %
2025/12/07 15:10:35.767, 166.77 W, 98 %
2025/12/07 15:10:35.867, 166.62 W, 98 %
2025/12/07 15:10:35.967, 166.44 W, 98 %
2025/12/07 15:10:36.068, 166.81 W, 98 %
2025/12/07 15:10:36.168, 167.00 W, 98 %
2025/12/07 15:10:36.268, 167.38 W, 98 %
2025/12/07 15:10:36.368, 166.74 W, 98 %
2025/12/07 15:10:36.468, 166.60 W, 98 %
2025/12/07 15:10:36.568, 166.54 W, 98 %
2025/12/07 15:10:36.668, 166.90 W, 98 %
2025/12/07 15:10:36.769, 167.06 W, 98 %
2025/12/07 15:10:36.869, 166.99 W, 98 %
2025/12/07 15:10:36.969, 166.92 W, 98 %
2025/12/07 15:10:37.069, 166.91 W, 98 %
2025/12/07 15:10:37.169, 166.90 W, 98 %
2025/12/07 15:10:37.269, 166.51 W, 98 %
2025/12/07 15:10:37.369, 166.14 W, 98 %
2025/12/07 15:10:37.470, 166.74 W, 98 %
2025/12/07 15:10:37.570, 167.14 W, 98 %
2025/12/07 15:10:37.670, 167.31 W, 98 %
2025/12/07 15:10:37.770, 166.95 W, 98 %
2025/12/07 15:10:37.870, 167.09 W, 98 %
2025/12/07 15:10:37.970, 166.98 W, 98 %
2025/12/07 15:10:38.070, 167.64 W, 98 %
2025/12/07 15:10:38.171, 167.95 W, 98 %
2025/12/07 15:10:38.271, 167.56 W, 98 %
2025/12/07 15:10:38.371, 167.68 W, 98 %
2025/12/07 15:10:38.471, 167.83 W, 98 %
2025/12/07 15:10:38.571, 167.84 W, 98 %
2025/12/07 15:10:38.671, 167.75 W, 98 %
2025/12/07 15:10:38.771, 167.82 W, 98 %
2025/12/07 15:10:38.872, 167.85 W, 98 %
2025/12/07 15:10:38.972, 167.87 W, 98 %
2025/12/07 15:10:39.072, 168.15 W, 98 %
2025/12/07 15:10:39.172, 167.52 W, 98 %
2025/12/07 15:10:39.272, 167.50 W, 98 %
2025/12/07 15:10:39.372, 167.50 W, 98 %
2025/12/07 15:10:39.472, 167.67 W, 98 %
2025/12/07 15:10:39.573, 167.51 W, 98 %
2025/12/07 15:10:39.673, 166.96 W, 98 %
2025/12/07 15:10:39.773, 166.56 W, 98 %
2025/12/07 15:10:39.873, 166.68 W, 98 %
2025/12/07 15:10:39.973, 167.04 W, 98 %
2025/12/07 15:10:40.073, 166.93 W, 98 %
2025/12/07 15:10:40.173, 166.64 W, 98 %
2025/12/07 15:10:40.274, 167.16 W, 98 %
2025/12/07 15:10:40.374, 166.97 W, 98 %
2025/12/07 15:10:40.474, 167.32 W, 98 %
2025/12/07 15:10:40.574, 167.19 W, 98 %
2025/12/07 15:10:40.674, 167.32 W, 98 %
2025/12/07 15:10:40.774, 167.47 W, 98 %
2025/12/07 15:10:40.874, 167.44 W, 98 %
2025/12/07 15:10:40.975, 167.28 W, 98 %
2025/12/07 15:10:41.075, 167.00 W, 98 %
2025/12/07 15:10:41.175, 166.94 W, 98 %
2025/12/07 15:10:41.275, 167.48 W, 98 %
2025/12/07 15:10:41.375, 167.35 W, 98 %
2025/12/07 15:10:41.475, 167.38 W, 98 %
2025/12/07 15:10:41.575, 167.00 W, 98 %
2025/12/07 15:10:41.676, 166.89 W, 98 %
2025/12/07 15:10:41.776, 167.04 W, 98 %
2025/12/07 15:10:41.876, 166.85 W, 98 %
2025/12/07 15:10:41.976, 167.36 W, 98 %
2025/12/07 15:10:42.076, 167.56 W, 98 %
2025/12/07 15:10:42.176, 167.74 W, 98 %
2025/12/07 15:10:42.276, 165.64 W, 98 %
2025/12/07 15:10:42.377, 164.92 W, 98 %
2025/12/07 15:10:42.477, 164.47 W, 98 %
2025/12/07 15:10:42.577, 164.69 W, 98 %
2025/12/07 15:10:42.677, 165.17 W, 98 %
2025/12/07 15:10:42.777, 165.14 W, 98 %
2025/12/07 15:10:42.877, 165.16 W, 98 %
2025/12/07 15:10:42.977, 165.79 W, 98 %
2025/12/07 15:10:43.078, 165.66 W, 98 %
2025/12/07 15:10:43.178, 165.70 W, 98 %
2025/12/07 15:10:43.278, 165.32 W, 98 %
2025/12/07 15:10:43.378, 167.37 W, 98 %
2025/12/07 15:10:43.478, 167.50 W, 98 %
2025/12/07 15:10:43.578, 167.59 W, 98 %
2025/12/07 15:10:43.679, 167.61 W, 98 %
2025/12/07 15:10:43.779, 167.06 W, 98 %
2025/12/07 15:10:43.879, 167.35 W, 98 %
2025/12/07 15:10:43.979, 167.45 W, 98 %
2025/12/07 15:10:44.079, 167.59 W, 98 %
2025/12/07 15:10:44.179, 167.77 W, 98 %
